#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419929396808045648	CPU_0	93.95	0	3.35	0	0	2.01	.67	0	0	
1419929398315591724	CPU_0	95.33	0	2.66	0	0	1.33	.66	0	0	
1419929399860962046	CPU_0	93.54	0	3.87	0	0	1.93	.64	0	0	
1419929401337759984	CPU_0	95.91	0	2.04	0	0	2.04	0	0	0	
1419929402851410796	CPU_0	94.70	0	3.31	0	0	1.32	.66	0	0	
1419929404337043422	CPU_0	93.91	0	3.37	0	0	2.02	.67	0	0	
1419929405841121797	CPU_0	94.07	0	3.28	0	0	1.97	.65	0	0	
1419929407359661890	CPU_0	94.73	0	2.63	0	0	1.97	.65	0	0	
1419929408836231828	CPU_0	95.23	0	2.72	0	0	1.36	.68	0	0	
1419929410351400595	CPU_0	96.68	0	1.32	0	0	1.98	0	0	0	
1419929411897241541	CPU_0	94.83	0	2.58	0	0	1.93	.64	0	0	
1419929413376685264	CPU_0	94.59	0	3.37	0	0	1.35	.67	0	0	
1419929414891071366	CPU_0	94.07	0	3.28	0	0	1.97	.65	0	0	
1419929416375030663	CPU_0	94.59	0	3.37	0	0	1.35	.67	0	0	
1419929417891634759	CPU_0	94.07	0	3.28	0	0	1.97	.65	0	0	
1419929419409309020	CPU_0	94.73	0	3.28	0	0	1.97	0	0	0	
1419929420892932234	CPU_0	94.55	0	3.40	0	0	1.36	.68	0	0	
1419929422413184989	CPU_0	94.11	0	3.26	0	0	1.96	.65	0	0	
1419929423961888595	CPU_0	93.54	0	3.87	0	0	1.93	.64	0	0	
1419929425444964810	CPU_0	91.89	0	6.08	0	0	1.35	.67	0	0	
1419929426962733321	CPU_0	94.03	0	3.31	0	0	1.98	.66	0	0	
1419929428468953275	CPU_0	94.66	0	2.66	0	0	2.00	.66	0	0	
1419929429959633223	CPU_0	94.00	0	4.66	0	0	1.33	0	0	0	
1419929431479289062	CPU_0	91.44	0	3.28	0	0	4.60	.65	0	0	
1419929432963284275	CPU_0	91.94	0	3.35	0	0	4.02	.67	0	0	
1419929434484455695	CPU_0	92.76	0	4.60	0	0	1.97	.65	0	0	
1419929436023806781	CPU_0	93.50	0	3.89	0	0	1.94	.64	0	0	
1419929437507476536	CPU_0	95.30	0	2.01	0	0	2.01	.67	0	0	
1419929439025078839	CPU_0	95.36	0	2.64	0	0	1.32	.66	0	0	
1419929440550982914	CPU_0	95.33	0	2.66	0	0	2.00	0	0	0	
1419929442029804514	CPU_0	94.00	0	3.33	0	0	2.00	.66	0	0	
1419929443548076524	CPU_0	95.39	0	2.63	0	0	1.31	.65	0	0	
1419929445029587951	CPU_0	94.59	0	2.70	0	0	2.02	.67	0	0	
1419929446551532785	CPU_0	95.42	0	1.96	0	0	1.96	.65	0	0	
1419929448064648015	CPU_0	94.70	0	3.31	0	0	1.32	.66	0	0	
1419929449548185354	CPU_0	93.28	0	4.02	0	0	2.01	.67	0	0	
1419929451062788164	CPU_0	96.00	0	2.66	0	0	1.33	0	0	0	
1419929452609161442	CPU_0	94.15	0	3.24	0	0	1.94	.64	0	0	
1419929454087652251	CPU_0	94.63	0	2.68	0	0	2.01	.67	0	0	
1419929455608446463	CPU_0	95.39	0	2.63	0	0	1.31	.65	0	0	
1419929457088851559	CPU_0	75.00	0	19.59	0	0	4.05	1.35	0	0	
1419929458646996977	CPU_0	11.53	0	71.15	0	0	14.10	3.20	0	0	
1419929460191606968	CPU_0	13.63	0	68.83	0	0	14.28	3.24	0	0	
1419929461743015442	CPU_0	9.74	0	72.07	0	0	14.28	3.89	0	0	
1419929463256862837	CPU_0	13.07	0	69.28	0	.65	13.72	3.26	0	0	
1419929464809577851	CPU_0	13.54	0	69.67	0	0	13.54	3.22	0	0	
1419929466391382839	CPU_0	10.89	0	71.15	0	0	14.10	3.84	0	0	
1419929467907787603	CPU_0	12.58	0	68.87	0	0	15.23	3.31	0	0	
1419929469452365260	CPU_0	12.98	0	70.12	0	0	13.63	3.24	0	0	
1419929471025511935	CPU_0	12.65	0	70.25	0	0	13.29	3.79	0	0	
1419929472535188422	CPU_0	8.66	0	73.33	0	.66	14.00	3.33	0	0	
1419929474088344977	CPU_0	12.25	0	70.96	0	0	13.54	3.22	0	0	
1419929475662715732	CPU_0	11.46	0	70.06	0	.63	14.01	3.82	0	0	
1419929477177595249	CPU_0	10.00	0	72.00	0	.66	14.00	3.33	0	0	
1419929478721397117	CPU_0	7.14	0	75.97	0	0	13.63	3.24	0	0	
1419929480286000061	CPU_0	12.10	0	70.70	0	0	13.37	3.82	0	0	
1419929481792073015	CPU_0	10.88	0	70.74	0	0	14.96	3.40	0	0	
1419929483345489860	CPU_0	11.53	0	71.79	0	.64	12.82	3.20	0	0	
1419929484890240059	CPU_0	11.68	0	70.12	0	0	14.28	3.89	0	0	
1419929486404392995	CPU_0	9.39	0	72.48	0	.67	14.09	3.35	0	0	
1419929487951173522	CPU_0	12.90	0	70.32	0	0	13.54	3.22	0	0	
1419929489502509372	CPU_0	10.25	0	72.43	0	0	13.46	3.84	0	0	
1419929491012444442	CPU_0	12.66	0	69.33	0	.66	14.00	3.33	0	0	
1419929492557836181	CPU_0	10.45	0	71.89	0	0	14.37	3.26	0	0	
1419929494101146424	CPU_0	14.83	0	68.38	0	0	12.90	3.87	0	0	
1419929495613163115	CPU_0	10.66	0	69.33	0	0	16.66	3.33	0	0	
1419929497156312567	CPU_0	11.03	0	70.77	0	.64	14.28	3.24	0	0	
1419929498710464744	CPU_0	12.33	0	70.77	0	0	13.63	3.24	0	0	
1419929500220163065	CPU_0	15.13	0	67.76	0	0	13.15	3.94	0	0	
1419929501770066668	CPU_0	11.76	0	68.62	0	1.30	15.03	3.26	0	0	
1419929503322783932	CPU_0	11.68	0	71.42	0	0	13.63	3.24	0	0	
1419929504852011916	CPU_0	13.24	0	70.19	0	0	13.24	3.31	0	0	
1419929506386679387	CPU_0	11.53	0	71.15	0	0	13.46	3.84	0	0	
1419929507933888330	CPU_0	11.18	0	70.39	0	.65	14.47	3.28	0	0	
1419929509478671862	CPU_0	11.92	0	71.52	0	0	13.24	3.31	0	0	
1419929511000314197	CPU_0	12.25	0	69.67	0	0	14.19	3.87	0	0	
1419929512547299224	CPU_0	11.76	0	69.93	0	.65	14.37	3.26	0	0	
1419929514104831185	CPU_0	16.12	0	67.09	0	0	13.54	3.22	0	0	
1419929515622997444	CPU_0	9.15	0	73.20	0	0	13.72	3.92	0	0	
1419929517171077719	CPU_0	12.98	0	69.48	0	.64	13.63	3.24	0	0	
1419929518746843346	CPU_0	10.82	0	71.97	0	0	13.37	3.82	0	0	
1419929520256808916	CPU_0	10.66	0	72.00	0	0	14.00	3.33	0	0	
1419929521803198611	CPU_0	15.48	0	67.74	0	0	13.54	3.22	0	0	
1419929523380115069	CPU_0	11.32	0	71.06	0	.62	13.20	3.77	0	0	
1419929524892510050	CPU_0	11.92	0	71.52	0	0	13.24	3.31	0	0	
1419929526446845435	CPU_0	13.54	0	68.38	0	0	14.19	3.87	0	0	
1419929528024110308	CPU_0	10.19	0	73.24	0	0	13.37	3.18	0	0	
1419929529537319121	CPU_0	14.56	0	67.54	0	.66	13.90	3.31	0	0	
1419929531087206308	CPU_0	10.89	0	71.79	0	0	13.46	3.84	0	0	
1419929532668254756	CPU_0	8.97	0	73.07	0	.64	14.10	3.20	0	0	
1419929534176385872	CPU_0	11.92	0	71.52	0	0	13.24	3.31	0	0	
1419929535723711607	CPU_0	8.49	0	73.20	0	0	14.37	3.92	0	0	
1419929537302797726	CPU_0	15.38	0	66.66	0	.64	14.10	3.20	0	0	
1419929538815410165	CPU_0	11.92	0	71.52	0	0	13.24	3.31	0	0	
1419929540369085677	CPU_0	10.19	0	72.61	0	0	13.37	3.82	0	0	
1419929541955991320	CPU_0	8.28	0	73.24	0	.63	14.64	3.18	0	0	
1419929543476034992	CPU_0	14.37	0	68.62	0	0	13.07	3.92	0	0	
1419929545025252514	CPU_0	12.33	0	70.77	0	0	13.63	3.24	0	0	
1419929546602170846	CPU_0	10.82	0	71.33	0	.63	14.01	3.18	0	0	
1419929548117350821	CPU_0	14.37	0	67.97	0	0	13.72	3.92	0	0	
1419929549668371422	CPU_0	12.50	0	69.73	0	.65	13.81	3.28	0	0	
1419929551219313440	CPU_0	10.45	0	71.89	0	0	14.37	3.26	0	0	
1419929552737971657	CPU_0	11.68	0	70.12	0	.64	13.63	3.89	0	0	
1419929554291858626	CPU_0	12.25	0	71.61	0	0	12.90	3.22	0	0	
1419929555841571188	CPU_0	12.90	0	69.03	0	0	14.19	3.87	0	0	
1419929557352609089	CPU_0	10.06	0	69.79	0	.67	16.10	3.35	0	0	
1419929558906487600	CPU_0	12.82	0	69.23	0	0	14.74	3.20	0	0	
1419929560459094239	CPU_0	14.19	0	68.38	0	0	14.19	3.22	0	0	
1419929561976187084	CPU_0	9.27	0	72.18	0	.66	14.56	3.31	0	0	
1419929563528852806	CPU_0	9.09	0	74.02	0	0	12.98	3.89	0	0	
1419929565085465394	CPU_0	14.74	0	68.58	0	0	13.46	3.20	0	0	
1419929566661577437	CPU_0	12.33	0	68.83	0	.64	14.28	3.89	0	0	
1419929568181540318	CPU_0	9.74	0	73.37	0	0	13.63	3.24	0	0	
1419929569739259445	CPU_0	13.37	0	69.42	0	0	13.37	3.82	0	0	
1419929571325427631	CPU_0	13.37	0	69.42	0	0	14.01	3.18	0	0	
1419929572843817557	CPU_0	12.58	0	70.86	0	0	13.24	3.31	0	0	
1419929574399050482	CPU_0	10.89	0	71.79	0	0	13.46	3.84	0	0	
1419929575964529382	CPU_0	14.19	0	67.74	0	.64	14.19	3.22	0	0	
1419929577486904132	CPU_0	13.81	0	67.76	0	.65	14.47	3.28	0	0	
1419929579044726343	CPU_0	13.37	0	69.42	0	0	13.37	3.82	0	0	
1419929580599973767	CPU_0	9.15	0	73.20	0	0	14.37	3.26	0	0	
1419929582117852069	CPU_0	10.59	0	70.86	0	.66	14.56	3.31	0	0	
1419929583674086158	CPU_0	14.74	0	67.94	0	0	13.46	3.84	0	0	
1419929585234555945	CPU_0	14.10	0	69.23	0	0	13.46	3.20	0	0	
1419929586830363235	CPU_0	13.20	0	67.92	0	.62	14.46	3.77	0	0	
1419929588350559906	CPU_0	10.52	0	73.02	0	0	13.15	3.28	0	0	
1419929589903207295	CPU_0	11.11	0	71.89	0	0	13.72	3.26	0	0	
1419929591462760209	CPU_0	9.03	0	72.25	0	.64	14.19	3.87	0	0	
1419929592981670092	CPU_0	11.25	0	70.19	0	.66	14.56	3.31	0	0	
1419929594542401754	CPU_0	10.89	0	72.43	0	0	13.46	3.20	0	0	
1419929596097802470	CPU_0	12.25	0	70.32	0	0	13.54	3.87	0	0	
1419929597622345840	CPU_0	11.33	0	71.33	0	0	14.00	3.33	0	0	
1419929599175107020	CPU_0	11.03	0	70.77	0	.64	14.28	3.24	0	0	
1419929600737703969	CPU_0	12.73	0	70.70	0	0	12.73	3.82	0	0	
1419929602304723450	CPU_0	13.07	0	69.28	0	0	14.37	3.26	0	0	
1419929603826546868	CPU_0	16.12	0	65.16	0	.64	14.19	3.87	0	0	
1419929605382110208	CPU_0	12.17	0	71.15	0	0	13.46	3.20	0	0	
1419929606944555741	CPU_0	9.09	0	72.72	0	.64	14.28	3.24	0	0	
1419929608460423297	CPU_0	12.00	0	70.00	0	.66	14.00	3.33	0	0	
1419929610019487588	CPU_0	8.97	0	73.71	0	0	13.46	3.84	0	0	
1419929611568893443	CPU_0	11.76	0	70.58	0	0	14.37	3.26	0	0	
1419929613091398276	CPU_0	13.81	0	69.07	0	0	13.15	3.94	0	0	
1419929614650351191	CPU_0	12.25	0	70.96	0	0	13.54	3.22	0	0	
1419929616212623516	CPU_0	14.10	0	67.30	0	.64	14.74	3.20	0	0	
1419929617782944989	CPU_0	16.66	0	66.66	0	0	12.82	3.84	0	0	
1419929619303946868	CPU_0	13.72	0	67.97	0	.65	14.37	3.26	0	0	
1419929620861955744	CPU_0	8.97	0	71.79	0	0	16.02	3.20	0	0	
1419929622428726892	CPU_0	12.25	0	69.03	0	.64	14.19	3.87	0	0	
1419929623947403650	CPU_0	11.84	0	70.39	0	0	14.47	3.28	0	0	
1419929625508381228	CPU_0	16.77	0	66.45	0	0	13.54	3.22	0	0	
1419929627061914198	CPU_0	10.82	0	71.33	0	.63	13.37	3.82	0	0	
1419929628594039551	CPU_0	11.84	0	71.71	0	0	13.15	3.28	0	0	
1419929630137752418	CPU_0	11.68	0	70.12	0	0	14.93	3.24	0	0	
1419929631702572446	CPU_0	12.17	0	69.87	0	.64	13.46	3.84	0	0	
1419929633268380429	CPU_0	10.45	0	72.54	0	0	13.72	3.26	0	0	
1419929634792411467	CPU_0	11.53	0	71.15	0	0	14.10	3.20	0	0	
1419929636350635926	CPU_0	13.07	0	67.97	0	.65	14.37	3.92	0	0	
1419929637935295866	CPU_0	14.55	0	68.98	0	0	13.29	3.16	0	0	
1419929639450301633	CPU_0	11.33	0	71.33	0	0	14.00	3.33	0	0	
1419929641007994094	CPU_0	10.25	0	72.43	0	0	13.46	3.84	0	0	
1419929642559288611	CPU_0	7.74	0	74.19	0	.64	14.19	3.22	0	0	
1419929644074958168	CPU_0	9.27	0	72.84	0	.66	13.90	3.31	0	0	
1419929645630155425	CPU_0	11.53	0	71.15	0	0	13.46	3.84	0	0	
1419929647190267714	CPU_0	9.74	0	72.07	0	.64	14.28	3.24	0	0	
1419929648726100516	CPU_0	11.40	0	70.46	0	.67	14.09	3.35	0	0	
1419929650264491188	CPU_0	12.17	0	70.51	0	0	13.46	3.84	0	0	
1419929651821107900	CPU_0	10.25	0	73.07	0	0	13.46	3.20	0	0	
1419929653418715769	CPU_0	12.33	0	68.83	0	.64	14.93	3.24	0	0	
1419929654936805737	CPU_0	11.84	0	71.05	0	0	13.15	3.94	0	0	
1419929656499412311	CPU_0	12.17	0	71.15	0	0	13.46	3.20	0	0	
1419929658056764023	CPU_0	10.75	0	71.51	0	.63	13.92	3.16	0	0	
1419929659572606079	CPU_0	11.33	0	70.66	0	0	14.00	4.00	0	0	
1419929661128634127	CPU_0	9.67	0	73.54	0	0	13.54	3.22	0	0	
1419929662691161785	CPU_0	10.82	0	70.70	0	.63	14.01	3.82	0	0	
1419929664269630281	CPU_0	9.67	0	72.90	0	0	14.19	3.22	0	0	
1419929665789016412	CPU_0	12.50	0	70.39	0	0	13.81	3.28	0	0	
1419929667346851956	CPU_0	14.01	0	68.78	0	.63	12.73	3.82	0	0	
1419929668907510660	CPU_0	9.15	0	73.20	0	0	14.37	3.26	0	0	
1419929670428788037	CPU_0	11.18	0	71.71	0	0	13.81	3.28	0	0	
1419929671987141454	CPU_0	12.90	0	68.38	0	.64	14.19	3.87	0	0	
1419929673545252539	CPU_0	11.11	0	71.24	0	.65	13.72	3.26	0	0	
1419929675113875807	CPU_0	10.38	0	72.72	0	0	13.63	3.24	0	0	
1419929676633440439	CPU_0	11.11	0	70.58	0	0	14.37	3.92	0	0	
1419929678195393681	CPU_0	9.67	0	71.61	0	1.29	14.19	3.22	0	0	
1419929679796265209	CPU_0	12.57	0	71.06	0	0	13.20	3.14	0	0	
1419929681320553621	CPU_0	12.66	0	68.66	0	.66	14.00	4.00	0	0	
1419929682877678291	CPU_0	9.03	0	74.19	0	0	13.54	3.22	0	0	
1419929684437697371	CPU_0	8.91	0	71.33	0	0	16.56	3.18	0	0	
1419929685956277713	CPU_0	12.50	0	69.73	0	0	13.81	3.94	0	0	
1419929687517029708	CPU_0	16.23	0	65.58	0	.64	14.28	3.24	0	0	
1419929689068388684	CPU_0	15.58	0	68.18	0	0	12.98	3.24	0	0	
1419929690590492267	CPU_0	11.03	0	71.42	0	0	13.63	3.89	0	0	
1419929692150463931	CPU_0	9.21	0	71.05	0	1.31	15.13	3.28	0	0	
1419929693708804223	CPU_0	9.03	0	74.19	0	0	13.54	3.22	0	0	
1419929695262009694	CPU_0	11.68	0	71.42	0	0	12.98	3.89	0	0	
1419929696787137646	CPU_0	10.38	0	71.42	0	.64	14.28	3.24	0	0	
1419929698340477325	CPU_0	9.03	0	72.90	0	.64	14.19	3.22	0	0	
1419929699924587349	CPU_0	12.02	0	70.88	0	0	13.29	3.79	0	0	
1419929701449454469	CPU_0	12.50	0	69.73	0	.65	13.81	3.28	0	0	
1419929703008618467	CPU_0	11.76	0	70.58	0	0	14.37	3.26	0	0	
1419929704601354056	CPU_0	10.69	0	72.32	0	0	13.20	3.77	0	0	
1419929706120448397	CPU_0	10.52	0	72.36	0	0	13.81	3.28	0	0	
1419929707679128605	CPU_0	14.19	0	67.09	0	.64	14.19	3.87	0	0	
1419929709247626499	CPU_0	11.46	0	71.97	0	0	13.37	3.18	0	0	
1419929710771191538	CPU_0	12.41	0	70.58	0	0	13.07	3.92	0	0	
1419929712334495652	CPU_0	11.18	0	69.07	0	1.31	15.13	3.28	0	0	
1419929713896150728	CPU_0	9.61	0	73.71	0	0	13.46	3.20	0	0	
1419929715432160822	CPU_0	9.86	0	73.02	0	0	13.15	3.94	0	0	
1419929716977399686	CPU_0	10.25	0	71.79	0	.64	14.10	3.20	0	0	
1419929718536888225	CPU_0	13.63	0	68.83	0	.64	13.63	3.24	0	0	
1419929720124158201	CPU_0	10.06	0	72.32	0	0	13.83	3.77	0	0	
1419929721643695541	CPU_0	8.66	0	74.00	0	0	14.00	3.33	0	0	
1419929723198838882	CPU_0	11.76	0	69.93	0	.65	14.37	3.26	0	0	
1419929724777394003	CPU_0	13.92	0	68.98	0	0	13.29	3.79	0	0	
1419929726294437557	CPU_0	11.84	0	71.71	0	0	13.15	3.28	0	0	
1419929727851251728	CPU_0	32.05	0	53.84	.64	0	10.25	3.20	0	0	
1419929729409540812	CPU_0	62.82	0	28.20	0	.64	7.05	1.28	0	0	
1419929730906742370	CPU_0	61.74	0	30.20	0	0	6.04	2.01	0	0	
1419929732446302455	CPU_0	65.58	0	25.97	0	0	6.49	1.94	0	0	
1419929734009033529	CPU_0	63.05	0	28.66	0	0	6.36	1.91	0	0	
1419929735506770336	CPU_0	66.44	0	25.50	0	0	6.04	2.01	0	0	
1419929737045216424	CPU_0	58.82	0	32.02	0	0	7.84	1.30	0	0	
1419929738605182629	CPU_0	62.74	0	28.75	0	0	6.53	1.96	0	0	
1419929740107981966	CPU_0	63.81	0	28.28	0	0	5.92	1.97	0	0	
1419929741646323346	CPU_0	64.51	0	27.09	0	0	6.45	1.93	0	0	
1419929743199827691	CPU_0	62.33	0	28.57	0	.64	6.49	1.94	0	0	
1419929744697670497	CPU_0	64.47	0	27.63	0	0	5.92	1.97	0	0	
1419929746240373909	CPU_0	65.35	0	25.49	0	0	7.84	1.30	0	0	
1419929747791418176	CPU_0	66.44	0	22.36	0	0	9.21	1.97	0	0	
1419929749290125980	CPU_0	60.52	0	29.60	0	0	7.89	1.97	0	0	
1419929750827116697	CPU_0	62.98	0	28.57	0	0	6.49	1.94	0	0	
1419929752371125022	CPU_0	64.47	0	26.97	0	0	6.57	1.97	0	0	
1419929753873077319	CPU_0	66.44	0	25.00	0	0	6.57	1.97	0	0	
1419929755412533071	CPU_0	62.74	0	29.41	0	0	6.53	1.30	0	0	
1419929756965053544	CPU_0	62.98	0	28.57	0	0	6.49	1.94	0	0	
1419929758467817255	CPU_0	62.50	0	28.94	0	0	6.57	1.97	0	0	
1419929760010363167	CPU_0	61.29	0	30.32	0	0	6.45	1.93	0	0	
1419929761579536226	CPU_0	63.87	0	28.38	0	0	5.80	1.93	0	0	
1419929763086448887	CPU_0	59.86	0	29.60	0	.65	7.89	1.97	0	0	
1419929764627753718	CPU_0	63.39	0	28.75	0	0	6.53	1.30	0	0	
1419929766197648026	CPU_0	66.02	0	25.00	0	0	7.05	1.92	0	0	
1419929767702013817	CPU_0	63.81	0	28.28	0	0	5.92	1.97	0	0	
1419929769241806027	CPU_0	65.35	0	26.14	0	0	6.53	1.96	0	0	
1419929770804902642	CPU_0	62.09	0	28.10	0	.65	7.18	1.96	0	0	
1419929772310095223	CPU_0	64.47	0	27.63	0	0	6.57	1.31	0	0	
1419929773851447846	CPU_0	65.58	0	25.97	0	0	6.49	1.94	0	0	
1419929775436328369	CPU_0	65.40	0	26.41	0	0	6.28	1.88	0	0	
1419929776936129504	CPU_0	65.77	0	26.17	0	0	6.04	2.01	0	0	
1419929778485560775	CPU_0	48.70	0	37.01	0	.64	11.03	2.59	0	0	
1419929780069097968	CPU_0	22.51	0	54.30	0	.66	18.54	3.97	0	0	
1419929781586671770	CPU_0	16.89	0	60.81	0	.67	18.24	3.37	0	0	
1419929783136370291	CPU_0	20.12	0	56.49	0	1.29	18.18	3.89	0	0	
1419929784696793912	CPU_0	19.48	0	57.79	0	.64	18.18	3.89	0	0	
1419929786206236150	CPU_0	13.88	0	61.80	0	1.38	19.44	3.47	0	0	
1419929787759102955	CPU_0	21.05	0	55.26	0	1.31	18.42	3.94	0	0	
1419929789304239652	CPU_0	19.60	0	58.82	0	0	17.64	3.92	0	0	
1419929790817714256	CPU_0	19.46	0	57.71	0	.67	18.12	4.02	0	0	
1419929792361041624	CPU_0	18.54	0	58.27	0	1.32	18.54	3.31	0	0	
1419929793908653400	CPU_0	21.56	0	55.55	0	.65	18.30	3.92	0	0	
1419929795416860307	CPU_0	18.91	0	58.10	0	.67	18.24	4.05	0	0	
1419929796963043961	CPU_0	20.80	0	56.37	0	1.34	18.12	3.35	0	0	
1419929798499263887	CPU_0	20.26	0	55.55	0	1.30	18.95	3.92	0	0	
1419929800038803973	CPU_0	22.29	0	56.08	0	0	17.56	4.05	0	0	
1419929801562413928	CPU_0	20.26	0	56.86	0	.65	18.30	3.92	0	0	
1419929803112339448	CPU_0	20.13	0	56.37	0	1.34	18.79	3.35	0	0	
1419929804698649051	CPU_0	19.60	0	57.51	0	.65	18.30	3.92	0	0	
1419929806212468738	CPU_0	18.91	0	56.75	0	1.35	18.91	4.05	0	0	
1419929807759339515	CPU_0	21.62	0	55.40	0	.67	18.24	4.05	0	0	
1419929809332478398	CPU_0	16.55	0	58.94	0	.66	20.52	3.31	0	0	
1419929810842269510	CPU_0	22.00	0	54.66	0	.66	18.66	4.00	0	0	
1419929812389829452	CPU_0	20.52	0	56.95	0	.66	18.54	3.31	0	0	
1419929813942953590	CPU_0	19.20	0	57.61	0	.66	18.54	3.97	0	0	
1419929815457195733	CPU_0	22.14	0	54.36	0	1.34	18.12	4.02	0	0	
1419929817008232001	CPU_0	19.48	0	57.79	0	.64	18.18	3.89	0	0	
1419929818559407893	CPU_0	22.51	0	54.96	0	.66	18.54	3.31	0	0	
1419929820069136297	CPU_0	27.39	0	50.00	0	.68	17.80	4.10	0	0	
1419929821626167217	CPU_0	18.30	0	58.16	0	1.30	18.30	3.92	0	0	
1419929823174123533	CPU_0	19.33	0	57.33	0	.66	18.66	4.00	0	0	
1419929824684756602	CPU_0	19.04	0	58.50	0	.68	18.36	3.40	0	0	
1419929826233314792	CPU_0	16.55	0	59.60	0	1.32	18.54	3.97	0	0	
1419929827781571857	CPU_0	27.09	0	51.61	0	0	17.41	3.87	0	0	
1419929829308981512	CPU_0	21.85	0	55.62	0	.66	17.88	3.97	0	0	
1419929830838997286	CPU_0	23.12	0	52.38	0	1.36	19.72	3.40	0	0	
1419929832387418102	CPU_0	17.53	0	60.38	0	.64	17.53	3.89	0	0	
1419929833939166117	CPU_0	19.46	0	57.04	0	1.34	18.12	4.02	0	0	
1419929835458120917	CPU_0	21.19	0	56.95	0	0	18.54	3.31	0	0	
1419929837007670313	CPU_0	19.86	0	57.61	0	.66	17.88	3.97	0	0	
1419929838588489803	CPU_0	24.67	0	51.29	0	1.29	18.83	3.89	0	0	
1419929840102215573	CPU_0	18.91	0	58.10	0	.67	18.24	4.05	0	0	
1419929841652739008	CPU_0	21.05	0	57.23	0	0	17.76	3.94	0	0	
1419929843238068114	CPU_0	18.18	0	57.79	0	1.94	18.83	3.24	0	0	
1419929844751439968	CPU_0	20.80	0	57.04	0	.67	17.44	4.02	0	0	
1419929846302233861	CPU_0	22.66	0	54.00	0	.66	18.66	4.00	0	0	
1419929847884698181	CPU_0	16.99	0	58.16	0	1.96	18.95	3.92	0	0	
1419929849402884232	CPU_0	19.04	0	58.50	0	.68	18.36	3.40	0	0	
1419929850954305249	CPU_0	21.85	0	55.62	0	.66	17.88	3.97	0	0	
1419929852533179452	CPU_0	17.53	0	59.74	0	.64	18.18	3.89	0	0	
1419929854053846581	CPU_0	20.66	0	56.66	0	.66	18.00	4.00	0	0	
1419929855613643286	CPU_0	20.77	0	56.49	0	.64	18.18	3.89	0	0	
1419929857166914799	CPU_0	21.85	0	55.62	0	.66	18.54	3.31	0	0	
1419929858687879427	CPU_0	19.31	0	56.55	0	1.37	18.62	4.13	0	0	
1419929860239020361	CPU_0	19.86	0	56.95	0	.66	18.54	3.97	0	0	
1419929861793788786	CPU_0	17.68	0	58.50	0	1.36	19.04	3.40	0	0	
1419929863305380019	CPU_0	23.48	0	53.69	0	.67	18.12	4.02	0	0	
1419929864860280653	CPU_0	22.22	0	55.55	0	1.30	17.64	3.26	0	0	
1419929866406113307	CPU_0	20.66	0	56.00	0	.66	18.66	4.00	0	0	
1419929867959323778	CPU_0	21.33	0	54.66	0	1.33	18.66	4.00	0	0	
1419929869483469274	CPU_0	19.72	0	56.46	0	1.36	19.04	3.40	0	0	
1419929871035996413	CPU_0	16.33	0	62.09	0	0	17.64	3.92	0	0	
1419929872622372016	CPU_0	20.77	0	53.24	0	1.29	20.77	3.89	0	0	
1419929874141840856	CPU_0	21.33	0	56.66	0	0	18.66	3.33	0	0	
1419929875699235609	CPU_0	20.77	0	55.84	0	1.29	18.18	3.89	0	0	
1419929877253506827	CPU_0	20.00	0	57.33	0	.66	18.00	4.00	0	0	
1419929878772760251	CPU_0	23.64	0	52.02	0	1.35	18.91	4.05	0	0	
1419929880329999629	CPU_0	21.56	0	56.86	0	0	17.64	3.92	0	0	
1419929881886717050	CPU_0	22.22	0	54.90	0	1.30	18.30	3.26	0	0	
1419929883408874675	CPU_0	20.66	0	57.33	0	0	18.00	4.00	0	0	
1419929884962933144	CPU_0	22.58	0	54.83	0	.64	18.06	3.87	0	0	
1419929886526905882	CPU_0	19.73	0	56.57	0	1.31	18.42	3.94	0	0	
1419929888092968281	CPU_0	19.33	0	58.00	0	1.33	18.00	3.33	0	0	
1419929889616821986	CPU_0	20.39	0	55.92	0	.65	19.07	3.94	0	0	
1419929891170446831	CPU_0	19.20	0	58.27	0	.66	17.88	3.97	0	0	
1419929892748564870	CPU_0	20.51	0	55.76	0	1.28	18.58	3.84	0	0	
1419929894271898367	CPU_0	22.51	0	56.29	0	0	17.21	3.97	0	0	
1419929895826838542	CPU_0	17.88	0	59.60	0	.66	18.54	3.31	0	0	
1419929897385986249	CPU_0	22.00	0	54.66	0	.66	18.66	4.00	0	0	
1419929898909079164	CPU_0	20.80	0	55.70	0	1.34	18.12	4.02	0	0	
1419929900470265242	CPU_0	21.79	0	56.41	0	0	17.94	3.84	0	0	
1419929902030244697	CPU_0	17.88	0	58.94	0	.66	18.54	3.97	0	0	
1419929903557226228	CPU_0	18.36	0	57.14	0	2.04	19.04	3.40	0	0	
1419929905110437782	CPU_0	20.26	0	58.16	0	0	17.64	3.92	0	0	
1419929906666923537	CPU_0	17.64	0	60.78	0	0	17.64	3.92	0	0	
1419929908248353985	CPU_0	20.27	0	54.05	0	2.70	19.59	3.37	0	0	
1419929909764198000	CPU_0	20.00	0	57.33	0	.66	18.00	4.00	0	0	
1419929911320038631	CPU_0	21.85	0	54.96	0	.66	18.54	3.97	0	0	
1419929912877051635	CPU_0	22.87	0	53.59	0	1.30	18.30	3.92	0	0	
