#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357137672682375300	CORE_0	0	0	1.16	95.34	0	3.48	0	0	0	0
1357137673522287257	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357137674367335768	CORE_0	0	0	1.19	97.61	0	0	1.19	0	0	0
1357137675212322903	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357137676052399526	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357137676897365037	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357137677731555110	CORE_0	0	0	0	91.01	0	8.98	0	0	0	0
1357137678582348796	CORE_0	1.17	0	0	98.82	0	0	0	0	0	0
1357137679427837012	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357137680267358929	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357137681112363190	CORE_0	0	0	1.19	97.61	0	0	1.19	0	0	0
1357137681947314342	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357137682797368740	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357137683627370005	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357137684462360865	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357137685317331818	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357137686158408726	CORE_0	0	0	1.20	97.59	1.20	0	0	0	0	0
1357137686994481206	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357137687847352296	CORE_0	0	0	1.17	97.64	0	0	1.17	0	0	0
1357137688679504131	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357137689527397000	CORE_0	0	0	2.38	97.61	0	0	0	0	0	0
1357137690367367415	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357137691202362025	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357137692042354190	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357137692882427146	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357137693722351519	CORE_0	1.17	0	1.17	96.47	0	1.17	0	0	0	0
1357137694562382600	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357137695407339486	CORE_0	0	0	0	97.59	0	1.20	1.20	0	0	0
1357137696247337401	CORE_0	0	0	2.32	95.34	0	2.32	0	0	0	0
1357137697092322578	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357137697937391255	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357137698777383420	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357137699622409222	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357137700452443028	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357137701302407927	CORE_0	0	0	1.09	89.01	1.09	8.79	0	0	0	0
1357137702147323229	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1357137702943233358	CORE_0	1.66	0	25.00	58.33	0	11.66	3.33	0	0	0
1357137703677756802	CORE_0	0	0	30.00	18.00	0	44.00	8.00	0	0	0
1357137704457567233	CORE_0	0	0	32.07	18.86	0	41.50	7.54	0	0	0
1357137705227562262	CORE_0	0	0	33.33	18.51	0	42.59	5.55	0	0	0
1357137705979242523	CORE_0	0	0	37.03	16.66	0	38.88	7.40	0	0	0
1357137706796331821	CORE_0	0	0	27.77	24.07	0	40.74	7.40	0	0	0
1357137707533730331	CORE_0	0	0	29.78	17.02	0	46.80	6.38	0	0	0
1357137708293199422	CORE_0	0	0	25.53	19.14	0	48.93	6.38	0	0	0
1357137709050807940	CORE_0	0	0	26.53	20.40	0	44.89	8.16	0	0	0
1357137709815015461	CORE_0	0	0	30.00	20.00	0	46.00	4.00	0	0	0
1357137710589135675	CORE_0	0	0	24.48	22.44	0	44.89	8.16	0	0	0
1357137711360117366	CORE_0	0	0	26.00	20.00	0	46.00	8.00	0	0	0
1357137712119978829	CORE_0	0	0	27.08	18.75	0	47.91	6.25	0	0	0
1357137712881816323	CORE_0	0	0	32.00	18.00	0	44.00	6.00	0	0	0
1357137713718386799	CORE_0	0	0	32.20	22.03	0	38.98	6.77	0	0	0
1357137714444952997	CORE_0	0	0	22.72	20.45	0	50.00	6.81	0	0	0
1357137715231815637	CORE_0	0	0	33.33	18.51	0	42.59	5.55	0	0	0
1357137716011851358	CORE_0	0	0	33.33	17.54	1.75	40.35	7.01	0	0	0
1357137716768616048	CORE_0	0	0	32.00	18.00	0	44.00	6.00	0	0	0
1357137717502325080	CORE_0	0	0	29.78	17.02	0	46.80	6.38	0	0	0
1357137718313675952	CORE_0	0	0	31.03	22.41	0	37.93	8.62	0	0	0
1357137719029640379	CORE_0	0	0	36.53	15.38	0	42.30	5.76	0	0	0
1357137719807442238	CORE_0	0	0	24.48	20.40	0	46.93	8.16	0	0	0
1357137720578519386	CORE_0	0	0	30.00	20.00	0	44.00	6.00	0	0	0
1357137721359075896	CORE_0	0	0	29.41	19.60	0	45.09	5.88	0	0	0
1357137722111991233	CORE_0	0	0	33.33	17.64	0	43.13	5.88	0	0	0
1357137722889258762	CORE_0	1.69	0	33.89	18.64	0	38.98	6.77	0	0	0
1357137723676805439	CORE_0	0	0	35.18	16.66	0	40.74	7.40	0	0	0
1357137724439296887	CORE_0	0	0	25.53	21.27	0	46.80	6.38	0	0	0
1357137725165457588	CORE_0	0	0	30.00	20.00	0	44.00	6.00	0	0	0
1357137725930432563	CORE_0	0	0	28.00	20.00	2.00	44.00	6.00	0	0	0
1357137726700652092	CORE_0	0	0	30.76	19.23	0	42.30	7.69	0	0	0
1357137727442397410	CORE_0	0	0	30.00	20.00	0	44.00	6.00	0	0	0
1357137728281108582	CORE_0	0	0	33.33	20.00	0	38.33	8.33	0	0	0
1357137729034090919	CORE_0	2.17	0	23.91	19.56	0	47.82	6.52	0	0	0
1357137729782845530	CORE_0	0	0	28.57	20.40	0	44.89	6.12	0	0	0
1357137730550441407	CORE_0	0	0	32.07	16.98	0	43.39	7.54	0	0	0
1357137731343679676	CORE_0	0	0	37.28	18.64	0	38.98	5.08	0	0	0
1357137732061390843	CORE_0	0	0	28.88	17.77	0	46.66	6.66	0	0	0
1357137732827355937	CORE_0	0	0	30.00	18.00	0	46.00	6.00	0	0	0
1357137733627796290	CORE_0	0	0	30.35	19.64	0	41.07	8.92	0	0	0
1357137734418500866	CORE_0	2.00	0	26.00	20.00	0	46.00	6.00	0	0	0
1357137735176234383	CORE_0	0	0	30.00	20.00	0	44.00	6.00	0	0	0
1357137735923526336	CORE_0	0	0	32.69	17.30	1.92	42.30	5.76	0	0	0
1357137736689004642	CORE_0	0	0	28.84	19.23	0	44.23	7.69	0	0	0
1357137737469842775	CORE_0	0	0	33.33	19.29	0	40.35	7.01	0	0	0
1357137738285140541	CORE_0	0	0	35.08	19.29	0	38.59	7.01	0	0	0
1357137739032559785	CORE_0	0	0	35.18	16.66	0	42.59	5.55	0	0	0
1357137739799292459	CORE_0	0	0	23.91	19.56	0	47.82	8.69	0	0	0
1357137740573226632	CORE_0	0	0	26.00	22.00	0	46.00	6.00	0	0	0
1357137741310764683	CORE_0	0	0	37.73	15.09	0	41.50	5.66	0	0	0
1357137742077436732	CORE_0	0	0	24.44	20.00	0	48.88	6.66	0	0	0
1357137742868961761	CORE_0	0	0	24.00	22.00	0	46.00	8.00	0	0	0
1357137743697976365	CORE_0	0	0	28.84	21.15	0	42.30	7.69	0	0	0
1357137744462850549	CORE_0	0	0	33.92	19.64	0	41.07	5.35	0	0	0
1357137745230328385	CORE_0	0	0	30.76	17.30	0	44.23	7.69	0	0	0
1357137745973172447	CORE_0	0	0	31.37	17.64	1.96	43.13	5.88	0	0	0
1357137746708111305	CORE_0	0	0	40.35	15.78	0	38.59	5.26	0	0	0
1357137747490060390	CORE_0	0	0	24.48	20.40	0	46.93	8.16	0	0	0
1357137748310858791	CORE_0	0	0	37.70	16.39	0	37.70	8.19	0	0	0
1357137749059110197	CORE_0	0	0	29.78	21.27	0	44.68	4.25	0	0	0
1357137749839564374	CORE_0	0	0	32.72	18.18	0	41.81	7.27	0	0	0
1357137750612445262	CORE_0	0	0	30.76	19.23	0	44.23	5.76	0	0	0
1357137751341850985	CORE_0	0	0	35.84	16.98	0	41.50	5.66	0	0	0
1357137752070741712	CORE_0	0	0	26.08	21.73	0	45.65	6.52	0	0	0
1357137752847337370	CORE_0	0	0	25.00	20.83	0	45.83	8.33	0	0	0
1357137753622757951	CORE_0	0	0	34.54	18.18	0	40.00	7.27	0	0	0
1357137754373793132	CORE_0	0	0	33.33	17.64	0	43.13	5.88	0	0	0
1357137755152740735	CORE_0	0	0	35.08	19.29	0	40.35	5.26	0	0	0
1357137755917195838	CORE_0	0	0	25.53	21.27	0	46.80	6.38	0	0	0
1357137756665786242	CORE_0	0	0	25.53	19.14	0	46.80	8.51	0	0	0
1357137757457606311	CORE_0	0	0	30.18	20.75	0	43.39	5.66	0	0	0
1357137758291023847	CORE_0	0	0	32.20	20.33	0	38.98	8.47	0	0	0
1357137759053501212	CORE_0	0	0	24.48	22.44	0	44.89	8.16	0	0	0
1357137759828377463	CORE_0	0	0	33.96	18.86	0	41.50	5.66	0	0	0
1357137760572386477	CORE_0	0	0	28.57	18.36	2.04	44.89	6.12	0	0	0
1357137761358224914	CORE_0	1.81	0	29.09	20.00	0	43.63	5.45	0	0	0
1357137762122813559	CORE_0	0	0	33.33	18.51	0	40.74	7.40	0	0	0
1357137762844003330	CORE_0	0	0	33.33	16.66	0	43.75	6.25	0	0	0
1357137763673204599	CORE_0	0	0	33.33	21.66	0	38.33	6.66	0	0	0
1357137764460007947	CORE_0	0	0	32.07	18.86	0	43.39	5.66	0	0	0
1357137765222767602	CORE_0	0	0	22.91	20.83	0	47.91	8.33	0	0	0
1357137765959600699	CORE_0	0	0	31.25	18.75	0	43.75	6.25	0	0	0
1357137766716229723	CORE_0	0	0	33.33	18.51	0	42.59	5.55	0	0	0
1357137767467205363	CORE_0	0	0	32.00	18.00	0	44.00	6.00	0	0	0
1357137768307800232	CORE_0	0	0	30.35	21.42	0	41.07	7.14	0	0	0
1357137769044403247	CORE_0	0	0	25.53	21.27	0	44.68	8.51	0	0	0
1357137769823702265	CORE_0	0	0	30.76	21.15	0	42.30	5.76	0	0	0
1357137770573783951	CORE_0	0	0	29.41	19.60	1.96	43.13	5.88	0	0	0
1357137771352819053	CORE_0	0	0	37.70	18.03	0	37.70	6.55	0	0	0
1357137772096757567	CORE_0	0	0	24.44	20.00	0	48.88	6.66	0	0	0
1357137772846031175	CORE_0	0	0	34.54	18.18	0	40.00	7.27	0	0	0
1357137773672804000	CORE_0	0	0	33.33	21.05	0	38.59	7.01	0	0	0
1357137774408969018	CORE_0	0	0	34.61	17.30	0	42.30	5.76	0	0	0
1357137775194008085	CORE_0	0	0	32.07	18.86	0	43.39	5.66	0	0	0
1357137775954918417	CORE_0	0	0	27.45	21.56	0	45.09	5.88	0	0	0
1357137776706507304	CORE_0	0	0	37.50	16.07	0	39.28	7.14	0	0	0
1357137777473016353	CORE_0	0	0	34.61	17.30	0	42.30	5.76	0	0	0
1357137778292855385	CORE_0	0	0	31.03	20.68	0	39.65	8.62	0	0	0
1357137779043451652	CORE_0	0	0	26.08	19.56	0	47.82	6.52	0	0	0
1357137779769514728	CORE_0	0	0	29.16	18.75	0	45.83	6.25	0	0	0
1357137780516634641	CORE_0	0	0	27.08	20.83	0	45.83	6.25	0	0	0
1357137781295045455	CORE_0	0	0	31.37	17.64	0	45.09	5.88	0	0	0
1357137782027906366	CORE_0	0	0	30.00	18.00	0	44.00	8.00	0	0	0
1357137782767838279	CORE_0	0	0	29.16	20.83	0	43.75	6.25	0	0	0
1357137783548699953	CORE_0	0	0	30.76	19.23	0	42.30	7.69	0	0	0
1357137784340725688	CORE_0	0	0	23.52	21.56	0	45.09	9.80	0	0	0
1357137785085494823	CORE_0	0	0	36.53	17.30	0	44.23	1.92	0	0	0
1357137785836432796	CORE_0	0	0	31.37	17.64	1.96	43.13	5.88	0	0	0
1357137786586896772	CORE_0	0	0	32.69	17.30	0	42.30	7.69	0	0	0
1357137787358872665	CORE_0	1.88	0	30.18	20.75	0	41.50	5.66	0	0	0
1357137788152403975	CORE_0	0	0	37.28	16.94	0	37.28	8.47	0	0	0
1357137788933346441	CORE_0	0	0	27.45	21.56	0	45.09	5.88	0	0	0
1357137789686776275	CORE_0	0	0	30.76	17.30	0	44.23	7.69	0	0	0
1357137790442906010	CORE_0	0	0	30.61	18.36	0	44.89	6.12	0	0	0
1357137791203191887	CORE_0	0	0	31.37	19.60	0	43.13	5.88	0	0	0
1357137791965191046	CORE_0	0	0	32.07	16.98	0	43.39	7.54	0	0	0
1357137792712887747	CORE_0	0	0	34.00	18.00	0	44.00	4.00	0	0	0
1357137793486158424	CORE_0	0	0	37.50	16.07	0	39.28	7.14	0	0	0
1357137794299751159	CORE_0	0	0	31.03	22.41	0	39.65	6.89	0	0	0
1357137795050600299	CORE_0	0	0	23.91	19.56	0	50.00	6.52	0	0	0
1357137795807394405	CORE_0	0	0	31.37	19.60	1.96	41.17	5.88	0	0	0
1357137796574973866	CORE_0	1.96	0	23.52	21.56	0	45.09	7.84	0	0	0
1357137797357453864	CORE_0	0	0	31.37	17.64	0	45.09	5.88	0	0	0
1357137798152180000	CORE_0	0	0	36.66	18.33	0	36.66	8.33	0	0	0
1357137798934401250	CORE_0	0	0	34.54	20.00	0	40.00	5.45	0	0	0
1357137799709388876	CORE_0	0	0	27.45	19.60	0	47.05	5.88	0	0	0
1357137800466411522	CORE_0	0	0	33.96	18.86	0	41.50	5.66	0	0	0
1357137801253209162	CORE_0	0	0	29.41	17.64	0	45.09	7.84	0	0	0
1357137801996131141	CORE_0	0	0	23.40	23.40	0	46.80	6.38	0	0	0
1357137802762644274	CORE_0	0	0	27.08	20.83	0	45.83	6.25	0	0	0
1357137803540758881	CORE_0	0	0	34.54	16.36	0	40.00	9.09	0	0	0
1357137804325669741	CORE_0	0	0	33.33	19.29	0	40.35	7.01	0	0	0
1357137805113736790	CORE_0	0	0	30.76	21.15	0	44.23	3.84	0	0	0
1357137805896017332	CORE_0	0	0	32.72	20.00	0	40.00	7.27	0	0	0
1357137806632946512	CORE_0	0	0	29.78	17.02	0	46.80	6.38	0	0	0
1357137807397647655	CORE_0	0	0	34.54	18.18	0	41.81	5.45	0	0	0
1357137808186007995	CORE_0	1.72	0	34.48	18.96	0	37.93	6.89	0	0	0
1357137808955350903	CORE_0	0	0	23.40	21.27	0	46.80	8.51	0	0	0
1357137809728123166	CORE_0	0	0	31.48	18.51	0	42.59	7.40	0	0	0
1357137810518373286	CORE_0	0	0	33.33	18.51	0	42.59	5.55	0	0	0
1357137811292587291	CORE_0	0	0	30.18	20.75	1.88	41.50	5.66	0	0	0
1357137812047021036	CORE_0	0	0	32.07	18.86	0	41.50	7.54	0	0	0
1357137812798078676	CORE_0	0	0	36.36	16.36	0	41.81	5.45	0	0	0
1357137813586883054	CORE_0	0	0	33.33	20.37	0	38.88	7.40	0	0	0
1357137814347003933	CORE_0	0	0	28.57	18.36	0	46.93	6.12	0	0	0
1357137815115979385	CORE_0	0	0	30.76	19.23	0	42.30	7.69	0	0	0
1357137815853806476	CORE_0	0	0	31.37	19.60	0	43.13	5.88	0	0	0
1357137816653079169	CORE_0	0	0	37.28	18.64	0	38.98	5.08	0	0	0
1357137817412452302	CORE_0	0	0	33.96	16.98	0	43.39	5.66	0	0	0
1357137818199115526	CORE_0	0	0	33.92	19.64	0	39.28	7.14	0	0	0
1357137818966805527	CORE_0	0	0	34.54	18.18	0	40.00	7.27	0	0	0
1357137819751330597	CORE_0	0	0	28.30	20.75	0	43.39	7.54	0	0	0
1357137820507059876	CORE_0	2.00	0	30.00	18.00	0	44.00	6.00	0	0	0
1357137821279130394	CORE_0	0	0	28.84	19.23	1.92	44.23	5.76	0	0	0
1357137822037953321	CORE_0	0	0	28.57	18.36	0	46.93	6.12	0	0	0
1357137822781343714	CORE_0	0	0	30.61	18.36	0	42.85	8.16	0	0	0
1357137823568823308	CORE_0	0	0	31.48	20.37	0	40.74	7.40	0	0	0
1357137824346521501	CORE_0	1.92	0	26.92	21.15	0	44.23	5.76	0	0	0
1357137825118909184	CORE_0	0	0	30.76	19.23	0	42.30	7.69	0	0	0
1357137825885357984	CORE_0	0	0	34.54	18.18	0	41.81	5.45	0	0	0
1357137826644460035	CORE_0	0	0	24.44	20.00	0	48.88	6.66	0	0	0
1357137827389962748	CORE_0	0	0	30.00	20.00	0	44.00	6.00	0	0	0
1357137828222335082	CORE_0	0	0	31.03	20.68	0	39.65	8.62	0	0	0
1357137828951984887	CORE_0	0	0	29.78	19.14	0	44.68	6.38	0	0	0
1357137829717270486	CORE_0	0	0	32.07	18.86	0	43.39	5.66	0	0	0
1357137830502398553	CORE_0	0	0	30.18	20.75	0	43.39	5.66	0	0	0
1357137831272505290	CORE_0	0	0	30.76	17.30	0	44.23	7.69	0	0	0
1357137832026072165	CORE_0	0	0	33.96	16.98	0	43.39	5.66	0	0	0
1357137832765252831	CORE_0	0	0	31.25	18.75	0	43.75	6.25	0	0	0
1357137833511310083	CORE_0	0	0	33.96	16.98	0	41.50	7.54	0	0	0
1357137834337734785	CORE_0	0	0	35.00	20.00	0	38.33	6.66	0	0	0
1357137835074554965	CORE_0	0	0	26.08	19.56	0	47.82	6.52	0	0	0
1357137835835952920	CORE_0	0	0	30.18	18.86	1.88	43.39	5.66	0	0	0
1357137836613178657	CORE_0	0	0	30.76	19.23	0	44.23	5.76	0	0	0
1357137837381551821	CORE_0	0	0	33.33	20.37	0	40.74	5.55	0	0	0
1357137838153068675	CORE_0	0	0	29.41	19.60	0	43.13	7.84	0	0	0
1357137838971456924	CORE_0	0	0	25.92	24.07	0	42.59	7.40	0	0	0
1357137839732383339	CORE_0	0	0	35.18	18.51	0	40.74	5.55	0	0	0
1357137840463262346	CORE_0	0	0	29.16	16.66	0	45.83	8.33	0	0	0
1357137841211906749	CORE_0	0	0	35.18	18.51	0	40.74	5.55	0	0	0
1357137841958886079	CORE_0	0	0	33.33	17.64	0	43.13	5.88	0	0	0
1357137842667737255	CORE_0	0	0	31.25	18.75	0	43.75	6.25	0	0	0
1357137843448520055	CORE_0	0	0	34.54	18.18	0	40.00	7.27	0	0	0
1357137844276628997	CORE_0	0	0	31.57	19.29	0	42.10	7.01	0	0	0
1357137845054089692	CORE_0	0	0	31.48	20.37	0	42.59	5.55	0	0	0
1357137845825267631	CORE_0	0	0	26.00	22.00	0	44.00	8.00	0	0	0
1357137846585492092	CORE_0	0	0	35.84	15.09	0	43.39	5.66	0	0	0
1357137847312890744	CORE_0	0	0	29.16	18.75	0	45.83	6.25	0	0	0
1357137848093340129	CORE_0	0	0	32.69	15.38	0	44.23	7.69	0	0	0
1357137848910565385	CORE_0	1.78	0	28.57	21.42	0	41.07	7.14	0	0	0
1357137849662233021	CORE_0	0	0	29.16	18.75	0	45.83	6.25	0	0	0
1357137850408656979	CORE_0	0	0	29.41	19.60	0	43.13	7.84	0	0	0
1357137851259592580	CORE_0	0	0	14.49	63.76	1.44	18.84	1.44	0	0	0
1357137852067414765	CORE_0	0	0	17.18	56.25	0	23.43	3.12	0	0	0
1357137852897522653	CORE_0	0	0	14.92	61.19	0	20.89	2.98	0	0	0
1357137853742484373	CORE_0	0	0	13.84	60.00	0	23.07	3.07	0	0	0
1357137854597432284	CORE_0	1.29	0	16.88	62.33	0	15.58	3.89	0	0	0
1357137855434733173	CORE_0	0	0	10.76	67.69	0	18.46	3.07	0	0	0
1357137856242418233	CORE_0	0	0	16.92	55.38	1.53	23.07	3.07	0	0	0
1357137857011611017	CORE_0	0	0	12.90	62.90	0	20.96	3.22	0	0	0
1357137857834574406	CORE_0	0	0	12.50	65.62	0	18.75	3.12	0	0	0
1357137858684682179	CORE_0	0	0	16.43	64.38	0	16.43	2.73	0	0	0
1357137859487436935	CORE_0	1.58	0	14.28	55.55	0	25.39	3.17	0	0	0
1357137860299697219	CORE_0	0	0	21.73	53.62	0	21.73	2.89	0	0	0
1357137861125989630	CORE_0	0	0	17.39	59.42	0	20.28	2.89	0	0	0
1357137861962556939	CORE_0	0	0	22.22	55.55	0	19.44	2.77	0	0	0
1357137862764702907	CORE_0	1.44	0	20.28	53.62	0	21.73	2.89	0	0	0
1357137863572437217	CORE_0	0	0	15.87	58.73	0	22.22	3.17	0	0	0
1357137864356747372	CORE_0	0	0	17.18	57.81	0	21.87	3.12	0	0	0
1357137865217442958	CORE_0	0	0	14.08	66.19	0	16.90	2.81	0	0	0
1357137866062540260	CORE_0	0	0	15.27	62.50	0	18.05	4.16	0	0	0
1357137866917454213	CORE_0	0	0	13.04	66.66	0	17.39	2.89	0	0	0
1357137867767552819	CORE_0	0	0	18.91	59.45	0	18.91	2.70	0	0	0
1357137868561313961	CORE_0	0	0	14.75	59.01	0	22.95	3.27	0	0	0
1357137869336052338	CORE_0	0	0	18.75	56.25	0	21.87	3.12	0	0	0
1357137870127624700	CORE_0	0	0	15.62	59.37	0	21.87	3.12	0	0	0
1357137870954224359	CORE_0	0	0	13.63	60.60	1.51	21.21	3.03	0	0	0
1357137871637771557	CORE_0	0	0	18.51	51.85	0	24.07	5.55	0	0	0
1357137872330015747	CORE_0	0	0	19.23	53.84	0	23.07	3.84	0	0	0
1357137873012655617	CORE_0	0	0	20.00	50.90	0	23.63	5.45	0	0	0
1357137873696204190	CORE_0	0	0	23.63	49.09	0	21.81	5.45	0	0	0
1357137874387021346	CORE_0	0	0	20.00	50.90	0	23.63	5.45	0	0	0
1357137875068835679	CORE_0	0	0	12.50	58.33	0	25.00	4.16	0	0	0
1357137875746351870	CORE_0	1.92	0	17.30	50.00	0	25.00	5.76	0	0	0
1357137876436852903	CORE_0	0	0	23.21	50.00	0	23.21	3.57	0	0	0
1357137877118590195	CORE_0	0	0	20.37	51.85	0	22.22	5.55	0	0	0
1357137877797752043	CORE_0	0	0	19.23	51.92	0	23.07	5.76	0	0	0
1357137878487376081	CORE_0	0	0	25.42	49.15	0	22.03	3.38	0	0	0
1357137879168393419	CORE_0	0	0	17.64	52.94	0	23.52	5.88	0	0	0
1357137879848707135	CORE_0	0	0	22.80	49.12	0	22.80	5.26	0	0	0
1357137880540862575	CORE_0	0	0	20.37	51.85	0	24.07	3.70	0	0	0
1357137881222462451	CORE_0	0	0	15.68	54.90	0	23.52	5.88	0	0	0
1357137881905696776	CORE_0	0	0	23.63	49.09	0	21.81	5.45	0	0	0
1357137882596825222	CORE_0	0	0	24.13	48.27	0	22.41	5.17	0	0	0
1357137883280832084	CORE_0	0	0	23.63	49.09	0	23.63	3.63	0	0	0
1357137883947475922	CORE_0	0	0	20.00	35.55	0	40.00	4.44	0	0	0
1357137884630667247	CORE_0	0	0	17.64	50.98	0	27.45	3.92	0	0	0
1357137885314399152	CORE_0	0	0	22.22	51.85	0	22.22	3.70	0	0	0
1357137885994683702	CORE_0	0	0	18.51	50.00	1.85	24.07	5.55	0	0	0
1357137886684031408	CORE_0	0	0	21.42	50.00	0	23.21	5.35	0	0	0
1357137887338100528	CORE_0	2.32	0	18.60	34.88	0	41.86	2.32	0	0	0
1357137888022600970	CORE_0	0	0	25.42	47.45	0	22.03	5.08	0	0	0
1357137888717700101	CORE_0	0	0	23.63	50.90	0	21.81	3.63	0	0	0
1357137889401610255	CORE_0	0	0	24.13	48.27	0	22.41	5.17	0	0	0
1357137890083474880	CORE_0	0	0	21.81	50.90	0	21.81	5.45	0	0	0
1357137890775348905	CORE_0	0	0	21.81	47.27	0	25.45	5.45	0	0	0
1357137891450692692	CORE_0	0	0	20.00	50.00	0	26.00	4.00	0	0	0
1357137892138101909	CORE_0	0	0	18.86	52.83	0	24.52	3.77	0	0	0
1357137892823630846	CORE_0	1.75	0	21.05	49.12	0	22.80	5.26	0	0	0
1357137893503913146	CORE_0	0	0	18.51	50.00	0	22.22	9.25	0	0	0
1357137894194533136	CORE_0	0	0	21.15	51.92	0	26.92	0	0	0	0
1357137894875610516	CORE_0	0	0	22.64	47.16	0	24.52	5.66	0	0	0
1357137895559092214	CORE_0	0	0	27.11	47.45	0	22.03	3.38	0	0	0
1357137896248673544	CORE_0	0	0	18.86	50.94	1.88	22.64	5.66	0	0	0
1357137896935790763	CORE_0	0	0	18.51	51.85	0	24.07	5.55	0	0	0
1357137897618640006	CORE_0	1.81	0	21.81	50.90	0	21.81	3.63	0	0	0
1357137898316057374	CORE_0	0	0	17.85	51.78	0	23.21	7.14	0	0	0
1357137898996739964	CORE_0	0	0	16.32	55.10	0	26.53	2.04	0	0	0
1357137899679980080	CORE_0	0	0	18.86	50.94	0	24.52	5.66	0	0	0
1357137900357940269	CORE_0	0	0	23.07	48.07	0	25.00	3.84	0	0	0
1357137901037521532	CORE_0	0	0	23.21	48.21	0	23.21	5.35	0	0	0
1357137901718655202	CORE_0	0	0	18.86	52.83	0	22.64	5.66	0	0	0
1357137902412247842	CORE_0	0	0	27.11	47.45	0	22.03	3.38	0	0	0
1357137903098587357	CORE_0	0	0	21.81	49.09	0	23.63	5.45	0	0	0
1357137903775282886	CORE_0	0	0	19.23	50.00	0	25.00	5.76	0	0	0
1357137904456753180	CORE_0	0	0	19.23	50.00	0	26.92	3.84	0	0	0
1357137905144638978	CORE_0	0	0	21.81	50.90	0	21.81	5.45	0	0	0
1357137905828690798	CORE_0	0	0	24.13	46.55	1.72	22.41	5.17	0	0	0
1357137906522408479	CORE_0	1.78	0	21.42	50.00	0	23.21	3.57	0	0	0
1357137907207110587	CORE_0	0	0	18.86	52.83	0	22.64	5.66	0	0	0
1357137907889683249	CORE_0	0	0	24.56	49.12	0	22.80	3.50	0	0	0
1357137908578634790	CORE_0	0	0	21.81	49.09	0	23.63	5.45	0	0	0
1357137909261976198	CORE_0	0	0	25.86	48.27	0	20.68	5.17	0	0	0
1357137909945539562	CORE_0	0	0	23.63	49.09	0	23.63	3.63	0	0	0
1357137910631370997	CORE_0	0	0	25.00	44.64	0	25.00	5.35	0	0	0
1357137911314627114	CORE_0	0	0	19.60	50.98	0	25.49	3.92	0	0	0
1357137911995334995	CORE_0	0	0	22.80	49.12	0	22.80	5.26	0	0	0
1357137912688178931	CORE_0	0	0	22.80	49.12	0	22.80	5.26	0	0	0
1357137913369535391	CORE_0	0	0	28.07	47.36	0	21.05	3.50	0	0	0
1357137914045865798	CORE_0	0	0	22.22	48.14	0	24.07	5.55	0	0	0
1357137914727304175	CORE_0	1.85	0	20.37	50.00	0	24.07	3.70	0	0	0
1357137915406196233	CORE_0	0	0	18.86	52.83	0	22.64	5.66	0	0	0
1357137916088828103	CORE_0	0	0	20.37	50.00	0	24.07	5.55	0	0	0
1357137916782241536	CORE_0	0	0	20.37	51.85	0	24.07	3.70	0	0	0
1357137917463355748	CORE_0	0	0	14.00	56.00	0	24.00	6.00	0	0	0
1357137918147201569	CORE_0	0	0	23.63	49.09	0	21.81	5.45	0	0	0
1357137918837626769	CORE_0	0	0	22.80	49.12	0	22.80	5.26	0	0	0
1357137919519517268	CORE_0	0	0	20.75	52.83	0	22.64	3.77	0	0	0
1357137920201820099	CORE_0	0	0	20.37	48.14	0	25.92	5.55	0	0	0
1357137920889075234	CORE_0	0	0	17.30	50.00	1.92	26.92	3.84	0	0	0
1357137921571419980	CORE_0	0	0	18.86	52.83	0	22.64	5.66	0	0	0
1357137922256184838	CORE_0	1.78	0	23.21	46.42	0	23.21	5.35	0	0	0
1357137922947088743	CORE_0	0	0	23.21	48.21	0	23.21	5.35	0	0	0
1357137923631089480	CORE_0	1.92	0	19.23	48.07	0	26.92	3.84	0	0	0
1357137924315149342	CORE_0	0	0	24.07	48.14	0	24.07	3.70	0	0	0
1357137925000459697	CORE_0	1.66	0	25.00	46.66	0	21.66	5.00	0	0	0
