#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1420043323974756481	CPU_0	75.00	0	21.62	0	0	2.70	.67	0	0	
1420043325473856284	CPU_0	72.66	0	24.00	0	0	2.00	1.33	0	0	
1420043326984376270	CPU_0	68.42	0	27.63	0	0	2.63	1.31	0	0	
1420043328457156300	CPU_0	73.46	0	22.44	0	.68	2.72	.68	0	0	
1420043329955425606	CPU_0	84.00	0	12.66	0	0	2.66	.66	0	0	
1420043331478879937	CPU_0	85.43	0	10.59	0	0	2.64	1.32	0	0	
1420043332942248156	CPU_0	81.63	0	14.96	0	0	2.72	.68	0	0	
1420043334442414498	CPU_0	86.00	0	11.33	0	0	2.00	.66	0	0	
1420043335907936462	CPU_0	80.95	0	10.20	0	0	7.48	1.36	0	0	
1420043337407086182	CPU_0	80.00	0	14.66	0	0	4.00	1.33	0	0	
1420043338922812489	CPU_0	84.00	0	12.00	0	0	3.33	.66	0	0	
1420043340385484210	CPU_0	84.35	0	12.24	0	0	2.72	.68	0	0	
1420043341893034119	CPU_0	83.44	0	12.58	0	0	2.64	1.32	0	0	
1420043343358191834	CPU_0	82.87	0	14.38	0	0	2.05	.68	0	0	
1420043344860669171	CPU_0	84.76	0	11.92	0	0	2.64	.66	0	0	
1420043346388295034	CPU_0	83.55	0	12.50	0	0	2.63	1.31	0	0	
1420043347857896905	CPU_0	86.39	0	10.20	0	0	2.72	.68	0	0	
1420043349357077000	CPU_0	82.66	0	14.00	0	0	2.66	.66	0	0	
1420043350823183505	CPU_0	85.03	0	11.56	0	0	2.04	1.36	0	0	
1420043352327383713	CPU_0	83.33	0	12.66	0	.66	2.66	.66	0	0	
1420043353843538977	CPU_0	85.62	0	11.11	0	0	2.61	.65	0	0	
1420043355308392276	CPU_0	79.59	0	16.32	0	0	2.72	1.36	0	0	
1420043356811887278	CPU_0	80.66	0	16.00	0	0	2.66	.66	0	0	
1420043358274518999	CPU_0	85.51	0	11.72	0	0	2.06	.68	0	0	
1420043359777749126	CPU_0	82.78	0	13.24	0	0	2.64	1.32	0	0	
1420043361294169473	CPU_0	84.76	0	11.92	0	0	2.64	.66	0	0	
1420043362765979131	CPU_0	83.78	0	11.48	0	0	3.37	1.35	0	0	
1420043364267042805	CPU_0	83.33	0	14.00	0	0	2.00	.66	0	0	
1420043365737913631	CPU_0	84.93	0	11.64	0	0	2.73	.68	0	0	
1420043367241936715	CPU_0	86.09	0	9.93	0	0	2.64	1.32	0	0	
1420043368756777608	CPU_0	84.10	0	12.58	0	0	2.64	.66	0	0	
1420043370225322065	CPU_0	83.10	0	12.83	0	0	2.70	1.35	0	0	
1420043371728701358	CPU_0	82.66	0	14.00	0	0	2.66	.66	0	0	
1420043373192389160	CPU_0	81.50	0	15.06	0	0	2.73	.68	0	0	
1420043374697083659	CPU_0	84.66	0	12.00	0	0	2.00	1.33	0	0	
1420043376206165356	CPU_0	81.45	0	15.23	0	0	2.64	.66	0	0	
1420043377674422230	CPU_0	80.95	0	15.64	0	0	2.72	.68	0	0	
1420043379178520606	CPU_0	82.11	0	13.90	0	0	2.64	1.32	0	0	
1420043380656629541	CPU_0	86.98	0	10.27	0	0	2.05	.68	0	0	
1420043382149571567	CPU_0	87.41	0	8.60	0	.66	2.64	.66	0	0	
1420043383653690317	CPU_0	84.66	0	11.33	0	0	2.66	1.33	0	0	
1420043385124187936	CPU_0	85.81	0	10.81	0	0	2.70	.67	0	0	
1420043386629170226	CPU_0	84.00	0	12.66	0	0	2.66	.66	0	0	
1420043388152928431	CPU_0	84.76	0	11.25	0	0	2.64	1.32	0	0	
1420043389626288794	CPU_0	87.16	0	10.13	0	0	2.02	.67	0	0	
1420043391137764319	CPU_0	79.60	0	16.44	0	0	2.63	1.31	0	0	
1420043392601197163	CPU_0	85.51	0	11.03	0	0	2.75	.68	0	0	
1420043394097326598	CPU_0	81.33	0	15.33	0	0	2.66	.66	0	0	
1420043395619934389	CPU_0	82.23	0	13.81	0	0	2.63	1.31	0	0	
1420043397082023278	CPU_0	86.30	0	10.27	0	0	2.73	.68	0	0	
1420043398587951649	CPU_0	80.00	0	12.66	0	0	6.66	.66	0	0	
1420043400058979767	CPU_0	81.75	0	12.16	0	0	4.72	1.35	0	0	
1420043401560151857	CPU_0	80.66	0	14.66	0	0	4.00	.66	0	0	
1420043403097381990	CPU_0	81.69	0	14.37	0	0	2.61	1.30	0	0	
1420043404571301101	CPU_0	54.79	0	29.45	0	9.58	4.79	1.36	0	0	
1420043406074832728	CPU_0	67.54	0	25.16	0	0	5.96	1.32	0	0	
1420043407552372914	CPU_0	68.49	0	23.97	0	0	5.47	2.05	0	0	
1420043409062345609	CPU_0	66.44	0	26.31	0	0	5.26	1.97	0	0	
1420043410598933785	CPU_0	68.62	0	24.83	0	0	5.22	1.30	0	0	
1420043412078906799	CPU_0	65.77	0	26.84	0	0	5.36	2.01	0	0	
1420043413600481759	CPU_0	64.23	0	27.81	0	.66	5.96	1.32	0	0	
1420043415109149833	CPU_0	63.51	0	29.05	0	0	5.40	2.02	0	0	
1420043416599346323	CPU_0	63.57	0	29.13	0	0	5.29	1.98	0	0	
1420043418122368655	CPU_0	65.78	0	27.63	0	0	5.26	1.31	0	0	
1420043419607761282	CPU_0	61.74	0	30.87	0	0	5.36	2.01	0	0	
1420043421133474274	CPU_0	63.15	0	29.60	0	0	5.26	1.97	0	0	
1420043422678194556	CPU_0	61.03	0	31.81	0	0	5.84	1.29	0	0	
1420043424165092179	CPU_0	64.42	0	28.18	0	0	5.36	2.01	0	0	
1420043425698838070	CPU_0	64.70	0	28.75	0	0	5.22	1.30	0	0	
1420043427240014651	CPU_0	60.13	0	31.37	0	.65	5.88	1.96	0	0	
1420043428734917839	CPU_0	65.10	0	26.17	0	0	6.71	2.01	0	0	
1420043430267993856	CPU_0	61.84	0	31.57	0	0	5.26	1.31	0	0	
1420043431813775844	CPU_0	66.01	0	26.14	0	.65	5.22	1.96	0	0	
1420043433307859618	CPU_0	59.86	0	32.23	0	0	5.92	1.97	0	0	
1420043434844625376	CPU_0	63.39	0	30.06	0	0	5.22	1.30	0	0	
1420043436385171626	CPU_0	65.78	0	26.97	0	0	5.26	1.97	0	0	
1420043437882184601	CPU_0	61.58	0	31.78	0	0	5.29	1.32	0	0	
1420043439416724990	CPU_0	64.28	0	27.92	0	0	5.84	1.94	0	0	
1420043440931929464	CPU_0	62.66	0	30.00	0	0	5.33	2.00	0	0	
1420043442449365392	CPU_0	65.35	0	28.10	0	0	5.22	1.30	0	0	
1420043443985673402	CPU_0	61.43	0	30.06	0	.65	5.88	1.96	0	0	
1420043445484683914	CPU_0	67.33	0	25.33	0	0	5.33	2.00	0	0	
1420043447019954634	CPU_0	65.35	0	27.45	0	0	5.88	1.30	0	0	
1420043448555639854	CPU_0	64.51	0	28.38	0	0	5.16	1.93	0	0	
1420043450062681889	CPU_0	62.83	0	30.40	0	0	5.40	1.35	0	0	
1420043451599505147	CPU_0	64.28	0	28.57	0	0	5.19	1.94	0	0	
1420043453139870481	CPU_0	61.29	0	30.96	0	0	5.80	1.93	0	0	
1420043454646082185	CPU_0	64.66	0	28.66	0	0	5.33	1.33	0	0	
1420043456181776071	CPU_0	63.63	0	29.22	0	0	5.19	1.94	0	0	
1420043457728926056	CPU_0	59.74	0	33.11	0	0	5.19	1.94	0	0	
1420043459233705513	CPU_0	63.51	0	28.37	0	.67	6.08	1.35	0	0	
1420043460774001471	CPU_0	62.33	0	30.51	0	0	5.19	1.94	0	0	
1420043462319720918	CPU_0	58.70	0	29.03	0	0	10.32	1.93	0	0	
1420043463853937140	CPU_0	62.91	0	29.13	0	0	6.62	1.32	0	0	
1420043465368534200	CPU_0	64.70	0	28.10	0	0	5.22	1.96	0	0	
1420043466911589236	CPU_0	67.30	0	24.35	0	.64	5.76	1.92	0	0	
1420043468476934554	CPU_0	66.88	0	26.62	0	0	5.19	1.29	0	0	
1420043469984283005	CPU_0	63.81	0	28.94	0	0	5.26	1.97	0	0	
1420043471524103423	CPU_0	65.80	0	27.09	0	0	5.16	1.93	0	0	
1420043473087921911	CPU_0	66.23	0	26.62	0	0	5.84	1.29	0	0	
1420043474589429542	CPU_0	66.44	0	26.31	0	0	5.26	1.97	0	0	
1420043476131549622	CPU_0	60.78	0	30.71	0	0	6.53	1.96	0	0	
1420043477699910391	CPU_0	68.58	0	24.35	0	.64	5.12	1.28	0	0	
1420043479202746228	CPU_0	60.92	0	31.78	0	0	5.29	1.98	0	0	
1420043480746454887	CPU_0	60.64	0	32.25	0	0	5.16	1.93	0	0	
1420043482316832735	CPU_0	66.45	0	26.45	0	0	5.80	1.29	0	0	
1420043483823317980	CPU_0	62.50	0	30.26	0	0	5.26	1.97	0	0	
1420043485358915866	CPU_0	61.33	0	30.66	0	0	6.66	1.33	0	0	
1420043486919637069	CPU_0	65.80	0	26.45	0	.64	5.16	1.93	0	0	
1420043488422352698	CPU_0	62.74	0	30.06	0	0	5.22	1.96	0	0	
1420043489967221146	CPU_0	61.43	0	32.02	0	0	5.22	1.30	0	0	
1420043491530032762	CPU_0	67.09	0	25.80	0	0	5.16	1.93	0	0	
1420043493034653427	CPU_0	65.78	0	26.31	0	0	5.92	1.97	0	0	
1420043494572981474	CPU_0	60.13	0	33.33	0	0	5.22	1.30	0	0	
1420043496149086100	CPU_0	73.24	0	20.38	0	0	4.45	1.91	0	0	
1420043497633612521	CPU_0	89.26	0	7.38	0	0	2.68	.67	0	0	
1420043499156656394	CPU_0	93.46	0	3.92	0	0	1.96	.65	0	0	
1420043500657707610	CPU_0	92.46	0	4.79	0	0	2.05	.68	0	0	
1420043502148335099	CPU_0	92.76	0	3.94	0	0	2.63	.65	0	0	
1420043503667062733	CPU_0	93.42	0	3.94	0	0	1.97	.65	0	0	
1420043505151161362	CPU_0	93.91	0	3.37	0	0	2.02	.67	0	0	
1420043506672535281	CPU_0	90.19	0	5.88	0	0	2.61	1.30	0	0	
1420043508218104395	CPU_0	92.20	0	5.19	0	0	1.94	.64	0	0	
1420043509700071196	CPU_0	93.28	0	3.35	0	0	2.68	.67	0	0	
1420043511225935355	CPU_0	92.76	0	4.60	0	0	1.97	.65	0	0	
1420043512728799316	CPU_0	93.24	0	4.05	0	0	2.02	.67	0	0	
1420043514228710451	CPU_0	93.42	0	3.28	0	0	2.63	.65	0	0	
1420043515732388577	CPU_0	94.03	0	3.31	0	0	1.98	.66	0	0	
1420043517193968675	CPU_0	93.79	0	3.44	0	0	2.06	.68	0	0	
1420043518691718315	CPU_0	94.66	0	2.66	0	0	2.00	.66	0	0	
1420043520213745774	CPU_0	92.10	0	3.94	0	0	2.63	1.31	0	0	
1420043521681233151	CPU_0	93.24	0	4.05	0	0	2.02	.67	0	0	
1420043523192645842	CPU_0	93.33	0	4.00	0	0	2.00	.66	0	0	
1420043524660303510	CPU_0	79.72	0	12.16	0	0	7.43	.67	0	0	
1420043526170573954	CPU_0	90.00	0	5.33	0	0	4.00	.66	0	0	
1420043527700268937	CPU_0	93.42	0	3.28	0	0	2.63	.65	0	0	
1420043529175013630	CPU_0	92.61	0	4.69	0	0	2.01	.67	0	0	
1420043530681032960	CPU_0	93.33	0	4.00	0	0	2.00	.66	0	0	
1420043532159636185	CPU_0	93.24	0	4.05	0	0	2.02	.67	0	0	
1420043533666352513	CPU_0	94.70	0	2.64	0	0	1.98	.66	0	0	
1420043535180279240	CPU_0	94.70	0	2.64	0	0	1.98	.66	0	0	
1420043536660077505	CPU_0	93.24	0	4.05	0	0	2.02	.67	0	0	
1420043538178319139	CPU_0	94.70	0	2.64	0	0	1.98	.66	0	0	
1420043539722521923	CPU_0	93.54	0	3.87	0	0	1.93	.64	0	0	
1420043541201342773	CPU_0	94.63	0	2.01	0	0	2.68	.67	0	0	
1420043542718690076	CPU_0	92.05	0	5.29	0	0	1.98	.66	0	0	
1420043544216237008	CPU_0	93.95	0	3.35	0	0	2.01	.67	0	0	
1420043545716394892	CPU_0	94.70	0	2.64	0	0	1.98	.66	0	0	
1420043547242620092	CPU_0	93.42	0	3.94	0	0	1.97	.65	0	0	
1420043548726162056	CPU_0	90.60	0	6.71	0	0	2.01	.67	0	0	
1420043550252153048	CPU_0	94.11	0	2.61	0	0	2.61	.65	0	0	
1420043551776622085	CPU_0	94.07	0	3.28	0	0	1.97	.65	0	0	
1420043553264633664	CPU_0	93.28	0	4.02	0	0	2.01	.67	0	0	
1420043554790204573	CPU_0	94.73	0	2.63	0	0	1.97	.65	0	0	
1420043556330374115	CPU_0	94.70	0	2.64	0	0	1.98	.66	0	0	
1420043557818580944	CPU_0	94.07	0	3.28	0	0	1.97	.65	0	0	
1420043559348147094	CPU_0	93.46	0	3.92	0	0	1.96	.65	0	0	
1420043560878995574	CPU_0	92.71	0	4.63	0	0	1.98	.66	0	0	
1420043562374007679	CPU_0	93.37	0	3.97	0	0	1.98	.66	0	0	
1420043563903860870	CPU_0	93.50	0	3.24	0	0	2.59	.64	0	0	
1420043565426058245	CPU_0	93.95	0	3.35	0	0	2.01	.67	0	0	
1420043566932693865	CPU_0	93.46	0	3.92	0	0	1.96	.65	0	0	
1420043568460264728	CPU_0	93.50	0	3.89	0	0	1.94	.64	0	0	
1420043569953701461	CPU_0	94.59	0	2.70	0	0	2.02	.67	0	0	
1420043571484603941	CPU_0	94.11	0	3.26	0	0	1.96	.65	0	0	
1420043573013607051	CPU_0	95.42	0	1.96	0	0	1.96	.65	0	0	
1420043574506830826	CPU_0	92.61	0	4.69	0	0	2.01	.67	0	0	
1420043576036499935	CPU_0	92.85	0	3.89	0	0	2.59	.64	0	0	
1420043577569727535	CPU_0	94.11	0	3.26	0	0	1.96	.65	0	0	
1420043579065578012	CPU_0	93.28	0	4.02	0	0	2.01	.67	0	0	
1420043580598760404	CPU_0	93.50	0	3.89	0	0	1.94	.64	0	0	
1420043582152301207	CPU_0	92.90	0	4.51	0	0	1.93	.64	0	0	
1420043583647213437	CPU_0	92.00	0	4.66	0	0	2.66	.66	0	0	
1420043585183250031	CPU_0	94.15	0	3.24	0	0	1.94	.64	0	0	
1420043586732894426	CPU_0	94.80	0	2.59	0	0	1.94	.64	0	0	
1420043588229591735	CPU_0	77.48	0	13.90	0	0	7.28	1.32	0	0	
1420043589764885997	CPU_0	90.84	0	5.22	0	0	3.26	.65	0	0	
1420043591319979380	CPU_0	88.31	0	8.44	0	0	2.59	.64	0	0	
1420043592811624368	CPU_0	94.00	0	3.33	0	0	2.00	.66	0	0	
1420043594341550392	CPU_0	94.11	0	3.26	0	0	1.96	.65	0	0	
1420043595847111806	CPU_0	93.95	0	3.35	0	0	2.01	.67	0	0	
1420043597359345829	CPU_0	94.77	0	2.61	0	0	1.96	.65	0	0	
1420043598886286818	CPU_0	92.81	0	4.57	0	0	1.96	.65	0	0	
1420043600377355474	CPU_0	94.63	0	2.68	0	0	2.01	.67	0	0	
1420043601902073593	CPU_0	92.10	0	4.60	0	0	2.63	.65	0	0	
1420043603428938916	CPU_0	94.11	0	3.26	0	0	1.96	.65	0	0	
1420043604917761993	CPU_0	95.30	0	2.01	0	0	2.01	.67	0	0	
1420043606443721943	CPU_0	94.11	0	3.26	0	0	1.96	.65	0	0	
1420043607992726966	CPU_0	94.19	0	3.22	0	0	1.93	.64	0	0	
1420043609483081581	CPU_0	95.27	0	2.02	0	0	2.02	.67	0	0	
1420043611010096320	CPU_0	94.11	0	3.26	0	0	1.96	.65	0	0	
1420043612548545616	CPU_0	92.10	0	4.60	0	0	2.63	.65	0	0	
1420043614037454152	CPU_0	93.37	0	3.97	0	0	1.98	.66	0	0	
1420043615564000517	CPU_0	94.73	0	2.63	0	0	1.97	.65	0	0	
1420043617063757027	CPU_0	93.33	0	4.00	0	0	2.00	.66	0	0	
1420043618577581130	CPU_0	94.07	0	3.28	0	0	1.97	.65	0	0	
1420043620104112954	CPU_0	94.73	0	2.63	0	0	1.97	.65	0	0	
1420043621595072735	CPU_0	94.66	0	2.66	0	0	2.00	.66	0	0	
1420043623124868593	CPU_0	94.07	0	3.28	0	0	1.97	.65	0	0	
1420043624653187454	CPU_0	94.11	0	3.26	0	0	1.96	.65	0	0	
1420043626146089897	CPU_0	94.00	0	2.66	0	0	2.66	.66	0	0	
1420043627677495667	CPU_0	92.15	0	5.22	0	0	1.96	.65	0	0	
1420043629220239204	CPU_0	93.54	0	3.87	0	0	1.93	.64	0	0	
1420043630715526850	CPU_0	94.63	0	2.68	0	0	2.01	.67	0	0	
1420043632241834799	CPU_0	94.07	0	3.28	0	0	1.97	.65	0	0	
1420043633787507537	CPU_0	93.50	0	3.89	0	0	1.94	.64	0	0	
1420043635307945291	CPU_0	16.23	0	67.53	0	0	12.33	3.89	0	0	
1420043636862964425	CPU_0	12.25	0	70.32	0	.64	13.54	3.22	0	0	
1420043638417078310	CPU_0	13.63	0	70.12	0	0	12.98	3.24	0	0	
1420043639943106010	CPU_0	12.58	0	70.86	0	0	12.58	3.97	0	0	
1420043641484465383	CPU_0	15.38	0	67.30	0	0	14.10	3.20	0	0	
1420043643037270979	CPU_0	11.03	0	72.07	0	.64	12.98	3.24	0	0	
1420043644619727508	CPU_0	15.09	0	68.55	0	0	12.57	3.77	0	0	
1420043646142191591	CPU_0	13.81	0	70.39	0	0	12.50	3.28	0	0	
1420043647692455027	CPU_0	12.98	0	70.12	0	0	13.63	3.24	0	0	
1420043649261080171	CPU_0	12.98	0	68.83	0	.64	13.63	3.89	0	0	
1420043650777884142	CPU_0	11.11	0	69.28	0	0	16.99	2.61	0	0	
1420043652331524320	CPU_0	13.46	0	69.23	0	0	13.46	3.84	0	0	
1420043653880055260	CPU_0	14.93	0	68.18	0	0	13.63	3.24	0	0	
1420043655404770629	CPU_0	15.13	0	69.07	0	0	12.50	3.28	0	0	
1420043656958197849	CPU_0	15.78	0	67.10	0	0	13.15	3.94	0	0	
1420043658513696690	CPU_0	17.83	0	65.60	0	.63	12.73	3.18	0	0	
1420043660050632406	CPU_0	13.42	0	69.79	0	0	13.42	3.35	0	0	
1420043661576823439	CPU_0	12.17	0	71.79	0	0	12.82	3.20	0	0	
1420043663135356856	CPU_0	10.82	0	71.97	0	.63	12.73	3.82	0	0	
1420043664730991646	CPU_0	12.02	0	70.88	0	0	13.92	3.16	0	0	
1420043666252095607	CPU_0	15.68	0	67.97	0	0	12.41	3.92	0	0	
1420043667814823098	CPU_0	12.33	0	70.77	0	0	13.63	3.24	0	0	
1420043669384180990	CPU_0	10.89	0	72.43	0	0	13.46	3.20	0	0	
1420043670905089410	CPU_0	12.50	0	70.39	0	0	13.15	3.94	0	0	
1420043672460124376	CPU_0	14.74	0	69.23	0	0	12.82	3.20	0	0	
1420043674029276019	CPU_0	14.10	0	69.23	0	.64	12.82	3.20	0	0	
1420043675549787565	CPU_0	13.24	0	68.87	0	0	13.90	3.97	0	0	
1420043677108649856	CPU_0	16.23	0	66.23	0	.64	13.63	3.24	0	0	
1420043678663763405	CPU_0	12.82	0	71.15	0	0	12.82	3.20	0	0	
1420043680242406526	CPU_0	13.37	0	68.78	0	.63	13.37	3.82	0	0	
1420043681761365326	CPU_0	9.86	0	74.34	0	0	12.50	3.28	0	0	
1420043683322310945	CPU_0	12.90	0	70.32	0	0	13.54	3.22	0	0	
1420043684892824168	CPU_0	12.02	0	71.51	0	0	12.65	3.79	0	0	
1420043686429793843	CPU_0	13.81	0	69.73	0	0	13.15	3.28	0	0	
1420043687991960543	CPU_0	12.17	0	69.87	0	.64	14.10	3.20	0	0	
1420043689556569071	CPU_0	15.28	0	68.15	0	0	12.73	3.82	0	0	
1420043691100181397	CPU_0	12.50	0	71.05	0	0	13.15	3.28	0	0	
1420043692634248078	CPU_0	13.54	0	70.32	0	0	12.90	3.22	0	0	
1420043694193604535	CPU_0	12.90	0	69.67	0	0	13.54	3.87	0	0	
1420043695763721758	CPU_0	10.19	0	72.61	0	0	14.01	3.18	0	0	
1420043697285991092	CPU_0	13.24	0	69.53	0	.66	13.24	3.31	0	0	
1420043698842999679	CPU_0	12.90	0	70.96	0	0	12.90	3.22	0	0	
1420043700398275687	CPU_0	12.82	0	69.87	0	0	13.46	3.84	0	0	
1420043701936930316	CPU_0	14.37	0	69.93	0	0	12.41	3.26	0	0	
1420043703487767584	CPU_0	13.46	0	69.87	0	0	13.46	3.20	0	0	
1420043705047675664	CPU_0	10.89	0	71.79	0	0	13.46	3.84	0	0	
1420043706636810594	CPU_0	12.02	0	71.51	0	0	13.29	3.16	0	0	
1420043708161254339	CPU_0	12.33	0	70.12	0	.64	13.63	3.24	0	0	
1420043709721277502	CPU_0	9.67	0	73.54	0	0	12.90	3.87	0	0	
1420043711281792748	CPU_0	15.38	0	68.58	0	0	12.82	3.20	0	0	
1420043712801524671	CPU_0	13.24	0	69.53	0	0	13.90	3.31	0	0	
1420043714354463767	CPU_0	10.89	0	69.23	0	0	16.66	3.20	0	0	
1420043715913820974	CPU_0	16.02	0	66.02	0	.64	14.10	3.20	0	0	
1420043717433300897	CPU_0	13.72	0	69.93	0	0	12.41	3.92	0	0	
1420043718993188727	CPU_0	14.83	0	68.38	0	0	13.54	3.22	0	0	
1420043720550348231	CPU_0	15.48	0	68.38	0	0	12.90	3.22	0	0	
1420043722121103453	CPU_0	10.96	0	72.25	0	0	12.90	3.87	0	0	
1420043723644171201	CPU_0	12.90	0	70.96	0	.64	12.25	3.22	0	0	
1420043725203629741	CPU_0	16.12	0	67.74	0	0	12.90	3.22	0	0	
1420043726796066955	CPU_0	18.12	0	64.37	0	0	13.75	3.75	0	0	
1420043728321522573	CPU_0	13.90	0	69.53	0	0	13.24	3.31	0	0	
1420043729879772740	CPU_0	15.48	0	69.03	0	0	12.25	3.22	0	0	
1420043731434855665	CPU_0	12.90	0	69.03	0	.64	14.19	3.22	0	0	
1420043732954656088	CPU_0	15.13	0	67.76	0	0	13.15	3.94	0	0	
1420043734516299664	CPU_0	15.28	0	68.78	0	0	12.73	3.18	0	0	
1420043736072838752	CPU_0	10.89	0	73.07	0	0	12.17	3.84	0	0	
1420043737603302192	CPU_0	11.25	0	71.52	0	0	13.90	3.31	0	0	
1420043739150408593	CPU_0	13.46	0	69.87	0	0	13.46	3.20	0	0	
1420043740708853469	CPU_0	12.90	0	70.96	0	0	12.90	3.22	0	0	
1420043742288411295	CPU_0	13.37	0	70.06	0	0	12.73	3.82	0	0	
1420043743812777124	CPU_0	14.37	0	69.93	0	0	12.41	3.26	0	0	
1420043745380635811	CPU_0	15.92	0	66.24	0	.63	13.37	3.82	0	0	
1420043746942357012	CPU_0	13.46	0	69.23	0	0	14.10	3.20	0	0	
1420043748464999678	CPU_0	15.23	0	67.54	0	.66	13.24	3.31	0	0	
1420043750024326927	CPU_0	16.02	0	67.94	0	0	12.17	3.84	0	0	
1420043751580954598	CPU_0	11.53	0	71.79	0	0	13.46	3.20	0	0	
1420043753107251214	CPU_0	10.45	0	72.54	0	0	13.72	3.26	0	0	
1420043754662683471	CPU_0	10.38	0	72.72	0	0	13.63	3.24	0	0	
1420043756223758757	CPU_0	14.74	0	69.23	0	0	12.17	3.84	0	0	
1420043757817130177	CPU_0	13.92	0	68.98	0	0	13.92	3.16	0	0	
1420043759340349175	CPU_0	11.76	0	71.24	0	.65	12.41	3.92	0	0	
1420043760907261656	CPU_0	14.74	0	68.58	0	0	13.46	3.20	0	0	
1420043762483852865	CPU_0	12.65	0	71.51	0	0	12.65	3.16	0	0	
1420043764006756155	CPU_0	13.81	0	69.07	0	0	13.15	3.94	0	0	
1420043765561341623	CPU_0	17.41	0	65.80	0	0	13.54	3.22	0	0	
1420043767121484911	CPU_0	13.46	0	69.87	0	0	13.46	3.20	0	0	
1420043768638714965	CPU_0	15.78	0	67.10	0	.65	12.50	3.94	0	0	
1420043770197410881	CPU_0	11.53	0	72.43	0	0	12.82	3.20	0	0	
1420043771751244059	CPU_0	14.19	0	68.38	0	0	14.19	3.22	0	0	
1420043773279639211	CPU_0	16.44	0	66.44	0	.65	13.15	3.28	0	0	
1420043774829443440	CPU_0	9.03	0	73.54	0	0	13.54	3.87	0	0	
1420043776387742774	CPU_0	11.53	0	70.51	0	0	14.74	3.20	0	0	
1420043777966887227	CPU_0	12.25	0	69.67	0	0	14.83	3.22	0	0	
1420043779490630057	CPU_0	13.72	0	68.62	0	.65	13.72	3.26	0	0	
1420043781054618586	CPU_0	15.92	0	67.51	0	0	12.73	3.82	0	0	
1420043782613743252	CPU_0	16.23	0	67.53	0	0	12.98	3.24	0	0	
1420043784137560249	CPU_0	16.99	0	66.01	0	.65	13.07	3.26	0	0	
1420043785699762449	CPU_0	9.74	0	73.37	0	0	12.98	3.89	0	0	
1420043787258909197	CPU_0	14.74	0	69.23	0	0	12.82	3.20	0	0	
1420043788804305686	CPU_0	12.50	0	69.73	0	.65	13.81	3.28	0	0	
1420043790343691397	CPU_0	14.19	0	69.67	0	0	12.90	3.22	0	0	
1420043791905976347	CPU_0	14.10	0	69.23	0	0	12.82	3.84	0	0	
1420043793487753710	CPU_0	12.10	0	71.33	0	0	13.37	3.18	0	0	
1420043795014016118	CPU_0	12.33	0	71.42	0	0	12.33	3.89	0	0	
1420043796578428646	CPU_0	14.01	0	69.42	0	0	13.37	3.18	0	0	
1420043798142653217	CPU_0	12.90	0	69.67	0	.64	13.54	3.22	0	0	
1420043799667551836	CPU_0	15.78	0	67.76	0	0	13.15	3.28	0	0	
1420043801232124114	CPU_0	12.17	0	71.15	0	0	12.82	3.84	0	0	
1420043802785483584	CPU_0	13.63	0	69.48	0	0	13.63	3.24	0	0	
1420043804304732800	CPU_0	11.76	0	71.89	0	.65	12.41	3.26	0	0	
1420043805867269082	CPU_0	11.46	0	71.97	0	0	12.73	3.82	0	0	
1420043807425519000	CPU_0	13.54	0	70.96	0	0	12.25	3.22	0	0	
1420043809011763811	CPU_0	11.46	0	71.33	0	0	14.01	3.18	0	0	
1420043810531008110	CPU_0	14.56	0	68.21	0	0	13.24	3.97	0	0	
1420043812094263599	CPU_0	14.01	0	68.78	0	.63	13.37	3.18	0	0	
1420043813654298513	CPU_0	13.54	0	70.32	0	0	12.90	3.22	0	0	
1420043815178748133	CPU_0	12.50	0	70.39	0	0	13.15	3.94	0	0	
1420043816736293802	CPU_0	16.12	0	68.38	0	0	12.25	3.22	0	0	
1420043818298563210	CPU_0	13.37	0	68.78	0	.63	14.01	3.18	0	0	
1420043819833238849	CPU_0	15.13	0	68.42	0	0	12.50	3.94	0	0	
1420043821388292982	CPU_0	11.68	0	71.42	0	0	13.63	3.24	0	0	
1420043822949246977	CPU_0	13.54	0	69.03	0	.64	13.54	3.22	0	0	
1420043824542856021	CPU_0	15.00	0	68.75	0	0	12.50	3.75	0	0	
1420043826067350600	CPU_0	13.24	0	70.19	0	0	13.24	3.31	0	0	
1420043827632750001	CPU_0	14.74	0	69.87	0	0	12.17	3.20	0	0	
1420043829192138707	CPU_0	12.82	0	69.23	0	.64	13.46	3.84	0	0	
1420043830733085081	CPU_0	13.15	0	69.73	0	0	13.81	3.28	0	0	
1420043832287356008	CPU_0	11.61	0	70.96	0	.64	13.54	3.22	0	0	
1420043833852475201	CPU_0	13.46	0	69.87	0	0	12.82	3.84	0	0	
1420043835441987547	CPU_0	15.18	0	67.72	0	0	13.92	3.16	0	0	
1420043836971300989	CPU_0	10.52	0	73.02	0	.65	12.50	3.28	0	0	
1420043838534799436	CPU_0	12.82	0	69.23	0	.64	14.10	3.20	0	0	
1420043840095256307	CPU_0	11.53	0	68.58	0	0	16.02	3.84	0	0	
1420043841623428460	CPU_0	13.81	0	69.07	0	0	13.81	3.28	0	0	
1420043843190268608	CPU_0	15.48	0	67.09	0	.64	13.54	3.22	0	0	
