#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357005825159473419	office_stringsearch1	1300	52	1.000000	0.285000	0.300000		281727	19462	21762	1105	412
1357005825694599771	office_stringsearch1	1300	52	1.000000	0.284000	0.299000		1365288	39687	51475	3370	1222
1357005826229523832	office_stringsearch1	1300	52	1.000000	0.285000	0.300000		366558	17404	22433	1207	392
1357005826757858639	office_stringsearch1	1300	52	1.000000	0.284000	0.299000		1108306	17472	22282	1135	380
1357005827289500178	office_stringsearch1	1300	52	1.000000	0.284000	0.299000		470800	17417	21800	1133	387
1357005827814456880	office_stringsearch1	1300	52	1.000000	0.284000	0.299000		1013894	19579	25315	1196	353
1357005828344399553	office_stringsearch1	1300	52	1.000000	0.284000	0.299000		588014	17441	22266	1111	388
1357005828874465684	office_stringsearch1	1300	52	1.000000	0.285000	0.300000		883237	17491	22223	1079	376
1357005829404773647	office_stringsearch1	1300	52	1.000000	0.284000	0.299000		976848	40354	51918	3937	1397
1357005829944734095	office_stringsearch1	1300	52	1.000000	0.285000	0.300000		799404	17458	21883	1143	386
1357005830480251319	office_stringsearch1	1300	52	1.000000	0.284000	0.299000		630081	17436	21928	1160	362
1357005831029534213	office_stringsearch1	1300	52	1.000000	0.285000	0.300000		938720	17400	22083	1119	388
1357005831557789605	office_stringsearch1	1300	52	1.000000	0.284000	0.299000		541411	17519	22408	1095	372
1357005832094475780	office_stringsearch1	1300	52	1.000000	0.284000	0.299000		1014410	17349	21754	1077	388
1357005832619558523	office_stringsearch1	1300	52	1.000000	0.286000	0.301000		454185	17467	21503	1131	368
1357005833154443126	office_stringsearch1	1300	52	1.000000	0.283000	0.298000		1107127	17492	21763	1079	384
1357005833689467645	office_stringsearch1	1300	52	1.000000	0.285000	0.300000		525493	40234	52588	3372	1242
1357005834222113927	office_stringsearch1	1300	52	1.000000	0.284000	0.299000		1207479	17457	21689	1148	376
1357005834759558015	office_stringsearch1	1300	52	1.000000	0.286000	0.301000		450300	17493	21772	1129	386
1357005835287869990	security_blowfish_d	1300	52	1.000000	0.285000	0.300000		1321457	17445	21274	1178	406
1357005835819558736	security_blowfish_d	1300	52	1.000000	0.285000	0.300000		167163	19474	24443	1109	372
1357005836351583814	security_blowfish_d	1300	52	1.000000	0.285000	0.300000		1472177	33601	45654	3446	1405
1357005836899501883	security_blowfish_d	1300	52	1.000000	0.283000	0.298000		191389	17360	20761	1164	376
1357005837428883101	security_blowfish_d	1300	52	1.000000	0.285000	0.300000		419691	35731	45635	3677	1255
1357005837974428725	security_blowfish_d	1300	52	1.000000	0.284000	0.299000		1174927	17392	22567	1154	376
1357005838509511827	security_blowfish_d	1300	52	1.000000	0.285000	0.300000		350402	17485	21569	1096	392
1357005839044717220	security_blowfish_d	1300	52	1.000000	0.284000	0.299000		1095801	17421	21638	1084	382
1357005839579492281	security_blowfish_d	1300	52	1.000000	0.285000	0.300000		517190	17435	21539	1152	370
1357005840101231544	security_blowfish_d	1300	52	1.000000	0.284000	0.299000		945722	17420	21063	1106	436
1357005840644522598	security_blowfish_d	1300	52	1.000000	0.286000	0.301000		621485	17471	22179	1126	396
1357005841179713574	security_blowfish_d	1300	52	1.000000	0.284000	0.299000		846221	17254	21398	1080	364
1357005841714454303	security_blowfish_d	1300	52	1.000000	0.285000	0.300000		873371	37193	48134	3402	1079
1357005842239443130	security_blowfish_d	1300	53	1.000000	0.284000	0.299000		738250	17357	21048	1141	375
1357005842774470773	security_blowfish_d	1300	53	1.000000	0.284000	0.299000		840255	19266	23066	1173	389
1357005843309454167	security_blowfish_d	1300	52	1.000000	0.285000	0.300000		628879	17329	20481	1160	376
1357005843844735809	security_blowfish_d	1300	53	1.000000	0.284000	0.299000		925336	17459	21613	1088	383
1357005844379450372	security_blowfish_d	1300	53	1.000000	0.286000	0.302000		543609	19502	24869	1159	384
1357005844907934678	security_blowfish_d	1300	52	1.000000	0.285000	0.300000		1039292	19533	25483	1215	389
1357005845432718923	security_blowfish_d	1300	53	1.000000	0.286000	0.302000		1354679	42433	55899	3733	1324
1357005845979616331	security_blowfish_d	1300	53	1.000000	0.285000	0.300000		280755	17274	20735	1142	376
1357005846509888794	security_blowfish_d	1300	53	1.000000	0.285000	0.300000		1241534	17329	20689	1147	388
1357005847044508482	security_blowfish_d	1300	53	1.000000	0.285000	0.300000		200753	17462	21744	1082	359
1357005847579470709	security_blowfish_d	1300	53	1.000000	0.284000	0.299000		1318866	19452	24328	1194	381
1357005848114583811	security_blowfish_d	1300	53	1.000000	0.285000	0.300000		193268	17471	22243	1097	381
1357005848649624746	security_blowfish_d	1300	52	1.000000	0.284000	0.299000		1266834	17460	22411	1146	371
1357005849184615181	security_blowfish_d	1300	53	1.000000	0.286000	0.301000		230504	17380	21957	1094	380
1357005849722820682	security_blowfish_d	1300	53	1.000000	0.284000	0.299000		1427042	41773	53883	3597	1359
1357005850254479762	security_blowfish_d	1300	53	1.000000	0.285000	0.300000		338428	17372	21871	1144	380
1357005850782338655	security_blowfish_d	1300	53	1.000000	0.284000	0.299000		1125813	17478	21840	1098	368
1357005851319973950	security_blowfish_d	1300	53	1.000000	0.286000	0.301000		451295	17481	22145	1079	392
1357005851841167174	security_blowfish_d	1300	53	1.000000	0.284000	0.299000		1005322	17285	20665	1121	368
1357005852379280800	security_blowfish_d	1300	53	1.000000	0.285000	0.300000		532009	17401	21246	1140	380
1357005852914509484	security_blowfish_d	1300	53	1.000000	0.285000	0.300000		925059	17355	21254	1115	383
1357005853437971029	security_blowfish_d	1300	53	1.000000	0.285000	0.300000		966340	39833	52314	3593	1309
1357005853979462301	security_blowfish_d	1300	53	1.000000	0.286000	0.301000		783189	19507	25259	1262	417
1357005854507473444	security_blowfish_d	1300	53	1.000000	0.285000	0.300000		662504	17492	22553	1122	388
1357005855037896739	security_blowfish_d	1300	53	1.000000	0.286000	0.302000		874263	17528	22462	1076	388
1357005855579758885	security_blowfish_d	1300	53	1.000000	0.286000	0.301000		586647	17497	21966	1090	360
1357005856119569709	security_blowfish_d	1300	53	1.000000	0.284000	0.299000		1011945	17427	21785	1040	388
1357005856654464854	security_blowfish_d	1300	53	1.000000	0.285000	0.300000		455284	17447	21869	1097	360
1357005857183824864	security_blowfish_d	1300	53	1.000000	0.284000	0.299000		1105741	17416	21684	1112	376
1357005857719582378	security_blowfish_d	1300	53	1.000000	0.286000	0.301000		530108	39703	51743	3365	1226
1357005858245377825	security_blowfish_d	1300	53	1.000000	0.285000	0.300000		1206432	17329	21977	1145	379
1357005858784496904	security_blowfish_d	1300	53	1.000000	0.286000	0.301000		266258	19404	25319	1171	364
1357005859304806800	security_blowfish_d	1300	53	1.000000	0.285000	0.300000		1302511	19411	24721	1159	377
1357005859844514958	security_blowfish_d	1300	53	1.000000	0.286000	0.301000		172894	17423	24788	1185	384
1357005860364834562	security_blowfish_d	1300	53	1.000000	0.284000	0.299000		1325126	19513	22190	1145	384
1357005860904484762	security_blowfish_d	1300	53	1.000000	0.285000	0.300000		232223	17423	22183	1111	380
1357005861423883996	security_blowfish_d	1300	53	1.000000	0.285000	0.300000		1227931	17376	22340	1063	372
1357005861954512582	security_blowfish_d	1300	53	1.000000	0.284000	0.299000		1158026	17390	21919	1158	364
1357005862489473435	security_blowfish_d	1300	53	1.000000	0.286000	0.301000		398190	17474	22177	1197	384
1357005863019820397	security_blowfish_d	1300	53	1.000000	0.284000	0.299000		1030469	17443	22485	1114	360
1357005863557707191	security_blowfish_d	1300	53	1.000000	0.286000	0.301000		514942	17444	22242	1139	415
1357005864097555848	security_blowfish_d	1300	53	1.000000	0.285000	0.300000		962896	19367	24588	1177	385
1357005864634454648	security_blowfish_d	1300	53	1.000000	0.285000	0.300000		630026	17514	21867	1070	380
1357005865164706902	security_blowfish_d	1300	53	1.000000	0.285000	0.300000		833519	17441	21774	1050	376
1357005865704466060	security_blowfish_d	1300	53	1.000000	0.285000	0.300000		925627	40254	52402	3682	1356
1357005866239649036	security_blowfish_d	1300	53	1.000000	0.286000	0.301000		713390	17368	21536	1140	379
1357005866774645347	security_blowfish_d	1300	53	1.000000	0.285000	0.300000		858292	19445	25067	1162	385
1357005867314456880	security_blowfish_d	1300	53	1.000000	0.286000	0.301000		619183	17353	22386	1105	379
1357005867837650300	telecom_adpcm_c	1300	53	1.000000	0.285000	0.300000		1127955	17451	22232	1105	381
1357005868384470959	telecom_adpcm_c	1300	53	1.000000	0.286000	0.302000		560630	17482	22053	1060	372
1357005868922873458	telecom_adpcm_c	1300	53	1.000000	0.284000	0.299000		1034255	17416	21697	1066	392
1357005869454499371	telecom_adpcm_c	1300	53	1.000000	0.286000	0.301000		1262555	37017	48133	3448	1171
1357005869977590918	telecom_adpcm_c	1300	53	1.000000	0.284000	0.299000		388703	17443	21324	1198	384
1357005870519575771	telecom_adpcm_c	1300	53	1.000000	0.287000	0.302000		1227210	17330	21055	1197	380
1357005871047169124	telecom_adpcm_c	1300	53	1.000000	0.285000	0.300000		229401	17375	21969	1158	368
1357005871584688795	telecom_adpcm_c	1300	53	1.000000	0.286000	0.301000		1327441	17454	21886	1126	392
1357005872119538982	telecom_adpcm_c	1300	53	1.000000	0.285000	0.300000		157574	17420	21512	1133	352
1357005872647627957	telecom_adpcm_c	1300	53	1.000000	0.285000	0.300000		1321303	17422	21499	1110	384
1357005873189456436	telecom_adpcm_c	1300	53	1.000000	0.285000	0.300000		236758	17432	21650	1146	384
1357005873722790423	telecom_adpcm_c	1300	53	1.000000	0.284000	0.299000		1402121	38906	49676	3640	1186
1357005874264509986	telecom_adpcm_c	1300	53	1.000000	0.286000	0.301000		347220	17353	21711	1155	388
1357005874800076169	telecom_adpcm_c	1300	53	1.000000	0.284000	0.299000		1141092	17434	21636	1136	388
1357005875334470649	telecom_adpcm_c	1300	53	1.000000	0.286000	0.301000		453951	17416	21387	1074	388
1357005875862326043	telecom_adpcm_c	1300	53	1.000000	0.285000	0.300000		1022248	17440	22078	1080	376
1357005876404677769	telecom_adpcm_c	1300	53	1.000000	0.285000	0.300000		541060	17359	21242	1085	388
1357005876949457981	telecom_adpcm_c	1300	53	1.000000	0.286000	0.301000		951076	19424	24916	1161	376
1357005877476077840	telecom_adpcm_c	1300	53	1.000000	0.285000	0.300000		1043021	41772	56021	3714	1240
1357005878019611060	telecom_adpcm_c	1300	53	1.000000	0.285000	0.300000		744213	17246	20304	1073	380
1357005878555652239	telecom_adpcm_c	1300	53	1.000000	0.285000	0.300000		696905	17276	20812	1051	356
1357005879089455890	telecom_adpcm_c	1300	53	1.000000	0.286000	0.301000		867090	17301	20982	1076	380
1357005879622977626	telecom_adpcm_c	1300	53	1.000000	0.285000	0.300000		606866	17499	22542	1066	372
1357005880154466332	telecom_adpcm_c	1300	53	1.000000	0.285000	0.300000		979784	17448	21980	1076	384
1357005880680453403	telecom_adpcm_c	1300	53	1.000000	0.285000	0.300000		497358	17415	22361	1035	375
1357005881224902700	telecom_adpcm_c	1300	53	1.000000	0.285000	0.300000		1038542	19388	24875	1140	397
1357005881769484413	telecom_adpcm_c	1300	53	1.000000	0.285000	0.300000		623126	39498	51656	3349	1206
1357005882298021303	telecom_adpcm_c	1300	53	1.000000	0.285000	0.300000		1162635	17173	20676	1152	407
1357005882834501896	telecom_adpcm_c	1300	53	1.000000	0.286000	0.301000		318101	19158	23020	1210	368
1357005883364716026	telecom_adpcm_c	1300	53	1.000000	0.285000	0.300000		1223857	19320	24022	1175	444
1357005883904588892	telecom_adpcm_c	1300	53	1.000000	0.285000	0.300000		275702	19335	25927	1199	429
1357005884439615702	telecom_adpcm_c	1300	53	1.000000	0.285000	0.300000		1323803	17402	21967	1130	404
1357005884974540222	telecom_adpcm_c	1300	53	1.000000	0.285000	0.300000		171814	19503	25483	1081	376
1357005885502069659	telecom_adpcm_c	1300	53	1.000000	0.286000	0.301000		411956	39805	53278	3421	1337
1357005886044678258	telecom_adpcm_c	1300	53	1.000000	0.284000	0.299000		1211357	17461	22679	1105	380
1357005886582837467	telecom_adpcm_c	1300	53	1.000000	0.285000	0.300000		323269	17452	22246	1088	387
1357005887124174491	telecom_adpcm_c	1300	53	1.000000	0.285000	0.300000		1153342	19498	26171	1136	377
1357005887669467367	telecom_adpcm_c	1300	53	1.000000	0.286000	0.301000		422923	17320	22481	1060	423
1357005888194643859	telecom_adpcm_c	1300	53	1.000000	0.284000	0.299000		1065060	19493	26294	1205	401
1357005888734555350	telecom_adpcm_c	1300	53	1.000000	0.286000	0.301000		512071	17414	22070	1130	384
1357005889263674736	telecom_adpcm_c	1300	53	1.000000	0.285000	0.300000		950040	17423	22266	1014	376
1357005889794489779	telecom_adpcm_c	1300	53	1.000000	0.286000	0.301000		788697	36244	47062	3268	1050
1357005890332959569	telecom_adpcm_c	1300	53	1.000000	0.285000	0.300000		835764	17394	22335	1122	387
