#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357070736182637862	security_blowfish_d	1900	53	1.100000	0.687000	0.804000	210708	21781	29292	1595	382
1357070736692308442	security_blowfish_d	1900	53	1.100000	0.688000	0.805000	206487	21787	29021	1565	394
1357070737201902480	security_blowfish_d	1900	53	1.100000	0.688000	0.805000	205994	21787	29289	1537	382
1357070737711523352	security_blowfish_d	1900	53	1.100000	0.688000	0.805000	517836	50009	69605	5078	1544
1357070738221417223	security_blowfish_d	1900	53	1.100000	0.689000	0.806000	217449	23631	30416	1630	389
1357070738731114761	security_blowfish_d	1900	53	1.100000	0.689000	0.806000	214826	21885	28970	1668	458
1357070739240776257	security_blowfish_d	1900	53	1.100000	0.689000	0.807000	217841	21859	30041	1665	474
1357070739750439962	security_blowfish_d	1900	53	1.100000	0.689000	0.806000	213362	21836	30100	1647	398
1357070740260093458	security_blowfish_d	1900	53	1.100000	0.689000	0.806000	208131	21859	29191	1597	386
1357070740769770080	security_blowfish_d	1900	53	1.100000	0.689000	0.806000	206459	21769	28901	1594	386
1357070741279400993	security_blowfish_d	1900	53	1.100000	0.689000	0.806000	205593	21794	31715	1654	380
1357070741788929573	security_blowfish_d	1900	53	1.100000	0.690000	0.807000	427654	46809	62622	4430	1142
1357070742298634403	security_blowfish_d	1900	53	1.100000	0.689000	0.806000	217349	23702	30391	1646	389
1357070742808280024	security_blowfish_d	1900	53	1.100000	0.690000	0.807000	215031	22007	30020	1637	390
1357070743317818313	security_blowfish_d	1900	53	1.100000	0.691000	0.809000	207647	21324	28108	1434	453
1357070743827367809	security_blowfish_d	1900	53	1.100000	0.690000	0.807000	211051	22592	31258	1658	387
1357070744336954514	security_blowfish_d	1900	53	1.100000	0.691000	0.809000	205118	21812	28878	1548	398
1357070744846637344	security_blowfish_d	1900	53	1.100000	0.691000	0.809000	205008	21834	28910	1587	462
1357070745356188591	security_blowfish_d	1900	53	1.100000	0.691000	0.809000	207586	21814	28752	1592	446
1357070745865797129	security_blowfish_d	1900	53	1.100000	0.691000	0.809000	453732	48702	68330	4731	1167
1357070746375393959	security_blowfish_d	1900	53	1.100000	0.691000	0.809000	217686	23604	30373	1725	481
1357070746885086372	security_blowfish_d	1900	53	1.100000	0.691000	0.809000	219822	21955	30224	1648	442
1357070747394759494	security_blowfish_d	1900	54	1.100000	0.691000	0.809000	211672	21958	29866	1706	454
1357070747904520323	security_blowfish_d	1900	53	1.100000	0.692000	0.811000	210587	25248	33614	1872	555
1357070748414096487	security_blowfish_d	1900	54	1.100000	0.692000	0.810000	240154	22172	30305	1752	473
1357070748923829483	security_blowfish_d	1900	54	1.100000	0.692000	0.810000	209964	21879	29078	1721	458
1357070749433605812	security_blowfish_d	1900	54	1.100000	0.692000	0.810000	209901	21992	29934	1692	446
1357070749943431391	security_blowfish_d	1900	54	1.100000	0.693000	0.811000	433817	46938	66657	4662	1192
1357070750453062430	security_blowfish_e	1900	54	1.100000	0.693000	0.811000	444077	23554	28452	1752	481
1357070750962605635	security_blowfish_e	1900	54	1.100000	0.692000	0.810000	217753	21738	28389	1668	474
1357070751472144715	security_blowfish_e	1900	54	1.100000	0.692000	0.810000	214719	21787	27865	1701	506
1357070751981727337	security_blowfish_e	1900	54	1.100000	0.693000	0.812000	212217	21939	29612	1693	462
1357070752491321167	security_blowfish_e	1900	54	1.100000	0.693000	0.811000	209094	21860	29419	1669	390
1357070753001108788	security_blowfish_e	1900	54	1.100000	0.694000	0.812000	202458	21876	28989	1654	398
1357070753510754826	security_blowfish_e	1900	54	1.100000	0.694000	0.812000	204329	21949	28866	1631	410
1357070754020401614	security_blowfish_e	1900	54	1.100000	0.694000	0.812000	455514	49031	68046	4797	1299
1357070754530164235	security_blowfish_e	1900	54	1.100000	0.694000	0.812000	215191	26992	32048	1914	559
1357070755039937356	security_blowfish_e	1900	54	1.100000	0.695000	0.814000	258444	22060	30272	1708	437
1357070755549705144	security_blowfish_e	1900	54	1.100000	0.695000	0.813000	209399	21861	29158	1711	454
1357070756059328265	security_blowfish_e	1900	54	1.100000	0.695000	0.813000	208831	22016	29938	1726	462
1357070756569151386	security_blowfish_e	1900	54	1.100000	0.695000	0.813000	207739	21904	29691	1626	394
1357070757078755175	security_blowfish_e	1900	54	1.100000	0.695000	0.813000	202457	21766	28943	1591	390
1357070757588474337	security_blowfish_e	1900	54	1.100000	0.694000	0.812000	202871	21887	28809	1681	390
1357070758098087167	security_blowfish_e	1900	54	1.100000	0.695000	0.813000	429392	46805	65431	4758	1160
1357070758607715956	security_blowfish_e	1900	54	1.100000	0.695000	0.813000	214587	21960	30371	1692	386
1357070759117310702	security_blowfish_e	1900	54	1.100000	0.695000	0.813000	203868	21955	29264	1648	386
1357070759627052407	security_blowfish_e	1900	54	1.100000	0.695000	0.814000	206099	21978	30056	1623	402
1357070760136765320	security_blowfish_e	1900	54	1.100000	0.696000	0.815000	203028	21915	29340	1593	386
1357070760646486524	security_blowfish_e	1900	54	1.100000	0.696000	0.815000	202509	21941	29439	1649	370
1357070761156350312	security_blowfish_e	1900	54	1.100000	0.696000	0.815000	189330	21797	28832	1746	398
1357070761666087808	security_blowfish_e	1900	54	1.100000	0.697000	0.816000	432618	47771	67667	4886	1401
1357070762175592180	security_blowfish_e	1900	54	1.100000	0.697000	0.816000	213124	23642	30610	1688	377
1357070762685377551	security_blowfish_e	1900	54	1.100000	0.696000	0.815000	212993	21991	29977	1642	386
1357070763195003547	security_blowfish_e	1900	54	1.100000	0.696000	0.815000	206740	21919	30211	1609	386
1357070763704703002	security_blowfish_e	1900	54	1.100000	0.696000	0.815000	207410	21965	30451	1572	378
1357070764214377457	security_blowfish_e	1900	54	1.100000	0.697000	0.816000	203612	21877	29025	1620	390
1357070764724170828	security_blowfish_e	1900	54	1.100000	0.697000	0.816000	203190	21848	29036	1618	386
1357070765233818116	security_blowfish_e	1900	54	1.100000	0.698000	0.817000	202358	21930	29226	1616	386
1357070765743549779	security_blowfish_e	1900	54	1.100000	0.697000	0.816000	457098	49135	69501	4710	1117
1357070766253171609	security_blowfish_e	1900	54	1.100000	0.698000	0.817000	214456	23723	30506	1714	385
1357070766762783439	security_blowfish_e	1900	54	1.100000	0.698000	0.817000	210246	21947	29729	1654	386
1357070767272389310	security_blowfish_e	1900	54	1.100000	0.698000	0.817000	203972	21913	29600	1608	382
1357070767781990015	security_blowfish_e	1900	54	1.100000	0.698000	0.817000	203308	21793	29013	1640	398
1357070768291562345	security_blowfish_e	1900	54	1.100000	0.698000	0.817000	202084	21858	29331	1628	390
1357070768801258842	security_blowfish_e	1900	54	1.100000	0.698000	0.817000	202635	21856	29124	1630	386
1357070769310867547	security_blowfish_e	1900	54	1.100000	0.698000	0.817000	201220	21767	28967	1602	382
1357070769820685418	security_blowfish_e	1900	54	1.100000	0.698000	0.817000	448131	48873	68739	4877	1127
1357070770330392622	security_blowfish_e	1900	54	1.100000	0.698000	0.817000	213828	23801	30297	1639	385
1357070770840069119	security_blowfish_e	1900	54	1.100000	0.698000	0.817000	211115	21882	29515	1697	378
1357070771349747490	security_blowfish_e	1900	54	1.100000	0.699000	0.818000	204045	22038	29699	1670	378
1357070771859491944	security_blowfish_e	1900	54	1.100000	0.698000	0.817000	202952	21904	29056	1613	378
1357070772369177107	security_blowfish_e	1900	54	1.100000	0.698000	0.817000	201040	21882	29340	1604	382
1357070772878827604	security_blowfish_e	1900	54	1.100000	0.697000	0.816000	202094	21834	29321	1575	382
1357070773388681641	security_blowfish_e	1900	54	1.100000	0.697000	0.816000	202885	21907	29052	1616	394
1357070773898371929	security_blowfish_e	1900	54	1.100000	0.697000	0.816000	458586	49122	70117	4683	1189
1357070774408065759	security_blowfish_e	1900	54	1.100000	0.697000	0.816000	212959	23749	30189	1670	393
1357070774917803672	security_blowfish_e	1900	54	1.100000	0.696000	0.815000	208953	21924	29454	1643	386
1357070775427558210	security_blowfish_e	1900	54	1.100000	0.696000	0.815000	512381	25186	39194	2046	515
1357070775938352077	security_pgp_d	1900	54	1.100000	0.697000	0.816000	771337	29585	35507	1694	469
1357070776449168820	security_pgp_d	1900	54	1.100000	0.698000	0.817000	698041	22014	30054	1607	442
1357070776960088520	security_pgp_d	1900	54	1.100000	0.697000	0.816000	691951	22038	30044	1712	550
1357070777470658681	security_pgp_d	1900	54	1.100000	0.697000	0.816000	711857	22004	30080	1711	430
1357070777981526215	security_pgp_d	1900	53	1.100000	0.696000	0.815000	947638	49632	70138	4904	1248
1357070778492196666	security_pgp_d	1900	53	1.100000	0.696000	0.815000	699492	23403	29556	1652	433
1357070779002966784	security_pgp_d	1900	53	1.100000	0.695000	0.813000	696486	21735	28003	1634	458
1357070779513216653	security_pgp_d	1900	53	1.100000	0.695000	0.813000	693801	21918	29089	1725	534
1357070780023792521	security_pgp_d	1900	53	1.100000	0.694000	0.812000	702899	21959	29339	1740	510
1357070780534681805	security_pgp_d	1900	53	1.100000	0.692000	0.810000	706378	21824	29219	1646	446
1357070781044994550	security_pgp_d	1900	53	1.100000	0.692000	0.810000	704107	21089	27469	1547	581
1357070781555373002	security_pgp_d	1900	53	1.100000	0.692000	0.810000	729208	22790	30248	1824	559
1357070782065895662	security_pgp_d	1900	53	1.100000	0.691000	0.809000	953741	46419	64706	4759	1555
1357070782576580697	security_pgp_d	1900	53	1.100000	0.690000	0.807000	706953	21786	29110	1771	510
1357070783087153190	security_pgp_d	1900	53	1.100000	0.691000	0.809000	719763	21804	29303	1633	450
1357070783597803267	security_pgp_d	1900	53	1.100000	0.692000	0.811000	700330	21927	29577	1635	422
1357070784108697009	security_pgp_d	1900	53	1.100000	0.690000	0.807000	700229	21741	28563	1653	482
1357070784619792001	security_pgp_d	1900	53	1.100000	0.690000	0.807000	702632	21840	29319	1620	482
1357070785130312578	security_pgp_d	1900	53	1.100000	0.691000	0.809000	692395	21871	29560	1620	414
1357070785640758946	security_pgp_d	1900	53	1.100000	0.690000	0.807000	696904	21834	29429	1621	430
1357070786151362148	security_pgp_d	1900	53	1.100000	0.691000	0.809000	622784	21881	29350	1751	458
1357070786661814183	security_pgp_d	1900	53	1.100000	0.691000	0.809000	640358	21976	30396	1635	430
1357070787172386219	security_pgp_d	1900	53	1.100000	0.691000	0.809000	600102	21868	29475	1718	430
1357070787683218753	security_pgp_d	1900	53	1.100000	0.689000	0.806000	621959	21852	28973	1674	470
1357070788193841121	security_pgp_d	1900	53	1.100000	0.689000	0.806000	608266	21928	28927	1593	422
1357070788704316406	security_pgp_d	1900	53	1.100000	0.690000	0.807000	571468	21886	28726	1625	462
1357070789214919691	security_pgp_d	1900	53	1.100000	0.691000	0.809000	849142	49573	65273	4649	1252
1357070789725440601	security_pgp_d	1900	53	1.100000	0.690000	0.807000	624689	23703	30680	1735	429
1357070790236244136	security_pgp_d	1900	53	1.100000	0.690000	0.807000	622889	21976	29543	1760	542
1357070790746559005	security_pgp_d	1900	53	1.100000	0.690000	0.807000	633004	22064	30213	1693	506
1357070791257602997	security_pgp_d	1900	53	1.100000	0.691000	0.809000	605203	21988	30158	1607	410
1357070791768219240	security_pgp_d	1900	53	1.100000	0.691000	0.809000	596826	21225	27757	1514	505
1357070792279410440	security_pgp_d	1900	53	1.100000	0.691000	0.809000	592500	22534	30599	1754	535
1357070792790070849	security_pgp_d	1900	53	1.100000	0.691000	0.809000	611533	21827	29064	1636	442
1357070793300636176	security_pgp_d	1900	53	1.100000	0.690000	0.807000	820495	46008	65206	4541	1422
1357070793811286544	security_pgp_d	1900	53	1.100000	0.690000	0.807000	606516	23758	29786	1739	549
1357070794321682997	security_pgp_d	1900	53	1.100000	0.690000	0.807000	586558	22080	30780	1680	438
1357070794832327281	security_pgp_d	1900	53	1.100000	0.689000	0.806000	612202	21965	30011	1678	406
1357070795343048191	security_pgp_d	1900	53	1.100000	0.691000	0.809000	643979	22035	30108	1648	458
1357070795853526185	security_pgp_d	1900	53	1.100000	0.691000	0.809000	650730	21966	29831	1616	478
1357070796364178969	security_pgp_d	1900	53	1.100000	0.691000	0.809000	693464	21852	28737	1706	570
1357070796874935254	security_pgp_d	1900	53	1.100000	0.692000	0.810000	715903	21918	29162	1685	474
1357070797385642122	security_pgp_d	1900	53	1.100000	0.692000	0.810000	975005	53018	69250	4918	1488
1357070797896220532	security_pgp_d	1900	53	1.100000	0.693000	0.811000	706070	23597	30248	1718	425
1357070798407094357	security_pgp_d	1900	53	1.100000	0.693000	0.811000	696462	21155	28219	1626	481
1357070798917678934	security_pgp_d	1900	53	1.100000	0.693000	0.811000	713236	22796	31786	1845	439
1357070799428068803	security_pgp_d	1900	53	1.100000	0.695000	0.813000	670661	21986	29920	1701	506
1357070799938697588	security_pgp_d	1900	53	1.100000	0.693000	0.811000	681565	21873	29219	1679	558
1357070800449557622	security_pgp_d	1900	53	1.100000	0.694000	0.812000	688420	21864	28879	1675	474
1357070800960136240	security_pgp_d	1900	53	1.100000	0.693000	0.811000	683863	21864	28731	1627	466
1357070801470508984	security_pgp_d	1900	53	1.100000	0.695000	0.813000	953775	48146	67426	4937	1374
1357070801980947187	security_pgp_d	1900	53	1.100000	0.694000	0.812000	709092	23460	28903	1812	513
1357070802491233223	security_pgp_d	1900	53	1.100000	0.695000	0.813000	709221	21718	28324	1704	530
1357070803001753841	security_pgp_d	1900	53	1.100000	0.695000	0.813000	714751	21841	28150	1678	494
1357070803512398793	security_pgp_d	1900	53	1.100000	0.697000	0.816000	701392	22005	30246	1681	482
1357070804023159785	security_pgp_d	1900	53	1.100000	0.696000	0.815000	710353	21997	29382	1725	482
1357070804533613112	security_pgp_d	1900	53	1.100000	0.696000	0.815000	687055	21909	29380	1634	466
1357070805044209147	security_pgp_d	1900	53	1.100000	0.696000	0.815000	705677	21947	29036	1676	414
1357070805554607683	security_pgp_d	1900	53	1.100000	0.697000	0.816000	946289	44267	63284	4487	1269
1357070806065585050	security_pgp_d	1900	53	1.100000	0.697000	0.816000	707055	23532	31395	1712	507
1357070806576018211	security_pgp_d	1900	53	1.100000	0.696000	0.815000	704744	21784	25407	1527	448
1357070807086927286	security_pgp_d	1900	53	1.100000	0.697000	0.816000	705657	21745	27974	1618	430
1357070807597329488	security_pgp_d	1900	53	1.100000	0.699000	0.818000	689917	22480	33067	1822	539
1357070808107603650	security_pgp_d	1900	53	1.100000	0.697000	0.816000	673970	25033	31378	1653	481
1357070808617955394	security_pgp_d	1900	53	1.100000	0.696000	0.815000	617078	21940	30018	1584	534
1357070809128302388	security_pgp_d	1900	53	1.100000	0.698000	0.817000	638651	21876	29201	1603	518
1357070809639053714	security_pgp_d	1900	54	1.100000	0.697000	0.816000	936256	48148	69409	4898	1514
1357070810149766498	security_pgp_d	1900	53	1.100000	0.697000	0.816000	704990	23661	29722	1722	453
1357070810660079409	security_pgp_d	1900	54	1.100000	0.698000	0.817000	712175	21963	28859	1681	546
1357070811170542486	security_pgp_d	1900	54	1.100000	0.697000	0.816000	723316	21940	29737	1582	438
1357070811681027855	security_pgp_d	1900	54	1.100000	0.697000	0.816000	702839	22009	29804	1559	414
1357070812191639390	security_pgp_d	1900	54	1.100000	0.697000	0.816000	702617	21979	29102	1598	410
1357070812702290341	security_pgp_d	1900	54	1.100000	0.698000	0.817000	701585	21881	28987	1531	410
1357070813212853752	security_pgp_d	1900	54	1.100000	0.698000	0.818000	978798	49398	69418	4880	1608
1357070813723507203	security_pgp_d	1900	54	1.100000	0.698000	0.817000	721385	23666	29858	1695	505
1357070814233911322	security_pgp_d	1900	54	1.100000	0.698000	0.817000	682765	22014	30164	1952	468
1357070814744871856	security_pgp_d	1900	54	1.100000	0.698000	0.817000	662033	21898	29493	1816	412
1357070815255511807	security_pgp_d	1900	54	1.100000	0.699000	0.819000	686005	22104	30296	1697	482
1357070815766486549	security_pgp_d	1900	54	1.100000	0.699000	0.818000	689679	21965	29084	1569	474
1357070816276896043	security_pgp_d	1900	54	1.100000	0.700000	0.820000	673379	21856	28789	1568	482
1357070816787612286	security_pgp_d	1900	54	1.100000	0.700000	0.819000	698170	21914	28730	1608	442
1357070817297937030	security_pgp_d	1900	54	1.100000	0.700000	0.819000	947380	50836	66934	5002	1457
1357070817809543812	security_pgp_d	1900	54	1.100000	0.701000	0.820000	688679	23619	30372	1672	417
1357070818320197888	security_pgp_d	1900	54	1.100000	0.701000	0.820000	695848	22023	30180	1646	474
1357070818830959589	security_pgp_d	1900	54	1.100000	0.701000	0.821000	700790	21997	30094	1573	406
1357070819341481875	security_pgp_d	1900	54	1.100000	0.702000	0.822000	666632	21932	29455	1542	426
1357070819852145576	security_pgp_d	1900	54	1.100000	0.701000	0.820000	674767	21832	29392	1599	418
1357070820362549445	security_pgp_d	1900	54	1.100000	0.702000	0.822000	652488	21868	28744	1595	538
1357070820872908022	security_pgp_d	1900	54	1.100000	0.702000	0.822000	644765	21977	29692	1609	474
1357070821383299850	security_pgp_d	1900	54	1.100000	0.702000	0.822000	896917	49229	70163	4853	1447
1357070821893914593	security_pgp_d	1900	54	1.100000	0.701000	0.820000	559014	23582	30238	1771	417
1357070822404216462	security_pgp_d	1900	54	1.100000	0.701000	0.820000	526367	21897	30105	1699	458
1357070822915644494	security_pgp_d	1900	54	1.100000	0.701000	0.820000	572992	20835	28309	1494	469
1357070823426455570	security_pgp_d	1900	54	1.100000	0.703000	0.823000	616458	23044	30349	1821	583
1357070823936988022	security_pgp_d	1900	54	1.100000	0.701000	0.820000	592055	21945	29791	1608	534
1357070824447649349	security_pgp_d	1900	54	1.100000	0.702000	0.822000	573580	21893	28821	1655	586
1357070824958144425	security_pgp_d	1900	54	1.100000	0.701000	0.820000	562549	21999	29524	1636	562
1357070825468537919	security_pgp_d	1900	54	1.100000	0.702000	0.822000	786474	49177	64177	4435	1406
1357070825979231412	security_pgp_d	1900	54	1.100000	0.701000	0.821000	543401	20137	25364	1579	404
1357070826489688781	security_pgp_d	1900	54	1.100000	0.701000	0.821000	525166	21864	29055	1638	426
1357070827000226608	security_pgp_d	1900	54	1.100000	0.701000	0.821000	544143	21956	28774	1593	430
1357070827510833351	security_pgp_d	1900	54	1.100000	0.701000	0.821000	535880	21836	28368	1641	566
1357070828021652386	security_pgp_d	1900	54	1.100000	0.699000	0.819000	623571	21980	29907	1674	446
1357070828532174171	security_pgp_d	1900	54	1.100000	0.700000	0.820000	615301	21945	29317	1612	426
1357070829042650289	security_pgp_d	1900	54	1.100000	0.699000	0.819000	609488	21916	29049	1619	410
1357070829553219366	security_pgp_d	1900	54	1.100000	0.698000	0.818000	895666	49935	70930	5060	1540
1357070830063742276	security_pgp_d	1900	54	1.100000	0.698000	0.817000	638637	22604	26741	1546	488
1357070830574624519	security_pgp_d	1900	54	1.100000	0.697000	0.816000	629278	22582	30072	1742	467
1357070831085342428	security_pgp_d	1900	54	1.100000	0.696000	0.815000	641506	21806	27996	1638	402
1357070831595751881	security_pgp_d	1900	53	1.100000	0.697000	0.816000	618568	21793	29045	1601	394
1357070832106348582	security_pgp_d	1900	53	1.100000	0.695000	0.814000	627062	22017	28598	1641	466
1357070832617039158	security_pgp_d	1900	53	1.100000	0.694000	0.813000	630971	21881	29160	1540	458
1357070833127559777	security_pgp_d	1900	53	1.100000	0.694000	0.813000	628228	21909	29134	1641	438
1357070833638252812	security_pgp_d	1900	53	1.100000	0.694000	0.813000	813015	46359	64519	4622	1417
1357070834148627847	security_pgp_d	1900	53	1.100000	0.692000	0.811000	669259	23472	28543	1650	433
1357070834659436007	security_pgp_d	1900	53	1.100000	0.692000	0.810000	724957	21734	28283	1641	542
1357070835169848667	security_pgp_d	1900	53	1.100000	0.692000	0.810000	808089	21923	28799	1651	494
1357070835680477702	security_pgp_d	1900	53	1.100000	0.691000	0.809000	754509	21952	29057	1593	414
1357070836191235153	security_pgp_d	1900	53	1.100000	0.692000	0.810000	774432	21806	28997	1585	430
1357070836701872355	security_pgp_d	1900	53	1.100000	0.691000	0.809000	778942	21826	29033	1561	434
1357070837212427265	security_pgp_d	1900	53	1.100000	0.692000	0.811000	777535	21880	29311	1611	494
1357070837722587801	security_pgp_d	1900	53	1.100000	0.692000	0.810000	788701	23733	29890	1708	401
1357070838233187086	security_pgp_d	1900	53	1.100000	0.693000	0.811000	777115	22031	30096	1612	426
1357070838744037704	security_pgp_d	1900	53	1.100000	0.692000	0.811000	786194	22069	29898	1653	422
1357070839254725655	security_pgp_d	1900	53	1.100000	0.692000	0.811000	767064	21878	29030	1621	426
1357070839764987191	security_pgp_d	1900	53	1.100000	0.692000	0.811000	778182	21915	29316	1603	426
1357070840275508268	security_pgp_d	1900	53	1.100000	0.692000	0.811000	741989	21811	28909	2143	486
1357070840786218802	security_pgp_d	1900	53	1.100000	0.692000	0.810000	779839	21780	28296	1753	478
1357070841296550088	security_pgp_d	1900	53	1.100000	0.692000	0.810000	1011974	47860	67912	4755	1313
1357070841807134665	security_pgp_d	1900	53	1.100000	0.692000	0.810000	793562	23743	30527	1741	429
1357070842317799033	security_pgp_d	1900	53	1.100000	0.692000	0.811000	776990	21959	29947	1629	410
1357070842828430901	security_pgp_d	1900	53	1.100000	0.692000	0.810000	788556	21919	29711	1639	446
1357070843339167977	security_pgp_d	1900	53	1.100000	0.693000	0.811000	780765	21824	29178	1676	410
1357070843849952345	security_pgp_d	1900	53	1.100000	0.692000	0.810000	773518	21965	29331	1670	462
1357070844360572838	security_pgp_d	1900	53	1.100000	0.693000	0.811000	780492	21857	29109	1676	502
1357070844871237248	security_pgp_d	1900	53	1.100000	0.692000	0.810000	782902	22060	29141	1618	434
1357070845381866616	security_pgp_d	1900	53	1.100000	0.693000	0.811000	1031365	49702	70253	4900	1220
1357070845892460401	security_pgp_d	1900	53	1.100000	0.693000	0.811000	786437	23606	30564	1698	465
1357070846403048728	security_pgp_d	1900	53	1.100000	0.694000	0.813000	776299	21968	30279	1672	466
1357070846913668971	security_pgp_d	1900	53	1.100000	0.694000	0.813000	798626	22058	29944	1711	530
1357070847424360922	security_pgp_d	1900	53	1.100000	0.695000	0.814000	796083	21981	29948	1657	438
1357070847934932124	security_pgp_d	1900	53	1.100000	0.694000	0.812000	776378	21178	27598	1506	485
1357070848445526492	security_pgp_d	1900	53	1.100000	0.694000	0.812000	785578	22649	30637	1756	479
1357070848955817320	security_pgp_d	1900	53	1.100000	0.694000	0.812000	790863	21864	29115	1687	506
1357070849466339647	security_pgp_d	1900	53	1.100000	0.694000	0.813000	931498	47092	67886	4707	1570
1357070849976838224	security_pgp_d	1900	53	1.100000	0.695000	0.813000	667696	20028	24677	1590	544
1357070850487362009	security_pgp_d	1900	53	1.100000	0.693000	0.811000	669687	22145	30019	1685	534
1357070850997885503	security_pgp_d	1900	53	1.100000	0.694000	0.812000	717901	21879	30088	1631	462
1357070851508785120	security_pgp_d	1900	53	1.100000	0.695000	0.813000	718012	22012	29698	1715	526
1357070852019442071	security_pgp_d	1900	53	1.100000	0.695000	0.813000	698664	21113	27483	1562	481
1357070852530064606	security_pgp_d	1900	53	1.100000	0.695000	0.813000	645841	22743	31104	1768	431
1357070853040584016	security_pgp_d	1900	53	1.100000	0.694000	0.812000	668921	21282	27686	1584	497
1357070853551396509	security_pgp_d	1900	53	1.100000	0.694000	0.812000	1015806	54893	71585	5165	1738
1357070854061653670	security_pgp_d	1900	53	1.100000	0.695000	0.813000	797806	23934	30806	1700	532
1357070854572348413	security_pgp_d	1900	53	1.100000	0.695000	0.813000	741273	21138	28009	1698	486
1357070855083116864	security_pgp_d	1900	53	1.100000	0.695000	0.813000	773751	22786	31919	1727	462
1357070855593766024	security_pgp_d	1900	53	1.100000	0.696000	0.815000	715679	21974	29640	1675	462
1357070856104134935	security_pgp_d	1900	53	1.100000	0.695000	0.813000	664297	21873	29126	1660	468
1357070856614624887	security_pgp_d	1900	54	1.100000	0.696000	0.815000	611632	21886	28974	1620	424
1357070857125318588	security_pgp_d	1900	53	1.100000	0.695000	0.814000	621056	21809	29017	1633	410
1357070857635851540	security_pgp_d	1900	53	1.100000	0.696000	0.815000	953337	49744	70373	5004	1540
1357070858146607116	security_pgp_d	1900	53	1.100000	0.697000	0.816000	714753	23603	30596	1691	473
1357070858657283567	security_pgp_d	1900	54	1.100000	0.697000	0.816000	710864	22042	29852	1669	446
1357070859167912852	security_pgp_d	1900	53	1.100000	0.697000	0.816000	710277	21987	29899	1662	450
1357070859678341429	security_pgp_d	1900	54	1.100000	0.697000	0.816000	697117	22057	29994	1711	478
1357070860189101964	security_pgp_d	1900	54	1.100000	0.698000	0.818000	692959	21897	28997	1565	446
1357070860699760915	security_pgp_d	1900	54	1.100000	0.697000	0.816000	699306	21862	28740	1611	466
1357070861210367658	security_pgp_d	1900	54	1.100000	0.698000	0.818000	703948	21920	29916	1692	426
1357070861720884360	security_pgp_d	1900	54	1.100000	0.699000	0.818000	957021	49674	69748	4906	1296
1357070862231898602	security_pgp_d	1900	54	1.100000	0.698000	0.817000	708616	23708	30522	1732	469
1357070862742521554	security_pgp_d	1900	54	1.100000	0.699000	0.819000	588121	22035	29699	1663	430
1357070863255596122	security_pgp_d	1900	54	1.100000	0.698000	0.817000	587979	21977	29913	1703	470
1357070863766386531	security_pgp_d	1900	54	1.100000	0.698000	0.817000	686323	21937	28829	1652	490
1357070864277024150	security_pgp_d	1900	54	1.100000	0.699000	0.818000	705864	21997	29693	1603	446
1357070864787798267	security_pgp_d	1900	54	1.100000	0.699000	0.818000	693213	21919	29030	1610	422
1357070865298330969	security_pgp_d	1900	54	1.100000	0.699000	0.818000	944458	51472	65270	4681	1340
1357070865808779296	security_pgp_d	1900	54	1.100000	0.699000	0.818000	681890	23437	29195	1650	445
1357070866319446164	security_pgp_d	1900	54	1.100000	0.700000	0.819000	686530	21784	28987	1642	442
1357070866830247532	security_pgp_d	1900	54	1.100000	0.699000	0.818000	708131	21961	29195	1602	414
1357070867340540526	security_pgp_d	1900	54	1.100000	0.700000	0.820000	701264	22056	30687	1602	442
1357070867851121770	security_pgp_d	1900	54	1.100000	0.700000	0.819000	626251	21820	29034	1609	398
1357070868361479430	security_pgp_d	1900	54	1.100000	0.700000	0.819000	544274	25303	38389	1950	567
1357070868872142840	security_pgp_d	1900	54	1.100000	0.700000	0.820000	664248	25765	30471	1709	601
1357070869382694500	security_pgp_d	1900	54	1.100000	0.700000	0.820000	860533	47935	68484	4760	1293
1357070869893172702	security_pgp_d	1900	54	1.100000	0.701000	0.821000	634463	23604	30434	1668	445
1357070870403944112	security_pgp_d	1900	54	1.100000	0.702000	0.822000	624240	21798	27945	1587	410
1357070870914435939	security_pgp_d	1900	54	1.100000	0.702000	0.822000	628025	21779	28441	1699	478
1357070871424792641	security_pgp_d	1900	54	1.100000	0.703000	0.823000	630746	22024	30047	1636	438
1357070871935388718	security_pgp_d	1900	54	1.100000	0.702000	0.822000	620824	21851	29230	1641	418
1357070872445965919	security_pgp_d	1900	54	1.100000	0.702000	0.822000	622374	21899	28870	1662	466
1357070872956616121	security_pgp_d	1900	54	1.100000	0.702000	0.822000	631294	21880	29167	1639	470
1357070873467162823	security_pgp_d	1900	54	1.100000	0.702000	0.822000	845413	44585	62585	4832	1254
1357070873977829899	security_pgp_d	1900	54	1.100000	0.703000	0.823000	630342	23574	28768	1675	393
1357070874488442101	security_pgp_d	1900	54	1.100000	0.703000	0.823000	612467	21872	28389	1680	490
1357070874998804011	security_pgp_d	1900	54	1.100000	0.703000	0.823000	636835	21860	28274	1677	450
1357070875509463713	security_pgp_d	1900	54	1.100000	0.704000	0.824000	621818	22057	29953	1632	458
1357070876020103831	security_pgp_d	1900	54	1.100000	0.703000	0.823000	623330	21893	28755	1663	466
