#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357070527265428549	465711	21774	28415	1659	382
1357070527766150159	438132	22002	29625	1528	418
1357070528266843019	451993	21952	28949	1654	382
1357070528767562295	443208	21899	28805	1611	386
1357070529268266405	426789	21814	29424	1599	390
1357070529768990098	648734	47732	67135	4735	1125
1357070530269760333	406460	23536	28199	1723	473
1357070530770759775	411835	25229	37603	2084	419
1357070531274016793	537279	32834	45093	2037	398
1357070531777353227	487755	29262	33917	1657	377
1357070532278333295	391388	25298	38088	2116	411
1357070532782082852	495766	29167	32841	1689	429
1357070533282861004	438636	21986	29482	1716	522
1357070533783635322	697068	49533	70701	4937	1516
1357070534284339848	386512	23753	30345	1761	517
1357070534785312582	377977	21946	30148	1705	446
1357070535286034150	1163888	21988	30121	1711	378
1357070535786858260	1110496	21907	28946	1746	506
1357070536287663453	1164242	21877	29786	1802	546
1357070536788459604	1146687	21907	28925	1722	466
1357070537289234880	1109822	21951	29564	1646	414
1357070537790050573	1460567	50763	71991	5379	1668
1357070538290770474	1149732	23588	30477	1685	417
1357070538791442584	1133607	22316	33233	1726	392
1357070539292117653	1141360	21922	29321	1606	430
1357070539792857596	1141861	21546	26263	1532	432
1357070540293519164	1143333	21964	28976	1590	394
1357070540794172566	1135004	21912	28945	1571	398
1357070541294889259	1130230	21890	29160	1560	410
1357070541795559827	1404604	54412	69241	4848	1367
1357070542296230854	1146972	23279	30499	1758	405
1357070542796882006	1143407	22024	29722	1628	382
1357070543297563657	1141290	22017	29836	1619	398
1357070543798253475	1134574	22000	29571	1625	386
1357070544298917002	1129704	22300	32439	1729	392
1357070544799667362	1110167	21510	28784	2504	558
1357070545300422013	1160398	25398	31340	1788	576
1357070545801086206	1375738	47754	67945	4813	1233
1357070546301767608	1141803	23999	33208	1750	399
1357070546802438176	1136411	21549	26332	1572	372
1357070547303125828	1150473	22036	29920	1704	454
1357070547803800146	1141183	21917	29777	1681	386
1357070548304470631	1129573	21850	29206	1603	382
1357070548805195324	1131580	21887	28619	1584	386
1357070549305867184	1131044	21895	29138	1600	402
1357070549806582086	1385561	50072	67391	4761	1510
1357070550307270862	1151701	23329	29996	1641	473
1357070550807955139	1150840	21861	29774	1685	446
1357070551308650166	1149335	21922	29933	1635	474
1357070551809432858	1138366	21971	29547	1677	430
1357070552310191343	1132762	21766	29529	1619	394
1357070552810844578	1133385	21818	29271	1586	426
1357070553311513855	1138175	22166	32080	1772	400
1357070553812180715	1357755	44350	60898	4407	1152
1357070554312852491	1144164	23675	30073	1676	393
1357070554813562435	1137569	21995	29854	1670	418
1357070555314203586	1140492	21951	29923	1711	406
1357070555814982571	1121361	21851	29457	1605	422
1357070556315661264	1134296	21833	29159	1649	406
1357070556816334499	1139574	21765	28958	1658	414
1357070557317021192	1137199	21887	29236	1647	414
1357070557817715261	1347169	44696	63246	4489	1118
1357070558318514787	1142797	23631	30887	1643	397
1357070558819274647	1137935	21990	30274	1681	390
1357070559320137256	1143737	22098	30074	1664	422
1357070559820870241	1145202	21939	29752	1681	406
1357070560321638475	1138467	21809	29005	1646	414
1357070560822409418	1130781	21945	28819	1627	402
1357070561323187570	1131539	21900	28791	1562	438
1357070561824011887	1449901	50044	70260	5068	1465
1357070562324783497	1144250	23569	29956	1738	429
1357070562825529607	1109122	21919	29816	1688	426
1357070563326312175	1063499	22006	30009	1715	534
1357070563827099493	1123478	21966	29504	1699	458
1357070564327889519	1083568	21924	29158	1697	446
1357070564828626378	1043470	21877	28669	1692	538
1357070565329431988	1084576	21901	29558	1711	478
1357070565830294306	1372551	48526	67401	4956	1360
1357070566331104874	1142856	23172	29604	1710	393
1357070566831797400	1135721	21760	29077	1697	398
1357070567332461093	1151063	21898	28982	1663	402
1357070567833140703	1165997	21858	29370	1779	478
1357070568333817897	252487	21860	28816	1706	418
1357070568834427007	211856	21938	29404	1636	386
1357070569335115033	209471	21916	29562	1667	386
1357070569835759643	438643	46757	65768	4902	1268
1357070570336378670	221627	23641	29799	1814	389
1357070570837013780	205178	21808	28855	1985	414
1357070571337727848	186359	21111	27132	1683	477
1357070571838369834	215422	22754	30984	1806	459
1357070572338993527	215696	21914	29099	1697	478
1357070572839688554	214051	25303	33696	1833	527
1357070573340341414	248934	22206	30510	1692	457
1357070573840999982	443346	47012	67301	4684	1276
1357070574341629342	223461	23743	29587	1676	461
1357070574842383952	215329	21856	28917	1654	450
1357070575343034978	224353	21989	28804	1670	466
1357070575843686088	218508	21977	29950	1642	418
1357070576344322824	211696	21247	27487	1455	453
1357070576845028433	216995	22569	30839	1740	419
1357070577345673127	210964	21128	27108	1509	461
1357070577846351653	1067384	50420	70990	4997	1353
1357070578347042180	803271	23642	30046	1758	413
1357070578847713248	802758	21966	29710	1750	378
1357070579348383650	812126	21947	29721	1624	402
1357070579849238176	805940	21793	29019	1625	426
1357070580350011369	805282	21888	29402	1712	430
1357070580850710770	806621	21775	28780	1657	426
1357070581351493422	802307	21851	28990	1659	394
1357070581852224907	1051281	50176	66766	4757	1373
1357070582352950683	809848	23429	28898	1731	457
1357070582853680501	808693	21773	28601	1722	446
1357070583354371028	811838	21701	28269	1628	374
1357070583855198970	801986	21908	29509	1671	394
1357070584355877997	802555	21806	28830	1652	422
1357070584856712898	805623	21907	29159	1693	442
1357070585357427300	803776	21842	28430	1663	474
1357070585858114743	1074694	47840	67348	4631	1234
1357070586358835978	805405	23046	29042	1762	473
1357070586859526421	805241	21865	28719	1629	398
1357070587360292447	809175	21819	28292	1601	378
1357070587861006265	799979	21931	29456	1654	454
1357070588361690750	803043	21989	28869	1646	386
1357070588862381819	798739	21977	29385	1566	378
1357070589363058137	799950	21888	29013	1617	390
1357070589863921496	1033235	48203	68176	4819	1177
1357070590364720022	806553	26488	32877	1901	554
1357070590865420091	839618	22069	29881	1683	417
1357070591366127617	807971	21861	29370	1597	414
1357070591866845310	801332	21968	30183	1644	418
1357070592367540628	800663	21883	29694	1593	418
1357070592868235447	799439	21892	29453	1622	406
1357070593369025306	799518	21843	28835	1603	422
1357070593869852082	1065196	49628	69515	4891	1296
1357070594370643359	806446	22655	26376	1539	496
1357070594871688259	811371	22416	29757	1823	387
1357070595372448327	808265	21732	28239	1676	390
1357070595873211645	801049	21795	29295	1630	418
1357070596374028921	800361	21774	29222	1645	386
1357070596874746823	798735	21853	28851	1652	430
1357070597375415349	799617	21790	32065	1646	400
1357070597876083334	1044553	47513	58750	4240	1231
1357070598376847152	809761	23468	28257	1661	385
1357070598877618387	793007	21777	28312	1851	432
1357070599378520746	771622	21580	27177	2063	388
1357070599879525272	801646	22004	30127	1654	390
1357070600380376589	794098	21817	29148	1660	382
1357070600881152449	609772	21929	29522	1669	410
1357070601381881600	290372	21924	29920	1640	386
1357070601882619460	592681	47506	66821	4629	1256
1357070602383346695	296431	23140	28606	1637	377
1357070602884066180	361583	21703	28114	1629	390
1357070603384830706	298209	21650	28037	1655	398
1357070603885551441	287958	21816	29541	1560	390
1357070604386263467	370124	21858	28744	1609	418
1357070604887028619	288120	21794	29009	1570	390
1357070605387795853	370200	21798	28903	1601	378
1357070605888568380	525791	47254	67153	4715	1192
1357070606389339031	378103	23475	28786	1750	377
1357070606890173599	288118	21834	28628	1638	386
1357070607390955208	379908	21895	28153	1677	386
1357070607891694068	391777	21964	30037	1676	390
1357070608392447678	372085	21857	28804	1614	398
1357070608893216329	289045	21913	28813	1680	390
1357070609393941397	304312	21837	29201	1633	386
1357070609894740007	624407	47240	66385	4708	1292
1357070610395509200	302186	22882	28721	1642	389
1357070610896288309	376211	21742	28280	1608	378
1357070611396912419	303163	21778	28179	1640	374
1357070611897535446	377226	22089	30340	1604	378
1357070612398152140	294234	21963	29555	1568	382
1357070612898813416	375435	21965	29273	1583	378
1357070613399473318	295564	21760	28930	1626	402
1357070613900128178	555245	50300	68945	4860	1294
1357070614400834413	360950	20981	27445	1641	408
1357070614901503189	293361	21744	28322	1669	382
1357070615402169049	385153	21750	28118	1703	374
1357070615902843534	297833	22091	29947	1679	394
1357070616403514936	375952	21889	29161	1685	378
1357070616904189379	295158	21885	29233	1622	378
1357070617404906864	375375	21752	28710	1601	386
1357070617905586516	548913	49599	70461	4954	1264
1357070618406209709	383722	23562	29000	1740	389
1357070618906918111	297030	21836	28286	1634	398
1357070619407545637	303736	21843	28100	1639	398
1357070619908211122	377405	21936	29994	1640	386
1357070620408886399	297273	21886	29224	1637	378
1357070620909567051	376907	21949	29532	1678	386
1357070621410285494	295024	21898	29127	1584	382
1357070621910960854	612448	47755	67505	4742	1229
1357070622411584464	304646	23469	28652	1687	385
1357070622912194949	375722	21826	28401	1573	382
1357070623412789226	319050	21744	28064	1608	398
1357070623913541294	369224	22463	33139	1791	443
1357070624414328029	329885	24984	31103	1656	405
1357070624915112888	296939	22070	29708	1662	394
1357070625415799456	377409	21958	29531	1645	374
1357070625916498566	530814	47867	68581	4761	1257
1357070626417097552	383276	23458	28634	1707	457
1357070626917682703	249164	21815	28583	1349	394
1357070627418368480	388234	21862	28287	1614	398
1357070627919043215	296583	22053	30013	1645	370
1357070628419732867	375537	22167	32423	1768	388
1357070628920344935	296479	21594	26001	1561	412
1357070629420978503	301241	21892	29375	1690	422
1357070629921654155	608326	47731	67485	4798	1289
1357070630422274515	306417	23414	29017	1661	385
1357070630922893459	375690	21794	28282	1570	374
1357070631423513361	302877	21751	28452	1586	374
1357070631924176971	377567	22026	30171	1576	386
1357070632424786039	294306	21974	29461	1616	374
1357070632925397774	374545	21808	29052	1585	382
1357070633426002426	314978	21917	29261	1564	382
1357070633926722953	607385	48084	67134	4681	1241
1357070634427472271	301336	23133	28554	1654	385
1357070634928181755	292061	21723	28253	1625	414
1357070635428888240	387254	21870	28320	1586	390
1357070635929653183	298593	22075	30487	1628	447
1357070636430362835	404974	25550	37174	1922	427
1357070636931063736	297127	21939	26376	1570	380
1357070637431776346	375688	21998	29270	1624	370
1357070637932493248	553867	47852	68158	4829	1369
1357070638433203732	500051	23555	28747	1697	401
1357070638933973634	297704	21846	28351	1665	378
1357070639434708744	328406	21839	28308	1679	406
1357070639935474978	347603	21951	29755	1682	394
1357070640436181338	294651	21928	29279	1678	386
1357070640936857156	376160	21879	28859	1657	390
1357070641437478475	293856	21848	29119	1693	370
1357070641938099627	623036	49403	69190	4791	1216
1357070642438719945	302162	23380	29176	1683	385
1357070642939342930	371491	21737	27952	1593	382
1357070643440118540	297365	21887	28381	1596	386
1357070643940782191	374268	22065	30149	1588	398
1357070644441438635	293498	21932	28793	1535	382
1357070644942062120	289381	21968	29207	1618	394
1357070645442852563	692771	25408	38531	1993	411
1357070645944658586	770797	57234	76680	4949	1268
1357070646445313446	494565	24489	31948	1765	437
1357070646945976514	453157	21977	30507	1576	402
1357070647446626291	448105	21822	29039	1641	402
1357070647947252901	456838	22025	30150	1569	378
1357070648447899803	539005	21927	29314	1612	490
1357070648948600829	684657	22013	29336	1629	390
1357070649449215981	674514	21933	29257	1577	394
1357070649949953799	951673	50105	69705	4794	1377
1357070650450575284	686440	23370	28446	1780	389
1357070650951192769	678032	21813	28556	1703	390
1357070651451807004	689488	21709	28128	1628	390
1357070651952418615	662560	21941	29712	1661	426
1357070652453083558	654973	21998	29877	1638	390
1357070652953702293	681537	22006	29386	1646	398
1357070653454346570	677015	21859	29515	1656	378
1357070653955113096	900440	44607	62957	4586	1206
1357070654455721998	472248	23474	28896	1677	405
1357070654956394150	453873	21869	28596	1751	450
1357070655457145301	658769	21858	28512	1723	474
1357070655957825828	681864	21972	30327	1630	398
1357070656458485479	682503	21954	28880	1626	454
1357070656959121131	686125	21949	29357	1617	382
1357070657459791324	679937	21948	28866	1655	442
1357070657960408893	929951	46523	65347	4707	1263
1357070658461053170	694800	23347	28753	1655	421
1357070658961654821	659398	21719	27665	1622	386
1357070659462270723	682679	21687	28087	1577	386
1357070659962898125	670190	21931	30114	1638	390
1357070660463559318	662213	21803	28867	1575	398
1357070660964176929	672327	21810	28594	1560	410
1357070661464864705	682148	21829	29034	1548	406
1357070661965472274	948772	48331	68824	4929	1398
1357070662466126884	692142	23725	30428	1710	393
1357070662966751869	663098	21864	29753	1604	390
1357070663467367979	483799	21972	29944	1619	386
1357070663968104422	457371	21988	30105	1607	394
1357070664468732365	455615	21875	29220	1611	390
1357070664969390059	451761	21938	29249	1572	394
1357070665470134294	449650	21850	29047	1598	382
1357070665970795487	717108	49254	68737	4778	1236
1357070666471479138	669191	23514	29499	1656	405
1357070666972111957	683880	21915	29103	1618	322
1357070667472755817	681315	21873	29202	1629	386
1357070667973394260	683332	22016	29882	1635	390
1357070668474026954	680863	21874	29140	1661	378
1357070668974838438	675121	21961	29246	1642	458
1357070669475462465	683971	21847	28729	1681	378
1357070669976095742	933732	49758	69251	4900	1256
1357070670476868726	691731	23592	29584	1711	465
1357070670977509253	683460	21959	29717	1617	382
1357070671478135447	648073	22068	29181	1617	398
1357070671978749265	457679	21990	29984	1619	370
1357070672479372125	444981	21948	29641	1658	406
1357070672980105735	223726	21902	29263	1616	406
1357070673480830761	227964	25390	33218	1794	487
1357070673981603913	536545	49941	70751	4991	1637
1357070674482316023	236434	23669	30283	1673	413
1357070674983026924	232068	21895	29770	1638	382
1357070675483873325	223910	21798	29004	1566	386
1357070675984680726	224689	21839	29932	1563	382
1357070676485402503	232531	22540	29066	1618	467
1357070676986126654	221499	21800	28923	1590	386
1357070677486833139	227644	21845	29090	1519	398
1357070677987655582	426502	47686	66579	4809	1349
1357070678488494733	228130	23388	30221	2140	449
1357070678989209759	232625	21925	30134	1601	350
1357070679490083785	222273	21917	30415	1630	382
1357070679990793687	221904	21878	30364	1596	398
1357070680491501088	222837	21813	29572	1560	390
1357070680992255240	375144	21855	29100	1581	394
1357070681492983308	436429	21913	29141	1596	366
1357070681993703626	661436	44533	62641	4370	1102
1357070682494477944	457759	23503	34106	1736	578
1357070682995372053	436483	25534	31566	1749	445
1357070683496081246	220332	21951	29749	1608	402
1357070683996790523	223847	22056	29802	1604	374
1357070684497619757	435466	21890	29418	1629	410
1357070684998333867	451649	21823	29131	1623	486
1357070685499072685	448626	21861	29050	1574	426
1357070685999734004	702795	47865	68211	4906	1577
1357070686500410947	470139	23802	31118	1738	421
1357070687001053349	453253	21970	30389	1675	386
1357070687501714000	436318	21930	30161	1572	390
1357070688002356027	451938	21885	29621	1615	382
1357070688502989220	450997	21909	29166	1604	390
1357070689003637747	583206	21932	29200	1616	402
1357070689504278316	667516	21878	29146	1603	382
1357070690005085008	929775	47983	68341	4908	1447
1357070690505724118	680355	23697	30450	1666	401
1357070691006354145	681608	21808	29909	1603	382
1357070691507030797	542939	21880	29675	1649	382
1357070692007654824	338430	21836	29904	1621	382
1357070692508333142	219968	21874	28888	1600	394
1357070693008989585	220304	21856	29356	1549	370
1357070693509700695	218648	25217	32921	1769	555
1357070694010398972	528173	51741	68169	4958	1433
1357070694511054957	230717	23804	31338	1723	393
1357070695011741817	517418	21914	30238	1674	442
1357070695512394385	262389	22255	32878	1704	392
1357070696013069287	231447	21485	25828	1525	460
1357070696513745230	209434	21829	28763	1620	378
1357070697014398465	203750	21817	28756	1639	386
1357070697515129200	209082	21926	29115	1575	402
1357070698015810226	437048	47120	67222	4769	1246
1357070698516486170	226199	23743	30014	1679	397
1357070699017163071	216300	22019	30677	1763	446
1357070699517837056	213477	21977	29451	1608	450
1357070700018602124	211722	21977	29163	1614	390
1357070700519234526	210908	21848	29033	1564	398
1357070701019931302	207888	21872	29145	1551	378
1357070701520579538	206876	21855	29183	1570	386
1357070702021212314	457970	49630	69386	4844	1252
1357070702521857883	225079	23570	30980	1725	385
1357070703022471993	218396	21922	30370	1670	394
1357070703523077353	211386	21896	29947	1629	386
1357070704023685088	207449	21835	28960	1533	370
1357070704524326657	206723	21886	29320	1801	390
1357070705025224016	165694	21873	28651	1602	414
1357070705525860418	207192	21915	28748	1579	382
1357070706026527528	440871	47369	66575	4614	1154
1357070706527193388	218754	23611	30549	1769	393
1357070707027859081	217860	22069	30291	1643	386
1357070707528513608	208943	22116	30080	1630	398
1357070708029167259	208422	21886	28956	1670	390
1357070708529865202	281795	21871	29125	1635	450
1357070709030652229	211730	21865	28833	1579	450
1357070709531403422	210237	22005	29308	1640	466
1357070710032283948	508203	49334	70380	4907	1387
1357070710533042724	219130	23671	30462	1750	457
1357070711033798000	452698	21995	29375	1594	386
1357070711534523443	209115	21877	29340	1606	394
1357070712035340970	206504	21911	29576	1590	390
1357070712536080288	206582	21852	28462	1599	462
1357070713036819189	213858	21837	29667	1592	406
1357070713537556549	209027	21753	29049	1568	410
1357070714038278450	428854	46973	67611	4576	1116
1357070714539025185	213824	23492	28830	1676	461
1357070715040012544	215291	21749	28226	1652	466
1357070715540685029	208208	21787	28754	1623	450
1357070716041342722	209718	22048	29442	1611	426
1357070716541974332	207202	21905	29520	1578	386
1357070717042643942	202041	21951	29609	1637	410
1357070717543297052	209058	21964	29520	1557	410
1357070718043955787	453722	48702	67897	4670	1139
1357070718544652856	210951	23421	29527	1769	533
1357070719045314216	217901	21853	28164	1682	454
1357070719545978951	205231	21832	28636	1629	458
1357070720046736477	207869	22037	30179	1622	450
1357070720547400462	208754	21843	29308	1578	466
1357070721048066447	211152	21952	29157	1675	482
1357070721548705724	209546	21892	29867	1598	402
1357070722049374917	438534	47240	67056	4830	1350
1357070722550090943	220475	23580	29666	1700	469
1357070723050728887	218020	21927	29604	1613	382
1357070723551388164	202885	21794	28331	1619	482
1357070724052054440	213954	21863	29451	1617	450
1357070724552812717	206595	21824	28849	1616	442
1357070725053677451	300299	22104	32157	1894	440
1357070725554565060	351355	21392	25041	1861	500
1357070726055381586	443113	47304	67339	4716	1304
1357070726556118029	219131	23560	30028	1756	393
1357070727056888806	218422	22085	30064	1711	522
1357070727557642665	212295	21985	29878	1683	454
1357070728058380608	211642	21855	29621	1614	390
1357070728559124551	204862	21880	28696	1609	386
1357070729059895411	206208	21856	29180	1613	390
1357070729560613313	204104	21873	28677	1600	386
1357070730063157666	436737	47148	67224	4628	1212
1357070730563804693	217131	23644	30134	1707	373
1357070731064422970	217092	21885	29931	1594	398
1357070731565123080	206535	21933	29654	1616	386
1357070732065730940	208443	21936	30226	1545	390
1357070732566336050	205770	21856	29511	1583	362
1357070733066959494	184899	21775	31818	2395	416
1357070733567638687	191446	21671	25400	1884	416
1357070734068270172	430858	46944	66884	4588	1128
1357070734569027365	216452	23728	30533	1655	401
1357070735069959016	216368	21919	30443	1629	386
1357070735570697459	207521	21884	29720	1627	398
1357070736071438860	206518	21824	29244	1619	466
1357070736572160387	210708	21781	29292	1595	382
1357070737072883580	206487	21787	29021	1565	394
1357070737573599023	205994	21787	29289	1537	382
1357070738074323716	517836	50009	69605	5078	1544
1357070738575099034	217449	23631	30416	1630	389
1357070739075838894	214826	21885	28970	1668	458
1357070739576623837	217841	21859	30041	1665	474
1357070740077493029	213362	21836	30100	1647	398
1357070740578213556	208131	21859	29191	1597	386
1357070741078938999	206459	21769	28901	1594	386
1357070741579711400	205593	21794	31715	1654	380
1357070742080439218	427654	46809	62622	4430	1142
1357070742581162078	217349	23702	30391	1646	389
1357070743081882813	215031	22007	30020	1637	390
1357070743582626173	207647	21324	28108	1434	453
1357070744083339324	211051	22592	31258	1658	387
1357070744584119392	205118	21812	28878	1548	398
1357070745085099543	205008	21834	28910	1587	462
1357070745585859819	207586	21814	28752	1592	446
1357070746086601970	453732	48702	68330	4731	1167
1357070746587363205	217686	23604	30373	1725	481
1357070747088124106	219822	21955	30224	1648	442
1357070747588885466	211672	21958	29866	1706	454
1357070748089676159	210587	25248	33614	1872	555
1357070748590430394	240154	22172	30305	1752	473
1357070749091192795	209964	21879	29078	1721	458
1357070749591949113	209901	21992	29934	1692	446
1357070750092827889	433817	46938	66657	4662	1192
1357070750593589790	444077	23554	28452	1752	481
1357070751094329900	217753	21738	28389	1668	474
1357070751595148426	214719	21787	27865	1701	506
1357070752095904536	212217	21939	29612	1693	462
1357070752596628562	209094	21860	29419	1669	390
1357070753097381380	202458	21876	28989	1654	398
1357070753598131115	204329	21949	28866	1631	410
1357070754098893266	455514	49031	68046	4797	1299
1357070754599684959	215191	26992	32048	1914	559
1357070755100571693	258444	22060	30272	1708	437
1357070755601335761	209399	21861	29158	1711	454
1357070756102092829	208831	22016	29938	1726	462
1357070756602831856	207739	21904	29691	1626	394
1357070757103573216	202457	21766	28943	1591	390
1357070757604297159	202871	21887	28809	1681	390
1357070758105083518	429392	46805	65431	4758	1160
1357070758605794295	213165	23602	30554	1746	389
1357070759106506613	214587	21960	30371	1692	386
1357070759607238806	203868	21955	29264	1648	386
1357070760108108249	206099	21978	30056	1623	402
1357070760608815275	203028	21915	29340	1593	386
1357070761109529843	202509	21941	29439	1649	370
1357070761610323078	189330	21797	28832	1746	398
1357070762111160979	432618	47771	67667	4886	1401
1357070762611911255	213124	23642	30610	1688	377
1357070763112642948	212993	21991	29977	1642	386
1357070763613379100	206740	21919	30211	1609	386
1357070764114102335	207410	21965	30451	1572	378
1357070764614886403	203612	21877	29025	1620	390
1357070765115827845	203190	21848	29036	1618	386
1357070765616560455	202358	21930	29226	1616	386
1357070766117309314	457098	49135	69501	4710	1117
1357070766618079424	214456	23723	30506	1714	385
1357070767118811826	210246	21947	29729	1654	386
1357070767619581269	203972	21913	29600	1608	382
1357070768120344587	203308	21793	29013	1640	398
1357070768621106613	202084	21858	29331	1628	390
1357070769121839598	202635	21856	29124	1630	386
1357070769622560541	201220	21767	28967	1602	382
1357070770123477317	448131	48873	68739	4877	1127
1357070770624206926	213828	23801	30297	1639	385
1357070771125021536	211115	21882	29515	1697	378
1357070771625755021	204045	22038	29699	1670	378
1357070772126478505	202952	21904	29056	1613	378
1357070772627214490	201040	21882	29340	1604	382
1357070773127945433	202094	21834	29321	1575	382
1357070773628683793	202885	21907	29052	1616	394
1357070774129416944	458586	49122	70117	4683	1189
1357070774630202929	212959	23749	30189	1670	393
1357070775131060497	208953	21924	29454	1643	386
1357070775631914481	512381	25186	39194	2046	515
1357070776133695254	771337	29585	35507	1694	469
1357070776634433739	698041	22014	30054	1607	442
1357070777135315515	691951	22038	30044	1712	550
1357070777636080208	711857	22004	30080	1711	430
1357070778136852442	947638	49632	70138	4904	1248
1357070778637632385	699492	23403	29556	1652	433
1357070779138437786	696486	21735	28003	1634	458
1357070779639224146	693801	21918	29089	1725	534
1357070780140133130	702899	21959	29339	1740	510
1357070780640914490	706378	21824	29219	1646	446
1357070781141753516	704107	21089	27469	1547	581
1357070781642509750	729208	22790	30248	1824	559
1357070782143292777	953741	46419	64706	4759	1555
1357070782644091053	706953	21786	29110	1771	510
1357070783144921912	719763	21804	29303	1633	450
1357070783645715647	700330	21927	29577	1635	422
1357070784146465007	700229	21741	28563	1653	482
1357070784647203991	702632	21840	29319	1620	482
1357070785147958934	692395	21871	29560	1620	414
1357070785648717544	696904	21834	29429	1621	430
1357070786149473654	900116	45979	63937	4637	1392
1357070786650302388	622784	21881	29350	1751	458
1357070787151036415	640358	21976	30396	1635	430
1357070787651796524	600102	21868	29475	1718	430
1357070788152539926	621959	21852	28973	1674	470
1357070788653295785	608266	21928	28927	1593	422
1357070789154096603	571468	21886	28726	1625	462
1357070789655098462	849142	49573	65273	4649	1252
1357070790155779655	624689	23703	30680	1735	429
1357070790656611556	622889	21976	29543	1760	542
1357070791157250958	633004	22064	30213	1693	506
1357070791657901985	605203	21988	30158	1607	410
1357070792158578428	596826	21225	27757	1514	505
1357070792659237955	592500	22534	30599	1754	535
1357070793160003856	611533	21827	29064	1636	442
1357070793660674383	820495	46008	65206	4541	1422
1357070794161351409	606516	23758	29786	1739	549
1357070794662053103	586558	22080	30780	1680	438
1357070795162692921	612202	21965	30011	1678	406
1357070795663334573	643979	22035	30108	1648	458
1357070796164034433	650730	21966	29831	1616	478
1357070796664770542	693464	21852	28737	1706	570
1357070797165407402	715903	21918	29162	1685	474
1357070797666079304	975005	53018	69250	4918	1488
1357070798166741497	706070	23597	30248	1718	425
1357070798667407607	696462	21155	28219	1626	481
1357070799168071842	713236	22796	31786	1845	439
1357070799668725161	670661	21986	29920	1701	506
1357070800169376396	681565	21873	29219	1679	558
1357070800670247463	688420	21864	28879	1675	474
1357070801170970990	683863	21864	28731	1627	466
1357070801671632308	953775	48146	67426	4937	1374
1357070802172276877	709092	23460	28903	1812	513
1357070802672910278	709221	21718	28324	1704	530
1357070803173542847	714751	21841	28150	1678	494
1357070803674183332	701392	22005	30246	1681	482
1357070804175037441	710353	21997	29382	1725	482
1357070804675742426	687055	21909	29380	1634	466
1357070805176404286	705677	21947	29036	1676	414
1357070805677039063	946289	44267	63284	4487	1269
1357070806177693881	707055	23532	31395	1712	507
1357070806678357325	704744	21784	25407	1527	448
1357070807179006643	705657	21745	27974	1618	430
1357070807679780461	689917	22480	33067	1822	539
1357070808180640195	673970	25033	31378	1653	481
1357070808681284305	617078	21940	30018	1584	534
1357070809181956457	638651	21876	29201	1603	518
1357070809682637859	936256	48148	69409	4898	1514
1357070810183309344	704990	23661	29722	1722	453
1357070810684093495	712175	21963	28859	1681	546
1357070811184944562	723316	21940	29737	1582	438
1357070811685676089	702839	22009	29804	1559	414
1357070812186398574	700253	21862	28965	1598	434
1357070812687154642	702617	21979	29102	1598	410
1357070813187901168	701585	21881	28987	1531	410
1357070813688727861	978798	49398	69418	4880	1608
1357070814189464346	721385	23666	29858	1695	505
1357070814690289830	682765	22014	30164	1952	468
1357070815191158523	662033	21898	29493	1816	412
1357070815691891299	686005	22104	30296	1697	482
1357070816192613534	689679	21965	29084	1569	474
1357070816693347935	673379	21856	28789	1568	482
1357070817194097420	698170	21914	28730	1608	442
1357070817694965696	947380	50836	66934	5002	1457
1357070818195746972	688679	23619	30372	1672	417
1357070818696593957	695848	22023	30180	1646	474
1357070819197260442	700790	21997	30094	1573	406
1357070819697896635	666632	21932	29455	1542	426
1357070820198532037	674767	21832	29392	1599	418
1357070820699178772	652488	21868	28744	1595	538
1357070821199924048	644765	21977	29692	1609	474
1357070821700583242	896917	49229	70163	4853	1447
1357070822201282268	559014	23582	30238	1771	417
1357070822702030961	526367	21897	30105	1699	458
1357070823202708155	572992	20835	28309	1494	469
1357070823703414264	616458	23044	30349	1821	583
1357070824204113374	592055	21945	29791	1608	534
1357070824704788318	573580	21893	28821	1655	586
1357070825205490386	562549	21999	29524	1636	562
1357070825706150579	786474	49177	64177	4435	1406
1357070826206783814	543401	20137	25364	1579	404
1357070826707416966	525166	21864	29055	1638	426
1357070827208033076	544143	21956	28774	1593	430
1357070827708653770	535880	21836	28368	1641	566
1357070828209296505	623571	21980	29907	1674	446
1357070828710036739	615301	21945	29317	1612	426
1357070829210674058	609488	21916	29049	1619	410
1357070829711364751	895666	49935	70930	5060	1540
1357070830212039528	638637	22604	26741	1546	488
1357070830712711429	629278	22582	30072	1742	467
1357070831213375331	641506	21806	27996	1638	402
1357070831714011358	618568	21793	29045	1601	394
1357070832214756759	627062	22017	28598	1641	466
1357070832715431244	630971	21881	29160	1540	458
1357070833216111062	628228	21909	29134	1641	438
1357070833716869797	813015	46359	64519	4622	1417
1357070834217542865	669259	23472	28543	1650	433
1357070834718228809	724957	21734	28283	1641	542
1357070835218884627	808089	21923	28799	1651	494
1357070835719557445	754509	21952	29057	1593	414
1357070836220293180	774432	21806	28997	1585	430
1357070836720964040	778942	21826	29033	1561	434
1357070837221609400	777535	21880	29311	1611	494
1357070837722236718	1014036	47729	68085	4805	1241
1357070838222860412	788701	23733	29890	1708	401
1357070838723489980	777115	22031	30096	1612	426
1357070839224108757	786194	22069	29898	1653	422
1357070839724758534	767064	21878	29030	1621	426
1357070840225385061	778182	21915	29316	1603	426
1357070840726074254	741989	21811	28909	2143	486
