#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357152398059124290	1007896	22012	29221	1665	526
1357152398559787609	1010496	22046	29253	1519	573
1357152399060490718	963700	21972	28614	1799	479
1357152399561254828	986659	22001	29145	1610	409
1357152400061941771	995402	22045	29818	1650	395
1357152400562584215	990951	22052	28530	1611	394
1357152401063216575	1184147	49227	68094	4769	1453
1357152401563886726	946997	19425	23252	1400	395
1357152402064516587	949058	21821	29519	1654	398
1357152402565127322	869282	22781	30432	1744	395
1357152403065777307	921541	22016	29565	1676	398
1357152403566482958	855768	21959	29497	1631	406
1357152404067111818	1008099	21992	28929	1598	390
1357152404567741095	769474	22054	28693	1589	418
1357152405068402164	414454	47278	68383	4729	1441
1357152405569001065	180604	20101	24602	1410	403
1357152406069611634	189573	22056	29989	1772	399
1357152406570229327	152279	21145	27871	1473	385
1357152407070853104	189067	21999	29272	1779	511
1357152407571490589	194821	22852	30739	1654	458
1357152408072201616	188562	21950	28650	1558	402
1357152408572813809	186595	22016	29051	1597	406
1357152409073434253	406512	47082	68298	4773	1464
1357152409574054988	198973	23826	29445	1672	397
1357152410074668556	188849	22008	30256	1625	402
1357152410575275125	195854	21318	28392	1464	405
1357152411075902027	195207	26994	37061	2102	569
1357152411576618262	211480	22202	30388	1661	405
1357152412077315538	186665	21225	28183	1460	397
1357152412578007148	185848	22068	28954	1572	398
1357152413078951924	409805	48260	69240	4948	1391
1357152413579662200	135759	19255	23569	1295	391
1357152414080348352	187260	22832	30704	1813	411
1357152414581227211	740222	21197	28771	1454	437
1357152415081967612	710002	22088	29679	1639	446
1357152415582714972	718177	22743	30414	1735	411
1357152416083457624	718172	22014	29326	1618	386
1357152416584202567	717956	22008	29034	1557	398
1357152417084947385	959404	51072	71011	4936	1407
1357152417585694911	708087	20064	24576	1603	392
1357152418088189723	719650	21970	29569	1636	398
1357152418588935375	726031	21918	29580	1607	398
1357152419089686109	718617	21945	29689	1600	402
1357152419590429177	718402	21997	29040	1567	394
1357152420091274412	701846	22012	28862	1598	394
1357152420592011230	689363	21289	27441	1463	401
1357152421092765340	952560	49981	70280	4917	1465
1357152421593518949	727690	23816	29559	1614	393
1357152422094270726	719361	22099	29944	1582	406
1357152422595017627	726670	22087	30005	1675	390
1357152423096077527	717993	21969	29190	1633	402
1357152423596734721	712762	21954	28906	1603	398
1357152424097384539	718365	21878	29105	1640	394
1357152424598039899	718026	21925	28848	1598	402
1357152425098697301	967479	49161	69312	4842	1503
1357152425599354911	708831	20173	24522	1510	380
1357152426100011396	718422	21946	29436	1581	386
1357152426600671672	723452	21969	28981	1616	394
1357152427101440574	700462	21159	28697	1459	405
1357152427602086475	702602	22788	30435	1657	407
1357152428102974585	716726	21994	29202	1636	402
1357152428603629861	718124	22059	29006	1517	406
1357152429104308721	960902	49611	69761	4935	1486
1357152429604998998	720163	20014	23630	1530	408
1357152430105655941	717592	21766	28394	1696	394
1357152430606473842	724276	21838	28711	1670	394
1357152431107128994	718749	21960	29298	1686	398
1357152431607786729	719488	21967	29243	1648	390
1357152432108438298	718495	21915	29029	1645	394
1357152432609093491	718914	21101	27844	1468	401
1357152433109995933	980213	50223	71030	5093	1543
1357152433610644460	708023	20057	24437	1441	379
1357152434111351612	685945	21990	30261	1554	403
1357152434611996847	722448	21912	29288	1645	398
1357152435112656665	719899	21846	29123	1641	398
1357152435613310358	718148	21905	29066	1644	382
1357152436113971510	719310	21122	27978	1451	397
1357152436614629537	718084	22706	30253	1693	403
1357152437115288272	960278	50796	69169	4892	1372
1357152437615989132	707434	19967	25077	1525	396
1357152438118360653	647139	21876	29277	1718	402
1357152438618958054	272499	21960	29008	1567	393
1357152439119572081	340975	21938	29920	1755	391
1357152439620229566	264485	21849	29488	1649	402
1357152440120886510	263867	21916	30389	1813	543
1357152440621475162	347987	21985	27725	1580	477
1357152441122063813	569056	49255	70959	4792	1374
1357152441622760507	326543	20083	25014	1602	400
1357152442123443242	267185	22057	30231	1625	398
1357152442624132268	344974	22076	29639	1645	402
1357152443124826753	264767	21946	29148	1574	398
1357152443625518071	263618	21989	28767	1657	394
1357152444126282848	337925	21902	29664	1634	390
1357152444626980166	263978	22021	29380	1584	390
1357152445127675151	536968	45279	64242	4454	1183
1357152445628375386	253049	20012	24707	1525	400
1357152446129072454	339090	21927	29499	1655	394
1357152446629766689	270433	21917	28929	1579	402
1357152447130478132	296281	21802	28891	1632	394
1357152447631367408	303118	21933	29525	1675	394
1357152448132069934	217829	21965	28765	1363	394
1357152448632760836	349402	21849	29486	1665	410
1357152449133461154	506777	48957	70951	4897	1469
1357152449634164722	329134	19963	24335	1528	392
1357152450134863707	268142	21943	29849	1665	386
1357152450635564942	345206	21927	29539	1601	378
1357152451136396801	323601	21997	29333	1633	398
1357152451637097995	265871	21998	29529	1620	402
1357152452137797438	338478	22047	29203	1636	390
1357152452638517423	264416	21889	29711	1631	398
1357152453139118741	542701	45642	65779	4503	1221
1357152453639715226	251968	19975	23873	1506	396
1357152454140355795	339788	21952	28973	1615	394
1357152454640996238	269423	21898	29440	1625	470
1357152455142363721	227766	21850	29117	1346	414
1357152455642998873	332486	21851	29441	1595	386
1357152456143597608	264368	21898	29373	1636	390
1357152456644200551	337851	21954	29331	1597	398
1357152457144810037	480225	47072	66874	4655	1410
1357152457645415647	323009	19957	24180	1539	400
1357152458146076923	262856	21741	28399	1684	390
1357152458646711075	346604	21819	28345	1710	390
1357152459147377102	256686	21927	28558	1666	386
1357152459647985254	263068	21959	29233	1641	398
1357152460148594489	338324	21801	28635	1674	390
1357152460649190057	262499	21905	29073	1700	398
1357152461149786209	559748	45781	62626	4614	1385
1357152461650479861	241565	21891	29703	1707	390
1357152462151269679	319515	21887	29498	1683	370
1357152462651963830	262037	21944	29383	1676	398
1357152463152655190	262417	21154	27320	1516	397
1357152463653353050	338239	22777	30405	1732	403
1357152464154057160	262329	21901	29293	1693	398
1357152464654753520	335445	21966	29317	1662	398
1357152465155458171	462495	45273	62150	4551	1352
1357152465656227239	339388	21953	29657	1785	394
1357152466156914058	336989	21982	29793	1665	362
1357152466657618209	280697	21950	29565	1662	382
1357152467158368110	314884	21932	29143	1679	394
1357152467659062095	261010	21925	29175	1653	402
1357152468159664331	336456	21991	29682	1732	394
1357152468660255316	261874	21970	29221	1628	390
1357152469160966301	515179	50380	66172	4560	1489
1357152469661572952	264274	18603	25891	1655	416
1357152470162188479	344653	21933	29971	1678	394
1357152470662844048	261180	21972	29736	1698	394
1357152471163450241	260491	21964	29507	1691	390
1357152471664050935	334304	21954	29197	1660	398
1357152472164654628	260656	22004	29018	1660	390
1357152472665256197	580361	49445	70262	5031	1408
1357152473165955140	250850	23492	29060	1705	566
1357152473666575958	347917	18575	25354	1593	452
1357152474167174694	269579	22024	29976	1648	402
1357152474667769887	262564	21301	28459	1539	417
1357152475168359706	335474	22660	30559	1775	419
1357152475668954899	259780	21969	29200	1633	414
1357152476169549093	291535	21960	28957	1354	402
1357152476670134662	497994	49978	69048	4902	1472
1357152477170732647	324752	20007	24547	1645	400
1357152477671424632	261371	22010	29071	1696	414
1357152478172034242	298859	21942	29076	1649	398
1357152478672690394	303743	21935	29675	1683	394
1357152479173288795	259377	21921	29308	1648	406
1357152479673890281	334414	21940	29044	1606	410
1357152480174486016	257118	21935	29136	1614	406
1357152480675083376	572361	48703	68289	4894	1428
1357152481175680820	325783	19224	23347	1399	403
1357152481676491929	336160	22691	30927	1750	407
1357152482177233789	264817	22009	29400	1693	398
1357152482677882857	235915	21850	29207	1665	402
1357152483178485426	313107	21875	29451	1597	414
1357152483679085286	258076	21913	29095	1646	406
1357152484179947479	654813	25353	39131	2042	415
1357152484683212997	918726	57599	73168	4719	1281
1357152485183797940	618998	23819	30002	1735	417
1357152485684420384	608280	21241	29408	1522	389
1357152486185032994	492054	22690	29179	1775	395
1357152486685647562	518023	22031	30292	1589	390
1357152487186367797	505111	21864	28394	1621	394
1357152487686965866	404130	21905	28636	1604	402
1357152488187578184	341703	21834	29306	1615	398
1357152488688197086	504897	51501	69343	4932	1422
1357152489188814113	398373	20052	24118	1566	396
1357152489689432181	392417	21993	30039	1678	402
1357152490190067166	206443	21995	29298	1663	394
1357152490690663818	168005	21967	30729	1600	402
1357152491191397636	204872	21359	27904	1427	397
1357152491691995246	384981	22577	30377	1678	411
1357152492192597982	226598	21911	28598	1609	394
1357152492693224300	582557	51117	67220	4574	1429
1357152493193828410	248302	20081	24865	1548	412
1357152493694446437	323741	21976	29904	1579	398
1357152494195058672	419997	21940	29790	1614	398
1357152494695658949	390556	21963	30300	1629	386
1357152495196371892	332453	21947	29351	1631	394
1357152495696980878	320094	21886	29376	1597	406
1357152496197592029	495753	21907	28981	1644	386
1357152496698193848	451801	49846	65008	4521	1217
1357152497198890874	363482	20003	24542	1533	396
1357152497699543276	203191	21937	30367	1631	398
1357152498200224219	371827	21935	30033	1418	402
1357152498700960996	396147	21905	29430	1707	390
1357152499201577773	393413	21997	29615	1633	382
1357152499702198341	397098	21823	29385	1605	390
1357152500202813451	250338	21881	28989	1657	402
1357152500703446061	431761	50521	68417	4712	1294
1357152501204071672	330282	23752	29696	1738	397
1357152501704724323	287448	22019	29835	1681	394
1357152502205357725	203184	21942	29917	1643	382
1357152502705990293	275906	21987	30243	1639	382
1357152503206618154	394936	21961	29216	1634	394
1357152503707242055	337410	21835	28941	1674	382
1357152504207861915	194669	22026	29286	1689	390
1357152504708487276	462992	49730	71341	5109	1494
1357152505209109886	184432	20004	23971	1371	379
1357152505709736371	174005	21865	29820	1736	391
1357152506210344273	183499	21867	29249	1630	390
1357152506711027174	193077	21770	27790	1562	398
1357152507211644701	195370	21941	29832	1623	414
1357152507712245353	195273	21935	28807	1591	402
1357152508212866463	337685	21858	28466	1542	402
1357152508713589615	473568	46562	66177	4589	1246
1357152509214215558	183743	20095	24789	1531	384
1357152509714846918	197334	21879	29424	1606	386
1357152510215475987	213654	21967	29186	1604	382
1357152510716168638	194202	21200	27649	1517	385
1357152511216796665	194803	22594	30776	1734	399
1357152511717423650	199067	21889	29501	1611	406
1357152512218113843	194991	21980	29045	1591	410
1357152512718741620	442664	48646	69361	4791	1351
1357152513219411230	143250	19983	23493	1503	380
1357152513720036798	193903	21771	28680	1589	398
1357152514220719158	198926	21194	31414	1734	531
1357152514721427477	389310	26150	30722	1763	437
1357152515222041128	239969	21951	29362	1596	394
1357152515722668780	195949	21941	30053	1623	394
1357152516223292015	196014	21973	29813	1574	394
1357152516724094750	416328	50524	67389	4585	1349
1357152517224802860	182431	19315	22492	1382	391
1357152517725562428	195312	22598	30769	1731	391
1357152518226380329	200501	21928	29499	1670	390
1357152518727088189	194725	22053	29560	1651	386
1357152519227792757	194845	21917	29000	1601	406
1357152519728510325	194777	21892	28784	1616	382
1357152520229260935	192308	21971	29753	1617	398
1357152520730022128	434467	54669	70847	4975	1570
1357152521230748071	183743	20102	24646	1546	404
1357152521731560889	196112	21954	30237	1699	422
1357152522232263832	202778	21976	29591	1641	394
1357152522732998650	195921	21917	29467	1652	386
1357152523233748051	193944	21851	29025	1615	398
1357152523734475744	193243	21828	29448	1618	394
1357152524235197813	193649	21923	29273	1592	398
1357152524735982881	441980	53089	69886	4899	1384
1357152525236692782	203213	23714	29754	1664	405
1357152525737415767	197583	22078	30413	1636	406
1357152526238133335	202291	22061	29908	1664	382
1357152526738845111	192829	21940	29155	1585	390
1357152527239530971	194272	21931	28812	1618	394
1357152527740211290	194588	21900	29529	1594	402
1357152528240931149	154176	25417	33876	1508	559
1357152528741560635	468014	51600	70580	4974	1565
1357152529242203953	205461	23036	28518	1559	404
1357152529742814521	197215	22756	31504	1730	387
1357152530243441423	201712	22079	30207	1589	382
1357152530744095450	196493	22095	30074	1669	402
1357152531244715560	195935	21163	27580	1492	397
1357152531745340587	195843	22719	30487	1781	403
1357152532246014197	194289	21977	28942	1694	466
1357152532746641515	425921	49658	67176	4633	1274
1357152533247266709	185685	20162	24680	1563	396
1357152533747904069	196752	22017	30245	1569	390
1357152534248524679	201025	21959	30147	1635	406
1357152534749150456	427398	21993	30093	1628	406
1357152535249775691	231695	21838	29375	1659	410
1357152535750459009	215897	21925	28812	1587	382
1357152536251209577	206484	21874	29617	1684	406
1357152536751852062	406791	47166	68181	4731	1449
1357152537252556047	177592	20088	24845	1587	412
1357152537753197866	191414	22029	30462	1633	402
1357152538254032225	195551	22083	30217	1631	402
1357152538754675460	188774	21983	29862	1646	398
1357152539255316987	186837	21910	29139	1545	402
1357152539755943305	187209	21968	29679	1648	410
1357152540256579832	186369	21921	29391	1584	402
1357152540757217650	412556	48848	65429	4482	1290
1357152541257856844	174665	19992	24316	1548	408
1357152541758574912	186558	21880	29498	1641	398
1357152542259192689	170438	21959	29752	1661	402
1357152542759825215	167996	21925	29448	1615	418
1357152543260679158	186750	21319	27961	1511	409
1357152543761391101	187513	22511	30065	1748	407
1357152544262017753	185402	21955	28806	1593	410
1357152544762640155	399403	47068	66121	4730	1413
1357152545263267723	174071	20050	24357	1548	404
1357152545763892209	188409	21982	29464	1643	406
1357152546264523985	264135	21907	28856	1616	402
1357152546765277220	185230	21872	28978	1496	417
1357152547266062580	186569	21859	29799	1714	407
1357152547766772273	185085	21857	28827	1485	405
1357152548267708632	184666	21875	29618	1726	407
1357152548768421033	428567	49296	69069	4854	1513
1357152549269111185	132548	19132	22723	1202	412
1357152549769815545	155554	17589	24598	1535	404
1357152550270539738	178545	19874	23553	1514	384
1357152550771321556	185281	21904	28093	1631	398
1357152551272035541	186114	21814	28848	1647	410
1357152551772749525	409780	21906	29604	1673	406
1357152552273448010	191039	21991	29357	1674	406
1357152552774144912	402917	46904	66189	4635	1425
1357152553275061313	175295	19957	23841	1577	408
1357152553775757964	188764	21793	28490	1693	406
1357152554276506574	194533	21037	26850	1526	397
1357152554777206850	189144	22708	30536	1760	395
1357152555277906585	188276	21931	29132	1662	398
1357152555778601445	163106	21885	29023	1659	394
1357152556279326763	167996	21210	33337	1775	506
1357152556780036957	407411	47766	63200	4653	1465
1357152557280645442	173478	19272	22942	1416	399
1357152557781339677	186991	22783	29869	1833	399
1357152558282129995	193678	21910	28977	1664	390
1357152558782739771	185993	21930	30087	1684	398
1357152559283345132	185884	21177	28020	1493	397
1357152559783950700	186624	22709	30268	1761	403
1357152560284562185	185034	21890	29089	1624	394
1357152560785169295	419543	47360	67269	4785	1564
1357152561285827322	175328	20133	24582	1546	396
1357152561786509599	188833	22012	29202	1707	430
1357152562287220125	193188	21943	29677	1721	406
1357152562787910943	162103	21847	29149	1471	397
1357152563288824886	167293	21162	28525	1618	398
1357152563789522537	184468	22704	29918	1681	411
1357152564290224731	183825	21935	28984	1593	394
1357152564790934757	407315	47482	67118	4859	1446
1357152565291640659	174602	20120	24387	1535	396
1357152565792340769	187500	22014	29395	1604	406
1357152566293042295	409512	21948	29209	1630	402
1357152566793745947	185583	21825	28645	1614	410
1357152567294465306	185628	21879	28871	1637	422
1357152567795156958	184013	21892	29060	1668	394
1357152568296163650	185927	21951	29602	1647	406
1357152568796859093	399546	45567	64594	4523	1285
1357152569297544120	175842	19447	23864	1351	400
1357152569798260730	149139	17461	26991	1611	392
1357152570298963840	147533	19298	23428	1337	380
1357152570799662033	157766	17739	26968	1602	388
1357152571300434226	172771	19237	22347	1340	407
1357152571801132294	183955	22747	30978	1815	415
1357152572302174736	185232	22040	29353	1676	410
1357152572802894721	420341	49248	69999	4884	1473
1357152573303847163	173424	20115	24919	1559	400
1357152573804564481	185721	22099	29597	1664	398
1357152574305320716	192242	21943	30330	1632	402
1357152574806144659	184607	21929	29701	1600	402
1357152575306859394	182345	21917	28954	1595	406
1357152575807569295	184629	21083	28535	1464	405
1357152576308277363	182243	21829	28726	1572	402
1357152576809016181	415410	50486	72029	5069	1627
1357152577309741750	157569	20182	25034	1583	404
1357152577810461401	185317	21417	29099	1481	409
1357152578311442885	189803	22644	31030	1724	399
1357152578812169078	183857	21889	29666	1603	402
1357152579312896605	184572	21982	29614	1613	410
1357152579813608173	183005	21148	27737	1477	405
1357152580314327366	181144	22728	29736	1770	415
1357152580815053351	370063	43859	63128	4429	1314
1357152581315850210	177284	19308	23779	1438	443
1357152581816565570	188355	22871	31342	1762	431
1357152582317276638	191530	21970	30703	1623	394
1357152582817993706	182788	21178	28451	1446	397
1357152583318925149	182776	22684	30310	1762	403
1357152583819624925	142487	21132	28176	1224	401
1357152584320326577	178643	22766	30037	1711	399
1357152584821128936	399448	45964	66433	4601	1413
1357152585321847630	173929	19367	23518	1406	399
1357152585822568031	185513	21702	30324	1643	534
1357152586323359641	198170	22365	30374	1610	394
1357152586823989292	182073	21999	29633	1551	402
1357152587324616652	181616	22748	30323	1746	407
1357152587825346929	182430	21943	29138	1694	414
1357152588326364746	182652	21883	28749	1638	414
1357152588827081564	407344	45701	64215	5063	1449
1357152589327791924	170902	20031	24634	1534	404
1357152589828505159	182550	21109	27795	1516	409
1357152590329211560	187944	22696	30151	1785	403
1357152590829923837	180847	21135	27458	1484	401
1357152591330633280	143590	21978	28908	1601	391
1357152591831421390	368538	17634	25610	1585	388
1357152592332270582	172979	20085	27903	1615	533
1357152592833151900	432164	50973	68122	4913	1441
1357152593334113384	169652	20092	24414	1507	404
1357152593834830452	185002	21206	29539	1548	401
1357152594335552020	189889	22797	31184	1771	403
1357152594836333005	182142	21876	28719	1636	402
1357152595337049948	181085	21942	28881	1629	406
1357152595837767224	181567	21906	28950	1607	406
1357152596338474793	181161	21868	28632	1543	406
1357152596839181694	382281	46898	66065	4560	1209
1357152597339890387	170563	19943	24453	1530	404
1357152597840600497	181427	21871	28187	1666	410
1357152598341631189	152291	21914	28810	1488	401
1357152598842342382	177734	21855	28985	1631	402
1357152599343061159	182111	21915	30020	1746	395
1357152599843775227	180842	21966	29168	1600	398
1357152600344496795	180455	21926	28939	1591	398
1357152600845210947	381629	46935	66419	4593	1225
1357152601345934181	169288	19162	22749	1391	399
1357152601846559917	181585	22747	29928	1818	391
1357152602347184735	188316	21114	27502	1503	397
1357152602847811803	180298	22721	29948	1741	415
1357152603348725954	182100	21890	29235	1650	402
1357152603849441439	182213	21893	29402	1623	394
1357152604350147132	180772	21906	29366	1656	402
1357152604850895534	382069	49485	67443	4749	1448
1357152605351598810	159552	20471	28560	1392	400
1357152605852386253	182662	21635	30133	1623	443
1357152606353098863	168902	17970	25967	1565	404
1357152606853816848	168205	20050	23952	1515	396
1357152607354532708	182849	21924	29720	1622	398
1357152607855256276	183017	21144	28031	1556	569
1357152608356126302	192779	22820	29914	1863	455
1357152608856847661	385964	47013	67719	4657	1221
1357152609357572730	168727	19946	24144	1592	400
1357152609858286964	181535	21848	28317	1704	394
1357152610359008866	186619	21009	27434	1497	425
1357152610859765309	182840	22739	30442	1806	399
1357152611360476877	182133	22010	29453	1689	386
1357152611861278028	181955	21026	28265	1497	393
1357152612361992638	159720	21955	28801	1645	386
1357152612862744539	384806	49547	70690	4904	1357
1357152613363619274	176254	19948	24260	1650	416
1357152613864338592	181927	21002	27094	1489	405
1357152614365054868	186358	22616	29634	1773	383
1357152614865775062	180188	21027	27623	1461	397
1357152615366628629	184232	21841	29280	1617	426
1357152615867409780	181556	22764	29784	1736	399
1357152616368043766	181796	21936	29219	1674	406
1357152616868664334	384139	47122	67011	4592	1225
1357152617369286694	168591	19157	22409	1354	403
1357152617869934429	664551	22616	29376	1821	411
1357152618370542081	529562	21718	28819	1675	402
1357152618871267191	517777	21125	27545	1437	397
1357152619371885384	540542	22760	30499	1523	403
1357152619872498828	586698	21123	27792	1473	401
1357152620373212521	526085	26035	34389	2101	565
1357152620873838006	772430	48208	70174	4707	1256
1357152621374453825	508052	19089	22452	1393	391
1357152621875052518	508479	21809	28727	1593	398
1357152622375657878	526044	21843	28283	1621	398
1357152622876352238	541417	21834	28194	1538	394
1357152623376962640	540966	22743	30078	1743	411
1357152623877578500	509931	21834	29552	1626	398
1357152624378162777	505155	21038	27553	1483	405
1357152624878788721	733566	50025	71773	4990	1399
1357152625379420164	510836	20027	24263	1612	456
1357152625880044399	523247	21940	29338	1701	538
1357152626380730676	533563	21919	28318	1692	430
1357152626881476244	492454	21996	29730	1405	402
1357152627382130771	525662	21027	27564	1534	461
1357152627882755047	578221	22750	30052	1650	442
1357152628383384324	535576	21829	29560	1759	411
1357152628884083351	754124	47482	68598	5038	1487
1357152629384704044	510718	19260	22730	1413	431
1357152629885380196	526286	22529	33399	1959	573
1357152630386144222	532944	21025	23628	1480	463
1357152630886820874	482975	21941	29698	1626	414
1357152631387426401	474143	22660	30235	1706	411
1357152631888047844	477679	22024	29238	1675	406
1357152632388674246	480557	21962	28789	1616	406
1357152632889276898	679239	49842	67573	4709	1417
1357152633389900258	465539	19211	22834	1421	391
1357152633890507660	477772	22751	30014	1758	407
1357152634391177603	472426	21017	27358	1480	397
1357152634891801921	436584	22745	31009	1511	407
1357152635392408990	518991	21105	27651	1431	405
1357152635893031642	571603	22616	30181	1713	407
1357152636393643210	570409	21934	28965	1623	398
1357152636894264112	825252	49357	71050	4904	1280
1357152637394876889	494421	18842	22460	1422	519
1357152637895520291	540586	22989	29498	1854	463
1357152638396245109	552521	21742	29467	1649	402
1357152638896902052	468204	21194	28234	1469	489
1357152639397582329	461464	21995	29237	1646	450
1357152639898200689	463583	21882	29101	1539	406
1357152640398801507	463403	21898	29112	1594	395
1357152640899406284	688763	40936	54998	4398	1243
1357152641400022311	516805	22607	30696	1827	403
1357152641900667921	520312	21977	29584	1676	466
1357152642402635110	520946	21151	27529	1519	433
1357152642903285720	496278	22689	30717	1792	411
1357152643403893872	520439	21954	28579	1489	405
1357152643904597107	526571	21840	29633	1741	411
1357152644405298008	516790	21946	28559	1574	394
1357152644906201117	708438	47735	69222	4761	1230
1357152645406896019	482953	19177	22550	1355	387
1357152645907591004	499318	21829	29023	1609	410
1357152646408210197	493037	22597	29727	1713	399
1357152646908890724	498283	25391	34143	1781	515
1357152647409606042	543006	22278	34622	1764	539
1357152647910226527	535090	21244	24928	1438	415
1357152648410912804	490162	22856	34579	1845	499
1357152648911660789	710056	47872	64826	4750	1182
1357152649412286274	532969	19928	24421	1619	400
1357152649913091800	519375	21954	33318	1520	538
1357152650413715993	494665	21165	24111	1466	409
1357152650914330145	475787	22746	30925	1711	403
1357152651414956755	489886	21380	28362	1458	485
1357152651915575157	488276	21817	28885	1578	398
1357152652416313642	468155	22056	29209	1559	389
1357152652916929252	682806	48618	69395	4770	1396
1357152653417548987	468880	19376	22619	1413	399
1357152653918154306	460263	22504	30136	1794	399
1357152654418776583	472295	21127	27820	1542	397
1357152654919544400	464637	21975	29487	1598	390
1357152655420167052	490946	22762	30528	1764	407
1357152655920780746	480219	21900	29206	1605	390
1357152656421567355	479891	21111	27789	1473	405
1357152656922184966	711847	50569	72423	5135	1402
1357152657422806909	463484	19907	23947	1567	392
1357152657923421644	484428	21876	28585	1652	402
1357152658424041629	484251	21084	27451	1457	389
1357152658924666448	459342	22778	30795	1758	403
1357152659425267933	464886	21153	27762	1541	405
1357152659925952460	464554	21960	29099	1646	530
1357152660426675694	526472	21951	29165	1703	555
1357152660927313013	721109	44871	61594	4789	1507
1357152661427950956	473573	21105	28250	1525	397
1357152661928564566	477392	22795	30609	1777	407
1357152662429163260	474154	21137	27998	1549	401
1357152662929797995	444242	22078	29380	1632	398
1357152663430422647	496441	22810	30427	1792	407
1357152663931255298	521683	21142	27868	1484	401
1357152664431883158	509967	22665	30279	1732	391
1357152664932509518	728117	48012	68298	5052	1511
1357152665433153211	488129	19892	23759	1577	376
1357152665933793280	522815	21806	28387	1661	454
1357152666434423432	537460	21780	29087	1667	434
1357152666935026917	526220	21251	28429	1505	401
1357152667435629319	573271	22662	30287	1762	399
1357152667936350762	543744	21135	27889	1503	417
1357152668436977997	523406	21995	28557	1615	406
1357152668937577816	770874	49933	70946	5075	1582
1357152669438203384	513621	19177	22374	1416	483
1357152669938826036	529402	22010	28617	1622	394
1357152670439433104	527621	21865	28604	1593	396
1357152670940037423	526129	22636	30928	1745	409
1357152671440643825	525092	21896	29401	1645	402
1357152671941393893	525409	21974	29051	1706	474
1357152672442219460	532556	21137	28033	1491	433
1357152672942859404	790429	49638	71222	4702	1377
1357152673443476264	579982	19286	22799	1422	395
1357152673944094833	532751	21923	28645	1666	398
1357152674444766026	532388	22678	30096	1817	411
1357152674945378094	525802	21171	28333	1531	409
1357152675446123496	545874	21921	28581	1588	386
1357152675946731273	559835	22676	30345	1797	403
1357152676447354424	557025	21181	27965	1490	385
1357152676947973618	835287	50405	71425	5035	1459
1357152677448588770	659947	19971	23616	1560	388
1357152677949269713	631955	25201	33018	1803	503
1357152678449900240	557290	21322	27374	1514	436
1357152678950615516	528264	22739	31048	1781	407
1357152679451459626	526475	21983	29545	1611	398
1357152679952153152	495468	21995	29828	1412	402
1357152680452974803	526888	25316	38790	2045	596
1357152680953703621	818395	47210	61728	4562	1335
1357152681454413815	532171	20039	24058	1568	404
1357152681955113549	524573	21859	28215	1603	410
1357152682455857992	532203	21217	27760	1465	449
1357152682956555186	529059	21906	29371	1664	546
1357152683457331962	532388	26159	34807	1881	513
1357152683958038697	535125	17793	23482	1409	479
1357152684458753765	524345	21964	28717	1581	402
1357152684959460250	728847	45524	64772	4710	1292
1357152685460173235	516584	19128	22637	1403	399
1357152685960908969	532965	26800	35065	2148	641
1357152686461723121	565043	22068	33023	1866	587
1357152686962449605	508884	21937	25726	1536	416
1357152687463250132	586613	25381	34474	1770	523
1357152687964050408	616387	21567	34512	1810	551
1357152688464769101	547940	22020	25126	1448	407
1357152688965479044	778930	47867	68730	4676	1154
1357152689466288445	502514	19057	22475	1426	451
1357152689967002222	483467	22581	29700	1863	439
1357152690467700373	483230	21073	27167	1541	461
1357152690968291984	503918	22769	30181	1875	447
1357152691468984927	526903	25255	39724	2045	635
1357152691969586204	574820	25130	28285	1587	448
1357152692470187897	528360	21960	29848	1618	398
1357152692970781674	755745	48540	71221	4970	1378
1357152693471515325	520036	19292	23289	1380	407
1357152693972181769	532925	22746	30511	1804	423
1357152694472782754	589489	21954	28793	1668	406
1357152694973395198	509141	21182	27882	1518	401
1357152695474085349	527136	26273	40744	2168	585
1357152695974696751	565838	22249	24013	1407	427
1357152696475291403	529628	22000	29950	1765	403
1357152696975931305	768148	49265	70636	4922	1478
1357152697476537831	511812	19236	23232	1402	411
1357152697977224275	523109	26025	39775	2177	569
1357152698477837885	566400	21376	22836	1401	430
1357152698978419370	520722	21971	30103	1671	435
1357152699479063105	545896	22755	31160	1787	399
1357152699979664340	574117	21158	28291	1461	389
1357152700480249284	523055	22667	29794	1650	398
1357152700981128060	725982	46544	63657	4720	1340
1357152701481742420	574371	19962	24712	1616	396
1357152701982319905	515654	21014	28050	1544	453
1357152702482926016	538132	21843	28703	1566	402
1357152702983527376	650739	21922	29270	1585	398
1357152703484138194	553828	22693	30077	1786	403
1357152703984744388	526386	21162	27632	1494	397
1357152704485333331	527653	22679	30305	1729	387
1357152704986067566	791893	49607	69528	4928	1441
1357152705486677635	585384	19177	23050	1404	415
1357152705987277995	564639	21850	28494	1629	402
1357152706487899355	473935	21823	28676	1625	418
1357152706988510882	475177	21907	29329	1631	511
1357152707489144992	494783	17602	25914	1639	444
1357152707989826518	562941	19355	22923	1344	403
1357152708490449920	589462	22793	30573	1793	411
1357152708991281155	778059	46950	66963	4644	1169
1357152709491881640	501801	19998	24477	1589	404
1357152709992597666	528292	25404	39827	2028	576
1357152710493222152	571074	21497	23234	1451	427
1357152710993839803	528385	22153	30149	1621	402
1357152711494455455	528540	22807	30841	1753	391
1357152711995073982	623191	21228	28394	1509	409
1357152712495840175	672035	22017	33888	1934	505
1357152712996521327	873036	48423	64554	4810	1378
