#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357152039103007149	consumer_jpeg_d	1500	53	1.000000	0.359000	0.388000	284509	27810	38749	1816	479
1357152039629605047	consumer_jpeg_d	1500	53	1.000000	0.363000	0.394000	307588	30072	42636	2078	422
1357152040163533462	consumer_jpeg_d	1500	53	1.000000	0.360000	0.389000	298973	26147	36291	1818	410
1357152040695241884	consumer_jpeg_d	1500	53	1.000000	0.359000	0.388000	474365	49327	68025	4511	1221
1357152041232475163	consumer_jpeg_d	1500	53	1.000000	0.362000	0.393000	281248	24978	33317	1753	386
1357152041769508234	consumer_jpeg_d	1500	53	1.000000	0.359000	0.388000	248983	24337	34680	1788	414
1357152042306144973	consumer_jpeg_d	1500	53	1.000000	0.359000	0.388000	285078	25216	31472	1616	413
1357152042844808331	consumer_jpeg_d	1500	53	1.000000	0.366000	0.399000	296295	21971	30583	1610	414
1357152043371222896	consumer_jpeg_d	1500	54	1.000000	0.360000	0.389000	246371	22344	33306	1800	527
1357152043898117376	consumer_jpeg_d	1500	53	1.000000	0.366000	0.399000	259846	24659	30150	1508	436
1357152044429449508	consumer_jpeg_d	1500	54	1.000000	0.363000	0.395000	447572	47540	67038	4690	1200
1357152044944644194	consumer_jpeg_d	1500	54	1.000000	0.360000	0.389000	246974	26817	33651	1724	477
1357152045471567424	consumer_jpeg_d	1500	53	1.000000	0.360000	0.389000	201914	21850	29251	1595	398
1357152045991735886	consumer_jpeg_d	1500	53	1.000000	0.359000	0.388000	207239	23197	33688	1743	419
1357152046520919400	consumer_jpeg_d	1500	53	1.000000	0.361000	0.390000	245090	24658	35142	1825	410
1357152047037883830	consumer_jpeg_d	1500	53	1.000000	0.359000	0.388000	240652	26563	35215	1767	414
1357152047573363615	consumer_jpeg_d	1500	53	1.000000	0.359000	0.388000	240128	24617	35088	1769	422
1357152048110701977	consumer_jpeg_d	1500	53	1.000000	0.358000	0.387000	253590	25966	34744	1833	414
1357152048652397324	consumer_jpeg_d	1500	53	1.000000	0.359000	0.388000	490431	51056	70293	4969	1386
1357152049188667564	consumer_jpeg_d	1500	54	1.000000	0.361000	0.390000	275738	22880	28249	1533	396
1357152049721832482	consumer_jpeg_d	1500	54	1.000000	0.360000	0.389000	285002	22671	30137	1644	383
1357152050255317731	consumer_jpeg_d	1500	54	1.000000	0.361000	0.390000	277967	21846	28592	1621	402
1357152050791316556	consumer_jpeg_d	1500	54	1.000000	0.367000	0.399000	263547	21142	28668	1473	393
1357152051328097961	consumer_jpeg_d	1500	54	1.000000	0.361000	0.390000	268216	22870	30510	1743	419
1357152051869766892	consumer_jpeg_d	1500	54	1.000000	0.363000	0.394000	263068	21887	28960	1632	402
1357152052405608425	consumer_jpeg_d	1500	54	1.000000	0.361000	0.390000	278074	21921	29335	1568	382
1357152052941824666	consumer_jpeg_d	1500	54	1.000000	0.362000	0.391000	310780	23508	27753	1730	465
1357152053476889410	consumer_jpeg_d	1500	54	1.000000	0.361000	0.390000	253217	21816	29569	1595	438
1357152054016390932	consumer_jpeg_d	1500	54	1.000000	0.365000	0.397000	264569	21874	28086	1651	406
1357152054547028524	consumer_jpeg_d	1500	54	1.000000	0.362000	0.391000	256818	22032	30656	1620	402
1357152055081083272	consumer_jpeg_d	1500	54	1.000000	0.361000	0.390000	268801	21907	28861	1577	398
1357152055621336999	consumer_jpeg_d	1500	54	1.000000	0.368000	0.402000	257422	21925	29413	1604	398
1357152056152039800	consumer_jpeg_d	1500	54	1.000000	0.368000	0.402000	260138	22012	29487	1593	394
1357152056683998221	consumer_jpeg_d	1500	54	1.000000	0.361000	0.390000	460298	47919	68694	4714	1193
1357152057221407375	consumer_jpeg_d	1500	54	1.000000	0.366000	0.398000	253749	22796	27710	1519	396
1357152057747980273	consumer_jpeg_d	1500	54	1.000000	0.361000	0.390000	250048	22624	32774	1860	416
1357152058280548526	consumer_jpeg_d	1500	54	1.000000	0.361000	0.390000	254552	25402	30718	1725	397
1357152058816401767	consumer_jpeg_d	1500	54	1.000000	0.362000	0.392000	225804	22325	32972	1721	403
1357152059371873485	consumer_jpeg_d	1500	54	1.000000	0.361000	0.390000	244821	25103	31693	1625	411
1357152059904890736	consumer_jpeg_d	1500	54	1.000000	0.361000	0.390000	234935	25418	36489	1970	598
1357152060444765798	consumer_jpeg_d	1500	54	1.000000	0.360000	0.389000	266963	21313	27018	1368	423
1357152060979565460	consumer_jpeg_d	1500	54	1.000000	0.361000	0.390000	217261	19952	23532	1561	392
1357152061496078558	consumer_jpeg_d	1500	54	1.000000	0.360000	0.389000	175737	22718	31920	1517	403
1357152062036731409	consumer_jpeg_d	1500	54	1.000000	0.361000	0.390000	240883	24468	30321	1622	415
1357152062561747854	consumer_jpeg_d	1500	54	1.000000	0.363000	0.393000	220686	21972	33673	1812	397
1357152063111000676	consumer_jpeg_d	1500	54	1.000000	0.362000	0.392000	235861	26916	35392	1862	406
1357152063641112020	consumer_jpeg_d	1500	54	1.000000	0.366000	0.399000	238291	24687	34985	1820	490
1357152064156795288	consumer_jpeg_d	1500	54	1.000000	0.360000	0.389000	247422	25273	35227	1754	430
1357152064689348166	consumer_jpeg_d	1500	54	1.000000	0.360000	0.389000	437448	49701	68164	4530	1121
1357152065222249834	consumer_jpeg_d	1500	54	1.000000	0.366000	0.399000	241713	23717	30176	1700	393
1357152065760460818	consumer_jpeg_d	1500	54	1.000000	0.361000	0.390000	240251	21969	28806	1632	398
1357152066301345460	consumer_jpeg_d	1500	54	1.000000	0.366000	0.398000	265334	21821	28390	1656	398
1357152066825846823	consumer_jpeg_d	1500	54	1.000000	0.361000	0.390000	252694	26303	36014	1893	632
1357152067355602002	consumer_jpeg_d	1500	54	1.000000	0.361000	0.390000	269280	22224	29941	1584	453
1357152067889098502	consumer_jpeg_d	1500	54	1.000000	0.362000	0.392000	260906	21367	28475	1468	389
1357152068425236326	consumer_jpeg_d	1500	54	1.000000	0.367000	0.400000	271720	22623	30897	1699	403
1357152068941112593	consumer_jpeg_d	1500	54	1.000000	0.368000	0.402000	441892	49157	65314	4521	1243
1357152069475985796	consumer_jpeg_d	1500	54	1.000000	0.362000	0.392000	253205	22650	29590	1694	387
1357152070015160569	consumer_jpeg_d	1500	54	1.000000	0.362000	0.391000	256348	21846	28305	1619	386
1357152070546311951	consumer_jpeg_d	1500	54	1.000000	0.361000	0.390000	247869	21874	29680	1591	390
1357152071079990575	consumer_jpeg_d	1500	54	1.000000	0.362000	0.391000	225830	23425	32891	1887	415
1357152071613751449	consumer_jpeg_d	1500	54	1.000000	0.361000	0.390000	239943	24149	34632	1801	406
1357152072147995821	consumer_jpeg_d	1500	54	1.000000	0.361000	0.390000	278139	25674	31185	1647	401
1357152072685721599	consumer_jpeg_d	1500	54	1.000000	0.361000	0.390000	500155	49852	69024	4830	1458
1357152073221814465	consumer_jpeg_d	1500	54	1.000000	0.362000	0.391000	238626	23677	33014	1841	390
1357152073755548547	consumer_jpeg_d	1500	54	1.000000	0.361000	0.390000	257732	25980	34438	1773	414
1357152074300806715	consumer_jpeg_d	1500	54	1.000000	0.361000	0.390000	239429	25937	34778	1810	410
1357152074846066717	consumer_jpeg_d	1500	54	1.000000	0.361000	0.390000	239650	25945	35410	1841	398
1357152075375303690	consumer_jpeg_d	1500	54	1.000000	0.364000	0.396000	258171	24311	31111	1634	405
1357152075906529114	consumer_jpeg_d	1500	54	1.000000	0.367000	0.400000	256113	22006	29708	1615	398
1357152076430250229	consumer_jpeg_d	1500	54	1.000000	0.364000	0.396000	235852	22056	29253	1640	390
1357152076955994755	consumer_jpeg_d	1500	54	1.000000	0.361000	0.390000	476897	49271	69812	5000	1413
1357152077474712888	consumer_jpeg_d	1500	54	1.000000	0.366000	0.400000	222001	19914	24278	1568	396
1357152078005994562	consumer_jpeg_d	1500	54	1.000000	0.364000	0.395000	203192	25936	36607	2026	525
1357152078554561386	consumer_jpeg_d	1500	54	1.000000	0.368000	0.401000	241871	26436	35192	1912	646
1357152079082949736	consumer_jpeg_d	1500	54	1.000000	0.361000	0.390000	265584	22257	30483	1641	429
1357152079608686970	consumer_jpeg_d	1500	54	1.000000	0.366000	0.398000	224347	22931	34248	1834	407
1357152080140038019	consumer_jpeg_d	1500	54	1.000000	0.365000	0.397000	231620	26043	35336	1826	406
1357152080672211606	consumer_jpeg_d	1500	54	1.000000	0.363000	0.394000	423813	50796	73444	4935	1337
1357152081215757239	consumer_jpeg_d	1500	54	1.000000	0.361000	0.390000	263348	29699	38994	1908	422
1357152081745681542	consumer_jpeg_d	1500	54	1.000000	0.366000	0.400000	231164	25594	35260	1864	398
1357152082277264840	consumer_jpeg_d	1500	54	1.000000	0.360000	0.389000	233435	25566	34687	1849	398
1357152082803876404	consumer_jpeg_d	1500	54	1.000000	0.360000	0.389000	234530	24342	35197	1880	402
1357152083337476529	consumer_jpeg_d	1500	54	1.000000	0.361000	0.390000	252539	25666	32095	1743	413
1357152083886862559	consumer_jpeg_d	1500	54	1.000000	0.361000	0.390000	249637	22071	29796	1691	426
1357152084421017931	consumer_jpeg_d	1500	54	1.000000	0.364000	0.395000	231122	22059	30058	1625	402
1357152084954151974	consumer_jpeg_d	1500	54	1.000000	0.362000	0.391000	468585	49878	70662	4920	1309
1357152085492188083	consumer_jpeg_d	1500	54	1.000000	0.361000	0.390000	201792	19264	23732	1396	399
1357152086027118995	consumer_jpeg_d	1500	54	1.000000	0.364000	0.395000	224060	21157	28331	1416	401
1357152086555743177	consumer_jpeg_d	1500	54	1.000000	0.366000	0.398000	193870	26165	35643	1801	512
1357152087096794402	consumer_jpeg_d	1500	54	1.000000	0.361000	0.390000	253642	22089	29419	1538	397
1357152087634830761	consumer_jpeg_d	1500	55	1.000000	0.361000	0.390000	243042	21957	29765	1520	394
1357152088179894555	consumer_jpeg_d	1500	55	1.000000	0.367000	0.396000	217059	21961	29902	1559	398
1357152088711961935	consumer_jpeg_d	1500	54	1.000000	0.365000	0.396000	422533	49168	68226	4710	1236
1357152089243278317	consumer_jpeg_d	1500	54	1.000000	0.362000	0.391000	231655	21337	32709	1679	413
1357152089769468925	consumer_jpeg_d	1500	54	1.000000	0.361000	0.390000	243541	25875	35356	1822	490
1357152090299327145	consumer_jpeg_d	1500	54	1.000000	0.361000	0.390000	243551	25284	35309	1826	406
1357152090826790331	consumer_jpeg_d	1500	54	1.000000	0.363000	0.392000	233836	25675	31247	1668	401
1357152091366983559	consumer_jpeg_d	1500	54	1.000000	0.365000	0.397000	225241	21965	29984	1619	410
1357152091907270286	consumer_jpeg_d	1500	55	1.000000	0.361000	0.390000	228196	22089	30320	1582	406
1357152092445274812	consumer_jpeg_d	1500	55	1.000000	0.368000	0.402000	220147	21340	28524	1419	393
1357152092976648610	consumer_jpeg_d	1500	55	1.000000	0.362000	0.391000	413560	46972	67147	4463	1120
1357152093518418499	consumer_jpeg_d	1500	55	1.000000	0.366000	0.398000	217722	21942	34866	1842	567
1357152094040508745	consumer_jpeg_d	1500	55	1.000000	0.362000	0.391000	207379	22763	29911	1720	447
1357152094591551936	consumer_jpeg_d	1500	54	1.000000	0.366000	0.397000	213251	25817	34602	1767	398
1357152095123412691	consumer_jpeg_d	1500	54	1.000000	0.362000	0.391000	236475	25216	31841	1610	399
1357152095654633824	consumer_jpeg_d	1500	54	1.000000	0.362000	0.391000	203793	22887	33633	1758	413
1357152096187993324	consumer_jpeg_d	1500	54	1.000000	0.361000	0.390000	223056	25186	35377	1859	534
1357152096717242088	consumer_jpeg_d	1500	54	1.000000	0.361000	0.390000	443402	53935	75573	4766	1212
1357152097253291662	consumer_jpeg_d	1500	54	1.000000	0.364000	0.396000	245310	31998	42794	1961	414
1357152097801158405	consumer_jpeg_d	1500	54	1.000000	0.360000	0.389000	251272	25686	32862	1654	401
1357152098337412229	consumer_jpeg_d	1500	54	1.000000	0.361000	0.390000	210825	22010	30275	1688	398
1357152098867099325	consumer_jpeg_d	1500	54	1.000000	0.361000	0.390000	195135	22550	33763	1781	407
1357152099408337340	consumer_jpeg_d	1500	54	1.000000	0.364000	0.395000	215838	25102	31356	1632	405
1357152099948858358	consumer_jpeg_d	1500	54	1.000000	0.360000	0.389000	193416	23129	34317	1756	415
1357152100467761990	consumer_jpeg_d	1500	54	1.000000	0.360000	0.389000	222387	25557	35295	1827	406
1357152100996170382	consumer_jpeg_d	1500	54	1.000000	0.361000	0.390000	443018	50880	70893	4793	1238
1357152101536693650	consumer_jpeg_d	1500	54	1.000000	0.361000	0.390000	221625	21147	28000	1473	385
1357152102066491162	consumer_jpeg_d	1500	54	1.000000	0.361000	0.390000	196008	22834	31650	1698	391
1357152102598207168	consumer_jpeg_d	1500	54	1.000000	0.362000	0.391000	203369	21934	28759	1658	390
1357152103123387862	consumer_jpeg_d	1500	54	1.000000	0.361000	0.390000	226265	21956	29240	1607	406
1357152103657082819	consumer_jpeg_d	1500	54	1.000000	0.368000	0.402000	226335	26228	40375	2157	732
1357152104189815238	consumer_jpeg_d	1500	54	1.000000	0.362000	0.391000	261846	25077	28343	1479	432
1357152104710155907	consumer_jpeg_d	1500	54	1.000000	0.362000	0.392000	438757	50565	69324	4841	1356
1357152105246118815	consumer_jpeg_d	1500	54	1.000000	0.361000	0.390000	224544	23732	30447	1667	397
1357152105777775946	consumer_jpeg_d	1500	54	1.000000	0.362000	0.391000	217731	23283	33993	1811	403
1357152106311619570	consumer_jpeg_d	1500	54	1.000000	0.362000	0.391000	233052	24343	35186	1796	398
1357152106859507021	consumer_jpeg_d	1500	54	1.000000	0.361000	0.390000	223994	25631	32026	1654	407
1357152107399480832	consumer_jpeg_d	1500	54	1.000000	0.361000	0.390000	217413	21917	29753	1585	408
1357152107941307096	consumer_jpeg_d	1500	55	1.000000	0.363000	0.393000	228918	22016	30178	1633	434
1357152108477139629	consumer_jpeg_d	1500	55	1.000000	0.362000	0.391000	209453	21157	28078	1465	397
1357152109005456105	consumer_jpeg_d	1500	55	1.000000	0.362000	0.391000	428182	50571	71990	5015	1322
1357152109535561574	consumer_jpeg_d	1500	54	1.000000	0.361000	0.390000	183615	20014	24848	1498	404
1357152110068195827	consumer_jpeg_d	1500	55	1.000000	0.362000	0.391000	204851	22018	29341	1625	434
1357152110605617813	consumer_jpeg_d	1500	55	1.000000	0.363000	0.392000	178535	21931	28638	1611	446
1357152111142743301	consumer_jpeg_d	1500	55	1.000000	0.362000	0.391000	211207	21864	28797	1518	402
1357152111675706386	consumer_jpeg_d	1500	55	1.000000	0.362000	0.391000	200460	21882	29334	1559	404
1357152112217594649	consumer_jpeg_d	1500	54	1.000000	0.362000	0.391000	200043	22124	32041	1802	405
1357152112749155822	consumer_jpeg_d	1500	54	1.000000	0.363000	0.393000	428936	49744	67591	4707	1242
1357152113282403322	consumer_jpeg_d	1500	54	1.000000	0.362000	0.391000	209704	24937	32672	1767	406
1357152113827197992	consumer_jpeg_d	1500	54	1.000000	0.361000	0.390000	227063	24246	32288	1661	407
1357152114364696687	consumer_jpeg_d	1500	54	1.000000	0.361000	0.390000	213037	21884	29735	1589	406
1357152114897964604	consumer_jpeg_d	1500	54	1.000000	0.368000	0.402000	209235	21991	33389	1746	417
1357152115449441543	consumer_jpeg_d	1500	54	1.000000	0.365000	0.397000	229490	25717	31694	1639	403
1357152115979589721	consumer_jpeg_d	1500	54	1.000000	0.361000	0.390000	203992	22022	29212	1597	396
1357152116497489565	consumer_jpeg_d	1500	54	1.000000	0.361000	0.390000	237362	23338	33913	1809	431
1357152117039200370	consumer_jpeg_d	1500	54	1.000000	0.361000	0.390000	433056	49028	68762	4538	1185
1357152117567434638	consumer_jpeg_d	1500	54	1.000000	0.361000	0.390000	198458	21910	28324	1551	394
1357152118113430762	consumer_jpeg_d	1500	54	1.000000	0.361000	0.390000	166850	21776	28542	1625	402
1357152118623584382	consumer_jpeg_d	1500	54	1.000000	0.362000	0.391000	192252	22995	31903	1763	415
1357152119167184056	consumer_jpeg_d	1500	54	1.000000	0.366000	0.399000	219025	27711	38303	1866	418
1357152119707661407	consumer_jpeg_d	1500	54	1.000000	0.361000	0.391000	239175	29235	43347	1995	414
1357152120236564756	consumer_jpeg_d	1500	54	1.000000	0.361000	0.391000	255625	28636	32471	1516	412
1357152120765462563	consumer_jpeg_d	1500	54	1.000000	0.360000	0.389000	414176	48973	71397	4727	1189
1357152121291411046	consumer_jpeg_d	1500	54	1.000000	0.366000	0.399000	193327	24605	37500	2148	630
1357152121825224420	consumer_jpeg_d	1500	54	1.000000	0.367000	0.400000	284287	30362	38222	1835	410
1357152122342093558	consumer_jpeg_d	1500	54	1.000000	0.366000	0.399000	234021	24743	31860	1603	401
1357152122881619080	consumer_jpeg_d	1500	54	1.000000	0.364000	0.395000	220593	21926	29442	1624	382
1357152123411968798	consumer_jpeg_d	1500	54	1.000000	0.365000	0.396000	225486	22064	30430	1610	406
1357152123949824658	consumer_jpeg_d	1500	54	1.000000	0.361000	0.390000	220345	22361	33471	1814	427
1357152124481141915	consumer_jpeg_d	1500	54	1.000000	0.365000	0.397000	228342	25179	31212	1642	393
1357152125012262548	consumer_jpeg_d	1500	54	1.000000	0.362000	0.391000	436010	49327	67627	4778	1301
1357152125538397156	consumer_jpeg_d	1500	54	1.000000	0.361000	0.390000	209497	23815	30566	1689	405
1357152126054382048	consumer_jpeg_d	1500	54	1.000000	0.364000	0.396000	201699	23305	33950	1845	399
1357152126587363674	consumer_jpeg_d	1500	54	1.000000	0.360000	0.389000	210302	22005	30754	1584	390
1357152127117497768	consumer_jpeg_d	1500	54	1.000000	0.361000	0.390000	189514	22109	29863	1301	386
1357152127656943040	consumer_jpeg_d	1500	55	1.000000	0.364000	0.395000	216422	25450	36185	1953	512
1357152128193019656	consumer_jpeg_d	1500	54	1.000000	0.363000	0.392000	235055	22094	32115	1872	685
1357152128721027466	consumer_jpeg_d	1500	54	1.000000	0.362000	0.391000	483450	55280	76304	5133	1324
1357152129244338958	consumer_jpeg_d	1500	54	1.000000	0.362000	0.391000	221483	24094	34057	1848	390
1357152129771568770	consumer_jpeg_d	1500	54	1.000000	0.362000	0.392000	231561	25663	35626	1823	402
1357152130301946781	consumer_jpeg_d	1500	54	1.000000	0.366000	0.399000	240908	25259	31943	1730	413
1357152130838500728	consumer_jpeg_d	1500	54	1.000000	0.368000	0.402000	223511	21269	28768	1513	397
1357152131374136554	consumer_jpeg_d	1500	55	1.000000	0.368000	0.402000	222398	22953	31507	1724	387
1357152131905704852	consumer_jpeg_d	1500	55	1.000000	0.369000	0.402000	220807	21400	29075	1475	409
1357152132442473299	consumer_jpeg_d	1500	55	1.000000	0.362000	0.391000	223209	21920	29198	1540	402
1357152132969850569	consumer_jpeg_d	1500	55	1.000000	0.367000	0.399000	441361	49309	70662	5030	1289
1357152133502882112	consumer_jpeg_d	1500	55	1.000000	0.365000	0.396000	219194	23743	30478	1639	409
1357152134041272096	consumer_jpeg_d	1500	55	1.000000	0.365000	0.397000	205989	21983	30341	1589	398
1357152134572829685	consumer_jpeg_d	1500	55	1.000000	0.364000	0.394000	213611	21210	28648	1429	393
1357152135107801597	consumer_jpeg_d	1500	55	1.000000	0.362000	0.391000	197550	21893	32588	1680	528
1357152135635316700	consumer_jpeg_d	1500	54	1.000000	0.362000	0.391000	165261	25423	35304	1864	417
1357152136165009421	consumer_jpeg_d	1500	54	1.000000	0.361000	0.390000	259204	30167	37669	1800	398
1357152136694776308	consumer_jpeg_d	1500	54	1.000000	0.361000	0.390000	452636	55035	75712	4869	1345
1357152137232272836	consumer_jpeg_d	1500	54	1.000000	0.362000	0.391000	258009	28519	36235	1718	397
1357152137766828665	consumer_jpeg_d	1500	54	1.000000	0.361000	0.390000	212223	22079	30308	1636	402
1357152138287145501	consumer_tiff2bw	1500	55	1.000000	0.362000	0.391000	834434	25508	34032	1786	527
1357152138823255867	consumer_tiff2bw	1500	55	1.000000	0.364000	0.393000	781643	22250	30602	1652	409
1357152139362688513	consumer_tiff2bw	1500	55	1.000000	0.363000	0.392000	803429	22001	30233	1650	414
1357152139896748428	consumer_tiff2bw	1500	55	1.000000	0.363000	0.392000	703194	22013	29695	1604	386
1357152140442815510	consumer_tiff2bw	1500	55	1.000000	0.365000	0.396000	518522	21929	29961	1613	390
1357152140975766220	consumer_tiff2bw	1500	55	1.000000	0.368000	0.401000	777616	46451	64755	4560	1092
1357152141506695520	consumer_tiff2bw	1500	55	1.000000	0.363000	0.392000	620876	19910	23820	1477	392
1357152142036500199	consumer_tiff2bw	1500	55	1.000000	0.369000	0.402000	845169	21015	27117	1468	401
1357152142561436311	consumer_tiff2bw	1500	55	1.000000	0.369000	0.402000	843964	21883	28163	1542	398
1357152143097868759	consumer_tiff2bw	1500	55	1.000000	0.367000	0.399000	807739	22707	30093	1660	387
1357152143621795957	consumer_tiff2bw	1500	55	1.000000	0.368000	0.400000	590178	21927	28979	1513	439
1357152144158108489	consumer_tiff2bw	1500	55	1.000000	0.369000	0.402000	501605	17645	25827	1260	403
1357152144686346423	consumer_tiff2bw	1500	54	1.000000	0.366000	0.398000	797422	45413	61001	4396	1164
1357152145213313987	consumer_tiff2bw	1500	55	1.000000	0.362000	0.391000	575856	23660	30680	1635	411
1357152145739628885	consumer_tiff2bw	1500	54	1.000000	0.368000	0.402000	602328	22003	30344	1621	396
1357152146279457656	consumer_tiff2bw	1500	54	1.000000	0.367000	0.400000	531870	22029	33835	1779	415
1357152146813630653	consumer_tiff2bw	1500	54	1.000000	0.365000	0.396000	550115	29106	42088	1988	454
1357152147343708706	consumer_tiff2bw	1500	54	1.000000	0.363000	0.394000	629916	29414	34548	1662	445
1357152147883316768	consumer_tiff2bw	1500	54	1.000000	0.361000	0.390000	586244	21401	28212	1436	389
1357152148416664769	consumer_tiff2bw	1500	54	1.000000	0.360000	0.389000	809651	21824	29762	1581	410
1357152148950404559	consumer_tiff2bw	1500	54	1.000000	0.363000	0.394000	1178950	49116	69874	4849	1408
1357152149470108772	consumer_tiff2bw	1500	54	1.000000	0.364000	0.395000	739136	19159	23388	1336	399
1357152150004476435	consumer_tiff2bw	1500	53	1.000000	0.366000	0.399000	575412	21961	29468	1569	402
1357152150543620458	consumer_tiff2bw	1500	53	1.000000	0.359000	0.388000	526002	22726	30586	1715	403
1357152151075041298	consumer_tiff2bw	1500	53	1.000000	0.362000	0.393000	544540	21892	28972	1592	402
1357152151607549634	consumer_tiff2bw	1500	53	1.000000	0.361000	0.392000	552312	21172	28098	1449	409
1357152152143172252	consumer_tiff2bw	1500	53	1.000000	0.359000	0.389000	598355	22718	29907	1680	391
1357152152672995180	consumer_tiff2bw	1500	53	1.000000	0.362000	0.394000	770073	48011	69175	4688	1301
1357152153206798012	consumer_tiff2bw	1500	52	1.000000	0.357000	0.386000	627318	23022	28883	1454	404
1357152153742063840	consumer_tiff2bw	1500	53	1.000000	0.363000	0.396000	600456	22750	31521	1689	403
1357152154273242055	consumer_tiff2bw	1500	52	1.000000	0.362000	0.395000	574463	22023	30040	1627	414
1357152154806537847	consumer_tiff2bw	1500	52	1.000000	0.356000	0.385000	492325	21878	32517	1765	411
1357152155351102143	consumer_tiff2bw	1500	52	1.000000	0.356000	0.385000	569011	25577	34655	1742	402
1357152155880948530	consumer_tiff2bw	1500	52	1.000000	0.359000	0.390000	593698	25660	31492	1594	405
1357152156396951464	consumer_tiff2bw	1500	52	1.000000	0.356000	0.384000	504776	22001	30121	1597	412
1357152156929883174	consumer_tiff2bw	1500	52	1.000000	0.356000	0.384000	783778	55789	72360	4985	1460
1357152157467608993	consumer_tiff2bw	1500	52	1.000000	0.356000	0.385000	611418	21132	33006	1811	409
1357152158004601106	consumer_tiff2bw	1500	52	1.000000	0.356000	0.385000	595017	25636	32173	1701	497
1357152158530669047	consumer_tiff2bw	1500	52	1.000000	0.356000	0.385000	580400	21909	28970	1657	438
1357152159060078685	consumer_tiff2bw	1500	52	1.000000	0.360000	0.392000	559101	21312	28647	1488	393
1357152159597728254	consumer_tiff2bw	1500	52	1.000000	0.358000	0.389000	554934	21817	29279	1558	394
1357152160131890335	consumer_tiff2bw	1500	52	1.000000	0.355000	0.384000	543131	21948	29008	1588	406
1357152160663505175	consumer_tiff2bw	1500	52	1.000000	0.356000	0.385000	694911	49168	71005	4826	1290
1357152161196205344	consumer_tiff2bw	1500	52	1.000000	0.356000	0.384000	490538	23466	30611	1642	397
1357152161714038688	consumer_tiff2bw	1500	52	1.000000	0.355000	0.384000	843821	22038	29374	1627	410
1357152162243045286	consumer_tiff2bw	1500	52	1.000000	0.356000	0.384000	929756	21274	28792	1473	389
1357152162759493218	consumer_tiff2bw	1500	52	1.000000	0.356000	0.384000	596757	22787	34676	1874	404
1357152163299155988	consumer_tiff2bw	1500	52	1.000000	0.355000	0.384000	587376	25538	34633	1761	410
1357152163837819846	consumer_tiff2bw	1500	52	1.000000	0.359000	0.390000	546271	25986	35352	1884	414
1357152164369802642	consumer_tiff2bw	1500	52	1.000000	0.359000	0.390000	535589	25380	35148	1822	550
1357152164890885975	consumer_tiff2bw	1500	52	1.000000	0.361000	0.393000	815825	49003	66954	4588	1290
1357152165434489774	consumer_tiff2bw	1500	52	1.000000	0.356000	0.385000	582232	23680	30401	1704	409
1357152165972931132	consumer_tiff2bw	1500	52	1.000000	0.359000	0.390000	543301	21332	27733	1493	409
1357152166503084518	consumer_tiff2bw	1500	52	1.000000	0.362000	0.395000	557900	22596	29788	1746	403
1357152167032999738	consumer_tiff2bw	1500	52	1.000000	0.357000	0.386000	533502	21116	27878	1478	401
1357152167547305386	consumer_tiff2bw	1500	52	1.000000	0.356000	0.385000	534620	23093	33936	1991	416
1357152168081943507	consumer_tiff2bw	1500	52	1.000000	0.360000	0.392000	507629	25172	30990	1649	409
1357152168626092971	consumer_tiff2bw	1500	52	1.000000	0.358000	0.389000	465911	21279	28618	1483	397
1357152169160075344	consumer_tiff2bw	1500	52	1.000000	0.359000	0.390000	412338	19964	23857	1509	404
1357152169697985287	consumer_tiff2bw	1500	52	1.000000	0.355000	0.384000	394376	21890	32130	1920	535
1357152170233059032	consumer_tiff2bw	1500	52	1.000000	0.355000	0.384000	458770	25769	33349	1915	534
1357152170762335004	consumer_tiff2bw	1500	51	1.000000	0.356000	0.385000	484706	25701	35882	1846	426
1357152171292271307	consumer_tiff2bw	1500	52	1.000000	0.359000	0.391000	496579	25297	32168	1636	397
1357152171822666359	consumer_tiff2bw	1500	52	1.000000	0.355000	0.384000	906720	22003	30017	1611	394
1357152172361363966	consumer_tiff2bw	1500	52	1.000000	0.357000	0.386000	961425	21314	29132	1480	401
1357152172896530919	consumer_tiff2bw	1500	52	1.000000	0.357000	0.386000	1152957	46129	63871	4697	1306
1357152173432526243	consumer_tiff2bw	1500	52	1.000000	0.357000	0.386000	766208	22780	31319	1802	395
1357152173968128903	consumer_tiff2bw	1500	52	1.000000	0.356000	0.384000	438500	21918	31905	1787	315
1357152174495896296	consumer_tiff2bw	1500	52	1.000000	0.357000	0.386000	422958	25617	34940	1805	406
1357152175028599299	consumer_tiff2bw	1500	52	1.000000	0.355000	0.384000	459916	25698	31346	1608	397
1357152175576367501	consumer_tiff2bw	1500	52	1.000000	0.356000	0.385000	682177	21275	28928	1450	393
1357152176107850632	consumer_tiff2bw	1500	52	1.000000	0.356000	0.385000	1076140	22065	29642	1581	406
1357152176643003418	consumer_tiff2bw	1500	52	1.000000	0.370000	0.401000	923626	22827	30581	1735	407
1357152177166470326	consumer_tiff2bw	1500	52	1.000000	0.364000	0.397000	512484	21944	30154	1620	398
1357152177701970736	consumer_tiff2bw	1500	52	1.000000	0.356000	0.385000	706320	22823	31088	1726	391
