#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1453795049232292362	office_ghostscript	600	53	0.900000	0.066000	0.062000	300271351	81547875	142161510	1149953	756388
1453795049738344379	office_ghostscript	600	53	0.900000	0.066000	0.062000	300275490	81643668	142487339	1123598	765172
1453795050244488938	office_ghostscript	600	53	0.900000	0.066000	0.062000	300292292	81502318	142122017	1161423	759783
1453795050750603496	office_ghostscript	600	53	0.900000	0.066000	0.062000	300280132	74777472	136392141	1894125	1466112
1453795051256723346	office_ghostscript	600	53	0.900000	0.065000	0.061000	300319224	80090032	140215547	1216064	935252
1453795051763059404	office_ghostscript	600	53	0.900000	0.066000	0.062000	300344307	80755030	141506703	1152348	747844
1453795052269292671	office_ghostscript	600	53	0.900000	0.066000	0.062000	300330459	80727601	141466118	1161057	750299
1453795052775402729	office_ghostscript	600	53	0.900000	0.066000	0.062000	300327555	80808005	141628845	1145121	749332
1453795053281597704	office_ghostscript	600	53	0.900000	0.066000	0.062000	300326316	75392682	137547808	1818683	1358759
1453795053787620513	office_ghostscript	600	53	0.900000	0.066000	0.062000	300327935	80312658	140764704	1223683	838211
1453795054293653696	office_ghostscript	600	53	0.900000	0.065000	0.061000	300327121	81564319	142203557	1154311	759645
1453795054799658130	office_ghostscript	600	53	0.900000	0.066000	0.062000	300326376	81496238	142142915	1157676	764806
1453795055305774855	office_ghostscript	600	53	0.900000	0.066000	0.062000	300329328	81508134	142114052	1162446	758575
1453795055811888288	office_ghostscript	600	53	0.900000	0.066000	0.062000	300350622	77501618	138549609	1590186	1275417
1453795056317996430	office_ghostscript	600	53	0.900000	0.066000	0.062000	300328850	78858709	140333551	1467386	955927
1453795056824016697	office_ghostscript	600	53	0.900000	0.066000	0.062000	300323256	81678835	142534320	1145056	754569
1453795057330304505	office_ghostscript	600	53	0.900000	0.066000	0.062000	300326427	81589005	142285592	1162774	761511
1453795057836463647	office_ghostscript	600	53	0.900000	0.067000	0.063000	300333474	81690452	142475508	1150722	753683
1453795058342549997	office_ghostscript	600	53	0.900000	0.066000	0.062000	300329140	79553651	140523191	1386227	977706
1453795058848652513	office_ghostscript	600	53	0.900000	0.066000	0.062000	300325187	76071658	137455931	1704108	1246774
1453795059354724988	office_ghostscript	600	53	0.900000	0.065000	0.061000	300324327	80603935	141248136	1183769	750479
1453795059860715047	office_ghostscript	600	53	0.900000	0.066000	0.062000	300290119	80686094	141381064	1164667	753757
1453795060366966146	office_ghostscript	600	53	0.900000	0.066000	0.062000	300292607	80720647	141453399	1159535	750223
1453795060873038663	office_ghostscript	600	53	0.900000	0.066000	0.062000	300316912	80880800	141816912	1126452	743969
1453795061379088138	office_ghostscript	600	53	0.900000	0.066000	0.062000	300327954	74454280	135801766	1932680	1547771
1453795061885158571	office_ghostscript	600	53	0.900000	0.066000	0.062000	300345122	81597315	142468492	1149293	752795
1453795062391213046	office_ghostscript	600	53	0.900000	0.066000	0.062000	300376999	81598720	142305339	1165866	758167
1453795062897249646	office_ghostscript	600	53	0.900000	0.066000	0.062000	300331427	81634961	142386126	1168471	751469
1453795063403417329	office_ghostscript	600	53	0.900000	0.066000	0.062000	300335365	81439613	141963259	1193312	763544
1453795063909471013	office_ghostscript	600	53	0.900000	0.066000	0.062000	300337911	74231099	135770355	1911687	1471087
1453795064415480613	office_ghostscript	600	53	0.900000	0.066000	0.062000	300334709	80489921	141214973	1138748	758997
1453795064921516046	office_ghostscript	600	53	0.900000	0.066000	0.062000	299801230	80384145	140823437	1164005	760207
1453795065427667229	office_ghostscript	600	53	0.900000	0.066000	0.062000	300380752	80637240	141287441	1140114	754247
1453795065933708287	office_ghostscript	600	53	0.900000	0.066000	0.062000	300334598	80808315	141674314	1103069	742924
1453795066439883595	office_ghostscript	600	53	0.900000	0.065000	0.061000	300333138	74367994	135822407	1923719	1486752
1453795066945947778	office_ghostscript	600	53	0.900000	0.065000	0.061000	300339430	81480961	142410778	1125184	754362
1453795067452040920	office_ghostscript	600	53	0.900000	0.066000	0.062000	300335933	81438047	141916936	1183347	763933
1453795067958103186	office_ghostscript	600	53	0.900000	0.066000	0.062000	300334398	81601027	142308727	1152526	755836
1453795068464128161	office_ghostscript	600	53	0.900000	0.066000	0.062000	300333126	81514963	142112703	1161449	764633
1453795068970118969	office_ghostscript	600	53	0.900000	0.066000	0.062000	300334863	74912519	136567869	1898853	1471123
1453795069476476444	office_ghostscript	600	53	0.900000	0.065000	0.061000	300370609	81306574	142093853	1159096	763238
1453795069982625377	office_ghostscript	600	53	0.900000	0.066000	0.062000	300387462	81537958	142198614	1142271	767575
1453795070488825018	office_ghostscript	600	53	0.900000	0.066000	0.062000	300345024	81600637	142304627	1147080	762889
1453795070994907159	office_ghostscript	600	53	0.900000	0.066000	0.062000	300337694	81796305	142733508	1113068	753395
1453795071500935801	office_ghostscript	600	53	0.900000	0.066000	0.062000	268937583	65418723	117835732	1985297	2121294
1453795072007439775	office_ghostscript	600	53	0.900000	0.054000	0.051000	248564235	64966300	114297638	1092732	729475
1453795072513625416	office_ghostscript	600	53	0.900000	0.066000	0.062000	300358256	80647139	141409644	1146093	751091
1453795073019642224	office_ghostscript	600	53	0.900000	0.066000	0.062000	300289896	80673158	141361107	1146375	753610
1453795073525664574	office_ghostscript	600	53	0.900000	0.066000	0.062000	300289208	80764613	141557109	1137882	743712
1453795074031796007	office_ghostscript	600	53	0.900000	0.066000	0.062000	300296209	80713594	141426725	1148100	748662
1453795074537844607	office_ghostscript	600	53	0.900000	0.066000	0.062000	300289615	74491299	136295402	1921047	1452883
1453795075043884956	office_ghostscript	600	53	0.900000	0.066000	0.062000	300292191	81186993	141987246	1157360	757573
1453795075550048597	office_ghostscript	600	53	0.900000	0.066000	0.062000	300292713	81228919	141870026	1176154	754150
1453795076056142072	office_ghostscript	600	53	0.900000	0.066000	0.062000	300294693	81365470	142195167	1149449	751477
1453795076562377546	office_ghostscript	600	53	0.900000	0.066000	0.062000	300290289	81274300	142008356	1162035	756340
1453795077068394729	office_ghostscript	600	53	0.900000	0.066000	0.062000	300289850	74639636	136235908	1931376	1470779
1453795077574517287	office_ghostscript	600	53	0.900000	0.065000	0.061000	300288298	81380640	142128805	1163570	764849
1453795078080551095	office_ghostscript	600	53	0.900000	0.066000	0.062000	300289491	81609661	142349552	1152115	757473
1453795078586676028	office_ghostscript	600	53	0.900000	0.066000	0.062000	300288258	81544701	142228548	1163117	759852
1453795079092704711	office_ghostscript	600	53	0.900000	0.066000	0.062000	300291263	81592761	142308114	1148627	759887
1453795079598733561	office_ghostscript	600	53	0.900000	0.066000	0.062000	300311437	74644112	136083904	1963775	1463249
1453795080104732202	office_ghostscript	600	53	0.900000	0.066000	0.062000	300288891	81423128	142223008	1168066	758663
1453795080610894843	office_ghostscript	600	53	0.900000	0.066000	0.062000	300293726	81809379	142738706	1138135	750068
1453795081117300442	office_ghostscript	600	53	0.900000	0.066000	0.062000	300293602	81577943	142230532	1177323	758276
1453795081623539625	office_ghostscript	600	53	0.900000	0.066000	0.062000	300299592	81634321	142374650	1166076	758241
1453795082129728474	office_ghostscript	600	53	0.900000	0.066000	0.062000	300289002	74711516	136121617	1959948	1472758
1453795082635802365	office_ghostscript	600	54	0.900000	0.066000	0.062000	300291150	81441961	142369042	1126419	753309
1453795083142173589	office_ghostscript	600	53	0.900000	0.066000	0.062000	300300306	81384876	141834572	1181006	766455
1453795083648328647	office_ghostscript	600	53	0.900000	0.066000	0.062000	300295820	81560904	142217320	1155093	755667
1453795084154406996	office_ghostscript	600	53	0.900000	0.066000	0.062000	300288024	81512835	142149090	1147268	757124
1453795084660477096	office_ghostscript	600	53	0.900000	0.066000	0.062000	300317841	74611988	136082230	1914173	1466658
1453795085166570695	office_ghostscript	600	53	0.900000	0.065000	0.061000	299799231	80200535	140829477	1149237	754117
1453795085672706711	office_ghostscript	600	53	0.900000	0.065000	0.061000	300293034	80743360	141541633	1120758	745415
1453795086178758852	office_ghostscript	600	53	0.900000	0.066000	0.062000	300309725	80587816	141203536	1160883	757877
1453795086684785493	office_ghostscript	600	53	0.900000	0.066000	0.062000	300282541	80594490	141237149	1147551	750390
1453795087190870259	office_ghostscript	600	54	0.900000	0.066000	0.062000	300281547	73920439	135131120	1952008	1514308
1453795087697008025	office_ghostscript	600	53	0.900000	0.065000	0.061000	300283559	81352394	142251048	1160035	757113
1453795088203014249	office_ghostscript	600	53	0.900000	0.066000	0.062000	300280210	81614573	142315604	1169654	760377
1453795088709019516	office_ghostscript	600	53	0.900000	0.066000	0.062000	300273450	81746213	142598645	1142006	753282
1453795089215060448	office_ghostscript	600	53	0.900000	0.066000	0.062000	300281141	81560110	142243308	1176376	760033
1453795089721126339	office_ghostscript	600	53	0.900000	0.066000	0.062000	300262071	76473915	138318562	1732852	1370191
1453795090227265022	office_ghostscript	600	54	0.900000	0.065000	0.061000	300279106	79811920	140511595	1337213	859659
1453795090733304996	office_ghostscript	600	54	0.900000	0.066000	0.062000	300274491	81830297	142818446	1125279	748202
1453795091239374429	office_ghostscript	600	54	0.900000	0.066000	0.062000	300270473	81520460	142105785	1193161	757577
1453795091745363278	office_ghostscript	600	53	0.900000	0.066000	0.062000	300285705	81691307	142485468	1156294	754992
1453795092251658044	office_ghostscript	600	54	0.900000	0.065000	0.061000	300322296	76600855	138387386	1710490	1251754
1453795092757797268	office_ghostscript	600	54	0.900000	0.065000	0.061000	300328421	81533742	142273053	1177739	760641
1453795093264141325	office_ghostscript	600	54	0.900000	0.066000	0.062000	300330633	81697385	142503976	1152452	751218
1453795093770421799	office_ghostscript	600	54	0.900000	0.066000	0.062000	300321895	81633299	142351918	1165400	757674
1453795094276643440	office_ghostscript	600	54	0.900000	0.066000	0.062000	300318075	81690512	142503548	1153383	755325
1453795094782694997	office_ghostscript	600	54	0.900000	0.066000	0.062000	299687214	74568897	136209943	1885014	1489249
1453795095288957763	office_ghostscript	600	54	0.900000	0.065000	0.061000	300395273	81584130	142451342	1132138	759146
1453795095794985279	office_ghostscript	600	54	0.900000	0.066000	0.062000	300319980	81619357	142358345	1145987	759097
1453795096300950753	office_ghostscript	600	54	0.900000	0.066000	0.062000	300327352	81609542	142345492	1138561	757591
1453795096806966185	office_ghostscript	600	54	0.900000	0.066000	0.062000	300322469	81571243	142268180	1138099	764678
1453795097312933826	office_ghostscript	600	54	0.900000	0.066000	0.062000	300327838	74280449	135984331	1900993	1476680
1453795097818912634	office_ghostscript	600	54	0.900000	0.066000	0.062000	300326055	80694314	141577137	1153720	746167
1453795098324897650	office_ghostscript	600	54	0.900000	0.066000	0.062000	300330389	80821152	141615912	1147277	754104
1453795098830870666	office_ghostscript	600	54	0.900000	0.066000	0.062000	300376065	80611226	141170923	1192711	756545
1453795099337131681	office_ghostscript	600	54	0.900000	0.066000	0.062000	300290310	80797428	141572304	1165052	749899
1453795099843260947	office_ghostscript	600	54	0.900000	0.066000	0.062000	300283753	74473202	136068641	1897035	1501317
1453795100349386796	office_ghostscript	600	54	0.900000	0.065000	0.061000	300285608	81452956	142296829	1122670	756430
1453795100855455895	office_ghostscript	600	54	0.900000	0.066000	0.062000	300282676	81472718	142060416	1162912	768834
1453795101361629785	office_ghostscript	600	54	0.900000	0.066000	0.062000	300279243	81576001	142268392	1141457	760850
1453795101867704551	office_ghostscript	600	54	0.900000	0.066000	0.062000	300279893	81550583	142247740	1134547	763633
1453795102373742358	office_ghostscript	600	54	0.900000	0.066000	0.062000	300282175	74796737	136428143	1910439	1482448
1453795102879726666	office_ghostscript	600	54	0.900000	0.066000	0.062000	300276966	81366401	142120858	1178438	754303
1453795103385739723	office_ghostscript	600	54	0.900000	0.066000	0.062000	300278508	81682605	142498179	1148921	757514
1453795103891766864	office_ghostscript	600	54	0.900000	0.066000	0.062000	300282174	81591772	142293848	1173523	762405
1453795104397762963	office_ghostscript	600	54	0.900000	0.066000	0.062000	300306543	81729084	142578221	1137471	755758
1453795104903719479	office_ghostscript	600	54	0.900000	0.066000	0.062000	300276548	74725737	136381786	1901871	1463551
1453795105409990077	office_ghostscript	600	54	0.900000	0.065000	0.061000	300293187	80392687	141175367	1156890	748654
1453795105916124676	office_ghostscript	600	54	0.900000	0.066000	0.062000	300282682	80657180	141336408	1153902	750788
1453795106422258442	office_ghostscript	600	54	0.900000	0.066000	0.062000	300285269	80613409	141273939	1158396	751797
1453795106928253833	office_ghostscript	600	54	0.900000	0.066000	0.062000	300278181	80445522	140882598	1190152	754211
1453795107434370348	office_ghostscript	600	54	0.900000	0.066000	0.062000	300284365	74262990	135770312	1915646	1485014
1453795107940391239	office_ghostscript	600	54	0.900000	0.066000	0.062000	300276164	81239093	142048002	1163904	766779
1453795108446569171	office_ghostscript	600	54	0.900000	0.066000	0.062000	300279973	81581829	142299209	1143775	762293
1453795108952579270	office_ghostscript	600	54	0.900000	0.066000	0.062000	300278004	81524753	142168640	1149869	763509
1453795109458642827	office_ghostscript	600	54	0.900000	0.066000	0.062000	300282108	81669216	142497826	1121817	757568
1453795109964675592	office_ghostscript	600	54	0.900000	0.066000	0.062000	300301601	76160057	138131826	1798790	1379776
1453795110470745149	office_ghostscript	600	54	0.900000	0.066000	0.062000	300329770	79170770	139583193	1293901	855838
1453795110976833582	office_ghostscript	600	54	0.900000	0.066000	0.062000	300285612	80592041	141148673	1192491	754540
1453795111482969180	office_ghostscript	600	54	0.900000	0.066000	0.062000	300284639	80794775	141578143	1151666	745082
1453795111989426529	office_ghostscript	600	54	0.900000	0.066000	0.062000	300283543	79037775	136740082	1459350	1508394
1453795112495741544	office_ghostscript	600	54	0.900000	0.066000	0.062000	300347673	79685918	140087897	1281822	946910
1453795113001885559	office_ghostscript	600	54	0.900000	0.066000	0.062000	300285702	75805045	137881438	1772864	1291700
1453795113507963075	office_ghostscript	600	54	0.900000	0.066000	0.062000	300282494	81565131	142373380	1138025	753148
1453795114014017632	office_ghostscript	600	54	0.900000	0.066000	0.062000	300283465	81554411	142196598	1155593	760787
1453795114520072980	office_ghostscript	600	54	0.900000	0.066000	0.062000	300279273	81794868	142719581	1114405	752029
1453795115026086079	office_ghostscript	600	54	0.900000	0.066000	0.062000	299242759	81073140	141295104	1186157	770365
1453795115532248594	office_ghostscript	600	54	0.900000	0.066000	0.062000	300325579	74678667	136279168	1922273	1471047
1453795116038296235	office_ghostscript	600	54	0.900000	0.066000	0.062000	300279360	81501855	142306934	1152803	758869
1453795116544335250	office_ghostscript	600	54	0.900000	0.067000	0.063000	300277071	81637303	142407823	1144993	758530
1453795117050332974	office_ghostscript	600	54	0.900000	0.067000	0.063000	300278790	81522302	142150904	1171973	765661
1453795117556411656	office_ghostscript	600	54	0.900000	0.066000	0.062000	300279660	81628161	142395456	1143036	757387
1453795118062451713	office_ghostscript	600	54	0.900000	0.066000	0.062000	300280346	74295434	135964571	1895449	1477488
1453795118568471062	office_ghostscript	600	54	0.900000	0.065000	0.061000	300277684	80621223	141485528	1146777	750774
1453795119074477244	office_ghostscript	600	54	0.900000	0.066000	0.062000	300278679	80697335	141360636	1160963	750482
1453795119580588967	office_ghostscript	600	54	0.900000	0.066000	0.062000	300278790	80911030	141856680	1110500	748761
1453795120086653899	office_ghostscript	600	54	0.900000	0.066000	0.062000	300310620	80690398	141344734	1173892	760344
1453795120592849998	office_ghostscript	600	54	0.900000	0.066000	0.062000	300282632	74313583	135982542	1935185	1446383
1453795121098922055	office_ghostscript	600	54	0.900000	0.065000	0.061000	300280615	81004868	141782851	1195750	759691
1453795121604964028	office_ghostscript	600	54	0.900000	0.066000	0.062000	300279864	81282679	141992372	1159553	754519
1453795122111009460	office_ghostscript	600	54	0.900000	0.066000	0.062000	300279464	81218665	141864723	1175873	761135
1453795122617108975	office_ghostscript	600	54	0.900000	0.066000	0.062000	300279805	81285664	142056156	1159521	757719
1453795123123064282	office_ghostscript	600	54	0.900000	0.066000	0.062000	300283554	74453978	135874453	1953754	1496826
1453795123629087672	office_ghostscript	600	54	0.900000	0.066000	0.062000	300282440	81455340	142401678	1128965	753524
1453795124135085271	office_ghostscript	600	54	0.900000	0.066000	0.062000	300279672	81533498	142158136	1157500	763643
1453795124641066536	office_ghostscript	600	54	0.900000	0.066000	0.062000	300279255	81841968	142820290	1098986	750297
1453795125147204843	office_ghostscript	600	54	0.900000	0.066000	0.062000	300279484	81460315	142051511	1173338	768830
1453795125653315941	office_ghostscript	600	54	0.900000	0.067000	0.063000	300317892	74837422	136415035	1901824	1467593
1453795126159447082	office_ghostscript	600	54	0.900000	0.065000	0.061000	300311759	81308938	142129622	1149037	759001
1453795126665462138	office_ghostscript	600	54	0.900000	0.066000	0.062000	300291871	81452849	142038696	1156480	766766
1453795127171648820	office_ghostscript	600	54	0.900000	0.066000	0.062000	300292644	80116832	138393080	1398821	1337273
1453795127677830168	office_ghostscript	600	54	0.900000	0.066000	0.062000	300346680	81375148	141907077	1168938	768618
1453795128183943350	office_ghostscript	600	54	0.900000	0.066000	0.062000	300335322	75477139	137275575	1855447	1447334
1453795128689980865	office_ghostscript	600	54	0.900000	0.066000	0.062000	300336339	80690714	141324902	1191867	816115
1453795129195993214	office_ghostscript	600	54	0.900000	0.066000	0.062000	300336063	81741935	142614527	1115033	753089
1453795129702114645	office_ghostscript	600	54	0.900000	0.066000	0.062000	300339188	81632392	142390727	1140961	757811
1453795130208177035	office_ghostscript	600	54	0.900000	0.067000	0.063000	299311522	81166479	141488540	1168907	769819
1453795130714288634	office_ghostscript	600	54	0.900000	0.066000	0.062000	300341235	76975886	138286199	1642215	1300721
1453795131220372482	office_ghostscript	600	54	0.900000	0.065000	0.061000	300339442	78416358	139452532	1424867	915295
1453795131726318497	office_ghostscript	600	54	0.900000	0.066000	0.062000	300332441	80800332	141679529	1127665	748241
1453795132232412179	office_ghostscript	600	54	0.900000	0.066000	0.062000	300334428	80648394	141280341	1158550	756023
1453795132738397652	office_ghostscript	600	54	0.900000	0.066000	0.062000	300337759	80747906	141510005	1141440	752070
1453795133244393417	office_ghostscript	600	55	0.900000	0.066000	0.062000	300333927	79605241	140057193	1260655	950639
1453795133750400141	office_ghostscript	600	54	0.900000	0.065000	0.061000	300329500	75908754	137971844	1792959	1277152
1453795134256302114	office_ghostscript	600	54	0.900000	0.066000	0.062000	300332684	81738976	142707807	1133563	750421
1453795134762351837	office_ghostscript	600	55	0.900000	0.066000	0.062000	300368876	81680666	142433171	1161874	756883
1453795135268403144	office_ghostscript	600	54	0.900000	0.066000	0.062000	300323494	81379351	141833312	1209047	772150
1453795135774674617	office_ghostscript	600	55	0.900000	0.067000	0.063000	300339753	81731302	142553203	1149803	752212
1453795136281298548	office_ispell	600	55	0.900000	0.048000	0.045000	149494836	31913540	52305837	1752120	2366061
1453795136787719146	office_ispell	600	55	0.900000	0.022000	0.020000	16238796	2619735	4003383	377687	68422
1453795137294056785	office_ispell	600	55	0.900000	0.035000	0.033000	118765582	26262886	43358791	1669397	848127
1453795137800259300	office_ispell	600	55	0.900000	0.059000	0.056000	297192646	66701609	110353989	4086432	2126047
1453795138306730439	office_ispell	600	55	0.900000	0.062000	0.059000	298325532	64388374	105255009	4717653	2064477
1453795138813069495	office_ispell	600	55	0.900000	0.062000	0.059000	298196037	63943971	104149548	4857265	2029972
1453795139319272510	office_ispell	600	55	0.900000	0.063000	0.059000	297889843	64526297	105558193	4666366	2066431
1453795139825408900	office_ispell	600	55	0.900000	0.062000	0.059000	297335598	64848374	106232772	4566471	2071493
1453795140331634664	office_ispell	600	55	0.900000	0.062000	0.059000	298162542	64777245	106232063	4588189	2100878
1453795140837818346	office_ispell	600	55	0.900000	0.063000	0.059000	298284330	63684019	103749648	4886005	2046044
1453795141344288902	office_ispell	600	55	0.900000	0.061000	0.058000	297851953	64700318	105955993	4630297	2036890
1453795141850707999	office_ispell	600	55	0.900000	0.062000	0.059000	298147965	63519321	103447836	4898218	2046218
1453795142356913139	office_ispell	600	55	0.900000	0.063000	0.059000	297970958	64665082	105885001	4630004	2093268
1453795142862985279	office_ispell	600	54	0.900000	0.062000	0.059000	297932539	64946608	106427942	4588310	2056437
1453795143369084002	office_ispell	600	54	0.900000	0.062000	0.059000	297784300	65083227	106713325	4557721	2037135
1453795143875128558	office_ispell	600	54	0.900000	0.062000	0.059000	297958364	65191951	106987173	4549971	2047964
1453795144381159448	office_ispell	600	54	0.900000	0.061000	0.058000	297813474	64231674	105002915	4721937	2065115
1453795144887266879	office_ispell	600	54	0.900000	0.063000	0.059000	297159943	64363697	105283112	4672584	2033116
1453795145393331394	office_ispell	600	54	0.900000	0.063000	0.059000	298094527	64505973	105538994	4698133	2051661
1453795145899392950	office_ispell	600	54	0.900000	0.062000	0.059000	297758531	65169983	106922729	4535751	2024201
1453795146405454340	office_ispell	600	54	0.900000	0.063000	0.059000	297873095	65302266	107222769	4524566	2023354
1453795146911560230	office_ispell	600	54	0.900000	0.062000	0.059000	297805657	63531090	103451898	4902042	2039258
1453795147417601828	office_ispell	600	54	0.900000	0.062000	0.059000	297632235	64774091	106070515	4628509	2026584
1453795147923633717	office_ispell	600	54	0.900000	0.062000	0.059000	297521043	64970129	106518755	4559278	2051647
1453795148429653565	office_ispell	600	53	0.900000	0.062000	0.059000	297734731	65143455	106877970	4535604	2053354
1453795148935692413	office_ispell	600	53	0.900000	0.061000	0.058000	297865105	65108298	106733316	4565073	2035249
1453795149441842636	office_ispell	600	53	0.900000	0.062000	0.059000	297635057	65028603	106623791	4560126	2055708
1453795149948108442	office_ispell	600	53	0.900000	0.061000	0.058000	296150857	64429877	105606847	4552389	2061193
1453795150454322540	office_ispell	600	53	0.900000	0.062000	0.059000	297850447	65256813	107123194	4525261	2033765
1453795150960493346	office_ispell	600	53	0.900000	0.061000	0.058000	297426414	64962775	106490506	4559634	2049294
1453795151466712527	office_ispell	600	53	0.900000	0.062000	0.059000	297474928	64769682	106140612	4590148	2056343
1453795151972859541	office_ispell	600	53	0.900000	0.062000	0.059000	298282550	64796664	106069662	4654158	2045033
1453795152478939014	office_ispell	600	53	0.900000	0.062000	0.059000	297719691	64523496	105547292	4689501	2019071
1453795152984994154	office_ispell	600	53	0.900000	0.062000	0.059000	297726967	64716399	105908323	4656366	2021822
1453795153491160752	office_ispell	600	53	0.900000	0.061000	0.058000	297751365	65130282	106867486	4549690	2047053
1453795153997423516	office_ispell	600	53	0.900000	0.063000	0.059000	297666919	65039039	106614129	4570174	2046024
1453795154503558572	office_ispell	600	53	0.900000	0.061000	0.058000	297677591	65035380	106704725	4558780	2046760
1453795155009622128	office_ispell	600	53	0.900000	0.062000	0.059000	297274939	65006341	106564873	4561822	2031265
1453795155515738309	office_ispell	600	53	0.900000	0.062000	0.059000	297786530	64650943	105834852	4652199	2048319
1453795156021885865	office_ispell	600	53	0.900000	0.062000	0.059000	297932602	64623510	105610168	4688547	2029939
1453795156527938921	office_ispell	600	53	0.900000	0.062000	0.059000	298290047	64820709	106125688	4656173	2034972
1453795157034039936	office_ispell	600	53	0.900000	0.062000	0.059000	297793333	64915125	106301726	4595542	2049832
1453795157540126283	office_ispell	600	53	0.900000	0.062000	0.059000	297872529	65107396	106817985	4542145	2042361
1453795158046203673	office_ispell	600	53	0.900000	0.062000	0.059000	297925304	65250493	107035459	4556888	2025065
1453795158552290562	office_ispell	600	53	0.900000	0.061000	0.058000	297611673	65275249	107118498	4523494	2033815
1453795159058344993	office_ispell	600	53	0.900000	0.063000	0.059000	297975803	65204705	106921678	4559351	2036415
1453795159564430633	office_ispell	600	53	0.900000	0.062000	0.059000	297799130	65108229	106787471	4540524	2042090
1453795160070505439	office_ispell	600	53	0.900000	0.062000	0.059000	297620009	65274011	107071842	4518338	2013531
1453795160576676494	office_ispell	600	53	0.900000	0.062000	0.059000	297897874	64625250	106267372	4557507	2095474
1453795161083186758	office_ispell	600	53	0.900000	0.062000	0.059000	296690376	68007246	112993450	3824161	2093945
1453795161589459981	office_ispell	600	53	0.900000	0.062000	0.059000	296629089	67806716	112717323	3839027	2109297
1453795162095670995	office_ispell	600	53	0.900000	0.063000	0.059000	296875653	67722155	112449627	3866862	2125670
1453795162601911009	office_ispell	600	53	0.900000	0.062000	0.059000	296617045	67997755	112994664	3815801	2090824
1453795163107985731	office_ispell	600	53	0.900000	0.062000	0.059000	296613455	67992765	113037452	3814872	2107452
1453795163614132162	office_ispell	600	53	0.900000	0.063000	0.059000	297148477	68106185	113242606	3832779	2090791
1453795164120201552	office_ispell	600	53	0.900000	0.062000	0.059000	296939420	67918218	112839239	3841729	2105798
1453795164626229691	office_ispell	600	53	0.900000	0.063000	0.059000	296636021	67873490	112814345	3828777	2120612
1453795165132384122	office_ispell	600	53	0.900000	0.063000	0.059000	293771750	67147949	111541285	3814756	2084069
1453795165638773011	office_ispell	600	53	0.900000	0.061000	0.058000	296776677	68011073	112981185	3823476	2108825
1453795166145003108	office_ispell	600	53	0.900000	0.063000	0.059000	297021085	67930548	112921806	3846264	2109306
1453795166651145497	office_ispell	600	53	0.900000	0.063000	0.059000	296818789	68030598	113023287	3828713	2093390
1453795167157381136	office_ispell	600	53	0.900000	0.062000	0.059000	296788328	67743502	112602989	3851098	2129739
1453795167663424817	office_ispell	600	53	0.900000	0.063000	0.059000	296770516	68121114	113207888	3818550	2087420
1453795168169481373	office_ispell	600	53	0.900000	0.062000	0.059000	297020778	68067973	113206806	3810988	2101225
1453795168675607804	office_ispell	600	53	0.900000	0.063000	0.059000	296574302	67954485	112972526	3812784	2106561
1453795169181826609	office_ispell	600	53	0.900000	0.062000	0.059000	296528278	68019901	113023599	3813842	2096281
1453795169687964665	office_ispell	600	53	0.900000	0.062000	0.059000	296550513	68017005	113076152	3817192	2086200
1453795170194150054	office_ispell	600	53	0.900000	0.062000	0.059000	294925383	67347698	111921020	3821578	2103013
1453795170700285860	office_ispell	600	53	0.900000	0.062000	0.059000	296626052	67889805	112816286	3827720	2116666
1453795171206474499	office_ispell	600	53	0.900000	0.062000	0.059000	296922824	68018569	113003987	3840044	2098447
1453795171712679554	office_ispell	600	53	0.900000	0.063000	0.059000	296610914	68129112	113314353	3804722	2071549
1453795172218809818	office_ispell	600	53	0.900000	0.062000	0.059000	296653655	67819913	112662643	3847089	2107505
1453795172724917707	office_ispell	600	53	0.900000	0.062000	0.059000	296656763	67992003	113069076	3809019	2107806
1453795173231065804	office_ispell	600	53	0.900000	0.063000	0.059000	296632795	68106046	113246175	3804636	2090402
1453795173737391860	office_ispell	600	53	0.900000	0.062000	0.059000	296614314	67863820	112786203	3836134	2099328
1453795174243448541	office_ispell	600	53	0.900000	0.063000	0.059000	296448867	67837543	112716657	3830825	2112940
1453795174749749471	office_ispell	600	53	0.900000	0.062000	0.059000	296805555	68200135	113401780	3799136	2082828
1453795175255817485	office_ispell	600	53	0.900000	0.063000	0.059000	295895133	67476707	112072093	3855959	2117022
1453795175762015999	office_ispell	600	53	0.900000	0.062000	0.059000	296669252	67948134	112934782	3821257	2106520
1453795176268102554	office_ispell	600	53	0.900000	0.063000	0.059000	296565622	67840901	112695192	3835768	2110259
1453795176774207068	office_ispell	600	53	0.900000	0.062000	0.059000	296748021	68116519	113238115	3813004	2100160
1453795177280377749	office_ispell	600	53	0.900000	0.062000	0.059000	296990706	68136174	113277109	3818492	2084058
1453795177786709596	office_ispell	600	53	0.900000	0.062000	0.059000	296580910	67989924	113009564	3820338	2096040
1453795178292916985	office_ispell	600	53	0.900000	0.063000	0.059000	296629359	68177626	113326914	3802663	2091291
1453795178799233582	office_ispell	600	53	0.900000	0.063000	0.059000	297195516	68088718	113253590	3815269	2109438
1453795179305311137	office_ispell	600	53	0.900000	0.062000	0.059000	296825039	67796873	112554859	3858259	2115776
