#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1453795370033004779	300278601	119991927	149650557	387918	51652
1453795370533468754	300279165	119807822	149411386	410828	54338
1453795371034020437	300330925	119850305	149505722	402919	57114
1453795371534478370	300275914	119567289	149185249	434095	58181
1453795372034931220	300271499	119973178	149635741	392802	49488
1453795372535388820	300275166	120231101	149857644	365022	48784
1453795373035843503	300273337	119862217	149486927	408292	52097
1453795373536292770	300269006	119492163	149127798	430606	81998
1453795374036836703	300327695	120070601	149761929	379564	51105
1453795374537420136	300350968	119884606	149550026	402323	55805
1453795375037948985	300316857	119960036	149605273	394050	52159
1453795375538485335	300321381	119717015	149343874	416466	56651
1453795376039128726	300386817	119830737	149485368	407080	58222
1453795376539655742	300317329	119938735	149594567	396641	51758
1453795377040185967	300318345	120042705	149704518	382971	49869
1453795377540715567	300318464	120188019	149862967	374113	49606
1453795378041251125	300321337	119987995	149638486	392132	50148
1453795378541784641	300319430	111017660	140273851	1260024	226570
1453795379042383532	300359377	111318774	140599405	1233855	218441
1453795379542992173	300336265	109963928	139097578	1369859	244919
1453795380043457148	300310236	107434682	136451127	1588241	279425
1453795380543968497	265054799	87145234	114240046	2038378	640999
1453795381044554555	300365702	107247836	140985217	1539140	288514
1453795381545052321	300300727	110368367	143964459	1240370	220136
1453795382045525254	300285179	110302531	143542249	1247160	221479
1453795382546043187	300307412	108622189	141925113	1400711	255261
1453795383046515620	300287909	108155486	141793905	1463293	259714
1453795383546983011	300280756	110449195	144570225	1213393	218174
1453795384047510444	300316751	110721118	144980500	1190453	211832
1453795384548035002	300282084	107350291	140739088	1543319	273012
1453795385048497393	300311392	109455965	143387820	1320195	235084
1453795385549030951	300280498	110020499	143410175	1283607	228671
1453795386049583134	300371391	110549158	144118452	1235725	219918
1453795386550052858	300281492	110529249	144253642	1217969	217170
1453795387050524749	300284355	110915804	145008871	1171431	210375
1453795387550996807	300283124	109240426	142091949	1369571	240954
1453795388051465907	300282772	109069059	142691352	1378955	243290
1453795388551980839	300277892	109446054	143397256	1333017	235395
1453795389052496605	300340194	110089649	143861220	1263259	222646
1453795389552963497	300280549	110662807	144550342	1221357	212234
1453795390053427596	300279018	110774035	144534233	1209177	209628
1453795390553902237	300285210	110711357	145257418	1205261	210297
1453795391054528211	300328548	110277873	143771789	1229803	222913
1453795391555034644	300345961	109012658	143066214	1360935	242811
1453795392055505160	300288509	109704319	143755684	1313436	232324
1453795392556007384	300301992	109323422	143076415	1357955	240077
1453795393056457900	300270577	110587967	144320216	1210413	213581
1453795393556908916	300270367	110473875	143587816	1221714	217873
1453795394057401932	300296479	110491586	144439881	1239717	217469
1453795394557842823	300264897	110643688	144576602	1201140	214941
1453795395058280089	300262851	110539174	144084815	1236989	216547
1453795395558730314	300270712	110272404	143831395	1244158	219270
1453795396059233038	300300669	110590998	144773567	1205653	216833
1453795396559695221	300278313	110519097	143994999	1217545	214921
1453795397060158570	300277742	109678958	143455174	1298022	231650
1453795397560602128	300267375	109144940	143062589	1350145	241392
1453795398061070852	300281814	109591909	143415641	1311368	230477
1453795398561520076	300269925	110602808	144765776	1212744	213766
1453795399061964134	300266712	110773615	144885626	1206624	208972
1453795399562455316	300295185	110393606	144633175	1248911	217913
1453795400062902874	300269091	110654409	144333031	1212839	212701
1453795400563352598	300268880	109407593	143160947	1332879	241938
1453795401063934155	300346701	113086886	146688071	878477	241298
1453795401564403088	300284585	119013849	153313101	390793	54264
1453795402064864895	300277794	119176710	153080624	374181	52013
1453795402565319036	300272273	118509629	152394205	445176	62074
1453795403065777802	300276414	119054602	153179160	384936	50070
1453795403566232985	300272955	118571041	152447916	425914	78170
1453795404066685667	300273192	118932998	153474477	402419	54367
1453795404567144725	300275289	118836896	152776758	410996	55677
1453795405067649865	300303308	119039350	152784476	392020	50772
1453795405568107589	300272750	118723459	152690811	419579	59110
1453795406068725897	300372546	118848821	152674328	410917	58122
1453795406569201662	300285996	118975588	152950455	397318	57290
1453795407069653845	300272186	118888101	152564317	407107	54028
1453795407570117486	300279266	118594905	152523105	439137	59020
1453795408070577085	300276147	119118019	153162672	377081	49234
1453795408571028475	300270639	118610109	152996101	414831	85776
1453795409071585158	300334417	119061203	153356190	388457	51976
1453795409572110215	300315692	118927760	152916962	403367	54148
1453795410072729647	300362827	119012792	153029116	397429	51251
1453795410573259663	300327697	118729325	152778697	421451	60575
1453795411073924553	300398496	118789458	152947994	419233	60179
1453795411574475610	300329838	118846064	152502578	416100	57738
1453795412075021334	300329492	119196658	153727469	360003	50157
1453795412575604975	300350992	118798417	153277366	420160	55332
1453795413076157865	300331649	118901287	152697455	409091	53397
1453795413576705089	300328439	118858821	153067759	403282	63191
1453795414077280229	300337912	119080493	153524573	386839	50828
1453795414577819912	300332489	119019595	153146292	389678	52702
1453795415078364969	300326871	118921317	152997565	404408	53247
1453795415578906109	300325598	118636519	152265694	435905	57427
1453795416079525500	300367829	111520298	141226731	1698734	138236
1453795416580120640	300356407	97462755	126071021	3014194	630204
1453795417080745280	300342045	94655424	125103107	3114027	730188
1453795417581349504	300394813	91659610	121590803	3486865	783684
1453795418081986769	300380435	96548002	127943168	2905867	659177
1453795418582706534	300434894	106555879	140187211	1719430	420596
1453795419083317966	300366686	99450068	131660550	2546245	596847
1453795419583928315	300359781	102870003	135854765	2118010	517509
1453795420084452622	300319320	110496248	145744735	1223506	319970
1453795420585016929	300342782	113512853	149090780	903251	238740
1453795421085599694	300350761	116167308	152593320	655668	166108
1453795421586121043	300308191	116271539	152761578	643987	160666
1453795422086668767	300334816	116021584	152363511	674787	163519
1453795422587239324	300305920	116334637	152830396	641493	155078
1453795423087750881	300343198	116321501	152784164	642438	153280
1453795423588262021	300306855	116060524	152516388	668523	158901
1453795424088783953	300309119	116350699	152873527	633205	152894
1453795424589323468	300327893	116113204	152502989	663760	159379
1453795425089832484	300306489	116380204	152893543	632232	151618
1453795425590342332	300306207	116178336	152621160	652290	160064
1453795426090969639	300374539	116875204	152093774	675269	113780
1453795426591524821	300334482	117913048	153443394	563875	75851
1453795427092066419	300325572	118308595	154013087	508041	67041
1453795427592658643	300355834	118107178	153652626	522069	70938
1453795428093198450	300323426	118485215	154036623	479517	64084
1453795428593739173	300324718	118683203	154647286	430851	66449
1453795429094285064	300328057	118809579	155244781	404978	65109
1453795429594830579	300327239	118703585	154925273	414794	67062
1453795430095356844	300317024	118682520	154729665	423886	66871
1453795430595903234	300327552	118490819	154450850	450560	65463
1453795431096471832	300340768	118757694	155423487	396625	77405
1453795431596985223	300312030	117927426	152647259	458179	99628
1453795432097517946	300322161	118068906	152036104	451550	93976
1453795432598037586	300311592	118026656	151755588	469853	88163
1453795433098499976	300278321	118167652	151880650	450677	87610
1453795433598965492	300278647	117652660	150879803	487289	113178
1453795434099452340	300290966	114418901	145534625	1191118	103949
1453795434599938480	300293609	118099517	151708028	459354	87406
1453795435100397037	300276930	118042444	152185276	453433	94349
1453795435600871052	300282759	118064499	152028199	465776	86056
1453795436101345526	300285836	118721269	152551566	402759	75834
1453795436601841874	300293187	112388375	143268393	1476783	137579
1453795437102490847	300381228	109458293	138839964	1985594	169180
1453795437603052029	300349101	114326036	146072449	1149911	115643
1453795438103535544	300290678	118243391	152275877	503468	65738
1453795438604011392	300287752	118812624	152797984	407150	66786
1453795439104470616	300276264	118903959	153474128	400563	56426
1453795439604931506	300276258	118569575	152794476	428756	64265
1453795440105385104	300273863	118939127	152907001	398753	53131
1453795440605886119	300273115	119383578	153544483	351124	46113
1453795441106350634	300305418	119056833	153268962	380807	50924
1453795441606830608	300287526	118879643	153015741	407054	52365
1453795442107303706	300286365	118928160	152830066	400333	52367
1453795442607856929	300331583	118823358	152713495	408487	59075
1453795443108312611	300274644	119052154	152853791	387566	49111
1453795443608781751	300277851	116774910	151048457	550408	203915
1453795444109335641	300336726	119105880	153139064	380150	52783
1453795444609862864	300316967	118891761	152944282	405119	55333
1453795445110388545	300316052	119020222	152968341	391342	51465
1453795445610921769	300320131	119147340	152851819	365527	47752
1453795446111503783	281536974	109460097	140813479	460229	114318
1453795446612044131	274784226	48901157	75167892	6078485	2760729
1453795447112644188	287516864	51897887	79313897	6612386	2882737
1453795447623997106	295566139	53185207	81281007	6789202	2969267
1453795448124523079	182177495	31747128	47868056	4301409	1852313
1453795448625035844	200853979	34276201	51024388	4882371	2017534
1453795449125598025	271733156	46941365	69836847	6599484	2657801
1453795449626157249	275287682	48515768	74956346	6201468	2811149
1453795450126725430	185936670	32599434	50575556	4118866	1909515
1453795450627274445	123191823	21044745	32593987	2727203	1280200
1453795451127787418	156344605	26889147	41585597	3456899	1664868
1453795451628271016	229988051	39761262	59499097	5495764	2316190
1453795452128796281	278183930	49408617	75568016	6306161	2771426
1453795452629365962	282560514	49973207	75833940	6559375	2828547
1453795453129968851	286920296	50480196	76478330	6675681	2914596
1453795453630441158	281207343	50593658	77499112	6421937	2837682
1453795454130939256	270989484	48832237	74707352	6219256	2733520
1453795454631420771	270632962	48825446	74707170	6212641	2725164
1453795455131888702	288655183	52151603	79801474	6626310	2901245
1453795455632411508	297429869	53818129	82384236	6833293	2973980
1453795456132865606	286006959	51610789	79016081	6556934	2885147
1453795456633338996	280659479	50611115	77421323	6449915	2830475
1453795457133814636	294742371	53369964	81660233	6776140	2928517
1453795457634328067	300307480	54443544	83293668	6898112	2974055
1453795458134834248	299892261	54248932	82948527	6904786	2994787
1453795458635310471	296450149	53600048	81963227	6797426	2966188
1453795459135772153	296902365	53766961	82241468	6815974	2937234
1453795459636316417	295450963	53436144	81678852	6790119	2938807
1453795460136832223	292757166	53057101	81155891	6714216	2901193
1453795460637389988	299659820	54371749	83179188	6871761	2971126
1453795461137811419	290082820	52537894	80380458	6654636	2884080
1453795461638318350	285065302	51494877	78807769	6539571	2857256
1453795462138803115	298734935	54229255	82966924	6865856	2943408
1453795462639247671	300263475	54304915	83064573	6909794	3005346
1453795463139738769	293391888	53170739	81372897	6730939	2898309
1453795463640204450	289772861	52348055	80144121	6645575	2898341
1453795464140695882	289234962	52310148	80078641	6637194	2893482
1453795464641228021	297336830	53756967	82261505	6820060	2983148
1453795465141717619	292984696	53085796	81260633	6725607	2912473
1453795465642277967	295330773	53326063	81589813	6776845	2959006
1453795466142763398	299844094	54154097	82830573	6880067	2993148
1453795466643243746	280195062	50576199	77399125	6427504	2808743
1453795467143708843	300280041	54362358	83117792	6912240	2991474
1453795467644181691	297202210	53779757	82257915	6844956	2958837
1453795468144639372	296214944	53581274	82011389	6812537	2959627
1453795468645105137	297369214	53833751	82406408	6831854	2975920
1453795469145555068	294218199	53248755	81523277	6748582	2940650
1453795469646096082	289932605	52420176	80197643	6659843	2895202
1453795470146608347	291949491	52816718	80815951	6705452	2918134
1453795470647116111	295196378	53354716	81641292	6776627	2944547
1453795471147645875	287782023	51994414	79569635	6597660	2884673
1453795471648111848	268572754	48379831	74020556	6168865	2676009
1453795472148620904	295657187	53485163	81910566	6780291	2947560
1453795472649140835	283042301	51115135	78201721	6504623	2833889
1453795473149614891	292838784	52991944	81124823	6721455	2923604
1453795473650112364	295186651	53384565	81670224	6780036	2934501
1453795474150632003	298154353	53947250	82582578	6842989	2968690
1453795474651163517	283145700	50992646	78014987	6488273	2857201
1453795475151665281	288108234	52131980	79768514	6614925	2859622
1453795475652144046	293356108	53004494	81127069	6733491	2924168
1453795476152700893	287170849	51906825	79429600	6593562	2860437
1453795476653219407	283592885	50907235	77921541	6496537	2886584
1453795477153710338	290404727	52481345	80315317	6658318	2906248
1453795477654200852	283081057	50983169	77993558	6496330	2842175
1453795478154686408	290906897	52591199	80479590	6682804	2889302
1453795478655196256	198039751	35322920	53978623	4503608	2064634
1453795479155818437	140408017	24863424	38209516	3159260	1373084
1453795479656387076	294607398	53089668	81232851	6766946	2970329
1453795480156940756	290419651	52404974	80266884	6653479	2923560
1453795480657577395	291218052	52477038	80294716	6683293	2947259
1453795481158133159	288149422	51921120	79449725	6604898	2919977
1453795481658704299	271573985	48750902	74647666	6219839	2779303
1453795482159270104	290303258	52455823	80314072	6660538	2915637
1453795482659866035	295677288	53283237	81550291	6788851	3002582
1453795483160428091	298964311	54114215	82846732	6875159	2996037
1453795483660998938	296143649	53406378	81648464	6826831	2980782
1453795484161558702	295347166	53485586	81860102	6790789	2947258
1453795484662147799	296335564	53620248	82080162	6822171	2980302
1453795485162810896	299187251	54118946	82797694	6891469	2996905
1453795485663373910	296413279	53726277	82193152	6823930	2951212
1453795486163931841	300333243	54576265	83489238	6939267	2976872
1453795486664438605	298004661	53429299	81063448	6994221	2972807
1453795487165004119	300318848	53241034	80726287	6991820	2954018
1453795487665556925	293848512	51986899	79879907	6637498	2922433
1453795488166158772	297051610	52843622	80848330	6728519	2940227
1453795488666734327	297270012	52799147	80627574	6774323	2953989
1453795489167325466	294628830	52559492	80358471	6720888	2930800
1453795489667867730	297657469	53180173	81399344	6762103	2930488
1453795490168428452	300339788	53092630	80467796	6973808	2965126
1453795490668982341	299090004	53062238	80914559	6864909	3001172
1453795491169534105	300341478	52843750	79329755	7179000	2966523
1453795491670111577	298571284	52104863	78163937	7142390	3015148
1453795492170664425	300048293	53383207	81212991	6928645	2956082
1453795492671219438	300333169	53534259	81550843	6924847	2961674
1453795493171801994	300345438	53049954	79954443	7112112	2939808
1453795493672467591	300404589	53568995	81861839	6865522	2974519
1453795494173007730	300324357	53612078	81968901	6867792	3025986
1453795494673547869	300324042	54003514	82591061	6870116	2977445
1453795495174089049	297041422	53038671	81242019	6731726	2979470
1453795495674707896	292702959	52160592	79793545	6655939	2896605
1453795496175316285	296536831	52278109	80471152	6670080	2974661
1453795496675910257	280366184	49762911	76191124	6334518	2778479
1453795497176477646	295002777	52690812	80650829	6695924	2949980
1453795497677015909	293804706	52459131	80331027	6650299	2883782
1453795498177610590	292611744	52112218	79744385	6630710	2923961
1453795498678154062	289023061	50050920	76000613	6738130	2794541
1453795499178762867	286399239	48828305	73708679	6850478	2703552
1453795499679296006	300207908	52066169	78131402	7289982	2799208
1453795500179848894	300329988	51514740	77272613	7351563	2804368
1453795500680390116	300326871	51859515	77793395	7314223	2848055
1453795501180916172	300317010	52247343	79062992	7121519	2871637
1453795501681435769	290745223	49907214	74974996	6984041	2785896
1453795502182016324	295984523	48071234	67789494	8022812	2713709
1453795502682619546	300173453	52399676	79124835	7243188	2782277
1453795503183113601	299732896	52961228	80309031	7161144	2849660
1453795503683601323	296932344	52612207	79726875	7119850	2796899
1453795504184069254	300282997	53485590	81081590	7193525	2789637
1453795504684542809	297106608	52058653	78664511	7203015	2787960
1453795505185000531	300275674	53309798	80750007	7219810	2779680
1453795505685450295	298361281	52617775	79758446	7124273	2871345
1453795506185951142	296325148	52555115	79680506	7100575	2798868
1453795506686439780	293765921	52198410	79083789	7041271	2748873
1453795507186959586	294164914	52157764	79188695	7010786	2780999
1453795507687491016	295614543	52173323	79146270	7046041	2831376
1453795508187990363	294376177	52101236	79091012	7021052	2788858
1453795508688479210	300296769	53368405	80973393	7204869	2823545
1453795509189009890	300282783	53427282	81063473	7236848	2795260
1453795509689487820	300323280	53428927	80964435	7227516	2782624
1453795510189958417	300283761	53326098	80821509	7245260	2787949
1453795510690449722	300285386	53321848	80885639	7228541	2814492
1453795511190909944	300285403	53372743	80833167	7225616	2794167
1453795511691373333	299790992	53346681	80812130	7175475	2814413
1453795512191860888	300294894	53574384	81115533	7192600	2820653
1453795512692487526	300362943	53597253	81180428	7193258	2823751
1453795513192988998	300219119	53604153	81107338	7222819	2789326
1453795513693458262	300282242	53435662	80882341	7186878	2846709
1453795514194019442	300337806	53643315	81213551	7199543	2804420
1453795514694630622	300333940	53510776	80966072	7214335	2800034
1453795515195195885	300262279	53424177	80820748	7215289	2791318
1453795515695758857	299787076	53177937	80430551	7201551	2779782
1453795516196319162	295961366	52580291	79541546	7092527	2775105
1453795516696898092	297874920	52699848	79720694	7123157	2799706
1453795517197521438	299327451	53141135	80473441	7134863	2835882
1453795517698087285	296346503	52595317	79601087	7086705	2791796
1453795518198638340	291350657	51757891	78434356	6950580	2746190
1453795518699198437	299698516	53254041	80687330	7138167	2835520
1453795519199779783	297497876	52796613	79893976	7114098	2813207
1453795519700346130	297121434	52621323	79669993	7091747	2809884
1453795520200937018	299906275	53349035	80834656	7157738	2821130
1453795520701521615	296835246	52633780	79748310	7078209	2808078
1453795521202077378	300261985	53142932	80901427	7070004	2868844
1453795521702724349	290546062	52500964	80241888	6637679	2915016
1453795522203327904	295466423	53296082	81460776	6754719	2992439
1453795522703913834	296424651	53474192	81657128	6800720	2991230
1453795523204461181	291488177	52621784	80428935	6673796	2946857
1453795523705038069	291141118	52596151	80431413	6654995	2938463
1453795524205630124	296769945	53597516	81930702	6796216	2988712
1453795524706197762	296104693	53581616	81929109	6770699	2955405
1453795525206785150	284824788	51297471	78451156	6499265	2889049
1453795525707415538	297508378	53617874	82001862	6767897	2975397
1453795526207986884	297249594	53640175	82025904	6775156	2992361
1453795526708551897	260909649	46955718	71842656	5956030	2630099
1453795527209050077	280836178	50731673	77631917	6405570	2830572
1453795527709528257	282469913	50880560	77838917	6440372	2866306
1453795528210035354	286271858	51631704	78930798	6546953	2906967
1453795528710498617	276989860	49975983	76429021	6326703	2805855
1453795529210950505	298319491	53996597	82561224	6814458	2981800
1453795529711442060	292657025	52953592	81141173	6648854	2934499
1453795530211906781	283723375	51217946	78417693	6459709	2855776
1453795530712413836	283898596	51385720	78611287	6488961	2815564
1453795531212881266	284363930	51328165	78549153	6483762	2855153
1453795531713350488	259535547	46490815	71052296	5920476	2651539
1453795532213816417	287877646	52073701	79665485	6570531	2872090
1453795532714267889	291650226	52870121	80771327	6719645	2911483
1453795533214730985	292099073	52714274	80592763	6692430	2960217
1453795533715209040	275730276	49711085	75981439	6307256	2793784
1453795534215693428	291430370	52835557	80728194	6678880	2874686
1453795534716187066	287601698	51831201	79303547	6541094	2896265
1453795535216686704	286445521	51819872	79294058	6527348	2858970
1453795535717280634	286997482	51842697	79253610	6553250	2868349
1453795536217751147	280075245	50568560	77313230	6410025	2813970
1453795536718232160	279072818	50100377	76620907	6372608	2854943
1453795537218718173	290800185	52511407	80229971	6660587	2938748
1453795537719246102	297234254	53803781	82248783	6816220	2973648
1453795538219754865	294801400	53577757	81928425	6743152	2911977
1453795538720261837	291417526	52621963	80467013	6658227	2930074
1453795539220820600	297471164	53825547	82291901	6815400	2975149
1453795539721309446	300292055	54384497	83103297	6893923	2979047
1453795540221804042	288705085	52222536	79855443	6609092	2889052
1453795540722356847	274859430	49583761	75842564	6274369	2768072
1453795541222856651	292894877	52969748	80952897	6701652	2928968
1453795541723333331	258561189	46666137	71436940	5890392	2585505
1453795542223831260	283878685	51282437	78354920	6509075	2859318
1453795542724305815	281995737	51029740	78078468	6437737	2821104
1453795543224791245	290044958	52566750	80368831	6630401	2878807
1453795543725243966	278470672	50068848	76561922	6362372	2834983
1453795544225787062	275110980	49437206	75563612	6289117	2807715
1453795544726269408	274733868	49470263	75711349	6264635	2786235
1453795545226762546	268392866	48174059	73605680	6141604	2748757
1453795545727319475	259291683	46709662	71491986	5909329	2622119
1453795546227859821	297243337	53920305	82423948	6832382	2951464
1453795546728337043	283541430	51267370	78429277	6487852	2832623
1453795547228819555	280353501	50717976	77640392	6402457	2808538
1453795547729327527	282431315	50944313	77863400	6459867	2842514
1453795548229827706	281776102	50996171	77995797	6430896	2814510
1453795548730321302	259168847	46716758	71478582	5903860	2613536
1453795549230923773	287082326	51705548	79097643	6558180	2911918
1453795549731513786	285623738	51570180	78886991	6522485	2855545
1453795550232104257	299492709	54088544	82706586	6844566	3021858
1453795550732743186	284753612	51397022	78631534	6509746	2875601
1453795551233350615	300363258	54501631	83243690	6943084	3010168
1453795551733919586	299764547	54393298	83144664	6914161	2992424
1453795552234496557	300344865	54496949	83245962	6943878	3007703
1453795552735085653	300335628	54677812	83575966	6931111	2986108
1453795553235566499	300306732	54576549	83367216	6947250	2985025
1453795553736073220	300304073	54538231	83316286	6937550	2991504
1453795554236598399	300034314	54464145	83202559	6928560	2998632
1453795554737083370	300296028	54527614	83297790	6937541	2995701
1453795555237635591	300329153	54417498	83102511	6936619	3018167
1453795555738159104	300308722	54446003	83150970	6927207	3004887
1453795556238644324	300298677	54481072	83263139	6929079	3010867
1453795556739156795	299851833	54499718	83314722	6912282	2979595
1453795557239658641	300317985	54597896	83410484	6939133	2979920
1453795557740170279	300306282	54691151	83583558	6925185	2971715
1453795558240641375	300285777	54512964	83252695	6944945	2993637
1453795558741119596	300286761	54506042	83258463	6925270	3003286
1453795559241631317	300297123	54459947	83189999	6939154	3005771
1453795559742203579	300315669	54539441	83331179	6914818	2999417
1453795560242703758	300339450	54655493	83525149	6922971	2968356
1453795560743205729	300299091	54577226	83375245	6929810	2984121
1453795561243690533	300289881	54462125	83180783	6930466	2994827
1453795561744197921	299992901	54380307	83115078	6905585	2990646
1453795562244683350	300293582	54578212	83388131	6931212	2976502
1453795562745194154	300297643	54562693	83413205	6927002	3000487
1453795563245699958	300208442	54443845	83115850	6940809	2991771
1453795563746221221	300289170	54553449	83385584	6925076	2972082
1453795564246738233	300332004	54392848	83074058	6930295	3010988
1453795564747324829	300329888	54643421	83507243	6930627	2970554
1453795565247803508	299090493	54301373	83000138	6896792	2984759
1453795565748328062	300314445	54656885	83490758	6926329	2971812
1453795566248823658	300298239	54537941	83313663	6928236	2988603
1453795566749308878	298014710	54320236	83024415	6870902	2925631
1453795567249801307	300296496	54599514	83382700	6940005	2978071
1453795567750279486	300287652	54628981	83505310	6925472	2984605
1453795568250756915	300286878	54510927	83273309	6944076	2991341
1453795568751238803	300289332	54581896	83397722	6936716	2986428
1453795569251715815	300286944	54615567	83446110	6927834	2975990
1453795569752276077	300289260	54554898	83345846	6918946	2996003
1453795570252755923	300335053	54564221	83325380	6927647	2982611
1453795570753240769	300291538	54534993	83334478	6922714	2983211
1453795571253720573	300287905	54444761	83162216	6941732	3002016
1453795571754200377	300251145	54471588	83237982	6923357	2993748
1453795572254686639	300291787	54569730	83436763	6919790	3000440
1453795572755173193	300292611	54533822	83302550	6937786	2990990
1453795573255649622	300286545	54545620	83359523	6930562	2986506
1453795573756141051	300293643	54491549	83252997	6917718	2977180
1453795574256649730	300306176	54494069	83258675	6925626	2988134
1453795574757133867	300291784	54524828	83305254	6916781	2997825
1453795575257667462	300320229	54453708	83152590	6933905	2999622
1453795575758126100	300276450	54618743	83465450	6915829	2973153
1453795576258589570	300279173	54527156	83313523	6925336	2991513
1453795576759056416	299914338	54362132	83059331	6924592	3001914
1453795577259530761	300284298	54627921	83494304	6934525	2985048
1453795577760060565	300297657	54510755	83291560	6932129	3000107
1453795578260562994	300323994	54582344	83474115	6923026	2999372
1453795578761035423	300283019	54518105	83318897	6934998	2994781
1453795579261571143	300177507	54466434	83180592	6937098	3006932
1453795579762104697	300005327	54448270	83176011	6924580	2999046
1453795580262656334	300347850	54517122	83306532	6927399	2997773
1453795580763120805	300279600	54497541	83242103	6931667	3001284
1453795581263584817	300278307	54545594	83355151	6927829	2989157
1453795581764047537	299885504	54386469	83114517	6919315	2995268
1453795582264520133	300284450	54566434	83349935	6921689	3000153
1453795582764972478	300259929	54652315	83534235	6925602	2973278
1453795583265444407	299534721	54393537	83161133	6908358	2981902
1453795583765933419	300288309	54506325	83276563	6935122	2994340
1453795584266519097	300356616	54500500	83278987	6925529	3007803
1453795584767067901	300328275	54520870	83331526	6926079	3005585
1453795585267668371	300362025	54565341	83384288	6933941	2987766
1453795585768225758	300332328	54617139	83458790	6931257	2981033
1453795586268780520	300336081	54490035	83227401	6938501	3003353
1453795586769343324	299567951	54360462	83095415	6907129	2994852
1453795587269900961	300337653	54528637	83295578	6947975	2988519
1453795587770457473	300334839	54584051	83387596	6936775	2984676
1453795588271015234	300332978	54548561	83341605	6933657	2999894
1453795588771563496	300331641	54534179	83325794	6928202	3009960
1453795589272127842	300338643	54516376	83270332	6937756	2994994
1453795589772740895	300367675	54498420	83289954	6925904	3002862
1453795590273294573	299919911	54390270	83065239	6926287	2996165
1453795590773843085	300328897	54557767	83360340	6924849	2994235
1453795591274392347	300329895	54488158	83212912	6945538	2983207
1453795591774960026	299936598	54478984	83284222	6912891	2973134
1453795592275530079	293126281	52986542	80986545	6723919	2962308
1453795592776097466	298183449	53996352	82540440	6832819	2999441
1453795593276608144	299892770	54335377	83055966	6871684	3005053
1453795593777129490	299435877	54308657	82972694	6887080	2989511
1453795594277665293	300320937	54464687	83146473	6936166	3006722
1453795594778148930	300112165	54471667	83235859	6917883	2997509
1453795595278630983	300290270	54467914	83216494	6924643	3003732
1453795595779109037	298247351	54073856	82618395	6875770	2988020
1453795596279587840	299954227	54425595	83173870	6914701	2999209
1453795596780079644	299636483	54391793	83137258	6906367	2998724
1453795597280575114	300296064	54499734	83250667	6944420	2994400
1453795597781069751	300299505	54447980	83190540	6930904	2996811
1453795598281557762	300293256	54462470	83212231	6922458	3002054
1453795598782089524	300308960	54591420	83456555	6921423	2985274
1453795599282649744	300097833	54352417	82987160	6937315	3003020
1453795599783149422	300300330	54545123	83347522	6937664	2981694
1453795600283630268	300289050	54588114	83414351	6940286	2977601
1453795600784110404	300288945	54605356	83460976	6939369	2965832
1453795601284610541	300287934	54574969	83387316	6932108	2985179
1453795601785091219	299015251	54318707	83047946	6890745	2980309
1453795602285626606	300308199	54480999	83237313	6927229	3008258
1453795602786146159	300313410	54613842	83459926	6918413	2992346
1453795603286645171	300312111	54557385	83339837	6933231	2977163
1453795603787137058	300293712	54515041	83314687	6926097	2992411
1453795604287656402	300314138	54516256	83320048	6929567	2994978
1453795604788174706	300305905	54593499	83376952	6931573	2980594
1453795605288664009	299647432	54283730	82948016	6878056	3003145
1453795605789221021	296285315	53658871	82087534	6788961	2964198
1453795606289749282	300315453	54523930	83353528	6887328	2977407
1453795606790256502	298185888	54043424	82642433	6854949	2980172
1453795607290752639	299633724	54234351	82813747	6925337	3016152
1453795607791233525	300290327	54519551	83313672	6919062	3008814
1453795608291709662	300286144	54523786	83280546	6930710	3002356
1453795608792264548	300288693	54516217	83298603	6927599	2995165
1453795609292759851	300340230	54418710	83126948	6930189	3015236
1453795609793252821	300297056	54386051	83053947	6928993	2992463
1453795610293752833	300301326	54437054	83133491	6933816	3003387
1453795610794237219	300290983	54560841	83355302	6932012	2980382
1453795611294735647	300297933	54490523	83202573	6934946	2988771
1453795611795230909	299156984	54323846	83018958	6895367	2979802
1453795612295715379	300290190	54523930	83300664	6938863	2995420
1453795612796197474	300290223	54418791	83108508	6925978	3018093
1453795613296681277	300290526	54230343	82809328	6918769	3041998
1453795613797234121	300289974	54602701	83433828	6917979	2985221
1453795614297708925	300327458	54427440	83106399	6933682	3014549
1453795614798206561	300296812	54484628	83252878	6914911	3010110
1453795615298688906	300289958	54395314	83087062	6938577	2996275
1453795615799200459	300305595	54471363	83217190	6919717	2982060
1453795616299723887	300317215	54704192	83612261	6913134	2964217
1453795616800199273	299954212	54648211	83577571	6909550	2952734
1453795617300677576	300286922	54714780	83589676	6938472	2953342
1453795617801147588	300283014	54612026	83436697	6930478	2980305
1453795618301618474	300280723	54115347	82390457	7035669	2932763
1453795618802107569	300293817	53169167	80504540	7212228	2846180
1453795619302783372	300396090	53084372	80135852	7307613	2784966
1453795619803253675	300295218	53220475	80438623	7262285	2806028
1453795620303733311	300283081	53454563	80965665	7198415	2832883
1453795620804207572	300289373	53402680	80862866	7208328	2850655
1453795621304757958	300291540	53265209	80612477	7213271	2826825
1453795621805267345	299221771	52860243	79854641	7264909	2759448
1453795622305769689	299902603	53338597	80733470	7208448	2800808
1453795622806265784	300297453	52830792	79721080	7310484	2811217
1453795623306743004	300288048	53401583	80821705	7215631	2806987
