#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357426205965701526	security_blowfish_d	300	50	0.900000	0.016000	0.014000	6703416	1231952	1903581	155431	23405
1357426206471887159	security_blowfish_d	300	50	0.900000	0.017000	0.015000	6873128	1270402	2028210	144201	23620
1357426206978000792	security_blowfish_d	300	50	0.900000	0.016000	0.014000	6724827	1238504	1984353	140295	23118
1357426207484108134	security_blowfish_d	300	50	0.900000	0.017000	0.015000	6605153	1223868	1960924	138830	21965
1357426207990246809	security_blowfish_d	300	50	0.900000	0.017000	0.015000	6587551	1222383	1962073	135659	21587
1357426208496339567	security_blowfish_d	300	50	0.900000	0.017000	0.015000	6588639	1223867	1967015	135695	21565
1357426209002605575	security_blowfish_d	300	50	0.900000	0.016000	0.014000	6924838	1284646	2055135	144258	25357
1357426209508819541	security_blowfish_d	300	50	0.900000	0.016000	0.014000	7317319	1340458	2138723	153359	44336
1357426210015092341	security_blowfish_d	300	50	0.900000	0.017000	0.015000	5640362	1029617	1639101	116964	23125
1357426210521376474	security_blowfish_d	300	50	0.900000	0.016000	0.014000	6508401	1206989	1936795	134481	22062
1357426211027567857	security_blowfish_d	300	50	0.900000	0.016000	0.014000	6616782	1228066	1960981	139111	21717
1357426211533744240	security_blowfish_d	300	50	0.900000	0.017000	0.015000	6703400	1246207	1994522	139610	22414
1357426212039986373	security_blowfish_d	300	50	0.900000	0.016000	0.014000	6609121	1231781	1978864	136184	21665
1357426212546169131	security_blowfish_d	300	50	0.900000	0.017000	0.015000	6661970	1244477	1994776	137984	21863
1357426213052431847	security_blowfish_d	300	50	0.900000	0.017000	0.015000	8196643	1283185	2015002	154866	25819
1357426213558935937	security_blowfish_e	300	61	0.900000	0.016000	0.014000	6512537	1212492	1942475	135203	21575
1357426214065457236	security_blowfish_e	300	62	0.900000	0.017000	0.015000	7145265	1319490	2117873	145901	26491
1357426214571786035	security_blowfish_e	300	62	0.900000	0.017000	0.015000	5532524	1003008	1604885	115417	18492
1357426215078051043	security_blowfish_e	300	62	0.900000	0.018000	0.016000	7212264	1285911	2023625	155628	48398
1357426215584350301	security_blowfish_e	300	62	0.900000	0.018000	0.016000	6705886	1233111	1955313	143810	22831
1357426216090534601	security_blowfish_e	300	62	0.900000	0.017000	0.015000	6508050	1207387	1921967	135610	21251
1357426216596724026	security_blowfish_e	300	62	0.900000	0.017000	0.015000	6431699	1185704	1909508	131453	21402
1357426217102874492	security_blowfish_e	300	62	0.900000	0.018000	0.016000	6564389	1216578	1948282	136395	21363
1357426217609076583	security_blowfish_e	300	62	0.900000	0.017000	0.015000	6640170	1231825	1979874	135869	21803
1357426218115173009	security_blowfish_e	300	62	0.900000	0.017000	0.015000	6673342	1238731	1985561	137332	21994
1357426218621388475	security_blowfish_e	300	62	0.900000	0.017000	0.015000	6773089	1255322	2011455	140517	22609
1357426219127648733	security_blowfish_e	300	62	0.900000	0.017000	0.015000	5433994	991860	1585921	113087	18157
1357426219633848908	security_blowfish_e	300	62	0.900000	0.017000	0.015000	5498424	1005484	1617750	113042	18621
1357426220140084082	security_blowfish_e	300	62	0.900000	0.017000	0.015000	6620297	1230863	1975140	136037	21950
1357426220646251174	security_blowfish_e	300	62	0.900000	0.017000	0.015000	6625948	1235469	1979528	136376	21399
1357426221152378557	security_blowfish_e	300	62	0.900000	0.018000	0.016000	6643785	1239495	1991353	136442	21593
1357426221658513024	security_blowfish_e	300	62	0.900000	0.018000	0.016000	6495349	1242718	1984351	138671	21800
1357426222164768198	security_blowfish_e	300	62	0.900000	0.017000	0.015000	6399318	1217584	1934296	136970	21499
1357426222670931623	security_blowfish_e	300	62	0.900000	0.018000	0.016000	6697910	1247801	1992438	140833	22134
1357426223177041173	security_blowfish_e	300	62	0.900000	0.017000	0.015000	6735852	1256940	1996137	141998	21782
1357426223683253431	security_blowfish_e	300	62	0.900000	0.017000	0.015000	6321079	1155329	1860973	129171	23599
1357426224189542397	security_blowfish_e	300	62	0.900000	0.017000	0.015000	6068553	1114113	1782414	125970	19884
1357426224695814030	security_blowfish_e	300	62	0.900000	0.017000	0.015000	5598146	1006448	1514870	142279	19779
1357426225201946747	security_blowfish_e	300	62	0.900000	0.017000	0.015000	6545238	1211857	1943356	135730	21719
1357426225708057172	security_blowfish_e	300	62	0.900000	0.018000	0.016000	6669887	1227042	1961745	139598	22633
1357426226214224096	security_blowfish_e	300	62	0.900000	0.017000	0.015000	6719311	1246964	1996367	139080	22310
1357426226720345896	security_blowfish_e	300	62	0.900000	0.018000	0.016000	28110477	4744819	7852751	466336	242812
1357426227227687942	security_pgp_d	300	56	0.900000	0.018000	0.016000	45276739	7983968	13304887	755088	444356
1357426227735083738	security_pgp_d	300	55	0.900000	0.022000	0.020000	43298290	7626130	12696639	723412	421969
1357426228242440242	security_pgp_d	300	55	0.900000	0.022000	0.020000	41537704	7332308	12269833	684183	402582
1357426228749573122	security_pgp_d	300	56	0.900000	0.022000	0.020000	52213089	9244349	15424210	851597	532726
1357426229256918543	security_pgp_d	300	53	0.900000	0.022000	0.020000	52990275	9396403	15596942	878131	537753
1357426229764261297	security_pgp_d	300	54	0.900000	0.023000	0.021000	59694627	10624769	17663398	981358	603155
1357426230271614051	security_pgp_d	300	51	0.900000	0.024000	0.022000	46373416	8207460	13681361	780355	454247
1357426230778856056	security_pgp_d	300	50	0.900000	0.021000	0.019000	40126794	7093643	11826016	678397	385024
1357426231286445309	security_pgp_d	300	51	0.900000	0.021000	0.019000	41490174	7330017	12227692	700807	399991
1357426231793707856	security_pgp_d	300	50	0.900000	0.021000	0.019000	50758983	9004022	14941784	856508	505426
1357426232301239401	security_pgp_d	300	51	0.900000	0.023000	0.021000	54281195	9657248	16051468	900696	543338
1357426232808400364	security_pgp_d	300	51	0.900000	0.022000	0.020000	51256514	9125052	15196233	851897	503065
1357426233318814358	security_pgp_d	300	53	0.900000	0.023000	0.021000	44539889	7900123	13114484	755880	430264
1357426233826349112	security_pgp_d	300	53	0.900000	0.021000	0.019000	47881356	8390470	14023814	773261	491163
1357426234333697907	security_pgp_d	300	50	0.900000	0.022000	0.020000	46298773	8115790	13609760	751103	471218
1357426234841089328	security_pgp_d	300	50	0.900000	0.021000	0.019000	44707878	7818313	13046054	744121	450095
1357426235348405332	security_pgp_d	300	54	0.900000	0.021000	0.019000	44749972	7869192	13108662	729665	444322
1357426235855740295	security_pgp_d	300	54	0.900000	0.022000	0.020000	44863934	7893268	13181625	738187	440506
1357426236363090133	security_pgp_d	300	54	0.900000	0.021000	0.019000	44268156	7806770	13012923	733500	432552
1357426236870698219	security_pgp_d	300	55	0.900000	0.021000	0.019000	45025838	7945047	13270628	744810	439540
1357426237378179848	security_pgp_d	300	51	0.900000	0.022000	0.020000	44217576	7811687	13058897	738749	428358
1357426237885587727	security_pgp_d	300	50	0.900000	0.020000	0.018000	45311357	7967645	13211626	764761	451672
1357426238392923231	security_pgp_d	300	50	0.900000	0.022000	0.020000	49209607	8698810	14407437	821149	491537
1357426238900215569	security_pgp_d	300	50	0.900000	0.022000	0.020000	48803185	8605495	14403324	789954	491743
1357426239407649573	security_pgp_d	300	52	0.900000	0.023000	0.021000	44920497	7905503	13105933	750468	451076
1357426239915098618	security_pgp_d	300	50	0.900000	0.022000	0.020000	46456984	8209891	13689165	770486	457788
1357426240422470623	security_pgp_d	300	52	0.900000	0.022000	0.020000	45638439	8080029	13463195	761572	447362
1357426240929792002	security_pgp_d	300	52	0.900000	0.021000	0.019000	43536290	7692354	12810160	729926	421876
1357426241437091798	security_pgp_d	300	54	0.900000	0.021000	0.019000	42044941	7473562	12441596	703092	406509
1357426241944408302	security_pgp_d	300	54	0.900000	0.021000	0.019000	41337806	7358110	12241553	686060	397976
1357426242451495432	security_pgp_d	300	53	0.900000	0.020000	0.018000	39515355	7004816	11667225	659864	375080
1357426242958537188	security_pgp_d	300	54	0.900000	0.021000	0.019000	39632947	7050559	11768752	657215	371273
1357426243465880317	security_pgp_d	300	51	0.900000	0.022000	0.020000	38911349	6899906	11509530	651807	367456
1357426243973135863	security_pgp_d	300	50	0.900000	0.019000	0.017000	35755221	6238256	10429142	589714	351988
1357426244480620242	security_pgp_d	300	49	0.900000	0.020000	0.018000	38411115	6718860	11234147	644639	382209
1357426244988097412	security_pgp_d	300	50	0.900000	0.021000	0.019000	41013250	7171778	11982644	690381	407558
1357426245495031543	security_pgp_d	300	50	0.900000	0.020000	0.018000	41266107	7263217	12145233	678756	402670
1357426246002601130	security_pgp_d	300	53	0.900000	0.021000	0.019000	36351524	6398188	10662698	599664	347978
1357426246510057133	security_pgp_d	300	55	0.900000	0.020000	0.018000	46008650	8154567	13523006	760555	454448
1357426247017341388	security_pgp_d	300	53	0.900000	0.022000	0.020000	37834553	6650535	11076665	632359	364249
1357426247524605184	security_pgp_d	300	54	0.900000	0.021000	0.019000	38602647	6795253	11311482	648524	372724
1357426248031638064	security_pgp_d	300	53	0.900000	0.021000	0.019000	36806193	6463758	10771375	617094	352261
1357426248539121943	security_pgp_d	300	50	0.900000	0.020000	0.018000	36527371	6413959	10674665	612988	356353
1357426249046574489	security_pgp_d	300	55	0.900000	0.020000	0.018000	49257081	8742994	14544475	810405	484568
1357426249554130825	security_pgp_d	300	56	0.900000	0.024000	0.022000	62075935	11069887	18391152	1008629	630832
1357426250061453455	security_pgp_d	300	51	0.900000	0.023000	0.021000	52932955	9401018	15575053	883161	531081
1357426250568657751	security_pgp_d	300	53	0.900000	0.022000	0.020000	41837362	7414586	12350550	696644	405896
1357426251075835839	security_pgp_d	300	51	0.900000	0.021000	0.019000	58481066	10416680	17254181	977528	587827
1357426251583307093	security_pgp_d	300	53	0.900000	0.024000	0.022000	61345550	10934485	18077995	1028471	623420
1357426252090706389	security_pgp_d	300	51	0.900000	0.024000	0.022000	61989713	11054905	18273532	1028709	631343
1357426252598060934	security_pgp_d	300	52	0.900000	0.023000	0.021000	64022210	11430792	18862024	1069501	652836
1357426253105693729	security_pgp_d	300	52	0.900000	0.024000	0.022000	61525138	10976840	18119072	1033672	623790
1357426253613075109	security_pgp_d	300	52	0.900000	0.023000	0.021000	58883599	10414034	17199541	975795	610093
1357426254120528529	security_pgp_d	300	51	0.900000	0.023000	0.021000	58142478	10231700	17023155	950736	607845
1357426254627837450	security_pgp_d	300	53	0.900000	0.022000	0.020000	41271604	7224859	12054257	685778	410225
1357426255135473995	security_pgp_d	300	51	0.900000	0.020000	0.018000	50737746	8931937	14878469	834034	512621
1357426255642988874	security_pgp_d	300	52	0.900000	0.023000	0.021000	62094443	10941346	18124511	1022714	644808
1357426256150481169	security_pgp_d	300	52	0.900000	0.024000	0.022000	60867619	10739065	17821972	999828	628685
1357426256657912840	security_pgp_d	300	52	0.900000	0.024000	0.022000	61210481	10819989	17932186	1008222	634437
1357426257165375635	security_pgp_d	300	51	0.900000	0.022000	0.020000	55814696	9871888	16409146	918844	568671
1357426257672717431	security_pgp_d	300	51	0.900000	0.023000	0.021000	56888985	10065774	16683665	956114	577894
1357426258180223810	security_pgp_d	300	57	0.900000	0.023000	0.021000	56069823	9964500	16504107	920333	563811
1357426258687629897	security_pgp_d	300	55	0.900000	0.023000	0.021000	52366393	9272798	15468905	853597	524721
1357426259194972443	security_pgp_d	300	56	0.900000	0.023000	0.021000	62372459	11096482	18335662	1039994	641021
1357426259702334905	security_pgp_d	300	54	0.900000	0.023000	0.021000	63055433	11238773	18681885	1029569	635315
1357426260209741909	security_pgp_d	300	52	0.900000	0.024000	0.022000	63282869	11273651	18640699	1045119	650670
1357426260717316080	security_pgp_d	300	51	0.900000	0.024000	0.022000	62889534	11226361	18588804	1034288	645465
1357426261225081041	security_pgp_d	300	51	0.900000	0.024000	0.022000	64108223	11449137	18929134	1061369	656013
1357426261732446503	security_pgp_d	300	51	0.900000	0.024000	0.022000	63736690	11425208	19057655	1033555	641545
1357426262239857007	security_pgp_d	300	51	0.900000	0.024000	0.022000	63341506	11327671	18647808	1052642	646576
1357426262747267553	security_pgp_d	300	52	0.900000	0.023000	0.021000	63824868	11395341	18798862	1059104	651768
1357426263254641849	security_pgp_d	300	51	0.900000	0.024000	0.022000	60837299	10728465	17824349	985127	643337
1357426263762088561	security_pgp_d	300	51	0.900000	0.024000	0.022000	61331371	10818319	18067516	991529	635669
1357426264269541481	security_pgp_d	300	52	0.900000	0.024000	0.022000	42220382	7387968	12264229	721265	417225
1357426264776862777	security_pgp_d	300	53	0.900000	0.023000	0.021000	48131779	8460575	14121847	795037	483291
1357426265284346073	security_pgp_d	300	53	0.900000	0.020000	0.018000	57101670	10100812	16873688	941377	573816
1357426265791672869	security_pgp_d	300	52	0.900000	0.023000	0.021000	57732722	10201532	17091630	939262	586493
1357426266299226206	security_pgp_d	300	51	0.900000	0.024000	0.022000	56533476	9996754	16629196	933342	574619
1357426266806397169	security_pgp_d	300	51	0.900000	0.023000	0.021000	51083925	9023120	15049954	850911	509720
1357426267313744215	security_pgp_d	300	51	0.900000	0.022000	0.020000	34884748	6123251	10198231	588717	331548
1357426267820784845	security_pgp_d	300	51	0.900000	0.021000	0.019000	37354199	6567514	11004058	622204	357400
1357426268328062349	security_pgp_d	300	52	0.900000	0.020000	0.018000	34918965	6119754	10255407	573192	336064
1357426268835359979	security_pgp_d	300	51	0.900000	0.020000	0.018000	36615490	6432815	10742538	603063	356230
1357426269342548442	security_pgp_d	300	53	0.900000	0.020000	0.018000	43520154	7691951	12831869	720099	426638
1357426269849830904	security_pgp_d	300	53	0.900000	0.021000	0.019000	38149391	6735005	11204716	639780	365622
1357426270357100784	security_pgp_d	300	51	0.900000	0.021000	0.019000	46320425	8212981	13641558	764737	458186
1357426270864462330	security_pgp_d	300	53	0.900000	0.021000	0.019000	62157434	11049316	18225188	1044249	633906
1357426271371953667	security_pgp_d	300	52	0.900000	0.024000	0.022000	61812639	10999318	18230797	1027233	626279
1357426271879293088	security_pgp_d	300	51	0.900000	0.024000	0.022000	56448568	10045854	16687885	941184	565842
1357426272386845300	security_pgp_d	300	53	0.900000	0.023000	0.021000	55995139	9967669	16589493	938045	558434
1357426272894054804	security_pgp_d	300	55	0.900000	0.022000	0.020000	39855062	7051330	11776707	657948	383308
1357426273401543725	security_pgp_d	300	53	0.900000	0.022000	0.020000	36297797	6373094	10682883	599964	348100
1357426273908943562	security_pgp_d	300	51	0.900000	0.020000	0.018000	40329910	7062123	11836032	661023	396330
1357426274415881943	security_pgp_d	300	51	0.900000	0.021000	0.019000	36975510	6494568	10880599	609164	351671
1357426274923281822	security_pgp_d	300	51	0.900000	0.021000	0.019000	38025628	6651977	11110328	636670	365281
1357426275430603034	security_pgp_d	300	50	0.900000	0.020000	0.018000	37189273	6534400	10928147	614841	358432
1357426275937736831	security_pgp_d	300	50	0.900000	0.020000	0.018000	36982900	6478465	10813566	616272	355351
1357426276444659420	security_pgp_d	300	50	0.900000	0.020000	0.018000	36555259	6426308	10778246	598479	347827
1357426276951557342	security_pgp_d	300	50	0.900000	0.020000	0.018000	36496772	6392662	10701229	603734	348358
1357426277458880472	security_pgp_d	300	50	0.900000	0.020000	0.018000	38243891	6726412	11228143	640460	363859
1357426277966225142	security_pgp_d	300	50	0.900000	0.020000	0.018000	35446555	6224830	10435584	574331	347057
1357426278473587438	security_pgp_d	300	50	0.900000	0.020000	0.018000	34943178	6131996	10248980	571677	340211
1357426278981165525	security_pgp_d	300	52	0.900000	0.021000	0.019000	36901390	6486309	10787424	627955	350621
1357426279488612362	security_pgp_d	300	52	0.900000	0.021000	0.019000	36534373	6427369	10688615	622816	345240
1357426279995850992	security_pgp_d	300	55	0.900000	0.020000	0.018000	52056899	9247897	15352060	863406	519757
1357426280503146788	security_pgp_d	300	50	0.900000	0.024000	0.022000	61577817	10960822	18231105	1013274	623297
1357426281010422126	security_pgp_d	300	51	0.900000	0.024000	0.022000	63378845	11303812	18655287	1047336	650868
1357426281517764922	security_pgp_d	300	52	0.900000	0.023000	0.021000	63487168	11346845	18732833	1044659	651091
1357426282025210050	security_pgp_d	300	51	0.900000	0.024000	0.022000	63735892	11390402	18841492	1050887	652814
1357426282532625346	security_pgp_d	300	51	0.900000	0.024000	0.022000	64071460	11456588	18903458	1063392	656031
1357426283039986975	security_pgp_d	300	51	0.900000	0.024000	0.022000	61500875	10885877	18050747	1002569	646547
1357426283547377854	security_pgp_d	300	53	0.900000	0.023000	0.021000	60427129	10621806	17686329	980651	638550
1357426284054815108	security_pgp_d	300	51	0.900000	0.023000	0.021000	62370038	11005710	18292695	1023143	648007
1357426284562209196	security_pgp_d	300	52	0.900000	0.024000	0.022000	62408896	11048837	18343118	1011792	644223
1357426285069590075	security_pgp_d	300	53	0.900000	0.024000	0.022000	62594863	11074611	18392045	1016966	651280
1357426285577005745	security_pgp_d	300	58	0.900000	0.024000	0.022000	63144540	11230097	18601260	1025093	644508
1357426286084348666	security_pgp_d	300	58	0.900000	0.025000	0.022000	61569439	10928414	18089462	1002040	631136
1357426286591646879	security_pgp_d	300	54	0.900000	0.024000	0.022000	51317703	9083106	15089009	844304	516957
1357426287098859842	security_pgp_d	300	51	0.900000	0.021000	0.019000	42551952	7488722	12542946	705205	418110
1357426287606479220	security_pgp_d	300	51	0.900000	0.022000	0.020000	60810021	10775854	17923441	1005376	624613
1357426288113860058	security_pgp_d	300	53	0.900000	0.024000	0.022000	61304966	10862062	17955974	1013467	636755
1357426288621203270	security_pgp_d	300	53	0.900000	0.024000	0.022000	61831332	10989894	18259883	1008037	639548
1357426289128454400	security_pgp_d	300	57	0.900000	0.024000	0.022000	63656125	11342740	18845674	1038683	643637
1357426289636047445	security_pgp_d	300	52	0.900000	0.024000	0.022000	63783012	11396345	18884016	1043397	648561
1357426290143485365	security_pgp_d	300	53	0.900000	0.024000	0.022000	63391047	11294214	18660120	1041302	647973
1357426290650951869	security_pgp_d	300	54	0.900000	0.024000	0.022000	63695768	11353348	18739805	1058995	653498
1357426291158374706	security_pgp_d	300	52	0.900000	0.024000	0.022000	63894291	11410100	18948079	1058263	641005
1357426291665901668	security_pgp_d	300	52	0.900000	0.024000	0.022000	64402039	11502397	19108701	1067366	645085
1357426292173535505	security_pgp_d	300	54	0.900000	0.025000	0.022000	60429639	10776842	17784093	1014186	610765
1357426292680903509	security_pgp_d	300	51	0.900000	0.022000	0.020000	47567085	8427396	14040002	789828	473175
1357426293188126514	security_pgp_d	300	54	0.900000	0.022000	0.020000	43118628	7540913	12574569	715720	435157
1357426293695511185	security_pgp_d	300	53	0.900000	0.021000	0.019000	38647649	6779746	11387371	633366	378142
1357426294202849814	security_pgp_d	300	54	0.900000	0.021000	0.019000	37964914	6640944	11093509	629539	372182
1357426294710239526	security_pgp_d	300	54	0.900000	0.021000	0.019000	39973164	7011186	11684073	669508	389066
1357426295217222740	security_pgp_d	300	51	0.900000	0.022000	0.020000	40787662	7158574	11987680	671097	396508
1357426295724550286	security_pgp_d	300	50	0.900000	0.021000	0.019000	38757617	6801263	11329994	655078	372441
1357426296232083331	security_pgp_d	300	51	0.900000	0.021000	0.019000	39113651	6865731	11498508	653237	378965
1357426296739196211	security_pgp_d	300	50	0.900000	0.022000	0.020000	38734839	6828178	11387916	645473	371018
1357426297246635007	security_pgp_d	300	53	0.900000	0.020000	0.018000	38212420	6735044	11225486	637906	372132
1357426297754183094	security_pgp_d	300	53	0.900000	0.021000	0.019000	37091803	6533693	10946929	598142	362451
1357426298261711306	security_pgp_d	300	53	0.900000	0.020000	0.018000	58126741	10383296	17211360	945910	581141
1357426298769646349	security_pgp_d	300	57	0.900000	0.021000	0.019000	62404590	11112987	18433160	1025723	644509
1357426299277108937	security_pgp_d	300	52	0.900000	0.024000	0.022000	62078482	11049402	18228360	1037906	634622
1357426299784480607	security_pgp_d	300	52	0.900000	0.023000	0.021000	56937671	10088224	16723798	954878	577268
1357426300291794278	security_pgp_d	300	50	0.900000	0.022000	0.020000	56135773	9959034	16499203	936601	565831
1357426300799273907	security_pgp_d	300	51	0.900000	0.023000	0.021000	57839556	10268770	17021171	976171	583873
1357426301306702286	security_pgp_d	300	52	0.900000	0.023000	0.021000	62621643	11180870	18436275	1046812	636613
1357426301813788958	security_pgp_d	300	51	0.900000	0.023000	0.021000	63808905	11436991	19064784	1046631	641452
1357426302321211337	security_pgp_d	300	51	0.900000	0.024000	0.022000	62372264	11078086	18435278	1029583	645661
1357426302828526716	security_pgp_d	300	51	0.900000	0.024000	0.022000	60483016	10637672	17664835	987919	642993
1357426303335940137	security_pgp_d	300	51	0.900000	0.023000	0.021000	52997744	9316835	15538308	870684	544690
1357426303843243016	security_pgp_d	300	51	0.900000	0.023000	0.021000	55663529	9807520	16369390	920939	564515
1357426304350638479	security_pgp_d	300	53	0.900000	0.022000	0.020000	59234650	10455348	17390096	982356	610357
1357426304858023524	security_pgp_d	300	51	0.900000	0.023000	0.021000	53630817	9473050	15746346	890525	544740
1357426305365677069	security_pgp_d	300	53	0.900000	0.023000	0.021000	44130364	7781444	13023518	730920	431503
1357426305872793574	security_pgp_d	300	51	0.900000	0.021000	0.019000	41022090	7224007	12093028	667487	400816
1357426306380188245	security_pgp_d	300	51	0.900000	0.021000	0.019000	48141113	8511715	14116537	797504	483970
1357426306887756415	security_pgp_d	300	51	0.900000	0.022000	0.020000	60016428	10611800	17584303	989265	616165
1357426307395188752	security_pgp_d	300	51	0.900000	0.023000	0.021000	61608322	10918481	18117383	1001791	641941
1357426307902543215	security_pgp_d	300	51	0.900000	0.024000	0.022000	62339963	11057497	18404881	1019297	648051
1357426308409946177	security_pgp_d	300	51	0.900000	0.024000	0.022000	63269386	11246904	18636527	1049924	650431
1357426308917264723	security_pgp_d	300	51	0.900000	0.024000	0.022000	63851467	11377098	18904779	1048152	646145
1357426309424699144	security_pgp_d	300	55	0.900000	0.024000	0.022000	47747626	8477173	14076755	790188	472172
1357426309932086523	security_pgp_d	300	54	0.900000	0.022000	0.020000	45768819	8079743	13493819	756418	450386
1357426310439644360	security_pgp_d	300	52	0.900000	0.021000	0.019000	61606893	10976703	18120746	1036809	626378
1357426310947105988	security_pgp_d	300	51	0.900000	0.024000	0.022000	63412173	11319160	18647285	1055168	648150
1357426311454518034	security_pgp_d	300	52	0.900000	0.023000	0.021000	64200228	11470820	19026277	1063155	647311
1357426311961916288	security_pgp_d	300	51	0.900000	0.024000	0.022000	63397327	11336533	18815417	1041266	643500
1357426312469471958	security_pgp_d	300	52	0.900000	0.024000	0.022000	61998789	10989571	18192336	1016197	646598
1357426312976809296	security_pgp_d	300	52	0.900000	0.023000	0.021000	61140729	10793035	17958974	984547	642100
1357426313484365258	security_pgp_d	300	51	0.900000	0.023000	0.021000	61842925	10934832	18181947	1015422	637463
1357426313991867136	security_pgp_d	300	52	0.900000	0.024000	0.022000	61487871	10857715	18088923	995614	634203
1357426314499317765	security_pgp_d	300	51	0.900000	0.023000	0.021000	62281117	11035737	18421052	1011831	633351
1357426315006646895	security_pgp_d	300	52	0.900000	0.023000	0.021000	62567041	11059898	18303012	1038273	653896
1357426315514104357	security_pgp_d	300	52	0.900000	0.024000	0.022000	62448177	11042016	18258936	1038218	651033
1357426316021666569	security_pgp_d	300	51	0.900000	0.024000	0.022000	61358552	10871489	18086828	1009611	627772
1357426316529162989	security_pgp_d	300	52	0.900000	0.024000	0.022000	62328819	11053826	18269662	1034866	646257
1357426317036481660	security_pgp_d	300	52	0.900000	0.023000	0.021000	61827429	10967936	18181584	1031506	642523
1357426317543921664	security_pgp_d	300	51	0.900000	0.023000	0.021000	62348745	11080044	18376345	1029117	647961
1357426318051373126	security_pgp_d	300	51	0.900000	0.024000	0.022000	61842396	10983655	18243916	1020575	635262
1357426318558929796	security_pgp_d	300	51	0.900000	0.023000	0.021000	60913894	10850583	17984957	1005878	621938
1357426319066318509	security_pgp_d	300	51	0.900000	0.023000	0.021000	61486651	10955013	18112352	1010264	625284
1357426319573749429	security_pgp_d	300	52	0.900000	0.024000	0.022000	61199221	10926371	18156746	1001975	614531
1357426320081262599	security_pgp_d	300	53	0.900000	0.024000	0.022000	60628138	10782730	17815277	1007250	616921
1357426320588655937	security_pgp_d	300	54	0.900000	0.024000	0.022000	62340724	11111316	18338022	1049974	635720
1357426321096002024	security_pgp_d	300	52	0.900000	0.025000	0.022000	62988260	11254650	18607665	1049809	639688
1357426321603480528	security_pgp_d	300	53	0.900000	0.024000	0.022000	63826324	11395875	18817209	1066478	651435
1357426322110947032	security_pgp_d	300	52	0.900000	0.024000	0.022000	62404803	11167718	18421202	1034029	641110
1357426322618340869	security_pgp_d	300	53	0.900000	0.024000	0.022000	61694180	10935162	18147604	1013825	646302
1357426323125808207	security_pgp_d	300	53	0.900000	0.024000	0.022000	61565351	10830510	17960083	1021498	640840
1357426323633307585	security_pgp_d	300	53	0.900000	0.024000	0.022000	60439793	10645826	17622785	1010616	629034
1357426324140899630	security_pgp_d	300	53	0.900000	0.024000	0.022000	54632831	9622881	15984521	896226	560890
1357426324648266551	security_pgp_d	300	57	0.900000	0.022000	0.020000	56852184	10045554	16692996	927538	579348
1357426325155257807	security_pgp_e	300	52	0.900000	0.024000	0.022000	29828732	5061321	8381741	494538	267673
1357426325662031438	security_pgp_e	300	52	0.900000	0.020000	0.018000	27584187	4910797	8161540	471193	253536
1357426326168790236	security_pgp_e	300	52	0.900000	0.020000	0.018000	27751258	4932250	8186323	474879	256262
1357426326675587617	security_pgp_e	300	53	0.900000	0.020000	0.018000	27653498	4934416	8182416	477158	256581
1357426327182344539	security_pgp_e	300	53	0.900000	0.020000	0.018000	26573742	4717305	7858340	452760	250052
1357426327689137545	security_pgp_e	300	53	0.900000	0.020000	0.018000	26662732	4737595	7873109	453785	250418
1357426328195854260	security_pgp_e	300	54	0.900000	0.020000	0.018000	27284931	4857547	8040201	476223	251023
1357426328702514475	security_pgp_e	300	53	0.900000	0.020000	0.018000	26377258	4691233	7841282	451945	237609
1357426329209590480	security_pgp_e	300	53	0.900000	0.019000	0.017000	27935853	4974673	8294420	483316	254229
1357426329716394986	security_pgp_e	300	53	0.900000	0.020000	0.018000	26601114	4740630	7886277	460983	238491
1357426330223172992	security_pgp_e	300	55	0.900000	0.019000	0.017000	25669582	4571810	7567987	450289	228438
1357426330730024582	security_pgp_e	300	53	0.900000	0.020000	0.018000	27383033	4885598	8118452	477876	247289
1357426331236731046	security_pgp_e	300	52	0.900000	0.020000	0.018000	24915824	4422846	7356525	436689	219414
1357426331743470177	security_pgp_e	300	52	0.900000	0.020000	0.018000	24417059	4334881	7242934	420993	219501
1357426332250248142	security_pgp_e	300	52	0.900000	0.019000	0.017000	24248552	4295092	7134224	423284	217310
1357426332756938190	security_pgp_e	300	52	0.900000	0.020000	0.018000	25457649	4478522	7447716	433919	239183
1357426333263646863	security_pgp_e	300	53	0.900000	0.019000	0.017000	26099757	4575192	7587631	453065	243041
1357426333770581369	security_pgp_e	300	52	0.900000	0.019000	0.017000	25334645	4466368	7404194	442130	231124
1357426334277675707	security_pgp_e	300	59	0.900000	0.020000	0.018000	24891268	4392144	7283200	432232	224614
1357426334784503546	security_pgp_e	300	60	0.900000	0.020000	0.018000	24641196	4356094	7251018	420925	221456
1357426335291596135	security_pgp_e	300	61	0.900000	0.020000	0.018000	24761810	4368682	7239884	430731	222462
1357426335798405849	security_pgp_e	300	61	0.900000	0.020000	0.018000	25852154	4572251	7585629	450061	232861
1357426336305351605	security_pgp_e	300	62	0.900000	0.020000	0.018000	27171514	4840355	8014300	465453	256110
1357426336812108611	security_pgp_e	300	62	0.900000	0.020000	0.018000	26644059	4804121	7997690	446493	255690
