#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1428572306969687918	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572307682119306	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572308403002974	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572309122660102	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572309842463104	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572310552995078	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572311265925757	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572311984524012	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572312695600818	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572313417786192	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572314129043707	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572314839036890	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572315560198265	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572316270961989	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572316987402537	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572317703768628	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572318415240767	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572319135562851	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572319847206157	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572320557865547	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572321278501131	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572321987743481	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572322708963106	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572323420206995	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572324129254762	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572324850379095	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572325561971026	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572326282094818	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572326992688625	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572327702769307	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572328424553347	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572329133216573	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572329854074990	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572330564104922	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572331276009018	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572331998325224	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572332709590737	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572333430952653	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572334139901378	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572334850768767	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572335576773468	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572336287860523	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572337016580594	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572337729348189	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572338441794075	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572339160032287	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572339871736091	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572340587473431	CPU_4	0	0	0	48.00	0	52.00	0	0	0	0
1428572341304404686	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572342014011493	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572342733258953	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572343445340214	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572344153496357	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572344874258106	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572345585580910	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572346303740163	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572347014735301	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572347725306607	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572348446565063	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572349154833872	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572349876172995	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572350585781260	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572351294122193	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572352015011817	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572352728064660	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572353451055572	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572354160177671	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572354872231849	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572355594799595	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572356302710320	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572357031397265	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572357742675069	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572358457739451	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572359177110285	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572359889927669	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572360610839292	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572361330709042	CPU_4	0	0	1.38	98.61	0	0	0	0	0	0
