#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419778375135470322	CPU_4	52.63	0	35.08	0	9.64	1.75	.87	0	0	
1419778376378888838	CPU_4	54.76	0	32.53	0	10.31	1.58	.79	0	0	
1419778377559753873	CPU_4	51.16	0	37.98	0	9.30	.77	.77	0	0	
1419778378765479226	CPU_4	54.47	0	33.33	0	9.75	1.62	.81	0	0	
1419778379968353461	CPU_4	55.38	0	32.30	0	10.00	1.53	.76	0	0	
1419778381178011430	CPU_4	55.73	0	31.96	0	10.65	.81	.81	0	0	
1419778382375793801	CPU_4	54.47	0	33.33	0	9.75	1.62	.81	0	0	
1419778383524555910	CPU_4	53.71	0	33.88	0	9.91	1.65	.82	0	0	
1419778384705537903	CPU_4	51.69	0	36.44	0	10.16	.84	.84	0	0	
1419778385910800341	CPU_4	55.37	0	32.23	0	9.91	1.65	.82	0	0	
1419778387088077717	CPU_4	52.34	0	35.15	0	10.15	1.56	.78	0	0	
1419778388270180791	CPU_4	55.93	0	32.20	0	10.16	.84	.84	0	0	
1419778389459604307	CPU_4	54.16	0	33.33	0	10.00	1.66	.83	0	0	
1419778390669713150	CPU_4	54.61	0	33.07	.76	9.23	1.53	.76	0	0	
1419778391853129179	CPU_4	53.91	0	42.60	0	1.73	.86	.86	0	0	
1419778393013212637	CPU_4	61.01	0	36.44	0	0	1.69	.84	0	0	
1419778394203089526	CPU_4	58.97	0	39.31	0	0	.85	.85	0	0	
1419778395363059943	CPU_4	62.06	0	35.34	0	0	1.72	.86	0	0	
1419778396533092086	CPU_4	63.24	0	35.04	0	0	.85	.85	0	0	
1419778397657976083	CPU_4	61.94	0	35.39	0	0	1.76	.88	0	0	
1419778398817954208	CPU_4	63.24	0	34.18	0	.85	.85	.85	0	0	
1419778399958063003	CPU_4	59.64	0	37.71	0	0	1.75	.87	0	0	
1419778401083096584	CPU_4	58.40	0	39.82	0	0	.88	.88	0	0	
1419778402292978344	CPU_4	59.16	0	35.83	0	2.50	1.66	.83	0	0	
1419778403447955730	CPU_4	57.39	0	40.86	0	0	.86	.86	0	0	
1419778404587935192	CPU_4	60.00	0	37.39	0	0	1.73	.86	0	0	
1419778405747928734	CPU_4	60.86	0	37.39	0	0	.86	.86	0	0	
1419778406907985775	CPU_4	56.30	0	38.65	0	2.52	1.68	.84	0	0	
1419778408047949988	CPU_4	63.06	0	35.13	0	0	.90	.90	0	0	
1419778409233062805	CPU_4	61.34	0	35.29	0	.84	1.68	.84	0	0	
1419778410397901710	CPU_4	56.52	0	40.86	0	.86	.86	.86	0	0	
1419778411553124096	CPU_4	56.77	0	39.83	0	.84	1.69	.84	0	0	
1419778412722966989	CPU_4	59.82	0	37.60	0	0	1.70	.85	0	0	
1419778413874942216	CPU_4	57.89	0	40.35	0	0	.87	.87	0	0	
1419778415017895880	CPU_4	55.65	0	41.73	0	0	1.73	.86	0	0	
1419778416193085386	CPU_4	59.48	0	38.79	0	0	.86	.86	0	0	
1419778417353145886	CPU_4	60.68	0	36.75	0	0	1.70	.85	0	0	
1419778418528070560	CPU_4	58.62	0	39.65	0	0	.86	.86	0	0	
1419778419708205847	CPU_4	54.62	0	42.85	0	0	1.68	.84	0	0	
1419778421193400599	CPU_4	60.41	0	36.80	0	.69	1.38	.69	0	0	
1419778422503035630	CPU_4	56.20	0	34.30	0	8.02	.72	.72	0	0	
1419778423722959242	CPU_4	60.33	0	35.53	0	.82	1.65	1.65	0	0	
1419778424858114882	CPU_4	58.26	0	39.13	0	0	1.73	.86	0	0	
1419778426022999620	CPU_4	60.52	0	38.59	0	0	.87	0	0	0	
1419778427183053620	CPU_4	55.17	0	41.37	0	.86	1.72	.86	0	0	
1419778428327985321	CPU_4	57.89	0	40.35	0	0	.87	.87	0	0	
1419778429493307184	CPU_4	58.47	0	38.98	0	0	1.69	.84	0	0	
1419778430633046480	CPU_4	59.29	0	36.28	0	2.65	.88	.88	0	0	
1419778431793160063	CPU_4	64.65	0	32.75	0	0	1.72	.86	0	0	
1419778432988133065	CPU_4	61.66	0	35.83	0	.83	.83	.83	0	0	
1419778434163127822	CPU_4	62.60	0	34.78	0	0	1.73	.86	0	0	
1419778435333118424	CPU_4	58.26	0	40.00	0	0	.86	.86	0	0	
1419778436493449215	CPU_4	61.34	0	35.29	0	.84	1.68	.84	0	0	
1419778437658124537	CPU_4	62.06	0	35.34	0	.86	.86	.86	0	0	
1419778438817984454	CPU_4	60.34	0	37.06	0	0	1.72	.86	0	0	
1419778440007282761	CPU_4	66.95	0	31.30	0	0	.86	.86	0	0	
1419778441188063505	CPU_4	57.37	0	38.52	0	1.63	1.63	.81	0	0	
1419778442368089334	CPU_4	58.11	0	39.31	0	.85	.85	.85	0	0	
1419778443528121125	CPU_4	60.68	0	36.75	0	0	1.70	.85	0	0	
1419778444718189847	CPU_4	52.54	0	44.91	0	0	1.69	.84	0	0	
1419778445863194340	CPU_4	55.17	0	42.24	0	.86	.86	.86	0	0	
1419778447008134708	CPU_4	59.29	0	38.05	0	0	1.76	.88	0	0	
1419778448173014154	CPU_4	60.68	0	37.60	0	0	.85	.85	0	0	
1419778449333062987	CPU_4	53.44	0	42.24	0	1.72	1.72	.86	0	0	
1419778450488332956	CPU_4	53.44	0	43.10	0	1.72	.86	.86	0	0	
1419778451664235170	CPU_4	58.11	0	39.31	0	0	1.70	.85	0	0	
1419778452802860635	CPU_4	57.52	0	40.70	0	0	.88	.88	0	0	
1419778453948655459	CPU_4	82.60	0	15.65	0	0	.86	.86	0	0	
1419778455082864518	CPU_4	79.82	0	17.54	0	0	1.75	.87	0	0	
1419778456257843734	CPU_4	81.35	0	16.94	0	0	.84	.84	0	0	
1419778457547857476	CPU_4	84.37	0	14.84	0	0	.78	0	0	0	
1419778458707832018	CPU_4	81.03	0	16.37	0	0	1.72	.86	0	0	
1419778459842847825	CPU_4	80.70	0	17.54	0	0	.87	.87	0	0	
1419778460987886109	CPU_4	80.70	0	17.54	0	0	.87	.87	0	0	
1419778462133025310	CPU_4	80.86	0	17.39	0	0	.86	.86	0	0	
1419778463292896935	CPU_4	79.13	0	19.13	0	0	1.73	0	0	0	
1419778464467634651	CPU_4	80.50	0	17.79	0	0	.84	.84	0	0	
1419778465627930400	CPU_4	79.82	0	18.42	0	0	.87	.87	0	0	
1419778466772925601	CPU_4	78.63	0	18.80	0	0	1.70	.85	0	0	
1419778467908068824	CPU_4	82.30	0	16.81	0	0	.88	0	0	0	
1419778469052978484	CPU_4	79.82	0	18.42	0	0	.87	.87	0	0	
1419778470202957965	CPU_4	81.73	0	16.52	0	0	.86	.86	0	0	
1419778471407974194	CPU_4	82.64	0	14.87	0	0	1.65	.82	0	0	
1419778472582985868	CPU_4	79.66	0	18.64	0	0	.84	.84	0	0	
1419778473713132145	CPU_4	70.17	0	28.07	0	0	.87	.87	0	0	
1419778474863301000	CPU_4	57.75	0	39.65	0	0	1.72	.86	0	0	
1419778476028085906	CPU_4	53.44	0	44.82	0	0	.86	.86	0	0	
1419778477193192935	CPU_4	60.86	0	36.52	0	0	1.73	.86	0	0	
1419778478328152826	CPU_4	61.94	0	36.28	0	0	.88	.88	0	0	
1419778479468162788	CPU_4	56.52	0	40.86	0	0	1.73	.86	0	0	
1419778480613144323	CPU_4	55.26	0	42.98	0	0	.87	.87	0	0	
1419778481758314190	CPU_4	57.75	0	39.65	0	0	1.72	.86	0	0	
1419778482892995331	CPU_4	56.63	0	40.70	0	0	.88	1.76	0	0	
1419778484198088122	CPU_4	57.69	0	40.00	0	0	1.53	.76	0	0	
1419778485408196799	CPU_4	54.16	0	43.33	0	0	1.66	.83	0	0	
1419778486638184638	CPU_4	58.87	0	39.51	0	0	.80	.80	0	0	
1419778487778097725	CPU_4	59.13	0	37.39	0	0	1.73	1.73	0	0	
1419778488923013760	CPU_4	58.77	0	39.47	0	0	.87	.87	0	0	
1419778490058493857	CPU_4	53.04	0	44.34	0	0	1.73	.86	0	0	
1419778491228107335	CPU_4	62.06	0	35.34	0	0	1.72	.86	0	0	
1419778492524093314	CPU_4	55.81	0	42.63	0	0	.77	.77	0	0	
1419778493663158112	CPU_4	56.63	0	40.70	0	0	1.76	.88	0	0	
1419778494813198176	CPU_4	57.75	0	39.65	0	0	.86	1.72	0	0	
1419778495948172650	CPU_4	57.01	0	40.35	0	0	1.75	.87	0	0	
1419778497103152078	CPU_4	58.26	0	40.00	0	0	.86	.86	0	0	
1419778498243156665	CPU_4	57.89	0	39.47	0	0	1.75	.87	0	0	
1419778499407984904	CPU_4	55.17	0	43.10	0	0	.86	.86	0	0	
1419778500603294281	CPU_4	53.04	0	44.34	0	0	1.73	.86	0	0	
1419778501739402586	CPU_4	56.30	0	41.17	0	0	1.68	.84	0	0	
1419778502883138706	CPU_4	59.82	0	38.39	0	0	.89	.89	0	0	
1419778504023080335	CPU_4	57.39	0	39.13	0	0	1.73	1.73	0	0	
1419778505153060237	CPU_4	57.01	0	41.22	0	0	.87	.87	0	0	
1419778506323227839	CPU_4	58.97	0	38.46	0	0	1.70	.85	0	0	
1419778507523234163	CPU_4	57.14	0	41.17	0	0	.84	.84	0	0	
1419778508658268012	CPU_4	53.04	0	44.34	0	0	1.73	.86	0	0	
1419778509808118869	CPU_4	58.77	0	39.47	0	0	.87	.87	0	0	
1419778510953182944	CPU_4	59.13	0	38.26	0	0	1.73	.86	0	0	
1419778512098169604	CPU_4	53.04	0	43.47	0	0	1.73	1.73	0	0	
1419778513273253527	CPU_4	57.75	0	40.51	0	0	.86	.86	0	0	
1419778514418203145	CPU_4	51.72	0	45.68	0	0	1.72	.86	0	0	
1419778515608061201	CPU_4	56.14	0	42.10	0	0	.87	.87	0	0	
1419778516782982916	CPU_4	69.42	0	28.09	0	0	1.65	.82	0	0	
1419778518013059713	CPU_4	75.40	0	22.95	.81	0	.81	0	0	0	
1419778519163082361	CPU_4	71.55	0	26.72	0	0	.86	.86	0	0	
1419778520327950975	CPU_4	72.03	0	25.42	0	0	1.69	.84	0	0	
1419778521503156398	CPU_4	75.86	0	22.41	0	0	.86	.86	0	0	
1419778522658082117	CPU_4	68.96	0	28.44	0	0	1.72	.86	0	0	
1419778523798052372	CPU_4	72.56	0	25.66	0	0	.88	.88	0	0	
1419778524937988084	CPU_4	66.66	0	31.57	0	0	1.75	0	0	0	
1419778526082967618	CPU_4	71.92	0	26.31	0	0	.87	.87	0	0	
1419778527233217266	CPU_4	70.08	0	27.35	0	0	1.70	.85	0	0	
1419778528367946865	CPU_4	73.45	0	24.77	0	0	.88	.88	0	0	
1419778529517995929	CPU_4	62.28	0	35.96	0	0	.87	.87	0	0	
1419778530674403771	CPU_4	70.08	0	26.49	.85	0	1.70	.85	0	0	
1419778531823117255	CPU_4	74.78	0	24.34	0	0	.86	0	0	0	
1419778532977957725	CPU_4	67.54	0	29.82	0	0	1.75	.87	0	0	
1419778534148152909	CPU_4	64.95	0	33.33	0	0	.85	.85	0	0	
1419778535293241485	CPU_4	73.91	0	24.34	0	0	.86	.86	0	0	
1419778536483170666	CPU_4	64.70	0	32.77	0	0	1.68	.84	0	0	
1419778537628175242	CPU_4	68.10	0	30.17	0	0	.86	.86	0	0	
1419778538753008573	CPU_4	60.36	0	37.83	0	0	1.80	0	0	0	
1419778539893131201	CPU_4	62.60	0	35.65	0	0	.86	.86	0	0	
1419778541059824519	CPU_4	67.79	0	29.66	0	0	1.69	.84	0	0	
1419778542213053201	CPU_4	71.68	0	26.54	0	0	.88	.88	0	0	
1419778543378108273	CPU_4	68.96	0	29.31	0	0	.86	.86	0	0	
1419778544538451522	CPU_4	67.79	0	29.66	0	0	1.69	.84	0	0	
1419778545698164814	CPU_4	68.69	0	29.56	0	0	.86	.86	0	0	
1419778546918143884	CPU_4	67.47	0	30.89	0	0	1.62	0	0	0	
1419778548238091599	CPU_4	75.38	0	22.30	0	0	1.53	.76	0	0	
1419778549458072128	CPU_4	66.94	0	31.40	0	0	.82	.82	0	0	
1419778550632979468	CPU_4	67.52	0	30.76	0	0	.85	.85	0	0	
1419778551778096835	CPU_4	70.94	0	25.64	.85	0	1.70	.85	0	0	
1419778552927993108	CPU_4	70.43	0	27.82	0	0	.86	.86	0	0	
1419778554087548484	CPU_4	66.66	0	30.76	0	0	1.70	.85	0	0	
1419778555257953002	CPU_4	64.95	0	33.33	0	0	.85	.85	0	0	
1419778556448098307	CPU_4	71.42	0	25.21	.84	0	1.68	.84	0	0	
1419778557588022520	CPU_4	68.75	0	30.35	0	0	.89	0	0	0	
1419778558748175769	CPU_4	63.55	0	33.89	0	0	1.69	.84	0	0	
1419778559913079299	CPU_4	66.08	0	32.17	0	0	.86	.86	0	0	
1419778561058136375	CPU_4	68.37	0	29.05	0	0	1.70	.85	0	0	
1419778562219266164	CPU_4	73.27	0	25.00	0	0	.86	.86	0	0	
1419778563398082912	CPU_4	74.13	0	24.13	0	0	.86	.86	0	0	
1419778564558107787	CPU_4	68.10	0	30.17	0	0	1.72	0	0	0	
1419778565698344415	CPU_4	71.92	0	26.31	0	0	.87	.87	0	0	
1419778566863102029	CPU_4	62.60	0	34.78	0	0	1.73	.86	0	0	
1419778568008173438	CPU_4	64.34	0	33.91	0	0	.86	.86	0	0	
1419778569158062003	CPU_4	75.00	0	23.27	0	0	.86	.86	0	0	
1419778570303179620	CPU_4	63.15	0	34.21	0	0	1.75	.87	0	0	
1419778571458167548	CPU_4	64.10	0	35.04	0	0	.85	0	0	0	
1419778572617660591	CPU_4	66.37	0	31.03	0	0	1.72	.86	0	0	
1419778573778125465	CPU_4	63.15	0	35.08	0	0	.87	.87	0	0	
1419778574908178616	CPU_4	61.20	0	36.20	0	0	1.72	.86	0	0	
1419778576053237651	CPU_4	77.19	0	20.17	.87	0	.87	.87	0	0	
1419778577183188969	CPU_4	63.39	0	34.82	0	0	.89	.89	0	0	
1419778578393228187	CPU_4	67.76	0	30.57	0	0	1.65	0	0	0	
1419778579543177544	CPU_4	69.82	0	28.44	0	0	.86	.86	0	0	
1419778580718209009	CPU_4	65.51	0	31.89	0	0	1.72	.86	0	0	
1419778581864651915	CPU_4	67.24	0	31.03	0	0	.86	.86	0	0	
1419778583043001122	CPU_4	76.06	0	21.36	0	0	1.70	.85	0	0	
1419778584193030437	CPU_4	68.69	0	29.56	0	0	.86	.86	0	0	
1419778585349699486	CPU_4	62.60	0	35.65	0	0	.86	.86	0	0	
1419778586444761218	CPU_4	26.12	0	36.03	0	36.03	1.80	0	0	0	
1419778587590552042	CPU_4	35.39	0	33.62	0	29.20	.88	.88	0	0	
1419778588784669464	CPU_4	33.33	0	34.16	0	30.00	1.66	.83	0	0	
1419778589963075004	CPU_4	34.21	0	34.21	0	29.82	.87	.87	0	0	
1419778591138135720	CPU_4	36.60	0	33.03	0	28.57	1.78	0	0	0	
1419778592291019569	CPU_4	34.18	0	34.18	0	29.91	.85	.85	0	0	
1419778593554909747	CPU_4	33.08	0	31.57	0	33.08	1.50	.75	0	0	
1419778594695291458	CPU_4	35.39	0	34.51	0	28.31	.88	.88	0	0	
1419778595940545762	CPU_4	30.95	0	34.92	.79	30.95	1.58	.79	0	0	
1419778597242483060	CPU_4	33.59	0	32.81	0	31.25	1.56	.78	0	0	
1419778598483163333	CPU_4	45.52	0	36.58	0	16.26	.81	.81	0	0	
1419778599661514207	CPU_4	50.42	0	42.73	0	4.27	1.70	.85	0	0	
1419778600848236020	CPU_4	55.46	0	38.65	0	4.20	1.68	0	0	0	
1419778602024564358	CPU_4	51.30	0	41.73	0	5.21	.86	.86	0	0	
1419778603202630316	CPU_4	55.08	0	38.13	0	4.23	1.69	.84	0	0	
1419778604408201461	CPU_4	51.66	0	41.66	0	5.00	.83	.83	0	0	
1419778605583264718	CPU_4	50.42	0	42.85	0	4.20	1.68	.84	0	0	
1419778606837914875	CPU_4	31.45	0	33.06	0	32.25	1.61	1.61	0	0	
1419778608043352978	CPU_4	46.72	0	37.70	0	14.75	.81	0	0	0	
1419778609287956492	CPU_4	52.13	0	41.02	0	4.27	1.70	.85	0	0	
1419778610502679991	CPU_4	56.19	0	35.53	0	5.78	1.65	.82	0	0	
1419778611749905374	CPU_4	41.66	0	27.27	0	29.54	.75	.75	0	0	
1419778613047284141	CPU_4	33.07	0	33.07	0	31.53	1.53	.76	0	0	
1419778614196571624	CPU_4	37.71	0	35.96	0	24.56	.87	.87	0	0	
1419778615392221458	CPU_4	57.98	0	35.29	0	4.20	1.68	.84	0	0	
1419778616574863614	CPU_4	56.30	0	36.97	0	4.20	1.68	.84	0	0	
1419778617772469652	CPU_4	53.38	0	40.67	0	4.23	.84	.84	0	0	
1419778618983052952	CPU_4	49.16	0	44.16	0	4.16	1.66	.83	0	0	
1419778620175912293	CPU_4	49.15	0	39.83	0	8.47	1.69	.84	0	0	
1419778621403321346	CPU_4	34.45	0	34.45	0	29.41	.84	.84	0	0	
1419778622575299694	CPU_4	32.78	0	36.06	0	29.50	1.63	0	0	0	
1419778623742136053	CPU_4	50.00	0	38.79	0	9.48	.86	.86	0	0	
1419778624951540231	CPU_4	51.23	0	42.14	0	4.13	1.65	.82	0	0	
1419778626111954188	CPU_4	50.42	0	41.88	.85	4.27	1.70	.85	0	0	
1419778627333233130	CPU_4	52.45	0	40.98	0	4.91	.81	.81	0	0	
1419778628517308824	CPU_4	52.10	0	40.33	0	5.04	1.68	.84	0	0	
1419778629737385186	CPU_4	52.45	0	40.16	0	4.91	1.63	.81	0	0	
1419778630921343172	CPU_4	52.10	0	42.01	0	4.20	.84	.84	0	0	
1419778632099619547	CPU_4	50.42	0	42.73	0	4.27	1.70	.85	0	0	
1419778633324699189	CPU_4	52.45	0	39.34	0	5.73	1.63	.81	0	0	
1419778634517525738	CPU_4	52.50	0	41.66	0	4.16	.83	.83	0	0	
1419778635729521160	CPU_4	53.78	0	39.49	0	4.20	1.68	.84	0	0	
1419778636916635847	CPU_4	54.09	0	38.52	0	4.91	1.63	.81	0	0	
1419778638121716410	CPU_4	52.54	0	40.67	0	5.08	.84	.84	0	0	
1419778639323498605	CPU_4	53.33	0	40.00	0	4.16	1.66	.83	0	0	
1419778640517749235	CPU_4	53.27	0	39.34	0	4.91	1.63	.81	0	0	
1419778641705319338	CPU_4	41.02	0	35.89	0	21.36	.85	.85	0	0	
1419778642893969188	CPU_4	36.20	0	32.75	0	28.44	1.72	.86	0	0	
1419778644061586712	CPU_4	32.47	0	37.60	0	28.20	.85	.85	0	0	
1419778645256858256	CPU_4	47.54	0	40.16	0	9.83	1.63	.81	0	0	
1419778646468200971	CPU_4	49.57	0	42.85	0	5.04	1.68	.84	0	0	
1419778647646947053	CPU_4	52.10	0	41.17	0	5.04	.84	.84	0	0	
1419778648821908351	CPU_4	51.28	0	41.88	0	4.27	1.70	.85	0	0	
1419778650023288131	CPU_4	54.16	0	39.16	0	4.16	1.66	.83	0	0	
1419778651191897361	CPU_4	49.57	0	42.73	0	5.98	.85	.85	0	0	
1419778652367309159	CPU_4	53.38	0	40.67	0	3.38	1.69	.84	0	0	
1419778653571708640	CPU_4	51.69	0	42.37	0	4.23	.84	.84	0	0	
1419778654766564601	CPU_4	53.33	0	39.16	0	5.00	1.66	.83	0	0	
1419778655991713659	CPU_4	50.81	0	40.98	0	5.73	1.63	.81	0	0	
1419778657181705590	CPU_4	54.16	0	39.16	0	5.00	.83	.83	0	0	
1419778658386438487	CPU_4	49.18	0	42.62	0	5.73	1.63	.81	0	0	
1419778659547583192	CPU_4	53.91	0	40.00	0	4.34	1.73	0	0	0	
1419778660761578318	CPU_4	51.23	0	42.14	0	4.95	.82	.82	0	0	
1419778661943313809	CPU_4	53.84	0	39.31	0	4.27	1.70	.85	0	0	
1419778663131779494	CPU_4	55.46	0	36.13	0	5.88	1.68	.84	0	0	
1419778664336365224	CPU_4	57.98	0	36.13	0	4.20	.84	.84	0	0	
1419778665539900374	CPU_4	54.16	0	39.16	0	4.16	1.66	.83	0	0	
1419778666748156346	CPU_4	52.45	0	40.16	0	4.91	1.63	.81	0	0	
1419778667951526871	CPU_4	51.23	0	42.14	0	4.95	.82	.82	0	0	
1419778669133230488	CPU_4	49.15	0	43.22	0	5.08	1.69	.84	0	0	
1419778670308736577	CPU_4	48.27	0	44.82	0	4.31	1.72	.86	0	0	
1419778671496672471	CPU_4	51.69	0	41.52	0	5.08	.84	.84	0	0	
1419778672735342081	CPU_4	51.69	0	41.52	0	4.23	1.69	.84	0	0	
1419778674011590814	CPU_4	52.23	0	38.80	0	5.97	1.49	1.49	0	0	
1419778675216461960	CPU_4	51.69	0	38.98	0	7.62	.84	.84	0	0	
1419778676416365618	CPU_4	53.71	0	38.84	0	4.95	1.65	.82	0	0	
1419778677596846613	CPU_4	52.94	0	40.33	0	4.20	1.68	.84	0	0	
1419778678772494701	CPU_4	54.70	0	38.46	0	5.12	.85	.85	0	0	
1419778679975197436	CPU_4	52.13	0	41.88	0	4.27	1.70	0	0	0	
1419778681158276050	CPU_4	53.33	0	41.66	0	2.50	1.66	.83	0	0	
1419778682318075342	CPU_4	77.19	0	21.05	0	0	.87	.87	0	0	
1419778683458098929	CPU_4	76.31	0	21.92	0	0	.87	.87	0	0	
1419778684603150088	CPU_4	77.39	0	20.86	0	0	.86	.86	0	0	
1419778685748065248	CPU_4	75.65	0	21.73	0	0	1.73	.86	0	0	
1419778686913148736	CPU_4	78.26	0	20.86	0	0	.86	0	0	0	
1419778688053154323	CPU_4	76.52	0	21.73	0	0	.86	.86	0	0	
1419778689263104291	CPU_4	77.68	0	19.83	0	0	1.65	.82	0	0	
1419778690428065196	CPU_4	76.06	0	22.22	0	0	.85	.85	0	0	
1419778691603059245	CPU_4	76.92	0	21.36	0	0	.85	.85	0	0	
1419778692748250487	CPU_4	79.31	0	18.96	0	0	1.72	0	0	0	
1419778693943200948	CPU_4	79.66	0	18.64	0	0	.84	.84	0	0	
1419778695103094906	CPU_4	76.72	0	21.55	0	0	.86	.86	0	0	
1419778696253162971	CPU_4	75.00	0	22.41	0	0	1.72	.86	0	0	
1419778697438165121	CPU_4	77.96	0	20.33	0	0	.84	.84	0	0	
1419778698593184508	CPU_4	75.86	0	23.27	0	0	.86	0	0	0	
1419778699758212704	CPU_4	77.58	0	19.82	0	0	1.72	.86	0	0	
1419778700913095757	CPU_4	76.31	0	21.92	0	0	.87	.87	0	0	
1419778702057262960	CPU_4	76.52	0	21.73	0	0	.86	.86	0	0	
1419778703208033814	CPU_4	75.00	0	22.41	0	0	1.72	.86	0	0	
1419778704353200473	CPU_4	77.39	0	21.73	0	0	.86	0	0	0	
1419778705498157883	CPU_4	76.52	0	21.73	0	0	.86	.86	0	0	
1419778706643179500	CPU_4	76.99	0	20.35	0	0	1.76	.88	0	0	
1419778707843016783	CPU_4	79.33	0	19.00	0	0	.82	.82	0	0	
1419778708998156294	CPU_4	78.07	0	20.17	0	0	.87	.87	0	0	
1419778710148134692	CPU_4	77.39	0	20.86	0	0	1.73	0	0	0	
1419778711303165078	CPU_4	76.72	0	21.55	0	0	.86	.86	0	0	
1419778712473174763	CPU_4	76.92	0	21.36	0	0	.85	.85	0	0	
1419778713628205608	CPU_4	74.35	0	23.93	0	0	.85	.85	0	0	
1419778714797941127	CPU_4	79.31	0	18.10	0	0	1.72	.86	0	0	
1419778715943376619	CPU_4	82.30	0	16.81	0	0	.88	0	0	0	
1419778717112824347	CPU_4	78.81	0	19.49	0	0	.84	.84	0	0	
1419778718257897922	CPU_4	78.26	0	19.13	0	0	1.73	.86	0	0	
1419778719417871839	CPU_4	80.17	0	18.10	0	0	.86	.86	0	0	
1419778720563038331	CPU_4	80.53	0	18.58	0	0	.88	0	0	0	
1419778721697971805	CPU_4	75.43	0	22.80	0	0	.87	.87	0	0	
1419778722827985207	CPU_4	76.31	0	21.05	0	0	1.75	.87	0	0	
1419778724007971119	CPU_4	78.81	0	19.49	0	0	.84	.84	0	0	
1419778725147951332	CPU_4	78.07	0	21.05	0	0	.87	0	0	0	
1419778726298009813	CPU_4	75.22	0	23.00	0	0	.88	.88	0	0	
1419778727457984354	CPU_4	77.96	0	19.49	0	0	1.69	.84	0	0	
1419778728617958396	CPU_4	75.65	0	22.60	0	0	.86	.86	0	0	
1419778729767949668	CPU_4	77.58	0	20.68	0	0	.86	.86	0	0	
1419778730908041422	CPU_4	76.10	0	23.00	0	0	.88	0	0	0	
1419778732053113165	CPU_4	77.39	0	20.00	0	0	1.73	.86	0	0	
1419778733192931502	CPU_4	76.52	0	21.73	0	0	.86	.86	0	0	
1419778734333027673	CPU_4	76.10	0	22.12	0	0	.88	.88	0	0	
1419778735567849709	CPU_4	75.86	0	23.27	0	0	.86	0	0	0	
1419778736888099715	CPU_4	80.57	0	17.26	0	0	1.43	.71	0	0	
1419778738038001197	CPU_4	77.39	0	20.86	0	0	.86	.86	0	0	
1419778739208002798	CPU_4	76.06	0	21.36	0	0	1.70	.85	0	0	
1419778740358102946	CPU_4	78.44	0	19.82	0	0	.86	.86	0	0	
1419778741498292408	CPU_4	77.39	0	20.86	0	0	.86	.86	0	0	
1419778742648097223	CPU_4	77.19	0	21.05	0	0	1.75	0	0	0	
1419778743828212135	CPU_4	77.11	0	21.18	0	0	.84	.84	0	0	
1419778744977977116	CPU_4	77.87	0	20.35	0	0	.88	.88	0	0	
1419778746143193104	CPU_4	76.27	0	22.03	0	0	.84	.84	0	0	
1419778747313110623	CPU_4	74.57	0	22.88	0	0	1.69	.84	0	0	
1419778748453007794	CPU_4	77.67	0	21.42	0	0	.89	0	0	0	
1419778749607975013	CPU_4	75.86	0	22.41	0	0	.86	.86	0	0	
1419778750777974907	CPU_4	75.21	0	22.22	0	0	1.70	.85	0	0	
1419778751962889891	CPU_4	72.64	0	25.64	0	0	.85	.85	0	0	
1419778753108091633	CPU_4	78.63	0	20.51	0	0	.85	0	0	0	
1419778754248088679	CPU_4	75.43	0	21.92	0	0	1.75	.87	0	0	
1419778755403067648	CPU_4	74.78	0	23.47	0	0	.86	.86	0	0	
1419778756543202569	CPU_4	78.76	0	19.46	0	0	.88	.88	0	0	
1419778757712963880	CPU_4	77.50	0	20.00	0	0	1.66	.83	0	0	
1419778758868048516	CPU_4	76.99	0	22.12	0	0	.88	0	0	0	
1419778760023182860	CPU_4	77.39	0	20.86	0	0	.86	.86	0	0	
1419778761175505502	CPU_4	77.11	0	20.33	0	0	1.69	.84	0	0	
1419778762328046394	CPU_4	74.56	0	23.68	0	0	.87	.87	0	0	
1419778763483027697	CPU_4	77.39	0	21.73	0	0	.86	0	0	0	
1419778764652962049	CPU_4	75.00	0	23.27	0	0	.86	.86	0	0	
1419778765817992621	CPU_4	78.81	0	18.64	0	0	1.69	.84	0	0	
1419778766968073560	CPU_4	76.52	0	21.73	0	0	.86	.86	0	0	
1419778768112872345	CPU_4	78.07	0	21.05	0	0	.87	0	0	0	
1419778769272955802	CPU_4	76.72	0	20.68	0	0	1.72	.86	0	0	
1419778770437857916	CPU_4	78.07	0	20.17	0	0	.87	.87	0	0	
1419778771582999825	CPU_4	76.06	0	22.22	0	0	.85	.85	0	0	
1419778772753144385	CPU_4	77.31	0	20.16	0	0	1.68	.84	0	0	
1419778773907990605	CPU_4	76.99	0	22.12	0	0	.88	0	0	0	
1419778775058103419	CPU_4	77.39	0	20.86	0	0	.86	.86	0	0	
1419778776207587818	CPU_4	75.86	0	21.55	0	0	1.72	.86	0	0	
1419778777353058017	CPU_4	76.31	0	21.92	0	0	.87	.87	0	0	
1419778778527993150	CPU_4	78.63	0	20.51	0	0	.85	0	0	0	
1419778779684443866	CPU_4	76.06	0	21.36	0	0	1.70	.85	0	0	
1419778780857997834	CPU_4	76.72	0	21.55	0	0	.86	.86	0	0	
1419778782007998524	CPU_4	76.72	0	21.55	0	0	.86	.86	0	0	
