#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357814623901151401	office_rsynth	400	63	0.900000	0.015000	0.013000	7929984	3181443	140	353024	85643
1357814624431139663	office_rsynth	400	63	0.900000	0.015000	0.013000	7442088	2998199	130	331734	79859
1357814624961145049	office_rsynth	400	63	0.900000	0.015000	0.013000	8425678	3396287	144	376455	91293
1357814625488999901	office_rsynth	400	63	0.900000	0.014000	0.012000	7478246	3058692	133	339589	81992
1357814626021155364	office_rsynth	400	64	0.900000	0.015000	0.013000	5555659	2161897	93	242270	58411
1357814626551158250	office_rsynth	400	64	0.900000	0.015000	0.013000	20112258	7836955	309	874186	180542
1357814627081231095	office_stringsearch1	400	60	0.900000	0.016000	0.014000	7382907	2942200	132	326049	77971
1357814627611182773	office_stringsearch1	400	59	0.900000	0.014000	0.012000	7894874	3155609	140	351442	84544
1357814628141155201	office_stringsearch1	400	62	0.900000	0.014000	0.012000	7632984	3040901	135	336029	80328
1357814628671147713	office_stringsearch1	400	60	0.900000	0.015000	0.013000	7898192	3162142	137	350095	84577
1357814629201155808	office_stringsearch1	400	57	0.900000	0.015000	0.013000	7520151	3027404	128	334454	81152
1357814629731140902	office_stringsearch1	400	57	0.900000	0.014000	0.012000	8053874	3216949	136	356437	85977
1357814630261133081	office_stringsearch1	400	59	0.900000	0.016000	0.014000	12539424	4987826	240	558361	132066
1357814630791143759	office_stringsearch1	400	60	0.900000	0.015000	0.013000	7938836	3160875	138	350348	84149
1357814631321141729	office_stringsearch1	400	59	0.900000	0.014000	0.012000	5310053	2071115	89	231259	55713
1357814631851145365	office_stringsearch1	400	58	0.900000	0.014000	0.012000	7935145	3167922	137	351571	85413
1357814632381133085	office_stringsearch1	400	62	0.900000	0.014000	0.012000	7753036	3122863	132	345514	83360
1357814632911137263	office_stringsearch1	400	58	0.900000	0.015000	0.013000	7846734	3134425	137	347435	83592
1357814633441135441	office_stringsearch1	400	59	0.900000	0.015000	0.013000	7552114	3036792	131	336858	81214
1357814633971137327	office_stringsearch1	400	59	0.900000	0.014000	0.012000	7360232	3019632	132	334264	81075
1357814634497708475	office_stringsearch1	400	59	0.900000	0.014000	0.012000	7654528	3123254	134	346755	83455
1357814635026138367	office_stringsearch1	400	56	0.900000	0.015000	0.013000	9060200	3575753	150	396837	95854
1357814635556144087	office_stringsearch1	400	56	0.900000	0.015000	0.013000	6497679	2536958	110	284008	68871
1357814636086134265	office_stringsearch1	400	57	0.900000	0.014000	0.012000	9527609	3229358	138	358539	87362
1357814636616225693	security_blowfish_d	400	61	0.900000	0.014000	0.012000	8251701	3301630	142	365889	88451
1357814637146174121	security_blowfish_d	400	63	0.900000	0.015000	0.013000	7674964	3080336	129	342070	82444
1357814637676156883	security_blowfish_d	400	63	0.900000	0.015000	0.013000	7914945	3177730	134	352662	85046
1357814638206152478	security_blowfish_d	400	63	0.900000	0.014000	0.012000	7894564	3160850	136	350277	85097
1357814638736150197	security_blowfish_d	400	63	0.900000	0.015000	0.013000	8046154	3220837	137	357623	86311
1357814639266146459	security_blowfish_d	400	63	0.900000	0.015000	0.013000	7544435	3042233	129	336543	81593
1357814639796151512	security_blowfish_d	400	64	0.900000	0.016000	0.014000	12605129	4935929	234	543205	134127
1357814640326153357	security_blowfish_d	400	64	0.900000	0.015000	0.013000	9077628	3576099	147	396816	95381
1357814640856152243	security_blowfish_d	400	64	0.900000	0.014000	0.012000	5745447	2231877	95	249923	60422
1357814641386149088	security_blowfish_d	400	64	0.900000	0.016000	0.014000	11741621	4290949	318	496188	125049
1357814641916155391	security_blowfish_d	400	64	0.900000	0.015000	0.013000	7796271	3117669	135	345279	83825
1357814642446145486	security_blowfish_d	400	64	0.900000	0.015000	0.013000	7809856	3106849	138	343199	83166
1357814642976150331	security_blowfish_d	400	64	0.900000	0.014000	0.012000	7120210	2907150	126	321420	77379
1357814643506602632	security_blowfish_d	400	64	0.900000	0.015000	0.013000	7733677	3172387	138	352579	85079
1357814644036147979	security_blowfish_d	400	64	0.900000	0.015000	0.013000	7657241	3062532	131	338796	81642
1357814644566151323	security_blowfish_d	400	64	0.900000	0.015000	0.013000	11301211	4407368	203	486450	120316
1357814645096158835	security_blowfish_d	400	64	0.900000	0.015000	0.013000	9036995	3572886	148	397414	95609
1357814645626141388	security_blowfish_d	400	64	0.900000	0.015000	0.013000	5589122	2170547	94	243101	58452
1357814646156147858	security_blowfish_d	400	64	0.900000	0.015000	0.013000	7709777	3085016	136	342123	82868
1357814646686141453	security_blowfish_d	400	64	0.900000	0.015000	0.013000	7993904	3210832	138	356121	85808
1357814647216149297	security_blowfish_d	400	64	0.900000	0.014000	0.012000	7323367	2927826	123	322986	78092
1357814647746154184	security_blowfish_d	400	64	0.900000	0.015000	0.013000	8055917	3211408	141	356839	86330
1357814648276147945	security_blowfish_d	400	64	0.900000	0.015000	0.013000	7722037	3099398	134	342725	83191
1357814648806228873	security_blowfish_e	400	64	0.900000	0.015000	0.013000	10929515	3814115	160	424207	102863
1357814649336189510	security_blowfish_e	400	64	0.900000	0.014000	0.012000	7473252	3008177	130	332691	80097
1357814649866169021	security_blowfish_e	400	64	0.900000	0.015000	0.013000	8571069	3405726	139	378838	91617
1357814650396166824	security_blowfish_e	400	64	0.900000	0.017000	0.015000	12746736	4988873	234	548243	136848
1357814650926149419	security_blowfish_e	400	64	0.900000	0.017000	0.015000	11384728	7026561	102	1124309	128143
1357814651456151056	security_blowfish_e	400	64	0.900000	0.015000	0.013000	7386957	2979274	127	329048	79827
1357814651986156234	security_blowfish_e	400	64	0.900000	0.015000	0.013000	7830208	3118280	140	346192	83675
1357814652511170554	security_blowfish_e	400	64	0.900000	0.015000	0.013000	7389345	3063493	133	339367	81883
1357814653033159925	security_blowfish_e	400	64	0.900000	0.015000	0.013000	7911946	3186022	134	352371	85160
1357814653576160518	security_blowfish_e	400	64	0.900000	0.014000	0.012000	7899845	3154400	137	349751	84095
1357814654106155988	security_blowfish_e	400	64	0.900000	0.014000	0.012000	7782435	3118747	137	345705	83604
1357814654636145291	security_blowfish_e	400	64	0.900000	0.015000	0.013000	7879219	3176053	137	353007	85113
1357814655166153303	security_blowfish_e	400	64	0.900000	0.015000	0.013000	9181657	3484533	148	388845	95472
1357814655696165689	security_blowfish_e	400	64	0.900000	0.015000	0.013000	7911545	3131929	142	347942	84068
1357814656226146034	security_blowfish_e	400	64	0.900000	0.015000	0.013000	7813277	3144890	133	348257	83904
1357814656756152920	security_blowfish_e	400	64	0.900000	0.015000	0.013000	7870902	3160221	134	351220	84367
1357814657286148348	security_blowfish_e	400	64	0.900000	0.015000	0.013000	7641748	3072151	129	340419	82233
1357814657816151401	security_blowfish_e	400	64	0.900000	0.015000	0.013000	7900498	3151129	140	348673	84186
1357814658346141996	security_blowfish_e	400	64	0.900000	0.015000	0.013000	7740976	3099040	134	343390	83016
1357814658876152383	security_blowfish_e	400	64	0.900000	0.015000	0.013000	7564315	3033571	129	337096	81201
1357814659406147936	security_blowfish_e	400	64	0.900000	0.015000	0.013000	7405725	2966688	124	328317	79472
1357814659936148947	security_blowfish_e	400	64	0.900000	0.015000	0.013000	8009152	3221934	140	358850	86716
1357814660466158292	security_blowfish_e	400	64	0.900000	0.015000	0.013000	7441109	2879362	124	323713	77231
1357814660996160804	security_blowfish_e	400	64	0.900000	0.015000	0.013000	9231707	3627787	163	401807	98261
1357814661526148065	security_blowfish_e	400	64	0.900000	0.015000	0.013000	7299007	3052370	135	338164	81571
1357814662056150243	security_blowfish_e	400	64	0.900000	0.015000	0.013000	7604387	3040090	133	335957	81405
1357814662586142296	security_blowfish_e	400	64	0.900000	0.015000	0.013000	117059812	45227701	2392	5050148	1251927
1357814663105679176	security_pgp_d	400	57	0.900000	0.026000	0.023000	152065108	59460988	3156	6638563	1653612
1357814663616693793	security_pgp_d	400	57	0.900000	0.033000	0.030000	151436821	59172011	3154	6609814	1645103
1357814664134504596	security_pgp_d	400	57	0.900000	0.033000	0.030000	152792805	59918661	3178	6696081	1661851
1357814664650476862	security_pgp_d	400	56	0.900000	0.033000	0.030000	151502734	59465716	3162	6656088	1645307
1357814665182979865	security_pgp_d	400	56	0.900000	0.032000	0.029000	155238393	60975082	3285	6826837	1682673
1357814665710368552	security_pgp_d	400	56	0.900000	0.033000	0.030000	153174084	60047107	3217	6714501	1663695
1357814666217167017	security_pgp_d	400	56	0.900000	0.033000	0.030000	152474832	59738804	3185	6681450	1656865
1357814666736772605	security_pgp_d	400	55	0.900000	0.032000	0.029000	148847403	58259386	3089	6511914	1618334
1357814667261286510	security_pgp_d	400	55	0.900000	0.033000	0.030000	150989907	59151838	3144	6612452	1639329
1357814667786290871	security_pgp_d	400	56	0.900000	0.033000	0.030000	148598074	58060931	3073	6483029	1616400
1357814668310639735	security_pgp_d	400	55	0.900000	0.032000	0.029000	151209305	59014625	3107	6581154	1646567
1357814668831753110	security_pgp_d	400	56	0.900000	0.033000	0.030000	149696696	57977751	2984	6438118	1634527
1357814669353675857	security_pgp_d	400	55	0.900000	0.033000	0.030000	152303825	59786177	3181	6686858	1657080
1357814669869103167	security_pgp_d	400	53	0.900000	0.033000	0.030000	149319596	58720407	3131	6579730	1621156
1357814670391486079	security_pgp_d	400	55	0.900000	0.032000	0.029000	147071014	57283415	3047	6383052	1594180
1357814670927347404	security_pgp_d	400	55	0.900000	0.032000	0.029000	152010791	59449152	3125	6632145	1655493
1357814671448668320	security_pgp_d	400	55	0.900000	0.033000	0.030000	150759877	59091362	3142	6605507	1640558
1357814671966344248	security_pgp_d	400	56	0.900000	0.034000	0.031000	158114436	61535537	3189	6856007	1727132
1357814672506279559	security_pgp_d	400	56	0.900000	0.033000	0.030000	155887895	60456730	3102	6718571	1703579
1357814673028515930	security_pgp_d	400	56	0.900000	0.034000	0.031000	155370871	60408025	3154	6726001	1692396
1357814673541159875	security_pgp_d	400	55	0.900000	0.033000	0.030000	155161189	61469701	3332	6901781	1687675
1357814674053809861	security_pgp_d	400	53	0.900000	0.034000	0.031000	152126197	59999997	3238	6728801	1652279
1357814674589835436	security_pgp_d	400	55	0.900000	0.033000	0.030000	149772502	58302802	3055	6503651	1624763
1357814675112514430	security_pgp_d	400	55	0.900000	0.033000	0.030000	153162383	59762886	3141	6670515	1664928
1357814675634424635	security_pgp_d	400	56	0.900000	0.033000	0.030000	155295330	61156526	3272	6857628	1688228
1357814676156732589	security_pgp_d	400	52	0.900000	0.033000	0.030000	155729066	61695605	3353	6934099	1689888
1357814676684485983	security_pgp_d	400	53	0.900000	0.035000	0.032000	153422443	60810951	3324	6839613	1663510
1357814677194552312	security_pgp_d	400	54	0.900000	0.033000	0.030000	154332711	61041205	3310	6855283	1673250
1357814677715066938	security_pgp_d	400	54	0.900000	0.033000	0.030000	141213673	55588897	2999	6234449	1529985
1357814678230617123	security_pgp_d	400	53	0.900000	0.033000	0.030000	147076024	58595723	3238	6609646	1590633
1357814678742674112	security_pgp_d	400	52	0.900000	0.032000	0.029000	143210602	56869618	3136	6405871	1549671
1357814679254949766	security_pgp_d	400	52	0.900000	0.032000	0.029000	141532969	56346395	3087	6345297	1531960
1357814679772797985	security_pgp_d	400	53	0.900000	0.032000	0.029000	146311319	57676211	3116	6476782	1578496
1357814680306303193	security_pgp_d	400	55	0.900000	0.032000	0.029000	157704575	61432589	3214	6851492	1710817
1357814680836290954	security_pgp_d	400	56	0.900000	0.033000	0.030000	159249430	62038571	3265	6919991	1725506
1357814681355864584	security_pgp_d	400	54	0.900000	0.034000	0.031000	152211813	59498212	3162	6647520	1647317
1357814681877311416	security_pgp_d	400	54	0.900000	0.033000	0.030000	143543982	56961502	3123	6410714	1552113
1357814682392518061	security_pgp_d	400	53	0.900000	0.032000	0.029000	138747561	54854457	2981	6166150	1492557
1357814682906295418	security_pgp_d	400	52	0.900000	0.032000	0.029000	144882504	57556335	3163	6485144	1558417
1357814683428349123	security_pgp_d	400	52	0.900000	0.032000	0.029000	142423682	56499008	3093	6359668	1531579
1357814683949399706	security_pgp_d	400	52	0.900000	0.032000	0.029000	143386755	57133630	3151	6441737	1544503
1357814684468096547	security_pgp_d	400	52	0.900000	0.030000	0.027000	142932622	56509668	3077	6346534	1543422
1357814684975886133	security_pgp_d	400	53	0.900000	0.033000	0.030000	153437567	60319427	3227	6759580	1657669
1357814685497109424	security_pgp_d	400	52	0.900000	0.032000	0.029000	157000573	62555186	3463	7046824	1701979
1357814686016011556	security_pgp_d	400	52	0.900000	0.034000	0.031000	159239641	63504045	3498	7160615	1724570
1357814686542409163	security_pgp_d	400	53	0.900000	0.034000	0.031000	140729692	55677459	3031	6257273	1519892
1357814687055487607	security_pgp_d	400	53	0.900000	0.031000	0.028000	143684072	57145012	3140	6429504	1552984
1357814687569834129	security_pgp_d	400	53	0.900000	0.032000	0.029000	143544524	57250159	3164	6460518	1545764
1357814688090460589	security_pgp_d	400	51	0.900000	0.030000	0.027000	142489835	56640856	3110	6377122	1535468
1357814688605723024	security_pgp_d	400	52	0.900000	0.032000	0.029000	139893962	55632124	3064	6267581	1514010
1357814689112208823	security_pgp_d	400	52	0.900000	0.031000	0.028000	136913658	54511119	2996	6142005	1483985
1357814689646284738	security_pgp_d	400	54	0.900000	0.033000	0.030000	151227802	58330544	2940	6467936	1655350
1357814690168543733	security_pgp_d	400	56	0.900000	0.033000	0.030000	150763803	57985870	2931	6421407	1645591
1357814690696281378	security_pgp_d	400	56	0.900000	0.033000	0.030000	151708677	58347833	2952	6462616	1656011
1357814691218529415	security_pgp_d	400	57	0.900000	0.033000	0.030000	151033937	58105617	2946	6436940	1647112
1357814691746293559	security_pgp_d	400	57	0.900000	0.033000	0.030000	151993315	58351714	2964	6460989	1655757
1357814692276291904	security_pgp_d	400	57	0.900000	0.033000	0.030000	153045194	58926711	2979	6530212	1669489
1357814692806598331	security_pgp_d	400	57	0.900000	0.034000	0.031000	151936047	58686671	2959	6505784	1664233
1357814693331604651	security_pgp_d	400	57	0.900000	0.033000	0.030000	151320354	58382109	2943	6467456	1657333
1357814693856587304	security_pgp_d	400	57	0.900000	0.033000	0.030000	152258778	58522767	2970	6481611	1660058
1357814694381588957	security_pgp_d	400	58	0.900000	0.034000	0.031000	151235159	58172909	2942	6447768	1648353
1357814694906591486	security_pgp_d	400	58	0.900000	0.033000	0.030000	144961920	55695909	2824	6165958	1577073
1357814695422081754	security_pgp_d	400	54	0.900000	0.031000	0.028000	142753417	56189608	3042	6301250	1542288
1357814695943471128	security_pgp_d	400	53	0.900000	0.030000	0.027000	144187791	57003990	3086	6404985	1557916
1357814696471294480	security_pgp_d	400	56	0.900000	0.034000	0.031000	156963440	61060168	3141	6794562	1712278
1357814696993533142	security_pgp_d	400	57	0.900000	0.033000	0.030000	154730011	59866038	3060	6648965	1688932
1357814697526300395	security_pgp_d	400	57	0.900000	0.033000	0.030000	152340297	58532604	2964	6481968	1659198
1357814698056593197	security_pgp_d	400	58	0.900000	0.034000	0.031000	153578561	59139480	3018	6549269	1673122
1357814698580053064	security_pgp_d	400	58	0.900000	0.034000	0.031000	154807031	59761503	3070	6629257	1685620
1357814699121277621	security_pgp_d	400	58	0.900000	0.034000	0.031000	152563312	58602724	2973	6493943	1661200
1357814699643520575	security_pgp_d	400	58	0.900000	0.034000	0.031000	152181471	58658826	2964	6503612	1661718
1357814700171268635	security_pgp_d	400	58	0.900000	0.033000	0.030000	152902896	59050316	2986	6549070	1673407
1357814700693522881	security_pgp_d	400	58	0.900000	0.033000	0.030000	152567139	58526203	3065	6509502	1669292
1357814701221285275	security_pgp_d	400	58	0.900000	0.033000	0.030000	153224334	59085965	3000	6550501	1676464
1357814701743539146	security_pgp_d	400	58	0.900000	0.033000	0.030000	152029871	58666132	2976	6504311	1663624
1357814702271281582	security_pgp_d	400	58	0.900000	0.033000	0.030000	152926734	59006755	2979	6541005	1673868
1357814702787126057	security_pgp_d	400	55	0.900000	0.033000	0.030000	144030331	56555899	3045	6334709	1560708
1357814703307238852	security_pgp_d	400	54	0.900000	0.031000	0.028000	147399900	58354292	3188	6560976	1594576
1357814703828273060	security_pgp_d	400	56	0.900000	0.030000	0.027000	160860084	62924305	3339	7034878	1744280
1357814704365797880	security_pgp_d	400	57	0.900000	0.034000	0.031000	158264141	61752369	3221	6891596	1723549
1357814704886047507	security_pgp_d	400	55	0.900000	0.034000	0.031000	149230924	58932444	3173	6617762	1615371
1357814705393156096	security_pgp_d	400	54	0.900000	0.032000	0.029000	142679499	56664610	3119	6380942	1540073
1357814705909050571	security_pgp_d	400	53	0.900000	0.032000	0.029000	146658684	58474692	3241	6598849	1585463
1357814706423118428	security_pgp_d	400	54	0.900000	0.033000	0.030000	145128877	57752702	3191	6510109	1569515
1357814706937084618	security_pgp_d	400	54	0.900000	0.033000	0.030000	146427227	58236865	3226	6562883	1583833
1357814707457576453	security_pgp_d	400	53	0.900000	0.031000	0.028000	146283875	58388115	3240	6589853	1584601
1357814707966072454	security_pgp_d	400	52	0.900000	0.032000	0.029000	133377366	53108404	2926	5990945	1441792
1357814708478487191	security_pgp_d	400	52	0.900000	0.031000	0.028000	142001761	56868535	3163	6428055	1538305
1357814709001592600	security_pgp_d	400	56	0.900000	0.033000	0.030000	154207531	59636319	3103	6631870	1677278
1357814709523537222	security_pgp_d	400	57	0.900000	0.035000	0.032000	154403691	59679272	3063	6631359	1681391
1357814710032634971	security_pgp_d	400	57	0.900000	0.033000	0.030000	154135322	59426214	3012	6589236	1684250
1357814710561589902	security_pgp_d	400	58	0.900000	0.033000	0.030000	151584607	58405985	2968	6469300	1656538
1357814711086591055	security_pgp_d	400	58	0.900000	0.033000	0.030000	159099875	64322574	3092	7492855	1738939
1357814711616517442	security_pgp_d	400	55	0.900000	0.033000	0.030000	72530176	27847633	2135	2950048	698474
1357814712141789386	security_pgp_d	400	58	0.900000	0.027000	0.024000	72630531	27983840	2137	2962393	700578
1357814712666287916	security_pgp_d	400	59	0.900000	0.022000	0.020000	66278738	25415047	1886	2693613	641612
1357814713185853046	security_pgp_d	400	56	0.900000	0.022000	0.020000	59794195	22981133	1689	2440640	579673
1357814713715515475	security_pgp_d	400	57	0.900000	0.021000	0.019000	65387183	25104535	1918	2659527	631725
1357814714246647233	security_pgp_d	400	59	0.900000	0.021000	0.019000	74808555	28824077	2181	3048494	722572
1357814714768467480	security_pgp_d	400	59	0.900000	0.023000	0.021000	59237341	22770725	1675	2425512	577821
1357814715297861869	security_pgp_d	400	56	0.900000	0.022000	0.020000	52635243	20183744	1447	2150356	514870
1357814715826342427	security_pgp_d	400	58	0.900000	0.019000	0.017000	71936626	27651539	2092	2927367	695135
1357814716348555673	security_pgp_d	400	59	0.900000	0.022000	0.020000	71905563	27685849	2075	2932463	695476
1357814716876789440	security_pgp_d	400	59	0.900000	0.022000	0.020000	71148937	27370805	2062	2898599	688105
1357814717391185212	security_pgp_d	400	57	0.900000	0.022000	0.020000	50840025	19468374	1391	2074944	497734
1357814717912757002	security_pgp_d	400	56	0.900000	0.020000	0.018000	48924608	18723579	1337	1998800	479371
1357814718421991917	security_pgp_d	400	55	0.900000	0.020000	0.018000	48032692	18403433	1315	1963874	470598
1357814718929029880	security_pgp_d	400	56	0.900000	0.020000	0.018000	45737639	17499829	1262	1866437	446666
1357814719456608400	security_pgp_d	400	58	0.900000	0.019000	0.017000	65658208	25297831	1852	2682534	639996
1357814719986314954	security_pgp_d	400	59	0.900000	0.023000	0.021000	74669210	28720798	2117	3042430	722084
1357814720511342440	security_pgp_d	400	59	0.900000	0.022000	0.020000	74298542	28572146	2138	3021653	719643
1357814721033553853	security_pgp_d	400	59	0.900000	0.023000	0.021000	74766685	28762660	2200	3043717	723789
1357814721561312747	security_pgp_d	400	60	0.900000	0.023000	0.021000	75323207	28967132	2176	3065461	727485
1357814722091607674	security_pgp_d	400	60	0.900000	0.023000	0.021000	75659891	29248130	2235	3095454	734002
1357814722616790452	security_pgp_d	400	60	0.900000	0.023000	0.021000	74915801	28893561	2191	3059074	725804
1357814723146301298	security_pgp_d	400	60	0.900000	0.022000	0.020000	75178949	28958504	2199	3064358	727686
1357814723676621642	security_pgp_d	400	60	0.900000	0.023000	0.021000	73241048	28196886	2169	2982428	707140
1357814724206330613	security_pgp_d	400	60	0.900000	0.023000	0.021000	74566386	28748700	2159	3040789	723226
1357814724736307624	security_pgp_d	400	60	0.900000	0.022000	0.020000	74247719	28545669	2151	3024760	718686
1357814725258583453	security_pgp_d	400	60	0.900000	0.023000	0.021000	74369889	28620182	2158	3026048	720252
1357814725791606246	security_pgp_d	400	60	0.900000	0.023000	0.021000	75759328	29204827	2204	3091850	733064
1357814726313542660	security_pgp_d	400	60	0.900000	0.023000	0.021000	74679725	28745904	2167	3040393	722243
1357814726846288495	security_pgp_d	400	60	0.900000	0.023000	0.021000	74044955	28505442	2180	3015141	713917
1357814727371598981	security_pgp_d	400	60	0.900000	0.022000	0.020000	74870289	28809163	2154	3047921	726349
1357814727901612909	security_pgp_d	400	60	0.900000	0.023000	0.021000	74505615	28653375	2124	3031225	724293
1357814728431342796	security_pgp_d	400	60	0.900000	0.023000	0.021000	73322877	28216096	2116	2982705	708476
1357814728961613515	security_pgp_d	400	61	0.900000	0.023000	0.021000	74367415	28613532	2145	3027482	719553
1357814729491639527	security_pgp_d	400	60	0.900000	0.022000	0.020000	75038475	28924537	2148	3058379	726308
1357814730021314164	security_pgp_d	400	60	0.900000	0.023000	0.021000	75700632	29107376	2131	3085621	733212
1357814730551605800	security_pgp_d	400	60	0.900000	0.023000	0.021000	74192227	28489155	2098	3012158	719565
1357814731076610078	security_pgp_d	400	60	0.900000	0.023000	0.021000	74531442	28661856	2153	3031867	721510
1357814731606324549	security_pgp_d	400	60	0.900000	0.023000	0.021000	75305966	29088863	2210	3076458	729928
1357814732131320619	security_pgp_d	400	60	0.900000	0.023000	0.021000	75502489	29110331	2206	3079895	729205
1357814732656638979	security_pgp_d	400	60	0.900000	0.023000	0.021000	74753326	28777546	2161	3044950	721533
1357814733178578643	security_pgp_d	400	60	0.900000	0.023000	0.021000	72342629	27855232	2133	2946195	697836
1357814733706611702	security_pgp_d	400	60	0.900000	0.023000	0.021000	74970843	28854064	2196	3055000	725809
1357814734236316007	security_pgp_d	400	60	0.900000	0.023000	0.021000	74898303	28902042	2194	3058034	725597
1357814734758595044	security_pgp_d	400	60	0.900000	0.023000	0.021000	74880608	28811409	2142	3053315	723989
1357814735286607104	security_pgp_d	400	60	0.900000	0.023000	0.021000	75140767	28935990	2175	3061786	726480
1357814735811612632	security_pgp_d	400	60	0.900000	0.022000	0.020000	74472532	28671760	2157	3034687	720331
1357814736336613285	security_pgp_d	400	60	0.900000	0.023000	0.021000	75136268	28942168	2167	3062095	727894
1357814736861631105	security_pgp_d	400	60	0.900000	0.023000	0.021000	74481803	28678253	2166	3034349	720506
1357814737386617217	security_pgp_d	400	60	0.900000	0.023000	0.021000	74425807	28609925	2151	3026612	719509
1357814737911604328	security_pgp_d	400	60	0.900000	0.023000	0.021000	74895440	28822323	2166	3050807	724338
1357814738433558242	security_pgp_d	400	60	0.900000	0.023000	0.021000	72823504	28001163	2115	2959839	704552
1357814738956600902	security_pgp_d	400	60	0.900000	0.023000	0.021000	74498423	28634770	2155	3027974	720827
1357814739501294905	security_pgp_d	400	60	0.900000	0.023000	0.021000	74556089	28671352	2131	3032954	722705
1357814740026828557	security_pgp_d	400	60	0.900000	0.023000	0.021000	75218046	28878154	2158	3058483	725714
1357814740556318528	security_pgp_d	400	60	0.900000	0.022000	0.020000	74405462	28656005	2139	3030829	721465
1357814741086310207	security_pgp_d	400	60	0.900000	0.023000	0.021000	74378887	28554376	2126	3019344	719184
1357814741616291843	security_pgp_d	400	60	0.900000	0.023000	0.021000	75355550	29098646	2201	3078359	730571
1357814742146347604	security_pgp_d	400	60	0.900000	0.023000	0.021000	73995298	28490777	2165	3013815	713955
1357814742676611573	security_pgp_d	400	60	0.900000	0.023000	0.021000	73954370	28459360	2174	3009030	714826
1357814743201625768	security_pgp_d	400	60	0.900000	0.023000	0.021000	74206816	28589103	2191	3024776	716478
1357814743731599196	security_pgp_d	400	60	0.900000	0.023000	0.021000	74839613	28813016	2187	3049477	724953
1357814744256609183	security_pgp_d	400	60	0.900000	0.023000	0.021000	75134057	28998361	2200	3069974	733534
1357814744786297570	security_pgp_d	400	60	0.900000	0.023000	0.021000	74890406	28761736	2161	3048565	728622
1357814745316321707	security_pgp_d	400	60	0.900000	0.023000	0.021000	74390054	28635248	2170	3028469	724474
1357814745841607151	security_pgp_d	400	60	0.900000	0.023000	0.021000	75289547	29025589	2179	3072623	735350
1357814746371311330	security_pgp_d	400	60	0.900000	0.023000	0.021000	74204552	28594291	2144	3024092	722731
1357814746893570576	security_pgp_d	400	59	0.900000	0.022000	0.020000	74276108	28635116	2130	3033228	726084
1357814747421627469	security_pgp_d	400	60	0.900000	0.023000	0.021000	74781918	28775296	2150	3043332	729323
1357814747951305231	security_pgp_d	400	60	0.900000	0.023000	0.021000	72890547	28038975	2131	2963885	707863
1357814748481589617	security_pgp_d	400	60	0.900000	0.023000	0.021000	74763444	28825395	2172	3050497	730782
1357814749011322254	security_pgp_d	400	60	0.900000	0.023000	0.021000	74597498	28718537	2157	3040751	727564
1357814749536629240	security_pgp_d	400	60	0.900000	0.022000	0.020000	74485173	28704113	2134	3036245	727050
1357814750061744642	security_pgp_d	400	60	0.900000	0.023000	0.021000	75400924	29003847	2180	3075834	735662
1357814750591599946	security_pgp_d	400	60	0.900000	0.023000	0.021000	74617757	28736917	2143	3040931	729104
1357814751121632332	security_pgp_d	400	60	0.900000	0.022000	0.020000	75334640	29138992	2198	3083516	734664
1357814751646616111	security_pgp_d	400	60	0.900000	0.023000	0.021000	64449659	24448966	1400	2680259	666011
1357814752176277082	security_pgp_e	400	64	0.900000	0.022000	0.020000	63035618	24562807	1166	2741384	692045
1357814752706239260	security_pgp_e	400	64	0.900000	0.022000	0.020000	61570524	23763363	1149	2642597	672486
1357814753236329688	security_pgp_e	400	64	0.900000	0.022000	0.020000	63356973	24715825	1176	2758000	696585
1357814753761330966	security_pgp_e	400	64	0.900000	0.022000	0.020000	63800522	24872522	1186	2777778	702209
1357814754291232644	security_pgp_e	400	65	0.900000	0.022000	0.020000	63701420	24722879	1188	2751130	697848
1357814754821226823	security_pgp_e	400	65	0.900000	0.022000	0.020000	67608131	26302992	1272	2934424	736274
1357814755351217167	security_pgp_e	400	64	0.900000	0.023000	0.021000	63391893	24637762	1176	2746808	694863
1357814755881219054	security_pgp_e	400	64	0.900000	0.022000	0.020000	63380697	24719004	1178	2760827	696779
1357814756411336398	security_pgp_e	400	64	0.900000	0.023000	0.021000	64184009	25024511	1177	2794531	706001
1357814756936346510	security_pgp_e	400	65	0.900000	0.022000	0.020000	64530618	25283027	1196	2827073	711446
1357814757461334996	security_pgp_e	400	64	0.900000	0.022000	0.020000	62271730	24224430	1170	2697912	683522
1357814757986333691	security_pgp_e	400	64	0.900000	0.022000	0.020000	61667886	23990151	1150	2676869	677619
1357814758511356303	security_pgp_e	400	65	0.900000	0.022000	0.020000	63700642	24885292	1182	2777356	702098
1357814759036339873	security_pgp_e	400	65	0.900000	0.022000	0.020000	63326872	24692087	1193	2752616	696477
1357814759561329276	security_pgp_e	400	65	0.900000	0.022000	0.020000	63799712	24943016	1185	2784339	703187
1357814760091232621	security_pgp_e	400	64	0.900000	0.022000	0.020000	65875506	25722464	1231	2873509	722494
1357814760621231716	security_pgp_e	400	64	0.900000	0.022000	0.020000	66179578	25471429	1362	2866344	727529
