#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1421398222639988331	CPU_4	77.17	0	21.73	0	0	1.08	0	0	0	0
1421398223575015495	CPU_4	82.60	0	17.39	0	0	0	0	0	0	0
1421398224480000945	CPU_4	79.34	0	19.56	0	0	1.08	0	0	0	0
1421398225395030202	CPU_4	81.52	0	17.39	0	0	1.08	0	0	0	0
1421398226304982847	CPU_4	82.22	0	17.77	0	0	0	0	0	0	0
1421398227230243786	CPU_4	78.49	0	20.43	0	0	1.07	0	0	0	0
1421398228140057182	CPU_4	80.21	0	18.68	0	0	1.09	0	0	0	0
1421398229060074385	CPU_4	80.43	0	18.47	0	0	1.08	0	0	0	0
1421398229985028992	CPU_4	78.02	0	21.97	0	0	0	0	0	0	0
1421398230895022138	CPU_4	77.41	0	20.43	1.07	0	1.07	0	0	0	0
1421398231814673758	CPU_4	36.66	0	23.33	0	40.00	0	0	0	0	0
1421398232649852556	CPU_4	28.39	0	28.39	0	41.97	1.23	0	0	0	0
1421398233426036507	CPU_4	29.48	0	25.64	0	43.58	1.28	0	0	0	0
1421398234209942479	CPU_4	30.76	0	25.64	0	43.58	0	0	0	0	0
1421398234976407913	CPU_4	26.31	0	28.94	0	43.42	1.31	0	0	0	0
1421398235744656342	CPU_4	23.68	0	31.57	0	43.42	1.31	0	0	0	0
1421398236522605539	CPU_4	29.72	0	24.32	0	45.94	0	0	0	0	0
1421398237308757172	CPU_4	36.70	0	36.70	0	25.31	1.26	0	0	0	0
1421398238233905613	CPU_4	56.81	0	36.36	0	5.68	1.13	0	0	0	0
1421398239158353597	CPU_4	61.95	0	32.60	0	5.43	0	0	0	0	0
1421398240069857031	CPU_4	61.95	0	32.60	0	4.34	1.08	0	0	0	0
1421398241003900241	CPU_4	52.17	0	41.30	0	5.43	1.08	0	0	0	0
1421398241928585850	CPU_4	60.71	0	33.33	0	4.76	1.19	0	0	0	0
1421398242863555515	CPU_4	54.34	0	39.13	0	5.43	1.08	0	0	0	0
1421398243773235163	CPU_4	42.52	0	36.78	0	20.68	0	0	0	0	0
1421398244563897536	CPU_4	32.50	0	23.75	0	42.50	1.25	0	0	0	0
1421398245356927444	CPU_4	27.84	0	27.84	0	43.03	1.26	0	0	0	0
1421398246146207445	CPU_4	37.17	0	29.48	0	33.33	0	0	0	0	0
1421398247065104611	CPU_4	62.50	0	31.81	0	4.54	1.13	0	0	0	0
1421398247994190001	CPU_4	58.62	0	35.63	0	4.59	1.14	0	0	0	0
1421398248923732389	CPU_4	61.53	0	31.86	0	5.49	1.09	0	0	0	0
1421398249805135319	CPU_4	31.46	0	29.21	0	38.20	1.12	0	0	0	0
1421398250591389829	CPU_4	23.75	0	33.75	0	42.50	0	0	0	0	0
1421398251380156081	CPU_4	26.92	0	28.20	0	43.58	1.28	0	0	0	0
1421398252180109847	CPU_4	54.87	0	35.36	0	8.53	1.21	0	0	0	0
1421398253109537278	CPU_4	56.81	0	38.63	0	4.54	0	0	0	0	0
1421398254048909142	CPU_4	55.55	0	37.77	0	5.55	1.11	0	0	0	0
1421398254968857056	CPU_4	56.79	0	37.03	0	4.93	1.23	0	0	0	0
1421398255892230878	CPU_4	60.86	0	32.60	0	5.43	1.08	0	0	0	0
1421398256759440471	CPU_4	56.41	0	35.89	0	6.41	1.28	0	0	0	0
1421398257688867402	CPU_4	62.35	0	31.76	0	4.70	1.17	0	0	0	0
1421398258618800208	CPU_4	56.66	0	37.77	0	5.55	0	0	0	0	0
1421398259548747055	CPU_4	56.04	0	37.36	0	5.49	1.09	0	0	0	0
1421398260488556668	CPU_4	57.95	0	36.36	0	4.54	1.13	0	0	0	0
1421398261431574190	CPU_4	56.98	0	33.33	0	8.60	1.07	0	0	0	0
1421398262339436845	CPU_4	56.04	0	38.46	0	4.39	1.09	0	0	0	0
1421398263278777251	CPU_4	53.84	0	39.56	0	5.49	1.09	0	0	0	0
1421398264208886390	CPU_4	53.93	0	41.57	0	4.49	0	0	0	0	0
1421398265146127302	CPU_4	61.36	0	31.81	0	5.68	1.13	0	0	0	0
1421398266063752182	CPU_4	60.22	0	32.95	1.13	4.54	1.13	0	0	0	0
1421398266998513184	CPU_4	50.53	0	41.93	0	6.45	1.07	0	0	0	0
1421398267933784477	CPU_4	58.42	0	34.83	0	5.61	1.12	0	0	0	0
1421398268873860300	CPU_4	54.94	0	39.56	0	4.39	1.09	0	0	0	0
1421398269796442798	CPU_4	52.27	0	42.04	0	5.68	0	0	0	0	0
1421398270718838630	CPU_4	58.13	0	36.04	0	4.65	1.16	0	0	0	0
1421398271660093166	CPU_4	60.00	0	33.68	0	5.26	1.05	0	0	0	0
1421398272598727208	CPU_4	55.91	0	36.55	0	6.45	1.07	0	0	0	0
1421398273533807092	CPU_4	49.45	0	45.05	0	4.39	1.09	0	0	0	0
1421398274473904464	CPU_4	59.09	0	34.09	0	5.68	1.13	0	0	0	0
1421398275415157375	CPU_4	58.94	0	36.84	0	4.21	0	0	0	0	0
1421398276348676805	CPU_4	58.33	0	34.37	0	6.25	1.04	0	0	0	0
1421398277288276012	CPU_4	54.73	0	38.94	0	5.26	1.05	0	0	0	0
1421398278198725750	CPU_4	59.09	0	34.09	0	5.68	1.13	0	0	0	0
1421398279135148089	CPU_4	56.52	0	36.95	0	5.43	1.08	0	0	0	0
1421398280070107308	CPU_4	64.13	0	30.43	0	4.34	1.08	0	0	0	0
1421398281004805152	CPU_4	61.36	0	32.95	0	5.68	0	0	0	0	0
1421398281948669557	CPU_4	57.14	0	36.26	0	5.49	1.09	0	0	0	0
1421398282885139980	CPU_4	53.26	0	40.21	0	5.43	1.08	0	0	0	0
1421398283815047587	CPU_4	63.44	0	33.33	0	2.15	1.07	0	0	0	0
1421398284735060218	CPU_4	83.87	0	15.05	0	0	1.07	0	0	0	0
1421398285645044999	CPU_4	92.22	0	7.77	0	0	0	0	0	0	0
1421398286570022159	CPU_4	86.02	0	12.90	0	0	1.07	0	0	0	0
1421398287490029249	CPU_4	90.21	0	8.69	0	0	1.08	0	0	0	0
1421398288405158559	CPU_4	89.01	0	10.98	0	0	0	0	0	0	0
1421398289320048911	CPU_4	86.95	0	11.95	0	0	1.08	0	0	0	0
1421398290240163334	CPU_4	85.86	0	13.04	0	0	1.08	0	0	0	0
1421398291155034895	CPU_4	89.01	0	10.98	0	0	0	0	0	0	0
1421398292090113073	CPU_4	87.09	0	11.82	0	0	1.07	0	0	0	0
1421398293005052550	CPU_4	88.04	0	10.86	0	0	1.08	0	0	0	0
1421398293930127753	CPU_4	91.30	0	8.69	0	0	0	0	0	0	0
1421398294845036231	CPU_4	88.04	0	10.86	0	0	1.08	0	0	0	0
1421398295770139058	CPU_4	89.13	0	9.78	0	0	1.08	0	0	0	0
1421398296700149374	CPU_4	91.48	0	8.51	0	0	0	0	0	0	0
1421398297620112339	CPU_4	88.04	0	10.86	0	0	1.08	0	0	0	0
1421398298545131793	CPU_4	89.13	0	9.78	0	0	1.08	0	0	0	0
1421398299475197525	CPU_4	88.04	0	11.95	0	0	0	0	0	0	0
1421398300390109586	CPU_4	84.78	0	14.13	0	0	1.08	0	0	0	0
1421398301305046523	CPU_4	90.21	0	8.69	0	0	1.08	0	0	0	0
1421398302225124114	CPU_4	90.21	0	9.78	0	0	0	0	0	0	0
1421398303145169996	CPU_4	89.01	0	9.89	0	0	1.09	0	0	0	0
1421398304065131337	CPU_4	87.23	0	11.70	0	0	1.06	0	0	0	0
1421398304975180786	CPU_4	88.88	0	11.11	0	0	0	0	0	0	0
1421398305910153382	CPU_4	87.23	0	11.70	0	0	1.06	0	0	0	0
1421398306820182706	CPU_4	88.88	0	11.11	0	0	0	0	0	0	0
1421398307740096714	CPU_4	88.04	0	10.86	0	0	1.08	0	0	0	0
1421398308665171002	CPU_4	88.29	0	10.63	0	0	1.06	0	0	0	0
1421398309600159556	CPU_4	86.81	0	13.18	0	0	0	0	0	0	0
1421398310515258576	CPU_4	88.17	0	10.75	0	0	1.07	0	0	0	0
1421398311440090531	CPU_4	88.17	0	10.75	0	0	1.07	0	0	0	0
1421398312360272539	CPU_4	91.20	0	8.79	0	0	0	0	0	0	0
1421398313280116672	CPU_4	86.95	0	11.95	0	0	1.08	0	0	0	0
1421398314195138068	CPU_4	88.17	0	10.75	0	0	1.07	0	0	0	0
1421398315110181089	CPU_4	89.01	0	10.98	0	0	0	0	0	0	0
1421398316035127294	CPU_4	89.13	0	9.78	0	0	1.08	0	0	0	0
1421398316950101815	CPU_4	90.21	0	9.78	0	0	0	0	0	0	0
1421398317855198152	CPU_4	85.55	0	13.33	0	0	1.11	0	0	0	0
1421398318780072941	CPU_4	90.32	0	8.60	0	0	1.07	0	0	0	0
1421398319700130533	CPU_4	89.13	0	10.86	0	0	0	0	0	0	0
1421398320615160596	CPU_4	86.81	0	12.08	0	0	1.09	0	0	0	0
1421398321545193413	CPU_4	89.36	0	9.57	0	0	1.06	0	0	0	0
1421398322475139815	CPU_4	89.13	0	10.86	0	0	0	0	0	0	0
1421398323400113603	CPU_4	86.02	0	12.90	0	0	1.07	0	0	0	0
1421398324315159125	CPU_4	89.01	0	9.89	0	0	1.09	0	0	0	0
1421398325235039801	CPU_4	90.21	0	9.78	0	0	0	0	0	0	0
1421398326150127156	CPU_4	88.04	0	10.86	0	0	1.08	0	0	0	0
1421398327075096612	CPU_4	92.39	0	6.52	0	0	1.08	0	0	0	0
1421398327995059746	CPU_4	90.21	0	9.78	0	0	0	0	0	0	0
1421398328910035018	CPU_4	88.04	0	10.86	0	0	1.08	0	0	0	0
1421398329825068499	CPU_4	89.01	0	10.98	0	0	0	0	0	0	0
1421398330740097188	CPU_4	90.21	0	8.69	0	0	1.08	0	0	0	0
1421398331669974631	CPU_4	90.32	0	8.60	0	0	1.07	0	0	0	0
1421398332589943391	CPU_4	92.30	0	7.69	0	0	0	0	0	0	0
1421398333515123722	CPU_4	91.48	0	7.44	0	0	1.06	0	0	0	0
1421398334429924953	CPU_4	91.20	0	7.69	0	0	1.09	0	0	0	0
1421398335345006434	CPU_4	91.20	0	8.79	0	0	0	0	0	0	0
1421398336264958069	CPU_4	90.32	0	8.60	0	0	1.07	0	0	0	0
1421398337189972067	CPU_4	92.22	0	7.77	0	0	0	0	0	0	0
1421398338094919073	CPU_4	89.13	0	9.78	0	0	1.08	0	0	0	0
1421398339019913488	CPU_4	90.21	0	8.69	0	0	1.08	0	0	0	0
1421398339929945898	CPU_4	89.13	0	10.86	0	0	0	0	0	0	0
1421398340840041184	CPU_4	88.88	0	10.00	0	0	1.11	0	0	0	0
1421398341759871820	CPU_4	88.17	0	10.75	0	0	1.07	0	0	0	0
1421398342675045593	CPU_4	90.10	0	9.89	0	0	0	0	0	0	0
1421398343600060174	CPU_4	90.32	0	8.60	0	0	1.07	0	0	0	0
1421398344514967823	CPU_4	89.13	0	9.78	0	0	1.08	0	0	0	0
1421398345435046625	CPU_4	89.01	0	10.98	0	0	0	0	0	0	0
1421398346355031012	CPU_4	86.02	0	12.90	0	0	1.07	0	0	0	0
1421398347275091606	CPU_4	90.21	0	8.69	0	0	1.08	0	0	0	0
1421398348199985105	CPU_4	89.13	0	10.86	0	0	0	0	0	0	0
1421398349120007491	CPU_4	88.04	0	10.86	0	0	1.08	0	0	0	0
1421398350035077307	CPU_4	90.10	0	9.89	0	0	0	0	0	0	0
1421398350950193080	CPU_4	85.71	0	13.18	0	0	1.09	0	0	0	0
1421398351860106867	CPU_4	88.04	0	10.86	0	0	1.08	0	0	0	0
1421398352785070116	CPU_4	92.39	0	7.60	0	0	0	0	0	0	0
1421398353700065265	CPU_4	90.21	0	8.69	0	0	1.08	0	0	0	0
1421398354620018569	CPU_4	88.04	0	10.86	0	0	1.08	0	0	0	0
1421398355530089272	CPU_4	92.22	0	7.77	0	0	0	0	0	0	0
1421398356450074117	CPU_4	86.02	0	12.90	0	0	1.07	0	0	0	0
1421398357365046642	CPU_4	86.81	0	12.08	0	0	1.09	0	0	0	0
1421398358305045812	CPU_4	89.24	0	10.75	0	0	0	0	0	0	0
1421398359220025504	CPU_4	89.24	0	9.67	0	0	1.07	0	0	0	0
1421398360135061111	CPU_4	87.91	0	12.08	0	0	0	0	0	0	0
1421398361060131444	CPU_4	89.24	0	9.67	0	0	1.07	0	0	0	0
1421398361980228832	CPU_4	87.91	0	10.98	0	0	1.09	0	0	0	0
1421398362890029828	CPU_4	89.01	0	10.98	0	0	0	0	0	0	0
1421398363815088953	CPU_4	88.17	0	10.75	0	0	1.07	0	0	0	0
1421398364740037286	CPU_4	88.17	0	10.75	0	0	1.07	0	0	0	0
1421398365645114128	CPU_4	90.00	0	10.00	0	0	0	0	0	0	0
1421398366575036532	CPU_4	87.23	0	11.70	0	0	1.06	0	0	0	0
1421398367495073545	CPU_4	88.04	0	10.86	0	0	1.08	0	0	0	0
1421398368415027766	CPU_4	87.91	0	12.08	0	0	0	0	0	0	0
1421398369330098167	CPU_4	90.21	0	8.69	0	0	1.08	0	0	0	0
1421398370245005484	CPU_4	85.71	0	13.18	0	0	1.09	0	0	0	0
1421398371165051789	CPU_4	90.21	0	9.78	0	0	0	0	0	0	0
1421398372084979594	CPU_4	89.13	0	9.78	0	0	1.08	0	0	0	0
1421398373005077565	CPU_4	89.13	0	10.86	0	0	0	0	0	0	0
1421398373925030620	CPU_4	88.04	0	10.86	0	0	1.08	0	0	0	0
1421398374854226111	CPU_4	62.36	0	36.55	0	0	1.07	0	0	0	0
1421398375767796057	CPU_4	15.38	0	83.51	0	1.09	0	0	0	0	0
1421398376698720377	CPU_4	13.97	0	84.94	0	0	1.07	0	0	0	0
1421398377608793831	CPU_4	13.18	0	80.21	0	5.49	1.09	0	0	0	0
1421398378510536599	CPU_4	10.98	0	86.81	0	1.09	1.09	0	0	0	0
1421398379403665721	CPU_4	12.22	0	86.66	0	1.11	0	0	0	0	0
1421398380299197795	CPU_4	12.35	0	85.39	0	1.12	1.12	0	0	0	0
1421398381173575297	CPU_4	12.94	0	84.70	0	1.17	1.17	0	0	0	0
1421398382083721877	CPU_4	14.28	0	82.41	0	2.19	1.09	0	0	0	0
1421398383003955140	CPU_4	9.89	0	87.91	0	2.19	0	0	0	0	0
1421398383933075215	CPU_4	15.05	0	79.56	0	4.30	1.07	0	0	0	0
1421398384815937030	CPU_4	12.50	0	85.22	0	1.13	1.13	0	0	0	0
1421398385738669246	CPU_4	10.86	0	82.60	0	5.43	1.08	0	0	0	0
1421398386673777514	CPU_4	13.04	0	82.60	0	4.34	0	0	0	0	0
1421398387588671375	CPU_4	12.90	0	83.87	0	2.15	1.07	0	0	0	0
1421398388489897269	CPU_4	12.08	0	86.81	0	0	1.09	0	0	0	0
1421398389428966320	CPU_4	9.78	0	84.78	0	4.34	1.08	0	0	0	0
1421398390362948425	CPU_4	12.76	0	81.91	0	5.31	0	0	0	0	0
1421398391283911729	CPU_4	18.27	0	79.56	1.07	0	1.07	0	0	0	0
1421398392168822539	CPU_4	16.09	0	81.60	0	1.14	1.14	0	0	0	0
1421398393090203467	CPU_4	9.57	0	88.29	0	1.06	1.06	0	0	0	0
1421398394028582895	CPU_4	12.76	0	86.17	0	1.06	0	0	0	0	0
1421398394947316413	CPU_4	10.86	0	80.43	0	7.60	1.08	0	0	0	0
1421398395883841054	CPU_4	14.89	0	82.97	0	1.06	1.06	0	0	0	0
1421398396775341514	CPU_4	13.48	0	83.14	0	2.24	1.12	0	0	0	0
1421398397688774962	CPU_4	13.33	0	83.33	0	3.33	0	0	0	0	0
1421398398604062281	CPU_4	10.86	0	81.52	0	6.52	1.08	0	0	0	0
1421398399523573798	CPU_4	13.97	0	78.49	0	6.45	1.07	0	0	0	0
1421398400458996942	CPU_4	12.76	0	80.85	0	5.31	1.06	0	0	0	0
1421398401388932099	CPU_4	13.97	0	84.94	0	1.07	0	0	0	0	0
1421398402303707628	CPU_4	14.28	0	78.02	0	6.59	1.09	0	0	0	0
1421398403243315053	CPU_4	16.84	0	81.05	0	1.05	1.05	0	0	0	0
1421398404145370488	CPU_4	7.69	0	89.01	0	2.19	1.09	0	0	0	0
1421398405058153439	CPU_4	12.22	0	86.66	0	1.11	0	0	0	0	0
1421398405911091954	CPU_4	15.11	0	82.55	0	1.16	1.16	0	0	0	0
1421398406770206037	CPU_4	15.11	0	81.39	0	2.32	1.16	0	0	0	0
1421398407708833965	CPU_4	11.82	0	82.79	0	4.30	1.07	0	0	0	0
1421398408551035841	CPU_4	11.76	0	85.88	0	2.35	0	0	0	0	0
1421398409458730679	CPU_4	14.44	0	84.44	0	0	1.11	0	0	0	0
1421398410355409711	CPU_4	10.98	0	86.81	0	1.09	1.09	0	0	0	0
1421398411246016300	CPU_4	13.33	0	82.22	1.11	2.22	1.11	0	0	0	0
1421398412168106145	CPU_4	14.28	0	85.71	0	0	0	0	0	0	0
1421398413043770521	CPU_4	11.62	0	86.04	0	1.16	1.16	0	0	0	0
1421398413948902324	CPU_4	13.18	0	80.21	0	5.49	1.09	0	0	0	0
1421398414873990745	CPU_4	12.90	0	80.64	0	5.37	1.07	0	0	0	0
1421398415814094045	CPU_4	16.30	0	83.69	0	0	0	0	0	0	0
1421398416735197518	CPU_4	15.05	0	81.72	0	2.15	1.07	0	0	0	0
1421398417674762944	CPU_4	10.63	0	80.85	0	7.44	1.06	0	0	0	0
1421398418603978355	CPU_4	13.97	0	78.49	0	6.45	1.07	0	0	0	0
1421398419519113842	CPU_4	14.44	0	84.44	0	1.11	0	0	0	0	0
1421398420415260210	CPU_4	12.22	0	85.55	0	1.11	1.11	0	0	0	0
1421398421298909900	CPU_4	8.98	0	88.76	0	1.12	1.12	0	0	0	0
1421398422218313336	CPU_4	10.00	0	83.33	0	5.55	1.11	0	0	0	0
1421398423125935050	CPU_4	9.89	0	86.81	0	3.29	0	0	0	0	0
1421398424044152322	CPU_4	16.30	0	81.52	0	1.08	1.08	0	0	0	0
1421398424979447885	CPU_4	12.76	0	81.91	0	4.25	1.06	0	0	0	0
1421398425913890283	CPU_4	15.05	0	80.64	0	3.22	1.07	0	0	0	0
1421398426818794838	CPU_4	12.35	0	83.14	0	4.49	0	0	0	0	0
1421398427729130463	CPU_4	12.08	0	80.21	0	6.59	1.09	0	0	0	0
1421398428653935594	CPU_4	11.82	0	82.79	0	4.30	1.07	0	0	0	0
1421398429563787387	CPU_4	13.48	0	82.02	0	4.49	0	0	0	0	0
1421398430483680322	CPU_4	10.75	0	87.09	0	1.07	1.07	0	0	0	0
1421398431398733560	CPU_4	15.21	0	82.60	0	1.08	1.08	0	0	0	0
1421398432315466253	CPU_4	14.28	0	80.21	0	4.39	1.09	0	0	0	0
1421398433248981446	CPU_4	13.97	0	79.56	0	6.45	0	0	0	0	0
1421398434164271476	CPU_4	10.86	0	83.69	0	4.34	1.08	0	0	0	0
1421398435103764279	CPU_4	11.70	0	82.97	0	4.25	1.06	0	0	0	0
1421398436028968326	CPU_4	11.82	0	86.02	0	1.07	1.07	0	0	0	0
1421398436948981761	CPU_4	11.95	0	85.86	0	1.08	1.08	0	0	0	0
1421398437844142716	CPU_4	17.04	0	80.68	0	2.27	0	0	0	0	0
1421398438758824081	CPU_4	13.33	0	80.00	0	5.55	1.11	0	0	0	0
1421398439680466387	CPU_4	12.76	0	79.78	0	6.38	1.06	0	0	0	0
1421398440596027625	CPU_4	13.18	0	85.71	0	0	1.09	0	0	0	0
1421398441522934835	CPU_4	13.18	0	79.12	1.09	6.59	0	0	0	0	0
1421398442438732864	CPU_4	10.98	0	81.31	0	6.59	1.09	0	0	0	0
1421398443363897954	CPU_4	6.45	0	87.09	0	5.37	1.07	0	0	0	0
1421398444281131271	CPU_4	7.60	0	86.95	0	5.43	0	0	0	0	0
1421398445219720828	CPU_4	10.86	0	86.95	0	1.08	1.08	0	0	0	0
1421398446138698058	CPU_4	11.82	0	84.94	1.07	1.07	1.07	0	0	0	0
1421398447048243353	CPU_4	10.98	0	81.31	0	6.59	1.09	0	0	0	0
1421398447959195728	CPU_4	17.58	0	81.31	0	1.09	0	0	0	0	0
1421398448889068139	CPU_4	9.57	0	84.04	0	5.31	1.06	0	0	0	0
1421398449797017355	CPU_4	9.89	0	71.42	0	17.58	1.09	0	0	0	0
1421398450554180568	CPU_4	7.89	0	56.57	0	34.21	1.31	0	0	0	0
1421398451440566796	CPU_4	12.35	0	86.51	0	1.12	0	0	0	0	0
1421398452363931765	CPU_4	15.21	0	78.26	0	5.43	1.08	0	0	0	0
1421398453283867119	CPU_4	12.08	0	80.21	0	6.59	1.09	0	0	0	0
1421398454198722693	CPU_4	11.95	0	81.52	0	6.52	0	0	0	0	0
1421398455120367792	CPU_4	13.04	0	84.78	0	1.08	1.08	0	0	0	0
1421398456053887195	CPU_4	9.57	0	88.29	0	1.06	1.06	0	0	0	0
1421398456968623519	CPU_4	15.55	0	80.00	0	3.33	1.11	0	0	0	0
1421398457886366378	CPU_4	11.95	0	82.60	0	5.43	0	0	0	0	0
1421398458804697736	CPU_4	16.48	0	75.82	0	6.59	1.09	0	0	0	0
1421398459715552112	CPU_4	15.21	0	82.60	0	1.08	1.08	0	0	0	0
1421398460591013617	CPU_4	12.50	0	84.09	0	2.27	1.13	0	0	0	0
1421398461493775555	CPU_4	12.35	0	86.51	0	1.12	0	0	0	0	0
1421398462408820213	CPU_4	15.38	0	78.02	0	5.49	1.09	0	0	0	0
1421398463333826762	CPU_4	13.97	0	79.56	0	5.37	1.07	0	0	0	0
1421398464254633656	CPU_4	8.69	0	89.13	0	1.08	1.08	0	0	0	0
1421398465173672346	CPU_4	7.77	0	87.77	0	4.44	0	0	0	0	0
1421398466063738774	CPU_4	15.55	0	82.22	0	1.11	1.11	0	0	0	0
1421398467003873661	CPU_4	13.82	0	79.78	0	5.31	1.06	0	0	0	0
1421398467923793807	CPU_4	11.95	0	83.69	0	3.26	1.08	0	0	0	0
1421398468853980136	CPU_4	17.20	0	81.72	0	1.07	0	0	0	0	0
1421398469768924795	CPU_4	14.28	0	80.21	0	4.39	1.09	0	0	0	0
1421398470699797331	CPU_4	11.57	0	86.31	0	1.05	1.05	0	0	0	0
1421398471624362257	CPU_4	7.60	0	90.21	1.08	0	1.08	0	0	0	0
1421398472545983649	CPU_4	12.90	0	81.72	0	5.37	0	0	0	0	0
1421398473463749218	CPU_4	8.79	0	85.71	0	4.39	1.09	0	0	0	0
1421398474398804244	CPU_4	15.05	0	78.49	0	5.37	1.07	0	0	0	0
1421398475328039367	CPU_4	14.89	0	79.78	0	4.25	1.06	0	0	0	0
1421398476246314976	CPU_4	11.95	0	83.69	0	4.34	0	0	0	0	0
1421398477163844462	CPU_4	14.13	0	83.69	0	1.08	1.08	0	0	0	0
1421398478083948734	CPU_4	16.30	0	82.60	0	0	1.08	0	0	0	0
1421398478990902996	CPU_4	17.77	0	75.55	0	5.55	1.11	0	0	0	0
1421398479913873219	CPU_4	14.28	0	84.61	0	1.09	0	0	0	0	0
1421398480843798549	CPU_4	15.05	0	82.79	0	1.07	1.07	0	0	0	0
1421398481738790008	CPU_4	13.48	0	79.77	0	5.61	1.12	0	0	0	0
1421398482663868684	CPU_4	12.90	0	84.94	0	1.07	1.07	0	0	0	0
1421398483588779569	CPU_4	10.86	0	88.04	0	1.08	0	0	0	0	0
1421398484473023679	CPU_4	14.77	0	82.95	0	1.13	1.13	0	0	0	0
1421398485388940878	CPU_4	19.78	0	79.12	0	0	1.09	0	0	0	0
1421398486283807296	CPU_4	12.35	0	78.65	0	7.86	1.12	0	0	0	0
1421398487216474870	CPU_4	11.95	0	88.04	0	0	0	0	0	0	0
1421398488134035274	CPU_4	11.95	0	85.86	0	1.08	1.08	0	0	0	0
1421398489069019009	CPU_4	11.70	0	81.91	0	5.31	1.06	0	0	0	0
1421398490001507459	CPU_4	13.82	0	84.04	0	1.06	1.06	0	0	0	0
1421398490933023412	CPU_4	11.95	0	83.69	0	4.34	0	0	0	0	0
1421398491843793457	CPU_4	16.30	0	78.26	0	4.34	1.08	0	0	0	0
1421398492773867080	CPU_4	12.76	0	85.10	0	1.06	1.06	0	0	0	0
1421398493698991049	CPU_4	10.98	0	83.51	0	4.39	1.09	0	0	0	0
1421398494619034571	CPU_4	13.04	0	85.86	0	1.08	0	0	0	0	0
1421398495543870124	CPU_4	12.90	0	81.72	0	4.30	1.07	0	0	0	0
1421398496486119551	CPU_4	8.42	0	85.26	1.05	4.21	1.05	0	0	0	0
1421398497414240887	CPU_4	10.75	0	87.09	0	1.07	1.07	0	0	0	0
1421398498333204080	CPU_4	14.28	0	79.12	0	6.59	0	0	0	0	0
1421398499253799393	CPU_4	8.79	0	85.71	0	4.39	1.09	0	0	0	0
1421398500179400861	CPU_4	15.95	0	79.78	0	3.19	1.06	0	0	0	0
1421398501098786136	CPU_4	9.89	0	83.51	0	5.49	1.09	0	0	0	0
1421398502034913161	CPU_4	13.04	0	84.78	0	2.17	0	0	0	0	0
1421398502939172349	CPU_4	11.82	0	83.87	0	3.22	1.07	0	0	0	0
1421398503849018314	CPU_4	13.04	0	84.78	0	1.08	1.08	0	0	0	0
1421398504763016477	CPU_4	10.00	0	88.88	0	0	1.11	0	0	0	0
1421398505688877528	CPU_4	12.08	0	82.41	0	5.49	0	0	0	0	0
1421398506574111763	CPU_4	14.60	0	83.14	0	1.12	1.12	0	0	0	0
1421398507479121532	CPU_4	5.55	0	90.00	0	3.33	1.11	0	0	0	0
1421398508423151164	CPU_4	12.76	0	85.10	0	1.06	1.06	0	0	0	0
1421398509359121023	CPU_4	10.63	0	87.23	0	1.06	1.06	0	0	0	0
1421398510250179744	CPU_4	18.88	0	80.00	0	1.11	0	0	0	0	0
1421398511183883943	CPU_4	13.97	0	82.79	0	2.15	1.07	0	0	0	0
1421398512098655188	CPU_4	13.33	0	80.00	0	5.55	1.11	0	0	0	0
1421398513008956778	CPU_4	13.04	0	84.78	0	1.08	1.08	0	0	0	0
1421398513953865949	CPU_4	11.82	0	83.87	0	4.30	0	0	0	0	0
1421398514880511124	CPU_4	10.75	0	87.09	0	1.07	1.07	0	0	0	0
1421398515773744298	CPU_4	9.09	0	88.63	0	1.13	1.13	0	0	0	0
1421398516679378150	CPU_4	12.22	0	82.22	0	4.44	1.11	0	0	0	0
1421398517600495547	CPU_4	9.57	0	86.17	0	4.25	0	0	0	0	0
1421398518543835472	CPU_4	10.86	0	86.95	0	1.08	1.08	0	0	0	0
1421398519446277249	CPU_4	11.82	0	86.02	0	1.07	1.07	0	0	0	0
1421398520315211691	CPU_4	19.76	0	77.90	0	1.16	1.16	0	0	0	0
1421398521240255954	CPU_4	70.96	0	26.88	1.07	1.07	0	0	0	0	0
1421398522180203638	CPU_4	66.66	0	32.25	0	0	1.07	0	0	0	0
1421398523070147112	CPU_4	71.11	0	27.77	0	0	1.11	0	0	0	0
1421398524000222487	CPU_4	72.04	0	26.88	0	0	1.07	0	0	0	0
1421398524939741673	CPU_4	69.89	0	25.80	0	4.30	0	0	0	0	0
1421398525865261018	CPU_4	71.73	0	27.17	0	0	1.08	0	0	0	0
1421398526809196651	CPU_4	65.26	0	33.68	0	0	1.05	0	0	0	0
1421398527739841775	CPU_4	74.19	0	24.73	0	0	1.07	0	0	0	0
1421398528665303246	CPU_4	68.81	0	31.18	0	0	0	0	0	0	0
1421398529595220914	CPU_4	68.13	0	30.76	0	0	1.09	0	0	0	0
1421398530525183248	CPU_4	63.15	0	29.47	0	6.31	1.05	0	0	0	0
1421398531455248624	CPU_4	68.47	0	28.26	0	2.17	1.08	0	0	0	0
1421398532399563715	CPU_4	72.63	0	26.31	0	0	1.05	0	0	0	0
1421398533329591800	CPU_4	70.96	0	27.95	0	1.07	0	0	0	0	0
1421398534260275633	CPU_4	69.89	0	29.03	0	0	1.07	0	0	0	0
