#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357023376195200236	office_stringsearch1	1100	54	1.000000	0.230000	0.231000		778356	27853	3	5750	419
1357023376739401618	office_stringsearch1	1100	54	1.000000	0.232000	0.233000		835616	26577	4	5477	412
1357023377258618978	office_stringsearch1	1100	54	1.000000	0.230000	0.231000		629830	26377	4	6111	451
1357023377804767724	office_stringsearch1	1100	54	1.000000	0.230000	0.231000		1118790	75291	3	14510	1518
1357023378339570536	office_stringsearch1	1100	54	1.000000	0.231000	0.232000		531265	33357	4	6842	479
1357023378877139373	office_stringsearch1	1100	54	1.000000	0.230000	0.231000		1090940	33248	3	6814	453
1357023379404451895	office_stringsearch1	1100	54	1.000000	0.232000	0.233000		384908	28867	4	6766	488
1357023379946891454	office_stringsearch1	1100	54	1.000000	0.231000	0.232000		1196357	32048	3	5747	531
1357023380474519224	office_stringsearch1	1100	54	1.000000	0.229000	0.230000		253899	31377	5	6445	514
1357023381012666683	office_stringsearch1	1100	54	1.000000	0.232000	0.233000		171315	39682	4	7318	498
1357023381554450496	office_stringsearch1	1100	54	1.000000	0.230000	0.231000		1461743	68191	5	14142	1433
1357023382084410752	office_stringsearch1	1100	54	1.000000	0.231000	0.232000		229195	27532	5	6541	461
1357023382609515495	office_stringsearch1	1100	54	1.000000	0.230000	0.231000		1347323	34641	4	7107	541
1357023383144613972	security_blowfish_d	1100	54	1.000000	0.232000	0.233000		410292	33017	4	5904	517
1357023383685266916	security_blowfish_d	1100	54	1.000000	0.230000	0.231000		1071340	33258	5	7632	471
1357023384219463856	security_blowfish_d	1100	54	1.000000	0.232000	0.233000		492310	32371	4	6485	478
1357023384746944752	security_blowfish_d	1100	54	1.000000	0.230000	0.231000		945460	34691	4	6449	447
1357023385289632934	security_blowfish_d	1100	54	1.000000	0.231000	0.232000		607458	31074	4	6355	437
1357023385826884232	security_blowfish_d	1100	54	1.000000	0.231000	0.232000		984855	71981	5	14720	1376
1357023386364425361	security_blowfish_d	1100	54	1.000000	0.231000	0.232000		752857	28761	4	5947	544
1357023386899420421	security_blowfish_d	1100	54	1.000000	0.232000	0.233000		692630	37583	4	7679	480
1357023387427045816	security_blowfish_d	1100	54	1.000000	0.230000	0.230000		877662	33326	4	6853	462
1357023387969424876	security_blowfish_d	1100	54	1.000000	0.232000	0.233000		559321	31538	3	6509	449
1357023388492642921	security_blowfish_d	1100	54	1.000000	0.230000	0.231000		985979	31519	3	6504	440
1357023389034385734	security_blowfish_d	1100	54	1.000000	0.232000	0.233000		1086566	34302	4	6417	463
1357023389559571935	security_blowfish_d	1100	54	1.000000	0.231000	0.231000		500272	69085	6	14569	1416
1357023390099418051	security_blowfish_d	1100	54	1.000000	0.231000	0.232000		1193660	34168	4	6502	459
1357023390619783696	security_blowfish_d	1100	54	1.000000	0.232000	0.233000		196874	31518	4	6490	469
1357023391159498438	security_blowfish_d	1100	54	1.000000	0.232000	0.232000		1292535	28871	5	6441	452
1357023391704430232	security_blowfish_d	1100	54	1.000000	0.231000	0.231000		184000	30584	4	6469	448
1357023392239541375	security_blowfish_d	1100	54	1.000000	0.230000	0.231000		1237568	34989	3	6514	442
1357023392774512478	security_blowfish_d	1100	54	1.000000	0.232000	0.233000		290700	31315	4	6431	457
1357023393304619233	security_blowfish_d	1100	54	1.000000	0.230000	0.231000		1128586	30993	4	6441	461
1357023393844415058	security_blowfish_d	1100	54	1.000000	0.232000	0.233000		571989	74711	5	15214	1527
1357023394369573675	security_blowfish_d	1100	54	1.000000	0.231000	0.232000		1022516	30595	3	6374	458
1357023394904413820	security_blowfish_d	1100	54	1.000000	0.231000	0.232000		497002	28000	5	6291	435
1357023395429413314	security_blowfish_d	1100	54	1.000000	0.230000	0.230000		917664	33147	2	6332	413
1357023395957758621	security_blowfish_d	1100	54	1.000000	0.231000	0.232000		642844	31508	3	6515	432
1357023396499390143	security_blowfish_d	1100	54	1.000000	0.232000	0.233000		770868	31581	5	6496	418
1357023397037805892	security_blowfish_d	1100	54	1.000000	0.230000	0.230000		658953	27814	5	6346	436
1357023397569547388	security_blowfish_d	1100	54	1.000000	0.232000	0.233000		1020125	67406	4	12979	1330
1357023398089582827	security_blowfish_d	1100	54	1.000000	0.230000	0.231000		526747	30276	4	6173	486
1357023398629410818	security_blowfish_d	1100	54	1.000000	0.232000	0.232000		940607	28371	3	5945	449
1357023399164607877	security_blowfish_d	1100	54	1.000000	0.230000	0.230000		414248	29691	5	6146	434
1357023399699794187	security_blowfish_d	1100	54	1.000000	0.231000	0.231000		1115037	31606	4	6530	444
1357023400234454958	security_blowfish_d	1100	54	1.000000	0.231000	0.232000		289997	28029	5	6547	460
1357023400759960865	security_blowfish_d	1100	54	1.000000	0.230000	0.230000		1216365	31485	4	6467	461
1357023401292709397	security_blowfish_d	1100	54	1.000000	0.230000	0.230000		177174	30992	4	6336	435
1357023401839638263	security_blowfish_d	1100	54	1.000000	0.231000	0.232000		1434497	73840	6	14972	1447
1357023402374545699	security_blowfish_d	1100	54	1.000000	0.232000	0.233000		184133	29545	3	5588	471
1357023402897336331	security_blowfish_d	1100	54	1.000000	0.230000	0.231000		1211297	32316	5	6680	444
1357023403439429808	security_blowfish_d	1100	54	1.000000	0.231000	0.232000		258695	29750	5	6180	416
1357023403967945823	security_blowfish_d	1100	54	1.000000	0.232000	0.233000		1135761	31573	3	6549	455
1357023404514456192	security_blowfish_d	1100	54	1.000000	0.230000	0.231000		397592	28023	5	6517	441
1357023405044392907	security_blowfish_d	1100	54	1.000000	0.232000	0.232000		995885	31402	4	5801	415
1357023405569675774	security_blowfish_d	1100	54	1.000000	0.230000	0.231000		1027664	67007	5	14404	1331
1357023406114441069	security_blowfish_d	1100	54	1.000000	0.232000	0.233000		634569	30183	4	6099	453
1357023406652725527	security_blowfish_d	1100	54	1.000000	0.230000	0.231000		737136	29808	5	6084	409
1357023407189457994	security_blowfish_d	1100	54	1.000000	0.231000	0.231000		756999	32312	4	6133	407
1357023407714639528	security_blowfish_d	1100	54	1.000000	0.230000	0.230000		639003	31597	4	6546	462
1357023408259419615	security_blowfish_d	1100	54	1.000000	0.230000	0.231000		871239	31592	4	6502	421
1357023408786637221	security_blowfish_d	1100	54	1.000000	0.232000	0.233000		523580	31264	3	6477	421
1357023409329487194	security_blowfish_d	1100	54	1.000000	0.230000	0.230000		966593	31087	5	6421	431
1357023409859486117	security_blowfish_d	1100	54	1.000000	0.231000	0.232000		580970	70965	5	14502	1327
1357023410389599664	security_blowfish_d	1100	54	1.000000	0.230000	0.231000		1119768	29710	3	6140	439
1357023410919404130	security_blowfish_d	1100	54	1.000000	0.232000	0.233000		274059	27070	4	6098	419
1357023411457765796	security_blowfish_d	1100	54	1.000000	0.230000	0.231000		1231969	32331	3	6143	409
1357023411984637737	security_blowfish_d	1100	54	1.000000	0.232000	0.233000		164905	27890	4	5807	520
1357023412532766305	security_blowfish_d	1100	54	1.000000	0.230000	0.230000		1250055	35036	5	8127	535
1357023413064451926	security_blowfish_d	1100	54	1.000000	0.231000	0.232000		1163947	26730	4	6243	437
1357023413587532806	security_blowfish_d	1100	54	1.000000	0.231000	0.232000		486143	72084	4	14148	1394
1357023414127360213	security_blowfish_d	1100	54	1.000000	0.230000	0.231000		1036519	29631	5	6088	422
1357023414669445399	security_blowfish_d	1100	54	1.000000	0.232000	0.233000		449855	32268	4	6622	434
1357023415184657116	security_blowfish_d	1100	54	1.000000	0.230000	0.231000		973641	29769	4	6175	417
1357023415724503940	telecom_adpcm_c	1100	54	1.000000	0.232000	0.233000		721475	31519	4	6516	442
1357023416252642874	telecom_adpcm_c	1100	54	1.000000	0.230000	0.231000		832327	27915	5	5833	444
1357023416784457411	telecom_adpcm_c	1100	54	1.000000	0.231000	0.232000		738477	31467	5	6488	455
1357023417304629391	telecom_adpcm_c	1100	54	1.000000	0.231000	0.232000		680121	30880	5	6939	455
1357023417844401591	telecom_adpcm_c	1100	54	1.000000	0.231000	0.232000		988167	75106	4	14648	1381
1357023418374489763	telecom_adpcm_c	1100	54	1.000000	0.232000	0.233000		580137	27072	4	6126	427
1357023418904594394	telecom_adpcm_c	1100	54	1.000000	0.230000	0.231000		956353	32329	3	6904	474
1357023419444413676	telecom_adpcm_c	1100	54	1.000000	0.232000	0.233000		463702	30867	5	5585	463
1357023419972775192	telecom_adpcm_c	1100	54	1.000000	0.230000	0.231000		1117521	35931	4	7323	501
1357023420504421939	telecom_adpcm_c	1100	54	1.000000	0.232000	0.233000		293432	32357	4	6632	467
1357023421027027404	telecom_adpcm_c	1100	54	1.000000	0.230000	0.231000		1217166	28829	5	6537	457
1357023421569535796	telecom_adpcm_c	1100	54	1.000000	0.231000	0.232000		196575	30895	5	6327	462
1357023422106752761	telecom_adpcm_c	1100	54	1.000000	0.230000	0.231000		200030	26939	3	6054	480
1357023422639445876	telecom_adpcm_c	1100	54	1.000000	0.232000	0.233000		1223317	34193	4	7575	545
1357023423169419049	telecom_adpcm_c	1100	54	1.000000	0.231000	0.232000		265043	38765	3	6867	446
1357023423699543596	telecom_adpcm_c	1100	54	1.000000	0.231000	0.232000		1122227	32438	4	6679	433
1357023424234808780	telecom_adpcm_c	1100	54	1.000000	0.231000	0.232000		406123	32405	5	6693	474
1357023424769242927	telecom_adpcm_c	1100	54	1.000000	0.230000	0.231000		1003217	32169	4	6597	431
1357023425304430445	telecom_adpcm_c	1100	54	1.000000	0.232000	0.233000		523672	31057	4	6405	435
1357023425832586170	telecom_adpcm_c	1100	54	1.000000	0.230000	0.231000		1032448	68925	4	13989	1373
1357023426374527357	telecom_adpcm_c	1100	54	1.000000	0.232000	0.233000		652331	34135	4	6953	453
1357023426909703583	telecom_adpcm_c	1100	54	1.000000	0.232000	0.233000		749904	26977	2	5627	443
1357023427444544895	telecom_adpcm_c	1100	54	1.000000	0.230000	0.231000		763687	33090	4	6777	401
1357023427984409469	telecom_adpcm_c	1100	54	1.000000	0.232000	0.233000		642012	32457	4	7620	525
1357023428514627057	telecom_adpcm_c	1100	54	1.000000	0.230000	0.231000		894911	33557	4	6631	464
1357023429049421160	telecom_adpcm_c	1100	54	1.000000	0.231000	0.232000		512407	35528	4	6638	453
1357023429578714671	telecom_adpcm_c	1100	54	1.000000	0.230000	0.231000		971231	31909	4	6549	478
1357023430114445477	telecom_adpcm_c	1100	54	1.000000	0.232000	0.233000		1089380	30503	3	6277	454
1357023430643302865	telecom_adpcm_c	1100	54	1.000000	0.230000	0.231000		297994	31508	4	6495	435
1357023431184423640	telecom_adpcm_c	1100	54	1.000000	0.231000	0.232000		1183149	31524	3	6534	440
1357023431717998667	telecom_adpcm_c	1100	54	1.000000	0.231000	0.232000		173689	28034	5	6653	473
1357023432259560356	telecom_adpcm_c	1100	54	1.000000	0.230000	0.231000		1254801	32313	3	6497	446
1357023432799385514	telecom_adpcm_c	1100	54	1.000000	0.232000	0.233000		184361	31522	4	6443	444
1357023433325188169	telecom_adpcm_c	1100	54	1.000000	0.230000	0.231000		1214960	34304	3	7224	489
1357023433869431051	telecom_adpcm_c	1100	54	1.000000	0.232000	0.233000		425467	74409	5	14720	1372
1357023434394544002	telecom_adpcm_c	1100	54	1.000000	0.230000	0.231000		1133490	32293	3	6164	430
1357023434929443688	telecom_adpcm_c	1100	54	1.000000	0.231000	0.232000		351038	29769	4	6164	403
1357023435464530998	telecom_adpcm_c	1100	54	1.000000	0.231000	0.232000		1042659	30591	4	6294	444
1357023435999459976	telecom_adpcm_c	1100	54	1.000000	0.230000	0.231000		477097	28814	4	6700	458
1357023436524539094	telecom_adpcm_c	1100	54	1.000000	0.230000	0.231000		912922	34997	4	6560	436
1357023437059405905	telecom_adpcm_c	1100	54	1.000000	0.230000	0.231000		568263	31326	4	6424	430
1357023437589415995	telecom_adpcm_c	1100	54	1.000000	0.231000	0.231000		828619	31012	3	6391	429
1357023438109596141	telecom_adpcm_c	1100	54	1.000000	0.230000	0.231000		842673	68915	5	14703	1398
