#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357189081278132735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189082248266977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189083213262916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189084193217393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189085154826269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189086113340537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189087083115948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189088048245845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189089013305908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189089992366057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189090948239716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189091913306030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189092888160328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189093853149975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189094820305402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189095778138007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189096748207000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189097713369105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189098683128516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189099634969532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189100598258189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189101568174141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189102543909226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189103503213198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189104478106579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189105446250750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189106413418176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189107378187117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189108343155431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189109323967278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189110288969884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189111248178856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189112223970649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189113181504632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189114153166365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189115124018228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189116088246380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189117058138666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189118025195093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189118998226068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189119968088271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189120924980174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189121898146898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189122863166046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189123825692082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189124803172615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189125758971483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189126718946451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189127683921182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189128658157734	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189129623983251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189130603593647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189131558289104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189132533220485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189133508334282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189134483229247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189135458204920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189136424042687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189137388170298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189138358180125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189139333236422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189140303215915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189141277849798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189142248286206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189143224021374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189144193219664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189145163214115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189146133491690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189147103182102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189148063257861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189149033292146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189150003121182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189150968191329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189151905349096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189152637254305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189153618995730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189154596612387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189155571312895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189156548364222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189157529053278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189158493406180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189159478245503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189160448354663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189161419386358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189162397049224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189163384049202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189164362772769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189165328357705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189166303432960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189167287852911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189168268405760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189169245186464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189170239953605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189171208557106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189172174188375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189173144277243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189174127149328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189175104110906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189176098288092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189177074100052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189178047272443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189179033416343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189180017859627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189180989023447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189181961629800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189182939075375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189183909195993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189184878358116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189185848401984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189186828365836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189187816389224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189188804641987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189189777406506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189190764931730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189191733443607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189192719191843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189193693374728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189194678610675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189195648298961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189196632271790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189197624154073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189198592549951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189199578905266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189200547269560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189201529172276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189202504228740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189203473422738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189204464274068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189205446911280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189206426533009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189207404175249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189208380699163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189209363391708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189210347802617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189211333255813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189212313395039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189213288384711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189214268215897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189215238434639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189216228218060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189217196431688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189218178198571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189219143202260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189220108190408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189221073983092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189222043122007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189223013362791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189223974386836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189224933266144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189225908286858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189226878787890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189227843308707	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189228803282383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189229778970510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189230754022141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189231728946855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189232698247728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189233660242517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189234633225785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189235608341665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189236583207714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189237553240790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189238528204046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189239507983816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189240478132933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189241448307384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189242425052005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189243403307408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189244368309222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189245324000757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189246288253284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189247258980231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189248225389120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189249193130043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189250166689724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189251133207112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189252103281147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189253073425056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189254043272550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189255009694939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189255983277745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189256953984109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189257924022352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189258898217488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189259874934442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189260844019107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189261818379159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189262793219915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189263760175468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189264743191219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189265709761399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189266683253164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189267663482139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189268643190826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189269613834899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189270593199421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189271553253180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189272528268770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189273503153693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189274478218990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189275448966062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189276424015818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189277383236207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189278358195338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189279323995147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189280293197604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189281268206985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189282233916919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189283208330762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189284163197010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189285133185128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189286108260925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189287072965574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189288043149816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189289013285642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189289988229732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189290958275850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189291945887866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189292899019957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189293868140664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189294843989290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189295809046978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189296788696874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189297759069490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189298728415487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189299688428497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189300658201658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189301633205205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189302608366752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189303566652897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189304543308560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189305513351969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189306478371367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189307458196219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189308433236308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189309404846126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189310378307807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189311358313201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189312343985520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189313313329433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189314283357885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189315248270116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189316213505928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189317193277573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189318168640327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189319143371043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189320117912468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189321093293430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189322068424269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189323043946480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189324002772330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189324826148758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189325674361208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189326666630989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189327602457180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189328609096877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189329615690075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189330634575659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189331646383410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189332608567240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189333572620643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189334553842571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189335549043710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189336556702318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189337524366449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189338503404515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189339502453673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189340499620342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189341484295667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189342448333486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189343433142269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189344370965615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189345212641645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189346212869130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189347214573731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189348212594770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189349215108032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189350164111148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189351158234334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189352168078138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189353167376169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189354168626773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189355154709673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189356178475145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189357163839674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189358136736984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189359062988023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189360057032002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189361014313569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189361992312307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189362944154989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189363943608853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189364913244057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189365903708348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189366922622224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189367929069589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189368899306831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189369879531056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189370872656957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189371838081060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189372798947982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189373774147153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189374778293698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189375796786201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189376774296776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189377789955254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189378772767465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189379771825123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189380743661855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189381734582894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189382733736968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189383711887372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189384564816670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189385568243303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189386529221265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189387529242542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189388553064806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189389519089698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189390479617496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189391439749130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189392397130280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189393375029102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189394364864897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189395369576730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189396372657656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189397341847863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189398345284578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189399332591846	CORE_4	0	0	0	99.00	0	1.00	0	0	0	0
1357189400322804597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189401274289781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189402269224588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189403244608342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189404231207364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189405223534186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189406235900725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189407234271761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189408211041007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189409221317350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189410212560720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189411182073966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189412156205435	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189413178810456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189414148415118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189415154580152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189416159096736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189417162699409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189418172715254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189419159511774	CORE_4	0	0	0	99.00	0	1.00	0	0	0	0
1357189420147123124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189421115426877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189422114870324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189423102026926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189424043062838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189425049331079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189426046986370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189427033867515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189428037087232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189429013062149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189429988285195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189430984595952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189431974715537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189432968614600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189433958608519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189434956528517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189435961231975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189436953852087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189437956941930	CORE_4	0	0	0	99.00	0	.99	0	0	0	0
1357189438916544275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189439889983623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189440854822647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189441843081367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189442837157387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189443832669858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189444816638936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189445787967547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189446783445434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189447769671708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189448778819682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189449758966075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189450719136667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189451702868414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189452692324753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189453642280612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189454647485359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189455639232268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189456644717514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189457659687246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
