#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437625777772581390	CORE_0	0	0	33.89	16.94	0	38.98	10.16	0	0	0
1437625778528912569	CORE_0	0	0	40.00	7.27	0	41.81	10.90	0	0	0
1437625779367730258	CORE_0	0	0	31.57	15.78	0	42.10	10.52	0	0	0
1437625780190224201	CORE_0	0	0	37.28	13.55	0	38.98	10.16	0	0	0
1437625781015097840	CORE_0	0	0	37.09	14.51	0	38.70	9.67	0	0	0
1437625781844798495	CORE_0	0	0	37.09	14.51	0	38.70	9.67	0	0	0
1437625782660416725	CORE_0	0	0	37.09	14.51	0	38.70	9.67	0	0	0
1437625783483687206	CORE_0	0	0	38.33	13.33	0	38.33	10.00	0	0	0
1437625784303461956	CORE_0	0	0	36.66	13.33	0	38.33	11.66	0	0	0
1437625785108989741	CORE_0	0	0	36.84	10.52	0	42.10	10.52	0	0	0
1437625785927166499	CORE_0	0	0	36.20	13.79	0	39.65	10.34	0	0	0
1437625786754047543	CORE_0	0	0	30.35	16.07	0	42.85	10.71	0	0	0
1437625787569837188	CORE_0	0	0	35.59	13.55	0	40.67	10.16	0	0	0
1437625788365760900	CORE_0	0	0	35.59	13.55	1.69	38.98	10.16	0	0	0
1437625789181094340	CORE_0	0	0	36.20	13.79	0	39.65	10.34	0	0	0
1437625789997536232	CORE_0	0	0	37.70	13.11	0	39.34	9.83	0	0	0
1437625790823118240	CORE_0	0	0	29.62	16.66	0	42.59	11.11	0	0	0
1437625791637040979	CORE_0	0	0	38.70	12.90	0	38.70	9.67	0	0	0
1437625792462256906	CORE_0	0	0	38.70	12.90	0	38.70	9.67	0	0	0
1437625793284126934	CORE_0	0	0	38.98	10.16	0	38.98	11.86	0	0	0
1437625794108404074	CORE_0	0	0	38.70	12.90	0	38.70	9.67	0	0	0
1437625794907483227	CORE_0	0	0	40.98	11.47	0	37.70	9.83	0	0	0
1437625795684513165	CORE_0	0	0	35.84	9.43	0	43.39	11.32	0	0	0
1437625796433378049	CORE_0	0	0	38.18	9.09	0	41.81	10.90	0	0	0
1437625797255823490	CORE_0	0	0	31.48	12.96	0	44.44	11.11	0	0	0
1437625798086391928	CORE_0	0	0	37.09	14.51	0	38.70	9.67	0	0	0
1437625798912169851	CORE_0	0	0	32.72	12.72	0	41.81	12.72	0	0	0
1437625799736448116	CORE_0	0	0	38.09	14.28	0	38.09	9.52	0	0	0
1437625800561625458	CORE_0	0	0	35.08	14.03	0	40.35	10.52	0	0	0
1437625801319984539	CORE_0	0	0	33.33	11.76	0	43.13	11.76	0	0	0
1437625802075906008	CORE_0	0	0	40.35	8.77	0	40.35	10.52	0	0	0
1437625802907207317	CORE_0	0	0	36.66	13.33	0	40.00	10.00	0	0	0
1437625803735032436	CORE_0	0	0	40.32	12.90	0	37.09	9.67	0	0	0
1437625804557527210	CORE_0	1.69	0	35.59	10.16	0	40.67	11.86	0	0	0
1437625805355835156	CORE_0	1.63	0	39.34	13.11	0	36.06	9.83	0	0	0
1437625806120959450	CORE_0	0	0	39.65	8.62	0	41.37	10.34	0	0	0
1437625806904895891	CORE_0	0	0	34.61	11.53	0	42.30	11.53	0	0	0
1437625807647991512	CORE_0	0	0	37.73	9.43	0	43.39	9.43	0	0	0
1437625808460787754	CORE_0	0	0	32.14	16.07	0	41.07	10.71	0	0	0
1437625809286945007	CORE_0	0	0	34.48	13.79	0	41.37	10.34	0	0	0
1437625810123289287	CORE_0	0	0	36.66	11.66	0	40.00	11.66	0	0	0
1437625810869863222	CORE_0	0	0	36.53	9.61	0	42.30	11.53	0	0	0
1437625811632377029	CORE_0	0	0	32.69	11.53	0	44.23	11.53	0	0	0
1437625812373536244	CORE_0	0	0	37.25	7.84	0	45.09	9.80	0	0	0
1437625813147346947	CORE_0	0	0	37.03	11.11	0	40.74	11.11	0	0	0
1437625813971892708	CORE_0	0	0	37.70	13.11	0	39.34	9.83	0	0	0
1437625814799453660	CORE_0	0	0	35.00	13.33	0	40.00	11.66	0	0	0
1437625815618782365	CORE_0	0	0	35.59	15.25	0	38.98	10.16	0	0	0
1437625816445877862	CORE_0	0	0	29.09	16.36	0	43.63	10.90	0	0	0
1437625817269352961	CORE_0	0	0	31.48	14.81	0	42.59	11.11	0	0	0
1437625818098741319	CORE_0	0	0	37.09	14.51	0	38.70	9.67	0	0	0
1437625818918975686	CORE_0	0	0	33.89	13.55	1.69	40.67	10.16	0	0	0
1437625819742591867	CORE_0	0	0	37.28	11.86	0	40.67	10.16	0	0	0
1437625820581526298	CORE_0	0	0	40.00	12.30	0	38.46	9.23	0	0	0
1437625821403707487	CORE_0	0	0	36.20	13.79	0	39.65	10.34	0	0	0
1437625822232008517	CORE_0	0	0	40.62	12.50	0	37.50	9.37	0	0	0
1437625823042565603	CORE_0	0	0	35.59	13.55	0	40.67	10.16	0	0	0
1437625823864263210	CORE_0	0	0	36.20	12.06	0	39.65	12.06	0	0	0
1437625824645433705	CORE_0	0	0	34.54	12.72	0	41.81	10.90	0	0	0
1437625825451956562	CORE_0	0	0	41.26	12.69	0	36.50	9.52	0	0	0
1437625826283655907	CORE_0	0	0	39.68	12.69	0	38.09	9.52	0	0	0
1437625827102897236	CORE_0	0	0	35.08	14.03	0	40.35	10.52	0	0	0
1437625827933113921	CORE_0	0	0	33.89	15.25	0	40.67	10.16	0	0	0
1437625828764531475	CORE_0	0	0	34.48	13.79	0	41.37	10.34	0	0	0
1437625829589485356	CORE_0	0	0	39.68	12.69	0	36.50	11.11	0	0	0
1437625830398290033	CORE_0	0	0	37.28	11.86	0	40.67	10.16	0	0	0
1437625831169891038	CORE_0	0	0	35.84	11.32	0	41.50	11.32	0	0	0
1437625831931284473	CORE_0	0	0	41.66	10.00	0	38.33	10.00	0	0	0
1437625832700654114	CORE_0	0	0	39.28	8.92	0	41.07	10.71	0	0	0
1437625833532954538	CORE_0	0	0	33.33	14.03	0	42.10	10.52	0	0	0
1437625834361400732	CORE_0	0	0	36.66	13.33	0	38.33	11.66	0	0	0
1437625835180805517	CORE_0	3.77	0	26.41	16.98	0	43.39	9.43	0	0	0
1437625836005295149	CORE_0	0	0	31.57	15.78	0	42.10	10.52	0	0	0
1437625836835678083	CORE_0	0	0	38.09	14.28	0	38.09	9.52	0	0	0
1437625837655217992	CORE_0	0	0	39.34	13.11	0	37.70	9.83	0	0	0
1437625838455211465	CORE_0	0	0	38.33	13.33	0	38.33	10.00	0	0	0
1437625839293063483	CORE_0	0	0	35.00	15.00	0	40.00	10.00	0	0	0
1437625840114870962	CORE_0	0	0	33.33	14.03	0	40.35	12.28	0	0	0
1437625840929914062	CORE_0	0	0	32.75	15.51	0	41.37	10.34	0	0	0
1437625841752814535	CORE_0	0	0	34.48	15.51	0	39.65	10.34	0	0	0
1437625842587016738	CORE_0	0	0	35.00	15.00	0	40.00	10.00	0	0	0
1437625843403897994	CORE_0	0	0	38.70	12.90	1.61	37.09	9.67	0	0	0
1437625844230250948	CORE_0	0	0	33.89	15.25	0	40.67	10.16	0	0	0
1437625845060246633	CORE_0	0	0	39.68	14.28	0	36.50	9.52	0	0	0
1437625845881776071	CORE_0	0	0	29.62	14.81	0	44.44	11.11	0	0	0
1437625846708282774	CORE_0	0	0	32.75	15.51	0	41.37	10.34	0	0	0
1437625847530297001	CORE_0	0	0	31.57	14.03	0	42.10	12.28	0	0	0
1437625848343231778	CORE_0	0	0	36.20	13.79	0	39.65	10.34	0	0	0
1437625849181876914	CORE_0	0	0	36.66	13.33	0	40.00	10.00	0	0	0
1437625850012805176	CORE_0	0	0	33.89	15.25	0	38.98	11.86	0	0	0
1437625850791828970	CORE_0	0	0	37.03	11.11	0	42.59	9.25	0	0	0
1437625851551017748	CORE_0	0	0	37.03	11.11	0	40.74	11.11	0	0	0
1437625852307555123	CORE_0	0	0	33.33	9.80	0	45.09	11.76	0	0	0
1437625853088903029	CORE_0	0	0	35.18	11.11	0	42.59	11.11	0	0	0
1437625853887535675	CORE_0	0	0	32.07	11.32	0	45.28	11.32	0	0	0
1437625854719462263	CORE_0	0	0	40.00	12.30	0	36.92	10.76	0	0	0
1437625855562434000	CORE_0	0	0	10.44	68.65	0	16.41	4.47	0	0	0
1437625856417338797	CORE_0	0	0	20.00	58.66	0	17.33	4.00	0	0	0
1437625857259420163	CORE_0	0	0	14.08	64.78	0	16.90	4.22	0	0	0
1437625858112447094	CORE_0	0	0	15.94	62.31	0	18.84	2.89	0	0	0
1437625858962448167	CORE_0	0	0	22.78	56.96	0	15.18	5.06	0	0	0
1437625859812486740	CORE_0	0	0	17.80	60.27	0	19.17	2.73	0	0	0
1437625860654488273	CORE_0	0	0	21.79	57.69	0	15.38	5.12	0	0	0
1437625861504477803	CORE_0	0	0	25.31	58.22	0	13.92	2.53	0	0	0
1437625862356217741	CORE_0	0	0	15.27	61.11	0	19.44	4.16	0	0	0
1437625863207315224	CORE_0	0	0	16.43	63.01	0	16.43	4.10	0	0	0
1437625864057323004	CORE_0	0	0	20.27	58.10	0	17.56	4.05	0	0	0
1437625864902359687	CORE_0	1.36	0	17.80	61.64	0	15.06	4.10	0	0	0
1437625865757364231	CORE_0	0	0	14.08	61.97	0	19.71	4.22	0	0	0
1437625866604489318	CORE_0	0	0	18.05	61.11	0	16.66	4.16	0	0	0
1437625867452315443	CORE_0	0	0	19.73	60.52	0	15.78	3.94	0	0	0
1437625868297457291	CORE_0	0	0	17.33	62.66	0	16.00	4.00	0	0	0
1437625869139488322	CORE_0	0	0	18.05	59.72	0	18.05	4.16	0	0	0
1437625869997505683	CORE_0	0	0	22.78	58.22	0	15.18	3.79	0	0	0
1437625870857316575	CORE_0	0	0	16.43	60.27	0	19.17	4.10	0	0	0
1437625871692497102	CORE_0	0	0	24.05	56.96	0	15.18	3.79	0	0	0
1437625872539501981	CORE_0	0	0	16.66	61.11	0	18.05	4.16	0	0	0
1437625873397436133	CORE_0	0	0	20.51	60.25	0	15.38	3.84	0	0	0
1437625874232489035	CORE_0	0	0	26.38	45.83	0	22.22	5.55	0	0	0
1437625874931038765	CORE_0	0	0	33.33	27.77	0	31.48	7.40	0	0	0
1437625875641453180	CORE_0	0	0	36.66	23.33	0	31.66	8.33	0	0	0
1437625876317442283	CORE_0	0	0	27.08	29.16	0	35.41	8.33	0	0	0
1437625877019697367	CORE_0	0	0	32.07	26.41	0	33.96	7.54	0	0	0
1437625877726225303	CORE_0	0	0	30.76	28.84	0	32.69	7.69	0	0	0
1437625878429789713	CORE_0	0	0	33.33	24.56	1.75	31.57	8.77	0	0	0
1437625879134679492	CORE_0	0	0	32.07	26.41	0	33.96	7.54	0	0	0
1437625879838147152	CORE_0	0	0	35.08	24.56	0	33.33	7.01	0	0	0
1437625880521402923	CORE_0	0	0	27.08	29.16	0	35.41	8.33	0	0	0
1437625881233550953	CORE_0	0	0	27.45	27.45	0	37.25	7.84	0	0	0
1437625881927440083	CORE_0	0	0	30.18	28.30	0	32.07	9.43	0	0	0
1437625882618896642	CORE_0	0	0	36.36	23.63	0	32.72	7.27	0	0	0
1437625883320441563	CORE_0	0	0	30.18	28.30	0	33.96	7.54	0	0	0
1437625883999559898	CORE_0	2.04	0	28.57	26.53	0	34.69	8.16	0	0	0
1437625884705139005	CORE_0	0	0	33.33	24.07	0	35.18	7.40	0	0	0
1437625885411793231	CORE_0	14.28	0	17.85	35.71	0	23.21	8.92	0	0	0
1437625886114849684	CORE_0	1.81	0	32.72	27.27	0	30.90	7.27	0	0	0
1437625886820307125	CORE_0	0	0	33.33	25.92	0	33.33	7.40	0	0	0
1437625887522007503	CORE_0	0	0	30.18	28.30	0	32.07	9.43	0	0	0
1437625888215820549	CORE_0	0	0	36.20	25.86	0	31.03	6.89	0	0	0
1437625888927175207	CORE_0	0	0	32.72	27.27	0	30.90	9.09	0	0	0
1437625889597918878	CORE_0	0	0	32.69	25.00	0	34.61	7.69	0	0	0
1437625890286537869	CORE_0	8.92	0	33.92	19.64	0	30.35	7.14	0	0	0
1437625890997980484	CORE_0	0	0	30.18	28.30	0	33.96	7.54	0	0	0
1437625891696241422	CORE_0	0	0	22.91	31.25	0	35.41	10.41	0	0	0
1437625892395138398	CORE_0	0	0	30.76	28.84	0	32.69	7.69	0	0	0
1437625893101967997	CORE_0	0	0	33.92	25.00	0	33.92	7.14	0	0	0
1437625893804391495	CORE_0	0	0	31.48	27.77	0	31.48	9.25	0	0	0
1437625894518006306	CORE_0	0	0	31.48	25.92	0	35.18	7.40	0	0	0
1437625895218070942	CORE_0	0	0	34.54	25.45	0	32.72	7.27	0	0	0
1437625895923027009	CORE_0	0	0	31.48	27.77	0	31.48	9.25	0	0	0
1437625896607814436	CORE_0	0	0	30.00	26.00	0	36.00	8.00	0	0	0
1437625897306163539	CORE_0	0	0	33.33	27.77	0	31.48	7.40	0	0	0
1437625897987379236	CORE_0	0	0	32.07	26.41	0	33.96	7.54	0	0	0
1437625898697428358	CORE_0	0	0	31.48	27.77	0	31.48	9.25	0	0	0
1437625899366723286	CORE_0	0	0	27.65	27.65	0	36.17	8.51	0	0	0
1437625900071553229	CORE_0	0	0	30.18	26.41	0	35.84	7.54	0	0	0
1437625900781555684	CORE_0	0	0	34.48	27.58	0	29.31	8.62	0	0	0
1437625901469663384	CORE_0	0	0	31.37	27.45	0	33.33	7.84	0	0	0
1437625902182763240	CORE_0	0	0	29.62	27.77	0	33.33	9.25	0	0	0
1437625902886079606	CORE_0	0	0	32.07	26.41	0	33.96	7.54	0	0	0
1437625903588547061	CORE_0	0	0	29.41	27.45	0	35.29	7.84	0	0	0
1437625904298267351	CORE_0	0	0	36.20	25.86	0	31.03	6.89	0	0	0
1437625905001704425	CORE_0	0	0	27.45	29.41	0	33.33	9.80	0	0	0
1437625905705196749	CORE_0	0	0	32.72	25.45	0	34.54	7.27	0	0	0
1437625906418105105	CORE_0	0	0	35.08	24.56	0	31.57	8.77	0	0	0
1437625907122504257	CORE_0	0	0	33.92	26.78	0	32.14	7.14	0	0	0
1437625907837009312	CORE_0	0	0	34.54	27.27	0	30.90	7.27	0	0	0
1437625908530577773	CORE_0	0	0	32.72	25.45	0	32.72	9.09	0	0	0
1437625909233117727	CORE_0	0	0	28.00	28.00	0	36.00	8.00	0	0	0
1437625909945467085	CORE_0	0	0	30.18	30.18	0	32.07	7.54	0	0	0
1437625910619895109	CORE_0	0	0	28.00	26.00	0	36.00	10.00	0	0	0
1437625911324072011	CORE_0	0	0	35.71	25.00	0	32.14	7.14	0	0	0
1437625912031648270	CORE_0	0	0	35.71	26.78	0	30.35	7.14	0	0	0
1437625912728337464	CORE_0	0	0	35.59	25.42	0	30.50	8.47	0	0	0
1437625913435401059	CORE_0	0	0	33.33	25.92	1.85	31.48	7.40	0	0	0
1437625914138520550	CORE_0	0	0	30.90	27.27	0	34.54	7.27	0	0	0
1437625914841542125	CORE_0	0	0	34.54	25.45	0	32.72	7.27	0	0	0
1437625915555166559	CORE_0	0	0	30.18	28.30	0	32.07	9.43	0	0	0
1437625916239002739	CORE_0	0	0	33.96	26.41	0	32.07	7.54	0	0	0
1437625916944836465	CORE_0	0	0	30.18	28.30	0	32.07	9.43	0	0	0
1437625917638900131	CORE_0	0	0	32.07	26.41	0	33.96	7.54	0	0	0
1437625918343859486	CORE_0	0	0	33.33	26.31	0	31.57	8.77	0	0	0
1437625919030935482	CORE_0	0	0	36.36	25.45	0	30.90	7.27	0	0	0
1437625919742872132	CORE_0	0	0	33.92	26.78	0	32.14	7.14	0	0	0
1437625920443014556	CORE_0	0	0	29.41	27.45	0	35.29	7.84	0	0	0
1437625921156069992	CORE_0	0	0	33.92	26.78	0	30.35	8.92	0	0	0
1437625921859015942	CORE_0	0	0	31.48	27.77	0	33.33	7.40	0	0	0
1437625922561685601	CORE_0	0	0	31.48	27.77	0	31.48	9.25	0	0	0
1437625923271638304	CORE_0	0	0	33.92	26.78	0	32.14	7.14	0	0	0
1437625923941469351	CORE_0	0	0	34.00	24.00	0	34.00	8.00	0	0	0
1437625924644206093	CORE_0	0	0	31.48	27.77	0	33.33	7.40	0	0	0
1437625925348613659	CORE_0	3.50	0	31.57	24.56	0	31.57	8.77	0	0	0
1437625926051963356	CORE_0	0	0	29.41	29.41	0	33.33	7.84	0	0	0
1437625926762473222	CORE_0	0	0	30.76	26.92	0	34.61	7.69	0	0	0
1437625927467457952	CORE_0	0	0	32.14	26.78	0	32.14	8.92	0	0	0
1437625928162498111	CORE_0	0	0	38.59	24.56	0	29.82	7.01	0	0	0
1437625928876468124	CORE_0	0	0	33.89	27.11	0	30.50	8.47	0	0	0
1437625929568277425	CORE_0	0	0	36.36	23.63	0	32.72	7.27	0	0	0
1437625930271929328	CORE_0	0	0	36.84	24.56	0	31.57	7.01	0	0	0
1437625930987214459	CORE_0	0	0	32.72	27.27	0	32.72	7.27	0	0	0
1437625931685708640	CORE_0	0	0	28.84	28.84	0	32.69	9.61	0	0	0
1437625932407283278	CORE_0	0	0	32.07	28.30	0	32.07	7.54	0	0	0
1437625933107469992	CORE_0	0	0	28.30	28.30	0	33.96	9.43	0	0	0
1437625933806738627	CORE_0	0	0	35.18	25.92	0	31.48	7.40	0	0	0
1437625934520196100	CORE_0	0	0	32.14	26.78	0	33.92	7.14	0	0	0
1437625935218829655	CORE_0	0	0	35.08	26.31	0	29.82	8.77	0	0	0
1437625935896299867	CORE_0	0	0	33.96	26.41	0	32.07	7.54	0	0	0
1437625936609213552	CORE_0	0	0	32.72	25.45	0	34.54	7.27	0	0	0
1437625937290169412	CORE_0	0	0	30.00	28.00	0	34.00	8.00	0	0	0
1437625937994705142	CORE_0	0	0	30.18	26.41	0	33.96	9.43	0	0	0
1437625938706777248	CORE_0	0	0	26.00	30.00	2.00	34.00	8.00	0	0	0
1437625939411728059	CORE_0	0	0	25.49	27.45	0	39.21	7.84	0	0	0
1437625940126127152	CORE_0	0	0	32.07	26.41	0	33.96	7.54	0	0	0
1437625940828168271	CORE_0	0	0	32.72	25.45	0	32.72	9.09	0	0	0
1437625941533156624	CORE_0	0	0	33.92	28.57	0	30.35	7.14	0	0	0
1437625942245422270	CORE_0	0	0	31.48	27.77	0	31.48	9.25	0	0	0
1437625942950631288	CORE_0	0	0	32.07	26.41	0	33.96	7.54	0	0	0
1437625943642681711	CORE_0	0	0	34.54	25.45	0	32.72	7.27	0	0	0
1437625944355865643	CORE_0	0	0	32.72	27.27	0	30.90	9.09	0	0	0
1437625945059486253	CORE_0	0	0	32.72	27.27	0	32.72	7.27	0	0	0
1437625945773364848	CORE_0	0	0	29.62	27.77	0	33.33	9.25	0	0	0
1437625946477809452	CORE_0	0	0	40.00	23.33	0	30.00	6.66	0	0	0
1437625947174790223	CORE_0	0	0	32.69	26.92	0	32.69	7.69	0	0	0
1437625947882382311	CORE_0	0	0	29.62	27.77	0	33.33	9.25	0	0	0
1437625948581386903	CORE_0	0	0	38.98	25.42	0	28.81	6.77	0	0	0
1437625949283307355	CORE_0	0	0	30.76	26.92	0	34.61	7.69	0	0	0
1437625949996397079	CORE_0	0	0	37.70	24.59	0	29.50	8.19	0	0	0
1437625950699889188	CORE_0	0	0	34.54	27.27	0	30.90	7.27	0	0	0
1437625951408723102	CORE_0	0	0	29.62	27.77	0	33.33	9.25	0	0	0
1437625952110602595	CORE_0	0	0	33.33	27.77	0	31.48	7.40	0	0	0
1437625952779591226	CORE_0	0	0	30.00	26.00	0	36.00	8.00	0	0	0
1437625953493956818	CORE_0	0	0	27.45	27.45	0	35.29	9.80	0	0	0
1437625954192942576	CORE_0	0	0	29.41	27.45	0	35.29	7.84	0	0	0
1437625954896233145	CORE_0	0	0	29.41	29.41	0	33.33	7.84	0	0	0
1437625955585190500	CORE_0	3.57	0	33.92	23.21	0	32.14	7.14	0	0	0
1437625956288341069	CORE_0	0	0	35.71	25.00	0	32.14	7.14	0	0	0
1437625956988365613	CORE_0	0	0	34.48	25.86	0	31.03	8.62	0	0	0
1437625957679924412	CORE_0	0	0	28.57	28.57	0	34.69	8.16	0	0	0
1437625958385131553	CORE_0	0	0	28.84	30.76	0	32.69	7.69	0	0	0
1437625959098487566	CORE_0	0	0	29.62	27.77	0	33.33	9.25	0	0	0
1437625959801098304	CORE_0	0	0	32.07	26.41	0	33.96	7.54	0	0	0
1437625960501391013	CORE_0	0	0	33.33	25.92	0	33.33	7.40	0	0	0
1437625961212700620	CORE_0	0	0	33.33	26.31	0	31.57	8.77	0	0	0
1437625961916616892	CORE_0	0	0	28.84	28.84	0	32.69	9.61	0	0	0
1437625962620152542	CORE_0	0	0	32.72	27.27	0	32.72	7.27	0	0	0
1437625963331176692	CORE_0	0	0	32.07	26.41	0	33.96	7.54	0	0	0
1437625964036071375	CORE_0	0	0	32.72	27.27	0	30.90	9.09	0	0	0
1437625964725212145	CORE_0	0	0	29.41	27.45	0	35.29	7.84	0	0	0
1437625965428716669	CORE_0	0	0	30.76	26.92	0	34.61	7.69	0	0	0
1437625966127352511	CORE_0	0	0	32.07	26.41	0	33.96	7.54	0	0	0
1437625966842091015	CORE_0	0	0	36.66	26.66	0	28.33	8.33	0	0	0
1437625967529483544	CORE_0	0	0	36.84	24.56	0	31.57	7.01	0	0	0
1437625968232555779	CORE_0	0	0	30.76	28.84	0	32.69	7.69	0	0	0
1437625968946734244	CORE_0	0	0	32.72	27.27	0	30.90	9.09	0	0	0
1437625969647601157	CORE_0	0	0	37.28	25.42	0	28.81	8.47	0	0	0
1437625970316221621	CORE_0	0	0	32.69	25.00	0	34.61	7.69	0	0	0
1437625971029360967	CORE_0	0	0	24.48	28.57	0	40.81	6.12	0	0	0
1437625971732525159	CORE_0	0	0	30.18	28.30	0	32.07	9.43	0	0	0
1437625972446212127	CORE_0	0	0	27.45	29.41	0	33.33	9.80	0	0	0
1437625973149515942	CORE_0	0	0	30.76	28.84	0	32.69	7.69	0	0	0
1437625973853724878	CORE_0	0	0	30.18	28.30	0	33.96	7.54	0	0	0
1437625974568229341	CORE_0	0	0	28.30	26.41	0	35.84	9.43	0	0	0
1437625975263223161	CORE_0	0	0	34.54	25.45	0	32.72	7.27	0	0	0
1437625975961409171	CORE_0	0	0	32.69	26.92	0	32.69	7.69	0	0	0
1437625976673591104	CORE_0	0	0	30.35	28.57	0	32.14	8.92	0	0	0
1437625977372550277	CORE_0	0	0	32.69	26.92	0	32.69	7.69	0	0	0
1437625978084736960	CORE_0	0	0	29.62	29.62	0	33.33	7.40	0	0	0
1437625978783962839	CORE_0	0	0	30.18	26.41	1.88	32.07	9.43	0	0	0
1437625979456175658	CORE_0	0	0	31.37	25.49	0	35.29	7.84	0	0	0
1437625980164733903	CORE_0	0	0	30.18	28.30	0	33.96	7.54	0	0	0
1437625980868117509	CORE_0	0	0	35.08	26.31	0	29.82	8.77	0	0	0
1437625981572022362	CORE_0	1.75	0	35.08	26.31	0	29.82	7.01	0	0	0
1437625982286834905	CORE_0	0	0	26.00	30.00	0	34.00	10.00	0	0	0
1437625982989774805	CORE_0	0	0	31.48	25.92	0	35.18	7.40	0	0	0
1437625983702216695	CORE_0	0	0	32.72	27.27	0	32.72	7.27	0	0	0
1437625984394652027	CORE_0	0	0	33.33	25.92	0	31.48	9.25	0	0	0
1437625985072921562	CORE_0	1.92	0	32.69	25.00	0	32.69	7.69	0	0	0
1437625985787715605	CORE_0	0	0	32.72	25.45	0	34.54	7.27	0	0	0
1437625986492856617	CORE_0	0	0	35.71	25.00	0	32.14	7.14	0	0	0
1437625987192591701	CORE_0	0	0	28.84	28.84	0	32.69	9.61	0	0	0
1437625987906241583	CORE_0	0	0	32.72	29.09	0	30.90	7.27	0	0	0
1437625988610156019	CORE_0	0	0	22.44	30.61	0	36.73	10.20	0	0	0
1437625989317386436	CORE_0	0	0	34.54	25.45	0	32.72	7.27	0	0	0
1437625990026465677	CORE_0	0	0	35.71	25.00	0	32.14	7.14	0	0	0
1437625990731784187	CORE_0	0	0	28.84	28.84	0	32.69	9.61	0	0	0
1437625991440731220	CORE_0	0	0	30.90	27.27	0	34.54	7.27	0	0	0
1437625992144667780	CORE_0	0	0	35.08	26.31	0	29.82	8.77	0	0	0
1437625992848041468	CORE_0	0	0	32.07	26.41	0	33.96	7.54	0	0	0
1437625993558221744	CORE_0	0	0	30.18	28.30	0	32.07	9.43	0	0	0
1437625994233476627	CORE_0	0	0	30.76	26.92	0	34.61	7.69	0	0	0
1437625994938826221	CORE_0	0	0	28.00	28.00	0	36.00	8.00	0	0	0
1437625995648026918	CORE_0	0	0	31.48	27.77	0	33.33	7.40	0	0	0
1437625996351007274	CORE_0	0	0	30.76	26.92	0	34.61	7.69	0	0	0
1437625997066127272	CORE_0	0	0	32.14	26.78	0	32.14	8.92	0	0	0
1437625997763728158	CORE_0	0	0	36.84	26.31	0	29.82	7.01	0	0	0
1437625998466991512	CORE_0	0	0	30.18	28.30	0	32.07	9.43	0	0	0
1437625999182630841	CORE_0	0	0	32.72	25.45	0	34.54	7.27	0	0	0
1437625999884486994	CORE_0	0	0	38.33	25.00	0	28.33	8.33	0	0	0
1437626000587025436	CORE_0	0	0	25.00	29.16	0	37.50	8.33	0	0	0
1437626001298677161	CORE_0	0	0	31.48	27.77	0	33.33	7.40	0	0	0
1437626002002868135	CORE_0	0	0	28.30	30.18	0	32.07	9.43	0	0	0
1437626002717637634	CORE_0	0	0	32.72	27.27	0	30.90	9.09	0	0	0
1437626003400104852	CORE_0	0	0	33.33	25.92	0	33.33	7.40	0	0	0
1437626004104132368	CORE_0	1.81	0	34.54	23.63	0	32.72	7.27	0	0	0
1437626004811362658	CORE_0	0	0	32.07	24.52	0	35.84	7.54	0	0	0
1437626005514094473	CORE_0	13.79	0	22.41	31.03	0	24.13	8.62	0	0	0
1437626006218110489	CORE_0	0	0	36.84	24.56	0	31.57	7.01	0	0	0
1437626006933062112	CORE_0	0	0	36.20	27.58	0	29.31	6.89	0	0	0
1437626007635261846	CORE_0	0	0	28.30	28.30	0	33.96	9.43	0	0	0
1437626008320753255	CORE_0	0	0	35.84	24.52	0	32.07	7.54	0	0	0
1437626009025492433	CORE_0	0	0	30.90	29.09	0	30.90	9.09	0	0	0
1437626009728541996	CORE_0	9.61	0	25.00	25.00	0	32.69	7.69	0	0	0
1437626010430730938	CORE_0	1.96	0	29.41	27.45	0	33.33	7.84	0	0	0
1437626011127706533	CORE_0	0	0	34.54	25.45	0	32.72	7.27	0	0	0
1437626011830458431	CORE_0	0	0	33.92	25.00	0	32.14	8.92	0	0	0
1437626012545210387	CORE_0	0	0	30.18	28.30	0	33.96	7.54	0	0	0
1437626013244621636	CORE_0	0	0	34.54	25.45	1.81	30.90	7.27	0	0	0
1437626013956873981	CORE_0	0	0	29.09	27.27	0	34.54	9.09	0	0	0
1437626014660949704	CORE_0	0	0	33.33	27.77	0	31.48	7.40	0	0	0
1437626015332340189	CORE_0	0	0	31.37	25.49	0	35.29	7.84	0	0	0
1437626016048279305	CORE_0	0	0	21.73	30.43	0	39.13	8.69	0	0	0
1437626016751143618	CORE_0	0	0	30.18	26.41	0	33.96	9.43	0	0	0
1437626017456313834	CORE_0	0	0	36.20	25.86	0	31.03	6.89	0	0	0
1437626018168623595	CORE_0	0	0	22.91	31.25	0	35.41	10.41	0	0	0
1437626018870376330	CORE_0	0	0	31.48	27.77	0	33.33	7.40	0	0	0
1437626019574146637	CORE_0	0	0	35.71	25.00	0	32.14	7.14	0	0	0
1437626020276353786	CORE_0	0	0	33.33	26.31	0	31.57	8.77	0	0	0
1437626020973677212	CORE_0	0	0	38.98	23.72	0	30.50	6.77	0	0	0
1437626021688090877	CORE_0	0	0	35.08	26.31	0	29.82	8.77	0	0	0
1437626022385090763	CORE_0	0	0	30.76	28.84	0	32.69	7.69	0	0	0
