#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357211002060429820	1023527	21883	28607	1608	482
1357211002561062180	1040831	21914	28308	1679	462
1357211003061690332	1025605	21824	29213	1614	406
1357211003562337609	999404	21957	29453	1590	398
1357211004062956885	1023696	21962	29198	1542	394
1357211004563566537	1019063	22007	29279	1578	406
1357211005064218314	1246443	49380	66921	4658	1336
1357211005564855591	1029538	23527	28101	1628	409
1357211006065552117	970558	25272	32555	1782	511
1357211006566228852	1027299	21974	29137	1623	389
1357211007066915004	987989	22069	29921	1675	394
1357211007567531114	1024049	21937	29772	1595	394
1357211008068149057	1026383	21992	29641	1629	402
1357211008568770001	1024655	21938	29124	1517	390
1357211009069387986	1280080	49850	70880	4809	1405
1357211009570108679	1012801	20103	24719	1482	392
1357211010070943080	1025387	21982	28806	1554	398
1357211010571666315	1031097	21916	28985	1577	398
1357211011072405091	1022492	22030	29245	1606	394
1357211011573128576	1026327	22019	29173	1628	402
1357211012073900894	1025215	21986	29203	1549	390
1357211012574537254	1025004	21987	28810	1610	390
1357211013075180823	1252047	53272	71104	4679	1430
1357211013575918516	524767	23796	30185	1676	397
1357211014076540418	196800	22032	29817	1646	414
1357211014577155194	201445	22111	30338	1605	406
1357211015077922179	195674	22059	30083	1613	406
1357211015578512539	194082	21971	29102	1555	402
1357211016079123608	193194	22079	29416	1562	402
1357211016579725135	193115	22075	29414	1515	402
1357211017080355286	421819	49192	71022	4732	1266
1357211017580965730	191876	20974	26155	1596	416
1357211018081562340	193795	22014	29843	1543	398
1357211018582165075	199127	22085	30193	1550	402
1357211019082761686	193578	22111	29928	1553	398
1357211019583342963	150330	21178	28008	1183	397
1357211020084102906	187414	22748	30197	1623	407
1357211020584712391	191267	21994	29449	1567	402
1357211021085359876	426289	47530	68726	4916	1654
1357211021585961944	213784	24704	31468	1765	429
1357211022086566346	193515	22287	30294	1550	398
1357211022587174915	197824	22179	29986	1522	394
1357211023087833400	366861	22166	30643	1581	398
1357211023588482968	765830	22065	29171	1597	406
1357211024089136578	733159	22053	29310	1577	394
1357211024589786063	724799	21998	28986	1547	398
1357211025090724922	945329	47920	69136	4696	1234
1357211025591368407	723684	20134	25461	1558	412
1357211026092066017	734566	21991	29838	1608	398
1357211026592718711	734680	21983	29854	1632	386
1357211027093452487	704918	22025	29869	1604	398
1357211027594115389	731976	21924	29420	1609	382
1357211028094774999	732283	21996	29356	1597	394
1357211028595518108	733106	21948	33237	1706	556
1357211029096172968	972757	49804	68206	4784	1235
1357211029596829787	722474	20020	24957	1491	396
1357211030097715896	734799	21974	29776	1671	398
1357211030598375298	744643	22084	30352	1601	394
1357211031099030449	731821	21973	28991	1614	390
1357211031599688184	731452	21874	29018	1608	394
1357211032100400878	726552	21952	29310	1615	454
1357211032601050904	736666	22010	29294	1546	406
1357211033101697598	965669	49581	69529	4889	1229
1357211033602344666	721556	20054	24868	1454	388
1357211034102984693	696930	22058	30124	1388	406
1357211034603738011	737010	21949	29616	1607	390
1357211035104722453	732754	21950	29410	1565	410
1357211035605494563	733948	21865	29418	1530	398
1357211036106244964	733195	21864	29411	1504	398
1357211036606991699	732873	21950	28876	1523	398
1357211037107738225	944750	46994	66705	4677	1365
1357211037608484710	722076	19970	23849	1529	392
1357211038109228070	734446	21936	30038	1677	394
1357211038609975679	739555	22053	29729	1659	386
1357211039110927288	734215	22052	29678	1645	462
1357211039611723106	736760	22015	29387	1675	398
1357211040112674257	732825	21868	29433	1594	386
1357211040613416075	734513	21973	29254	1574	394
1357211041114146018	926161	47978	68663	4708	1435
1357211041614956044	739100	23545	29098	1687	397
1357211042115744904	732126	21864	28640	1558	382
1357211042616396889	742103	21890	28562	1612	402
1357211043117049166	734751	22037	29996	1598	390
1357211043617705401	732912	21974	29105	1565	386
1357211044118363302	733847	21992	29632	1582	390
1357211044619021037	732530	21986	29512	1601	394
1357211045120031479	943690	47737	67310	4665	1218
1357211045620844131	723431	20056	25220	1513	396
1357211046121581365	733068	21981	29183	1582	398
1357211046622486516	622204	22329	29759	1617	390
1357211047123246292	583622	21591	28700	1560	406
1357211047623933152	271929	21918	29344	1569	394
1357211048124632137	344333	21934	29101	1510	398
1357211048625389539	224687	22043	30287	1509	548
1357211049126121148	563879	48737	67234	4690	1272
1357211049626814008	331422	23738	30366	1737	521
1357211050127533993	355896	22086	29973	1633	462
1357211050628371811	279232	22046	30053	1547	382
1357211051129073296	272511	22088	30980	1593	398
1357211051629779531	346688	21944	28831	1582	390
1357211052130494099	270535	21886	29161	1572	386
1357211052631175709	345808	22016	29315	1555	390
1357211053131875985	505459	49831	70807	4794	1213
1357211053632587845	336307	20160	25169	1510	388
1357211054133279497	271389	22112	29938	1685	402
1357211054633986690	288298	21899	29945	1572	398
1357211055134723050	332257	21830	28872	1596	394
1357211055635467743	225167	22064	29653	1593	522
1357211056136192227	352750	22027	29747	1627	446
1357211056636892837	268832	21971	28982	1561	386
1357211057137507114	558818	47900	68153	4630	1230
1357211057638118266	259683	20007	25072	1496	388
1357211058138714626	346093	21983	29698	1612	398
1357211058639318445	275034	21964	30059	1644	390
1357211059139922888	268485	21800	28339	1617	394
1357211059640601248	365547	21994	29525	1594	474
1357211060141304733	271981	21885	29065	1638	394
1357211060641988176	344074	21885	29364	1623	398
1357211061142676661	486499	47628	68463	4702	1201
1357211061643356979	333500	19995	24332	1531	388
1357211062144044506	244588	21986	29771	1587	394
1357211062644766199	333348	21977	30025	1624	394
1357211063145563725	265883	21874	29181	1603	398
1357211063646251335	268502	21891	29190	1565	394
1357211064146939362	343246	21874	28893	1564	398
1357211064647628180	355116	21873	29267	1562	398
1357211065148344832	556264	47892	68214	4772	1222
1357211065649034358	256442	19971	24394	1501	384
1357211066149817843	343876	22075	30193	1641	434
1357211066650500119	281861	22015	29156	1607	462
1357211067151183563	267137	21915	29273	1549	398
1357211067651865464	343627	21931	29736	1620	386
1357211068152548366	267775	21910	29085	1528	406
1357211068653250976	337009	21904	29896	1541	394
1357211069153970044	447763	47467	69109	4618	1213
1357211069654658570	328972	19934	24139	1519	404
1357211070155430097	272826	26094	33826	1885	660
1357211070656146706	375425	22142	29013	1618	433
1357211071156833233	266865	21989	29178	1594	398
1357211071657505260	267206	22008	30223	1600	394
1357211072158101787	343394	22066	30335	1604	386
1357211072658692772	266736	22024	29149	1578	394
1357211073159287174	553866	47059	64306	4531	1182
1357211073659882451	270574	21891	29999	1603	390
1357211074160482603	347248	21937	29835	1607	354
1357211074661149504	266483	25438	33939	1833	663
1357211075161792448	402331	22209	30460	1663	461
1357211075662439641	264452	21995	29737	1556	394
1357211076163024960	221845	22017	30034	1311	402
1357211076663594528	339639	22012	29732	1601	398
1357211077164190847	466537	45487	62747	4459	1149
1357211077664789082	344292	21943	29344	1629	398
1357211078165519692	271072	25281	33012	1767	507
1357211078666116260	375944	22222	30915	1721	465
1357211079166709870	264468	21945	30129	1595	394
1357211079667326814	391261	21995	29876	1657	406
1357211080168065507	337483	21957	29846	1651	390
1357211080668754242	264664	21908	29139	1539	398
1357211081169448227	558675	47270	64610	4541	1138
1357211081670140212	266028	21983	29850	1656	390
1357211082170917405	348074	21939	29872	1601	366
1357211082671601681	263548	21988	30291	1628	390
1357211083172268000	296130	22021	29761	1319	390
1357211083672972651	259257	22067	29342	1527	394
1357211084173658844	263798	22005	29169	1572	394
1357211084674350788	565447	48932	69512	4612	1111
1357211085175047023	271116	23676	29657	1649	389
1357211085675804966	342548	22102	30798	1644	398
1357211086176542784	271320	22060	29527	1562	346
1357211086677145394	341233	22012	29936	1540	398
1357211087177746171	264093	21970	29598	1584	390
1357211087678358573	342180	21945	29039	1540	386
1357211088179020141	259873	21915	29260	1576	402
1357211088679612584	487895	48909	68880	4538	1144
1357211089180199778	328401	20088	25138	1483	396
1357211089680891430	264147	21965	29189	1639	402
1357211090181911163	299311	22013	29340	1319	382
1357211090682526107	258146	21897	29310	1562	394
1357211091183128259	339655	21973	29268	1633	394
1357211091683730119	261726	21945	29331	1578	394
1357211092184340729	267858	21872	29561	1611	398
1357211092685020172	1086915	53329	69650	4829	1405
1357211093185725449	626718	23636	30163	1626	393
1357211093686342809	496368	22024	30409	1562	398
1357211094187043794	531507	22079	30112	1578	390
1357211094687698571	616961	22037	29986	1568	382
1357211095188305139	538315	21956	29055	1600	386
1357211095688891916	409101	21973	29310	1531	386
1357211096189513651	375708	21968	28786	1531	386
1357211096690127428	478577	46158	64987	4431	1111
1357211097190941537	560483	19994	23924	1439	388
1357211097691544856	200693	21923	28933	1559	394
1357211098192185341	381609	21893	28421	1550	378
1357211098692778035	608264	22062	29365	1599	378
1357211099193386687	418348	22056	29539	1552	378
1357211099694004088	413768	21896	29386	1540	374
1357211100194604324	553262	21979	29002	1506	394
1357211100695215975	705304	48793	69493	4751	1211
1357211101196002543	397243	19990	24504	1525	376
1357211101696655403	408400	22037	30178	1628	410
1357211102197286138	409198	21988	29318	1588	370
1357211102697912415	323978	22020	30397	1565	386
1357211103198534234	263872	22017	29643	1524	390
1357211103699164052	354330	22012	29555	1564	390
1357211104199762454	233542	21941	29204	1575	394
1357211104700484980	573602	45396	64721	4516	1259
1357211105201119174	175510	20113	24964	1500	392
1357211105701726617	184777	21859	30074	1554	378
1357211106202339061	207534	22000	29728	1610	390
1357211106702964796	553205	21876	29679	1547	390
1357211107203590323	439068	21831	28989	1579	390
1357211107704281933	257534	25287	39132	1928	627
1357211108204924126	382288	25939	29896	1583	405
1357211108705626069	553653	48624	70971	4785	1545
1357211109206250471	203090	20152	25002	1562	400
1357211109706876706	202989	22227	30810	1611	386
1357211110207483025	206416	22075	30137	1609	374
1357211110708104052	311179	22054	29762	1575	394
1357211111208739787	523136	22021	29085	1539	394
1357211111709365647	214679	22017	29193	1554	394
1357211112209996840	389335	22043	29471	1523	390
1357211112710724867	398656	48426	68811	4730	1181
1357211113211342643	190010	20137	25228	1522	392
1357211113711956670	201756	22091	30195	1633	414
1357211114212644239	361750	22078	29631	1589	402
1357211114713256974	255082	22056	29687	1529	382
1357211115213999208	198888	22087	29127	1596	398
1357211115714717402	199233	22083	29631	1544	390
1357211116215501886	198671	22059	29403	1555	390
1357211116716121705	490031	44827	64120	4417	1195
1357211117216725857	403276	20003	24767	1515	384
1357211117717339300	334743	21992	29504	1593	390
1357211118217972285	206289	21953	29086	1562	374
1357211118718600729	197515	21957	28425	1544	378
1357211119219232297	199321	21914	29330	1535	386
1357211119719842782	177128	21964	29233	1548	390
1357211120220525059	178440	21869	29160	1566	390
1357211120721134169	416711	47953	68151	4773	1130
1357211121221743571	187399	20036	24559	1427	388
1357211121722369514	198932	22017	29237	1605	394
1357211122222986999	204663	21934	28853	1611	386
1357211122723605235	197115	21948	28865	1591	378
1357211123224236220	200253	21926	29163	1590	398
1357211123724879538	200004	22029	29607	1555	390
1357211124225554523	199163	21937	29045	1545	402
1357211124726167591	414360	47843	68663	4662	1174
1357211125226787993	187951	20116	24739	1489	388
1357211125727403062	199028	22008	29459	1551	398
1357211126228022880	204814	22031	29405	1538	386
1357211126728650490	197358	21907	28852	1618	394
1357211127229283600	163838	22036	29005	1556	390
1357211127729912669	194130	22021	29076	1515	374
1357211128230617654	201378	21934	29201	1574	390
1357211128731242639	450269	52455	70018	4658	1356
1357211129231868957	205459	23540	28791	1622	393
1357211129732473776	199445	21970	28635	1579	390
1357211130233102136	203325	22030	28626	1614	386
1357211130733912912	310354	22036	29021	1637	406
1357211131234546022	391401	22040	29304	1606	390
1357211131735182882	318697	22051	29637	1571	382
1357211132235911034	197640	22168	29167	1557	398
1357211132736536269	433043	49798	71594	4837	1220
1357211133237157129	207910	23699	29047	1605	397
1357211133737855989	197802	21883	28135	1609	390
1357211134238470932	204939	21930	28876	1584	390
1357211134739089293	158407	22066	29282	1308	378
1357211135239707153	395640	22148	29606	1568	410
1357211135740401763	209526	22063	28975	1598	390
1357211136241035748	202385	22081	29151	1580	450
1357211136741675649	442391	49069	69488	4880	1308
1357211137242295718	188122	20087	24953	1508	400
1357211137742912870	200527	22056	29790	1576	398
1357211138243534397	204969	22123	29740	1554	390
1357211138744145923	196783	21990	28778	1545	386
1357211139244779033	198180	22069	29192	1547	390
1357211139745504393	198116	21977	29118	1604	458
1357211140246131545	202051	22049	29219	1516	390
1357211140746799072	394967	43999	62685	4188	1153
1357211141247470057	216594	23817	30531	1661	449
1357211141748089292	200362	22148	30206	1654	398
1357211142248699860	169813	22113	30199	1611	494
1357211142749349429	201622	22058	29674	1585	410
1357211143249958414	446733	22082	29290	1569	402
1357211143750675565	247225	21983	29169	1568	398
1357211144251301925	238311	21992	29256	1557	386
1357211144751938536	427330	49098	69982	4667	1235
1357211145252738187	201760	23795	30294	1618	405
1357211145753457880	193789	22045	30466	1571	410
1357211146254097073	199562	22100	30535	1577	394
1357211146754730642	192789	22139	30161	1572	402
1357211147255404127	191195	22000	33197	1635	540
1357211147756059445	196745	22005	25840	1519	416
1357211148256691888	190677	22001	29449	1520	398
1357211148757317999	417714	48930	70459	4634	1212
1357211149257926734	138344	19307	23202	1113	399
1357211149758548719	188952	22779	31355	1709	403
1357211150259497620	198540	21991	30412	1593	398
1357211150760228688	192265	22025	29893	1537	402
1357211151261035297	189583	21907	29169	1554	414
1357211151761760907	188710	21977	29241	1583	402
1357211152262493725	189333	21887	29380	1512	414
1357211152763229460	416898	48902	69223	4643	1196
1357211153264022653	178165	20006	24520	1484	392
1357211153764747846	190775	22001	29144	1648	410
1357211154265470331	194184	22021	28804	1541	394
1357211154766193274	264385	22033	29531	1607	414
1357211155267133633	189486	21992	29283	1530	402
1357211155767856201	190146	21960	29364	1534	398
1357211156268577227	165992	21964	29293	1553	394
1357211156769311587	396847	48949	69639	4669	1212
1357211157270041989	178137	20053	24750	1458	392
1357211157770840140	189989	22038	29356	1579	410
1357211158271563125	195134	22094	29674	1569	382
1357211158772292276	189371	21979	28779	1554	398
1357211159273019303	188720	22020	29364	1550	402
1357211159773748787	408911	22009	29363	1564	402
1357211160274467064	192631	22109	29006	1541	418
1357211160775175757	399487	46975	66169	4645	1228
1357211161275873492	203175	23727	30446	1645	417
1357211161776480269	197580	22131	30316	1571	398
1357211162277085796	201297	22126	30743	1585	402
1357211162777685739	193451	22105	30257	1535	398
1357211163278287891	191876	21981	29387	1565	402
1357211163778871585	149020	20960	28070	1159	397
1357211164279461403	188733	23257	31279	1664	411
1357211164780061638	418224	48938	68026	4642	1257
1357211165281074664	178565	19993	23883	1537	412
1357211165781772232	190938	21916	28482	1561	406
1357211166282471842	196080	21917	28518	1597	390
1357211166783167077	190816	21966	29527	1598	402
1357211167283861478	192195	22051	29511	1593	398
1357211167784561505	192215	21993	29637	1557	414
1357211168285252406	190151	22051	29185	1539	406
1357211168785999766	440144	49694	70553	4840	1541
1357211169286692251	180401	20035	24197	1502	400
1357211169787383861	192983	21959	29497	1570	390
1357211170288101471	197973	21912	29119	1583	398
1357211170788779747	151440	22156	30474	1340	406
1357211171289458441	187056	21883	29074	1516	402
1357211171790153801	190743	21853	28964	1514	402
1357211172291002452	188880	21970	29033	1520	402
1357211172791704687	396619	47093	66921	4502	1217
1357211173292403380	178174	20034	23472	1442	396
1357211173793102406	190184	21870	28823	1560	410
1357211174293799058	415394	22103	30033	1652	402
1357211174794505709	193028	21984	29567	1607	410
1357211175295600985	191193	21218	28221	1408	401
1357211175796322928	189348	22847	30723	1693	403
1357211176297029746	187848	22063	29157	1607	410
1357211176797742522	394618	47179	66460	4546	1210
1357211177298451674	178868	19283	23760	1432	535
1357211177799189200	156360	22763	30066	1307	386
1357211178299878727	190711	21925	30370	1687	395
1357211178800648711	188379	21967	29605	1608	398
1357211179301365863	189357	22082	29602	1577	402
1357211179802071098	188364	21955	28946	1638	402
1357211180303006124	187980	22116	29214	1557	414
1357211180803740192	414059	48839	68716	4650	1237
1357211181304454468	177239	20103	24824	1464	396
1357211181805163495	188964	21966	29716	1602	402
1357211182305946396	194791	22034	29566	1564	402
1357211182806651881	188098	21985	29497	1523	402
1357211183307361907	186646	22011	29118	1485	402
1357211183808071267	187595	21937	29286	1546	406
1357211184308800127	185059	21955	29335	1527	398
1357211184809527945	353924	46942	66964	4530	1221
1357211185310504762	177541	23560	29849	1671	457
1357211185811345205	216279	22292	30108	1584	417
1357211186312058107	194716	21947	29789	1570	394
1357211186812776966	187384	22020	29500	1583	398
1357211187313491826	188356	21929	29441	1510	402
1357211187814234353	187775	22003	28904	1651	611
1357211188314953796	217908	25597	34081	1786	413
1357211188815759655	415302	49081	69486	4662	1244
1357211189316478057	178568	20120	24777	1463	416
1357211189817181167	189690	22004	30023	1560	394
1357211190318103984	195149	21973	30005	1589	406
1357211190818709636	190579	21996	29472	1609	402
1357211191319419204	187695	21961	28938	1537	406
1357211191820113647	146943	21204	27657	1112	401
1357211192320862215	185632	22724	30042	1646	399
1357211192821560325	395585	47512	67741	4535	1233
1357211193322264268	179622	20153	24869	1441	396
1357211193822966920	190831	22137	30357	1554	398
1357211194323671030	195480	22143	30369	1552	394
1357211194824366890	189943	22047	29521	1564	394
1357211195325280332	187269	21962	29175	1585	406
1357211195826053817	188259	22074	29365	1605	398
1357211196326762302	187104	21960	29108	1510	402
1357211196827465328	395131	47138	67018	4588	1233
1357211197328166105	199565	23841	29790	1647	409
1357211197828858673	190759	22059	29818	1589	406
1357211198329551491	195663	22056	29722	1539	402
1357211198830235559	149023	21290	28307	1132	389
1357211199331036336	183272	22771	30421	1634	399
1357211199831736154	189813	22000	29327	1562	402
1357211200332668096	401143	21909	28707	1553	406
1357211200833378039	415489	49049	69219	4620	1224
1357211201334099774	177639	19998	24476	1466	396
1357211201834824134	189354	22013	29196	1603	542
1357211202335627994	208376	21980	29259	1629	454
1357211202836325395	187151	21893	28691	1583	406
1357211203337028255	188275	21896	29148	1569	406
1357211203837716907	188738	21978	29388	1539	406
1357211204338410808	187367	21963	29367	1547	406
1357211204839104376	419359	49695	70325	4836	1240
1357211205340056235	176205	19967	24718	1525	400
1357211205840818262	147535	25260	33065	1583	503
1357211206341614580	226804	22176	30540	1600	389
1357211206842333523	187311	21961	29128	1596	398
1357211207343053299	187803	22029	29654	1624	402
1357211207843766409	187168	22040	29540	1623	406
1357211208344482894	186146	21963	28998	1599	402
1357211208845197837	413824	48986	69518	4695	1208
1357211209346003238	173485	19987	24052	1431	396
1357211209846715556	186976	21430	27865	1442	397
1357211210347681124	193179	22737	30301	1734	399
1357211210848396400	185639	22007	28918	1612	406
1357211211349109510	185914	22069	29456	1563	414
1357211211849828953	186149	21999	29263	1547	402
1357211212350649438	185598	22083	28972	1571	398
1357211212851754129	353675	47188	66773	4368	1218
1357211213352457948	172909	19979	24363	1471	400
1357211213853168932	186722	21930	28869	1571	410
1357211214353884209	191625	21934	28706	1633	398
1357211214854597735	185464	21915	28817	1563	418
1357211215355565469	186287	22016	28953	1594	406
1357211215856277663	186928	21908	29120	1578	398
1357211216356998356	185531	21957	28945	1598	406
1357211216857730799	415609	48994	69432	4692	1241
1357211217358444784	175958	20034	24473	1460	400
1357211217859149143	186534	22056	28895	1615	406
1357211218359860170	191670	22042	29046	1511	402
1357211218860634780	185398	21996	28692	1604	402
1357211219361345264	185742	22107	29429	1584	402
1357211219862087541	146952	22088	29502	1345	390
1357211220362906525	182776	22066	29172	1543	402
1357211220863534927	391884	47148	67076	4506	1181
1357211221364167120	172759	20063	23958	1483	396
1357211221864896855	185492	22033	28600	1579	394
1357211222365673548	190682	21957	28558	1565	394
1357211222866389908	185839	22041	29049	1584	398
1357211223367105810	186620	22054	29562	1539	406
1357211223867822836	186326	22043	29455	1564	402
1357211224368538654	186704	22084	29207	1609	402
1357211224869254139	393751	47153	67463	4511	1254
1357211225370218456	173406	19954	23311	1515	400
1357211225871031607	340635	21906	28968	1538	402
1357211226371768051	975520	21947	28356	1591	398
1357211226872572535	948713	22060	28894	1596	406
1357211227373262228	960712	21456	28064	1426	401
1357211227873932547	898577	22636	30272	1620	403
1357211228374614657	889496	21968	29023	1502	402
1357211228875288058	1073873	47729	68570	4780	1327
1357211229376041501	898958	19957	23961	1472	396
1357211229876725319	873054	21920	28670	1560	398
1357211230377424138	858224	21879	28657	1595	394
1357211230878098456	889447	21239	27866	1422	393
1357211231378789483	822648	22035	29089	1522	402
1357211231879483301	758743	22902	30966	1637	399
1357211232380221452	796936	25534	39373	1961	616
1357211232881028312	1073895	48763	64423	4722	1583
1357211233381715838	908532	19987	24145	1462	396
1357211233882419031	796057	21894	28330	1598	398
1357211234383138891	777362	21889	28045	1519	398
1357211234883838168	891431	21943	29015	1550	390
1357211235384448111	633708	21205	28065	1402	389
1357211235885031263	771095	22728	30471	1665	387
1357211236385791790	672484	22009	28828	1600	502
1357211236886394941	851890	49797	71270	4757	1401
1357211237387035385	552316	19906	24019	1534	452
1357211237887637787	559794	21916	28788	1651	434
1357211238388246897	664975	21818	28348	1526	394
1357211238888853340	736130	21868	29006	1571	398
1357211239389455242	709281	21931	28977	1511	402
1357211239890040103	636271	21999	29210	1542	402
1357211240390718254	630914	21930	28960	1549	402
1357211240891324073	799387	49192	70339	4771	1395
1357211241391930016	503947	23723	28943	1451	397
1357211241892600918	551271	22114	28730	1697	466
1357211242393252320	520286	21967	28834	1607	446
1357211242893834680	485457	22072	29967	1597	406
1357211243394423873	532304	22039	29377	1548	414
1357211243895027817	625669	22018	29544	1618	398
1357211244395698802	555354	22005	29104	1579	410
1357211244896327620	769592	52438	72354	5235	1738
1357211245396953397	479818	20014	23939	1591	496
1357211245897568924	481829	21988	29186	1596	422
1357211246398249451	491112	22003	29003	1628	406
1357211246898849894	470736	22150	30170	1594	398
1357211247399444504	478967	22112	29704	1528	394
1357211247900026281	474130	22127	29491	1559	410
1357211248400729724	438638	22071	29541	1322	402
1357211248901332376	717897	49821	71299	4864	1477
1357211249401980903	474020	20120	24431	1581	424
1357211249902649221	461445	21996	28972	1567	402
1357211250403299290	2996972	66439	97752	5826	2076
1357211250903918567	1217389	21151	28525	1554	557
1357211251404520427	513554	21906	29417	1682	494
1357211251905133954	475653	22734	30954	1729	399
1357211252405925896	475534	20844	28507	1510	541
1357211252906813047	720485	49457	71805	5454	1795
1357211253407527782	484756	23523	28336	1746	565
1357211253908257059	479991	21820	29060	1714	594
1357211254408985543	491107	21074	27422	1543	477
1357211254909695737	503780	22743	31040	1609	407
1357211255410473263	536558	21122	28704	1432	397
1357211255911162581	532320	22889	30997	1633	399
1357211256411855316	527423	21970	29566	1581	410
1357211256912581092	718971	48513	68639	4604	1344
1357211257413273661	494877	23535	28239	1630	405
1357211257913968896	485274	21025	27250	1477	537
1357211258414847672	488617	22839	30214	1754	595
1357211258917001693	483819	22128	30504	1554	458
1357211259417696678	494856	21987	29658	1662	530
1357211259918479579	512090	21960	29602	1590	454
1357211260419195189	541822	21227	28089	1414	533
1357211260920090715	764749	48772	70767	5167	1508
1357211261420874033	495905	23480	28547	1659	405
1357211261921584434	492649	21861	28139	1668	410
1357211262422284544	79578002	11858792	14170965	1137632	162210
1357211262922995404	59128342	8031479	10900642	891906	144824
1357211263423687931	488383	21533	30945	1650	426
1357211263924392249	469457	22033	30795	1531	402
1357211264425128525	510442	22927	30956	1589	530
1357211264925847260	605873	42508	63635	4523	1390
1357211265426467287	487669	23604	28693	1618	405
1357211265927077605	465266	21821	28877	1529	410
1357211266427690049	478979	21857	28778	1534	410
1357211266928305492	468231	21994	29925	1551	394
1357211267428925436	453968	22030	29273	1520	390
1357211267929539088	460869	21909	29182	1545	394
1357211268430154198	501732	22020	28923	1551	402
1357211268930956599	780827	48397	69973	4857	1426
1357211269431556084	544272	23508	28252	1623	401
1357211269932152195	573803	21857	28317	1577	390
1357211270432780513	666468	21804	27932	1641	542
1357211270933408081	617805	21989	30289	1589	430
1357211271434025942	597587	21944	29493	1547	402
1357211271934620718	540010	21964	29157	1569	414
1357211272435233829	570345	22096	29031	1346	394
1357211272935928314	904906	47848	68598	4632	1302
1357211273436542007	529612	19987	24026	1510	416
1357211273937143409	527919	21862	29203	1617	394
1357211274437787852	535172	21222	27683	1476	397
1357211274938493504	517026	26053	36118	1865	584
1357211275439122281	560505	22161	29914	1602	413
1357211275939739641	526066	22089	29855	1585	398
1357211276440551375	531337	21972	30797	1656	543
1357211276941160694	782345	50821	72383	4924	1345
1357211277441779846	569309	20026	24209	1472	396
1357211277942383622	631779	21982	28899	1514	402
1357211278442998608	559025	21878	28752	1542	402
1357211278943592634	591243	22066	29468	1544	398
1357211279444253828	542402	22055	29441	1559	390
1357211279944871230	599981	22014	29052	1504	398
1357211280445531673	504627	22013	28754	1475	477
1357211280946140950	792516	49342	70845	4878	1490
1357211281446864685	527300	19975	27739	1658	486
1357211281947478920	598402	21943	24667	1414	495
1357211282448194155	727858	25234	34490	1908	560
1357211282948817265	740265	22300	30639	1650	445
1357211283449413875	631553	21897	29833	1552	406
1357211283950031485	559020	21951	29757	1604	398
1357211284450753928	538359	21969	29258	1584	458
1357211284951457371	733954	44442	63595	4456	1243
1357211285452084857	533532	19213	22324	1379	411
1357211285952699675	537137	22640	30265	1735	407
1357211286453370785	541080	25293	33809	1768	503
1357211286953989645	558023	22176	29519	1647	517
1357211287454696922	542000	22015	29907	1563	394
1357211287955441323	584874	26318	35195	1974	636
1357211288456182058	574000	22162	30670	1669	549
1357211288956887918	798512	50108	71478	4874	1410
1357211289457578903	526445	19975	23728	1488	396
1357211289958274221	575791	21024	27412	1426	569
1357211290459111205	571292	22671	29632	1716	451
1357211290959826815	508625	21826	29139	1604	550
1357211291460651049	536490	21195	28292	1442	493
1357211291961363451	522477	22831	30652	1704	443
1357211292462051603	515204	21873	29198	1558	414
1357211292962756629	738978	47955	67879	4731	1170
1357211293463449781	512649	19916	24111	1466	396
1357211293964204765	506826	22041	29127	1628	394
1357211294464825417	487644	21823	28263	1603	398
1357211294965478985	457710	21190	28176	1505	537
1357211295466131095	567926	22797	30604	1805	491
1357211295966747331	509675	22025	29566	1553	418
1357211296467348358	484641	21914	29226	1553	406
1357211296967956593	746043	47878	68250	4746	1205
1357211297468620119	537490	26897	31844	1763	506
1357211297969236146	571249	22286	30135	1627	425
1357211298469870048	542036	21816	28414	1610	482
1357211298970538408	543678	22021	29814	1566	458
1357211299471146185	538729	22014	29942	1598	398
1357211299971840836	532816	25323	39721	2009	612
1357211300472465696	578388	21523	22870	1272	431
1357211300973083723	757251	48033	68056	4740	1313
1357211301473693625	551560	23594	28795	1656	393
1357211301974315985	596369	21867	28245	1635	398
1357211302474935970	507695	21916	28243	1329	402
1357211302975632997	537214	22076	30342	1553	390
1357211303476254357	536041	21913	29697	1590	398
1357211303976850009	534366	21981	29483	1601	402
1357211304477468494	535995	21977	29264	1602	398
1357211304978086146	771514	46078	65095	4401	1322
1357211305478708714	567687	19948	23765	1571	384
1357211305979320075	565129	21904	28615	1607	394
1357211306479917060	601054	21818	28427	1601	394
1357211306980614336	561448	21953	29112	1547	398
1357211307481228488	529802	21934	29195	1689	534
1357211307981832098	505241	21923	29179	1693	454
1357211308482440917	532099	21902	28578	1545	394
1357211308983120943	773253	48024	68985	4902	1524
1357211309483735720	595546	19356	24726	1404	476
1357211309984361414	488950	17672	25386	1308	528
1357211310484992524	536580	19951	23696	1451	396
1357211310985737967	535596	21823	28664	1641	478
1357211311486348119	540597	21874	28792	1599	434
1357211311986959771	537155	21910	29170	1527	398
1357211312487574089	639939	21979	29111	1563	394
1357211312988174574	738235	48635	69422	5004	1290
1357211313488826059	476961	20067	24627	1545	464
1357211313989478586	526991	22062	29162	1606	466
1357211314490099446	569985	21985	29225	1650	474
1357211314990830556	546952	21957	29566	1598	422
1357211315491476083	536456	22014	29004	1576	442
1357211315992096609	541200	22068	29821	1593	422
