#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357211188677302329	security_blowfish_d	1600	54	1.100000	0.402000	0.450000	415302	49081	69486	4662	1244
1357211189217512098	security_blowfish_d	1600	54	1.100000	0.403000	0.451000	178568	20120	24777	1463	416
1357211189747768525	security_blowfish_d	1600	54	1.100000	0.403000	0.451000	189690	22004	30023	1560	394
1357211190287384921	security_blowfish_d	1600	54	1.100000	0.403000	0.451000	195149	21973	30005	1589	406
1357211190827339524	security_blowfish_d	1600	54	1.100000	0.402000	0.450000	187695	21961	28938	1537	406
1357211191367350877	security_blowfish_d	1600	54	1.100000	0.403000	0.451000	146943	21204	27657	1112	401
1357211191897407930	security_blowfish_d	1600	54	1.100000	0.402000	0.450000	185632	22724	30042	1646	399
1357211192437259366	security_blowfish_d	1600	54	1.100000	0.403000	0.451000	395585	47512	67741	4535	1233
1357211192977316886	security_blowfish_d	1600	54	1.100000	0.403000	0.451000	179622	20153	24869	1441	396
1357211193517300947	security_blowfish_d	1600	54	1.100000	0.403000	0.451000	190831	22137	30357	1554	398
1357211194048403080	security_blowfish_d	1600	54	1.100000	0.403000	0.451000	195480	22143	30369	1552	394
1357211194597366111	security_blowfish_d	1600	54	1.100000	0.404000	0.452000	189943	22047	29521	1564	394
1357211195137271172	security_blowfish_d	1600	54	1.100000	0.403000	0.451000	187269	21962	29175	1585	406
1357211195682309216	security_blowfish_d	1600	54	1.100000	0.403000	0.451000	188259	22074	29365	1605	398
1357211196222282778	security_blowfish_d	1600	54	1.100000	0.403000	0.451000	187104	21960	29108	1510	402
1357211196762296047	security_blowfish_d	1600	54	1.100000	0.403000	0.451000	395131	47138	67018	4588	1233
1357211197297319250	security_blowfish_d	1600	54	1.100000	0.403000	0.451000	199565	23841	29790	1647	409
1357211197837312728	security_blowfish_d	1600	55	1.100000	0.403000	0.451000	195663	22056	29722	1539	402
1357211198372318348	security_blowfish_d	1600	54	1.100000	0.403000	0.451000	149023	21290	28307	1132	389
1357211198902409026	security_blowfish_d	1600	54	1.100000	0.403000	0.451000	183272	22771	30421	1634	399
1357211199440730426	security_blowfish_d	1600	54	1.100000	0.403000	0.451000	189813	22000	29327	1562	402
1357211199984330016	security_blowfish_d	1600	54	1.100000	0.403000	0.451000	401143	21909	28707	1553	406
1357211200522368376	security_blowfish_e	1600	54	1.100000	0.404000	0.452000	415489	49049	69219	4620	1224
1357211201062337812	security_blowfish_e	1600	54	1.100000	0.403000	0.451000	177639	19998	24476	1466	396
1357211201597371098	security_blowfish_e	1600	54	1.100000	0.403000	0.451000	189354	22013	29196	1603	542
1357211202137328868	security_blowfish_e	1600	54	1.100000	0.403000	0.451000	208376	21980	29259	1629	454
1357211202667395463	security_blowfish_e	1600	54	1.100000	0.403000	0.451000	187151	21893	28691	1583	406
1357211203202816456	security_blowfish_e	1600	54	1.100000	0.403000	0.451000	188275	21896	29148	1569	406
1357211203750902365	security_blowfish_e	1600	54	1.100000	0.403000	0.451000	188738	21978	29388	1539	406
1357211204295754285	security_blowfish_e	1600	54	1.100000	0.404000	0.452000	187367	21963	29367	1547	406
1357211204830777363	security_blowfish_e	1600	55	1.100000	0.403000	0.451000	419359	49695	70325	4836	1240
1357211205370838965	security_blowfish_e	1600	54	1.100000	0.403000	0.451000	147535	25260	33065	1583	503
1357211205917334005	security_blowfish_e	1600	54	1.100000	0.403000	0.451000	226804	22176	30540	1600	389
1357211206451882251	security_blowfish_e	1600	54	1.100000	0.405000	0.454000	187311	21961	29128	1596	398
1357211206987344577	security_blowfish_e	1600	54	1.100000	0.403000	0.451000	187803	22029	29654	1624	402
1357211207527309014	security_blowfish_e	1600	54	1.100000	0.403000	0.451000	187168	22040	29540	1623	406
1357211208067332617	security_blowfish_e	1600	54	1.100000	0.403000	0.451000	186146	21963	28998	1599	402
1357211208597403003	security_blowfish_e	1600	54	1.100000	0.403000	0.451000	413824	48986	69518	4695	1208
1357211209140685011	security_blowfish_e	1600	54	1.100000	0.404000	0.452000	173485	19987	24052	1431	396
1357211209692322867	security_blowfish_e	1600	54	1.100000	0.403000	0.451000	186976	21430	27865	1442	397
1357211210232342470	security_blowfish_e	1600	54	1.100000	0.403000	0.451000	193179	22737	30301	1734	399
1357211210772313073	security_blowfish_e	1600	55	1.100000	0.403000	0.451000	185639	22007	28918	1612	406
1357211211302388917	security_blowfish_e	1600	55	1.100000	0.403000	0.451000	185914	22069	29456	1563	414
1357211211862297161	security_blowfish_e	1600	55	1.100000	0.404000	0.452000	185598	22083	28972	1571	398
1357211212397339781	security_blowfish_e	1600	55	1.100000	0.403000	0.451000	353675	47188	66773	4368	1218
1357211212932298359	security_blowfish_e	1600	54	1.100000	0.403000	0.451000	172909	19979	24363	1471	400
1357211213472327379	security_blowfish_e	1600	55	1.100000	0.404000	0.452000	186722	21930	28869	1571	410
1357211214002403265	security_blowfish_e	1600	55	1.100000	0.403000	0.451000	191625	21934	28706	1633	398
1357211214532376193	security_blowfish_e	1600	55	1.100000	0.404000	0.452000	185464	21915	28817	1563	418
1357211215072343713	security_blowfish_e	1600	55	1.100000	0.403000	0.451000	186287	22016	28953	1594	406
1357211215602799014	security_blowfish_e	1600	55	1.100000	0.404000	0.452000	186928	21908	29120	1578	398
1357211216150752465	security_blowfish_e	1600	55	1.100000	0.404000	0.452000	185531	21957	28945	1598	406
1357211216702423487	security_blowfish_e	1600	55	1.100000	0.403000	0.451000	415609	48994	69432	4692	1241
1357211217242308841	security_blowfish_e	1600	55	1.100000	0.404000	0.452000	175958	20034	24473	1460	400
1357211217787331510	security_blowfish_e	1600	55	1.100000	0.404000	0.452000	186534	22056	28895	1615	406
1357211218327298405	security_blowfish_e	1600	55	1.100000	0.403000	0.451000	191670	22042	29046	1511	402
1357211218866256261	security_blowfish_e	1600	55	1.100000	0.404000	0.452000	185742	22107	29429	1584	402
1357211219402412960	security_blowfish_e	1600	55	1.100000	0.404000	0.452000	146952	22088	29502	1345	390
1357211219947307255	security_blowfish_e	1600	55	1.100000	0.404000	0.452000	182776	22066	29172	1543	402
1357211220492275549	security_blowfish_e	1600	55	1.100000	0.403000	0.451000	391884	47148	67076	4506	1181
1357211221032316402	security_blowfish_e	1600	55	1.100000	0.404000	0.452000	172759	20063	23958	1483	396
1357211221572370463	security_blowfish_e	1600	55	1.100000	0.404000	0.452000	185492	22033	28600	1579	394
1357211222102382558	security_blowfish_e	1600	55	1.100000	0.404000	0.452000	190682	21957	28558	1565	394
1357211222656422322	security_blowfish_e	1600	55	1.100000	0.405000	0.453000	185839	22041	29049	1584	398
1357211223192370105	security_blowfish_e	1600	55	1.100000	0.403000	0.451000	186620	22054	29562	1539	406
1357211223722330242	security_blowfish_e	1600	55	1.100000	0.404000	0.452000	186326	22043	29455	1564	402
1357211224277292878	security_blowfish_e	1600	55	1.100000	0.404000	0.452000	186704	22084	29207	1609	402
1357211224817325022	security_blowfish_e	1600	55	1.100000	0.404000	0.452000	393751	47153	67463	4511	1254
1357211225357124709	security_blowfish_e	1600	55	1.100000	0.405000	0.453000	173406	19954	23311	1515	400
1357211225893235866	security_blowfish_e	1600	55	1.100000	0.404000	0.452000	975520	21947	28356	1591	398
1357211226436920999	security_pgp_d	1600	55	1.100000	0.406000	0.454000	948713	22060	28894	1596	406
1357211226967511300	security_pgp_d	1600	55	1.100000	0.407000	0.455000	960712	21456	28064	1426	401
1357211227502550628	security_pgp_d	1600	55	1.100000	0.408000	0.456000	898577	22636	30272	1620	403
1357211228025223122	security_pgp_d	1600	55	1.100000	0.407000	0.455000	889496	21968	29023	1502	402
1357211228558033374	security_pgp_d	1600	55	1.100000	0.408000	0.456000	1073873	47729	68570	4780	1327
1357211229101021217	security_pgp_d	1600	55	1.100000	0.408000	0.456000	898958	19957	23961	1472	396
1357211229647515756	security_pgp_d	1600	55	1.100000	0.408000	0.456000	873054	21920	28670	1560	398
1357211230182412501	security_pgp_d	1600	55	1.100000	0.407000	0.455000	858224	21879	28657	1595	394
1357211230720034404	security_pgp_d	1600	55	1.100000	0.408000	0.456000	889447	21239	27866	1422	393
1357211231249614833	security_pgp_d	1600	55	1.100000	0.408000	0.456000	822648	22035	29089	1522	402
1357211231787760359	security_pgp_d	1600	55	1.100000	0.408000	0.456000	758743	22902	30966	1637	399
1357211232330483286	security_pgp_d	1600	55	1.100000	0.408000	0.456000	796936	25534	39373	1961	616
1357211232856017313	security_pgp_d	1600	55	1.100000	0.408000	0.456000	1073895	48763	64423	4722	1583
1357211233402501977	security_pgp_d	1600	55	1.100000	0.408000	0.456000	796057	21894	28330	1598	398
1357211233935931935	security_pgp_d	1600	55	1.100000	0.408000	0.456000	777362	21889	28045	1519	398
1357211234485863005	security_pgp_d	1600	55	1.100000	0.407000	0.455000	891431	21943	29015	1550	390
1357211235026845646	security_pgp_d	1600	55	1.100000	0.408000	0.456000	633708	21205	28065	1402	389
1357211235554905872	security_pgp_d	1600	54	1.100000	0.407000	0.455000	771095	22728	30471	1665	387
1357211236102536491	security_pgp_d	1600	54	1.100000	0.407000	0.455000	672484	22009	28828	1600	502
1357211236632468253	security_pgp_d	1600	54	1.100000	0.406000	0.454000	851890	49797	71270	4757	1401
1357211237177464131	security_pgp_d	1600	54	1.100000	0.407000	0.455000	552316	19906	24019	1534	452
1357211237717417234	security_pgp_d	1600	54	1.100000	0.405000	0.453000	559794	21916	28788	1651	434
1357211238247404745	security_pgp_d	1600	54	1.100000	0.406000	0.454000	664975	21818	28348	1526	394
1357211238785652396	security_pgp_d	1600	54	1.100000	0.405000	0.453000	736130	21868	29006	1571	398
1357211239322577384	security_pgp_d	1600	54	1.100000	0.405000	0.453000	709281	21931	28977	1511	402
1357211239851529607	security_pgp_d	1600	54	1.100000	0.404000	0.452000	636271	21999	29210	1542	402
1357211240392784081	security_pgp_d	1600	54	1.100000	0.404000	0.452000	799387	49192	70339	4771	1395
1357211240932270602	security_pgp_d	1600	53	1.100000	0.403000	0.451000	503947	23723	28943	1451	397
1357211241481232300	security_pgp_d	1600	53	1.100000	0.404000	0.452000	551271	22114	28730	1697	466
1357211242021292277	security_pgp_d	1600	53	1.100000	0.402000	0.450000	520286	21967	28834	1607	446
1357211242556648813	security_pgp_d	1600	53	1.100000	0.404000	0.452000	485457	22072	29967	1597	406
1357211243095245295	security_pgp_d	1600	53	1.100000	0.402000	0.450000	532304	22039	29377	1548	414
1357211243652179008	security_pgp_d	1600	53	1.100000	0.402000	0.450000	625669	22018	29544	1618	398
1357211244180163651	security_pgp_d	1600	53	1.100000	0.402000	0.450000	555354	22005	29104	1579	410
1357211244711023451	security_pgp_d	1600	53	1.100000	0.402000	0.450000	769592	52438	72354	5235	1738
1357211245261506102	security_pgp_d	1600	53	1.100000	0.401000	0.449000	479818	20014	23939	1591	496
1357211245800886166	security_pgp_d	1600	53	1.100000	0.401000	0.449000	481829	21988	29186	1596	422
1357211246337697571	security_pgp_d	1600	53	1.100000	0.401000	0.449000	491112	22003	29003	1628	406
1357211246873019814	security_pgp_d	1600	53	1.100000	0.401000	0.449000	470736	22150	30170	1594	398
1357211247402458494	security_pgp_d	1600	53	1.100000	0.400000	0.448000	474130	22127	29491	1559	410
1357211247942080099	security_pgp_d	1600	53	1.100000	0.401000	0.449000	438638	22071	29541	1322	402
1357211248464601802	security_pgp_d	1600	53	1.100000	0.401000	0.449000	717897	49821	71299	4864	1477
1357211248990746118	security_pgp_d	1600	52	1.100000	0.401000	0.449000	474020	20120	24431	1581	424
1357211249531955425	security_pgp_d	1600	53	1.100000	0.400000	0.448000	461445	21996	28972	1567	402
1357211250049396479	security_pgp_d	1600	52	1.100000	0.400000	0.448000	2996972	66439	97752	5826	2076
1357211250581986315	security_pgp_d	1600	53	1.100000	0.605000	0.678000	1217389	21151	28525	1554	557
1357211251120739547	security_pgp_d	1600	52	1.100000	0.515000	0.576000	513554	21906	29417	1682	494
1357211251649770145	security_pgp_d	1600	53	1.100000	0.401000	0.449000	475653	22734	30954	1729	399
1357211252184006642	security_pgp_d	1600	53	1.100000	0.401000	0.449000	475534	20844	28507	1510	541
1357211252722515625	security_pgp_d	1600	52	1.100000	0.401000	0.449000	720485	49457	71805	5454	1795
1357211253261187357	security_pgp_d	1600	52	1.100000	0.401000	0.449000	484756	23523	28336	1746	565
1357211253784064434	security_pgp_d	1600	53	1.100000	0.401000	0.449000	479991	21820	29060	1714	594
1357211254318823971	security_pgp_d	1600	52	1.100000	0.400000	0.448000	491107	21074	27422	1543	477
1357211254862448895	security_pgp_d	1600	52	1.100000	0.400000	0.448000	503780	22743	31040	1609	407
1357211255392451615	security_pgp_d	1600	53	1.100000	0.401000	0.449000	536558	21122	28704	1432	397
1357211255932521218	security_pgp_d	1600	53	1.100000	0.402000	0.450000	527423	21970	29566	1581	410
1357211256459458823	security_pgp_d	1600	52	1.100000	0.401000	0.449000	718971	48513	68639	4604	1344
1357211256998284430	security_pgp_d	1600	53	1.100000	0.401000	0.449000	494877	23535	28239	1630	405
1357211257524873286	security_pgp_d	1600	53	1.100000	0.401000	0.449000	485274	21025	27250	1477	537
1357211258056509084	security_pgp_d	1600	53	1.100000	0.401000	0.449000	488617	22839	30214	1754	595
1357211258580776073	security_pgp_d	1600	53	1.100000	0.402000	0.450000	483819	22128	30504	1554	458
1357211259125633576	security_pgp_d	1600	53	1.100000	0.401000	0.449000	494856	21987	29658	1662	530
1357211259643813252	security_pgp_d	1600	53	1.100000	0.401000	0.449000	512090	21960	29602	1590	454
1357211260201198297	security_pgp_d	1600	53	1.100000	0.401000	0.449000	541822	21227	28089	1414	533
1357211260735450294	security_pgp_d	1600	53	1.100000	0.401000	0.449000	764749	48772	70767	5167	1508
1357211261261737568	security_pgp_d	1600	53	1.100000	0.401000	0.449000	495905	23480	28547	1659	405
1357211261789731836	security_pgp_d	1600	53	1.100000	0.401000	0.449000	492649	21861	28139	1668	410
1357211262320523428	security_pgp_d	1600	53	1.100000	0.401000	0.449000	79578002	11858792	14170965	1137632	162210
1357211262849130152	security_pgp_d	1600	53	1.100000	0.402000	0.450000	59128342	8031479	10900642	891906	144824
1357211263397688018	security_pgp_d	1600	53	1.100000	0.402000	0.450000	488383	21533	30945	1650	426
1357211263933168053	security_pgp_d	1600	53	1.100000	0.401000	0.449000	510442	22927	30956	1589	530
1357211264475352690	security_pgp_d	1600	53	1.100000	0.401000	0.449000	605873	42508	63635	4523	1390
1357211265017706327	security_pgp_d	1600	53	1.100000	0.402000	0.450000	487669	23604	28693	1618	405
1357211265542487647	security_pgp_d	1600	53	1.100000	0.401000	0.449000	465266	21821	28877	1529	410
1357211266073199573	security_pgp_d	1600	53	1.100000	0.401000	0.449000	478979	21857	28778	1534	410
1357211266606651615	security_pgp_d	1600	53	1.100000	0.402000	0.450000	468231	21994	29925	1551	394
1357211267149823457	security_pgp_d	1600	53	1.100000	0.401000	0.449000	453968	22030	29273	1520	390
1357211267694473378	security_pgp_d	1600	53	1.100000	0.402000	0.450000	460869	21909	29182	1545	394
1357211268224122515	security_pgp_d	1600	53	1.100000	0.401000	0.449000	501732	22020	28923	1551	402
1357211268760946629	security_pgp_d	1600	53	1.100000	0.402000	0.450000	780827	48397	69973	4857	1426
1357211269297604118	security_pgp_d	1600	53	1.100000	0.402000	0.450000	544272	23508	28252	1623	401
1357211269823777434	security_pgp_d	1600	53	1.100000	0.402000	0.450000	573803	21857	28317	1577	390
1357211270355879688	security_pgp_d	1600	53	1.100000	0.402000	0.450000	666468	21804	27932	1641	542
1357211270893111675	security_pgp_d	1600	53	1.100000	0.403000	0.451000	617805	21989	30289	1589	430
1357211271422464731	security_pgp_d	1600	53	1.100000	0.402000	0.450000	597587	21944	29493	1547	402
1357211271960851964	security_pgp_d	1600	53	1.100000	0.403000	0.451000	570345	22096	29031	1346	394
1357211272497580203	security_pgp_d	1600	53	1.100000	0.403000	0.451000	904906	47848	68598	4632	1302
1357211273032657156	security_pgp_d	1600	53	1.100000	0.403000	0.451000	529612	19987	24026	1510	416
1357211273561525712	security_pgp_d	1600	53	1.100000	0.403000	0.451000	527919	21862	29203	1617	394
1357211274094627547	security_pgp_d	1600	53	1.100000	0.403000	0.451000	535172	21222	27683	1476	397
1357211274625418014	security_pgp_d	1600	53	1.100000	0.404000	0.452000	517026	26053	36118	1865	584
1357211275154473237	security_pgp_d	1600	53	1.100000	0.402000	0.450000	560505	22161	29914	1602	413
1357211275683497418	security_pgp_d	1600	53	1.100000	0.402000	0.450000	526066	22089	29855	1585	398
1357211276213594221	security_pgp_d	1600	53	1.100000	0.403000	0.451000	531337	21972	30797	1656	543
1357211276760041261	security_pgp_d	1600	53	1.100000	0.403000	0.451000	782345	50821	72383	4924	1345
1357211277306595258	security_pgp_d	1600	53	1.100000	0.403000	0.451000	569309	20026	24209	1472	396
1357211277847576733	security_pgp_d	1600	53	1.100000	0.403000	0.451000	631779	21982	28899	1514	402
1357211278377452745	security_pgp_d	1600	53	1.100000	0.403000	0.451000	559025	21878	28752	1542	402
1357211278912484906	security_pgp_d	1600	53	1.100000	0.404000	0.452000	591243	22066	29468	1544	398
1357211279445907156	security_pgp_d	1600	53	1.100000	0.403000	0.451000	599981	22014	29052	1504	398
1357211279981806022	security_pgp_d	1600	53	1.100000	0.403000	0.451000	504627	22013	28754	1475	477
1357211280530470013	security_pgp_d	1600	53	1.100000	0.403000	0.451000	792516	49342	70845	4878	1490
1357211281065171467	security_pgp_d	1600	53	1.100000	0.404000	0.452000	527300	19975	27739	1658	486
1357211281597697928	security_pgp_d	1600	53	1.100000	0.403000	0.451000	598402	21943	24667	1414	495
1357211282131058012	security_pgp_d	1600	53	1.100000	0.403000	0.451000	727858	25234	34490	1908	560
1357211282672837859	security_pgp_d	1600	53	1.100000	0.405000	0.453000	740265	22300	30639	1650	445
1357211283201621291	security_pgp_d	1600	53	1.100000	0.403000	0.451000	631553	21897	29833	1552	406
1357211283755145973	security_pgp_d	1600	53	1.100000	0.404000	0.452000	559020	21951	29757	1604	398
1357211284284708319	security_pgp_d	1600	53	1.100000	0.403000	0.451000	538359	21969	29258	1584	458
1357211284824693797	security_pgp_d	1600	53	1.100000	0.404000	0.452000	733954	44442	63595	4456	1243
1357211285359745334	security_pgp_d	1600	53	1.100000	0.404000	0.452000	533532	19213	22324	1379	411
1357211285902603843	security_pgp_d	1600	53	1.100000	0.404000	0.452000	537137	22640	30265	1735	407
1357211286437422339	security_pgp_d	1600	53	1.100000	0.406000	0.454000	541080	25293	33809	1768	503
1357211286970137674	security_pgp_d	1600	53	1.100000	0.404000	0.452000	542000	22015	29907	1563	394
1357211287504841337	security_pgp_d	1600	54	1.100000	0.404000	0.452000	584874	26318	35195	1974	636
1357211288037807213	security_pgp_d	1600	54	1.100000	0.404000	0.452000	574000	22162	30670	1669	549
1357211288571198713	security_pgp_d	1600	54	1.100000	0.404000	0.452000	798512	50108	71478	4874	1410
1357211289116009592	security_pgp_d	1600	53	1.100000	0.405000	0.453000	526445	19975	23728	1488	396
1357211289644610608	security_pgp_d	1600	54	1.100000	0.404000	0.452000	575791	21024	27412	1426	569
1357211290197441751	security_pgp_d	1600	54	1.100000	0.404000	0.452000	571292	22671	29632	1716	451
1357211290727078597	security_pgp_d	1600	54	1.100000	0.406000	0.454000	508625	21826	29139	1604	550
1357211291264502917	security_pgp_d	1600	54	1.100000	0.404000	0.452000	536490	21195	28292	1442	493
1357211291800640533	security_pgp_d	1600	54	1.100000	0.404000	0.452000	522477	22831	30652	1704	443
1357211292336715565	security_pgp_d	1600	54	1.100000	0.404000	0.452000	515204	21873	29198	1558	414
1357211292875481422	security_pgp_d	1600	54	1.100000	0.404000	0.452000	738978	47955	67879	4731	1170
1357211293410807708	security_pgp_d	1600	54	1.100000	0.404000	0.452000	512649	19916	24111	1466	396
1357211293939613140	security_pgp_d	1600	54	1.100000	0.405000	0.453000	506826	22041	29127	1628	394
1357211294475980672	security_pgp_d	1600	54	1.100000	0.404000	0.452000	457710	21190	28176	1505	537
1357211295007707260	security_pgp_d	1600	54	1.100000	0.405000	0.453000	567926	22797	30604	1805	491
1357211295552869763	security_pgp_d	1600	54	1.100000	0.404000	0.452000	509675	22025	29566	1553	418
1357211296082449567	security_pgp_d	1600	54	1.100000	0.404000	0.452000	484641	21914	29226	1553	406
1357211296622139379	security_pgp_d	1600	54	1.100000	0.404000	0.452000	746043	47878	68250	4746	1205
1357211297161569776	security_pgp_d	1600	54	1.100000	0.405000	0.453000	537490	26897	31844	1763	506
1357211297705006367	security_pgp_d	1600	54	1.100000	0.405000	0.453000	571249	22286	30135	1627	425
1357211298237631537	security_pgp_d	1600	54	1.100000	0.405000	0.453000	542036	21816	28414	1610	482
1357211298775968645	security_pgp_d	1600	54	1.100000	0.404000	0.452000	543678	22021	29814	1566	458
1357211299303700164	security_pgp_d	1600	54	1.100000	0.405000	0.453000	538729	22014	29942	1598	398
1357211299852471987	security_pgp_d	1600	54	1.100000	0.405000	0.453000	532816	25323	39721	2009	612
1357211300392481007	security_pgp_d	1600	54	1.100000	0.405000	0.453000	578388	21523	22870	1272	431
1357211300932437610	security_pgp_d	1600	54	1.100000	0.405000	0.453000	757251	48033	68056	4740	1313
1357211301462419122	security_pgp_d	1600	54	1.100000	0.405000	0.453000	551560	23594	28795	1656	393
1357211302016215470	security_pgp_d	1600	54	1.100000	0.405000	0.453000	507695	21916	28243	1329	402
1357211302547496019	security_pgp_d	1600	54	1.100000	0.407000	0.455000	537214	22076	30342	1553	390
1357211303092429647	security_pgp_d	1600	54	1.100000	0.405000	0.453000	536041	21913	29697	1590	398
1357211303622597782	security_pgp_d	1600	54	1.100000	0.405000	0.453000	534366	21981	29483	1601	402
1357211304153470916	security_pgp_d	1600	54	1.100000	0.405000	0.453000	535995	21977	29264	1602	398
1357211304702804946	security_pgp_d	1600	54	1.100000	0.405000	0.453000	771514	46078	65095	4401	1322
1357211305232545791	security_pgp_d	1600	54	1.100000	0.406000	0.454000	567687	19948	23765	1571	384
1357211305763410967	security_pgp_d	1600	54	1.100000	0.405000	0.453000	565129	21904	28615	1607	394
1357211306306000894	security_pgp_d	1600	54	1.100000	0.405000	0.453000	601054	21818	28427	1601	394
1357211306842359926	security_pgp_d	1600	54	1.100000	0.406000	0.454000	561448	21953	29112	1547	398
1357211307382583861	security_pgp_d	1600	54	1.100000	0.405000	0.453000	529802	21934	29195	1689	534
1357211307917555981	security_pgp_d	1600	54	1.100000	0.405000	0.453000	505241	21923	29179	1693	454
1357211308445858290	security_pgp_d	1600	54	1.100000	0.405000	0.453000	532099	21902	28578	1545	394
1357211308990569169	security_pgp_d	1600	54	1.100000	0.406000	0.454000	595546	19356	24726	1404	476
1357211309513817244	security_pgp_d	1600	54	1.100000	0.406000	0.454000	488950	17672	25386	1308	528
1357211310071046623	security_pgp_d	1600	54	1.100000	0.406000	0.454000	536580	19951	23696	1451	396
1357211310593859283	security_pgp_d	1600	54	1.100000	0.406000	0.454000	535596	21823	28664	1641	478
1357211311127139284	security_pgp_d	1600	54	1.100000	0.405000	0.453000	540597	21874	28792	1599	434
1357211311662669318	security_pgp_d	1600	54	1.100000	0.406000	0.454000	537155	21910	29170	1527	398
1357211312196552192	security_pgp_d	1600	54	1.100000	0.406000	0.454000	639939	21979	29111	1563	394
1357211312732750016	security_pgp_d	1600	54	1.100000	0.406000	0.454000	738235	48635	69422	5004	1290
1357211313270740875	security_pgp_d	1600	54	1.100000	0.405000	0.453000	476961	20067	24627	1545	464
1357211313800956261	security_pgp_d	1600	54	1.100000	0.405000	0.453000	526991	22062	29162	1606	466
1357211314332659892	security_pgp_d	1600	54	1.100000	0.406000	0.454000	569985	21985	29225	1650	474
1357211314872636453	security_pgp_d	1600	54	1.100000	0.405000	0.453000	546952	21957	29566	1598	422
1357211315413189721	security_pgp_d	1600	54	1.100000	0.406000	0.454000	536456	22014	29004	1576	442
1357211315942560068	security_pgp_d	1600	54	1.100000	0.406000	0.454000	541200	22068	29821	1593	422
1357211316490951809	security_pgp_d	1600	55	1.100000	0.406000	0.454000	535153	21968	29095	1554	410
1357211317032451199	security_pgp_d	1600	54	1.100000	0.406000	0.454000	526651	21130	24514	1313	420
1357211317572832342	security_pgp_d	1600	55	1.100000	0.406000	0.454000	537068	21960	29233	1615	406
1357211318102608854	security_pgp_d	1600	54	1.100000	0.406000	0.454000	601744	22007	29185	1601	398
1357211318655380539	security_pgp_d	1600	54	1.100000	0.406000	0.454000	603722	25466	34948	1714	499
1357211319199941668	security_pgp_d	1600	54	1.100000	0.407000	0.455000	632773	22288	30461	1611	425
1357211319732544171	security_pgp_d	1600	55	1.100000	0.407000	0.455000	556705	22045	29510	1540	394
1357211320277483549	security_pgp_d	1600	55	1.100000	0.406000	0.454000	535658	25451	33505	1706	491
1357211320807777851	security_pgp_d	1600	54	1.100000	0.406000	0.454000	806896	48276	66320	4459	1269
1357211321342810596	security_pgp_d	1600	54	1.100000	0.407000	0.455000	564656	20169	28645	1655	530
1357211321897515316	security_pgp_d	1600	54	1.100000	0.406000	0.454000	553513	21289	24807	1396	415
1357211322430739900	security_pgp_d	1600	55	1.100000	0.406000	0.454000	547481	22846	31341	1748	399
1357211322962476155	security_pgp_d	1600	55	1.100000	0.407000	0.455000	538302	21932	29256	1586	398
1357211323494829409	security_pgp_d	1600	55	1.100000	0.406000	0.454000	538611	21989	29408	1594	406
1357211324029290905	security_pgp_d	1600	55	1.100000	0.407000	0.455000	517228	22032	29125	1600	394
1357211324558831418	security_pgp_d	1600	55	1.100000	0.407000	0.455000	724496	45748	64916	4458	1173
1357211325095657032	security_pgp_d	1600	55	1.100000	0.407000	0.455000	480817	23453	28585	1634	397
1357211325636902881	security_pgp_d	1600	55	1.100000	0.406000	0.454000	518246	22102	29602	1777	529
1357211326161017870	security_pgp_d	1600	55	1.100000	0.406000	0.454000	567692	26533	36548	1892	539
1357211326687084436	security_pgp_d	1600	55	1.100000	0.408000	0.456000	482201	22085	30645	1610	402
1357211327222286514	security_pgp_d	1600	55	1.100000	0.406000	0.454000	528112	22029	29951	1588	410
1357211327752510858	security_pgp_d	1600	55	1.100000	0.406000	0.454000	560860	22088	29790	1556	402
1357211328285887608	security_pgp_d	1600	55	1.100000	0.407000	0.455000	529640	22010	29196	1585	394
1357211328825120505	security_pgp_d	1600	55	1.100000	0.407000	0.455000	748604	45827	62020	4498	1213
1357211329355921514	security_pgp_d	1600	55	1.100000	0.407000	0.455000	547913	23634	30369	1652	401
1357211329900495726	security_pgp_d	1600	55	1.100000	0.407000	0.455000	536970	25555	35556	1780	591
1357211330442430323	security_pgp_d	1600	55	1.100000	0.408000	0.456000	606739	25721	35392	1779	566
1357211330986216079	security_pgp_d	1600	55	1.100000	0.408000	0.456000	681914	22221	30617	1624	413
1357211331527556928	security_pgp_d	1600	55	1.100000	0.407000	0.455000	539378	22044	29981	1572	398
1357211332056250777	security_pgp_d	1600	55	1.100000	0.407000	0.455000	504367	25380	33896	1867	568
1357211332592781975	security_pgp_d	1600	55	1.100000	0.407000	0.455000	867426	49975	72922	4803	1243
1357211333126148892	security_pgp_d	1600	55	1.100000	0.408000	0.456000	591867	20220	25975	1572	388
1357211333672424015	security_pgp_d	1600	55	1.100000	0.407000	0.455000	558511	22146	29917	1590	450
1357211334207592134	security_pgp_d	1600	55	1.100000	0.407000	0.455000	549896	25598	41690	2046	611
1357211334737868853	security_pgp_d	1600	55	1.100000	0.407000	0.455000	679591	25841	30017	1597	425
1357211335287651256	security_pgp_d	1600	55	1.100000	0.407000	0.455000	632696	22064	29946	1594	406
1357211335817544060	security_pgp_d	1600	55	1.100000	0.408000	0.456000	570071	22097	30192	1609	527
