#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357783796491600565	security_blowfish_e	800	61	0.900000	0.031000	0.029000	8058242	2839248	130	310297	76451
1357783796997579407	security_blowfish_e	800	61	0.900000	0.030000	0.028000	7905372	2780211	121	304545	74600
1357783797503541249	security_blowfish_e	800	61	0.900000	0.031000	0.029000	7701551	2705628	121	296520	72399
1357783798009568424	security_blowfish_e	800	62	0.900000	0.032000	0.030000	6365232	2218962	101	244411	59500
1357783798515571516	security_blowfish_e	800	62	0.900000	0.031000	0.029000	7610266	2675738	120	292548	71486
1357783799021511984	security_blowfish_e	800	61	0.900000	0.031000	0.029000	7774550	2739463	122	299756	73145
1357783799527431576	security_blowfish_e	800	61	0.900000	0.031000	0.029000	7640508	2722678	120	297950	73071
1357783800033341793	security_blowfish_e	800	61	0.900000	0.032000	0.030000	7616236	2704213	121	296187	72351
1357783800539339177	security_blowfish_e	800	62	0.900000	0.031000	0.029000	7547255	2673226	120	292512	71747
1357783801045263644	security_blowfish_e	800	62	0.900000	0.031000	0.029000	8093935	2866683	130	313021	76816
1357783801551576610	security_blowfish_e	800	62	0.900000	0.031000	0.029000	8352655	2925559	127	320270	78556
1357783802057676702	security_blowfish_e	800	61	0.900000	0.032000	0.030000	7718842	2710908	120	295504	72392
1357783802563697086	security_blowfish_e	800	61	0.900000	0.032000	0.030000	5868089	2142301	100	234639	56966
1357783803069835427	security_blowfish_e	800	62	0.900000	0.031000	0.029000	7728504	2695346	121	294649	71664
1357783803575844436	security_blowfish_e	800	61	0.900000	0.032000	0.030000	7642460	2682486	122	293120	71422
1357783804081817403	security_blowfish_e	800	61	0.900000	0.031000	0.029000	6230426	2160806	99	236593	57782
1357783804587861537	security_blowfish_e	800	61	0.900000	0.031000	0.029000	7803233	2713311	120	297772	72396
1357783805093767588	security_blowfish_e	800	61	0.900000	0.031000	0.029000	7696658	2701391	121	295395	72066
1357783805599772513	security_blowfish_e	800	61	0.900000	0.031000	0.029000	7629416	2695327	121	294987	72000
1357783806105778772	security_blowfish_e	800	61	0.900000	0.031000	0.029000	31456338	10176788	636	1088810	261232
1357783806612715652	security_pgp_d	800	52	0.900000	0.031000	0.029000	82700265	27603184	1826	2939905	706109
1357783807119804032	security_pgp_d	800	51	0.900000	0.040000	0.038000	84964147	28412597	1833	3017920	715285
1357783807626813454	security_pgp_d	800	52	0.900000	0.039000	0.037000	77751368	25946789	1674	2755520	653209
1357783808133783168	security_pgp_d	800	53	0.900000	0.038000	0.036000	80499717	26859374	1738	2852418	679012
1357783808640985381	security_pgp_d	800	53	0.900000	0.038000	0.036000	76457508	25506158	1665	2711329	646272
1357783809148071553	security_pgp_d	800	53	0.900000	0.039000	0.037000	75381287	25100387	1593	2667130	634157
1357783809655217058	security_pgp_d	800	53	0.900000	0.038000	0.036000	77541959	25995785	1703	2763169	652737
1357783810162271521	security_pgp_d	800	53	0.900000	0.038000	0.036000	75358605	25269957	1656	2687562	635913
1357783810669275527	security_pgp_d	800	51	0.900000	0.039000	0.037000	78711967	26326989	1711	2801536	675186
1357783811176286324	security_pgp_d	800	52	0.900000	0.038000	0.036000	79710789	26651632	1746	2837091	684069
1357783811683306121	security_pgp_d	800	55	0.900000	0.038000	0.036000	82176374	27570097	1811	2933730	709904
1357783812190419959	security_pgp_d	800	55	0.900000	0.039000	0.037000	74538682	24908915	1622	2649906	634095
1357783812697502339	security_pgp_d	800	50	0.900000	0.038000	0.036000	71175073	23681481	1517	2514627	589222
1357783813204642469	security_pgp_d	800	51	0.900000	0.038000	0.036000	78458119	26207313	1713	2786856	657754
1357783813711800766	security_pgp_d	800	52	0.900000	0.038000	0.036000	69800507	23293717	1529	2476969	584717
1357783814218806604	security_pgp_d	800	55	0.900000	0.037000	0.035000	66803343	22287330	1480	2370196	558812
1357783814726101359	security_pgp_d	800	53	0.900000	0.037000	0.035000	65975980	21990961	1404	2338597	554620
1357783815233163989	security_pgp_d	800	50	0.900000	0.038000	0.036000	68681111	22919395	1439	2434058	579371
1357783815740268577	security_pgp_d	800	53	0.900000	0.037000	0.035000	67387231	22509444	1475	2396756	571935
1357783816247211875	security_pgp_d	800	50	0.900000	0.037000	0.035000	65912794	21939578	1408	2336247	556572
1357783816753940797	security_pgp_d	800	52	0.900000	0.036000	0.034000	62594844	20915785	1339	2229387	533700
1357783817260817845	security_pgp_d	800	50	0.900000	0.037000	0.035000	61101828	20392919	1324	2173931	518936
1357783817767556935	security_pgp_d	800	49	0.900000	0.036000	0.034000	55826294	18617071	1208	1985120	468660
1357783818274612690	security_pgp_d	800	49	0.900000	0.036000	0.034000	55454306	18496744	1205	1975299	471798
1357783818781515612	security_pgp_d	800	49	0.900000	0.035000	0.033000	58415357	19420504	1253	2071171	497234
1357783819288516117	security_pgp_d	800	51	0.900000	0.035000	0.033000	56327266	18752561	1206	2000945	478217
1357783819795258040	security_pgp_d	800	49	0.900000	0.035000	0.033000	63808074	21334922	1395	2276682	549478
1357783820302371879	security_pgp_d	800	54	0.900000	0.038000	0.036000	77877046	26131555	1723	2782163	671185
1357783820809531300	security_pgp_d	800	50	0.900000	0.038000	0.036000	81763440	27389867	1814	2914734	700901
1357783821316497222	security_pgp_d	800	52	0.900000	0.040000	0.038000	89848208	30126938	1990	3204374	773565
1357783821823389936	security_pgp_d	800	50	0.900000	0.039000	0.037000	74537969	25005151	1655	2663968	634155
1357783822330519900	security_pgp_d	800	50	0.900000	0.038000	0.036000	69022047	23053583	1495	2449659	581287
1357783822837506030	security_pgp_d	800	53	0.900000	0.038000	0.036000	65397125	21786186	1351	2313612	544825
1357783823344681577	security_pgp_d	800	50	0.900000	0.037000	0.035000	66125300	22034082	1385	2340661	553503
1357783823851401500	security_pgp_d	800	50	0.900000	0.036000	0.034000	63765779	21191159	1353	2251261	533197
1357783824358280589	security_pgp_d	800	50	0.900000	0.036000	0.034000	67396632	22459574	1418	2385237	562983
1357783824865320344	security_pgp_d	800	50	0.900000	0.037000	0.035000	63435283	21087263	1300	2239526	531260
1357783825372305599	security_pgp_d	800	49	0.900000	0.036000	0.034000	62446179	20795843	1317	2211878	526086
1357783825879252480	security_pgp_d	800	50	0.900000	0.037000	0.035000	62922537	20983568	1344	2230004	528013
1357783826385873903	security_pgp_d	800	52	0.900000	0.036000	0.034000	60122443	20096040	1269	2140092	503534
1357783826892801076	security_pgp_d	800	50	0.900000	0.036000	0.034000	61302939	20397252	1288	2171033	518906
1357783827399996580	security_pgp_d	800	52	0.900000	0.036000	0.034000	58833345	19646648	1279	2093226	500114
1357783827907166627	security_pgp_d	800	49	0.900000	0.035000	0.033000	61409959	20446382	1322	2179599	523208
1357783828414208840	security_pgp_d	800	50	0.900000	0.037000	0.035000	62300049	20789902	1327	2216569	532719
1357783828921003638	security_pgp_d	800	52	0.900000	0.035000	0.033000	61476344	20448900	1310	2177330	518002
1357783829427698478	security_pgp_d	800	53	0.900000	0.037000	0.035000	62045431	20661371	1282	2200325	524467
1357783829934692692	security_pgp_d	800	52	0.900000	0.036000	0.034000	59949349	20019767	1307	2132586	505918
1357783830441744738	security_pgp_d	800	52	0.900000	0.036000	0.034000	99983037	33674217	2242	3576362	846605
1357783830948858785	security_pgp_d	800	51	0.900000	0.041000	0.039000	99090120	33434523	2230	3557043	863663
1357783831456149206	security_pgp_d	800	52	0.900000	0.040000	0.038000	97391968	32690146	2153	3475092	833883
1357783831963090587	security_pgp_d	800	53	0.900000	0.040000	0.038000	61379812	20452167	1308	2181151	524929
1357783832470076759	security_pgp_d	800	51	0.900000	0.036000	0.034000	80466042	26962920	1780	2866504	690017
1357783832977067931	security_pgp_d	800	51	0.900000	0.040000	0.038000	95948476	32143195	2178	3413907	810393
1357783833484275102	security_pgp_d	800	51	0.900000	0.041000	0.039000	98689097	33140909	2214	3517807	834342
1357783833991296524	security_pgp_d	800	51	0.900000	0.041000	0.039000	97238378	32645460	2170	3464718	823289
1357783834498249821	security_pgp_d	800	51	0.900000	0.041000	0.039000	97684561	32921355	2184	3495809	827623
1357783835005455493	security_pgp_d	800	51	0.900000	0.041000	0.039000	92046928	30795265	1955	3267638	766479
1357783835512396498	security_pgp_d	800	50	0.900000	0.038000	0.036000	68716426	22889156	1467	2433501	573707
1357783836019399879	security_pgp_d	800	50	0.900000	0.038000	0.036000	64020330	21362055	1365	2273977	538594
1357783836526350051	security_pgp_d	800	51	0.900000	0.037000	0.035000	71844757	23951526	1514	2548062	604634
1357783837033252723	security_pgp_d	800	50	0.900000	0.037000	0.035000	65942182	21960655	1439	2341884	563128
1357783837540416270	security_pgp_d	800	52	0.900000	0.037000	0.035000	66775841	22189312	1423	2361658	562240
1357783838047300901	security_pgp_d	800	50	0.900000	0.037000	0.035000	61723803	20601904	1354	2199371	526156
1357783838554437364	security_pgp_d	800	50	0.900000	0.036000	0.034000	64265319	21480847	1397	2286397	541334
1357783839061606410	security_pgp_d	800	54	0.900000	0.037000	0.035000	69774145	23391655	1538	2489906	600786
1357783839568618249	security_pgp_d	800	57	0.900000	0.041000	0.039000	100029357	33692887	2257	3580849	864045
1357783840075727087	security_pgp_d	800	57	0.900000	0.041000	0.039000	100678019	33987691	2277	3610989	865834
1357783840582683718	security_pgp_d	800	57	0.900000	0.041000	0.039000	99965341	33737910	2264	3584408	866519
1357783841089695848	security_pgp_d	800	56	0.900000	0.041000	0.039000	97015333	32696863	2202	3475455	841986
1357783841596817061	security_pgp_d	800	57	0.900000	0.041000	0.039000	99042326	33492639	2256	3555812	849891
1357783842103930025	security_pgp_d	800	57	0.900000	0.041000	0.039000	100297439	33799439	2257	3588526	853764
1357783842611066446	security_pgp_d	800	57	0.900000	0.042000	0.040000	92354070	31027162	2076	3292110	776047
1357783843118030160	security_pgp_d	800	55	0.900000	0.041000	0.039000	77998659	26129347	1742	2775307	658614
1357783843625099999	security_pgp_d	800	55	0.900000	0.040000	0.038000	82212265	27547708	1813	2925232	691448
1357783844132022004	security_pgp_d	800	57	0.900000	0.038000	0.036000	79013243	26529417	1742	2817855	667974
1357783844639167468	security_pgp_d	800	56	0.900000	0.041000	0.039000	81132491	27198290	1802	2887927	684208
1357783845146273514	security_pgp_d	800	54	0.900000	0.039000	0.037000	62936434	20986549	1286	2228675	524395
1357783845653394394	security_pgp_d	800	54	0.900000	0.038000	0.036000	51201310	16947059	1077	1803668	426461
1357783846160385150	security_pgp_d	800	53	0.900000	0.037000	0.035000	52585635	17474721	1113	1860461	442140
1357783846667550571	security_pgp_d	800	51	0.900000	0.034000	0.032000	47761597	15737329	1007	1675551	397926
1357783847174626326	security_pgp_d	800	54	0.900000	0.036000	0.034000	69518583	23216151	1522	2472690	595091
1357783847681662290	security_pgp_d	800	50	0.900000	0.040000	0.038000	60493747	20187040	1296	2153655	514467
1357783848188632087	security_pgp_d	800	50	0.900000	0.037000	0.035000	59803385	19883128	1270	2117335	502974
1357783848695695050	security_pgp_d	800	51	0.900000	0.036000	0.034000	100369861	33794590	2255	3595236	868702
1357783849202806514	security_pgp_d	800	51	0.900000	0.038000	0.036000	98237243	32934532	2144	3497141	833026
1357783849709938269	security_pgp_d	800	51	0.900000	0.041000	0.039000	83950907	28140330	1854	2991335	706001
1357783850216992524	security_pgp_d	800	53	0.900000	0.039000	0.037000	79450553	26747282	1766	2844995	671866
1357783850723468781	security_pgp_d	800	50	0.900000	0.038000	0.036000	85103401	28547578	1865	3036186	727156
1357783851230604078	security_pgp_d	800	52	0.900000	0.038000	0.036000	86244835	28886226	1893	3069482	736350
1357783851737670541	security_pgp_d	800	51	0.900000	0.038000	0.036000	93944666	31515427	2076	3347597	804351
1357783852244930587	security_pgp_d	800	51	0.900000	0.040000	0.038000	63903825	21335865	1395	2273375	545969
1357783852751736677	security_pgp_d	800	50	0.900000	0.036000	0.034000	57340229	19032134	1254	2029407	480906
1357783853258258850	security_pgp_d	800	50	0.900000	0.037000	0.035000	58376360	19400196	1260	2068668	489773
1357783853765302106	security_pgp_d	800	50	0.900000	0.035000	0.033000	63193368	21027507	1377	2240897	533081
1357783854272268569	security_pgp_d	800	50	0.900000	0.035000	0.033000	58096330	19337091	1220	2059928	487319
1357783854779323158	security_pgp_d	800	50	0.900000	0.036000	0.034000	59755291	19917047	1279	2122442	506245
1357783855285941415	security_pgp_d	800	50	0.900000	0.037000	0.035000	53434095	17894863	1133	1908880	453160
1357783855792861712	security_pgp_d	800	50	0.900000	0.035000	0.033000	85469496	28651252	1886	3048041	727500
1357783856300015842	security_pgp_d	800	50	0.900000	0.038000	0.036000	97721008	32833808	2205	3491507	838320
1357783856807072764	security_pgp_d	800	50	0.900000	0.041000	0.039000	99112387	33326269	2186	3538883	839878
1357783857314128060	security_pgp_d	800	50	0.900000	0.040000	0.038000	98793096	33218733	2211	3532249	845869
1357783857821206149	security_pgp_d	800	50	0.900000	0.040000	0.038000	98594101	33196812	2239	3529905	845482
1357783858328216321	security_pgp_d	800	50	0.900000	0.040000	0.038000	99964173	33695122	2235	3579583	850110
1357783858835313118	security_pgp_d	800	50	0.900000	0.041000	0.039000	100107109	33614909	2197	3571128	850304
1357783859342436373	security_pgp_d	800	50	0.900000	0.040000	0.038000	99940199	33444865	2180	3550939	844506
1357783859849483753	security_pgp_d	800	52	0.900000	0.040000	0.038000	99847246	33525912	2188	3559288	848238
1357783860356499675	security_pgp_d	800	50	0.900000	0.041000	0.039000	100484022	33743028	2225	3585371	857830
1357783860863493597	security_pgp_d	800	52	0.900000	0.040000	0.038000	98629179	33142982	2179	3521064	842714
1357783861370705227	security_pgp_d	800	52	0.900000	0.041000	0.039000	97287808	32634111	2156	3467892	829917
1357783861877969356	security_pgp_d	800	51	0.900000	0.041000	0.039000	86226800	28930930	1947	3076087	733307
1357783862385232027	security_pgp_d	800	51	0.900000	0.040000	0.038000	84810403	28411706	1893	3019525	718500
1357783862892297616	security_pgp_d	800	57	0.900000	0.040000	0.038000	88237081	29490279	2014	3128449	740227
1357783863399385287	security_pgp_d	800	51	0.900000	0.041000	0.039000	85130979	28490470	1855	3026565	715288
1357783863906526501	security_pgp_d	800	50	0.900000	0.040000	0.038000	85372819	28576163	1814	3034105	715694
1357783864413263340	security_pgp_d	800	50	0.900000	0.039000	0.037000	58974171	19585467	1241	2086702	494603
1357783864920285512	security_pgp_d	800	50	0.900000	0.036000	0.034000	83938967	28093515	1824	2984780	706136
1357783865427223143	security_pgp_d	800	50	0.900000	0.040000	0.038000	96392811	32395270	2109	3439148	812878
1357783865934191982	security_pgp_d	800	50	0.900000	0.041000	0.039000	96224642	32271317	2122	3426339	809625
1357783866441256778	security_pgp_d	800	52	0.900000	0.041000	0.039000	97502812	32806854	2184	3482737	823063
1357783866948183992	security_pgp_d	800	52	0.900000	0.040000	0.038000	99524675	33371335	2141	3540219	835577
1357783867455348289	security_pgp_d	800	52	0.900000	0.041000	0.039000	99438140	33301229	2146	3534084	838696
1357783867962377711	security_pgp_d	800	50	0.900000	0.041000	0.039000	98249648	33114888	2177	3517755	839090
1357783868469572757	security_pgp_d	800	52	0.900000	0.041000	0.039000	99840977	33475496	2124	3551301	842593
1357783868976589846	security_pgp_d	800	52	0.900000	0.041000	0.039000	99263497	33384859	2181	3544603	842661
1357783869483676476	security_pgp_d	800	50	0.900000	0.041000	0.039000	98255584	33080855	2167	3515145	839680
1357783869990854397	security_pgp_d	800	50	0.900000	0.041000	0.039000	98792131	33319258	2223	3541473	842371
1357783870497930319	security_pgp_d	800	50	0.900000	0.041000	0.039000	100303854	33869624	2260	3601474	862444
1357783871005053366	security_pgp_d	800	50	0.900000	0.041000	0.039000	98713785	33155514	2166	3523866	844866
1357783871512052288	security_pgp_d	800	50	0.900000	0.039000	0.037000	78535473	26299790	1733	2801136	675734
1357783872018903919	security_pgp_d	800	50	0.900000	0.038000	0.036000	77894841	26081304	1711	2775961	670663
1357783872526190715	security_pgp_d	800	51	0.900000	0.038000	0.036000	74449138	24892877	1640	2648830	632881
1357783873033298428	security_pgp_d	800	54	0.900000	0.037000	0.035000	74212316	24687303	1564	2620820	614416
1357783873540338350	security_pgp_d	800	51	0.900000	0.041000	0.039000	98731167	33137944	2221	3518260	831542
1357783874047360147	security_pgp_d	800	52	0.900000	0.041000	0.039000	99252541	33284476	2102	3527804	825436
1357783874554486360	security_pgp_d	800	52	0.900000	0.041000	0.039000	98070468	32897839	2121	3488692	816790
1357783875061607740	security_pgp_d	800	52	0.900000	0.041000	0.039000	97841458	32785405	2100	3477484	817299
1357783875568757329	security_pgp_d	800	50	0.900000	0.041000	0.039000	98019823	32957019	2172	3501924	832165
1357783876076110249	security_pgp_d	800	50	0.900000	0.040000	0.038000	96751557	32384113	2148	3437201	813875
1357783876583136963	security_pgp_d	800	52	0.900000	0.041000	0.039000	98110409	32939987	2097	3493769	823420
1357783877090198052	security_pgp_d	800	50	0.900000	0.041000	0.039000	99002686	33213149	2187	3527225	838687
1357783877597255265	security_pgp_d	800	50	0.900000	0.040000	0.038000	96489434	32379422	2163	3444908	829667
1357783878104456186	security_pgp_d	800	50	0.900000	0.041000	0.039000	98938196	33356084	2228	3545929	847523
1357783878611476900	security_pgp_d	800	52	0.900000	0.041000	0.039000	98648485	33131253	2182	3517499	829856
1357783879118561614	security_pgp_d	800	52	0.900000	0.041000	0.039000	99893187	33568527	2186	3563751	845199
1357783879625665452	security_pgp_d	800	50	0.900000	0.040000	0.038000	99746166	33596696	2252	3575211	867444
1357783880132859790	security_pgp_d	800	50	0.900000	0.040000	0.038000	98580938	33031256	2154	3506802	835929
1357783880639894129	security_pgp_d	800	52	0.900000	0.040000	0.038000	93875331	31528510	2091	3351272	805398
1357783881146854884	security_pgp_d	800	51	0.900000	0.041000	0.039000	96980330	32753354	2195	3481155	841582
1357783881653894473	security_pgp_d	800	57	0.900000	0.040000	0.038000	79044032	26688062	1772	2837624	675689
1357783882161104102	security_pgp_d	800	55	0.900000	0.041000	0.039000	67467446	22696204	1498	2416246	574366
1357783882668149649	security_pgp_d	800	55	0.900000	0.038000	0.036000	85776312	28699410	1894	3047284	718492
1357783883175282404	security_pgp_d	800	56	0.900000	0.039000	0.037000	59510890	19783517	1283	2107240	499051
1357783883682373993	security_pgp_d	800	54	0.900000	0.038000	0.036000	81381747	27230279	1815	2894587	686875
1357783884189627039	security_pgp_d	800	51	0.900000	0.039000	0.037000	59948183	19959359	1316	2129329	507120
1357783884696669794	security_pgp_d	800	50	0.900000	0.036000	0.034000	59945116	19900935	1257	2118765	499622
1357783885203483675	security_pgp_d	800	53	0.900000	0.037000	0.035000	65731873	21981212	1400	2341461	557844
1357783885710732471	security_pgp_d	800	55	0.900000	0.037000	0.035000	93521635	31489694	2094	3339962	789468
1357783886217811601	security_pgp_d	800	56	0.900000	0.040000	0.038000	97942132	32981990	2210	3500023	829906
1357783886724836315	security_pgp_d	800	57	0.900000	0.040000	0.038000	98817000	33350867	2246	3540283	844375
1357783887231818445	security_pgp_d	800	57	0.900000	0.042000	0.040000	97053482	32663312	2202	3468190	831743
1357783887738910992	security_pgp_d	800	57	0.900000	0.041000	0.039000	99302389	33407905	2237	3546399	851546
1357783888246017789	security_pgp_d	800	57	0.900000	0.041000	0.039000	99594120	33607838	2242	3567853	854291
1357783888753308085	security_pgp_d	800	57	0.900000	0.041000	0.039000	99408876	33484066	2258	3562206	861067
1357783889260402173	security_pgp_d	800	50	0.900000	0.041000	0.039000	99436551	33568318	2236	3573033	865458
1357783889767473553	security_pgp_d	800	51	0.900000	0.041000	0.039000	99414755	33468637	2218	3552170	837221
1357783890274513642	security_pgp_d	800	52	0.900000	0.041000	0.039000	97547104	32803794	2199	3484866	826510
1357783890781479897	security_pgp_d	800	50	0.900000	0.041000	0.039000	99195675	33368830	2166	3544700	849136
1357783891288564403	security_pgp_d	800	50	0.900000	0.041000	0.039000	88636989	29761724	1954	3165741	763062
1357783891795413825	security_pgp_d	800	50	0.900000	0.039000	0.037000	62902514	21034320	1359	2244158	541868
1357783892302432747	security_pgp_d	800	50	0.900000	0.037000	0.035000	89023951	29821122	1936	3168070	754297
1357783892809464711	security_pgp_d	800	51	0.900000	0.040000	0.038000	96258426	32284186	2142	3429153	811029
1357783893316676174	security_pgp_d	800	52	0.900000	0.040000	0.038000	95929539	32283623	2096	3428692	814272
1357783893823703971	security_pgp_d	800	51	0.900000	0.040000	0.038000	73806345	24626395	1560	2614218	612504
1357783894330686351	security_pgp_d	800	52	0.900000	0.040000	0.038000	56803934	18827897	1197	2006769	474210
1357783894837907106	security_pgp_d	800	50	0.900000	0.035000	0.033000	60896454	20242759	1282	2154619	509761
1357783895345127194	security_pgp_d	800	50	0.900000	0.037000	0.035000	56563849	18730699	1182	1994576	471884
1357783895851865742	security_pgp_d	800	50	0.900000	0.036000	0.034000	66700468	22287471	1436	2373660	564494
1357783896358886914	security_pgp_d	800	50	0.900000	0.037000	0.035000	98496702	33103437	2135	3517400	836274
1357783896866098918	security_pgp_d	800	50	0.900000	0.040000	0.038000	97697527	32838886	2155	3486901	827767
1357783897373124424	security_pgp_d	800	50	0.900000	0.040000	0.038000	99130351	33290467	2139	3536987	840959
1357783897880313970	security_pgp_d	800	50	0.900000	0.041000	0.039000	99331588	33422763	2205	3552579	841730
1357783898387322517	security_pgp_d	800	50	0.900000	0.040000	0.038000	96940046	32623348	2150	3465670	822614
1357783898894503688	security_pgp_d	800	50	0.900000	0.040000	0.038000	98919285	33244978	2181	3532019	843514
1357783899401528735	security_pgp_d	800	51	0.900000	0.041000	0.039000	99446040	33395473	2185	3549881	850329
1357783899908596240	security_pgp_d	800	50	0.900000	0.041000	0.039000	99862301	33569417	2237	3567490	858456
1357783900415273080	security_pgp_e	800	52	0.900000	0.040000	0.038000	56336515	18488098	1211	1972871	472681
1357783900921793004	security_pgp_e	800	51	0.900000	0.037000	0.035000	41293502	13884078	876	1487694	355136
1357783901428349844	security_pgp_e	800	51	0.900000	0.034000	0.032000	41650961	14051085	896	1509778	361240
1357783901934819560	security_pgp_e	800	51	0.900000	0.034000	0.032000	40386624	13608911	893	1460820	345812
1357783902441257484	security_pgp_e	800	51	0.900000	0.034000	0.032000	41357722	13936144	890	1493546	353301
1357783902947693033	security_pgp_e	800	51	0.900000	0.035000	0.033000	41046804	13767848	842	1475150	346056
1357783903454196790	security_pgp_e	800	51	0.900000	0.034000	0.032000	40950978	13740122	857	1471339	345277
1357783903960631839	security_pgp_e	800	52	0.900000	0.034000	0.032000	40876257	13684360	852	1465518	344064
1357783904467083387	security_pgp_e	800	51	0.900000	0.034000	0.032000	41071016	13764352	871	1475526	347974
1357783904973577311	security_pgp_e	800	51	0.900000	0.034000	0.032000	40807004	13724421	846	1470591	346833
1357783905480130985	security_pgp_e	800	52	0.900000	0.035000	0.033000	40004501	13391589	834	1433485	337150
1357783905986628200	security_pgp_e	800	51	0.900000	0.034000	0.032000	41540757	13988086	865	1498241	353021
1357783906493137874	security_pgp_e	800	51	0.900000	0.035000	0.033000	39746147	13355707	844	1431820	336611
1357783906999630548	security_pgp_e	800	52	0.900000	0.034000	0.032000	40565299	13616592	848	1458105	343867
1357783907506083138	security_pgp_e	800	51	0.900000	0.034000	0.032000	41056579	13751745	857	1474234	348901
1357783908012535854	security_pgp_e	800	51	0.900000	0.035000	0.033000	41136783	13833576	862	1484077	351929
1357783908519042777	security_pgp_e	800	52	0.900000	0.034000	0.032000	41264370	13869335	870	1485942	351809
1357783909025496826	security_pgp_e	800	52	0.900000	0.034000	0.032000	41475543	13982745	885	1499451	356815
1357783909531915042	security_pgp_e	800	51	0.900000	0.035000	0.033000	41138300	13838287	884	1484887	353762
1357783910038447882	security_pgp_e	800	52	0.900000	0.035000	0.033000	40305036	13574491	873	1456201	342961
1357783910545009597	security_pgp_e	800	52	0.900000	0.035000	0.033000	40070061	13482249	865	1447147	343041
1357783911051542604	security_pgp_e	800	51	0.900000	0.035000	0.033000	39100048	13170877	817	1415660	339955
1357783911558460360	security_pgp_e	800	52	0.900000	0.035000	0.033000	38524487	12920613	815	1388220	331287
1357783912065257991	security_pgp_e	800	52	0.900000	0.034000	0.032000	40059268	13469583	846	1446349	344919
1357783912571988539	security_pgp_e	800	52	0.900000	0.034000	0.032000	39224565	12940438	799	1390541	330045
1357783913078538671	security_pgp_e	800	52	0.900000	0.034000	0.032000	39316524	13159929	803	1410454	330724
1357783913585172261	security_pgp_e	800	52	0.900000	0.034000	0.032000	39553941	13254573	813	1420675	333168
1357783914091773642	security_pgp_e	800	61	0.900000	0.034000	0.032000	40207882	13513801	854	1448199	339085
1357783914598269400	security_pgp_e	800	62	0.900000	0.035000	0.033000	40661416	13673552	885	1465118	345156
1357783915104809948	security_pgp_e	800	62	0.900000	0.035000	0.033000	39565588	13271670	857	1421378	334615
1357783915611288455	security_pgp_e	800	62	0.900000	0.035000	0.033000	41026786	13810894	892	1479462	348888
1357783916118005878	security_rijndael_d	800	53	0.900000	0.035000	0.033000	80532782	26807797	1707	2846485	675757
1357783916624758093	security_rijndael_d	800	52	0.900000	0.043000	0.041000	117160299	39669351	2627	4201691	999408
1357783917131728723	security_rijndael_d	800	55	0.900000	0.043000	0.041000	118049695	39911644	2683	4233784	1021444
1357783917638578479	security_rijndael_d	800	52	0.900000	0.043000	0.041000	118929332	40252099	2677	4269022	1029629
1357783918145614943	security_rijndael_d	800	52	0.900000	0.043000	0.041000	116596369	39492501	2670	4183830	1003847
1357783918652606532	security_rijndael_d	800	53	0.900000	0.043000	0.041000	118302924	40049334	2653	4233630	1003300
1357783919159621120	security_rijndael_d	800	53	0.900000	0.043000	0.041000	118032092	39916618	2645	4223900	1010440
1357783919666537543	security_rijndael_d	800	54	0.900000	0.043000	0.041000	108963836	36909692	2447	3911248	942053
1357783920173545923	security_rijndael_d	800	51	0.900000	0.043000	0.041000	81063763	27308738	1781	2904580	703198
1357783920680480220	security_rijndael_d	800	51	0.900000	0.040000	0.038000	87138511	29244211	1884	3108819	749410
1357783921187504684	security_rijndael_d	800	51	0.900000	0.040000	0.038000	107224377	36253713	2429	3840738	926750
1357783921694287273	security_rijndael_d	800	53	0.900000	0.042000	0.040000	110716465	37569952	2559	3972637	949010
1357783922201203487	security_rijndael_d	800	53	0.900000	0.042000	0.040000	85251492	28916049	1877	3066640	731044
1357783922708033493	security_rijndael_d	800	51	0.900000	0.040000	0.038000	76158728	25434172	1637	2702241	645784
1357783923214671250	security_rijndael_d	800	52	0.900000	0.038000	0.036000	64254882	21612117	1351	2298635	543291
1357783923721362673	security_rijndael_d	800	50	0.900000	0.037000	0.035000	58574561	19623353	1239	2089309	492938
1357783924228118262	security_rijndael_d	800	52	0.900000	0.037000	0.035000	56261056	18751509	1182	1995578	472836
1357783924734993476	security_rijndael_d	800	50	0.900000	0.035000	0.033000	58075085	19419547	1266	2072356	496495
1357783925241809649	security_rijndael_d	800	49	0.900000	0.037000	0.035000	55151217	18393731	1148	1961548	466886
1357783925748629280	security_rijndael_d	800	51	0.900000	0.037000	0.035000	51765693	17324307	1105	1846826	436846
1357783926255434244	security_rijndael_d	800	49	0.900000	0.036000	0.034000	60165953	20192728	1298	2152060	511710
1357783926762205584	security_rijndael_d	800	50	0.900000	0.036000	0.034000	78158120	26381285	1709	2803384	670022
1357783927269084298	security_rijndael_d	800	53	0.900000	0.037000	0.035000	86489457	29140688	1889	3091838	741297
1357783927775644138	security_rijndael_d	800	50	0.900000	0.040000	0.038000	112292456	37946331	2481	4014009	957784
1357783928282522394	security_rijndael_d	800	52	0.900000	0.042000	0.040000	116978095	39558418	2638	4190266	1010389
