#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357371272599386502	6289531	1197605	1906141	135458	21493
1357371273099974321	5189384	973945	1553180	111249	17623
1357371273600553348	5065436	949485	1517230	108358	17050
1357371274101151458	7942723	1268204	1870788	188316	27685
1357371274601757943	6474427	1230446	1951595	141290	22051
1357371275102345845	6354772	1210976	1930829	135717	21880
1357371275603126080	6579257	1251410	1904460	165935	25881
1357371276103769273	6285410	1199597	1891530	137871	21711
1357371276604375425	6237423	1193767	1897482	135705	20929
1357371277104973952	6758793	1283244	2031221	148481	31221
1357371277605611270	5445502	1024538	1633159	117231	18601
1357371278106253589	5658829	1072531	1703662	122065	19738
1357371278606849824	5596184	1063159	1687094	120165	19400
1357371279107478892	6174982	1182380	1874281	134393	20732
1357371279608145169	6238403	1192014	1891350	135036	21061
1357371280108774154	6290525	1204467	1915083	135606	20938
1357371280609496639	6647950	1269172	2015506	144494	24876
1357371281110103666	6229463	1184360	1832267	150028	21751
1357371281610699693	6245900	1183564	1884000	134127	21373
1357371282111286511	7853719	1491777	2363954	170202	47779
1357371282611963121	5221538	979198	1561978	112088	18448
1357371283112631231	5120540	959752	1536266	108460	17780
1357371283613362132	6226999	1187091	1890409	133499	20931
1357371284114036867	6367673	1213789	1923698	138238	21401
1357371284614703977	6248736	1189052	1886582	134712	21147
1357371285115374671	6312321	1204106	1915324	135858	21055
1357371285616189405	6524581	1245603	1987325	138899	24670
1357371286116861515	6252374	1193931	1903926	134674	21625
1357371286617531750	6319504	1205949	1921068	135926	21276
1357371287118346651	6504859	1254444	1983049	145735	26222
1357371287619064386	24623774	4364816	7240055	428278	240369
1357371288119839246	54778578	10120754	17075817	946365	614085
1357371288620584814	54087931	10007895	16648567	965645	604165
1357371289121344298	55089546	10200549	17010006	969350	613615
1357371289622113408	53332249	9879593	16460449	938861	593595
1357371290123082475	48152931	8940093	14924692	834920	528856
1357371290624593499	46104615	8495521	14244603	784089	512171
1357371291125261318	47979417	8835556	14817890	821469	531530
1357371291625956719	48483112	8947118	15038368	822309	538931
1357371292126650079	49034504	9074118	15189420	838591	544774
1357371292627311231	44511252	8214912	13818468	740792	496411
1357371293128065132	43594922	8031151	13433854	750095	481559
1357371293628713284	44398640	8185805	13717773	759972	487428
1357371294129427894	44310762	8176019	13733077	758182	486877
1357371294630103004	45168106	8322644	13876323	796709	499866
1357371295130796447	42949509	7911219	13243805	749453	465290
1357371295631498640	44292250	8163162	13697806	766342	480461
1357371296132186417	45153266	8328062	13918595	793367	490186
1357371296632873443	45706126	8439152	14131358	794706	500328
1357371297133563386	50899114	9400624	15733476	888059	567265
1357371297634297163	43876655	8081786	13501610	767802	482650
1357371298134969981	43485726	8027803	13452734	748632	481676
1357371298635670383	44667239	8253580	13770211	780457	487184
1357371299136346368	52953831	9803704	16440594	930658	581719
1357371299637032852	52002153	9634998	16111753	909083	573510
1357371300137722879	49671442	9169846	15411144	855035	551089
1357371300638392364	48257003	8866671	14865441	839727	543393
1357371301139046724	46917990	8613495	14457386	819570	524662
1357371301639835667	47327903	8073632	12781777	974029	489752
1357371302140676693	41909853	7144795	11517671	795035	427587
1357371302641385386	39616855	6951541	11396449	715994	417420
1357371303142135621	41426135	7331356	12051312	761646	431666
1357371303642991772	40850428	7222470	11906344	748117	419023
1357371304143698340	38364427	6768366	11113167	711919	392352
1357371304644456658	37345952	6625904	10964707	671374	376934
1357371305145239518	38827530	7006063	11709962	671112	401191
1357371305645982877	38804182	7015340	11638047	687343	404777
1357371306146748654	47861811	8763204	14589078	836571	510509
1357371306647496013	39656440	7221505	12028484	692115	411151
1357371307148415748	38119742	6806327	11293576	675546	393024
1357371307649148482	37740053	6765450	11307591	647617	390927
1357371308149843009	18673627	3286747	5458963	332327	162590
1357371308650546910	7137973	1339274	2150304	153374	31994
1357371309151177104	6995682	1323661	2019699	178763	31257
1357371309651780464	7265117	1369917	2198478	155599	32288
1357371310152366908	7365995	1374470	2225063	155860	34463
1357371310653017018	7058562	1323468	2136175	150942	30260
1357371311153624128	6960365	1300834	2091647	149791	29603
1357371311654266488	7126126	1328140	2137316	152513	32532
1357371312154873098	7177281	1302518	2108845	154124	46722
1357371312655467208	6263323	1154004	1859373	137244	30598
1357371313156112652	24259984	3148260	4623239	485654	149958
1357371313656775595	7021355	1312748	2109645	151034	32298
1357371314157410247	7316993	1375930	2222893	156659	34312
1357371314658116023	7330333	1373658	2195313	160108	34629
1357371315158787675	7183292	1337107	2156909	152778	34013
1357371315659445785	7323800	1374846	2195756	162696	33694
1357371316160086270	6959469	1310793	2095405	151967	30422
1357371316660720005	7096832	1340656	2144309	151987	30327
1357371317161350490	7541527	1377922	2212879	162278	54961
1357371317662065850	7102376	1312864	2142324	146392	38231
1357371318162791043	21596428	3839868	6285905	412230	192961
1357371318663552278	41173133	7535265	12616448	724934	424383
1357371319164321513	46320051	7379859	11278100	1003388	425436
1357371319664938414	40053629	7315367	12378320	680085	434468
1357371320165562149	39295735	7201505	12139792	675486	430588
1357371320666174093	39801309	7297816	12292885	696698	430891
1357371321166808995	38211379	6990104	11674962	673589	413754
1357371321667485688	37655922	6901052	11527338	661697	414043
1357371322168325339	42992619	7926114	13299674	741632	484687
1357371322668975199	43839245	8071146	13554428	751094	481637
1357371323169644726	47271860	8739189	14645403	808362	519025
1357371323670276711	47494149	8771612	14718994	814240	522518
1357371324170957779	53989887	9986067	16787175	928281	596070
1357371324671615139	48649728	9000332	15098706	849217	534577
1357371325172300332	37819277	6977284	11659011	672494	396565
1357371325672962317	36140033	6655760	11133555	633550	381847
1357371326173573511	42934122	7950243	13377843	734805	464645
1357371326674270871	42608452	7865479	13249623	726466	464544
1357371327174881398	38552615	7067151	11881991	658630	415666
1357371327675490133	42600478	7837519	13059805	759448	459361
1357371328176143243	42410171	7821366	13136763	740692	449475
1357371328676819894	37906093	6992239	11710145	680879	394100
1357371329177429963	36178594	6651614	11161074	632382	385039
1357371329678134948	36053598	6617749	11135158	620152	386747
1357371330178756058	36909735	6779371	11400622	643073	389014
1357371330679406168	37776473	6941238	11722354	642921	399836
1357371331180079611	36714468	6746879	11348072	640145	388223
1357371331680751471	37322921	6840491	11554412	639663	402231
1357371332181377831	33879483	6190584	10381845	599606	365676
1357371332682018691	35690342	6561808	11016645	627004	379728
1357371333182618593	31972970	5851889	9757385	581032	329573
1357371333683304120	34517248	6348049	10710399	589723	356866
1357371334183920938	34218426	6307825	10518487	610083	353808
1357371334684547674	33030295	6070514	10219787	565130	339520
1357371335185250033	32994724	6063210	10170701	576599	338510
1357371335685893893	33275611	6126479	10230212	594239	339802
1357371336186575920	38723586	7145096	11918170	701692	404752
1357371336687220488	41404975	7648567	12931253	713171	443966
1357371337187929848	33326857	6152236	10398223	576182	342540
1357371337688604958	35162453	6478206	10853789	630946	360477
1357371338189259610	32490562	6014881	10050928	574489	328749
1357371338689892720	30735154	5641638	9416992	548169	314118
1357371339190533413	30995152	5654876	9445847	549958	324415
1357371339691176440	33189528	6071322	10170123	580178	351054
1357371340191838759	29921209	5457882	9153823	522642	310920
1357371340692463410	35206184	6465243	10790300	620227	372803
1357371341193119270	48423295	8926134	14929198	841384	541998
1357371341693735589	53855476	9955145	16709383	916188	611682
1357371342194413282	54219969	10017425	16774595	931480	623729
1357371342695069225	54956334	10171373	16961309	946661	625600
1357371343195717336	54825965	10134406	16903116	949984	621904
1357371343696376446	55182228	10240843	17077224	945300	622940
1357371344197019472	54777192	10157775	16938684	940539	605921
1357371344697669916	55638255	10336032	17257429	956433	617668
1357371345198418900	55820444	10374859	17280024	970244	617889
1357371345699044052	56318006	10448265	17427429	984857	621682
1357371346199728954	54874050	10218267	17063778	931522	614767
1357371346700420480	55341737	10294628	17172924	950115	618881
1357371347201118840	49384150	9144890	15263161	865930	545280
1357371347701801117	45040171	8333955	13939646	784519	480435
1357371348202505685	42655678	7879981	13179780	756446	454038
1357371348703233170	42353423	7780034	13073315	727879	461553
1357371349203838863	40510368	7409496	12417954	704718	446963
1357371349704462307	38910922	7114736	11858540	687774	426424
1357371350205084500	51960980	9567627	15994589	899758	591199
1357371350705728902	54469582	10035831	16808226	943874	622688
1357371351206357345	54231186	9992299	16787964	932778	623136
1357371351707025997	53976588	9952141	16616937	932138	620603
1357371352207651774	55116772	10208242	16933888	961837	640823
1357371352708511550	55795294	10328513	17227430	962263	619573
1357371353209235326	55229118	10246210	17095121	942928	615023
1357371353709977353	55559800	10309507	17158901	955943	616981
1357371354210695879	55889569	10375405	17330546	958179	621855
1357371354711406197	54181611	10073050	16777112	928004	599031
1357371355212094557	45268788	8358344	13961405	796101	488155
1357371355712880917	44687569	8258851	13742092	795144	488062
1357371356213620777	54267623	10061600	16840746	938513	601897
1357371356714415303	54524130	10174563	17112701	928359	607021
1357371357215237996	55942374	10382059	17303512	983794	615643
1357371357715952605	56226277	10458120	17453857	986588	617815
1357371358216689923	55264050	10266021	17192214	949978	613555
1357371358717400700	54928113	10125165	16953706	950535	620538
1357371359218081393	54564964	10056435	16710857	956497	623681
1357371359718723295	54982172	10151280	17009213	949845	618642
1357371360219392488	55083638	10174601	16989146	956714	617987
1357371360720030473	54448911	10056757	16805262	938269	619759
1357371361220677333	53954516	9960162	16717082	921760	616086
1357371361721326027	54624819	10111874	16946460	929008	616627
1357371362221984178	55024702	10224082	16988011	944771	615179
1357371362722644330	55346441	10276094	17206641	938667	622441
1357371363223299398	55008161	10232560	17022887	944522	611762
1357371363723914509	55455541	10288246	17178179	956629	617806
1357371364224623327	55366577	10264576	17075498	965006	616433
1357371364725319853	56191786	10418071	17344478	983721	621285
1357371365226014463	55240683	10249015	17039955	971487	619763
1357371365726617657	54839713	10157095	16934363	959223	619050
1357371366227242100	54998089	10232803	17133112	936392	616673
1357371366727935627	55679225	10367683	17268906	959806	616706
1357371367228632987	55002996	10219269	17056879	953558	605638
1357371367729298680	55908422	10400733	17323347	971731	614921
1357371368229961040	53466857	9860670	16585858	900633	607676
1357371368730616192	54529848	10044049	16810174	937008	624404
1357371369231294385	54919558	10137653	17005279	940245	623274
1357371369731975287	54673027	10099986	16921698	937505	621830
1357371370232649438	47633916	8777686	14694552	828195	529222
1357371370733378965	44086602	8104801	13643121	755711	492172
1357371371234062950	42284746	7803552	13174215	719596	464745
1357371371734750768	43217892	7952110	13317927	755004	469344
1357371372235452253	51847308	9562292	16049799	903769	576044
1357371372736166571	54022768	9990394	16700692	942987	606214
1357371373236860972	54640435	10120402	16972402	937755	613710
1357371373737551416	55366283	10272169	17205505	955275	621373
1357371374238281067	55236631	10245095	17076388	959612	623572
1357371374738937010	55319493	10249909	17159904	959811	618487
1357371375239516704	49818656	9212826	15536020	862435	546612
1357371375740145772	48753021	9010072	15186491	836595	536262
1357371376240838799	51411347	9523696	15923801	902692	565590
1357371376741507451	55919779	10397181	17351486	976585	614289
1357371377242198561	55550127	10330624	17133309	975524	614438
1357371377742898420	55265433	10245648	17061839	950824	620195
1357371378243540656	53804543	9959433	16619474	911404	609006
1357371378744183849	54569429	10100484	16914372	919259	617413
1357371379244840917	54846486	10139527	16956770	933620	615252
1357371379745516069	54951899	10168696	16982349	939529	617480
1357371380246104221	54945180	10181631	17042065	936635	618906
1357371380746800122	54441799	10083353	16878906	925285	614640
1357371381247432024	54318629	10059615	16787746	928468	614747
1357371381748195675	55038592	10211783	17047354	948879	612406
1357371382248865744	55381983	10276784	17169710	947147	625808
1357371382749543687	55410181	10295093	17185533	949621	621091
1357371383250188964	55347970	10269390	17113851	954377	618295
1357371383750855490	55838293	10365186	17250246	975234	617800
1357371384251569100	56246699	10433210	17368502	983230	620275
1357371384752233585	55511797	10319190	17209523	956493	615590
1357371385252924987	55574773	10321783	17320958	953697	615713
1357371385753652972	55249832	10237423	17158466	955209	614798
1357371386254353665	54810656	10196484	17070557	931533	610996
1357371386755030691	55528254	10317043	17180071	963183	622229
1357371387255701010	55599931	10293715	17171977	966857	625395
1357371387756454369	54298147	10044977	16717287	934951	614192
1357371388257177271	43425349	7962421	13342019	752858	475299
1357371388757924714	40042287	7321540	12285306	690382	442452
1357371389258682949	53435857	9851026	16483031	927356	605532
1357371389759422642	53627160	9924450	16587853	925755	602746
1357371390260155043	52767727	9772022	16364529	889009	596503
1357371390760917194	53619490	9955356	16600851	911088	603753
1357371391261767720	40320020	7420088	12442601	699000	437429
1357371391762629913	38878688	7177762	12050036	677052	417717
1357371392263416689	35727725	6550605	10973923	639881	375599
1357371392764218424	35580041	6516076	10961348	635705	371976
1357371393264981617	32781896	6014156	10106543	571293	339390
1357371393765782476	34889120	6415313	10763359	616252	365107
1357371394266551711	29083193	5130517	8386398	546755	282937
1357371394767351029	23891143	4422574	7390266	431735	233332
1357371395268168347	23377567	4282008	7199591	421623	239311
1357371395768938373	22713921	4164363	6993594	416697	225807
1357371396269661941	25110042	4660134	7759256	464580	252584
1357371396770406926	25566181	4736310	7832783	485152	256430
1357371397271107952	25152607	4647763	7764103	461738	255148
1357371397771815896	24828110	4567913	7619377	454477	253762
1357371398272539089	25016193	4611671	7693717	454741	256417
1357371398773295948	24990107	4621884	7727811	456821	255168
1357371399274038392	24565087	4540398	7544266	452574	251920
1357371399774675127	24915888	4611721	7687976	452099	253003
1357371400275320070	23730568	4368604	7345626	422841	249979
1357371400775939263	23971256	4421498	7404206	430471	251260
1357371401276549499	24820641	4592299	7701826	446322	252210
1357371401777195275	25260199	4683335	7776169	464844	256533
1357371402277888177	25003801	4645463	7719287	457967	256147
1357371402778553537	24902378	4609449	7655105	461005	252725
1357371403279224522	25458641	4717473	7829115	485711	258257
1357371403779875215	25148077	4663134	7813178	460318	252945
1357371404280525825	25310978	4693553	7837619	464760	253225
1357371404781200519	25297562	4694909	7801626	466018	251802
1357371405281887087	24436665	4516376	7553273	442708	250955
1357371405782562822	24477004	4521410	7527923	449341	252563
1357371406283282098	25214883	4701011	7795389	466157	252893
1357371406783919875	25067692	4658685	7768690	454344	252970
1357371407284540152	24724106	4560542	7629270	447245	252174
1357371407785155429	25324127	4671865	7773243	468897	257091
1357371408285781080	25032678	4619355	7745787	454936	253209
1357371408786393691	24621005	4545506	7604325	444373	248033
1357371409287018884	24925147	4599670	7704305	452342	252947
1357371409787722619	29226056	5141590	8521732	530818	298424
1357371410288353979	46803451	8705479	14658073	801752	531039
1357371410789015131	53320442	9925860	16638218	918081	619054
1357371411289675366	56322813	10509380	17595321	978765	644595
1357371411790326726	56334010	10530597	17578821	976572	644709
1357371412290972544	56476428	10557084	17571500	981330	645223
1357371412791614654	55968009	10449123	17452902	968760	642206
1357371413292297014	55277237	10307915	17270944	969785	630351
1357371413792917499	56208653	10491589	17540504	982056	640811
1357371414293603943	55602094	10409464	17313249	975197	633053
1357371414794279261	55400471	10379234	17260180	957930	637426
1357371415294967371	55291662	10324811	17241442	961374	636365
1357371415795636606	54885417	10231991	17095189	966465	619783
1357371416296312382	55129900	10289166	17216623	977890	626041
1357371416796939992	53812298	10041518	16670603	929547	622331
1357371417297579269	55338153	10293373	17059111	966022	645926
1357371417798297587	54646844	10159527	16921087	951473	634679
1357371418298930281	55664549	10357791	17298651	962775	647917
1357371418799532349	56050319	10436710	17471546	965936	649552
1357371419300124001	55962100	10454477	17452853	961740	646859
1357371419800780028	54916826	10278385	17134923	943093	639030
1357371420301380721	47233484	8792234	14674381	803050	542159
1357371420801992207	51835899	9639116	16106050	906697	592875
1357371421302619483	51515345	9608262	16031001	891167	585287
1357371421803265927	43723174	8157297	13557096	757923	485965
1357371422303896120	37437855	6918043	11429753	680181	417260
1357371422804646397	45977913	8555567	14284274	806958	513304
1357371423305387881	45379615	8437738	14121710	804382	504474
1357371423806111449	48467684	9056740	15068683	853463	541223
1357371424306838768	54045854	10099250	16757814	954615	609966
1357371424807599336	51872173	9712742	16128903	899820	592018
1357371425308446528	52645149	9834021	16433587	917349	602432
1357371425809242763	54437664	10176441	17042835	961609	611182
1357371426309941581	55243133	10315536	17223219	959505	635347
1357371426810663399	46697096	8682889	14461782	810873	533177
1357371427311301176	43260107	7997674	13413620	764677	485305
1357371427811925619	43679474	8107550	13538500	761466	492348
1357371428312551354	43034601	7961211	13391644	758091	481549
1357371428813326547	43497902	8081031	13538169	763692	490027
1357371429314024074	45915527	8551419	14438012	792952	519373
1357371429814641517	46237282	8555100	14401341	815490	523887
1357371430315272753	33030029	6104442	10286079	582745	354826
1357371430815891029	31828728	5868429	9789926	585016	330845
1357371431316503265	31525119	5838398	9768013	568259	324794
1357371431817138291	31973686	5894255	9875990	578788	331672
1357371432317872776	38400101	7114353	12004276	680358	411323
1357371432818522803	54059186	10055337	16881643	951324	611493
1357371433319135830	51355393	9583285	15952588	912797	574941
1357371433819791606	56107995	10513970	17477117	989947	634798
1357371434320428425	55451670	10389804	17354615	969003	633434
1357371434821064410	55867794	10468369	17412125	978287	640885
1357371435321691812	56895997	10668600	17749885	1004304	641966
1357371435822317755	55846105	10429468	17426906	991249	629842
1357371436323064948	50030882	9304106	15424152	876535	576278
1357371436823644142	50923063	9483222	15759610	889127	587164
1357371437324263418	52314918	9732825	16119733	926047	605285
1357371437824936153	50742972	9413648	15693788	889823	583348
1357371438325577139	50768649	9437491	15783407	879416	586067
1357371438826254665	54326546	10123708	16934732	948641	625597
1357371439326924233	55618096	10352285	17401106	957884	647777
1357371439827592593	55531055	10361743	17387089	962896	642282
1357371440328329203	56462745	10508531	17604412	991414	647143
1357371440829013355	56778080	10580914	17726796	996738	652495
1357371441329664756	56489351	10572020	17557216	997716	646209
1357371441830319200	56884422	10637917	17759887	998631	650141
1357371442330970018	56543245	10592820	17662847	984255	648342
1357371442831647961	56529304	10544891	17625269	996685	642346
1357371443332319321	56602926	10586296	17654122	998799	642376
1357371443832955682	56743325	10626785	17683710	1013824	641853
1357371444333654750	56047474	10487221	17526586	988884	639215
1357371444834335776	55170870	10293238	17179844	973224	632303
1357371445335009178	55784338	10467141	17332554	988892	626301
1357371445835605288	55029706	10287087	17066484	952610	636347
1357371446336242523	54172854	10093477	16784889	945597	629732
1357371446836882092	47159215	8753827	14650384	821374	536444
1357371447337572535	39248002	7240406	12157159	679292	434062
1357371447838249562	48667374	9011824	15086583	854927	551784
1357371448338932921	53134920	9871931	16543057	930492	609150
1357371448839556782	52630426	9812346	16300606	923326	601864
1357371449340209683	49584427	9230993	15331876	866394	571892
1357371449840859460	49827628	9287196	15495702	870319	578538
1357371450341544153	49258060	9173552	15217021	876807	560143
1357371450842180555	39434783	7329861	12283602	703687	426918
1357371451342890415	37203033	6903704	11618320	656885	396630
1357371451843572858	36175178	6684206	11136484	654508	383528
1357371452344228510	37817544	7008282	11743798	681823	406396
1357371452844908870	35033369	6473363	10903435	628859	368404
1357371453345579980	35463584	6583357	11115313	617733	374676
1357371453846240590	35212967	6539359	10994767	621112	374150
1357371454346887950	35652917	6644274	11158475	626624	375377
1357371454847472685	33501930	6210637	10433727	595177	347857
1357371455348182628	34107113	6298015	10619928	610049	357291
1357371455848816447	34247608	6298931	10671408	599029	365292
1357371456349452723	34547911	6364269	10704223	622018	365420
1357371456850072292	32193497	5963845	10004447	562840	338046
1357371457350643277	31413497	5763855	9645132	568521	336707
1357371457851339637	40200223	7445980	12531933	718538	436302
1357371458352071955	42504421	7892236	13149818	755204	469323
1357371458852884440	43783384	8125364	13601345	768187	496838
1357371459353635591	53453501	9956769	16639076	930513	618735
1357371459854401159	54644122	10211590	16983497	958275	627008
1357371460355129810	55813037	10419099	17419277	971784	637792
1357371460855877170	53559121	9992062	16708647	953460	604847
1357371461356546530	41723073	7768148	13029493	746677	448135
1357371461857237015	39346535	7327967	12289377	700716	420859
1357371462357984125	41613796	7727587	12901925	742322	459224
1357371462858752651	39457854	7337336	12268410	709714	430877
1357371463359494386	31598025	5845220	9793434	579266	324754
1357371463860266037	32807328	6060339	10242223	583656	344923
1357371464361024355	32555489	6022889	10193718	573187	340648
1357371464861745048	33827903	6257212	10511729	620193	349536
1357371465362459116	32126787	5918498	9979217	566804	340147
1357371465863298892	32936111	6092463	10272875	580656	352029
1357371466364077335	55810480	10436292	17471394	958321	651581
1357371466864813403	56206790	10474382	17504733	976308	646469
1357371467365560430	55465883	10309222	17206804	976747	638657
1357371467866292290	56006471	10410938	17486722	977348	649883
1357371468366909441	56628376	10554136	17556506	993463	647404
1357371468867575843	54983955	10271266	17070089	959202	636188
1357371469368256745	53789344	10050685	16720069	929511	622581
1357371469868939855	55039208	10300989	17066613	978904	630763
1357371470369620256	54720430	10269342	16967429	962654	627492
1357371470870246116	56636837	10591524	17625757	993466	649243
1357371471370864810	56829265	10583783	17741444	1000257	650549
1357371471871444087	56813194	10602982	17773633	992900	651054
1357371472372123405	57139190	10627110	17845877	1006575	655794
1357371472872803265	57353484	10729905	17807511	1023457	647570
1357371473373427125	56563388	10544964	17683245	998565	646509
1357371473874097943	57012935	10662820	17794213	998873	652550
1357371474374764178	57001407	10685570	17866432	987097	651530
1357371474875400372	56213124	10449150	17580765	970271	651184
1357371475376076315	56237437	10455773	17524182	972031	652625
1357371475876710634	55902757	10426117	17420174	968123	648390
1357371476377363035	55987780	10463874	17329216	984621	649018
1357371476878072812	56659603	10536523	17632680	985539	654887
1357371477378711922	56658422	10549284	17591715	996152	656258
1357371477879376032	55679011	10379193	17278870	982965	638542
1357371478380017350	54966239	10270812	17179881	941590	638924
1357371478880635502	55762260	10411167	17416339	966909	645615
1357371479381281529	55898311	10438827	17458303	976490	640865
1357371479881898014	56687804	10570461	17648279	1000564	645003
1357371480382596082	57043102	10643006	17755730	1011650	647829
1357371480883327817	57427598	10691735	17930944	1020520	654627
1357371481384031968	57186338	10661497	17808827	1011676	650496
1357371481884642412	56399464	10550638	17608072	994983	644279
1357371482385315814	57133956	10670758	17865624	1009211	657741
1357371482885910924	57397400	10722868	17923699	1024629	653303
1357371483386597534	56528371	10560874	17673911	990109	645379
1357371483887247060	56263358	10520796	17622536	985164	646673
1357371484387906879	56045069	10424687	17577984	971102	650958
1357371484888562780	55798843	10369926	17355216	972956	646499
1357371485389186307	55829596	10375590	17407228	973632	649150
1357371485889814084	55250955	10286331	17186793	966651	638716
1357371486390418778	55821112	10404579	17416743	964797	643959
1357371486891069054	55267621	10313440	17215439	963194	638602
1357371487391715123	55752117	10364698	17294847	987041	644202
1357371487892355149	53816146	10024296	16766839	945621	616943
1357371488393132301	45895709	8524168	14308330	801823	514627
1357371488893768952	46022163	8562366	14359280	802190	515129
1357371489394361396	52907719	9859747	16399711	935171	601154
1357371489895015881	55324311	10325777	17145161	980656	632680
1357371490395643449	56851746	10633540	17713539	1006491	651099
1357371490896276810	57159191	10665303	17888319	1008658	654059
1357371491396909003	57059563	10649549	17768721	1010486	651295
1357371491897542696	56764106	10617425	17691467	1004575	641918
1357371492398332931	56992754	10677813	17704043	1012720	650420
1357371492899065291	57024565	10675912	17785904	998913	645874
1357371493399796984	55676864	10430251	17414325	966321	636168
1357371493900503385	56117103	10478292	17569005	972059	652238
1357371494401247037	55908647	10389338	17411115	968302	651370
1357371494901976813	55736413	10375539	17369949	957229	645731
1357371495402614382	56068163	10441769	17449293	964091	655264
1357371495903311408	55591760	10380554	17293200	964265	644037
1357371496403942810	55924179	10442183	17388579	969376	646509
1357371496904628670	56652950	10549953	17645371	997349	651161
1357371497405266197	56377886	10509471	17567406	976999	647082
1357371497905941473	55547081	10379191	17388241	945595	642279
1357371498406582083	55534397	10374470	17319171	956368	641946
1357371498907204027	55990615	10442322	17360904	982759	645298
1357371499407880012	57124389	10632025	17817029	1007060	654004
1357371499908498789	56832824	10593759	17775568	994891	651403
1357371500409126357	56952470	10618217	17811975	999440	652637
1357371500909771050	56912215	10644254	17767246	998750	645270
1357371501410399202	57429729	10720494	17930922	1010055	655171
1357371501911040729	56682244	10622141	17704621	988129	646624
1357371502411669506	57343836	10732699	17838494	1008902	650849
1357371502912501865	56564188	10643595	17780130	980729	645891
1357371503413361183	56170291	10517861	17664428	969176	641684
1357371503914004126	56098824	10458927	17406558	975490	654894
1357371504414663653	56643748	10521918	17656952	981983	656059
1357371504915318430	55856371	10414178	17423159	951906	650675
1357371505415944165	55880877	10415472	17433763	962665	646551
1357371505916552483	56615498	10531310	17629160	986060	655270
1357371506417210843	56303423	10510225	17550988	966531	652380
1357371506917954286	56783710	10560205	17762660	988929	652893
1357371507418604188	56075136	10429658	17503689	975826	648412
1357371507919267215	55758552	10414607	17398114	956471	648513
1357371508419963158	55211228	10288545	17282563	943953	638781
1357371508920612976	55270700	10318731	17246846	964513	637211
1357371509421217378	56525537	10557989	17644706	978798	643609
1357371509921836572	56722276	10591301	17761465	984991	650219
1357371510422507890	56728224	10639511	17659010	996649	647057
1357371510923199291	56810663	10628130	17719781	995246	643727
1357371511423787860	56940124	10647637	17772957	988670	646479
1357371511924465845	56866006	10660229	17741211	994735	643590
1357371512425141788	48096617	8968244	14946887	860641	532702
1357371512925807023	43121233	8026159	13521639	745924	478738
1357371513426465800	47669523	8863084	14972513	803594	553034
1357371513927096702	54979449	10214315	17159470	951341	640680
1357371514427847686	55933869	10418722	17385040	966445	650651
1357371514928531630	56350901	10493987	17561553	979098	651949
1357371515429178615	56624509	10527679	17661743	980989	657667
1357371515929856308	53049856	9873201	16490852	916210	609979
1357371516430543835	53856416	10026498	16752540	933408	617732
1357371516931230528	51853126	9634187	16082054	910919	593259
1357371517431851305	46951809	8716301	14548643	828189	538903
1357371517932466623	42945594	7962912	13346409	753743	477254
1357371518433148775	48475933	9052475	15104043	839353	549666
1357371518933750510	55619018	10389595	17369597	975043	633958
1357371519434432703	55380574	10334779	17289057	966049	633206
1357371519935052063	55535367	10362942	17314657	974956	635912
1357371520435699965	56623316	10567773	17699736	992039	644448
1357371520936316575	56786667	10632836	17720695	1003116	642411
1357371521437006768	56990883	10658012	17836462	1001072	645323
1357371521937789086	57259277	10720661	17919638	1014513	650636
1357371522438437030	56482103	10561031	17692037	981655	651419
1357371522939071515	55167175	10295464	17205867	977201	633833
1357371523439680583	55759107	10390676	17361190	971923	646190
1357371523940343568	55798826	10367782	17338425	977781	647793
1357371524441001553	55950149	10364811	17414896	979130	654786
1357371524941596080	56389157	10493425	17500444	993692	654050
1357371525442277648	56155879	10477817	17486646	985310	647195
1357371525942968675	56085968	10475423	17444828	981349	646080
1357371526443647868	56135497	10492191	17401468	986102	643267
1357371526944349895	56030357	10458145	17469148	978944	643017
1357371527445044755	55339618	10315082	17201523	961603	644633
1357371527945833989	55070211	10301192	17188940	942921	638816
1357371528446546057	56165938	10482027	17544824	972348	647275
1357371528947265292	56896659	10594767	17738362	1000874	648867
1357371529448143027	57197553	10660719	17856629	1014812	654568
1357371529948924636	56919249	10655306	17762954	997029	647016
1357371530449682913	56384183	10560637	17588270	984046	647014
1357371530950440564	56957761	10645328	17805444	1000146	644214
1357371531451209299	57088564	10683067	17809531	1004407	644992
1357371531951976491	56813135	10654052	17691879	997538	641565
1357371532452758976	56123942	10499364	17568131	975256	642000
1357371532953484044	54967887	10233975	17248027	933455	642621
1357371533454224071	56043907	10442289	17474954	965481	649798
1357371533954970972	55751943	10389040	17372279	964094	650143
1357371534455702332	55368515	10315400	17303620	952037	642147
1357371534956444191	52975915	9863701	16472243	907503	612104
1357371535457211676	53613068	9977825	16696925	929240	616319
1357371535957847203	53939298	10087370	16773804	939888	617169
1357371536458461021	53423380	9970158	16610984	922424	612796
1357371536959150673	52261634	9747838	16321696	908306	595812
1357371537459732408	43625240	8116956	13655544	739678	496346
1357371537960391018	40417102	7476073	12558127	708905	452527
1357371538461055587	53499472	9983503	16704244	933791	611224
1357371538961723113	55394571	10344565	17359451	964186	634198
1357371539462329265	55785116	10441507	17388496	971997	633521
1357371539963001167	57017182	10674009	18002941	989911	657905
