#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357371265889414832	security_blowfish_d	200	52	0.900000	0.014000	0.012000	6332699	1211807	1929820	136407	21399
1357371266395839381	security_blowfish_d	200	52	0.900000	0.014000	0.012000	6161444	1178583	1877827	132055	20812
1357371266902210680	security_blowfish_d	200	52	0.900000	0.015000	0.013000	6391821	1219350	1943647	138089	21828
1357371267408588687	security_blowfish_d	200	52	0.900000	0.014000	0.012000	6271828	1199592	1905597	134512	21161
1357371267915028861	security_blowfish_d	200	52	0.900000	0.014000	0.012000	5176789	973143	1548742	111977	17544
1357371268421409077	security_blowfish_d	200	52	0.900000	0.015000	0.013000	5272302	992385	1575620	114143	18306
1357371268927760960	security_blowfish_d	200	52	0.900000	0.015000	0.013000	6255767	1199280	1900481	134725	20983
1357371269434136176	security_blowfish_d	200	52	0.900000	0.015000	0.013000	6307299	1211768	1918640	135821	21348
1357371269940481516	security_blowfish_d	200	52	0.900000	0.014000	0.012000	6375571	1225034	1947395	136916	21417
1357371270446942232	security_blowfish_d	200	52	0.900000	0.014000	0.012000	6531075	1256087	2004102	137588	24461
1357371270953350281	security_blowfish_d	200	52	0.900000	0.015000	0.013000	6253107	1193167	1896184	134454	21083
1357371271459808080	security_blowfish_d	200	52	0.900000	0.015000	0.013000	6346032	1204819	1923900	136199	21480
1357371271966241254	security_blowfish_d	200	52	0.900000	0.014000	0.012000	6401163	1216759	1917589	142366	22173
1357371272472593678	security_blowfish_d	200	52	0.900000	0.015000	0.013000	6289531	1197605	1906141	135458	21493
1357371272978927602	security_blowfish_d	200	52	0.900000	0.015000	0.013000	5189384	973945	1553180	111249	17623
1357371273485351235	security_blowfish_d	200	52	0.900000	0.014000	0.012000	5065436	949485	1517230	108358	17050
1357371273992119282	security_blowfish_e	200	61	0.900000	0.015000	0.013000	7942723	1268204	1870788	188316	27685
1357371274498782206	security_blowfish_e	200	62	0.900000	0.015000	0.013000	6474427	1230446	1951595	141290	22051
1357371275005420587	security_blowfish_e	200	62	0.900000	0.015000	0.013000	6354772	1210976	1930829	135717	21880
1357371275512050927	security_blowfish_e	200	62	0.900000	0.015000	0.013000	6579257	1251410	1904460	165935	25881
1357371276018560726	security_blowfish_e	200	62	0.900000	0.015000	0.013000	6285410	1199597	1891530	137871	21711
1357371276525118608	security_blowfish_e	200	62	0.900000	0.015000	0.013000	6237423	1193767	1897482	135705	20929
1357371277031601573	security_blowfish_e	200	62	0.900000	0.015000	0.013000	6758793	1283244	2031221	148481	31221
1357371277538065747	security_blowfish_e	200	62	0.900000	0.015000	0.013000	5445502	1024538	1633159	117231	18601
1357371278044504338	security_blowfish_e	200	62	0.900000	0.015000	0.013000	5658829	1072531	1703662	122065	19738
1357371278550894262	security_blowfish_e	200	62	0.900000	0.015000	0.013000	5596184	1063159	1687094	120165	19400
1357371279057235853	security_blowfish_e	200	62	0.900000	0.015000	0.013000	6174982	1182380	1874281	134393	20732
1357371279563567152	security_blowfish_e	200	62	0.900000	0.015000	0.013000	6238403	1192014	1891350	135036	21061
1357371280070037076	security_blowfish_e	200	62	0.900000	0.015000	0.013000	6290525	1204467	1915083	135606	20938
1357371280576604999	security_blowfish_e	200	62	0.900000	0.015000	0.013000	6647950	1269172	2015506	144494	24876
1357371281083074673	security_blowfish_e	200	62	0.900000	0.015000	0.013000	6229463	1184360	1832267	150028	21751
1357371281589560972	security_blowfish_e	200	62	0.900000	0.015000	0.013000	6245900	1183564	1884000	134127	21373
1357371282095996646	security_blowfish_e	200	62	0.900000	0.015000	0.013000	7853719	1491777	2363954	170202	47779
1357371282602441361	security_blowfish_e	200	62	0.900000	0.015000	0.013000	5221538	979198	1561978	112088	18448
1357371283108814702	security_blowfish_e	200	62	0.900000	0.015000	0.013000	5120540	959752	1536266	108460	17780
1357371283615260501	security_blowfish_e	200	62	0.900000	0.015000	0.013000	6367673	1213789	1923698	138238	21401
1357371284121622217	security_blowfish_e	200	62	0.900000	0.015000	0.013000	6248736	1189052	1886582	134712	21147
1357371284628015808	security_blowfish_e	200	62	0.900000	0.015000	0.013000	6312321	1204106	1915324	135858	21055
1357371285134434107	security_blowfish_e	200	62	0.900000	0.015000	0.013000	6524581	1245603	1987325	138899	24670
1357371285640904072	security_blowfish_e	200	62	0.900000	0.015000	0.013000	6252374	1193931	1903926	134674	21625
1357371286147324996	security_blowfish_e	200	62	0.900000	0.015000	0.013000	6319504	1205949	1921068	135926	21276
1357371286653717420	security_blowfish_e	200	62	0.900000	0.014000	0.012000	6504859	1254444	1983049	145735	26222
1357371287160227011	security_blowfish_e	200	62	0.900000	0.015000	0.013000	24623774	4364816	7240055	428278	240369
1357371287668083180	security_pgp_d	200	52	0.900000	0.015000	0.013000	54778578	10120754	17075817	946365	614085
1357371288176156640	security_pgp_d	200	51	0.900000	0.019000	0.017000	54087931	10007895	16648567	965645	604165
1357371288684233975	security_pgp_d	200	52	0.900000	0.020000	0.018000	55089546	10200549	17010006	969350	613615
1357371289192274102	security_pgp_d	200	51	0.900000	0.020000	0.018000	53332249	9879593	16460449	938861	593595
1357371289699949313	security_pgp_d	200	51	0.900000	0.021000	0.019000	48152931	8940093	14924692	834920	528856
1357371290207755733	security_pgp_d	200	51	0.900000	0.020000	0.018000	46104615	8495521	14244603	784089	512171
1357371290715634193	security_pgp_d	200	56	0.900000	0.018000	0.016000	47979417	8835556	14817890	821469	531530
1357371291223467404	security_pgp_d	200	56	0.900000	0.020000	0.018000	48483112	8947118	15038368	822309	538931
1357371291731371740	security_pgp_d	200	56	0.900000	0.020000	0.018000	49034504	9074118	15189420	838591	544774
1357371292239201993	security_pgp_d	200	56	0.900000	0.020000	0.018000	44511252	8214912	13818468	740792	496411
1357371292747251494	security_pgp_d	200	56	0.900000	0.020000	0.018000	43594922	8031151	13433854	750095	481559
1357371293255030831	security_pgp_d	200	55	0.900000	0.019000	0.017000	44398640	8185805	13717773	759972	487428
1357371293763086041	security_pgp_d	200	51	0.900000	0.019000	0.017000	44310762	8176019	13733077	758182	486877
1357371294271070918	security_pgp_d	200	53	0.900000	0.019000	0.017000	45168106	8322644	13876323	796709	499866
1357371294778939462	security_pgp_d	200	53	0.900000	0.019000	0.017000	42949509	7911219	13243805	749453	465290
1357371295286940756	security_pgp_d	200	51	0.900000	0.020000	0.018000	44292250	8163162	13697806	766342	480461
1357371295794842133	security_pgp_d	200	53	0.900000	0.019000	0.017000	45153266	8328062	13918595	793367	490186
1357371296302847718	security_pgp_d	200	51	0.900000	0.019000	0.017000	45706126	8439152	14131358	794706	500328
1357371296810764471	security_pgp_d	200	52	0.900000	0.019000	0.017000	50899114	9400624	15733476	888059	567265
1357371297318575098	security_pgp_d	200	53	0.900000	0.021000	0.019000	43876655	8081786	13501610	767802	482650
1357371297826447142	security_pgp_d	200	50	0.900000	0.019000	0.017000	43485726	8027803	13452734	748632	481676
1357371298334566311	security_pgp_d	200	52	0.900000	0.019000	0.017000	44667239	8253580	13770211	780457	487184
1357371298842513355	security_pgp_d	200	50	0.900000	0.020000	0.018000	52953831	9803704	16440594	930658	581719
1357371299350459273	security_pgp_d	200	52	0.900000	0.020000	0.018000	52002153	9634998	16111753	909083	573510
1357371299858367942	security_pgp_d	200	52	0.900000	0.020000	0.018000	49671442	9169846	15411144	855035	551089
1357371300366428736	security_pgp_d	200	50	0.900000	0.019000	0.017000	48257003	8866671	14865441	839727	543393
1357371300874462904	security_pgp_d	200	50	0.900000	0.019000	0.017000	46917990	8613495	14457386	819570	524662
1357371301382556448	security_pgp_d	200	50	0.900000	0.020000	0.018000	47327903	8073632	12781777	974029	489752
1357371301890818366	security_pgp_d	200	53	0.900000	0.019000	0.017000	41909853	7144795	11517671	795035	427587
1357371302399619740	security_pgp_d	200	57	0.900000	0.018000	0.016000	39616855	6951541	11396449	715994	417420
1357371302909162070	security_pgp_d	200	56	0.900000	0.020000	0.018000	41426135	7331356	12051312	761646	431666
1357371303418610317	security_pgp_d	200	55	0.900000	0.020000	0.018000	40850428	7222470	11906344	748117	419023
1357371303928444146	security_pgp_d	200	57	0.900000	0.020000	0.018000	38364427	6768366	11113167	711919	392352
1357371304438220184	security_pgp_d	200	55	0.900000	0.020000	0.018000	37345952	6625904	10964707	671374	376934
1357371304947849139	security_pgp_d	200	55	0.900000	0.020000	0.018000	38827530	7006063	11709962	671112	401191
1357371305457463927	security_pgp_d	200	59	0.900000	0.020000	0.018000	38804182	7015340	11638047	687343	404777
1357371305966919591	security_pgp_d	200	62	0.900000	0.022000	0.020000	47861811	8763204	14589078	836571	510509
1357371306476640046	security_pgp_d	200	61	0.900000	0.021000	0.019000	39656440	7221505	12028484	692115	411151
1357371306986246042	security_pgp_d	200	61	0.900000	0.020000	0.018000	38119742	6806327	11293576	675546	393024
1357371307495772414	security_pgp_d	200	61	0.900000	0.021000	0.019000	37740053	6765450	11307591	647617	390927
1357371308003531500	security_pgp_d	200	56	0.900000	0.021000	0.019000	18673627	3286747	5458963	332327	162590
1357371308510658672	security_pgp_d	200	53	0.900000	0.018000	0.016000	7137973	1339274	2150304	153374	31994
1357371309018067343	security_pgp_d	200	51	0.900000	0.015000	0.013000	6995682	1323661	2019699	178763	31257
1357371309525083181	security_pgp_d	200	50	0.900000	0.014000	0.012000	7265117	1369917	2198478	155599	32288
1357371310031920104	security_pgp_d	200	49	0.900000	0.014000	0.012000	7365995	1374470	2225063	155860	34463
1357371310538754152	security_pgp_d	200	48	0.900000	0.014000	0.012000	7058562	1323468	2136175	150942	30260
1357371311045686657	security_pgp_d	200	48	0.900000	0.013000	0.011000	6960365	1300834	2091647	149791	29603
1357371311552524455	security_pgp_d	200	47	0.900000	0.013000	0.011000	7126126	1328140	2137316	152513	32532
1357371312059473919	security_pgp_d	200	47	0.900000	0.014000	0.012000	7177281	1302518	2108845	154124	46722
1357371312566407424	security_pgp_d	200	46	0.900000	0.013000	0.011000	6263323	1154004	1859373	137244	30598
1357371313074098886	security_pgp_d	200	48	0.900000	0.017000	0.015000	24259984	3148260	4623239	485654	149958
1357371313581229307	security_pgp_d	200	47	0.900000	0.014000	0.012000	7021355	1312748	2109645	151034	32298
1357371314088179438	security_pgp_d	200	46	0.900000	0.013000	0.011000	7316993	1375930	2222893	156659	34312
1357371314595140860	security_pgp_d	200	46	0.900000	0.013000	0.011000	7330333	1373658	2195313	160108	34629
1357371315101996449	security_pgp_d	200	46	0.900000	0.013000	0.011000	7183292	1337107	2156909	152778	34013
1357371315608855580	security_pgp_d	200	45	0.900000	0.013000	0.011000	7323800	1374846	2195756	162696	33694
1357371316115732919	security_pgp_d	200	45	0.900000	0.013000	0.011000	6959469	1310793	2095405	151967	30422
1357371316622603717	security_pgp_d	200	45	0.900000	0.013000	0.011000	7096832	1340656	2144309	151987	30327
1357371317129464431	security_pgp_d	200	45	0.900000	0.013000	0.011000	7541527	1377922	2212879	162278	54961
1357371317636314687	security_pgp_d	200	45	0.900000	0.013000	0.011000	7102376	1312864	2142324	146392	38231
1357371318149974211	security_pgp_d	200	47	0.900000	0.013000	0.011000	21596428	3839868	6285905	412230	192961
1357371318661176244	security_pgp_d	200	51	0.900000	0.019000	0.017000	41173133	7535265	12616448	724934	424383
1357371319169767328	security_pgp_d	200	49	0.900000	0.019000	0.017000	40053629	7315367	12378320	680085	434468
1357371319677571330	security_pgp_d	200	49	0.900000	0.018000	0.016000	39295735	7201505	12139792	675486	430588
1357371320185592124	security_pgp_d	200	49	0.900000	0.018000	0.016000	39801309	7297816	12292885	696698	430891
1357371320693465043	security_pgp_d	200	49	0.900000	0.018000	0.016000	38211379	6990104	11674962	673589	413754
1357371321201500628	security_pgp_d	200	52	0.900000	0.017000	0.015000	37655922	6901052	11527338	661697	414043
1357371321709267048	security_pgp_d	200	51	0.900000	0.018000	0.016000	42992619	7926114	13299674	741632	484687
1357371322217263008	security_pgp_d	200	52	0.900000	0.018000	0.016000	43839245	8071146	13554428	751094	481637
1357371322725289052	security_pgp_d	200	55	0.900000	0.018000	0.016000	47271860	8739189	14645403	808362	519025
1357371323233152971	security_pgp_d	200	55	0.900000	0.020000	0.018000	47494149	8771612	14718994	814240	522518
1357371323741053306	security_pgp_d	200	55	0.900000	0.020000	0.018000	53989887	9986067	16787175	928281	596070
1357371324249106392	security_pgp_d	200	51	0.900000	0.020000	0.018000	48649728	9000332	15098706	849217	534577
1357371324756987686	security_pgp_d	200	53	0.900000	0.020000	0.018000	37819277	6977284	11659011	672494	396565
1357371325264595856	security_pgp_d	200	53	0.900000	0.018000	0.016000	36140033	6655760	11133555	633550	381847
1357371325772354817	security_pgp_d	200	51	0.900000	0.018000	0.016000	42934122	7950243	13377843	734805	464645
1357371326279666696	security_pgp_d	200	50	0.900000	0.018000	0.016000	42608452	7865479	13249623	726466	464544
1357371326787622448	security_pgp_d	200	51	0.900000	0.019000	0.017000	38552615	7067151	11881991	658630	415666
1357371327295651325	security_pgp_d	200	51	0.900000	0.018000	0.016000	42600478	7837519	13059805	759448	459361
1357371327803683119	security_pgp_d	200	53	0.900000	0.019000	0.017000	42410171	7821366	13136763	740692	449475
1357371328311571996	security_pgp_d	200	51	0.900000	0.019000	0.017000	37906093	6992239	11710145	680879	394100
1357371328819653248	security_pgp_d	200	51	0.900000	0.019000	0.017000	36178594	6651614	11161074	632382	385039
1357371329327492876	security_pgp_d	200	50	0.900000	0.017000	0.015000	36053598	6617749	11135158	620152	386747
1357371329835563252	security_pgp_d	200	50	0.900000	0.018000	0.016000	36909735	6779371	11400622	643073	389014
1357371330343064839	security_pgp_d	200	54	0.900000	0.018000	0.016000	37776473	6941238	11722354	642921	399836
1357371330851188133	security_pgp_d	200	55	0.900000	0.018000	0.016000	36714468	6746879	11348072	640145	388223
1357371331358869011	security_pgp_d	200	52	0.900000	0.017000	0.015000	37322921	6840491	11554412	639663	402231
1357371331866657014	security_pgp_d	200	52	0.900000	0.018000	0.016000	33879483	6190584	10381845	599606	365676
1357371332374593141	security_pgp_d	200	50	0.900000	0.017000	0.015000	35690342	6561808	11016645	627004	379728
1357371332882629309	security_pgp_d	200	50	0.900000	0.018000	0.016000	31972970	5851889	9757385	581032	329573
1357371333390436062	security_pgp_d	200	51	0.900000	0.017000	0.015000	34517248	6348049	10710399	589723	356866
1357371333898260398	security_pgp_d	200	53	0.900000	0.017000	0.015000	34218426	6307825	10518487	610083	353808
1357371334405999151	security_pgp_d	200	53	0.900000	0.017000	0.015000	33030295	6070514	10219787	565130	339520
1357371334913663654	security_pgp_d	200	53	0.900000	0.018000	0.016000	32994724	6063210	10170701	576599	338510
1357371335421429823	security_pgp_d	200	53	0.900000	0.017000	0.015000	33275611	6126479	10230212	594239	339802
1357371335929411534	security_pgp_d	200	54	0.900000	0.017000	0.015000	38723586	7145096	11918170	701692	404752
1357371336437143495	security_pgp_d	200	55	0.900000	0.019000	0.017000	41404975	7648567	12931253	713171	443966
1357371336946084452	security_pgp_d	200	53	0.900000	0.018000	0.016000	33326857	6152236	10398223	576182	342540
1357371337454065204	security_pgp_d	200	53	0.900000	0.017000	0.015000	35162453	6478206	10853789	630946	360477
1357371337962074915	security_pgp_d	200	53	0.900000	0.018000	0.016000	32490562	6014881	10050928	574489	328749
1357371338469916876	security_pgp_d	200	53	0.900000	0.018000	0.016000	30735154	5641638	9416992	548169	314118
1357371338977773545	security_pgp_d	200	53	0.900000	0.017000	0.015000	30995152	5654876	9445847	549958	324415
1357371339485620881	security_pgp_d	200	52	0.900000	0.018000	0.016000	33189528	6071322	10170123	580178	351054
1357371339993253259	security_pgp_d	200	50	0.900000	0.017000	0.015000	29921209	5457882	9153823	522642	310920
1357371340501118886	security_pgp_d	200	52	0.900000	0.017000	0.015000	35206184	6465243	10790300	620227	372803
1357371341009233805	security_pgp_d	200	52	0.900000	0.019000	0.017000	48423295	8926134	14929198	841384	541998
1357371341517252890	security_pgp_d	200	51	0.900000	0.020000	0.018000	53855476	9955145	16709383	916188	611682
1357371342025347642	security_pgp_d	200	51	0.900000	0.021000	0.019000	54219969	10017425	16774595	931480	623729
1357371342533381352	security_pgp_d	200	51	0.900000	0.020000	0.018000	54956334	10171373	16961309	946661	625600
1357371343041352104	security_pgp_d	200	53	0.900000	0.020000	0.018000	54825965	10134406	16903116	949984	621904
1357371343549185523	security_pgp_d	200	53	0.900000	0.021000	0.019000	55182228	10240843	17077224	945300	622940
1357371344057246108	security_pgp_d	200	57	0.900000	0.021000	0.019000	54777192	10157775	16938684	940539	605921
1357371344565146861	security_pgp_d	200	58	0.900000	0.021000	0.019000	55638255	10336032	17257429	956433	617668
1357371345073120988	security_pgp_d	200	58	0.900000	0.021000	0.019000	55820444	10374859	17280024	970244	617889
1357371345581207365	security_pgp_d	200	58	0.900000	0.021000	0.019000	56318006	10448265	17427429	984857	621682
1357371346089149992	security_pgp_d	200	58	0.900000	0.021000	0.019000	54874050	10218267	17063778	931522	614767
1357371346597243660	security_pgp_d	200	59	0.900000	0.022000	0.020000	55341737	10294628	17172924	950115	618881
1357371347105184787	security_pgp_d	200	56	0.900000	0.021000	0.019000	49384150	9144890	15263161	865930	545280
1357371347616059655	security_pgp_d	200	57	0.900000	0.020000	0.018000	45040171	8333955	13939646	784519	480435
1357371348124100573	security_pgp_d	200	52	0.900000	0.020000	0.018000	42655678	7879981	13179780	756446	454038
1357371348631949326	security_pgp_d	200	52	0.900000	0.019000	0.017000	42353423	7780034	13073315	727879	461553
1357371349139861995	security_pgp_d	200	55	0.900000	0.019000	0.017000	40510368	7409496	12417954	704718	446963
1357371349647819955	security_pgp_d	200	52	0.900000	0.019000	0.017000	38910922	7114736	11858540	687774	426424
1357371350155957957	security_pgp_d	200	52	0.900000	0.018000	0.016000	51960980	9567627	15994589	899758	591199
1357371350663950209	security_pgp_d	200	52	0.900000	0.021000	0.019000	54469582	10035831	16808226	943874	622688
1357371351172025002	security_pgp_d	200	52	0.900000	0.021000	0.019000	54231186	9992299	16787964	932778	623136
1357371351680112962	security_pgp_d	200	52	0.900000	0.020000	0.018000	53976588	9952141	16616937	932138	620603
1357371352188085048	security_pgp_d	200	54	0.900000	0.021000	0.019000	55116772	10208242	16933888	961837	640823
1357371352696157466	security_pgp_d	200	59	0.900000	0.021000	0.019000	55795294	10328513	17227430	962263	619573
1357371353204325593	security_pgp_d	200	59	0.900000	0.021000	0.019000	55229118	10246210	17095121	942928	615023
1357371353712340970	security_pgp_d	200	59	0.900000	0.021000	0.019000	55889569	10375405	17330546	958179	621855
1357371354220346805	security_pgp_d	200	59	0.900000	0.021000	0.019000	54181611	10073050	16777112	928004	599031
1357371354728092516	security_pgp_d	200	58	0.900000	0.021000	0.019000	45268788	8358344	13961405	796101	488155
1357371355236102518	security_pgp_d	200	53	0.900000	0.020000	0.018000	44687569	8258851	13742092	795144	488062
1357371355744161020	security_pgp_d	200	55	0.900000	0.019000	0.017000	54267623	10061600	16840746	938513	601897
1357371356252256313	security_pgp_d	200	53	0.900000	0.020000	0.018000	54524130	10174563	17112701	928359	607021
1357371356760361190	security_pgp_d	200	53	0.900000	0.021000	0.019000	55942374	10382059	17303512	983794	615643
1357371357268293109	security_pgp_d	200	53	0.900000	0.021000	0.019000	56226277	10458120	17453857	986588	617815
1357371357776385486	security_pgp_d	200	53	0.900000	0.022000	0.020000	55264050	10266021	17192214	949978	613555
1357371358284455362	security_pgp_d	200	54	0.900000	0.021000	0.019000	54928113	10125165	16953706	950535	620538
1357371358792480948	security_pgp_d	200	53	0.900000	0.021000	0.019000	54564964	10056435	16710857	956497	623681
1357371359300540533	security_pgp_d	200	55	0.900000	0.021000	0.019000	54982172	10151280	17009213	949845	618642
1357371359808757618	security_pgp_d	200	54	0.900000	0.021000	0.019000	55083638	10174601	16989146	956714	617987
1357371360317044910	security_pgp_d	200	53	0.900000	0.021000	0.019000	54448911	10056757	16805262	938269	619759
1357371360824907413	security_pgp_d	200	52	0.900000	0.021000	0.019000	53954516	9960162	16717082	921760	616086
1357371361332943540	security_pgp_d	200	52	0.900000	0.021000	0.019000	54624819	10111874	16946460	929008	616627
1357371361841143791	security_pgp_d	200	59	0.900000	0.021000	0.019000	55024702	10224082	16988011	944771	615179
1357371362349117085	security_pgp_d	200	59	0.900000	0.021000	0.019000	55346441	10276094	17206641	938667	622441
1357371362857080587	security_pgp_d	200	59	0.900000	0.021000	0.019000	55008161	10232560	17022887	944522	611762
1357371363364869215	security_pgp_d	200	59	0.900000	0.021000	0.019000	55455541	10288246	17178179	956629	617806
1357371363872869508	security_pgp_d	200	53	0.900000	0.022000	0.020000	55366577	10264576	17075498	965006	616433
1357371364380923510	security_pgp_d	200	53	0.900000	0.021000	0.019000	56191786	10418071	17344478	983721	621285
1357371364888785971	security_pgp_d	200	53	0.900000	0.022000	0.020000	55240683	10249015	17039955	971487	619763
1357371365396901431	security_pgp_d	200	53	0.900000	0.021000	0.019000	54839713	10157095	16934363	959223	619050
1357371365904687267	security_pgp_d	200	53	0.900000	0.021000	0.019000	54998089	10232803	17133112	936392	616673
1357371366412675269	security_pgp_d	200	59	0.900000	0.021000	0.019000	55679225	10367683	17268906	959806	616706
1357371366920658229	security_pgp_d	200	59	0.900000	0.022000	0.020000	55002996	10219269	17056879	953558	605638
1357371367428490315	security_pgp_d	200	59	0.900000	0.021000	0.019000	55908422	10400733	17323347	971731	614921
1357371367936110194	security_pgp_d	200	53	0.900000	0.021000	0.019000	53466857	9860670	16585858	900633	607676
1357371368444102987	security_pgp_d	200	54	0.900000	0.021000	0.019000	54529848	10044049	16810174	937008	624404
1357371368952088656	security_pgp_d	200	52	0.900000	0.021000	0.019000	54919558	10137653	17005279	940245	623274
1357371369460277824	security_pgp_d	200	52	0.900000	0.021000	0.019000	54673027	10099986	16921698	937505	621830
1357371369968325659	security_pgp_d	200	52	0.900000	0.020000	0.018000	47633916	8777686	14694552	828195	529222
1357371370476548702	security_pgp_d	200	53	0.900000	0.020000	0.018000	44086602	8104801	13643121	755711	492172
1357371370984204705	security_pgp_d	200	52	0.900000	0.019000	0.017000	42284746	7803552	13174215	719596	464745
1357371371492088041	security_pgp_d	200	52	0.900000	0.020000	0.018000	43217892	7952110	13317927	755004	469344
1357371372000228709	security_pgp_d	200	51	0.900000	0.020000	0.018000	51847308	9562292	16049799	903769	576044
1357371372508261336	security_pgp_d	200	51	0.900000	0.021000	0.019000	54022768	9990394	16700692	942987	606214
1357371373016234588	security_pgp_d	200	51	0.900000	0.020000	0.018000	54640435	10120402	16972402	937755	613710
1357371373524187591	security_pgp_d	200	51	0.900000	0.020000	0.018000	55366283	10272169	17205505	955275	621373
1357371374032147884	security_pgp_d	200	51	0.900000	0.021000	0.019000	55236631	10245095	17076388	959612	623572
1357371374540308011	security_pgp_d	200	51	0.900000	0.021000	0.019000	55319493	10249909	17159904	959811	618487
1357371375048187388	security_pgp_d	200	51	0.900000	0.020000	0.018000	49818656	9212826	15536020	862435	546612
1357371375556160015	security_pgp_d	200	56	0.900000	0.020000	0.018000	48753021	9010072	15186491	836595	536262
1357371376064350684	security_pgp_d	200	57	0.900000	0.020000	0.018000	51411347	9523696	15923801	902692	565590
1357371376572347811	security_pgp_d	200	58	0.900000	0.021000	0.019000	55919779	10397181	17351486	976585	614289
1357371377080320688	security_pgp_d	200	58	0.900000	0.021000	0.019000	55550127	10330624	17133309	975524	614438
1357371377588388523	security_pgp_d	200	58	0.900000	0.021000	0.019000	55265433	10245648	17061839	950824	620195
1357371378096328192	security_pgp_d	200	58	0.900000	0.021000	0.019000	53804543	9959433	16619474	911404	609006
1357371378604187694	security_pgp_d	200	58	0.900000	0.021000	0.019000	54569429	10100484	16914372	919259	617413
1357371379111970239	security_pgp_d	200	58	0.900000	0.021000	0.019000	54846486	10139527	16956770	933620	615252
1357371379620125615	security_pgp_d	200	59	0.900000	0.021000	0.019000	54951899	10168696	16982349	939529	617480
1357371380128407366	security_pgp_d	200	59	0.900000	0.021000	0.019000	54945180	10181631	17042065	936635	618906
1357371380636563076	security_pgp_d	200	58	0.900000	0.021000	0.019000	54441799	10083353	16878906	925285	614640
1357371381144629911	security_pgp_d	200	58	0.900000	0.021000	0.019000	54318629	10059615	16787746	928468	614747
1357371381652542330	security_pgp_d	200	59	0.900000	0.022000	0.020000	55038592	10211783	17047354	948879	612406
1357371382160571457	security_pgp_d	200	59	0.900000	0.021000	0.019000	55381983	10276784	17169710	947147	625808
1357371382668554042	security_pgp_d	200	59	0.900000	0.021000	0.019000	55410181	10295093	17185533	949621	621091
1357371383176652211	security_pgp_d	200	59	0.900000	0.021000	0.019000	55347970	10269390	17113851	954377	618295
1357371383684764504	security_pgp_d	200	59	0.900000	0.021000	0.019000	55838293	10365186	17250246	975234	617800
1357371384192857506	security_pgp_d	200	59	0.900000	0.022000	0.020000	56246699	10433210	17368502	983230	620275
1357371384700753008	security_pgp_d	200	59	0.900000	0.022000	0.020000	55511797	10319190	17209523	956493	615590
1357371385208490428	security_pgp_d	200	59	0.900000	0.021000	0.019000	55574773	10321783	17320958	953697	615713
1357371385716226181	security_pgp_d	200	53	0.900000	0.022000	0.020000	55249832	10237423	17158466	955209	614798
1357371386224068558	security_pgp_d	200	53	0.900000	0.021000	0.019000	54810656	10196484	17070557	931533	610996
1357371386731861853	security_pgp_d	200	52	0.900000	0.021000	0.019000	55528254	10317043	17180071	963183	622229
1357371387239848646	security_pgp_d	200	58	0.900000	0.022000	0.020000	55599931	10293715	17171977	966857	625395
1357371387748002231	security_pgp_d	200	58	0.900000	0.021000	0.019000	54298147	10044977	16717287	934951	614192
1357371388256093566	security_pgp_d	200	52	0.900000	0.020000	0.018000	43425349	7962421	13342019	752858	475299
1357371388763870777	security_pgp_d	200	54	0.900000	0.019000	0.017000	53435857	9851026	16483031	927356	605532
1357371389272108320	security_pgp_d	200	52	0.900000	0.021000	0.019000	53627160	9924450	16587853	925755	602746
1357371389780371071	security_pgp_d	200	58	0.900000	0.021000	0.019000	52767727	9772022	16364529	889009	596503
1357371390288286449	security_pgp_d	200	58	0.900000	0.021000	0.019000	53619490	9955356	16600851	911088	603753
1357371390796278076	security_pgp_d	200	58	0.900000	0.021000	0.019000	40320020	7420088	12442601	699000	437429
1357371391304175661	security_pgp_d	200	55	0.900000	0.021000	0.019000	38878688	7177762	12050036	677052	417717
1357371391811960789	security_pgp_d	200	55	0.900000	0.019000	0.017000	35727725	6550605	10973923	639881	375599
1357371392320111416	security_pgp_d	200	54	0.900000	0.018000	0.016000	35580041	6516076	10961348	635705	371976
1357371392827647169	security_pgp_d	200	53	0.900000	0.018000	0.016000	32781896	6014156	10106543	571293	339390
1357371393335600671	security_pgp_d	200	51	0.900000	0.017000	0.015000	34889120	6415313	10763359	616252	365107
1357371393843536340	security_pgp_d	200	51	0.900000	0.017000	0.015000	29083193	5130517	8386398	546755	282937
1357371394351165385	security_pgp_e	200	60	0.900000	0.017000	0.015000	23891143	4422574	7390266	431735	233332
1357371394858650931	security_pgp_e	200	61	0.900000	0.017000	0.015000	23377567	4282008	7199591	421623	239311
1357371395365920227	security_pgp_e	200	52	0.900000	0.016000	0.014000	22713921	4164363	6993594	416697	225807
1357371395873116690	security_pgp_e	200	51	0.900000	0.016000	0.014000	25110042	4660134	7759256	464580	252584
1357371396380331194	security_pgp_e	200	51	0.900000	0.017000	0.015000	25566181	4736310	7832783	485152	256430
1357371396887476283	security_pgp_e	200	51	0.900000	0.017000	0.015000	25152607	4647763	7764103	461738	255148
1357371397394796079	security_pgp_e	200	51	0.900000	0.017000	0.015000	24828110	4567913	7619377	454477	253762
1357371397901919042	security_pgp_e	200	51	0.900000	0.016000	0.014000	25016193	4611671	7693717	454741	256417
