#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357349633050268871	CORE_0	0	0	17.18	67.18	0	12.50	3.12	0	0	0
1357349633749943142	CORE_0	1.63	0	11.47	70.49	0	14.75	1.63	0	0	0
1357349634460839973	CORE_0	0	0	15.87	68.25	0	14.28	1.58	0	0	0
1357349635161862444	CORE_0	0	0	12.90	69.35	0	14.51	3.22	0	0	0
1357349635872005780	CORE_0	0	0	5.45	78.18	0	14.54	1.81	0	0	0
1357349636573205125	CORE_0	0	0	15.87	68.25	0	12.69	3.17	0	0	0
1357349637274502262	CORE_0	1.58	0	12.69	69.84	0	14.28	1.58	0	0	0
1357349637985355593	CORE_0	0	0	16.92	67.69	0	12.30	3.07	0	0	0
1357349638685595361	CORE_0	0	0	17.18	67.18	0	14.06	1.56	0	0	0
1357349639384271388	CORE_0	0	0	13.11	68.85	0	14.75	3.27	0	0	0
1357349640097303373	CORE_0	0	0	15.87	69.84	0	12.69	1.58	0	0	0
1357349640795250904	CORE_0	0	0	12.69	69.84	1.58	12.69	3.17	0	0	0
1357349641507075146	CORE_0	1.69	0	10.16	71.18	0	15.25	1.69	0	0	0
1357349642205630674	CORE_0	0	0	20.89	65.67	0	11.94	1.49	0	0	0
1357349642914611141	CORE_0	0	0	8.82	83.82	0	5.88	1.47	0	0	0
1357349643630744150	CORE_0	0	0	13.43	73.13	0	11.94	1.49	0	0	0
1357349644335728723	CORE_0	0	0	6.25	87.50	0	4.68	1.56	0	0	0
1357349645041664000	CORE_0	0	0	7.69	84.61	0	7.69	0	0	0	0
1357349645713624557	CORE_0	0	0	9.23	84.61	0	4.61	1.53	0	0	0
1357349646349025243	CORE_0	0	0	5.08	88.13	0	5.08	1.69	0	0	0
1357349647055871264	CORE_0	0	0	11.11	77.77	0	9.52	1.58	0	0	0
1357349647692565650	CORE_0	0	0	6.89	86.20	0	6.89	0	0	0	0
1357349648404585100	CORE_0	0	0	13.23	73.52	0	11.76	1.47	0	0	0
1357349649117870375	CORE_0	0	0	7.69	75.38	0	15.38	1.53	0	0	0
1357349649818191476	CORE_0	1.56	0	10.93	78.12	0	6.25	3.12	0	0	0
1357349650530922754	CORE_0	0	0	8.95	85.07	0	5.97	0	0	0	0
1357349651249761706	CORE_0	0	0	8.95	85.07	0	5.97	0	0	0	0
1357349651962430068	CORE_0	0	0	6.15	87.69	0	6.15	0	0	0	0
1357349652609507145	CORE_0	1.75	0	7.01	78.94	0	10.52	1.75	0	0	0
1357349653332561738	CORE_0	0	0	10.44	76.11	0	11.94	1.49	0	0	0
1357349653965851895	CORE_0	0	0	13.79	75.86	0	10.34	0	0	0	0
1357349654621381214	CORE_0	0	0	8.33	78.33	0	11.66	1.66	0	0	0
1357349655342857942	CORE_0	0	0	12.50	76.56	0	9.37	1.56	0	0	0
1357349656047374393	CORE_0	1.53	0	7.69	81.53	0	7.69	1.53	0	0	0
1357349656706311026	CORE_0	0	0	14.28	77.77	0	7.93	0	0	0	0
1357349657377540754	CORE_0	0	0	12.69	77.77	0	7.93	1.58	0	0	0
1357349658089494203	CORE_0	0	0	12.50	75.00	0	10.93	1.56	0	0	0
1357349658801215071	CORE_0	0	0	10.93	78.12	0	9.37	1.56	0	0	0
1357349659528716264	CORE_0	0	0	9.52	77.77	0	9.52	3.17	0	0	0
1357349660246372806	CORE_0	1.56	0	10.93	75.00	0	10.93	1.56	0	0	0
1357349660970156728	CORE_0	0	0	13.63	74.24	1.51	9.09	1.51	0	0	0
1357349661684030250	CORE_0	0	0	11.11	76.19	0	11.11	1.58	0	0	0
1357349662397439192	CORE_0	0	0	14.06	75.00	0	9.37	1.56	0	0	0
1357349663123916516	CORE_0	0	0	9.37	78.12	0	10.93	1.56	0	0	0
1357349663838415242	CORE_0	0	0	11.11	77.77	0	9.52	1.58	0	0	0
1357349664562951869	CORE_0	0	0	9.67	79.03	0	9.67	1.61	0	0	0
1357349665264064715	CORE_0	0	0	14.28	71.42	0	12.69	1.58	0	0	0
1357349665969071872	CORE_0	0	0	16.12	69.35	0	11.29	3.22	0	0	0
1357349666676964345	CORE_0	1.56	0	12.50	71.87	0	14.06	0	0	0	0
1357349667346074835	CORE_0	0	0	12.69	79.36	0	6.34	1.58	0	0	0
1357349668064186291	CORE_0	0	0	16.41	71.64	0	10.44	1.49	0	0	0
1357349668795496670	CORE_0	0	0	12.12	74.24	0	10.60	3.03	0	0	0
1357349669516021820	CORE_0	0	0	15.15	74.24	0	9.09	1.51	0	0	0
1357349670250090558	CORE_0	1.47	0	7.35	85.29	0	5.88	0	0	0	0
1357349670966841272	CORE_0	0	0	14.92	71.64	1.49	10.44	1.49	0	0	0
1357349671678165559	CORE_0	0	0	9.37	78.12	0	10.93	1.56	0	0	0
1357349672394738440	CORE_0	0	0	15.38	72.30	0	10.76	1.53	0	0	0
1357349673027541683	CORE_0	0	0	12.06	75.86	0	10.34	1.72	0	0	0
1357349673742816905	CORE_0	0	0	12.50	75.00	0	10.93	1.56	0	0	0
1357349674460932486	CORE_0	0	0	13.84	75.38	0	9.23	1.53	0	0	0
1357349675176228541	CORE_0	0	0	14.92	73.13	0	10.44	1.49	0	0	0
1357349675903090071	CORE_0	0	0	13.84	75.38	0	9.23	1.53	0	0	0
1357349676613920027	CORE_0	0	0	16.66	72.72	0	9.09	1.51	0	0	0
1357349677323601365	CORE_0	1.51	0	13.63	74.24	0	9.09	1.51	0	0	0
1357349678057517896	CORE_0	0	0	7.81	78.12	0	10.93	3.12	0	0	0
1357349678767490065	CORE_0	0	0	8.19	80.32	0	9.83	1.63	0	0	0
1357349679500715517	CORE_0	0	0	10.76	76.92	0	10.76	1.53	0	0	0
1357349680212949756	CORE_0	0	0	13.84	75.38	0	9.23	1.53	0	0	0
1357349680934647775	CORE_0	0	0	19.11	70.58	0	8.82	1.47	0	0	0
1357349681665379740	CORE_0	1.51	0	10.60	75.75	0	10.60	1.51	0	0	0
1357349682384799564	CORE_0	0	0	11.11	76.19	0	11.11	1.58	0	0	0
1357349683110606725	CORE_0	0	0	16.17	73.52	0	8.82	1.47	0	0	0
1357349683829406093	CORE_0	0	0	12.50	76.56	0	9.37	1.56	0	0	0
1357349684540532923	CORE_0	0	0	12.50	75.00	0	10.93	1.56	0	0	0
1357349685265739337	CORE_0	0	0	12.12	75.75	0	9.09	3.03	0	0	0
1357349685980125939	CORE_0	0	0	12.90	75.80	0	9.67	1.61	0	0	0
1357349686709741870	CORE_0	0	0	12.12	75.75	0	10.60	1.51	0	0	0
1357349687428529447	CORE_0	0	0	8.33	80.00	0	10.00	1.66	0	0	0
1357349688147070650	CORE_0	1.49	0	13.43	73.13	0	10.44	1.49	0	0	0
1357349688873036727	CORE_0	0	0	13.63	75.75	0	9.09	1.51	0	0	0
1357349689592718715	CORE_0	0	0	14.92	73.13	0	10.44	1.49	0	0	0
1357349690314325234	CORE_0	0	0	15.15	74.24	0	9.09	1.51	0	0	0
1357349691024243445	CORE_0	0	0	9.09	81.81	0	7.57	1.51	0	0	0
1357349691675443581	CORE_0	0	0	8.77	80.70	0	8.77	1.75	0	0	0
1357349692402474693	CORE_0	0	0	14.92	73.13	0	10.44	1.49	0	0	0
1357349693119310657	CORE_0	0	0	12.50	76.56	0	9.37	1.56	0	0	0
1357349693829835990	CORE_0	0	0	13.84	75.38	0	9.23	1.53	0	0	0
1357349694555851774	CORE_0	0	0	13.84	73.84	0	10.76	1.53	0	0	0
1357349695269689588	CORE_0	0	0	9.37	78.12	0	9.37	3.12	0	0	0
1357349695998799480	CORE_0	0	0	15.15	71.21	1.51	10.60	1.51	0	0	0
1357349696718336303	CORE_0	0	0	13.63	75.75	0	9.09	1.51	0	0	0
1357349697433831774	CORE_0	0	0	13.63	74.24	0	10.60	1.51	0	0	0
1357349698163470787	CORE_0	0	0	10.93	78.12	0	9.37	1.56	0	0	0
1357349698876434481	CORE_0	1.53	0	12.30	75.38	0	9.23	1.53	0	0	0
1357349699610837384	CORE_0	0	0	15.94	72.46	0	10.14	1.44	0	0	0
1357349700324350033	CORE_0	0	0	15.15	74.24	0	9.09	1.51	0	0	0
1357349701047893249	CORE_0	0	0	12.90	75.80	0	9.67	1.61	0	0	0
1357349701762686682	CORE_0	0	0	10.76	75.38	0	10.76	3.07	0	0	0
1357349702481408551	CORE_0	0	0	16.41	73.13	0	8.95	1.49	0	0	0
1357349703211211439	CORE_0	1.42	0	17.14	70.00	0	10.00	1.42	0	0	0
1357349703930115348	CORE_0	0	0	10.93	78.12	0	9.37	1.56	0	0	0
1357349704648547844	CORE_0	0	0	12.50	76.56	0	9.37	1.56	0	0	0
1357349705373125012	CORE_0	0	0	14.92	74.62	0	8.95	1.49	0	0	0
1357349706087696822	CORE_0	0	0	12.69	74.60	0	11.11	1.58	0	0	0
1357349706808787260	CORE_0	1.51	0	12.12	75.75	0	9.09	1.51	0	0	0
1357349707473414693	CORE_0	0	0	6.89	82.75	0	8.62	1.72	0	0	0
1357349708194968129	CORE_0	0	0	16.17	72.05	0	10.29	1.47	0	0	0
1357349708916051484	CORE_0	0	0	15.15	74.24	0	9.09	1.51	0	0	0
1357349709630085380	CORE_0	0	0	10.93	76.56	0	9.37	3.12	0	0	0
1357349710355193087	CORE_0	0	0	13.63	74.24	0	10.60	1.51	0	0	0
1357349711065095632	CORE_0	0	0	17.91	71.64	0	8.95	1.49	0	0	0
1357349711783228670	CORE_0	0	0	12.50	76.56	0	9.37	1.56	0	0	0
1357349712503977069	CORE_0	0	0	10.93	76.56	0	10.93	1.56	0	0	0
1357349713214964275	CORE_0	0	0	17.64	72.05	0	8.82	1.47	0	0	0
1357349713945076952	CORE_0	0	0	18.57	71.42	0	8.57	1.42	0	0	0
1357349714660743589	CORE_0	0	0	18.84	69.56	0	10.14	1.44	0	0	0
1357349715377457469	CORE_0	0	0	15.15	74.24	0	9.09	1.51	0	0	0
1357349716106591236	CORE_0	0	0	14.70	72.05	1.47	10.29	1.47	0	0	0
1357349716808163704	CORE_0	0	0	10.93	79.68	0	7.81	1.56	0	0	0
1357349717528552230	CORE_0	0	0	11.11	77.77	0	9.52	1.58	0	0	0
1357349718253592271	CORE_0	0	0	14.92	71.64	0	10.44	2.98	0	0	0
1357349718971946808	CORE_0	0	0	9.52	79.36	0	9.52	1.58	0	0	0
1357349719699958832	CORE_0	0	0	13.43	74.62	0	10.44	1.49	0	0	0
1357349720408739758	CORE_0	1.44	0	18.84	69.56	0	8.69	1.44	0	0	0
1357349721134223213	CORE_0	0	0	11.11	77.77	0	9.52	1.58	0	0	0
1357349721857078933	CORE_0	0	0	13.63	74.24	0	10.60	1.51	0	0	0
1357349722573436607	CORE_0	0	0	8.62	68.96	0	20.68	1.72	0	0	0
1357349723264352345	CORE_0	0	0	17.30	46.15	0	34.61	1.92	0	0	0
1357349723989673926	CORE_0	0	0	10.16	64.40	0	23.72	1.69	0	0	0
1357349724623064498	CORE_0	1.96	0	13.72	52.94	0	29.41	1.96	0	0	0
1357349725310388966	CORE_0	0	0	23.07	36.53	0	38.46	1.92	0	0	0
1357349725998145140	CORE_0	0	0	19.64	53.57	0	25.00	1.78	0	0	0
1357349726751926055	CORE_0	0	0	11.66	65.00	0	20.00	3.33	0	0	0
1357349727528041757	CORE_0	0	0	16.66	60.60	0	19.69	3.03	0	0	0
1357349728272433769	CORE_0	1.63	0	22.95	44.26	0	29.50	1.63	0	0	0
1357349728964246836	CORE_0	0	0	16.36	50.90	0	29.09	3.63	0	0	0
1357349729705770947	CORE_0	0	0	12.28	63.15	0	21.05	3.50	0	0	0
1357349730469535096	CORE_0	0	0	12.69	63.49	0	20.63	3.17	0	0	0
1357349731226396743	CORE_0	0	0	18.46	58.46	1.53	18.46	3.07	0	0	0
1357349731974265735	CORE_0	0	0	16.07	48.21	0	33.92	1.78	0	0	0
1357349732657387519	CORE_0	1.85	0	14.81	57.40	0	24.07	1.85	0	0	0
1357349733416109030	CORE_0	0	0	16.66	62.12	0	18.18	3.03	0	0	0
1357349734192225274	CORE_0	0	0	18.18	60.60	0	18.18	3.03	0	0	0
1357349734946528936	CORE_0	0	0	15.38	63.07	0	18.46	3.07	0	0	0
1357349735712781238	CORE_0	0	0	15.62	62.50	0	18.75	3.12	0	0	0
1357349736463194047	CORE_0	0	0	16.92	60.00	0	20.00	3.07	0	0	0
1357349737235611354	CORE_0	1.51	0	16.66	60.60	0	18.18	3.03	0	0	0
1357349737989681601	CORE_0	0	0	14.28	61.90	0	20.63	3.17	0	0	0
1357349738761608995	CORE_0	0	0	17.18	62.50	0	18.75	1.56	0	0	0
1357349739516990317	CORE_0	0	0	14.28	61.90	0	20.63	3.17	0	0	0
1357349740286955097	CORE_0	0	0	14.06	62.50	0	20.31	3.12	0	0	0
1357349741044740114	CORE_0	0	0	18.75	59.37	0	18.75	3.12	0	0	0
1357349741813833482	CORE_0	0	0	19.40	55.22	0	22.38	2.98	0	0	0
1357349742570308673	CORE_0	0	0	17.18	60.93	0	18.75	3.12	0	0	0
1357349743329790764	CORE_0	1.47	0	22.05	57.35	0	17.64	1.47	0	0	0
1357349744093598663	CORE_0	0	0	21.12	57.74	0	18.30	2.81	0	0	0
1357349744813836314	CORE_0	0	0	21.05	42.10	0	33.33	3.50	0	0	0
1357349745528561498	CORE_0	0	0	15.78	59.64	0	22.80	1.75	0	0	0
1357349746290111910	CORE_0	0	0	16.66	60.60	1.51	18.18	3.03	0	0	0
1357349747021450414	CORE_0	0	0	18.51	44.44	0	35.18	1.85	0	0	0
1357349747731639749	CORE_0	0	0	21.53	53.84	0	21.53	3.07	0	0	0
1357349748497477261	CORE_0	0	0	18.46	58.46	0	20.00	3.07	0	0	0
1357349749264744556	CORE_0	1.53	0	13.84	63.07	0	18.46	3.07	0	0	0
1357349750013837123	CORE_0	0	0	19.69	59.09	0	18.18	3.03	0	0	0
1357349750784675523	CORE_0	0	0	19.11	58.82	0	19.11	2.94	0	0	0
1357349751518183389	CORE_0	0	0	19.29	45.61	0	33.33	1.75	0	0	0
1357349752209268335	CORE_0	0	0	13.46	59.61	0	25.00	1.92	0	0	0
1357349752965873068	CORE_0	0	0	16.92	61.53	0	18.46	3.07	0	0	0
1357349753738443499	CORE_0	1.51	0	15.15	62.12	0	18.18	3.03	0	0	0
1357349754497260801	CORE_0	0	0	18.18	59.09	0	19.69	3.03	0	0	0
1357349755264024016	CORE_0	0	0	16.66	62.12	0	18.18	3.03	0	0	0
1357349756026800296	CORE_0	0	0	16.92	63.07	0	16.92	3.07	0	0	0
1357349756897827697	CORE_0	1.31	0	13.15	67.10	0	15.78	2.63	0	0	0
1357349757734964587	CORE_0	0	0	8.45	76.05	0	14.08	1.40	0	0	0
1357349758600902643	CORE_0	0	0	9.85	70.42	0	16.90	2.81	0	0	0
1357349759471493505	CORE_0	0	0	15.58	67.53	0	14.28	2.59	0	0	0
1357349760324396803	CORE_0	0	0	16.21	66.21	0	14.86	2.70	0	0	0
1357349761186251091	CORE_0	2.59	0	15.58	63.63	1.29	14.28	2.59	0	0	0
1357349762032512636	CORE_0	0	0	12.16	71.62	0	14.86	1.35	0	0	0
1357349762683478023	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357349763490927377	CORE_0	0	0	10.14	72.46	0	15.94	1.44	0	0	0
1357349764346971490	CORE_0	0	0	13.69	68.49	0	15.06	2.73	0	0	0
1357349765192240041	CORE_0	0	0	13.33	70.66	0	13.33	2.66	0	0	0
1357349766037557424	CORE_0	0	0	20.00	64.00	0	14.66	1.33	0	0	0
1357349766892539336	CORE_0	0	0	14.86	67.56	0	14.86	2.70	0	0	0
1357349767723415637	CORE_0	0	0	13.51	68.91	0	14.86	2.70	0	0	0
1357349768579788831	CORE_0	0	0	14.86	67.56	0	14.86	2.70	0	0	0
1357349769441229121	CORE_0	0	0	12.16	70.27	0	14.86	2.70	0	0	0
1357349770293899921	CORE_0	1.31	0	15.78	65.78	0	14.47	2.63	0	0	0
1357349771165676943	CORE_0	0	0	16.00	66.66	0	14.66	2.66	0	0	0
1357349772027402023	CORE_0	0	0	16.88	66.23	0	14.28	2.59	0	0	0
1357349772885717831	CORE_0	0	0	17.10	64.47	0	15.78	2.63	0	0	0
1357349773745852004	CORE_0	0	0	17.33	66.66	0	14.66	1.33	0	0	0
1357349774619530473	CORE_0	0	0	16.45	65.82	0	15.18	2.53	0	0	0
1357349775464580234	CORE_0	0	0	15.06	67.12	0	15.06	2.73	0	0	0
1357349776308173711	CORE_0	0	0	17.10	61.84	1.31	17.10	2.63	0	0	0
1357349776950377232	CORE_0	0	0	14.03	71.92	0	12.28	1.75	0	0	0
1357349777817358824	CORE_0	0	0	13.51	68.91	0	14.86	2.70	0	0	0
1357349778648073251	CORE_0	0	0	10.12	68.35	0	20.25	1.26	0	0	0
1357349779501573795	CORE_0	0	0	16.41	71.64	0	8.95	2.98	0	0	0
1357349780338344145	CORE_0	0	0	12.32	69.86	0	15.06	2.73	0	0	0
1357349781142969349	CORE_0	0	0	13.43	68.65	0	14.92	2.98	0	0	0
1357349782009374277	CORE_0	0	0	10.52	75.00	0	13.15	1.31	0	0	0
1357349782857274812	CORE_0	0	0	1.14	93.10	0	1.14	4.59	0	0	0
1357349783702389197	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357349784547313375	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357349785392309011	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357349786237319646	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357349787077310853	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357349787922337572	CORE_0	1.23	0	0	98.76	0	0	0	0	0	0
1357349788762338570	CORE_0	0	0	3.65	95.12	0	1.21	0	0	0	0
1357349789607347705	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357349790452370799	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357349791292530130	CORE_0	1.25	0	2.50	92.50	1.25	2.50	0	0	0	0
1357349792142518361	CORE_0	0	0	3.70	92.59	0	3.70	0	0	0	0
1357349792997637813	CORE_0	2.38	0	2.38	92.85	0	2.38	0	0	0	0
1357349793847540462	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357349794699582682	CORE_0	0	0	1.17	95.29	0	2.35	1.17	0	0	0
1357349795557509159	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357349796404607074	CORE_0	0	0	3.57	95.23	0	1.19	0	0	0	0
1357349797262600676	CORE_0	0	0	0	98.79	0	0	1.20	0	0	0
1357349798117496421	CORE_0	0	0	2.40	93.97	0	3.61	0	0	0	0
1357349798962489057	CORE_0	1.20	0	1.20	97.59	0	0	0	0	0	0
1357349799812472247	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357349800662504562	CORE_0	0	0	0	97.59	0	1.20	1.20	0	0	0
1357349801511579549	CORE_0	0	0	2.40	96.38	0	1.20	0	0	0	0
1357349802367541412	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357349803217455561	CORE_0	0	0	0	97.61	0	1.19	1.19	0	0	0
1357349804067516501	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1357349804922488037	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357349805758934139	CORE_0	1.17	0	1.17	95.29	0	1.17	1.17	0	0	0
1357349806612422309	CORE_0	0	0	1.23	97.53	0	1.23	0	0	0	0
1357349807452447390	CORE_0	0	0	9.75	87.80	0	2.43	0	0	0	0
1357349808302424413	CORE_0	0	0	1.21	97.56	0	1.21	0	0	0	0
1357349809152441686	CORE_0	0	0	0	97.61	0	1.19	1.19	0	0	0
1357349810007436889	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357349810857502454	CORE_0	1.17	0	1.17	95.29	0	2.35	0	0	0	0
1357349811695072633	CORE_0	0	0	3.61	95.18	0	1.20	0	0	0	0
1357349812552457363	CORE_0	0	0	1.19	97.61	0	0	1.19	0	0	0
1357349813397431124	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357349814247630688	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357349815092473699	CORE_0	1.23	0	0	98.76	0	0	0	0	0	0
1357349815947440235	CORE_0	0	0	1.11	92.22	0	5.55	1.11	0	0	0
1357349816779593612	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357349817637469548	CORE_0	0	0	2.35	96.47	0	0	1.17	0	0	0
1357349818492423668	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357349819342475816	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1357349820192467089	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357349821042478029	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357349821892476594	CORE_0	1.19	0	1.19	95.23	1.19	1.19	0	0	0	0
1357349822742452784	CORE_0	0	0	2.40	93.97	0	1.20	2.40	0	0	0
1357349823597514820	CORE_0	1.19	0	0	97.61	0	1.19	0	0	0	0
1357349824447482801	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357349825298663943	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357349826147487765	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357349827002463009	CORE_0	1.19	0	1.19	96.42	0	1.19	0	0	0	0
1357349827852484366	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357349828699547989	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357349829551668584	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357349830382355719	CORE_0	0	0	4.76	91.66	0	2.38	1.19	0	0	0
1357349831199567891	CORE_0	1.33	0	12.00	77.33	0	8.00	1.33	0	0	0
1357349832039272599	CORE_0	0	0	7.89	82.89	0	6.57	2.63	0	0	0
1357349832905882818	CORE_0	0	0	9.87	80.24	0	7.40	2.46	0	0	0
1357349833758489284	CORE_0	0	0	7.69	84.61	0	6.41	1.28	0	0	0
1357349834620736528	CORE_0	0	0	10.00	80.00	0	7.50	2.50	0	0	0
1357349835475325775	CORE_0	0	0	12.04	78.31	0	7.22	2.40	0	0	0
1357349836327537244	CORE_0	0	0	8.97	82.05	1.28	6.41	1.28	0	0	0
1357349837188182163	CORE_0	1.19	0	10.71	78.57	0	7.14	2.38	0	0	0
1357349838042200497	CORE_0	0	0	8.86	82.27	0	6.32	2.53	0	0	0
1357349838892844933	CORE_0	0	0	8.86	81.01	0	7.59	2.53	0	0	0
1357349839758719697	CORE_0	0	0	6.41	84.61	0	7.69	1.28	0	0	0
1357349840614699144	CORE_0	0	0	13.25	78.31	0	6.02	2.40	0	0	0
1357349841459983653	CORE_0	0	0	9.09	81.81	0	7.79	1.29	0	0	0
1357349842321509735	CORE_0	1.21	0	9.75	79.26	0	7.31	2.43	0	0	0
1357349843181290743	CORE_0	0	0	7.59	82.27	0	7.59	2.53	0	0	0
1357349844033477712	CORE_0	0	0	7.79	84.41	0	6.49	1.29	0	0	0
1357349844888834996	CORE_0	0	0	8.75	81.25	0	7.50	2.50	0	0	0
1357349845736524407	CORE_0	0	0	10.12	81.01	0	6.32	2.53	0	0	0
1357349846596009126	CORE_0	0	0	7.40	81.48	1.23	7.40	2.46	0	0	0
1357349847467812147	CORE_0	0	0	10.97	80.48	0	7.31	1.21	0	0	0
1357349848316020514	CORE_0	0	0	8.86	82.27	0	6.32	2.53	0	0	0
1357349849171338757	CORE_0	1.25	0	8.75	81.25	0	7.50	1.25	0	0	0
1357349850031521971	CORE_0	0	0	10.00	81.25	0	6.25	2.50	0	0	0
1357349850887164962	CORE_0	0	0	9.87	80.24	0	7.40	2.46	0	0	0
1357349851749933786	CORE_0	0	0	9.87	80.24	0	7.40	2.46	0	0	0
1357349852599621644	CORE_0	0	0	12.50	80.00	0	6.25	1.25	0	0	0
1357349853466234863	CORE_0	0	0	8.75	81.25	0	7.50	2.50	0	0	0
1357349854337561637	CORE_0	1.20	0	13.25	74.69	0	8.43	2.40	0	0	0
1357349855188052991	CORE_0	0	0	13.92	75.94	0	8.86	1.26	0	0	0
1357349856056933155	CORE_0	1.25	0	7.50	81.25	0	7.50	2.50	0	0	0
1357349856918051072	CORE_0	0	0	8.86	81.01	0	7.59	2.53	0	0	0
1357349857779222322	CORE_0	0	0	7.69	82.05	0	7.69	2.56	0	0	0
1357349858640814320	CORE_0	0	0	9.87	81.48	0	7.40	1.23	0	0	0
1357349859502916814	CORE_0	0	0	9.75	80.48	0	7.31	2.43	0	0	0
1357349860364076106	CORE_0	0	0	7.69	83.33	0	6.41	2.56	0	0	0
1357349861223286326	CORE_0	0	0	10.00	81.25	0	7.50	1.25	0	0	0
1357349862067456091	CORE_0	1.21	0	0	95.12	0	2.43	1.21	0	0	0
1357349862917351615	CORE_0	0	0	1.17	95.29	0	0	3.52	0	0	0
1357349863762381918	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357349864612412107	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357349865462334839	CORE_0	1.19	0	1.19	97.61	0	0	0	0	0	0
1357349866281397501	CORE_0	0	0	0	98.76	0	1.23	0	0	0	0
1357349867142385710	CORE_0	0	0	2.38	95.23	1.19	1.19	0	0	0	0
1357349867982362667	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357349868832361190	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357349869677369909	CORE_0	0	0	2.29	93.10	0	4.59	0	0	0	0
1357349870527385182	CORE_0	1.21	0	0	98.78	0	0	0	0	0	0
1357349871382426801	CORE_0	0	0	4.93	95.06	0	0	0	0	0	0
1357349872227443520	CORE_0	0	0	2.40	97.59	0	0	0	0	0	0
1357349873077406877	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357349873927475692	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357349874772372703	CORE_0	1.20	0	1.20	96.38	0	1.20	0	0	0	0
1357349875609401635	CORE_0	0	0	1.17	95.29	0	0	3.52	0	0	0
1357349876462342349	CORE_0	0	0	0	98.76	0	1.23	0	0	0	0
1357349877307401735	CORE_0	1.17	0	1.17	96.47	0	1.17	0	0	0	0
1357349878162382021	CORE_0	0	0	1.17	96.47	0	2.35	0	0	0	0
1357349879007409406	CORE_0	0	0	2.43	97.56	0	0	0	0	0	0
1357349879849388643	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357349880697382261	CORE_0	1.17	0	0	95.29	0	3.52	0	0	0	0
1357349881547379868	CORE_0	0	0	3.65	96.34	0	0	0	0	0	0
1357349882397359266	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1357349883229529935	CORE_0	0	0	8.43	85.54	0	6.02	0	0	0	0
1357349884087411787	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357349884927463368	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357349885777427850	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357349886622324403	CORE_0	1.17	0	1.17	92.94	0	3.52	1.17	0	0	0
1357349887462452734	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1357349888311234972	CORE_0	0	0	3.57	92.85	0	3.57	0	0	0	0
1357349889162450530	CORE_0	0	0	2.43	97.56	0	0	0	0	0	0
1357349890012421845	CORE_0	0	0	0	98.79	0	0	1.20	0	0	0
1357349890862400702	CORE_0	0	0	1.19	96.42	0	2.38	0	0	0	0
1357349891699468467	CORE_0	0	0	1.21	97.56	0	1.21	0	0	0	0
1357349892552385640	CORE_0	1.20	0	1.20	97.59	0	0	0	0	0	0
1357349893397400651	CORE_0	0	0	3.44	89.65	0	5.74	1.14	0	0	0
1357349894229505111	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1357349895087431505	CORE_0	0	0	2.40	97.59	0	0	0	0	0	0
