#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1428601742156011822	CPU_0	0	0	0	95.38	0	4.61	0	0	0	0
1428601742782225099	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428601743407469459	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601744039356980	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601744665271132	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601745291817325	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601745917220435	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601746548974456	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428601747174618858	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601747801016550	CPU_0	0	0	1.49	91.04	0	7.46	0	0	0	0
1428601748426522911	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601749058707848	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601749685329248	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601750311954941	CPU_0	0	0	1.58	96.82	0	0	1.58	0	0	0
1428601750938419217	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601751571308444	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601752197464720	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601752824542996	CPU_0	0	0	0	98.38	1.61	0	0	0	0	0
1428601753451115396	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601754083068833	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601754711846648	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601755338319757	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601755964688866	CPU_0	6.45	0	3.22	90.32	0	0	0	0	0	0
1428601756589577227	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601757221145830	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601757846590732	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601758472102134	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428601759097288369	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601759729119847	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601760355746956	CPU_0	0	0	0	96.82	0	1.58	1.58	0	0	0
1428601760981326149	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601761606547300	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601762238438154	CPU_0	0	0	1.53	95.38	0	3.07	0	0	0	0
1428601762865157095	CPU_0	0	0	0	98.38	1.61	0	0	0	0	0
1428601763490457663	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601764117254772	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428601764748880125	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601765378227314	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601766004750464	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601766632730238	CPU_0	1.61	0	0	98.38	0	0	0	0	0	0
1428601767258963888	CPU_0	0	0	1.56	96.87	0	1.56	0	0	0	0
1428601767891993323	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601768518417265	CPU_0	1.63	0	0	98.36	0	0	0	0	0	0
1428601769144917873	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601769771217190	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428601770404627708	CPU_0	0	0	1.56	95.31	0	1.56	1.56	0	0	0
1428601771030653692	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601771657023759	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428601772282747201	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601772916086511	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601773541864828	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601774167655145	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428601774793810504	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601775426339230	CPU_0	0	0	0	96.92	0	1.53	1.53	0	0	0
1428601776051857548	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601776677883031	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428601777305033805	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601777931933538	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601778562735433	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601779188415750	CPU_0	0	0	1.53	95.38	0	3.07	0	0	0	0
1428601779815306774	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601780441270216	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601781074411484	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601781700653217	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428601782327883032	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428601782954357640	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601783587408616	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601784213299558	CPU_0	0	0	1.56	96.87	0	1.56	0	0	0	0
1428601784840695290	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601785466841398	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428601786100287915	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601786726687564	CPU_0	0	0	1.56	96.87	0	1.56	0	0	0	0
1428601787354519837	CPU_0	0	0	0	98.38	1.61	0	0	0	0	0
1428601787980580112	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428601788613652087	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428601789239579237	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601789868204717	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601790494258867	CPU_0	0	0	1.56	96.87	0	0	1.56	0	0	0
1428601791121636848	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428601791754139575	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601792382452722	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428601793008439788	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428601793636449477	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601794268704620	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428601794897309808	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601795523936499	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428601796152027271	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601796785258330	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601797413444852	CPU_0	0	0	1.56	95.31	1.56	1.56	0	0	0	0
1428601798039894459	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601798668071314	CPU_0	0	0	1.49	92.53	0	5.97	0	0	0	0
1428601799300959165	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601799929795353	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601800556248043	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601801183974024	CPU_0	1.58	0	0	96.82	0	0	1.58	0	0	0
1428601801816152708	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601802444860271	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428601803070943170	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601803698329568	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428601804325617215	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601804957584983	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601805583681799	CPU_0	0	0	0	98.38	0	0	1.61	0	0	0
1428601806210204364	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601806835961346	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601807470202111	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428601808096170927	CPU_0	0	0	0	92.53	0	7.46	0	0	0	0
1428601808722925950	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428601809349505265	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601809983097239	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601810609339013	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601811236751243	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428601811864123515	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601812497701031	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601813123711346	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601813751159119	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601814379347682	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428601815012731322	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601815639603637	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601816266171410	CPU_0	0	0	0	95.38	0	0	4.61	0	0	0
1428601816892962766	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601817521046454	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601818152106722	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428601818778835869	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601819406138391	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601820033127497	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601820666569846	CPU_0	0	0	1.47	91.17	0	7.35	0	0	0	0
1428601821293868909	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601821921156056	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601822547953662	CPU_0	0	0	0	98.38	1.61	0	0	0	0	0
1428601823181853927	CPU_0	1.58	0	1.58	96.82	0	0	0	0	0	0
1428601823810188531	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601824438306219	CPU_0	0	0	1.63	98.36	0	0	0	0	0	0
1428601825067006281	CPU_0	11.29	0	3.22	85.48	0	0	0	0	0	0
1428601825701249670	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601826329048983	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601826957192296	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428601827583976109	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601828217198375	CPU_0	0	0	1.51	93.93	0	4.54	0	0	0	0
1428601828844860563	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601829472270709	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601830100573105	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601830730151041	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601831362727682	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601831990466244	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428601832618350932	CPU_0	0	0	0	98.36	1.63	0	0	0	0	0
1428601833245506578	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428601833880519300	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601834508089529	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601835135645717	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428601835762783905	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601836397131252	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601837024176941	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601837652029003	CPU_0	0	0	1.56	96.87	0	1.56	0	0	0	0
1428601838279100149	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601838913997621	CPU_0	0	0	0	95.38	0	4.61	0	0	0	0
1428601839541157726	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601840168166289	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428601840796030101	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601841430322198	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601842058075052	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428601842686080114	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601843313141093	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601843947267982	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428601844574848461	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601845201994815	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601845829049628	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428601846458719646	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601847090960704	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601847718991765	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428601848346217328	CPU_0	0	0	0	92.42	0	7.57	0	0	0	0
1428601848974738264	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428601849608439778	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601850236549673	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601850864344526	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601851492656254	CPU_0	0	0	0	98.38	0	0	1.61	0	0	0
1428601852126615310	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601852754866079	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601853382706557	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428601854011574368	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601854646120173	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601855273665609	CPU_0	1.58	0	1.58	96.82	0	0	0	0	0	0
1428601855901704337	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601856530376898	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601857164862828	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601857792274098	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601858420662325	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601859048991678	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428601859683592232	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601860311392627	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428601860939949521	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601861568241957	CPU_0	0	0	0	95.38	0	1.53	3.07	0	0	0
1428601862201878678	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601862833229069	CPU_0	0	0	1.56	96.87	0	1.56	0	0	0	0
1428601863462146963	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601864090524565	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601864718385418	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428601865353059347	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601865981115699	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601866608934094	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428601867236524780	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428601867870626418	CPU_0	0	0	0	98.38	1.61	0	0	0	0	0
1428601868499230603	CPU_0	0	0	0	92.53	0	7.46	0	0	0	0
1428601869126629373	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428601869753965934	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601870387671989	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601871015509883	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601871642591028	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601872270363839	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428601872903931894	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601873532161787	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428601874159411640	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601874786352660	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601875420219798	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601876045389986	CPU_0	0	0	1.63	98.36	0	0	0	0	0	0
