#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357216344374885074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216345332681055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216346292859522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216347279103921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216348279662112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216349266302467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216350213007887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216351192143411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216352199732852	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216353184273969	CORE_4	0	0	0	99.00	0	1.00	0	0	0	0
1357216354178752487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216355135746348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216356131351734	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216357127697908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216358089796738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216359080298738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216360032611292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216361015131296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216361991460002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216362985422315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216363969101854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216364904776921	CORE_4	0	0	0	98.95	0	1.04	0	0	0	0
1357216365885651560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216366870521925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216367852921305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216368851544423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216369827427632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216370785099406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216371772507714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216372600704281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216373540425325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216374273518944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216375233141872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216376230659414	CORE_4	0	0	0	99.00	0	1.00	0	0	0	0
1357216377216294275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216378212416158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216379212391186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216380184181377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216381167282586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216382145438032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216383122518526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216384112588819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216385070404466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216386042380865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216387036885591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216388030407989	CORE_4	0	0	0	99.00	0	1.00	0	0	0	0
1357216389009934969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216389998304564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216390963806375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216391951926888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216392939149156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216393937456818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216394872742388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216395850602544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216396825129178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216397813743271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216398805576346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216399796880341	CORE_4	0	0	0	50.51	0	49.48	0	0	0	0
1357216400781709748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216401784744216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216402768587171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216403746521576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216404720314422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216405722252314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216406710591367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216407678662080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216408672928015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216409655767101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216410646427266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216411627837318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216412616751326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216413613967370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216414364566220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216415351678198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216416331558342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216417321343929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216418306348085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216419291566406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216420283994061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216421270815915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216422256772732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216423254883687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216424260261308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216425253903289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216426237612120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216427226967501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216428229642513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216429209883905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216430208782772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216431200691138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216432193543040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216433184082706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216434174288498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216435163774462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216436153654506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216437148079650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216438142660042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216438950960140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216439933006689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216440910919136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216441896524789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216442875212857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216443866775141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216444776950065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216445760516063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216446746146341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216447742483973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216448752674108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216449749000823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216450736880462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216451730553360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216452731953754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216453720602723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216454696058559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216455686399518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216456666725534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216457664488783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216458650237685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216459646707233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216460630942643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216461618931324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216462610765982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216463601419980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216464580194173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216465522157329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216466322045518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216467168408312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216467883069538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216468633011392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216469535842442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216470383970351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216471372416488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216472170306897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216473054580888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216473826702155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216474806672757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216475774394638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216476561635484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216477278247699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216478121226763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216479116231778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216480085781232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216481079406546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216482059579689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216483029340392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216484003013989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216485001693149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216485994698925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216486967463902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216487881532137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216488885675474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216489665390072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216490542207314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216491537008205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216492524143516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216493279406548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216494139378221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216494990567863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216495983589056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216496960938256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216497930391336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216498895302275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216499632308163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216500609676947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216501580226437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216502564328723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216503521099043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216504497634790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216505481574078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216506485826914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216507455868240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216508424676990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216509421219621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216510428362940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216511388908947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216512368642759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216513152348709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216514155721633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216514987393638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216515967571530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216516962756669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216517951176180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216518949959131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216519969704419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216520945430838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216521909838822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216522877774035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216523863278522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216524850498415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216525848471704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216526834196023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216527842131421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216528821465902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216529785561554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216530776364052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216531761962288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216532774403576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216533758387905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216534756313153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216535728711965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216536717741598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216537706855189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216538695778697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216539709857810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216540684918732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216541673499159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216542663511994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216543635946390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216544637403826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216545635334907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216546610359079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216547630203325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216548611939042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216549602646748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216550583895718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216551564066943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216552569639188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216553537557486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216554517601879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216555519792352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216556510183143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216557475965494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216558247466724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216559245696511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216560234534228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216561230957860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216562215640560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216563207959173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216564159012860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216565146363211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216566136864918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216567123172567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216568103850165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216569089683983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216570093689237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216571104646493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216572113917883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216573130708938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216574143261476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216575141980219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216576155848457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216577165274097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216578178159049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216579201281026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216580219269532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216581231585405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216582238566767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216583252413630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216584266021787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216585245262435	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216586250677514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216587256709923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216588279537318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216589242627477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216590230936030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216591255135959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216592266379046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216593266635364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216594280717143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216595286914926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216596290841097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216597311429130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216598328403684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216599263462630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216600265772727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216601285578473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216602299745626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216603324303345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216604327012231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216605333416097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216606364117987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216607372507633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216608383806136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216609412111333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216610431874912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216611461689308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216612465759895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216613490011032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216614507116543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216615467810215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216616483833775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216617497239974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216618520981406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216619533467486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216620523529279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216621508748642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216622493137260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216623483616301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216624468715749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216625454363859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216626443637199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216627428742271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216628408471791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216629383588047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216630353557165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216631333590892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216632314292781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216633280674295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216634127979418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216635083532995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216636063617430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216637045828727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216638016123885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216638764078918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216639733633455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216640728530054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216641708460073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216642693891518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216643673685538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216644663457583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216645648533322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216646633685061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216647623786937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216648618464787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216649454509392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216650433657498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216651428662846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216652413645169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216653409123098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216654388658078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216655378449331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216656368401167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216657349176264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216658323530107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216659308551222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216660289403443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216661273533646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216662253738289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216663244326537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216664234013208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216665223546755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216666213630840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216667178287781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216668153226620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216669128354834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216670098251369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216671073342874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216672043235077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216673023412511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216674004053859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216674988500268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216675964060396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216676944047415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216677903296220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216678873371213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216679844077494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216680829312232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216681803531659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216682771952537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216683744075851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216684714050594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216685688420896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216686663979607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216687633503936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216688603567721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216689573770879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216690548403221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216691523416851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216692503372829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216693482571102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216694448359078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216695418331030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216696388451064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216697369178411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216698345775283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216699320017960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216700283601574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216701268495689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216702253578636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216703244151385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216704228582170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216705200172529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216706173477336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216707153406272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216708128691943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216709129233675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216710103382478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216711070405280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216712048458768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216713028445203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216714008458472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216714988336949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216715964161159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216716933431656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216717908478370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216718889252718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216719865647382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
