#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357007244687816067	605991	48129	67814	4739	1161
1357007245188422636	179839	19899	23041	1428	399
1357007245689182579	192145	22617	30067	1629	398
1357007246189780355	196873	22810	29802	1610	387
1357007246690380674	164435	18213	26091	1558	376
1357007247191056826	151719	20682	23971	1518	392
1357007247691666561	169858	21728	28944	1434	386
1357007248192268088	162888	18296	25668	1500	384
1357007248692878115	395603	47814	63945	4670	1186
1357007249193481475	177092	20092	22765	1396	399
1357007249694095085	190768	22421	29281	1639	402
1357007250194803861	195877	23542	30880	1813	395
1357007250695783429	189402	22698	33954	1764	470
1357007251196484247	192077	22654	25861	1637	398
1357007251697175815	189622	22633	28948	1626	398
1357007252197869592	189918	21852	28292	1491	397
1357007252698557118	405743	50750	70828	4891	1181
1357007253199244353	176909	20019	23657	1474	392
1357007253699935380	162517	18423	26704	1524	384
1357007254200623490	158647	20042	22784	1347	391
1357007254701394641	169673	23437	30847	1769	399
1357007255202112126	188318	22550	28792	1634	398
1357007255703036068	188299	21860	28839	1495	397
1357007256203690928	186471	22653	29304	1645	395
1357007256704290705	351677	43171	57219	4428	1171
1357007257204898982	189804	22674	31191	1736	406
1357007257705502675	189719	21962	28591	1441	397
1357007258206192994	194739	23428	31367	1733	347
1357007258706794521	186596	21940	29322	1492	390
1357007259207398964	374163	18313	26001	1501	388
1357007259708074824	175568	20758	24349	1529	404
1357007260208673143	188385	21844	28018	1492	402
1357007260709545085	355692	41075	54032	4194	1273
1357007261210231987	186733	23334	29683	1720	394
1357007261710980097	163396	21642	27787	1630	390
1357007262211679706	172596	22496	28614	1598	387
1357007262712380108	159233	18396	26224	1520	388
1357007263213084259	174351	20736	24366	1530	400
1357007263713784494	187272	21828	28233	1491	405
1357007264214483271	187035	23386	30481	1761	399
1357007264715183047	389121	48155	68069	4531	1221
1357007265215923366	175035	20569	24868	1584	400
1357007265716843975	188652	22569	29750	1719	406
1357007266217542918	193156	21826	28883	1562	389
1357007266718236486	184781	22633	28582	1616	398
1357007267218928721	185701	22517	29341	1580	402
1357007267719611748	186300	22677	29921	1577	399
1357007268220297149	159864	18369	25922	1541	380
1357007268721104425	354411	48060	61484	4548	1234
1357007269221786535	170791	20519	26062	1487	391
1357007269722484395	186140	22448	29162	1785	399
1357007270223255338	189875	22504	28366	1589	393
1357007270724044739	185629	22453	28837	1651	410
1357007271224751808	186537	21851	28257	1643	406
1357007271725451001	185712	22720	29757	1662	398
1357007272226221527	185555	22485	29330	1589	398
1357007272726922137	385763	48720	69128	4748	1194
1357007273227626122	174821	19999	23167	1374	391
1357007273728313357	186984	22575	29726	1565	391
1357007274229006258	164616	18332	26692	1499	380
1357007274729702826	173571	20019	23166	1349	395
1357007275230402145	186905	22604	29604	1668	402
1357007275731344004	162483	23306	30250	1651	394
1357007276232064114	167911	21877	28403	1582	391
1357007276732767890	350784	43111	57482	4402	1215
1357007277233471333	186819	22599	29631	1725	390
1357007277734165443	186243	21854	28312	1519	394
1357007278234863470	164875	18410	26035	1538	376
1357007278735560246	172111	19863	22792	1351	392
1357007279236369397	159750	18403	26435	1540	384
1357007279737071341	173582	20743	24327	1534	404
1357007280237765867	185085	21847	28118	1477	389
1357007280738729226	415814	50956	71619	4902	1353
1357007281239426836	174727	20691	24648	1452	403
1357007281740131029	188319	21786	28760	1646	398
1357007282240866472	193241	22678	29936	1634	402
1357007282741558207	164517	22673	29724	1633	390
1357007283242258234	167861	22281	29508	1597	383
1357007283742953094	158612	18672	26054	1528	384
1357007284243653995	173062	20031	22800	1356	395
1357007284744357688	596906	48836	68547	4901	1194
1357007285245093298	174335	20106	23195	1381	391
1357007285745845241	187795	22513	29706	1659	418
1357007286246462476	193759	23394	31376	1804	391
1357007286747184419	188960	22714	30013	1688	402
1357007287247888238	186141	22676	29440	1718	398
1357007287748586556	185428	22636	29131	1498	393
1357007288249285374	186019	21858	28109	1622	402
1357007288749981776	400729	48728	69259	5486	1442
1357007289250682844	176460	20729	24719	1589	400
1357007289751415495	189739	22043	28989	1559	401
1357007290252088772	154349	22711	30539	1474	387
1357007290753012923	156411	18406	26258	1512	392
1357007291253722491	173060	20743	23909	1457	547
1357007291754489059	195543	22613	29525	1692	478
1357007292255195044	184873	22542	28923	1617	390
1357007292755941570	406242	49755	69763	4965	1229
1357007293256647305	174254	20684	24901	1610	400
1357007293757349831	187016	22649	30026	1658	402
1357007294258053358	191812	22671	29364	1686	390
1357007294758751135	184957	21834	28275	1471	405
1357007295259447203	185775	22594	29225	1647	398
1357007295760383020	186354	22621	29617	1598	402
1357007296261187505	185833	22585	29246	1787	475
1357007296761905864	417670	50564	71284	4808	1288
1357007297262598308	174176	20776	24882	1579	388
1357007297763273501	147855	21564	28776	1331	390
1357007298263946986	159777	18684	24745	1517	372
1357007298764641429	169768	19731	22685	1390	388
1357007299265340081	156553	18317	25578	1479	380
1357007299766125565	171788	19967	23118	1352	391
1357007300266850633	183890	23432	30448	1647	402
1357007300767712868	402544	49923	69832	4901	1241
1357007301268338478	172148	20727	24267	1468	395
1357007301768961338	184149	22440	28548	1800	407
1357007302269685823	188117	22556	28622	1650	394
1357007302770397391	185006	21806	28718	1485	397
1357007303271199126	183293	23478	30813	1784	395
1357007303771911235	184752	21819	28656	1493	397
1357007304272621095	184213	22590	29181	1604	390
1357007304773342413	376169	53066	70564	4942	1236
1357007305274130731	177254	20880	26467	1556	396
1357007305775097757	182104	23272	29965	1824	407
1357007306275848492	188030	21731	27245	1559	545
1357007306776570268	192926	23461	31860	1851	443
1357007307277315961	184752	22554	29384	1636	398
1357007307778031529	183869	22586	28846	1483	397
1357007308278750931	184292	22704	30087	1787	399
1357007308779461541	382141	48015	66516	4718	1177
1357007309280179067	171264	19892	22754	1422	399
1357007309780939010	183733	22562	29067	1647	406
1357007310281645370	188621	22587	28654	1633	394
1357007310782613812	684140	23539	30626	1654	398
1357007311283298672	714222	21859	28290	1604	402
1357007311784087365	581502	22421	34135	1901	529
1357007312284791058	517453	22217	23990	1400	395
1357007312785502543	822995	51491	71654	4922	1219
1357007313286310694	708459	20054	23552	1401	384
1357007313787023846	590473	18219	26166	1523	384
1357007314287713081	587745	19823	22946	1350	399
1357007314788450982	553096	23459	30987	1683	394
1357007315289082800	561221	22491	29311	1624	406
1357007315789680619	567477	22668	29948	1774	395
1357007316290392396	556555	22544	32843	1810	496
1357007316791262547	813015	50634	68511	4963	1501
1357007317291874448	621581	21185	23283	1470	428
1357007317792491183	568337	18378	26781	1553	384
1357007318293093252	588459	19916	23294	1392	399
1357007318793713945	587279	23478	30863	1795	395
1357007319294349056	578054	22026	28389	1541	397
1357007319794957332	538110	22726	29453	1658	415
1357007320295582109	553537	18180	25852	1479	384
1357007320796266011	762804	48812	67658	4769	1211
1357007321296884246	519714	20715	24292	1452	395
1357007321797490356	531479	22019	29548	1649	398
1357007322298103675	539856	22694	30501	1641	394
1357007322798776076	531999	22730	29993	1603	446
1357007323299399728	537854	22622	29560	1657	454
1357007323799988422	548425	22690	29479	1610	395
1357007324300611948	551513	18372	25978	1491	376
1357007324801738432	753650	48512	65847	4719	1224
1357007325302347834	519107	20050	23591	1410	396
1357007325802982902	487495	18476	27129	1546	432
1357007326303615804	514445	20226	23855	1384	411
1357007326804219831	532244	22854	30543	1626	394
1357007327304862108	532011	23429	29884	1635	402
1357007327805472509	580031	21892	28681	1644	394
1357007328306296744	554017	22706	29391	1600	402
1357007328806917729	741608	48199	67639	4658	1227
1357007329307591047	519447	20834	24941	1611	440
1357007329808332949	572959	21902	28606	1560	461
1357007330308936351	537371	22736	30208	1622	378
1357007330809548211	531927	22669	29973	1663	402
1357007331310168279	528612	22788	28965	1624	486
1357007331810864056	538406	23314	30404	1804	640
1357007332311474708	557263	25542	32716	1683	404
1357007332812087734	704508	49804	71361	4737	1199
1357007333312756178	521081	24389	29415	1662	486
1357007333813369830	537869	18565	24676	1382	395
1357007334313986440	538420	23552	31092	1575	390
1357007334814606425	525571	21970	29270	1617	398
1357007335315204827	527339	23382	30478	1732	395
1357007335815910228	531442	21872	28254	1486	417
1357007336316534547	527966	23387	30802	1679	403
1357007336817157657	732499	48192	67690	4626	1173
1357007337317770725	516744	20835	23932	1436	387
1357007337818484127	530475	22677	30294	1736	395
1357007338319174320	537259	21883	29293	1492	389
1357007338819900805	529065	22609	29571	1610	446
1357007339320800956	535825	23478	30363	1746	496
1357007339822421854	512514	23558	31387	1512	438
1357007340323132172	516160	21915	27793	1477	393
1357007340823837574	770740	51637	72493	4991	1422
1357007341324521725	515524	19869	23179	1362	396
1357007341825225294	501688	18347	25211	1523	372
1357007342325990362	520235	19779	22408	1376	392
1357007342826681847	501031	18284	25189	1572	384
1357007343327376748	515752	19912	23279	1332	395
1357007343828078775	530120	22610	29498	1647	394
1357007344328870801	530091	26876	40550	2165	593
1357007344829583536	792979	48798	64475	4655	1197
1357007345330202604	573483	20052	23721	1430	387
1357007345830886881	533517	22720	30219	1683	399
1357007346331490074	496175	18364	25654	1493	388
1357007346832126768	496740	19816	22352	1381	403
1357007347332747961	530619	23382	31248	1800	391
1357007347833364780	529146	22604	29049	1567	461
1357007348333986306	534253	21924	28257	1666	386
1357007348834609167	759627	51549	72688	5054	1261
1357007349335274068	531761	23447	27947	1554	384
1357007349835900012	529447	22563	28988	1637	454
1357007350336518413	545324	23479	30195	1728	434
1357007350837202357	532119	21838	28956	1661	394
1357007351337823217	528524	22550	29510	1590	406
1357007351838444369	528008	22611	29215	1569	394
1357007352339063937	528831	22687	28884	1615	406
1357007352839666464	772198	51282	72312	5116	1418
1357007353340272699	518192	19867	23388	1457	388
1357007353840877184	486166	18205	24957	1528	512
1357007354341494045	511113	19924	22647	1376	399
1357007354842104655	530150	22652	28530	1588	391
1357007355342725182	502433	18287	26714	1549	388
1357007355843449041	519250	24338	29954	1719	561
1357007356344070235	561640	22832	29889	1566	416
1357007356844693470	726191	45717	65596	4612	1180
1357007357345287164	516464	19972	23290	1419	400
1357007357846082523	504161	18225	25738	1612	392
1357007358346703133	524617	20021	22926	1347	387
1357007358847305702	530211	22528	28769	1636	394
1357007359348019770	532118	23474	31363	1579	474
1357007359848629005	538920	21880	28904	1658	470
1357007360349248157	530282	22544	29420	1629	390
1357007360849960683	740767	52127	75724	5176	1366
1357007361350577585	543382	25706	30693	1424	444
1357007361851300612	532259	21877	29941	1594	386
1357007362351897805	535738	22844	30535	1625	378
1357007362852517665	530580	22571	29917	1660	422
1357007363353107317	530927	22575	29399	1593	399
1357007363853724677	503550	18343	26150	1502	384
1357007364354330246	517271	19963	23335	1376	407
1357007364854938356	772702	52021	72601	5118	1413
1357007365355536966	517476	20642	24361	1533	400
1357007365856227785	530808	21736	28093	1559	393
1357007366356822228	535164	22106	28779	1647	443
1357007366857437713	507075	18584	26592	1578	412
1357007367358042407	518370	20675	24830	1475	392
1357007367858682767	526372	22665	30099	1624	398
1357007368359334752	571034	22551	33594	1683	518
1357007368859987820	769707	49083	66085	4921	1450
1357007369360756763	518899	24002	33911	1923	641
1357007369861442707	583626	25640	28223	1592	452
1357007370362043025	534491	22585	29885	1648	386
1357007370862650635	534991	23466	31174	1754	391
1357007371363277745	531668	21933	29104	1507	397
1357007371863893939	530973	23431	30528	1793	479
1357007372364509591	536167	21871	28686	1528	434
1357007372865221950	682642	39765	52724	3923	1123
1357007373366015477	533017	22566	28921	1698	399
1357007373866731337	503506	18315	24967	1559	380
1357007374367450363	521336	20575	23967	1523	388
1357007374868171098	531055	26083	33915	1849	499
1357007375368780541	589039	22986	30569	1410	409
1357007375869385193	531562	21962	28859	1461	398
1357007376369989553	502277	18180	25734	1578	392
1357007376870593122	747620	48783	65285	4791	1231
1357007377371288148	518675	19845	23388	1418	396
1357007377871894717	504521	18287	25389	1601	392
1357007378372515869	522227	20646	23811	1546	400
1357007378873129771	533573	21739	28043	1493	397
1357007379373733506	592056	23453	31095	1787	399
1357007379874337116	679044	22551	29782	1499	409
1357007380374951809	675820	22543	29426	1591	398
1357007380875572128	870656	51097	68428	4832	1351
1357007381376411946	518893	23981	28367	1775	493
1357007381877026181	556587	22015	28443	1585	429
1357007382377649666	477611	18226	25378	1536	372
1357007382878255401	516451	19913	23333	1414	399
1357007383378869636	530611	22554	29511	1640	398
1357007383879477080	531723	22625	29739	1640	402
1357007384380078482	531773	23354	30859	1750	403
1357007384880681717	756490	50108	68900	4827	1430
1357007385381448202	517743	23991	28634	1775	493
1357007385882079520	553205	22697	29648	1768	425
1357007386382786172	535654	22379	32296	1785	506
1357007386883400657	539924	21867	25433	1499	405
1357007387384001017	531326	23465	30987	1693	394
1357007387884625585	531731	21694	28951	1685	459
1357007388385309320	510051	18302	26065	1583	424
1357007388886112513	722627	46856	62911	4545	1184
1357007389386777415	505711	19988	23722	1474	387
1357007389887385067	512780	22549	29717	1729	403
1357007390387999218	505867	18289	26317	1583	380
1357007390888715037	518130	19982	29010	1637	537
1357007391389333730	615929	27098	31108	1874	429
1357007391889970340	550241	22565	29597	1543	445
1357007392390583825	540643	21884	29302	1734	451
1357007392891421893	717743	47905	65535	4886	1291
1357007393392040462	593913	22342	29567	1421	443
1357007393892657697	565239	22420	29161	1665	394
1357007394393260932	554846	22882	29565	1654	398
1357007394893889167	577904	22589	30248	1676	466
1357007395394506569	536068	23376	30575	1698	438
1357007395895108012	535913	22625	29072	1649	402
1357007396395793872	595885	21915	28253	1648	462
1357007396896628982	783559	52470	71943	4873	1490
1357007397397243009	548497	20979	27452	1615	413
1357007397897846327	504701	18277	26080	1566	376
1357007398398449771	523495	20683	23640	1367	391
1357007398899055631	532534	21918	29382	1618	402
1357007399399654241	577594	22594	29580	1651	410
1357007399900268393	589070	22729	29848	1677	387
1357007400400899170	533372	18287	26587	1593	384
1357007400901508405	722736	46901	62771	4675	1200
1357007401402131223	520204	19975	23872	1511	444
1357007401902777958	509011	18268	25923	1625	480
1357007402403438693	527171	24137	29241	1819	565
1357007402904057220	565551	22179	29584	1584	412
1357007403404675372	530247	22733	29890	1747	394
1357007403905342857	570527	22604	30054	1734	451
1357007404406089092	512725	18287	26173	1618	432
1357007404906712952	767710	46990	64362	4792	1507
1357007405407318229	568852	20159	23456	1463	391
1357007405907948464	548659	22723	29659	1697	414
1357007406408559657	578591	23133	30377	1862	403
1357007406909166892	563010	21908	28500	1566	398
1357007407409786669	504358	18317	26045	1648	528
1357007407910609404	529587	20038	23351	1390	420
1357007408411391222	506082	18334	25849	1578	388
1357007408912101498	747476	49007	66601	4723	1355
1357007409412798608	526820	19614	23338	1483	436
1357007409913508510	510010	18588	25494	1623	384
1357007410414219161	520146	19869	23204	1463	395
1357007410914907563	564856	22568	29678	1654	387
1357007411415619339	508213	18320	26377	1594	384
1357007411916398282	576825	19948	22878	1389	399
1357007412417099142	541114	22315	29414	1755	535
1357007412917830293	753548	45023	60806	4492	1387
1357007413418524112	503986	18206	25429	1682	384
1357007413919224555	555625	19884	23472	1438	412
1357007414420048289	540508	20751	29592	1831	552
1357007414920805899	554658	25320	29494	1627	610
1357007415421508092	561492	18450	24535	1445	424
1357007415922206202	552646	18307	25991	1592	468
1357007416422915895	524445	19995	23079	1445	483
1357007416923629255	727991	46644	66419	4719	1172
1357007417424310490	519071	20015	23292	1436	400
1357007417925017058	486556	18318	26306	1636	380
1357007418425746876	508795	20011	23339	1371	468
1357007418926487819	541098	23557	30930	1862	434
1357007419427106929	530072	23380	30725	1714	482
1357007419927722415	534836	21813	28599	1685	394
1357007420428370441	577141	26872	34916	1872	497
1357007420928997385	763942	44817	63842	4673	1167
1357007421429616828	518736	20011	22901	1403	399
1357007421930229605	602968	22480	29151	1615	402
1357007422430894673	616752	22576	29059	1706	538
1357007422931505659	592604	22866	30137	1696	487
1357007423432175602	616292	20760	26344	1585	495
1357007423932786712	539915	21162	27704	1552	421
1357007424433384156	500656	18283	25634	1539	388
1357007424934008391	733570	47567	64635	4761	1381
1357007425434645417	488549	19935	22969	1438	392
1357007425935269778	502914	18312	25746	1623	380
1357007426435897429	521432	19846	23142	1399	479
1357007426936516915	539167	22594	29547	1746	458
1357007427437242316	531265	22723	33850	1944	517
1357007427937862009	538657	22651	24688	1544	423
1357007428438486370	531110	23407	30293	1690	390
1357007428939108396	739919	49015	70108	4953	1243
1357007429439719965	519531	19847	23388	1465	403
1357007429940320492	529636	22573	29332	1691	391
1357007430441001727	508361	18278	26032	1580	392
1357007430941622170	517989	19883	22968	1394	483
1357007431442242280	535841	23323	30648	1829	395
1357007431942870932	532734	21801	28607	1540	393
1357007432443524334	513609	23441	30317	1828	463
1357007432944157611	751680	50289	71322	4868	1222
1357007433444763471	517904	20731	24005	1537	395
1357007433945435247	529217	21824	27557	1677	395
1357007434446230065	507797	18084	25345	1595	472
1357007434946852592	524171	20746	23690	1434	423
1357007435447456744	529907	21794	28416	1687	395
1357007435948063604	541906	18365	26230	1516	384
1357007436448667756	581859	19970	22769	1399	387
1357007436949278699	862344	51201	70465	4970	1417
1357007437449904518	663676	19948	23017	1509	424
1357007437950522878	614611	18281	25488	1617	408
1357007438451206155	525020	19891	23068	1455	460
1357007438951967223	588801	18320	25185	1566	496
1357007439452590291	288346	19840	22470	1387	415
1357007439953284109	257402	26769	34917	1964	520
1357007440453895553	321452	22230	28941	1577	433
1357007440954519288	476690	44245	56716	4384	1410
1357007441455139273	334236	23322	29915	1893	411
1357007441955815716	301978	25791	33160	1849	644
1357007442456572368	311820	18413	23727	1477	435
1357007442957290019	292350	22646	29497	1627	406
1357007443458005296	292726	23278	31106	1901	407
1357007443958715447	293132	21833	27982	1537	413
1357007444459415057	292106	22071	29245	1684	391
1357007444960117084	462396	42893	57719	4308	1215
1357007445460886068	267226	18202	26006	1619	392
1357007445961596386	278670	19904	22888	1359	411
1357007446462301496	296342	23316	29347	1676	406
1357007446963010356	255289	22679	29053	1570	419
1357007447463704466	290009	21827	27857	1521	394
1357007447964414743	266917	18342	26224	1594	388
1357007448465147436	278812	19996	23225	1423	407
1357007448965826254	498390	51755	69174	4845	1383
1357007449466415114	288078	17444	22458	1459	408
1357007449967033391	266906	18218	25383	1644	392
1357007450467651126	283775	19821	22596	1424	407
1357007450968267403	292136	22498	28649	1636	407
1357007451468883263	264846	18225	25637	1494	396
1357007451969534248	279381	20664	23838	1367	411
1357007452470152442	293570	21866	28826	1625	402
1357007452970955218	519802	54101	72712	5110	1441
1357007453471605536	306629	21160	28525	1539	425
1357007453972240230	237532	18313	26020	1560	392
1357007454472871256	278911	20788	24162	1433	415
1357007454973477200	293595	21824	28632	1647	403
1357007455474133893	265827	20866	26460	1597	491
1357007455974836378	307021	21775	28398	1519	392
1357007456475452322	292686	21791	28530	1648	406
1357007456976244390	546092	55272	71445	5557	1470
1357007457476851958	281402	19942	23396	1497	396
1357007457977467110	266306	18255	25275	1614	384
1357007458478083220	283813	20620	24376	1625	412
1357007458978686705	291210	21796	27028	1517	398
1357007459479305649	264948	18072	25538	1583	388
1357007459979901801	280417	20636	23749	1435	403
1357007460480591244	292813	21758	28828	1653	399
1357007460981298770	471800	42359	57805	4428	1351
1357007461481917880	230973	18189	25421	1618	380
1357007461982534491	278489	19845	23027	1384	395
1357007462483156101	298248	22539	28577	1696	403
1357007462983753419	266774	18305	25492	1541	388
1357007463484431654	278004	20573	23879	1553	396
1357007463985056473	293706	22648	30085	1716	406
1357007464485674541	293532	21803	28395	1518	409
1357007464986366984	506010	48767	68080	4871	1350
1357007465486980220	281715	19942	23602	1437	400
1357007465987680371	265494	18220	25379	1656	484
1357007466488297065	291216	20659	24418	1612	404
1357007466988913300	291935	21832	27556	1557	409
1357007467489628035	292852	22484	29030	1648	406
1357007467990245228	292225	22671	29541	1708	398
1357007468490910421	273173	23361	30646	1821	423
1357007468991566198	500277	46803	64908	4676	1225
1357007469492182725	281956	19937	24118	1500	411
1357007469992772668	293405	22666	29731	1721	391
1357007470493365070	270372	18261	25247	1571	384
1357007470993986806	278816	21850	27509	1667	408
1357007471494668040	294041	20559	24790	1508	401
1357007471995274692	292072	22587	29326	1681	399
1357007472495984219	267793	18307	26003	1600	396
1357007472996604704	500588	48001	64536	4606	1194
1357007473497219731	624885	20582	23873	1438	399
1357007473997829549	430150	21458	27893	1734	483
1357007474498492284	333799	18716	25417	1633	424
1357007474999108644	333653	20687	23843	1574	396
1357007475499813088	350004	26115	34464	2047	560
1357007476000431031	346081	22197	29435	1499	439
1357007476501147808	348034	23420	31090	1775	411
1357007477001743459	681497	48518	70213	4962	1517
1357007477502386403	351074	19729	23542	1703	504
1357007478003103221	358727	23018	30635	1601	441
1357007478503764123	355178	22736	30252	1646	387
1357007479004381441	394854	18335	26748	1562	388
1357007479504971760	376828	19721	23148	1334	400
1357007480005564703	377665	18700	26026	1495	392
1357007480506363646	391366	24211	34300	1896	597
1357007481006984923	627087	51093	65766	4626	1317
1357007481507615700	340420	20117	23997	1455	463
1357007482008264685	384085	22697	30604	1705	466
1357007482508934461	430341	26923	36369	1979	561
1357007483009547780	358325	19321	25384	1614	404
1357007483510151640	349071	21471	29051	1524	410
1357007484010813708	320360	21193	26727	1585	615
1357007484511409985	330025	21124	27271	1572	460
1357007485012072887	577900	53303	72806	4958	1404
1357007485512792539	462801	25280	41150	2141	666
1357007486013403190	425989	25778	29108	1593	453
1357007486514020092	326227	18353	26890	1572	384
1357007487014611952	341141	20046	23558	1400	404
1357007487515275562	391428	20860	26456	1585	503
1357007488015979547	398555	21152	27158	1500	425
1357007488516610949	317491	18295	25805	1612	440
1357007489017228351	549254	45464	61108	4809	1328
1357007489517835211	341930	20025	23444	1448	400
1357007490018449863	357155	18322	26723	1579	380
1357007490519062598	418920	19985	23425	1421	400
1357007491019764541	321370	18307	26792	1614	464
1357007491520353610	343190	19974	23731	1425	428
1357007492021119511	320855	18242	26487	1657	496
1357007492521765538	337003	19980	22817	1452	423
1357007493022482856	528222	49228	69566	4919	1276
1357007493523135674	338463	19975	24129	1506	471
1357007494023751368	358786	22337	30829	1769	498
1357007494524378603	447250	23031	30348	1749	402
1357007495024974963	373072	22652	29799	1709	402
1357007495525611990	346761	22660	29537	1694	439
1357007496026466141	324605	20807	30719	1801	608
1357007496527125293	369206	21761	24026	1550	428
1357007497027738444	554036	48028	68858	4663	1301
1357007497528339013	334505	20026	24083	1480	388
1357007498028953956	321274	18347	26782	1611	400
1357007498529549650	338298	19570	23281	1410	403
1357007499030165635	346445	23792	30962	1768	398
1357007499530822204	349510	21848	29144	1702	502
1357007500031436480	353546	22689	29786	1730	446
1357007500532092299	345973	22688	29442	1654	442
1357007501032711034	571302	51408	71411	5089	1525
1357007501533320311	318875	20859	25020	1531	407
1357007502033923379	348578	21863	28870	1678	403
1357007502534531073	326980	18297	26165	1573	392
1357007503035137725	335472	20059	23123	1420	404
1357007503535809335	321326	18369	26741	1785	556
1357007504036442320	371326	24614	29181	1659	452
1357007504537092638	348683	26157	34215	1807	552
1357007505037708873	572604	44245	63887	4707	1386
1357007505538323525	338838	20868	24705	1537	403
1357007506038930385	349198	21872	29312	1664	411
1357007506539624537	360541	20768	30661	1837	595
1357007507040242314	469930	25574	29210	1687	472
1357007507540864674	347932	21935	28829	1632	402
1357007508041593117	349088	22725	29996	1726	491
1357007508542272102	330229	18202	26565	1570	420
1357007509042873504	537179	46086	61750	4561	1207
1357007509543504197	300708	19950	23675	1245	403
1357007510044098224	345650	23369	30595	1716	402
1357007510544705626	351329	21793	28797	1683	395
1357007511045312778	321638	18264	26766	1646	396
1357007511545986013	334614	20666	24268	1422	399
1357007512046687498	346773	21805	33649	1948	527
1357007512547304108	355378	22649	25167	1527	465
1357007513048017801	587165	51414	71917	4982	1415
1357007513548736077	335143	19944	23061	1461	468
1357007514049434937	327874	18300	25163	1638	428
1357007514550196339	339094	24064	28048	1701	549
1357007515051018115	355471	18406	23942	1500	417
1357007515551758224	319076	18297	26000	1602	388
1357007516052473584	334760	19947	23314	1450	396
1357007516553176194	319209	18358	25918	1564	392
1357007517053878721	562742	48460	62050	4705	1268
1357007517554589455	333476	19916	25600	1451	431
1357007518055410898	314854	26838	34242	1969	565
1357007518556240841	382423	22096	27485	1491	464
1357007519057030451	320387	18279	25494	1598	492
1357007519557735394	342432	20025	23327	1393	415
1357007520058533962	347606	22852	34598	1917	499
1357007520559333113	354497	26635	29859	1938	608
1357007521060050973	626473	50276	72244	4718	1474
1357007521560782874	337278	20150	25164	1809	549
1357007522061538317	364915	27614	36610	1916	580
1357007522562242094	361343	18537	24461	1555	419
1357007523062898870	349403	22676	29634	1649	402
1357007523563511064	345174	22670	29167	1630	410
1357007524064115632	347712	22681	29470	1614	399
1357007524564714451	319275	18287	25880	1520	388
1357007525065325144	569289	47843	63656	4693	1374
1357007525565981379	330089	19776	22939	1469	404
1357007526066587198	316235	18274	25354	1628	384
1357007526567201475	301133	19829	22672	1468	399
1357007527067800085	344196	22554	28755	1637	395
1357007527568411987	319418	18154	26073	1541	388
1357007528069021972	333322	19928	23337	1382	415
1357007528569622832	347051	22543	28939	1686	406
1357007529070232901	573592	47775	67932	4760	1420
1357007529570895219	337601	20176	23821	1497	404
1357007530071508538	321681	18305	26976	1619	384
1357007530572113523	338381	19682	23736	1413	408
1357007531072710966	322061	18737	26009	1589	392
1357007531573325076	333482	19862	23081	1421	407
1357007532073916187	346244	22648	29633	1690	391
1357007532574514589	320373	18251	25942	1588	380
1357007533075113115	541447	46553	63275	4588	1179
1357007533575763559	336836	19986	23925	1620	504
1357007534076373877	358543	23544	31304	1777	418
1357007534576995696	317826	24805	35886	1986	409
1357007535077629556	350007	20748	25223	1557	388
1357007535578222624	315009	18251	26060	1501	388
1357007536078828735	333647	19956	23016	1467	403
1357007536579428095	346650	22612	29503	1719	391
1357007537080032497	536866	44417	59650	4460	1238
1357007537580740732	320205	18371	26195	1594	392
1357007538081393425	334471	19947	23373	1437	479
1357007538582007577	358167	22609	29460	1721	454
1357007539082610729	347020	22671	29274	1723	399
1357007539583212922	320540	18272	26018	1567	392
1357007540083821074	333719	19945	23142	1411	407
1357007540584494892	346037	26898	34938	2026	552
1357007541085144502	571322	47144	67204	4584	1318
1357007541585927154	343264	20085	29604	1825	546
1357007542086532972	353022	22735	25155	1564	392
1357007542587147374	326445	18208	26610	1623	372
1357007543087753651	313656	19929	23156	1403	392
1357007543588460427	303853	20759	26525	1778	548
1357007544089115996	363382	21914	29262	1604	504
1357007544589721314	351598	21849	28237	1558	438
1357007545090332549	519119	42548	57094	4379	1271
1357007545591014743	349280	22208	30050	1806	479
1357007546091633894	327022	18583	26252	1643	396
1357007546592312713	339676	24149	28934	1758	509
1357007547092956489	376177	22049	29152	1560	477
1357007547593567891	323812	18203	25869	1582	424
1357007548094265751	335388	19938	23173	1428	399
1357007548595054944	346867	26771	35042	2104	621
1357007549095878845	629240	52989	71223	4988	1655
1357007549596585080	365971	21114	27791	1624	428
1357007550097289440	347012	22708	29655	1711	402
1357007550597992466	349304	23283	29463	1719	398
1357007551098761576	348828	21896	29077	1670	490
1357007551599503977	340258	22651	29681	1704	446
1357007552100299337	326243	23440	33997	1914	507
1357007552601058905	354619	21926	25076	1455	425
1357007553101680849	703023	51210	71598	5238	1542
1357007553602287709	352801	19296	22013	1468	452
1357007554102903861	324943	18939	26716	1559	400
1357007554603683220	337884	24029	27747	1861	554
1357007555104292372	446820	22070	28877	1459	444
1357007555604905440	363402	18334	25923	1591	376
1357007556105572425	334091	19924	23213	1412	456
1357007556606327368	327282	18317	25999	1477	404
1357007557106935479	580552	46810	63122	4928	1716
1357007557607542922	345135	19863	23108	1501	464
1357007558108149074	326408	18276	25197	1614	416
1357007558608738434	337433	19867	22707	1376	396
1357007559109349044	321056	18214	25261	1590	384
1357007559610048238	333752	20589	27864	1596	524
