#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357006917634531435	consumer_jpeg_d	1500	53	1.000000	0.361000	0.391000	230010	22823	30567	1591	406
1357006918173904290	consumer_jpeg_d	1500	53	1.000000	0.363000	0.395000	223758	23613	31727	1733	403
1357006918715648762	consumer_jpeg_d	1500	53	1.000000	0.364000	0.397000	218237	21945	28894	1480	425
1357006919243694239	consumer_jpeg_d	1500	53	1.000000	0.364000	0.397000	216055	22730	29833	1588	390
1357006919782431054	consumer_jpeg_d	1500	53	1.000000	0.364000	0.396000	184607	22692	30011	1594	406
1357006920320784746	consumer_jpeg_d	1500	53	1.000000	0.362000	0.393000	448388	51425	71187	4701	1468
1357006920857295360	consumer_jpeg_d	1500	54	1.000000	0.363000	0.394000	205978	20108	24247	1394	399
1357006921400966242	consumer_jpeg_d	1500	53	1.000000	0.360000	0.389000	219835	22894	31023	1705	383
1357006921934833949	consumer_jpeg_d	1500	54	1.000000	0.362000	0.393000	195527	18434	27674	1533	395
1357006922468486157	consumer_jpeg_d	1500	53	1.000000	0.364000	0.397000	224826	23799	29340	1497	388
1357006923000326245	consumer_jpeg_d	1500	54	1.000000	0.359000	0.388000	216140	23475	31512	1757	383
1357006923536230195	consumer_jpeg_d	1500	54	1.000000	0.365000	0.398000	215824	22728	29627	1643	402
1357006924069667820	consumer_jpeg_d	1500	54	1.000000	0.360000	0.389000	215997	22823	29606	1506	405
1357006924605903144	consumer_jpeg_d	1500	54	1.000000	0.365000	0.398000	458479	49829	71164	4875	1576
1357006925138741688	consumer_jpeg_d	1500	54	1.000000	0.366000	0.399000	235477	23975	29080	1472	428
1357006925676047216	consumer_jpeg_d	1500	54	1.000000	0.365000	0.398000	218919	23455	31739	1669	403
1357006926209940548	consumer_jpeg_d	1500	54	1.000000	0.365000	0.397000	222908	22722	30522	1536	386
1357006926750235400	consumer_jpeg_d	1500	54	1.000000	0.362000	0.393000	217392	22821	30008	1479	389
1357006927279520080	consumer_jpeg_d	1500	54	1.000000	0.363000	0.394000	200593	21871	28077	1402	397
1357006927817996313	consumer_jpeg_d	1500	54	1.000000	0.362000	0.393000	192202	23495	30444	1716	515
1357006928351918645	consumer_jpeg_d	1500	54	1.000000	0.366000	0.399000	437202	48446	67314	4606	1178
1357006928889006341	consumer_jpeg_d	1500	54	1.000000	0.363000	0.394000	203994	20800	24659	1465	392
1357006929423480879	consumer_jpeg_d	1500	54	1.000000	0.364000	0.397000	214781	22733	29492	1585	394
1357006929962474652	consumer_jpeg_d	1500	54	1.000000	0.366000	0.400000	221133	22755	29741	1596	394
1357006930490417712	consumer_jpeg_d	1500	54	1.000000	0.366000	0.399000	215492	22740	29879	1577	390
1357006931025597539	consumer_jpeg_d	1500	54	1.000000	0.366000	0.400000	215781	21919	28194	1424	401
1357006931558887082	consumer_jpeg_d	1500	54	1.000000	0.359000	0.388000	215808	23632	30232	1569	398
1357006932092289207	consumer_jpeg_d	1500	54	1.000000	0.365000	0.398000	215761	22733	29162	1542	410
1357006932635885089	consumer_jpeg_d	1500	54	1.000000	0.364000	0.396000	429275	49090	68365	4643	1323
1357006933166830347	consumer_jpeg_d	1500	54	1.000000	0.359000	0.388000	216606	20765	24702	1377	403
1357006933703597586	consumer_jpeg_d	1500	54	1.000000	0.362000	0.393000	440316	21875	28616	1547	398
1357006934246154639	consumer_tiff2bw	1500	54	1.000000	0.363000	0.393000	772951	22727	29177	1527	406
1357006934775839901	consumer_tiff2bw	1500	54	1.000000	0.363000	0.394000	710429	23421	30950	1662	395
1357006935307920197	consumer_tiff2bw	1500	54	1.000000	0.365000	0.398000	876281	26071	33901	1701	518
1357006935845115060	consumer_tiff2bw	1500	54	1.000000	0.360000	0.389000	943234	19157	25260	1483	418
1357006936381234175	consumer_tiff2bw	1500	54	1.000000	0.367000	0.400000	11296222	1694823	1969869	159766	45595
1357006936916201504	consumer_tiff2bw	1500	54	1.000000	0.367000	0.401000	1259828	45366	64956	5054	1711
1357006937446099474	consumer_tiff2bw	1500	54	1.000000	0.367000	0.400000	920179	19372	29051	1702	440
1357006937975780403	consumer_tiff2bw	1500	54	1.000000	0.366000	0.399000	961986	19984	23423	1403	411
1357006938507609200	consumer_tiff2bw	1500	54	1.000000	0.364000	0.395000	960535	22866	30649	1597	387
1357006939042537153	consumer_tiff2bw	1500	54	1.000000	0.364000	0.395000	964671	18391	25778	1516	392
1357006939578540853	consumer_tiff2bw	1500	54	1.000000	0.366000	0.398000	975987	19921	23333	1333	392
1357006940110348691	consumer_tiff2bw	1500	54	1.000000	0.360000	0.389000	946657	18384	26150	1573	384
1357006940644578730	consumer_tiff2bw	1500	54	1.000000	0.362000	0.392000	1206402	48491	66431	4866	1234
1357006941181539510	consumer_tiff2bw	1500	54	1.000000	0.362000	0.391000	987941	19915	23072	1417	395
1357006941710219859	consumer_tiff2bw	1500	54	1.000000	0.368000	0.401000	1004211	22526	28986	1606	403
1357006942246242684	consumer_tiff2bw	1500	54	1.000000	0.367000	0.400000	1002414	18272	25509	1453	380
1357006942781438136	consumer_tiff2bw	1500	54	1.000000	0.364000	0.394000	999075	22726	29605	1582	398
1357006943326572014	consumer_tiff2bw	1500	54	1.000000	0.365000	0.396000	971611	22691	30032	1568	390
1357006943856903607	consumer_tiff2bw	1500	54	1.000000	0.366000	0.398000	1026852	23536	30737	1741	407
1357006944392882224	consumer_tiff2bw	1500	54	1.000000	0.363000	0.393000	1208872	52490	70807	4753	1267
1357006944922687569	consumer_tiff2bw	1500	54	1.000000	0.361000	0.390000	1035789	21824	28147	1572	436
1357006945456029611	consumer_tiff2bw	1500	54	1.000000	0.362000	0.392000	1012281	22595	29360	1724	462
1357006945971403463	consumer_tiff2bw	1500	54	1.000000	0.365000	0.397000	1028859	22726	29677	1630	423
1357006946500594561	consumer_tiff2bw	1500	54	1.000000	0.361000	0.390000	995027	18510	27373	1562	432
1357006947039722917	consumer_tiff2bw	1500	54	1.000000	0.364000	0.395000	992834	19987	24016	1375	396
1357006947567172812	consumer_tiff2bw	1500	54	1.000000	0.361000	0.390000	974381	18489	26961	1489	372
1357006948099828522	consumer_tiff2bw	1500	54	1.000000	0.364000	0.395000	989011	20161	23922	1365	392
1357006948641939493	consumer_tiff2bw	1500	54	1.000000	0.362000	0.392000	1177003	41312	56422	4213	1260
1357006949177313070	consumer_tiff2bw	1500	54	1.000000	0.364000	0.395000	987840	22722	30630	1704	403
1357006949717287965	consumer_tiff2bw	1500	54	1.000000	0.362000	0.391000	969927	18416	27171	1555	388
1357006950251565128	consumer_tiff2bw	1500	54	1.000000	0.364000	0.395000	985831	20818	25409	1530	392
1357006950779557480	consumer_tiff2bw	1500	54	1.000000	0.363000	0.393000	995808	21925	28629	1508	401
1357006951307277332	consumer_tiff2bw	1500	54	1.000000	0.361000	0.390000	955069	18436	26695	1553	384
1357006951846938936	consumer_tiff2bw	1500	54	1.000000	0.361000	0.390000	953726	20834	25165	1403	379
1357006952374997829	consumer_tiff2bw	1500	54	1.000000	0.365000	0.396000	1229224	51051	74146	5057	1318
1357006952911316444	consumer_tiff2bw	1500	54	1.000000	0.367000	0.400000	1012505	20140	24113	1398	439
1357006953442012912	consumer_tiff2bw	1500	54	1.000000	0.368000	0.401000	1028365	22407	31248	1707	455
1357006953976296701	consumer_tiff2bw	1500	54	1.000000	0.368000	0.402000	988354	18813	27482	1536	384
1357006954507435792	consumer_tiff2bw	1500	54	1.000000	0.367000	0.400000	996950	20822	24884	1384	395
1357006955037606719	consumer_tiff2bw	1500	54	1.000000	0.361000	0.390000	1008589	21987	29916	1603	395
1357006955576407451	consumer_tiff2bw	1500	54	1.000000	0.362000	0.391000	986186	18517	27116	1500	388
1357006956112080110	consumer_tiff2bw	1500	54	1.000000	0.367000	0.400000	991744	20064	23898	1339	388
1357006956647101896	consumer_tiff2bw	1500	54	1.000000	0.367000	0.399000	1189180	44558	61271	4283	1150
1357006957177407282	consumer_tiff2bw	1500	54	1.000000	0.364000	0.395000	960457	18410	27067	1603	496
1357006957710741240	consumer_tiff2bw	1500	54	1.000000	0.362000	0.391000	983717	20105	23859	1396	408
1357006958248107435	consumer_tiff2bw	1500	55	1.000000	0.364000	0.395000	953249	18502	27428	1599	376
1357006958782942181	consumer_tiff2bw	1500	55	1.000000	0.364000	0.394000	941660	20089	23681	1347	396
1357006959316562513	consumer_tiff2bw	1500	55	1.000000	0.368000	0.402000	975408	19915	23968	1344	392
1357006959856002160	consumer_tiff2bw	1500	55	1.000000	0.365000	0.396000	907481	18489	27214	1540	392
1357006960393058023	consumer_tiff2bw	1500	55	1.000000	0.364000	0.394000	11040323	1457021	2023958	163771	40636
1357006960922834910	consumer_tiff2bw	1500	55	1.000000	0.363000	0.393000	980667	23323	26364	1584	419
1357006961457848113	consumer_tiff2bw	1500	55	1.000000	0.362000	0.391000	1012840	23767	32004	1604	390
1357006961991428820	consumer_tiff2bw	1500	55	1.000000	0.369000	0.402000	988300	22728	30158	1700	395
1357006962521186041	consumer_tiff2bw	1500	55	1.000000	0.369000	0.402000	984099	22827	30923	1629	402
1357006963051842592	consumer_tiff2bw	1500	55	1.000000	0.362000	0.391000	976942	21911	28767	1515	398
1357006963581956478	consumer_tiff2bw	1500	55	1.000000	0.368000	0.401000	965091	18293	25871	1523	384
1357006964117683887	consumer_tiff2bw	1500	55	1.000000	0.369000	0.403000	971621	20761	23832	1368	395
1357006964649541309	consumer_tiff2bw	1500	55	1.000000	0.367000	0.400000	1230236	50553	74336	5178	1574
1357006965182376977	consumer_tiff2bw	1500	55	1.000000	0.364000	0.394000	961418	20148	24023	1474	403
1357006965717367930	consumer_tiff2bw	1500	55	1.000000	0.369000	0.402000	1001149	22784	30948	1610	403
1357006966246989068	consumer_tiff2bw	1500	55	1.000000	0.365000	0.396000	992350	18428	27162	1581	404
1357006966777093496	consumer_tiff2bw	1500	55	1.000000	0.363000	0.393000	994778	21003	24909	1522	404
1357006967316765892	consumer_tiff2bw	1500	55	1.000000	0.365000	0.396000	964926	18459	26064	1507	384
1357006967855765248	consumer_tiff2bw	1500	55	1.000000	0.363000	0.393000	950101	20792	24305	1470	400
1357006968392950568	consumer_tiff2bw	1500	55	1.000000	0.368000	0.401000	1441871	49956	71112	4821	1180
1357006968928385145	consumer_tiff2rgba	1500	55	1.000000	0.368000	0.401000	1114766	20135	23446	1418	415
1357006969474541186	consumer_tiff2rgba	1500	55	1.000000	0.367000	0.398000	1123496	23556	31643	1737	411
1357006970007489687	consumer_tiff2rgba	1500	55	1.000000	0.369000	0.402000	1104985	22735	29713	1521	393
1357006970549553741	consumer_tiff2rgba	1500	55	1.000000	0.366000	0.396000	1070361	22800	30258	1771	403
1357006971063764556	consumer_tiff2rgba	1500	55	1.000000	0.363000	0.392000	1095585	21818	28601	1474	397
1357006971602241497	consumer_tiff2rgba	1500	55	1.000000	0.363000	0.392000	1078828	23391	30600	1698	403
1357006972141473144	consumer_tiff2rgba	1500	55	1.000000	0.370000	0.404000	1039510	22640	29740	1594	386
1357006972672873568	consumer_tiff2rgba	1500	55	1.000000	0.367000	0.399000	1279253	50765	72054	5004	1257
1357006973201389542	consumer_tiff2rgba	1500	55	1.000000	0.368000	0.400000	1058124	20895	25175	1568	400
1357006973741092980	consumer_tiff2rgba	1500	55	1.000000	0.364000	0.393000	1091913	22780	31173	1691	422
1357006974275758850	consumer_tiff2rgba	1500	55	1.000000	0.367000	0.398000	1070525	22831	30455	1574	413
1357006974808753144	consumer_tiff2rgba	1500	55	1.000000	0.366000	0.397000	1086468	22769	30217	1735	391
1357006975341115064	consumer_tiff2rgba	1500	55	1.000000	0.366000	0.397000	1036334	22719	29102	1560	394
1357006975881087125	consumer_tiff2rgba	1500	55	1.000000	0.365000	0.396000	981157	22758	29282	1472	385
1357006976414758541	consumer_tiff2rgba	1500	55	1.000000	0.363000	0.392000	1167212	48992	70911	4932	1267
1357006976951279655	consumer_tiff2rgba	1500	55	1.000000	0.367000	0.398000	971788	20917	24505	1482	407
1357006977486361483	consumer_tiff2rgba	1500	55	1.000000	0.364000	0.393000	934224	22032	29453	1633	394
1357006978019411568	consumer_tiff2rgba	1500	55	1.000000	0.363000	0.392000	938266	23640	31478	1670	398
1357006978560412542	consumer_tiff2rgba	1500	55	1.000000	0.366000	0.397000	925174	22708	29927	1763	395
1357006979097179114	consumer_tiff2rgba	1500	55	1.000000	0.367000	0.399000	906984	21883	28331	1489	401
1357006979630329157	consumer_tiff2rgba	1500	55	1.000000	0.370000	0.404000	912650	23551	34477	1824	479
1357006980162387286	consumer_tiff2rgba	1500	55	1.000000	0.370000	0.404000	921759	22025	24491	1458	405
1357006980703066970	consumer_tiff2rgba	1500	55	1.000000	0.363000	0.392000	1140074	50772	72475	5029	1434
1357006981239207169	consumer_tiff2rgba	1500	55	1.000000	0.366000	0.396000	879914	19868	24084	1447	399
1357006981780104186	consumer_tiff2rgba	1500	55	1.000000	0.370000	0.403000	959024	23517	30498	1645	402
1357006982310823403	consumer_tiff2rgba	1500	55	1.000000	0.368000	0.400000	931752	22750	30174	1729	391
1357006982849094929	consumer_tiff2rgba	1500	55	1.000000	0.366000	0.397000	794225	22761	30074	1508	393
1357006983390258903	consumer_tiff2rgba	1500	55	1.000000	0.366000	0.397000	826750	22749	30565	1741	391
1357006983931186669	consumer_tiff2rgba	1500	55	1.000000	0.365000	0.394000	826289	22834	29682	1627	398
1357006984466307080	consumer_tiff2rgba	1500	55	1.000000	0.368000	0.400000	1059214	45164	63198	4363	1154
1357006984999703163	consumer_tiff2rgba	1500	55	1.000000	0.364000	0.393000	826033	20949	24940	1597	392
1357006985533432246	consumer_tiff2rgba	1500	55	1.000000	0.368000	0.400000	773127	22806	29310	1531	385
1357006986071307856	consumer_tiff2rgba	1500	55	1.000000	0.364000	0.393000	807714	22723	29701	1754	391
1357006986612749870	consumer_tiff2rgba	1500	55	1.000000	0.364000	0.393000	810623	21804	28060	1497	389
1357006987148267071	consumer_tiff2rgba	1500	55	1.000000	0.366000	0.397000	820976	23488	31432	1722	391
1357006987683872939	consumer_tiff2rgba	1500	55	1.000000	0.370000	0.404000	790373	21981	28484	1472	393
1357006988212199081	consumer_tiff2rgba	1500	55	1.000000	0.370000	0.404000	769589	23554	31112	1698	399
1357006988753268972	consumer_tiff2rgba	1500	55	1.000000	0.370000	0.404000	1032826	50912	71801	4954	1257
1357006989289758253	consumer_tiff2rgba	1500	55	1.000000	0.368000	0.400000	791790	20664	24653	1610	384
1357006989819338975	consumer_tiff2rgba	1500	55	1.000000	0.370000	0.404000	778375	22742	29057	1541	377
1357006990355653423	consumer_tiff2rgba	1500	55	1.000000	0.370000	0.404000	738520	22724	28913	1638	390
1357006990890543793	consumer_tiff2rgba	1500	55	1.000000	0.367000	0.398000	678535	22698	30126	1322	402
1357006991422166466	consumer_tiff2rgba	1500	55	1.000000	0.370000	0.404000	788419	21914	28427	1502	409
1357006991961299947	consumer_tiff2rgba	1500	54	1.000000	0.369000	0.403000	807395	23582	30809	1728	391
1357006992497847020	consumer_tiff2rgba	1500	54	1.000000	0.369000	0.403000	1015461	47475	66611	4493	1107
1357006993031263145	consumer_tiff2rgba	1500	54	1.000000	0.368000	0.401000	724829	20737	24673	1617	404
1357006993567255678	consumer_tiff2rgba	1500	54	1.000000	0.369000	0.403000	717861	22747	29398	1647	386
1357006994086626100	consumer_tiff2rgba	1500	54	1.000000	0.367000	0.400000	745906	22779	29604	1616	418
1357006994626242995	consumer_tiff2rgba	1500	54	1.000000	0.365000	0.396000	726067	22732	28955	1605	382
1357006995155647259	consumer_tiff2rgba	1500	54	1.000000	0.367000	0.400000	713430	22728	29857	1684	398
1357006995694664282	consumer_tiff2rgba	1500	54	1.000000	0.365000	0.397000	743290	22742	29651	1591	402
1357006996229704610	consumer_tiff2rgba	1500	54	1.000000	0.365000	0.397000	731877	22666	29747	1596	402
1357006996766584515	consumer_tiff2rgba	1500	53	1.000000	0.366000	0.399000	938419	49671	70180	4920	1389
1357006997308147237	consumer_tiff2rgba	1500	53	1.000000	0.362000	0.394000	690608	20677	24378	1572	380
1357006997837564334	consumer_tiff2rgba	1500	53	1.000000	0.365000	0.397000	642969	21901	28498	1549	397
1357006998374600364	consumer_tiff2rgba	1500	53	1.000000	0.364000	0.396000	674316	23380	30278	1818	403
1357006998917726956	consumer_tiff2rgba	1500	53	1.000000	0.362000	0.393000	645467	22634	29213	1677	398
1357006999451160831	consumer_tiff2rgba	1500	53	1.000000	0.364000	0.397000	698460	22765	29806	1675	406
1357006999982119297	consumer_tiff2rgba	1500	53	1.000000	0.364000	0.397000	662276	22678	29303	1636	398
1357007000522288900	consumer_tiff2rgba	1500	53	1.000000	0.362000	0.393000	892375	47841	66980	4642	1098
1357007001058568890	consumer_tiff2rgba	1500	53	1.000000	0.365000	0.398000	676329	19954	22743	1451	472
1357007001590136271	consumer_tiff2rgba	1500	53	1.000000	0.361000	0.392000	652661	18468	25503	1561	412
1357007002123075689	consumer_tiff2rgba	1500	53	1.000000	0.364000	0.397000	685785	20613	23840	1456	376
1357007002662290337	consumer_tiff2rgba	1500	53	1.000000	0.363000	0.396000	674841	21897	27457	1465	389
1357007003191556851	consumer_tiff2rgba	1500	53	1.000000	0.364000	0.397000	676329	23466	30620	1697	399
1357007003726896094	consumer_tiff2rgba	1500	53	1.000000	0.365000	0.398000	649131	22699	29469	1493	397
1357007004265616993	consumer_tiff2rgba	1500	52	1.000000	0.363000	0.395000	615328	22615	29791	1690	399
1357007004804664974	consumer_tiff2rgba	1500	53	1.000000	0.364000	0.397000	827021	45020	62655	4412	1194
1357007005344499036	consumer_tiff2rgba	1500	52	1.000000	0.363000	0.395000	608537	20663	24402	1589	388
1357007005876321499	consumer_tiff2rgba	1500	52	1.000000	0.360000	0.390000	684701	22618	28282	1523	397
1357007006411627910	consumer_tiff2rgba	1500	52	1.000000	0.362000	0.394000	620208	21805	28000	1575	399
1357007006957974866	consumer_tiff2rgba	1500	52	1.000000	0.363000	0.396000	623567	18325	25962	1553	379
1357007007488345376	consumer_tiff2rgba	1500	52	1.000000	0.364000	0.397000	572952	24454	29021	1509	396
1357007008025910404	consumer_tiff2rgba	1500	52	1.000000	0.363000	0.395000	596947	22629	29034	1607	402
1357007008563821139	consumer_tiff2rgba	1500	52	1.000000	0.360000	0.390000	792505	50040	69986	4905	1228
1357007009098711134	consumer_tiff2rgba	1500	52	1.000000	0.361000	0.392000	594780	24245	28739	1644	401
1357007009626926277	consumer_tiff2rgba	1500	52	1.000000	0.364000	0.397000	588469	22548	28053	1525	393
1357007010169605579	consumer_tiff2rgba	1500	52	1.000000	0.364000	0.397000	591823	22569	29132	1789	391
1357007010700848836	consumer_tiff2rgba	1500	52	1.000000	0.360000	0.390000	557482	22808	29633	1573	409
1357007011234349502	consumer_tiff2rgba	1500	52	1.000000	0.361000	0.392000	546733	22705	29625	1748	387
1357007011775779267	consumer_tiff2rgba	1500	52	1.000000	0.363000	0.396000	594808	22728	28880	1595	386
1357007012316837408	consumer_tiff2rgba	1500	52	1.000000	0.361000	0.392000	626649	22803	28915	1717	514
1357007012846903086	consumer_tiff2rgba	1500	52	1.000000	0.360000	0.390000	801564	49143	69490	4821	1286
1357007013385336153	consumer_tiff2rgba	1500	52	1.000000	0.360000	0.390000	566448	21759	28248	1708	394
1357007013926497085	consumer_tiff2rgba	1500	52	1.000000	0.357000	0.385000	530268	23433	29960	1468	379
1357007014459588211	consumer_tiff2rgba	1500	52	1.000000	0.360000	0.390000	574134	22690	28573	1485	401
1357007014996405616	consumer_tiff2rgba	1500	52	1.000000	0.357000	0.385000	594961	22660	29328	1744	407
1357007015532722273	consumer_tiff2rgba	1500	52	1.000000	0.362000	0.394000	583677	21913	28364	1510	401
1357007016069518762	consumer_tiff2rgba	1500	53	1.000000	0.357000	0.385000	543848	23513	30395	1710	415
1357007016609782697	consumer_tiff2rgba	1500	53	1.000000	0.361000	0.392000	764151	49207	68708	4715	1196
1357007017145645314	consumer_tiff2rgba	1500	52	1.000000	0.363000	0.396000	589975	20685	23952	1571	392
1357007017684949669	consumer_tiff2rgba	1500	52	1.000000	0.358000	0.386000	578984	22653	28445	1659	390
1357007018221619200	consumer_tiff2rgba	1500	52	1.000000	0.363000	0.396000	534510	22582	29197	1671	394
1357007018755089574	consumer_tiff2rgba	1500	52	1.000000	0.360000	0.390000	530318	22778	29132	1645	394
1357007019286465206	consumer_tiff2rgba	1500	52	1.000000	0.364000	0.397000	547517	22693	29419	1535	397
1357007019825086897	consumer_tiff2rgba	1500	53	1.000000	0.364000	0.397000	558316	22685	29953	1792	415
1357007020361185638	consumer_tiff2rgba	1500	53	1.000000	0.364000	0.397000	579901	22828	28900	1645	410
1357007020896246966	consumer_tiff2rgba	1500	52	1.000000	0.363000	0.396000	504746	19415	25759	1548	408
1357007021424630233	consumer_tiff2rgba	1500	53	1.000000	0.362000	0.393000	1198979	296093	90089	6051	1512
1357007021958900147	consumer_tiff2rgba	1500	52	1.000000	0.361000	0.392000	495255	20548	27963	1646	398
1357007022501720782	consumer_tiff2rgba	1500	52	1.000000	0.360000	0.390000	4352375	191233	272385	21785	9813
1357007023033918869	consumer_tiff2rgba	1500	53	1.000000	0.366000	0.396000	545924	20779	28871	1640	417
1357007023571282064	consumer_tiff2rgba	1500	53	1.000000	0.364000	0.397000	795246	61585	85338	6109	1617
1357007024104707397	consumer_tiff2rgba	1500	53	1.000000	0.358000	0.387000	524592	22762	31645	1879	403
1357007024641190387	consumer_tiff2rgba	1500	53	1.000000	0.359000	0.389000	706581	45751	66526	4736	1374
1357007025170676734	consumer_tiff2rgba	1500	53	1.000000	0.361000	0.391000	489294	20809	25161	1480	404
1357007025707864346	consumer_tiff2rgba	1500	53	1.000000	0.365000	0.398000	494037	22532	28904	1642	390
1357007026246503412	consumer_tiff2rgba	1500	53	1.000000	0.365000	0.398000	500907	22757	28894	1471	393
1357007026783903148	consumer_tiff2rgba	1500	53	1.000000	0.359000	0.388000	519594	22587	30054	1615	390
1357007027314689365	consumer_tiff2rgba	1500	53	1.000000	0.363000	0.395000	541628	22606	29550	1555	406
1357007027855122425	consumer_tiff2rgba	1500	53	1.000000	0.358000	0.386000	558963	21959	28658	1588	406
1357007028393581533	consumer_tiff2rgba	1500	53	1.000000	0.361000	0.392000	779887	50998	72462	4860	1308
1357007028931249686	consumer_tiff2rgba	1500	53	1.000000	0.362000	0.394000	457730	20072	22891	1345	395
1357007029469475086	consumer_tiff2rgba	1500	53	1.000000	0.358000	0.386000	651729	23305	29357	1763	411
1357007030007999486	consumer_tiffdither	1500	53	1.000000	0.363000	0.395000	438541	21745	27807	1471	397
1357007030547712048	consumer_tiffdither	1500	53	1.000000	0.358000	0.388000	407204	22740	30048	1501	394
1357007031081472297	consumer_tiffdither	1500	53	1.000000	0.359000	0.390000	445891	23474	30501	1626	415
1357007031612861220	consumer_tiffdither	1500	53	1.000000	0.357000	0.385000	408714	21846	28891	1447	402
1357007032151080287	consumer_tiffdither	1500	53	1.000000	0.356000	0.384000	407730	18369	25778	1419	396
1357007032685281910	consumer_tiffdither	1500	53	1.000000	0.363000	0.396000	635961	48500	65920	4726	1216
1357007033216338417	consumer_tiffdither	1500	53	1.000000	0.361000	0.392000	401457	20830	24935	1529	396
1357007033756254854	consumer_tiffdither	1500	53	1.000000	0.357000	0.385000	437654	21967	29177	1484	394
1357007034291885388	consumer_tiffdither	1500	53	1.000000	0.362000	0.394000	377212	18405	26302	1557	384
1357007034824472516	consumer_tiffdither	1500	53	1.000000	0.357000	0.385000	408968	20857	24654	1347	403
1357007035358426556	consumer_tiffdither	1500	53	1.000000	0.363000	0.396000	401958	21779	29077	1599	402
1357007035893356009	consumer_tiffdither	1500	53	1.000000	0.357000	0.386000	426521	23628	31257	1756	399
1357007036426915258	consumer_tiffdither	1500	53	1.000000	0.357000	0.386000	637088	53608	71308	4898	1481
1357007036958332932	consumer_tiffdither	1500	53	1.000000	0.360000	0.391000	346680	20616	24354	1532	392
1357007037494552756	consumer_tiffdither	1500	53	1.000000	0.361000	0.392000	410223	22549	29012	1584	402
1357007038023467646	consumer_tiffdither	1500	53	1.000000	0.360000	0.391000	397375	22599	29811	1639	394
1357007038558911806	consumer_tiffdither	1500	53	1.000000	0.358000	0.387000	412987	22101	29091	1486	446
1357007039096062293	consumer_tiffdither	1500	53	1.000000	0.361000	0.392000	406700	22868	30809	1666	526
1357007039631392037	consumer_tiffdither	1500	53	1.000000	0.358000	0.387000	394601	23514	31123	1706	395
1357007040163506874	consumer_tiffdither	1500	53	1.000000	0.361000	0.392000	392760	22704	29347	1610	410
1357007040692982596	consumer_tiffdither	1500	53	1.000000	0.357000	0.385000	620067	50132	71411	4743	1231
1357007041225077350	consumer_tiffdither	1500	53	1.000000	0.362000	0.394000	424538	24213	28636	1702	393
1357007041758229393	consumer_tiffdither	1500	53	1.000000	0.364000	0.397000	422503	22609	28426	1512	405
1357007042290279731	consumer_tiffdither	1500	53	1.000000	0.357000	0.385000	406726	22580	29201	1719	395
1357007042828188966	consumer_tiffdither	1500	53	1.000000	0.361000	0.392000	391360	22025	29455	1436	397
1357007043371402974	consumer_tiffdither	1500	53	1.000000	0.363000	0.396000	391461	23432	31097	1705	415
1357007043897459374	consumer_tiffdither	1500	53	1.000000	0.362000	0.394000	410749	21818	27896	1400	393
1357007044431973079	consumer_tiffdither	1500	53	1.000000	0.364000	0.397000	615869	49294	70106	4666	1243
1357007044961547592	consumer_tiffdither	1500	53	1.000000	0.360000	0.390000	339348	24214	28610	1685	646
1357007045496994335	consumer_tiffdither	1500	53	1.000000	0.359000	0.388000	439242	22729	29875	1603	476
1357007046033975489	consumer_tiffdither	1500	53	1.000000	0.360000	0.390000	376247	22608	28668	1648	402
1357007046567280281	consumer_tiffdither	1500	53	1.000000	0.362000	0.393000	391234	22112	29949	1533	406
1357007047103622855	consumer_tiffdither	1500	53	1.000000	0.364000	0.397000	331431	18284	26247	1523	412
1357007047634684821	consumer_tiffdither	1500	53	1.000000	0.364000	0.397000	350847	20004	23651	1320	407
1357007048166146703	consumer_tiffdither	1500	53	1.000000	0.364000	0.397000	383794	23530	30472	1777	411
1357007048701894653	consumer_tiffdither	1500	53	1.000000	0.362000	0.394000	587202	50905	72442	4872	1229
1357007049236847273	consumer_tiffdither	1500	53	1.000000	0.358000	0.386000	350740	19898	23147	1431	400
1357007049772554265	consumer_tiffdither	1500	53	1.000000	0.363000	0.396000	353890	18436	26136	1516	388
1357007050310852957	consumer_tiffdither	1500	53	1.000000	0.357000	0.385000	345404	19989	23195	1331	403
1357007050835181154	consumer_tiffdither	1500	53	1.000000	0.358000	0.386000	354623	22723	29462	1566	442
1357007051365459373	consumer_tiffdither	1500	53	1.000000	0.360000	0.390000	354024	23496	31116	1616	394
1357007051899794454	consumer_tiffdither	1500	53	1.000000	0.359000	0.388000	354662	22743	29972	1739	399
1357007052432740330	consumer_tiffdither	1500	53	1.000000	0.359000	0.388000	610357	51269	72553	4926	1401
1357007052965552082	consumer_tiffdither	1500	53	1.000000	0.358000	0.386000	333405	20712	24480	1572	392
1357007053507987218	consumer_tiffdither	1500	53	1.000000	0.364000	0.397000	353104	22665	29258	1602	394
1357007054043274295	consumer_tiffdither	1500	53	1.000000	0.357000	0.385000	370983	22700	29103	1602	394
1357007054576234547	consumer_tiffdither	1500	53	1.000000	0.358000	0.386000	357358	22823	29659	1573	406
1357007055112019164	consumer_tiffdither	1500	53	1.000000	0.358000	0.386000	337077	22042	28895	1458	409
1357007055646624410	consumer_tiffdither	1500	53	1.000000	0.358000	0.386000	331983	23586	31297	1731	399
