#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357048681637010933	consumer_tiffdither	1400	55	0.900000	0.395000	0.387000	586803	47614	68195	4615	1282
1357048682147267427	consumer_tiffdither	1400	55	0.900000	0.394000	0.386000	376051	19116	23511	1374	387
1357048682657786504	consumer_tiffdither	1400	55	0.900000	0.394000	0.386000	357622	22721	30789	1576	394
1357048683169168995	consumer_tiffdither	1400	55	0.900000	0.394000	0.386000	360886	21192	28700	1568	394
1357048683679400573	consumer_tiffdither	1400	55	0.900000	0.396000	0.388000	362992	21911	28691	1537	398
1357048684189768192	consumer_tiffdither	1400	55	0.900000	0.395000	0.387000	374997	22003	29330	1562	390
1357048684700180936	consumer_tiffdither	1400	55	0.900000	0.395000	0.387000	375692	22015	29125	1555	399
1357048685210435472	consumer_tiffdither	1400	55	0.900000	0.396000	0.388000	349873	17626	25652	1497	435
1357048685720651800	consumer_tiffdither	1400	55	0.900000	0.395000	0.387000	580911	50673	68657	4700	1463
1357048686230846628	consumer_tiffdither	1400	55	0.900000	0.395000	0.387000	357427	19177	23709	1339	395
1357048686741154205	consumer_tiffdither	1400	55	0.900000	0.394000	0.386000	370593	21780	29774	1533	382
1357048687251703616	consumer_tiffdither	1400	55	0.900000	0.395000	0.387000	350133	21881	29711	1529	387
1357048687761959360	consumer_tiffdither	1400	55	0.900000	0.396000	0.388000	345701	17564	25754	1443	396
1357048688272284313	consumer_tiffdither	1400	55	0.900000	0.396000	0.388000	336949	19194	22704	1294	411
1357048688782419307	consumer_tiffdither	1400	55	0.900000	0.395000	0.387000	367444	21865	29033	1529	422
1357048689292554886	consumer_tiffdither	1400	55	0.900000	0.395000	0.387000	544190	49378	69965	4923	1269
1357048689802693755	consumer_tiffdither	1400	55	0.900000	0.396000	0.388000	350263	19197	23525	1380	380
1357048690312838542	consumer_tiffdither	1400	55	0.900000	0.396000	0.388000	327974	20294	32471	1667	463
1357048690823146453	consumer_tiffdither	1400	55	0.900000	0.396000	0.388000	426247	27871	34046	1482	412
1357048691333570238	consumer_tiffdither	1400	55	0.900000	0.396000	0.388000	345048	22203	30046	1515	398
1357048691843891649	consumer_tiffdither	1400	55	0.900000	0.396000	0.388000	364853	26877	36224	1822	556
1357048692354424143	consumer_tiffdither	1400	55	0.900000	0.396000	0.388000	410012	21424	29590	1419	400
1357048692864866178	consumer_tiffdither	1400	55	0.900000	0.396000	0.388000	347428	22080	29759	1486	402
1357048693375157548	consumer_tiffdither	1400	55	0.900000	0.397000	0.389000	581677	49485	71241	4664	1341
1357048693885402500	consumer_tiffdither	1400	55	0.900000	0.396000	0.388000	368812	19370	23632	1332	388
1357048694395896827	consumer_tiffdither	1400	55	0.900000	0.396000	0.388000	345995	17516	25013	1514	404
1357048694906387363	consumer_tiffdither	1400	55	0.900000	0.396000	0.388000	326280	19172	22689	1336	387
1357048695416875231	consumer_tiffdither	1400	55	0.900000	0.397000	0.389000	826986	21968	29381	1570	410
1357048695927461516	consumer_tiffmedian	1400	55	0.900000	0.397000	0.389000	1010682	21760	30029	1543	410
1357048696437840219	consumer_tiffmedian	1400	55	0.900000	0.398000	0.390000	984145	22724	30283	1671	387
1357048696948195130	consumer_tiffmedian	1400	55	0.900000	0.398000	0.390000	1013209	21144	27974	1458	421
1357048697458932497	consumer_tiffmedian	1400	55	0.900000	0.398000	0.390000	1258491	52103	72545	4946	1472
1357048697969884406	consumer_tiffmedian	1400	55	0.900000	0.399000	0.391000	998849	19174	23435	1319	391
1357048698480808065	consumer_tiffmedian	1400	55	0.900000	0.398000	0.390000	1013120	22613	30586	1784	459
1357048698991496350	consumer_tiffmedian	1400	55	0.900000	0.399000	0.391000	1022664	21086	28128	1432	402
1357048699501851885	consumer_tiffmedian	1400	56	0.900000	0.399000	0.391000	985738	17678	24872	1525	456
1357048700012277754	consumer_tiffmedian	1400	56	0.900000	0.399000	0.391000	1001055	19937	23723	1426	388
1357048700522835623	consumer_tiffmedian	1400	55	0.900000	0.399000	0.391000	1013136	21074	28589	1440	453
1357048701033373408	consumer_tiffmedian	1400	56	0.900000	0.399000	0.391000	1014502	22727	30453	1698	431
1357048701543812110	consumer_tiffmedian	1400	56	0.900000	0.399000	0.391000	1230691	49733	70058	4727	1277
1357048702054586853	consumer_tiffmedian	1400	55	0.900000	0.400000	0.392000	1001554	19159	23542	1359	411
1357048702565384804	consumer_tiffmedian	1400	55	0.900000	0.399000	0.391000	1009855	26311	34140	1843	693
1357048703076057088	consumer_tiffmedian	1400	55	0.900000	0.399000	0.391000	1033056	18562	25509	1546	432
1357048703586594499	consumer_tiffmedian	1400	55	0.900000	0.399000	0.391000	1011622	21937	29193	1563	390
1357048704097051659	consumer_tiffmedian	1400	55	0.900000	0.399000	0.391000	1011307	21995	29433	1615	510
1357048704607594861	consumer_tiffmedian	1400	55	0.900000	0.398000	0.390000	1019899	21247	28060	1464	437
1357048705118023771	consumer_tiffmedian	1400	55	0.900000	0.398000	0.390000	1007764	21878	29279	1569	410
1357048705628777181	consumer_tiffmedian	1400	55	0.900000	0.398000	0.390000	1173053	48136	67685	4892	1443
1357048706139428257	consumer_tiffmedian	1400	55	0.900000	0.398000	0.390000	999215	19935	24039	1482	384
1357048706649960001	consumer_tiffmedian	1400	55	0.900000	0.397000	0.389000	1008298	21087	27281	1440	401
1357048707160497078	consumer_tiffmedian	1400	55	0.900000	0.397000	0.389000	1016278	22646	29771	1712	407
1357048707670974696	consumer_tiffmedian	1400	55	0.900000	0.398000	0.390000	1009869	21936	29451	1522	398
1357048708181423648	consumer_tiffmedian	1400	55	0.900000	0.396000	0.388000	1009861	21826	29481	1536	426
1357048708691918100	consumer_tiffmedian	1400	54	0.900000	0.396000	0.388000	1004028	21054	28126	1403	422
1357048709202578552	consumer_tiffmedian	1400	54	0.900000	0.395000	0.387000	985455	17751	25987	1483	440
1357048709712979546	consumer_tiffmedian	1400	54	0.900000	0.394000	0.386000	1248925	48525	65385	5688	1705
1357048710223613122	consumer_tiffmedian	1400	54	0.900000	0.394000	0.386000	1019089	19210	22759	1392	407
1357048710734319490	consumer_tiffmedian	1400	54	0.900000	0.393000	0.385000	1008293	21768	28487	1606	383
1357048711244888442	consumer_tiffmedian	1400	54	0.900000	0.393000	0.385000	990055	17586	24937	1446	408
1357048711755769351	consumer_tiffmedian	1400	54	0.900000	0.393000	0.385000	998886	19965	23905	1433	384
1357048712266263053	consumer_tiffmedian	1400	54	0.900000	0.392000	0.384000	1008527	21884	28994	1404	385
1357048712776720505	consumer_tiffmedian	1400	54	0.900000	0.392000	0.384000	995934	22706	30727	1691	415
1357048713287154165	consumer_tiffmedian	1400	54	0.900000	0.391000	0.383000	1201829	47906	67909	4695	1210
1357048713797834742	consumer_tiffmedian	1400	54	0.900000	0.391000	0.383000	934562	23402	31189	1703	497
1357048714308037861	consumer_tiffmedian	1400	54	0.900000	0.392000	0.384000	987079	24596	30885	1465	428
1357048714818374439	consumer_tiffmedian	1400	53	0.900000	0.390000	0.382000	1005063	22215	29393	1498	383
1357048715328944224	consumer_tiffmedian	1400	53	0.900000	0.390000	0.382000	900254	17618	25918	1434	424
1357048715839730633	consumer_tiffmedian	1400	53	0.900000	0.390000	0.382000	995966	19184	23432	1300	535
1357048716350284835	consumer_tiffmedian	1400	53	0.900000	0.390000	0.382000	978920	22770	30837	1714	487
1357048716860961495	consumer_tiffmedian	1400	53	0.900000	0.389000	0.381000	983047	21203	28375	1423	397
1357048717371707113	consumer_tiffmedian	1400	53	0.900000	0.390000	0.382000	1197540	50405	70872	4844	1162
1357048717882314189	consumer_tiffmedian	1400	53	0.900000	0.390000	0.382000	942194	20001	24883	1425	392
1357048718392733558	consumer_tiffmedian	1400	53	0.900000	0.390000	0.382000	912425	21882	29748	1528	394
1357048718903136594	consumer_tiffmedian	1400	53	0.900000	0.389000	0.381000	977220	21983	29963	1516	378
1357048719413333630	consumer_tiffmedian	1400	53	0.900000	0.390000	0.382000	946063	21088	27933	1383	413
1357048719923810332	consumer_tiffmedian	1400	53	0.900000	0.388000	0.380000	1006338	22563	30722	1629	419
1357048720434279909	consumer_tiffmedian	1400	53	0.900000	0.388000	0.380000	980560	21067	28076	1354	409
1357048720944941694	consumer_tiffmedian	1400	53	0.900000	0.388000	0.380000	984424	22652	30449	1628	391
1357048721455313146	consumer_tiffmedian	1400	53	0.900000	0.388000	0.380000	1213842	48134	67973	4980	1499
1357048721966376888	consumer_tiffmedian	1400	53	0.900000	0.389000	0.381000	986902	20199	24895	1493	424
1357048722476952590	consumer_tiffmedian	1400	53	0.900000	0.388000	0.380000	949281	21140	28497	1433	414
1357048722987523750	consumer_tiffmedian	1400	53	0.900000	0.388000	0.380000	963331	17630	26437	1565	520
1357048723497913369	consumer_tiffmedian	1400	53	0.900000	0.388000	0.380000	1009120	19298	22863	1351	431
1357048724008543737	consumer_tiffmedian	1400	53	0.900000	0.388000	0.380000	1005590	22005	29444	1561	414
1357048724519377146	consumer_tiffmedian	1400	53	0.900000	0.389000	0.381000	1000499	21708	29235	1493	478
1357048725029754640	consumer_tiffmedian	1400	53	0.900000	0.389000	0.381000	1021399	21959	29382	1584	502
1357048725540297259	consumer_tiffmedian	1400	53	0.900000	0.388000	0.380000	1215395	50115	71940	4805	1237
1357048726050820544	consumer_tiffmedian	1400	53	0.900000	0.389000	0.381000	992776	19301	23430	1322	515
1357048726561256579	consumer_tiffmedian	1400	53	0.900000	0.388000	0.380000	998649	22152	30448	1617	471
1357048727071906114	consumer_tiffmedian	1400	53	0.900000	0.389000	0.381000	995770	17589	26580	1419	400
1357048727582423816	consumer_tiffmedian	1400	53	0.900000	0.389000	0.381000	1002462	19449	23176	1238	419
1357048728092760102	consumer_tiffmedian	1400	53	0.900000	0.389000	0.381000	1014996	21894	28612	1467	382
1357048728603345303	consumer_tiffmedian	1400	53	0.900000	0.389000	0.381000	1014588	22708	30073	1690	391
1357048729113162799	network_dijkstra	1400	53	0.900000	0.387000	0.379000	400912	20789	27744	1337	397
1357048729622940920	network_dijkstra	1400	53	0.900000	0.386000	0.378000	381003	48129	69171	4559	1226
1357048730132671833	network_dijkstra	1400	53	0.900000	0.386000	0.378000	175141	18937	23136	1358	404
1357048730642347413	network_dijkstra	1400	53	0.900000	0.386000	0.378000	163475	18004	26816	1462	428
1357048731152019493	network_dijkstra	1400	53	0.900000	0.386000	0.379000	182480	19302	23284	1270	411
1357048731661742947	network_dijkstra	1400	53	0.900000	0.387000	0.379000	187510	21980	30237	1475	411
1357048732171427402	network_dijkstra	1400	53	0.900000	0.386000	0.378000	158788	17538	25736	1402	424
1357048732681180273	network_dijkstra	1400	53	0.900000	0.386000	0.378000	175720	18863	22791	1272	416
1357048733190765020	network_dijkstra	1400	53	0.900000	0.386000	0.378000	162939	20509	26197	1435	515
1357048733700625391	network_dijkstra	1400	53	0.900000	0.385000	0.377000	426784	46333	68462	4692	1496
1357048734210345054	network_dijkstra	1400	53	0.900000	0.386000	0.378000	174806	19364	23352	1334	383
1357048734720118591	network_dijkstra	1400	53	0.900000	0.385000	0.377000	188250	21994	30632	1523	406
1357048735229826338	network_dijkstra	1400	53	0.900000	0.386000	0.378000	193716	21699	30030	1542	414
1357048735739609459	network_dijkstra	1400	53	0.900000	0.386000	0.378000	186900	22335	29303	1529	414
1357048736249402538	network_dijkstra	1400	53	0.900000	0.386000	0.378000	185783	21961	28795	1499	395
1357048736759318867	network_dijkstra	1400	53	0.900000	0.386000	0.378000	159150	17710	25611	1451	396
1357048737269417987	network_dijkstra	1400	53	0.900000	0.385000	0.377000	175285	18994	23020	1271	419
1357048737779203316	network_dijkstra	1400	53	0.900000	0.386000	0.378000	382821	48255	68625	4532	1242
1357048738289570227	network_dijkstra	1400	53	0.900000	0.387000	0.379000	188387	19388	23355	1319	399
1357048738799418598	network_patricia	1400	53	0.900000	0.386000	0.378000	666501	22038	30171	1481	410
1357048739309291593	network_patricia	1400	53	0.900000	0.387000	0.379000	730343	22917	30735	1485	398
1357048739819088756	network_patricia	1400	53	0.900000	0.387000	0.379000	719317	21951	29732	1629	395
1357048740328794461	network_patricia	1400	53	0.900000	0.388000	0.380000	717958	21112	27895	1376	385
1357048740838678790	network_patricia	1400	53	0.900000	0.387000	0.379000	717429	22022	29019	1497	410
1357048741348478619	network_patricia	1400	53	0.900000	0.388000	0.380000	933267	49856	69972	4620	1233
1357048741858255240	network_patricia	1400	53	0.900000	0.388000	0.380000	706473	19197	23166	1304	399
1357048742368093111	network_patricia	1400	53	0.900000	0.388000	0.380000	679951	21542	29462	1586	422
1357048742877855774	network_patricia	1400	53	0.900000	0.388000	0.380000	727678	22259	29396	1544	478
1357048743387506979	network_patricia	1400	53	0.900000	0.389000	0.381000	722962	21803	28902	1537	402
1357048743897295641	network_patricia	1400	53	0.900000	0.388000	0.380000	717647	22522	30295	1556	394
1357048744406990679	network_patricia	1400	53	0.900000	0.388000	0.380000	718282	21871	29166	1535	450
1357048744916879675	network_patricia	1400	53	0.900000	0.388000	0.380000	720040	21036	27889	1505	423
1357048745426722629	network_patricia	1400	53	0.900000	0.388000	0.380000	906657	43181	58682	4293	1297
1357048745936444250	network_patricia	1400	53	0.900000	0.388000	0.380000	720722	21835	28795	1660	434
1357048746446265871	network_patricia	1400	53	0.900000	0.388000	0.380000	718167	21778	28348	1621	426
1357048746956037034	network_patricia	1400	53	0.900000	0.388000	0.380000	724546	22604	29539	1592	502
1357048747465782322	network_patricia	1400	53	0.900000	0.389000	0.381000	722757	21264	28218	1524	502
1357048747975568901	network_patricia	1400	53	0.900000	0.389000	0.381000	723809	21834	29576	1567	434
1357048748485320481	network_patricia	1400	53	0.900000	0.389000	0.381000	718442	21909	28952	1612	422
1357048748995059560	network_patricia	1400	53	0.900000	0.389000	0.381000	718816	22736	30007	1735	407
1357048749504738640	network_patricia	1400	53	0.900000	0.389000	0.381000	948980	48988	69583	4644	1437
1357048750014644719	network_patricia	1400	53	0.900000	0.389000	0.381000	707310	19141	23477	1381	423
1357048750524467715	network_patricia	1400	53	0.900000	0.389000	0.381000	718975	22029	29183	1531	458
1357048751034274711	network_patricia	1400	53	0.900000	0.389000	0.381000	730270	22671	30707	1739	499
1357048751544134873	network_patricia	1400	53	0.900000	0.389000	0.381000	724212	21105	27863	1421	393
1357048752054114660	network_patricia	1400	53	0.900000	0.389000	0.381000	716170	22758	30320	1669	423
1357048752563945781	network_patricia	1400	54	0.900000	0.389000	0.381000	717223	21952	29325	1395	437
1357048753073883985	network_patricia	1400	53	0.900000	0.389000	0.381000	716389	21191	28112	1524	418
1357048753583861938	network_patricia	1400	54	0.900000	0.389000	0.381000	929509	49543	69670	4664	1229
1357048754093704226	network_patricia	1400	54	0.900000	0.389000	0.381000	704245	19122	23575	1381	459
1357048754603593972	network_patricia	1400	53	0.900000	0.389000	0.381000	719401	22035	28953	1614	458
1357048755113381384	network_patricia	1400	54	0.900000	0.389000	0.381000	727835	21687	28816	1590	486
1357048755623169339	network_patricia	1400	53	0.900000	0.390000	0.382000	719289	22570	29691	1637	419
1357048756132995751	network_patricia	1400	53	0.900000	0.389000	0.381000	715732	20982	28235	1505	449
1357048756642759247	network_patricia	1400	54	0.900000	0.389000	0.381000	716492	22002	29262	1552	391
1357048757152552910	network_patricia	1400	54	0.900000	0.389000	0.381000	689321	17433	25782	1464	384
1357048757662346156	network_patricia	1400	54	0.900000	0.390000	0.382000	931358	46788	62778	4592	1498
1357048758172110985	network_patricia	1400	54	0.900000	0.390000	0.382000	715417	19893	23337	1353	435
1357048758681927356	network_patricia	1400	54	0.900000	0.390000	0.382000	716801	20963	27934	1632	434
1357048759191723936	network_patricia	1400	54	0.900000	0.389000	0.381000	722176	22647	30346	1754	427
1357048759701464890	network_patricia	1400	54	0.900000	0.390000	0.382000	716247	21812	28884	1421	381
1357048760211233011	network_patricia	1400	54	0.900000	0.389000	0.381000	716064	21871	29611	1701	403
1357048760720984174	network_patricia	1400	54	0.900000	0.390000	0.382000	715775	21963	28310	1465	489
1357048761230780878	network_patricia	1400	54	0.900000	0.390000	0.382000	724017	21919	29955	1767	443
1357048761740680957	office_ghostscript	1400	54	0.900000	0.390000	0.382000	815949	49303	69854	4866	1388
1357048762250671036	office_ghostscript	1400	54	0.900000	0.390000	0.382000	251090	20008	24794	1314	371
1357048762760578448	office_ghostscript	1400	54	0.900000	0.388000	0.380000	333724	21909	29854	1708	411
1357048763270538319	office_ghostscript	1400	54	0.900000	0.389000	0.381000	268242	21114	28168	1356	398
1357048763780491147	office_ghostscript	1400	54	0.900000	0.388000	0.380000	304720	17569	26183	1403	372
1357048764290425560	office_ghostscript	1400	54	0.900000	0.389000	0.381000	248935	19269	22953	1269	383
1357048764800620304	office_ghostscript	1400	54	0.900000	0.388000	0.380000	260025	22710	30515	1616	391
1357048765310618633	office_ghostscript	1400	54	0.900000	0.389000	0.381000	332437	21115	28072	1398	382
1357048765820710670	office_ghostscript	1400	54	0.900000	0.389000	0.381000	421975	41291	56132	4173	1191
1357048766330657415	office_ghostscript	1400	54	0.900000	0.389000	0.381000	307903	17523	25415	1479	372
1357048766840581827	office_ghostscript	1400	54	0.900000	0.389000	0.381000	325755	19137	22644	1311	496
1357048767350717322	office_ghostscript	1400	54	0.900000	0.389000	0.381000	324681	17629	25416	1450	412
1357048767860725067	office_ghostscript	1400	54	0.900000	0.390000	0.382000	337301	21266	28638	1495	382
1357048768370706521	office_ghostscript	1400	54	0.900000	0.389000	0.381000	257223	21798	29230	1516	402
1357048768880746891	office_ghostscript	1400	54	0.900000	0.390000	0.382000	260446	21885	29061	1534	386
1357048769390715178	office_ghostscript	1400	54	0.900000	0.389000	0.381000	530745	47838	67982	4671	1214
1357048769900654216	office_ghostscript	1400	54	0.900000	0.390000	0.382000	248690	19090	22596	1360	367
1357048770410641211	office_ghostscript	1400	54	0.900000	0.389000	0.381000	293047	22485	30582	2144	479
1357048770920672831	office_ghostscript	1400	54	0.900000	0.390000	0.382000	280097	21616	27263	1644	438
1357048771430579993	office_ghostscript	1400	54	0.900000	0.389000	0.381000	333239	20968	27909	1458	374
1357048771940558947	office_ghostscript	1400	54	0.900000	0.390000	0.382000	232764	17589	25919	1452	380
1357048772450569984	office_ghostscript	1400	54	0.900000	0.389000	0.381000	319976	19929	23877	1298	383
1357048772960658146	office_ghostscript	1400	54	0.900000	0.390000	0.382000	262346	21152	28715	1540	438
1357048773470654016	office_ghostscript	1400	54	0.900000	0.389000	0.381000	460687	47777	67581	4632	1271
1357048773980752553	office_ghostscript	1400	54	0.900000	0.389000	0.381000	321009	19939	23229	1333	383
1357048774490731173	office_ghostscript	1400	54	0.900000	0.389000	0.381000	259064	21220	27599	1548	406
1357048775000779418	office_ghostscript	1400	54	0.900000	0.389000	0.381000	339969	21622	28468	1559	394
1357048775510762789	office_ghostscript	1400	54	0.900000	0.390000	0.382000	258507	21790	28881	1507	394
1357048776020769450	office_ghostscript	1400	54	0.900000	0.389000	0.381000	335326	21791	28916	1508	382
1357048776530693238	office_ghostscript	1400	54	0.900000	0.390000	0.382000	259276	21910	28957	1531	410
1357048777040610108	office_ghostscript	1400	54	0.900000	0.390000	0.382000	335046	21526	28970	1505	398
1357048777550531979	office_ghostscript	1400	54	0.900000	0.389000	0.381000	455395	48367	67910	4635	1162
1357048778060524724	office_ghostscript	1400	54	0.900000	0.390000	0.382000	247402	19973	23872	1463	396
1357048778570547969	office_ghostscript	1400	54	0.900000	0.390000	0.382000	332385	20991	27320	1469	385
1357048779080532756	office_ghostscript	1400	54	0.900000	0.390000	0.382000	267258	21798	28534	1546	382
1357048779590832042	office_ghostscript	1400	54	0.900000	0.390000	0.382000	331868	21746	28964	1573	446
1357048780100896871	office_ghostscript	1400	54	0.900000	0.390000	0.382000	262170	21841	29307	1514	378
1357048780610923616	office_ghostscript	1400	54	0.900000	0.390000	0.382000	333138	22665	30670	1667	391
1357048781120904736	office_ghostscript	1400	54	0.900000	0.391000	0.383000	261389	21095	28298	1378	377
1357048781630803524	office_ghostscript	1400	54	0.900000	0.390000	0.382000	563727	49917	69965	4672	1273
1357048782140742727	office_ghostscript	1400	54	0.900000	0.390000	0.382000	249236	19882	23322	1462	388
1357048782650950680	office_ghostscript	1400	54	0.900000	0.390000	0.382000	261054	21096	28076	1446	442
1357048783160910093	office_ghostscript	1400	54	0.900000	0.390000	0.382000	319364	17505	26038	1508	400
1357048783670939921	office_ghostscript	1400	54	0.900000	0.390000	0.382000	247589	19909	23519	1285	467
1357048784180918583	office_ghostscript	1400	54	0.900000	0.390000	0.382000	338071	21200	29270	1519	375
1357048784690874662	office_ghostscript	1400	54	0.900000	0.390000	0.382000	234372	17543	25823	1445	380
1357048785201221114	office_ghostscript	1400	54	0.900000	0.390000	0.382000	318957	19987	23780	1386	388
1357048785711305401	office_ghostscript	1400	54	0.900000	0.390000	0.382000	475531	46039	61866	4589	1250
1357048786221289105	office_ghostscript	1400	54	0.900000	0.390000	0.382000	323230	19259	26150	1399	428
1357048786731232309	office_ghostscript	1400	54	0.900000	0.390000	0.382000	324454	22033	29402	1667	538
1357048787241251887	office_ghostscript	1400	54	0.900000	0.390000	0.382000	269263	22681	30255	1716	451
1357048787751269341	office_ghostscript	1400	54	0.900000	0.390000	0.382000	336949	21947	30220	1596	410
1357048788261392086	office_ghostscript	1400	54	0.900000	0.390000	0.382000	260490	21131	27997	1412	405
1357048788771376789	office_ghostscript	1400	54	0.900000	0.390000	0.382000	333292	22665	30867	1657	379
1357048789281428159	office_ghostscript	1400	54	0.900000	0.390000	0.382000	258071	21827	28885	1542	394
1357048789791402321	office_ghostscript	1400	54	0.900000	0.390000	0.382000	551708	49787	67912	4713	1237
1357048790301745066	office_ghostscript	1400	54	0.900000	0.390000	0.382000	252357	19997	26432	1400	471
1357048790811985018	office_ghostscript	1400	54	0.900000	0.390000	0.382000	340150	21770	29803	1701	443
1357048791322020930	office_ghostscript	1400	54	0.900000	0.391000	0.383000	267680	21842	28734	1577	422
1357048791832034134	office_ghostscript	1400	54	0.900000	0.390000	0.382000	287522	22023	29928	1581	422
1357048792342036963	office_ghostscript	1400	54	0.900000	0.391000	0.383000	305357	21966	29241	1498	390
1357048792852033333	office_ghostscript	1400	54	0.900000	0.391000	0.383000	258588	21878	28643	1456	385
1357048793362079995	office_ghostscript	1400	54	0.900000	0.391000	0.383000	330704	21229	27996	1491	398
1357048793872080115	office_ghostscript	1400	54	0.900000	0.391000	0.383000	450612	47759	68300	4636	1214
1357048794382023027	office_ghostscript	1400	54	0.900000	0.391000	0.383000	320563	19152	22598	1274	376
1357048794892007606	office_ghostscript	1400	54	0.900000	0.390000	0.382000	231573	17627	26041	1479	380
1357048795401955643	office_ghostscript	1400	54	0.900000	0.391000	0.383000	256646	22695	30446	1625	403
1357048795911958847	office_ghostscript	1400	54	0.900000	0.391000	0.383000	299886	22030	29694	1492	414
1357048796422465673	office_ghostscript	1400	54	0.900000	0.391000	0.383000	293231	21036	27609	1405	405
1357048796932495169	office_ghostscript	1400	54	0.900000	0.392000	0.384000	258047	22007	29226	1496	375
1357048797442460289	office_ghostscript	1400	54	0.900000	0.391000	0.383000	477238	41392	56295	4607	1250
1357048797952988574	office_ghostscript	1400	54	0.900000	0.391000	0.383000	242931	21786	29099	2157	414
1357048798462912153	office_ghostscript	1400	54	0.900000	0.391000	0.383000	331347	22700	30280	1572	418
1357048798972969482	office_ghostscript	1400	54	0.900000	0.391000	0.383000	268273	21905	29557	1708	451
1357048799482949602	office_ghostscript	1400	54	0.900000	0.392000	0.384000	332536	21278	28765	1365	449
1357048799992911806	office_ghostscript	1400	54	0.900000	0.391000	0.383000	259985	22545	30207	1690	391
1357048800502909926	office_ghostscript	1400	54	0.900000	0.391000	0.383000	329078	21974	29486	1591	390
1357048801012803630	office_ghostscript	1400	54	0.900000	0.391000	0.383000	258299	21140	27980	1410	401
1357048801522763876	office_ghostscript	1400	54	0.900000	0.391000	0.383000	575829	47992	68357	4619	1215
1357048802032854954	office_ghostscript	1400	54	0.900000	0.392000	0.384000	271762	19962	23922	1349	407
1357048802542845824	office_ghostscript	1400	54	0.900000	0.392000	0.384000	258420	21831	29364	1674	403
1357048803052899736	office_ghostscript	1400	54	0.900000	0.391000	0.383000	265255	21875	29062	1563	406
1357048803563058522	office_ghostscript	1400	54	0.900000	0.392000	0.384000	332773	21294	28718	1388	397
1357048804073151351	office_ghostscript	1400	54	0.900000	0.391000	0.383000	257622	22515	30664	1702	415
1357048804583174221	office_ghostscript	1400	54	0.900000	0.391000	0.383000	333111	21970	29466	1593	394
1357048805093190050	office_ghostscript	1400	54	0.900000	0.392000	0.384000	257049	21961	28701	1379	417
1357048805603698543	office_ghostscript	1400	54	0.900000	0.392000	0.384000	544292	48848	70155	4627	1201
1357048806113878538	office_ghostscript	1400	54	0.900000	0.392000	0.384000	247615	19249	22808	1349	407
1357048806623888616	office_ghostscript	1400	54	0.900000	0.392000	0.384000	599561	22561	30371	1734	411
1357048807165573089	office_ispell	1400	54	0.900000	0.392000	0.384000	262336	25323	39615	2000	447
1357048807712837292	office_ispell	1400	54	0.900000	0.391000	0.383000	436824	29482	34518	1600	397
1357048808223109203	office_ispell	1400	54	0.900000	0.392000	0.384000	435339	21866	30177	1588	386
1357048808733704530	office_ispell	1400	54	0.900000	0.393000	0.385000	406196	21890	29982	1530	394
1357048809244556147	office_ispell	1400	54	0.900000	0.393000	0.385000	395076	21219	28141	1397	397
1357048809755094807	office_ispell	1400	54	0.900000	0.394000	0.386000	626147	51430	69832	4837	1456
1357048810265480260	office_ispell	1400	54	0.900000	0.394000	0.386000	389081	20071	23750	1502	396
1357048810776124920	office_ispell	1400	54	0.900000	0.394000	0.386000	407288	21943	28570	1457	409
1357048811286633705	office_ispell	1400	54	0.900000	0.394000	0.386000	414240	21003	27729	1519	450
1357048811797130157	office_ispell	1400	54	0.900000	0.394000	0.386000	404750	22072	29833	1525	394
1357048812307567734	office_ispell	1400	54	0.900000	0.395000	0.387000	466808	22157	29085	1513	406
1357048812818313727	office_ispell	1400	55	0.900000	0.395000	0.387000	598068	22563	30641	1612	459
1357048813331043755	office_ispell	1400	54	0.900000	0.395000	0.387000	604032	22018	28893	1564	430
1357048813841544498	office_ispell	1400	54	0.900000	0.395000	0.387000	815955	47431	64668	4252	1257
1357048814352140283	office_ispell	1400	55	0.900000	0.396000	0.388000	417753	19885	23990	1505	400
1357048814862644318	office_ispell	1400	55	0.900000	0.395000	0.387000	588668	21875	28540	1566	422
1357048815373275853	office_ispell	1400	55	0.900000	0.396000	0.388000	564118	21114	28144	1470	433
1357048815883772014	office_ispell	1400	54	0.900000	0.395000	0.387000	392794	22780	30719	1645	395
1357048816394227382	office_ispell	1400	54	0.900000	0.395000	0.387000	404736	21944	29524	1522	386
1357048816904798001	office_ispell	1400	54	0.900000	0.395000	0.387000	399314	21986	29796	1531	398
1357048817415367661	office_ispell	1400	55	0.900000	0.396000	0.388000	397841	21101	27693	1380	386
1357048817925917154	office_ispell	1400	54	0.900000	0.396000	0.388000	587218	43800	60706	4468	1234
1357048818436577689	office_ispell	1400	55	0.900000	0.395000	0.387000	407874	21202	28493	1451	401
1357048818947164141	office_ispell	1400	54	0.900000	0.395000	0.387000	403369	22138	29438	1540	390
1357048819457797675	office_ispell	1400	55	0.900000	0.396000	0.388000	392344	22706	30771	1687	387
1357048819968451585	office_ispell	1400	55	0.900000	0.395000	0.387000	396721	21107	28306	1419	401
1357048820478904621	office_ispell	1400	55	0.900000	0.395000	0.387000	256911	22693	30414	2012	403
1357048820989687863	office_ispell	1400	55	0.900000	0.395000	0.387000	189864	21701	28545	1767	422
