#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357059767230464647	682086	21938	28987	1649	410
1357059767731131341	156848	21925	29263	1641	390
1357059768231723951	193041	21905	28884	1637	406
1357059768732336186	414151	47393	66282	4861	1217
1357059769232920380	205767	23501	27986	1808	401
1357059769733529240	196904	21840	28163	1658	406
1357059770234126517	201543	21834	28281	1605	398
1357059770734779877	197491	21901	28968	1654	402
1357059771235347695	197917	21953	29378	1681	402
1357059771736226346	197208	21927	28843	1637	402
1357059772236835248	196455	21892	29165	1622	402
1357059772737439858	437011	47698	68860	4816	1476
1357059773238040593	186404	20140	24738	1559	396
1357059773738643537	198509	22034	30173	1644	410
1357059774239239106	204382	21950	29886	1618	402
1357059774739833382	171732	21819	29326	1616	406
1357059775240544409	175160	21852	29042	1636	539
1357059775741214352	232880	25559	34468	1812	505
1357059776241818712	196148	21944	29293	1577	402
1357059776743918609	431368	49036	70796	4835	1216
1357059777244547094	879984	23792	29652	1695	405
1357059777745197496	747484	22012	30007	1604	394
1357059778246030564	752781	21989	30417	1587	386
1357059778746682591	746000	21918	29359	1624	398
1357059779247327742	745978	21973	29048	1612	402
1357059779747973311	745446	21941	29726	1630	390
1357059780248623754	745267	21862	28633	1542	386
1357059780749280489	953850	45363	65245	4526	1225
1357059781249934432	755518	23721	29687	1691	397
1357059781750827917	747165	22017	29109	1601	410
1357059782251443027	717833	22073	30126	1410	394
1357059782752178012	744340	22020	29319	1582	398
1357059783252916121	744726	21897	29716	1559	394
1357059783753656648	737291	21898	28910	1633	394
1357059784254398549	743664	21843	29074	1573	394
1357059784755148326	997367	50824	69137	4839	1447
1357059785256000352	753717	23578	28863	1654	393
1357059785756738211	747020	22044	30542	1619	402
1357059786257476196	757088	21943	29798	1581	394
1357059786758478680	746412	21907	29702	1570	402
1357059787259228540	744043	21937	29214	1664	390
1357059787759981816	745779	21928	29591	1624	390
1357059788260834009	745391	21874	29210	1563	386
1357059788761571410	961593	47869	68497	4864	1217
1357059789262292353	720387	23645	29918	1440	409
1357059789763021713	745373	22030	29625	1637	406
1357059790263762323	753891	22022	29975	1637	394
1357059790764605099	746529	22024	30515	1576	394
1357059791265347500	744517	21879	29728	1611	398
1357059791767747104	746646	21956	28864	1628	406
1357059792268487047	744792	21945	28905	1606	410
1357059792769254199	963819	47845	68037	4816	1229
1357059793269996808	755669	23594	29442	1610	389
1357059793770668877	746366	21987	30418	1578	386
1357059794271317737	752457	22064	30074	1598	394
1357059794771958805	747180	22026	30255	1641	482
1357059795272599915	752100	21848	29393	1595	398
1357059795773238734	744679	21893	29481	1581	394
1357059796273885844	724019	21988	29964	1635	398
1357059796774729161	971599	49545	68925	4925	1260
1357059797275382813	755560	23584	30351	1608	397
1357059797776107215	746776	22029	29605	1579	410
1357059798276860366	755512	22028	29799	1611	390
1357059798777601601	746276	22027	30229	1636	398
1357059799278347460	745254	21990	29347	1533	410
1357059799779089820	745639	21811	32749	1639	400
1357059800279903971	705630	21899	25785	1456	400
1357059800780666164	831685	49643	69224	5023	1248
1357059801281345774	282650	23487	28759	1684	405
1357059801782031717	351226	21790	28001	1582	402
1357059802282710536	281177	21752	28873	1584	398
1357059802783408146	467598	21954	30129	1612	390
1357059803284126672	233572	21956	29621	1595	398
1357059803784811449	275362	21922	28980	1546	398
1357059804285536559	352004	21866	28817	1752	562
1357059804786262918	558040	53641	76192	5070	1260
1357059805286945112	358972	23665	29005	1646	389
1357059805787629971	276003	21844	29364	1601	398
1357059806288311998	356491	21781	28254	1559	394
1357059806789000858	278345	22005	29718	1580	390
1357059807289701426	354805	22119	32466	1669	388
1357059807790597994	273067	21508	25211	1498	492
1357059808291206187	286196	22009	29454	1595	442
1357059808791792256	625580	50397	70105	5036	1639
1357059809292383824	284343	23731	30303	1624	405
1357059809792969351	353413	21923	29902	1625	402
1357059810293563545	258643	22000	29999	1614	386
1357059810794151072	331746	21911	28888	1621	406
1357059811294741557	274684	21827	28742	1579	410
1357059811795349001	306608	21903	29847	1599	386
1357059812296059860	317026	21826	28082	1600	390
1357059812796653846	592840	48841	68707	4803	1191
1357059813297347581	361469	23604	30054	1690	393
1357059813798029649	275690	21908	30384	1602	394
1357059814298708342	357427	21967	29206	1627	402
1357059814799390452	273517	21955	29487	1597	390
1357059815300070312	349972	21931	29130	1585	398
1357059815800837255	273284	21878	29256	1586	394
1357059816301518323	271299	21926	29104	1589	410
1357059816802207266	577730	49349	69245	5022	1450
1357059817302891210	261978	23749	29526	1712	393
1357059817803575486	351777	22024	30017	1673	398
1357059818304263888	279489	21838	28737	1608	386
1357059818804952748	351561	21789	29825	1635	390
1357059819305670649	272912	25306	33920	1820	515
1357059819806399342	382354	22024	29356	1681	421
1357059820307150785	270523	21822	29707	1624	398
1357059820807834395	533640	49688	69877	4924	1514
1357059821308518505	361572	23730	29224	1600	401
1357059821809204365	274549	21993	29392	1581	402
1357059822309888308	356403	21863	28904	1635	398
1357059822810650501	273312	21914	29323	1654	566
1357059823311242487	358752	21932	29330	1641	414
1357059823811825014	248018	21882	29261	1633	402
1357059824312416166	280676	21972	29087	1571	402
1357059824813060317	529075	47230	66777	4622	1149
1357059825313657136	262306	19765	24454	1533	388
1357059825814258704	351148	21968	30265	1620	386
1357059826314911398	280713	22088	29710	1646	386
1357059826815543133	349331	21914	29746	1745	520
1357059827316141618	305693	26448	35395	1820	413
1357059827816977977	469297	25345	39976	2080	427
1357059828319963663	332901	29606	34536	1669	409
1357059828820647273	512688	49657	70734	5162	1240
1357059829321332216	359432	23803	29750	1688	385
1357059829822014659	271298	21977	30033	1577	398
1357059830322690603	356994	21982	30265	1652	386
1357059830823361546	227777	22009	28960	1370	398
1357059831324035698	265446	21944	29744	1655	402
1357059831824726099	347793	21822	28309	1610	390
1357059832325413876	269657	21901	29184	1586	390
1357059832826203985	558227	46980	66597	4568	1136
1357059833326893095	279717	23779	30338	1637	393
1357059833827571705	349498	22035	30175	1633	406
1357059834328259607	277853	21893	30518	1594	386
1357059834828953883	347486	21902	29414	1511	386
1357059835329646035	268466	21977	29764	1653	402
1357059835830333061	270219	21765	28736	1527	402
1357059836331084588	346227	21935	29120	1557	402
1357059836831777698	510643	49682	70585	4928	1236
1357059837332454183	356738	23591	29964	1656	393
1357059837833403333	227886	22007	30520	1374	374
1357059838334009569	352244	21929	29557	1602	390
1357059838834598720	269383	21941	29380	1606	398
1357059839335219747	319247	22284	29563	1623	402
1357059839836058732	297795	21452	28959	1554	406
1357059840336658342	268372	21915	28947	1594	402
1357059840837256994	580429	49143	68385	4720	1183
1357059841337868104	277753	23226	30483	1690	409
1357059841838465548	349071	22025	29654	1628	398
1357059842339067491	278498	21946	30374	1609	390
1357059842839916017	465577	25344	39883	1998	419
1357059843343210368	317953	29454	34437	1654	393
1357059843843893187	270459	21923	29674	1570	418
1357059844344628713	345707	22000	30034	1633	394
1357059844845320573	435379	47012	66816	4729	1172
1357059845346124724	354497	23505	28606	1671	397
1357059845846851667	268096	21872	29416	1641	390
1357059846347535860	272434	21812	29010	1663	402
1357059846848634594	649482	25424	39811	2135	427
1357059847351874445	361342	29333	34676	1590	377
1357059847852554264	22626508	3533980	3668308	279804	24451
1357059848353279748	634995	22177	30965	1645	386
1357059848853975983	811154	44337	66248	4600	1140
1357059849354736385	638636	23794	29196	1615	385
1357059849855433953	628429	21903	29447	1536	382
1357059850356217021	579342	22024	29005	1512	414
1357059850856900631	425504	22056	29430	1511	386
1357059851357579824	412532	21955	28655	1519	382
1357059851858269767	418473	21933	29509	1494	386
1357059852359030502	598724	21926	29121	1466	386
1357059852859698570	643581	50000	71263	4882	1300
1357059853360320389	418301	23773	29975	1529	373
1357059853861059582	423477	22016	30326	1577	398
1357059854361690650	249776	22042	29346	1506	390
1357059854862312135	356954	22009	29348	1530	386
1357059855362919954	413603	21948	28770	1467	386
1357059855863557897	410318	22001	28820	1579	386
1357059856364176632	510944	21997	29289	1497	394
1357059856864800076	626728	44690	63302	4478	1142
1357059857365459977	212128	23527	28245	1505	389
1357059857866206545	202601	21910	27909	1571	382
1357059858366817489	207578	21920	28137	1518	382
1357059858867445016	238301	21995	29537	1482	390
1357059859368055293	407421	21935	28890	1526	382
1357059859868674694	400830	22031	29030	1507	390
1357059860369299638	164350	21976	29076	1533	394
1357059860869916915	450398	49773	67498	4643	1469
1357059861370657733	393094	23467	28083	1611	469
1357059861871298760	240952	22008	28400	1602	406
1357059862371907828	206836	21785	28538	1562	390
1357059862872534188	205815	22028	29603	1561	374
1357059863373184090	216516	21975	29523	1586	406
1357059863873823700	305817	21889	28896	1442	386
1357059864374452727	313522	21941	28699	1491	386
1357059864875072337	430225	45567	64959	4685	1295
1357059865375694405	211138	23583	28764	1588	409
1357059865876321849	260710	22009	29123	1602	398
1357059866376983000	379750	21915	28872	1636	398
1357059866877604236	204517	22058	30424	1610	374
1357059867378305429	200030	22036	29214	1562	382
1357059867878971122	163808	22000	28809	1532	378
1357059868379582982	395663	21190	27882	1418	529
1357059868880274009	453707	48799	69532	4902	1162
1357059869380977702	209709	23564	27975	1515	393
1357059869881592729	199678	21903	27896	1538	394
1357059870382199006	206772	21908	28364	1575	394
1357059870882928699	203113	22051	29642	1530	382
1357059871383542142	202185	21904	28843	1508	394
1357059871884171419	201705	22056	29084	1486	378
1357059872384776029	201242	21907	28697	1513	394
1357059872885419514	485364	47924	68995	4711	1175
1357059873386124249	408796	23453	28612	1688	393
1357059873886726401	376958	21843	27712	1518	394
1357059874387356553	207257	21833	28784	1590	382
1357059874888007955	169346	22040	29551	1565	450
1357059875388653523	200647	21875	28673	1580	402
1357059875889274258	394618	21967	28861	1517	386
1357059876389893368	225349	21991	29108	1497	378
1357059876890592186	431736	47932	68194	4678	1161
1357059877391215255	212250	23729	28150	1593	389
1357059877891824198	201835	21890	28106	1512	418
1357059878392540725	205271	21810	28330	1518	386
1357059878893304793	202315	25481	34723	1699	495
1357059879394038986	231669	22289	29604	1530	405
1357059879894752846	203943	22077	29627	1442	390
1357059880395474122	202042	22000	29303	1444	386
1357059880896399856	411487	46168	66308	4495	1146
1357059881397091925	210142	23618	28732	1527	385
1357059881898112075	199828	21792	28114	1576	414
1357059882398757935	164755	21904	32409	1395	440
1357059882899375795	207007	22097	26228	1435	420
1357059883400025155	202974	21946	28775	1508	390
1357059883900685432	201126	22000	29383	1511	382
1357059884401297917	200668	21972	28204	1476	398
1357059884901912444	423782	47831	68037	4739	1213
1357059885402644720	209466	23637	28756	1689	393
1357059885903265081	203436	21762	28057	1479	386
1357059886403892357	304741	21864	28025	1544	382
1357059886904524134	334412	22036	29519	1460	386
1357059887405136578	274162	21996	29296	1511	374
1357059887905891771	360586	22060	28836	1505	446
1357059888406569047	210457	22029	29764	1574	454
1357059888907189407	446328	49799	70055	4918	1248
1357059889407797268	187884	23581	28446	1600	397
1357059889908405294	183294	21862	28229	1538	382
1357059890409110321	206480	21898	28133	1526	386
1357059890909724681	203473	22031	31057	1516	394
1357059891410354750	205604	21936	29256	1487	414
1357059891911171234	361160	21905	28628	1499	394
1357059892411785011	270117	21934	29308	1511	378
1357059892912425621	451472	49545	70605	4789	1276
1357059893413036564	210339	23477	28185	1677	397
1357059893913658091	201197	21757	28254	1574	398
1357059894414270160	207710	21879	28383	1586	398
1357059894914989936	251890	22069	30535	1559	382
1357059895415674046	370986	21929	28604	1502	390
1357059895916293573	201989	21904	28789	1486	394
1357059896416905558	202636	22031	29133	1528	394
1357059896917626418	399375	47771	68641	4599	1316
1357059897418251278	414484	23626	28317	1630	389
1357059897918854722	456190	21952	28711	1580	406
1357059898419485457	263019	21903	28692	1595	386
1357059898920112942	246494	22109	30566	1619	386
1357059899420827093	208931	21826	29210	1500	398
1357059899921456703	197499	21936	28754	1595	406
1357059900422091063	196356	21919	29193	1581	406
1357059900922729549	440843	50063	71059	4903	1249
1357059901423361450	202762	23686	28978	1672	397
1357059901924170018	195903	21889	28863	1573	406
1357059902424801878	200022	21905	28821	1594	406
1357059902925429280	197691	22071	30478	1636	398
1357059903426110015	195406	22024	29395	1571	394
1357059903926753208	156293	22023	29421	1552	390
1357059904427378902	187680	22076	29372	1532	398
1357059904928016345	405650	47143	68156	4637	1200
1357059905428654205	200721	23510	28401	1633	397
1357059905929284565	194736	21835	28638	1579	394
1357059906429917342	197730	21980	28486	1567	394
1357059906930845576	195376	21999	29722	1558	402
1357059907431485353	195198	22011	29346	1582	412
1357059907932165380	198397	22023	29542	1645	400
1357059908432789031	194428	21897	28958	1523	390
1357059908933422517	415353	47498	68967	4679	1246
1357059909434059835	201708	23666	28966	1592	393
1357059909934686153	192200	21959	28966	1623	398
1357059910435319097	197611	21928	28458	1546	394
1357059910936066540	153967	22121	30765	1332	390
1357059911436686233	191431	21979	29408	1563	398
1357059911937600551	193934	21961	29455	1638	398
1357059912438241578	193806	22014	29785	1536	394
1357059912938879813	486325	47914	68359	4703	1154
1357059913439640464	181120	19980	24085	1478	396
1357059913940366615	193497	21989	29262	1598	402
1357059914441182892	199855	21861	29401	1591	394
1357059914941906585	420830	21968	30085	1540	402
1357059915442617403	197145	22002	29274	1575	394
1357059915943327929	196906	21942	29768	1534	394
1357059916444038081	196391	21902	28462	1531	394
1357059916944989773	414387	46983	67457	4956	1205
1357059917445806883	202837	23456	28239	1621	401
1357059917946513743	194890	21906	28489	1534	398
1357059918447211644	155136	22019	28294	1169	397
1357059918947909254	192188	22003	31225	1675	399
1357059919448623531	194013	21941	28764	1527	406
1357059919949333724	192647	22003	29318	1574	410
1357059920450048834	195750	21955	28988	1571	406
1357059920950846610	429406	48844	69658	4793	1195
1357059921451556386	200557	23609	28370	1685	393
1357059921952491745	192638	21854	28484	1592	402
1357059922453207647	198375	21910	28404	1586	406
1357059922953913048	195389	22034	30375	1594	398
1357059923454618783	193707	21950	28851	1625	394
1357059923955325851	193622	21954	29042	1606	394
1357059924456122544	191957	21926	29199	1524	390
1357059924956829779	428834	49073	69049	4821	1260
1357059925457561347	199572	23557	28831	1705	409
1357059925958275290	150286	20800	27023	1438	401
1357059926459046942	195701	23022	29539	1777	383
1357059926959862843	193093	22108	29712	1614	398
1357059927460518578	192103	21971	29296	1607	394
1357059927961207313	195059	21976	28902	1590	438
1357059928462037797	194405	21871	29148	1569	414
1357059928962754532	544340	49464	69324	5150	1445
1357059929463468017	323616	19977	23885	1431	400
1357059929964162168	198015	21870	28608	1606	394
1357059930464860028	201530	21900	28267	1537	398
1357059930965611471	198239	22032	29177	1583	546
1357059931466305248	208300	21986	29434	1567	494
1357059931967229565	195504	25343	34058	1693	419
1357059932467987508	216963	22095	29106	1540	397
1357059932968686827	365835	47457	66510	4719	1245
1357059933469376145	182433	19951	23707	1536	404
1357059933970080880	194623	21856	28413	1631	390
1357059934470862489	200414	21818	28499	1538	386
1357059934971553766	196126	21978	29157	1577	394
1357059935472249167	194706	21954	29509	1543	394
1357059935972945194	193818	21871	28548	1579	394
1357059936473642012	194365	21947	28872	1529	398
1357059936974590329	406975	46918	66124	4594	1224
1357059937475286648	200897	23503	28068	1559	393
1357059937976043549	194132	21825	28749	1534	394
1357059938476730617	199144	21811	28509	1483	394
1357059938977424227	195178	22057	29637	1533	402
1357059939478114170	192050	21965	29377	1479	394
1357059939978816197	151503	21995	29214	1501	386
1357059940479503682	194261	21973	29539	1491	398
1357059940980204917	434180	47706	66290	4665	1446
1357059941481117693	202724	23791	29930	1660	397
1357059941981917510	197205	22056	29962	1554	402
1357059942482520787	204912	22062	29725	1546	386
1357059942983122731	195369	22049	30153	1598	406
1357059943483725341	193920	22013	29170	1565	398
1357059943984433659	193866	22001	29375	1538	394
1357059944485124686	192527	21923	28342	1541	394
1357059944985889337	410256	47129	66287	4792	1209
1357059945486579905	200928	23695	29436	1596	405
1357059945987264015	193106	21973	28618	1507	394
1357059946487936667	157054	21206	27592	1115	393
1357059946988800318	190431	22891	31031	1579	399
1357059947489498386	191366	21997	29108	1535	398
1357059947990195038	191807	21929	29220	1503	402
1357059948491000939	192884	22036	29156	1533	398
1357059948991695965	451753	48751	67867	5577	1497
1357059949492396284	182535	19955	23988	1491	396
1357059949993094018	193141	21987	28549	1585	390
1357059950493790878	198037	21920	28205	1550	398
1357059950994483488	192021	21918	29094	1567	398
1357059951495172723	192279	21941	29284	1529	398
1357059951996107124	193794	21920	28691	1591	406
1357059952496799775	193411	21991	28998	1546	410
1357059952997492635	407233	47137	66103	4657	1217
1357059953498280662	159382	22450	27221	1283	380
1357059953998952355	190668	23109	29935	1659	387
1357059954499647923	197486	22018	29127	1600	390
1357059955000350783	422833	22006	29887	1603	398
1357059955501116309	194506	21965	29751	1561	390
1357059956001808086	193055	21915	28679	1568	390
1357059956502552821	192196	25349	33913	1713	423
1357059957003407180	429471	47629	67827	4588	1225
1357059957504020582	181712	20118	24214	1537	392
1357059958004634525	192961	22039	30236	1598	398
1357059958505246594	199101	21994	29635	1627	402
1357059959005948620	190837	21959	28829	1627	398
1357059959506557397	189869	22027	29033	1585	398
1357059960007169132	190908	21969	28850	1532	394
1357059960507778493	167188	22040	28648	1551	390
1357059961008408561	408395	48854	68439	4732	1227
1357059961509030963	199833	23729	29986	1730	393
1357059962009877280	193111	22083	29585	1657	398
1357059962510558099	198848	22076	29957	1638	528
1357059963011205750	225278	25687	34752	1786	485
1357059963511831736	191629	21944	29625	1603	398
1357059964012451096	190852	21963	29639	1594	398
1357059964513073373	190792	21992	29845	1593	394
1357059965013702233	423032	49205	69192	4651	1228
1357059965514323551	202689	23857	30173	1618	397
1357059966014944328	194222	22096	29950	1578	398
1357059966515608646	198711	22049	30491	1464	402
1357059967016389131	191444	22152	29740	1488	394
1357059967517005783	189852	21965	29478	1491	386
1357059968017605601	147590	21942	28642	1265	394
1357059968518206753	187686	22016	29417	1490	398
1357059969018836822	425760	48836	68725	4776	1252
1357059969519459182	200570	23797	29661	1642	405
1357059970020081292	193460	21959	29790	1588	398
1357059970520783818	196310	21969	29757	1621	398
1357059971021481970	190718	21874	29037	1582	402
1357059971522105747	190962	21975	29254	1566	398
1357059972024067186	189535	21936	29135	1619	398
1357059972524683962	189841	21949	29314	1574	394
1357059973025296531	402706	46933	65895	4704	1245
1357059973525997224	179007	19390	22827	1275	403
1357059974026618251	192243	22730	31557	1684	411
1357059974527333236	197361	21955	29476	1574	390
1357059975028022721	148923	22032	29388	1284	394
1357059975528718747	187162	22032	29664	1560	398
1357059976029436607	190033	21929	28581	1526	398
1357059976530205925	190153	21941	28952	1503	398
1357059977031212409	418986	50420	67553	4695	1349
1357059977531931727	201730	23841	30324	1643	409
1357059978032651045	192259	21994	29779	1590	398
1357059978533448280	198735	22051	30044	1657	406
1357059979034159848	191290	22034	29163	1595	406
1357059979534868583	191375	21972	29015	1585	394
1357059980035623567	190245	21999	29027	1662	627
1357059980536330844	221560	25708	34608	1743	413
1357059981037066329	1087151	50297	67866	5015	1458
1357059981537836688	885502	23695	29016	1680	393
1357059982038560548	805424	21991	29762	1602	390
1357059982539303074	758523	22045	29866	1590	394
1357059983039988726	741455	21920	29307	1619	394
1357059983540749877	603187	21926	28319	1590	402
1357059984041455071	601415	21788	29205	1566	394
1357059984542157180	577080	21873	28613	1620	410
1357059985042863957	851631	49661	70256	5020	1356
1357059985543576442	653560	23762	30458	1635	397
1357059986044295510	634579	22181	29883	1639	410
1357059986544910245	624641	22065	29798	1575	394
1357059987045578272	611774	22784	33762	1864	529
1357059987546188132	620884	22033	25840	1516	396
1357059988046791325	613041	21988	29370	1594	402
1357059988547405477	622280	22005	29710	1566	402
1357059989048030504	898312	47568	67913	4763	1189
1357059989548741822	684356	23759	34051	1807	499
1357059990049352516	586457	22063	25841	1287	396
1357059990550013667	582744	22129	30248	1659	519
1357059991050688527	533424	25783	34559	1807	505
1357059991551297346	489395	22053	29831	1589	402
1357059992051907706	493365	22008	29661	1563	394
1357059992552506566	538335	21994	29530	1583	386
1357059993053102427	864014	49678	70284	4978	1321
1357059993553724620	617766	19976	23585	1467	388
1357059994054321064	610872	21858	28659	1589	394
1357059994554920174	617179	22002	28631	1571	398
1357059995055592950	596582	25308	32988	1789	575
1357059995556209894	590117	22222	29817	1661	417
1357059996056896295	603453	25584	34651	1745	495
1357059996557518406	573408	22361	29966	1597	433
1357059997058152141	782343	48490	68939	4969	1398
1357059997558772834	513120	23662	29135	1473	541
1357059998059397569	584580	21881	28678	1590	454
1357059998560007929	528703	21834	27991	1551	394
1357059999060660914	586218	21370	27821	1492	541
1357059999561281233	642577	22569	30169	1722	403
1357060000061896843	713548	21821	28881	1513	402
1357060000562497537	598264	21966	32011	1732	404
1357060001063224188	823621	52245	66424	4876	1651
1357060001563859257	551143	19972	23959	1522	432
1357060002064474700	530678	21811	28423	1641	402
1357060002565123185	499927	21892	28130	1598	454
1357060003065829962	517169	21861	28243	1701	554
1357060003566442238	545596	22085	28998	1570	426
1357060004067109390	489751	21962	29412	1618	511
1357060004567727000	523556	25721	34196	1793	441
1357060005068339902	731913	48088	69401	4902	1358
1357060005568955054	472218	20174	25192	1549	388
1357060006069566706	512659	22076	29444	1563	398
1357060006570159941	532098	22016	29012	1593	402
1357060007070960884	473099	21953	28193	1624	394
1357060007571573577	463400	21996	28675	1589	502
1357060008072205271	532712	21985	29668	1690	594
1357060008572829131	538690	21992	29101	1634	438
1357060009073446991	708078	50407	71200	4970	1409
1357060009574177851	474662	20075	24982	1519	416
1357060010074880461	543939	21998	29154	1597	394
1357060010575620237	548344	22091	29056	1582	502
1357060011076334722	536113	21913	29518	1625	482
1357060011577036373	535138	22018	29331	1596	454
1357060012077742650	516263	21928	28950	1570	386
1357060012578450093	560017	21885	28656	1562	398
1357060013079149661	807040	52770	69141	4925	1480
1357060013579857146	503157	20103	24610	1468	488
1357060014080662339	90601971	12130865	15721614	1273721	199470
1357060014581372449	302279764	40108638	54067886	4412735	698754
1357060015082183017	155396562	20650266	27824949	2276281	347116
1357060015583030668	590818	25936	36578	1883	618
1357060016083647986	754394	22486	25084	1529	436
1357060016584292138	590249	22057	30826	1702	442
1357060017084921956	718789	41119	61808	4384	1089
1357060017585611275	556518	23763	34266	1884	550
1357060018086223385	580691	25807	31708	1681	441
1357060018586822328	584374	22200	29655	1717	506
1357060019087532730	646352	22132	33398	1772	488
1357060019588150465	638016	22047	26132	1478	416
1357060020088779700	546362	21970	28896	1674	458
1357060020589424935	564770	22089	28838	1658	450
1357060021090045545	840000	46680	67508	4691	1149
1357060021590679030	551487	23667	29963	1663	405
1357060022091295849	516521	21930	29960	1645	458
1357060022591911876	560490	22120	29549	1592	402
1357060023092526111	538955	21951	29163	1545	410
1357060023593140221	545618	22012	28986	1627	398
1357060024093736331	547796	22028	29398	1547	402
1357060024594352608	586619	21872	29023	1511	402
1357060025094974385	838783	46015	65498	4414	1200
1357060025595749911	622040	27071	33707	1907	622
1357060026096367938	650918	22122	29847	1733	449
1357060026597063798	615556	22057	33783	1779	504
1357060027097735074	603993	21986	25835	1578	504
1357060027598389351	554737	22070	29290	1619	430
1357060028098989003	544466	22032	29062	1602	402
1357060028599584613	544048	21918	29094	1546	402
1357060029100207765	733406	47757	68698	4644	1169
1357060029600911458	557701	23804	30265	1647	397
1357060030101534610	546390	22075	30189	1523	402
1357060030602168262	609671	22074	30031	1526	398
1357060031102780122	597294	22078	29567	1579	402
1357060031603420107	496323	22026	28914	1521	454
1357060032104038217	496470	22105	29354	1539	430
1357060032604728494	524417	21988	28029	1512	482
1357060033105460604	765104	52390	72040	4868	1412
1357060033606128089	512065	21078	27491	1672	433
1357060034106742782	478387	21753	28219	1609	418
1357060034607354351	500471	21860	28244	1579	426
1357060035107975169	528912	22023	29516	1557	398
1357060035608587613	492571	21984	29660	1551	410
1357060036109196973	489092	22027	28733	1576	402
1357060036609811541	477247	22085	29125	1590	394
1357060037115687842	706594	47191	66507	4670	1398
1357060037616299327	480660	20048	24634	1493	436
1357060038116910354	526202	21801	28215	1589	418
1357060038617520839	514814	21886	28428	1545	402
1357060039118132949	492825	21919	29559	1650	526
1357060039618760393	505571	22064	29864	1637	510
1357060040119362211	493783	21964	29378	1602	550
1357060040619990655	499798	21930	29427	1561	458
1357060041120658390	782063	43741	62331	4376	1242
1357060041621256750	567980	19882	24675	1493	392
1357060042121854569	546731	21960	29218	1584	470
1357060042622476637	557131	21974	29480	1520	410
1357060043123093247	545405	22034	29188	1502	398
1357060043623685732	546090	22003	29272	1517	402
1357060044124302676	546657	22023	29052	1506	394
1357060044625034702	546264	22071	29488	1488	390
1357060045125915687	750042	46750	66383	4371	1423
1357060045626530547	531438	20006	25053	1500	388
1357060046127142615	545310	22001	29876	1642	402
1357060046627730142	544381	22013	29147	1629	398
1357060047128351461	589160	21934	29331	1531	386
1357060047628980279	564623	21882	29229	1599	458
1357060048129594848	551017	22045	29112	1576	446
1357060048630210666	543944	21985	29049	1473	394
1357060049131033609	793797	50466	69950	4955	1342
1357060049631650552	633463	21229	28839	1522	408
1357060050132246121	611246	22097	30398	1605	402
1357060050632838481	618954	22037	29961	1613	486
1357060051133458633	609258	21991	29428	1584	398
1357060051634068951	520117	22029	29327	1570	386
1357060052134785645	530724	22013	32886	1662	492
1357060052635399546	554735	22012	25665	1453	400
1357060053136119115	766292	47962	68444	4865	1177
1357060053636719016	557916	23750	30335	1572	393
1357060054137305627	545870	21978	30662	1523	398
1357060054637970778	594872	25357	33817	1754	507
1357060055138617222	641721	22185	30360	1592	477
1357060055639230332	588549	22021	30103	1525	426
1357060056139824442	547024	21977	29975	1537	390
1357060056640653093	545016	25424	39137	2005	711
1357060057141284787	850165	53781	71763	4776	1207
1357060057641903230	556063	23664	29571	1567	393
1357060058142503007	521754	22080	30837	1565	382
1357060058643104284	508967	22031	29377	1650	550
1357060059143712811	533545	22019	29902	1582	454
1357060059644382254	511356	25355	33927	1523	511
1357060060145053114	575510	22249	29384	1497	409
1357060060645670516	545273	22071	29590	1621	478
1357060061146278376	816884	48125	65451	4469	1213
1357060061646908986	720934	23721	28781	1585	397
1357060062147531555	612952	22062	29202	1564	406
1357060062648228206	554340	25397	33183	1906	608
1357060063148846483	580708	22425	31409	1513	416
1357060063649443260	547871	22077	29711	1569	398
1357060064150086245	547195	22017	33092	1640	500
1357060064650915438	533035	22028	26341	1548	560
1357060065151545589	767016	47934	69047	4788	1309
1357060065652149575	566140	23451	28619	1591	401
1357060066152764935	504400	21892	28723	1670	406
1357060066653421711	461975	21941	28567	1630	458
1357060067154043822	557779	21265	28684	1493	597
1357060067654708973	501620	22915	30971	1750	435
1357060068155328750	517566	21988	28862	1569	390
1357060068656042027	545875	22055	29381	1573	398
1357060069156641220	805357	46157	64206	4671	1226
1357060069657247872	572785	22044	29967	1651	402
1357060070157944107	551473	25287	40097	1938	539
1357060070658567675	617247	25973	29868	1554	437
1357060071159275785	572709	22089	34579	1721	496
1357060071659893979	617494	22090	26109	1456	404
1357060072160715713	599203	25538	40648	1980	647
1357060072661339823	617501	25974	29573	1631	413
1357060073161938558	815308	46107	64187	4541	1154
1357060073662556877	541557	22152	29984	1652	398
1357060074163157362	530797	22201	30199	1581	346
1357060074663769764	547294	22042	29529	1565	406
1357060075164430291	543541	22026	29643	1561	398
1357060075665151109	546930	22079	32559	1666	504
1357060076165903885	556869	22062	25802	1484	408
1357060076666507662	537270	22026	29234	1558	402
1357060077167112897	813807	43022	59066	4297	1053
1357060077667737466	610652	22069	29554	1614	394
1357060078168333784	552710	22118	30641	1561	374
1357060078668931811	543837	22122	29721	1543	414
1357060079169552171	546174	22030	29449	1544	390
1357060079670249781	546099	22088	29694	1583	406
1357060080171073224	546225	22081	29050	1581	402
1357060080671816792	807403	51502	69800	4803	1409
1357060081172528360	586088	20056	24699	1496	392
1357060081673486386	525150	21997	29700	1566	410
