#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357059973483624116	security_blowfish_e	1700	53	1.100000	0.447000	0.517000	179007	19390	22827	1275	403
1357059974022301848	security_blowfish_e	1700	53	1.100000	0.447000	0.517000	192243	22730	31557	1684	411
1357059974562357117	security_blowfish_e	1700	53	1.100000	0.448000	0.518000	148923	22032	29388	1284	394
1357059975102295804	security_blowfish_e	1700	53	1.100000	0.447000	0.517000	187162	22032	29664	1560	398
1357059975632370482	security_blowfish_e	1700	53	1.100000	0.447000	0.517000	190033	21929	28581	1526	398
1357059976170724465	security_blowfish_e	1700	53	1.100000	0.447000	0.517000	190153	21941	28952	1503	398
1357059976712309771	security_blowfish_e	1700	53	1.100000	0.447000	0.517000	418986	50420	67553	4695	1349
1357059977252288957	security_blowfish_e	1700	53	1.100000	0.447000	0.517000	201730	23841	30324	1643	409
1357059977792295602	security_blowfish_e	1700	53	1.100000	0.447000	0.517000	192259	21994	29779	1590	398
1357059978322370946	security_blowfish_e	1700	53	1.100000	0.447000	0.517000	198735	22051	30044	1657	406
1357059978860784638	security_blowfish_e	1700	53	1.100000	0.447000	0.517000	191290	22034	29163	1595	406
1357059979405673183	security_blowfish_e	1700	53	1.100000	0.447000	0.517000	191375	21972	29015	1585	394
1357059979950694727	security_blowfish_e	1700	54	1.100000	0.447000	0.517000	190245	21999	29027	1662	627
1357059980502281958	security_blowfish_e	1700	53	1.100000	0.447000	0.517000	221560	25708	34608	1743	413
1357059981032790092	security_pgp_d	1700	53	1.100000	0.450000	0.520000	1087151	50297	67866	5015	1458
1357059981565909218	security_pgp_d	1700	54	1.100000	0.451000	0.521000	805424	21991	29762	1602	390
1357059982102663624	security_pgp_d	1700	53	1.100000	0.451000	0.521000	758523	22045	29866	1590	394
1357059982632572177	security_pgp_d	1700	54	1.100000	0.452000	0.522000	741455	21920	29307	1619	394
1357059983167440797	security_pgp_d	1700	54	1.100000	0.451000	0.521000	603187	21926	28319	1590	402
1357059983712749299	security_pgp_d	1700	54	1.100000	0.451000	0.521000	601415	21788	29205	1566	394
1357059984252561569	security_pgp_d	1700	54	1.100000	0.451000	0.521000	577080	21873	28613	1620	410
1357059984775444146	security_pgp_d	1700	54	1.100000	0.452000	0.522000	851631	49661	70256	5020	1356
1357059985310021101	security_pgp_d	1700	54	1.100000	0.452000	0.522000	653560	23762	30458	1635	397
1357059985842812894	security_pgp_d	1700	54	1.100000	0.451000	0.521000	634579	22181	29883	1639	410
1357059986369932124	security_pgp_d	1700	54	1.100000	0.451000	0.521000	624641	22065	29798	1575	394
1357059986901341964	security_pgp_d	1700	54	1.100000	0.452000	0.522000	611774	22784	33762	1864	529
1357059987432510096	security_pgp_d	1700	54	1.100000	0.451000	0.521000	620884	22033	25840	1516	396
1357059987981104045	security_pgp_d	1700	54	1.100000	0.452000	0.522000	613041	21988	29370	1594	402
1357059988512787176	security_pgp_d	1700	54	1.100000	0.452000	0.522000	622280	22005	29710	1566	402
1357059989047504047	security_pgp_d	1700	54	1.100000	0.452000	0.523000	898312	47568	67913	4763	1189
1357059989587599608	security_pgp_d	1700	54	1.100000	0.452000	0.522000	586457	22063	25841	1287	396
1357059990115872667	security_pgp_d	1700	54	1.100000	0.452000	0.523000	582744	22129	30248	1659	519
1357059990653705943	security_pgp_d	1700	54	1.100000	0.452000	0.523000	533424	25783	34559	1807	505
1357059991190603140	security_pgp_d	1700	54	1.100000	0.451000	0.522000	489395	22053	29831	1589	402
1357059991746009316	security_pgp_d	1700	54	1.100000	0.452000	0.523000	493365	22008	29661	1563	394
1357059992281126311	security_pgp_d	1700	54	1.100000	0.451000	0.522000	538335	21994	29530	1583	386
1357059992820657207	security_pgp_d	1700	54	1.100000	0.452000	0.522000	864014	49678	70284	4978	1321
1357059993353979374	security_pgp_d	1700	54	1.100000	0.453000	0.524000	617766	19976	23585	1467	388
1357059993899432458	security_pgp_d	1700	54	1.100000	0.453000	0.524000	610872	21858	28659	1589	394
1357059994428701222	security_pgp_d	1700	54	1.100000	0.453000	0.524000	617179	22002	28631	1571	398
1357059994962664054	security_pgp_d	1700	54	1.100000	0.452000	0.523000	596582	25308	32988	1789	575
1357059995488868911	security_pgp_d	1700	54	1.100000	0.453000	0.524000	590117	22222	29817	1661	417
1357059996044740836	security_pgp_d	1700	54	1.100000	0.453000	0.524000	603453	25584	34651	1745	495
1357059996575104013	security_pgp_d	1700	54	1.100000	0.453000	0.524000	782343	48490	68939	4969	1398
1357059997098879795	security_pgp_d	1700	54	1.100000	0.453000	0.524000	513120	23662	29135	1473	541
1357059997630751383	security_pgp_d	1700	54	1.100000	0.453000	0.524000	584580	21881	28678	1590	454
1357059998157122157	security_pgp_d	1700	54	1.100000	0.453000	0.524000	528703	21834	27991	1551	394
1357059998692513609	security_pgp_d	1700	54	1.100000	0.453000	0.524000	586218	21370	27821	1492	541
1357059999226743398	security_pgp_d	1700	54	1.100000	0.453000	0.524000	642577	22569	30169	1722	403
1357059999761120894	security_pgp_d	1700	54	1.100000	0.453000	0.524000	713548	21821	28881	1513	402
1357060000290006951	security_pgp_d	1700	54	1.100000	0.453000	0.524000	598264	21966	32011	1732	404
1357060000832689420	security_pgp_d	1700	54	1.100000	0.453000	0.524000	823621	52245	66424	4876	1651
1357060001362557974	security_pgp_d	1700	54	1.100000	0.452000	0.523000	551143	19972	23959	1522	432
1357060001889779411	security_pgp_d	1700	54	1.100000	0.452000	0.523000	530678	21811	28423	1641	402
1357060002431188009	security_pgp_d	1700	54	1.100000	0.453000	0.524000	499927	21892	28130	1598	454
1357060002956043996	security_pgp_d	1700	54	1.100000	0.454000	0.525000	517169	21861	28243	1701	554
1357060003482756686	security_pgp_d	1700	54	1.100000	0.453000	0.524000	545596	22085	28998	1570	426
1357060004014148859	security_pgp_d	1700	54	1.100000	0.452000	0.523000	489751	21962	29412	1618	511
1357060004549648769	security_pgp_d	1700	54	1.100000	0.453000	0.524000	523556	25721	34196	1793	441
1357060005091632573	security_pgp_d	1700	54	1.100000	0.453000	0.524000	472218	20174	25192	1549	388
1357060005623539953	security_pgp_d	1700	54	1.100000	0.453000	0.524000	512659	22076	29444	1563	398
1357060006163819555	security_pgp_d	1700	54	1.100000	0.453000	0.524000	532098	22016	29012	1593	402
1357060006700599835	security_pgp_d	1700	54	1.100000	0.454000	0.525000	473099	21953	28193	1624	394
1357060007211591077	security_pgp_d	1700	54	1.100000	0.453000	0.524000	463400	21996	28675	1589	502
1357060007742699710	security_pgp_d	1700	54	1.100000	0.453000	0.524000	532712	21985	29668	1690	594
1357060008272742097	security_pgp_d	1700	54	1.100000	0.453000	0.524000	538690	21992	29101	1634	438
1357060008799368536	security_pgp_d	1700	54	1.100000	0.453000	0.524000	708078	50407	71200	4970	1409
1357060009337019022	security_pgp_d	1700	54	1.100000	0.453000	0.524000	474662	20075	24982	1519	416
1357060009872463182	security_pgp_d	1700	54	1.100000	0.453000	0.524000	543939	21998	29154	1597	394
1357060010407414010	security_pgp_d	1700	54	1.100000	0.454000	0.525000	548344	22091	29056	1582	502
1357060010939731472	security_pgp_d	1700	54	1.100000	0.453000	0.524000	536113	21913	29518	1625	482
1357060011469714692	security_pgp_d	1700	54	1.100000	0.453000	0.524000	535138	22018	29331	1596	454
1357060012002516069	security_pgp_d	1700	54	1.100000	0.453000	0.524000	516263	21928	28950	1570	386
1357060012531952499	security_pgp_d	1700	54	1.100000	0.454000	0.525000	560017	21885	28656	1562	398
1357060013067954240	security_pgp_d	1700	54	1.100000	0.454000	0.525000	807040	52770	69141	4925	1480
1357060013589095198	security_pgp_d	1700	54	1.100000	0.454000	0.525000	90601971	12130865	15721614	1273721	199470
1357060014122358657	security_pgp_d	1700	55	1.100000	0.527000	0.610000	302279764	40108638	54067886	4412735	698754
1357060014660305141	security_pgp_d	1700	55	1.100000	0.674000	0.781000	155396562	20650266	27824949	2276281	347116
1357060015183938008	security_pgp_d	1700	55	1.100000	0.640000	0.741000	590818	25936	36578	1883	618
1357060015726223894	security_pgp_d	1700	55	1.100000	0.455000	0.526000	754394	22486	25084	1529	436
1357060016266145748	security_pgp_d	1700	55	1.100000	0.455000	0.526000	590249	22057	30826	1702	442
1357060016802424696	security_pgp_d	1700	55	1.100000	0.454000	0.525000	718789	41119	61808	4384	1089
1357060017332572166	security_pgp_d	1700	55	1.100000	0.454000	0.525000	556518	23763	34266	1884	550
1357060017867491202	security_pgp_d	1700	54	1.100000	0.454000	0.525000	580691	25807	31708	1681	441
1357060018399900789	security_pgp_d	1700	54	1.100000	0.453000	0.524000	584374	22200	29655	1717	506
1357060018937528066	security_pgp_d	1700	54	1.100000	0.454000	0.525000	646352	22132	33398	1772	488
1357060019463567758	security_pgp_d	1700	54	1.100000	0.453000	0.524000	638016	22047	26132	1478	416
1357060020022464047	security_pgp_d	1700	54	1.100000	0.453000	0.524000	546362	21970	28896	1674	458
1357060020550993022	security_pgp_d	1700	54	1.100000	0.452000	0.522000	564770	22089	28838	1658	450
1357060021110300018	security_pgp_d	1700	54	1.100000	0.453000	0.524000	551487	23667	29963	1663	405
1357060021638461161	security_pgp_d	1700	54	1.100000	0.451000	0.521000	516521	21930	29960	1645	458
1357060022186226904	security_pgp_d	1700	54	1.100000	0.452000	0.522000	560490	22120	29549	1592	402
1357060022722427978	security_pgp_d	1700	54	1.100000	0.452000	0.522000	538955	21951	29163	1545	410
1357060023257722430	security_pgp_d	1700	53	1.100000	0.450000	0.520000	545618	22012	28986	1627	398
1357060023787645775	security_pgp_d	1700	53	1.100000	0.451000	0.521000	547796	22028	29398	1547	402
1357060024333722483	security_pgp_d	1700	53	1.100000	0.450000	0.520000	586619	21872	29023	1511	402
1357060024882570514	security_pgp_d	1700	53	1.100000	0.450000	0.520000	838783	46015	65498	4414	1200
1357060025417909383	security_pgp_d	1700	53	1.100000	0.450000	0.520000	622040	27071	33707	1907	622
1357060025947605062	security_pgp_d	1700	53	1.100000	0.449000	0.519000	650918	22122	29847	1733	449
1357060026487652623	security_pgp_d	1700	53	1.100000	0.449000	0.519000	615556	22057	33783	1779	504
1357060027025599691	security_pgp_d	1700	53	1.100000	0.448000	0.518000	603993	21986	25835	1578	504
1357060027557523363	security_pgp_d	1700	53	1.100000	0.448000	0.518000	554737	22070	29290	1619	430
1357060028102561949	security_pgp_d	1700	53	1.100000	0.447000	0.517000	544048	21918	29094	1546	402
1357060028639910311	security_pgp_d	1700	53	1.100000	0.447000	0.517000	733406	47757	68698	4644	1169
1357060029177684213	security_pgp_d	1700	53	1.100000	0.447000	0.517000	557701	23804	30265	1647	397
1357060029704521193	security_pgp_d	1700	53	1.100000	0.447000	0.517000	546390	22075	30189	1523	402
1357060030236020033	security_pgp_d	1700	52	1.100000	0.447000	0.517000	609671	22074	30031	1526	398
1357060030772440773	security_pgp_d	1700	52	1.100000	0.447000	0.517000	597294	22078	29567	1579	402
1357060031304462069	security_pgp_d	1700	53	1.100000	0.447000	0.517000	496323	22026	28914	1521	454
1357060031832499670	security_pgp_d	1700	52	1.100000	0.447000	0.517000	496470	22105	29354	1539	430
1357060032367448957	security_pgp_d	1700	52	1.100000	0.447000	0.517000	524417	21988	28029	1512	482
1357060032895850182	security_pgp_d	1700	52	1.100000	0.447000	0.517000	765104	52390	72040	4868	1412
1357060033431612091	security_pgp_d	1700	52	1.100000	0.446000	0.516000	512065	21078	27491	1672	433
1357060033971643944	security_pgp_d	1700	52	1.100000	0.447000	0.517000	478387	21753	28219	1609	418
1357060034503396074	security_pgp_d	1700	53	1.100000	0.447000	0.517000	500471	21860	28244	1579	426
1357060035034929664	security_pgp_d	1700	52	1.100000	0.447000	0.517000	528912	22023	29516	1557	398
1357060035567999582	security_pgp_d	1700	52	1.100000	0.447000	0.517000	492571	21984	29660	1551	410
1357060036103163034	security_pgp_d	1700	52	1.100000	0.447000	0.517000	489092	22027	28733	1576	402
1357060036640714770	security_pgp_d	1700	52	1.100000	0.447000	0.517000	706594	47191	66507	4670	1398
1357060037176034347	security_pgp_d	1700	52	1.100000	0.447000	0.517000	480660	20048	24634	1493	436
1357060037707223229	security_pgp_d	1700	52	1.100000	0.447000	0.517000	526202	21801	28215	1589	418
1357060038247488373	security_pgp_d	1700	52	1.100000	0.447000	0.517000	514814	21886	28428	1545	402
1357060038782085952	security_pgp_d	1700	52	1.100000	0.447000	0.517000	492825	21919	29559	1650	526
1357060039317422363	security_pgp_d	1700	52	1.100000	0.447000	0.517000	505571	22064	29864	1637	510
1357060039852673898	security_pgp_d	1700	52	1.100000	0.447000	0.517000	493783	21964	29378	1602	550
1357060040392673126	security_pgp_d	1700	52	1.100000	0.447000	0.517000	499798	21930	29427	1561	458
1357060040925940293	security_pgp_d	1700	52	1.100000	0.447000	0.517000	782063	43741	62331	4376	1242
1357060041462475116	security_pgp_d	1700	53	1.100000	0.447000	0.517000	567980	19882	24675	1493	392
1357060042002578094	security_pgp_d	1700	52	1.100000	0.447000	0.517000	546731	21960	29218	1584	470
1357060042539525040	security_pgp_d	1700	53	1.100000	0.447000	0.517000	557131	21974	29480	1520	410
1357060043072456875	security_pgp_d	1700	53	1.100000	0.447000	0.517000	545405	22034	29188	1502	398
1357060043602500386	security_pgp_d	1700	52	1.100000	0.447000	0.517000	546090	22003	29272	1517	402
1357060044137641172	security_pgp_d	1700	53	1.100000	0.448000	0.518000	546264	22071	29488	1488	390
1357060044667459476	security_pgp_d	1700	53	1.100000	0.448000	0.518000	750042	46750	66383	4371	1423
1357060045215287802	security_pgp_d	1700	53	1.100000	0.448000	0.518000	531438	20006	25053	1500	388
1357060045760716970	security_pgp_d	1700	53	1.100000	0.448000	0.518000	545310	22001	29876	1642	402
1357060046295084342	security_pgp_d	1700	53	1.100000	0.448000	0.518000	544381	22013	29147	1629	398
1357060046823489067	security_pgp_d	1700	53	1.100000	0.447000	0.517000	589160	21934	29331	1531	386
1357060047371922142	security_pgp_d	1700	53	1.100000	0.448000	0.518000	564623	21882	29229	1599	458
1357060047908200716	security_pgp_d	1700	53	1.100000	0.448000	0.518000	551017	22045	29112	1576	446
1357060048444876246	security_pgp_d	1700	53	1.100000	0.449000	0.519000	543944	21985	29049	1473	394
1357060048985553930	security_pgp_d	1700	53	1.100000	0.449000	0.519000	793797	50466	69950	4955	1342
1357060049515013943	security_pgp_d	1700	53	1.100000	0.449000	0.519000	633463	21229	28839	1522	408
1357060050067437546	security_pgp_d	1700	53	1.100000	0.448000	0.518000	611246	22097	30398	1605	402
1357060050598000389	security_pgp_d	1700	53	1.100000	0.450000	0.521000	618954	22037	29961	1613	486
1357060051145511925	security_pgp_d	1700	53	1.100000	0.448000	0.518000	520117	22029	29327	1570	386
1357060051686476025	security_pgp_d	1700	53	1.100000	0.448000	0.518000	530724	22013	32886	1662	492
1357060052227438999	security_pgp_d	1700	53	1.100000	0.449000	0.519000	554735	22012	25665	1453	400
1357060052757694218	security_pgp_d	1700	53	1.100000	0.449000	0.519000	766292	47962	68444	4865	1177
1357060053287637147	security_pgp_d	1700	53	1.100000	0.449000	0.519000	557916	23750	30335	1572	393
1357060053827518667	security_pgp_d	1700	53	1.100000	0.449000	0.519000	545870	21978	30662	1523	398
1357060054366416981	security_pgp_d	1700	53	1.100000	0.449000	0.519000	594872	25357	33817	1754	507
1357060054902547472	security_pgp_d	1700	53	1.100000	0.449000	0.519000	641721	22185	30360	1592	477
1357060055432620525	security_pgp_d	1700	53	1.100000	0.449000	0.519000	588549	22021	30103	1525	426
1357060055982656303	security_pgp_d	1700	53	1.100000	0.449000	0.519000	547024	21977	29975	1537	390
1357060056516223219	security_pgp_d	1700	53	1.100000	0.449000	0.519000	545016	25424	39137	2005	711
1357060057047475309	security_pgp_d	1700	53	1.100000	0.449000	0.519000	850165	53781	71763	4776	1207
1357060057581121309	security_pgp_d	1700	53	1.100000	0.449000	0.519000	556063	23664	29571	1567	393
1357060058116126637	security_pgp_d	1700	53	1.100000	0.449000	0.519000	521754	22080	30837	1565	382
1357060058644941610	security_pgp_d	1700	53	1.100000	0.451000	0.521000	533545	22019	29902	1582	454
1357060059187703246	security_pgp_d	1700	53	1.100000	0.449000	0.519000	511356	25355	33927	1523	511
1357060059715665764	security_pgp_d	1700	53	1.100000	0.450000	0.520000	575510	22249	29384	1497	409
1357060060258416274	security_pgp_d	1700	53	1.100000	0.449000	0.519000	545273	22071	29590	1621	478
1357060060807490222	security_pgp_d	1700	53	1.100000	0.449000	0.519000	816884	48125	65451	4469	1213
1357060061337674899	security_pgp_d	1700	53	1.100000	0.450000	0.520000	720934	23721	28781	1585	397
1357060061882504152	security_pgp_d	1700	53	1.100000	0.450000	0.520000	612952	22062	29202	1564	406
1357060062417686105	security_pgp_d	1700	53	1.100000	0.450000	0.520000	554340	25397	33183	1906	608
1357060062947915741	security_pgp_d	1700	53	1.100000	0.450000	0.521000	580708	22425	31409	1513	416
1357060063492624328	security_pgp_d	1700	53	1.100000	0.450000	0.521000	547871	22077	29711	1569	398
1357060064029700024	security_pgp_d	1700	53	1.100000	0.450000	0.521000	547195	22017	33092	1640	500
1357060064567482884	security_pgp_d	1700	53	1.100000	0.450000	0.520000	533035	22028	26341	1548	560
1357060065097440437	security_pgp_d	1700	53	1.100000	0.451000	0.521000	767016	47934	69047	4788	1309
1357060065625347956	security_pgp_d	1700	53	1.100000	0.450000	0.520000	566140	23451	28619	1591	401
1357060066177466768	security_pgp_d	1700	53	1.100000	0.450000	0.520000	461975	21941	28567	1630	458
1357060066705909493	security_pgp_d	1700	53	1.100000	0.451000	0.521000	557779	21265	28684	1493	597
1357060067240169198	security_pgp_d	1700	53	1.100000	0.450000	0.520000	501620	22915	30971	1750	435
1357060067776971437	security_pgp_d	1700	53	1.100000	0.449000	0.519000	517566	21988	28862	1569	390
1357060068320951651	security_pgp_d	1700	54	1.100000	0.449000	0.519000	545875	22055	29381	1573	398
1357060068867554732	security_pgp_d	1700	53	1.100000	0.450000	0.520000	805357	46157	64206	4671	1226
1357060069394152922	security_pgp_d	1700	53	1.100000	0.450000	0.520000	572785	22044	29967	1651	402
1357060069942646329	security_pgp_d	1700	53	1.100000	0.450000	0.520000	551473	25287	40097	1938	539
1357060070473988920	security_pgp_d	1700	53	1.100000	0.452000	0.522000	617247	25973	29868	1554	437
1357060071012430153	security_pgp_d	1700	53	1.100000	0.450000	0.520000	572709	22089	34579	1721	496
1357060071539883881	security_pgp_d	1700	53	1.100000	0.450000	0.520000	617494	22090	26109	1456	404
1357060072097492758	security_pgp_d	1700	54	1.100000	0.451000	0.521000	599203	25538	40648	1980	647
1357060072630776884	security_pgp_d	1700	54	1.100000	0.451000	0.521000	617501	25974	29573	1631	413
1357060073166559709	security_pgp_d	1700	54	1.100000	0.451000	0.521000	541557	22152	29984	1652	398
1357060073712604333	security_pgp_d	1700	54	1.100000	0.451000	0.521000	530797	22201	30199	1581	346
1357060074242673844	security_pgp_d	1700	53	1.100000	0.451000	0.521000	547294	22042	29529	1565	406
1357060074782672864	security_pgp_d	1700	54	1.100000	0.452000	0.522000	543541	22026	29643	1561	398
1357060075312697209	security_pgp_d	1700	54	1.100000	0.450000	0.520000	546930	22079	32559	1666	504
1357060075855628802	security_pgp_d	1700	54	1.100000	0.451000	0.521000	556869	22062	25802	1484	408
1357060076392393040	security_pgp_d	1700	54	1.100000	0.451000	0.521000	537270	22026	29234	1558	402
1357060076922525176	security_pgp_d	1700	54	1.100000	0.451000	0.521000	813807	43022	59066	4297	1053
1357060077467693304	security_pgp_d	1700	54	1.100000	0.451000	0.521000	610652	22069	29554	1614	394
1357060078011048604	security_pgp_d	1700	54	1.100000	0.451000	0.521000	552710	22118	30641	1561	374
1357060078547510052	security_pgp_d	1700	54	1.100000	0.452000	0.522000	543837	22122	29721	1543	414
1357060079074930947	security_pgp_d	1700	54	1.100000	0.452000	0.522000	546174	22030	29449	1544	390
1357060079623039314	security_pgp_d	1700	54	1.100000	0.451000	0.521000	546099	22088	29694	1583	406
1357060080152646077	security_pgp_d	1700	54	1.100000	0.451000	0.521000	546225	22081	29050	1581	402
1357060080702878270	security_pgp_d	1700	54	1.100000	0.451000	0.521000	586088	20056	24699	1496	392
1357060081231532411	security_pgp_d	1700	54	1.100000	0.452000	0.522000	525150	21997	29700	1566	410
1357060081777652410	security_pgp_d	1700	54	1.100000	0.451000	0.521000	554147	22070	29606	1583	406
1357060082299114950	security_pgp_d	1700	54	1.100000	0.451000	0.521000	545408	21963	29649	1536	390
1357060082832529909	security_pgp_d	1700	54	1.100000	0.453000	0.524000	602646	21895	28736	1623	506
1357060083367470237	security_pgp_d	1700	54	1.100000	0.451000	0.521000	576741	21919	30003	1572	398
1357060083897573081	security_pgp_d	1700	54	1.100000	0.451000	0.521000	654120	21978	28532	1523	406
1357060084452588092	security_pgp_d	1700	54	1.100000	0.451000	0.521000	949797	49152	68161	4734	1484
1357060084992419987	security_pgp_d	1700	54	1.100000	0.452000	0.522000	684954	20061	24920	1518	400
1357060085530380722	security_pgp_d	1700	54	1.100000	0.452000	0.522000	630197	22000	29928	1627	402
1357060086066017214	security_pgp_d	1700	54	1.100000	0.452000	0.522000	553720	21901	28526	1600	386
1357060086607446604	security_pgp_d	1700	54	1.100000	0.454000	0.525000	546315	21969	29802	1570	398
1357060087142455724	security_pgp_d	1700	54	1.100000	0.452000	0.522000	572535	21889	29370	1565	398
1357060087672674526	security_pgp_d	1700	54	1.100000	0.452000	0.522000	668600	21972	29634	1529	398
1357060088207756312	security_pgp_d	1700	54	1.100000	0.452000	0.522000	771637	51999	69845	4737	1366
1357060088757457133	security_pgp_d	1700	54	1.100000	0.452000	0.522000	618081	23641	29860	1522	392
1357060089287465519	security_pgp_d	1700	54	1.100000	0.453000	0.524000	553380	25513	35007	1753	487
1357060089827260248	security_pgp_d	1700	54	1.100000	0.452000	0.522000	641590	22208	34064	1688	555
1357060090357568675	security_pgp_d	1700	54	1.100000	0.452000	0.522000	572097	21996	26323	1461	396
1357060090887442020	security_pgp_d	1700	54	1.100000	0.452000	0.522000	591505	22047	29386	1563	394
1357060091427661122	security_pgp_d	1700	54	1.100000	0.452000	0.522000	600940	22062	29386	1524	402
1357060091963639405	security_pgp_d	1700	54	1.100000	0.452000	0.522000	554216	21997	29433	1576	402
1357060092502422804	security_pgp_d	1700	54	1.100000	0.452000	0.522000	734695	47912	67412	4753	1205
1357060093033432145	security_pgp_d	1700	54	1.100000	0.452000	0.522000	2618846	68220	97052	5670	1765
1357060093566301605	security_pgp_d	1700	54	1.100000	0.644000	0.745000	2468320	40865	60964	3285	899
1357060094107486537	security_pgp_d	1700	54	1.100000	0.454000	0.525000	549888	20225	24684	1533	412
1357060094650004507	security_pgp_d	1700	54	1.100000	0.455000	0.526000	544996	21967	30607	1635	390
1357060095187668159	security_pgp_d	1700	54	1.100000	0.453000	0.524000	540135	21912	29853	1617	442
1357060095727546554	security_pgp_d	1700	54	1.100000	0.453000	0.524000	526888	21863	29155	1589	394
1357060096267084034	security_pgp_d	1700	54	1.100000	0.453000	0.524000	844012	48015	70405	5019	1416
1357060096797462710	security_pgp_d	1700	54	1.100000	0.453000	0.524000	620604	23591	27942	1637	409
1357060097348144902	security_pgp_d	1700	54	1.100000	0.453000	0.524000	559988	21734	28656	1511	410
1357060097877620207	security_pgp_d	1700	54	1.100000	0.453000	0.524000	550381	21842	28498	1587	394
1357060098409021297	security_pgp_d	1700	54	1.100000	0.453000	0.524000	551701	22022	30078	1584	386
1357060098955142505	security_pgp_d	1700	54	1.100000	0.453000	0.524000	544452	21939	29345	1579	390
1357060099487432633	security_pgp_d	1700	54	1.100000	0.453000	0.524000	580624	22008	29416	1555	406
1357060100032540303	security_pgp_d	1700	54	1.100000	0.453000	0.524000	583496	21902	29084	1541	414
1357060100567497047	security_pgp_d	1700	54	1.100000	0.453000	0.524000	788251	48759	70124	4807	1247
1357060101097719600	security_pgp_d	1700	54	1.100000	0.453000	0.524000	558561	23022	28955	1512	480
1357060101631469057	security_pgp_d	1700	55	1.100000	0.453000	0.524000	548762	22717	31272	1662	403
1357060102175980395	security_pgp_d	1700	55	1.100000	0.453000	0.524000	567594	21983	30018	1572	402
1357060102712428718	security_pgp_d	1700	54	1.100000	0.455000	0.526000	546452	21917	29408	1552	406
1357060103242495729	security_pgp_d	1700	55	1.100000	0.454000	0.525000	513092	22037	29719	1314	450
1357060103783448912	security_pgp_d	1700	54	1.100000	0.453000	0.524000	548062	21972	28966	1572	422
1357060104317484285	security_pgp_d	1700	54	1.100000	0.454000	0.525000	877186	48117	69500	4627	1456
1357060104850941743	security_pgp_d	1700	54	1.100000	0.453000	0.524000	565921	23675	30109	1602	393
1357060105382827957	security_pgp_d	1700	54	1.100000	0.454000	0.525000	660583	21965	30081	1549	398
1357060105915847499	security_pgp_d	1700	54	1.100000	0.454000	0.525000	601483	22015	30341	1520	382
1357060106467824604	security_pgp_d	1700	55	1.100000	0.455000	0.526000	544473	21963	33172	1681	496
1357060107007454291	security_pgp_d	1700	55	1.100000	0.453000	0.524000	552688	21918	25640	1456	408
1357060107547814518	security_pgp_d	1700	54	1.100000	0.454000	0.525000	547481	21889	29195	1532	394
1357060108077528947	security_pgp_d	1700	54	1.100000	0.453000	0.524000	547251	21911	29271	1524	402
1357060108617857840	security_pgp_d	1700	54	1.100000	0.454000	0.525000	794414	49692	71400	4892	1392
1357060109152475336	security_pgp_d	1700	55	1.100000	0.453000	0.524000	576771	28109	36463	1964	723
1357060109682453098	security_pgp_d	1700	55	1.100000	0.454000	0.525000	584870	22225	31094	1534	433
1357060110221004372	security_pgp_d	1700	55	1.100000	0.454000	0.525000	546720	22145	29904	1548	402
1357060110757428487	security_pgp_d	1700	55	1.100000	0.456000	0.527000	513164	21972	30287	1242	390
1357060111297419257	security_pgp_d	1700	55	1.100000	0.454000	0.525000	541697	21950	28647	1487	390
1357060111832858917	security_pgp_d	1700	55	1.100000	0.454000	0.525000	545356	21984	29230	1490	386
1357060112367517954	security_pgp_d	1700	55	1.100000	0.454000	0.525000	790235	49880	72707	4738	1228
1357060112891449944	security_pgp_d	1700	55	1.100000	0.453000	0.524000	556100	27663	36221	1899	622
1357060113437450777	security_pgp_d	1700	54	1.100000	0.454000	0.525000	587575	22258	31386	1668	429
1357060113967543621	security_pgp_d	1700	54	1.100000	0.453000	0.524000	554834	21982	29822	1595	398
1357060114502469075	security_pgp_d	1700	54	1.100000	0.453000	0.524000	545998	21970	29991	1540	398
1357060115042476636	security_pgp_d	1700	54	1.100000	0.453000	0.524000	546843	21898	29558	1530	406
1357060115572405981	security_pgp_e	1700	54	1.100000	0.453000	0.524000	591564	21947	29639	1550	410
1357060116122382967	security_pgp_e	1700	54	1.100000	0.450000	0.520000	338410	25370	33493	1778	519
1357060116657415961	security_pgp_e	1700	54	1.100000	0.449000	0.519000	564868	47642	69413	4788	1464
1357060117187349556	security_pgp_e	1700	54	1.100000	0.450000	0.520000	314585	23782	29836	1606	413
1357060117732477767	security_pgp_e	1700	54	1.100000	0.449000	0.519000	307544	22030	29619	1612	446
1357060118273271409	security_pgp_e	1700	54	1.100000	0.449000	0.519000	275666	21890	28871	1540	402
1357060118802554090	security_pgp_e	1700	53	1.100000	0.447000	0.517000	301474	21912	29402	1549	402
1357060119352408493	security_pgp_e	1700	53	1.100000	0.447000	0.517000	302153	21913	28884	1568	406
1357060119880526844	security_pgp_e	1700	53	1.100000	0.447000	0.517000	302005	22001	28973	1551	394
1357060120432486781	security_pgp_e	1700	53	1.100000	0.447000	0.517000	549701	49578	71017	4766	1247
1357060120963037666	security_pgp_e	1700	53	1.100000	0.446000	0.516000	313944	23718	30333	1557	401
