#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357611714814572316	office_rsynth	2000	54	1.200000	0.732000	0.912000	210836	43169	5	9112	570
1357611715323870813	office_rsynth	2000	54	1.200000	0.732000	0.912000	209391	43161	5	8947	647
1357611715833303935	office_rsynth	2000	54	1.200000	0.732000	0.912000	208327	41455	5	8804	540
1357611716342653308	office_rsynth	2000	54	1.200000	0.733000	0.914000	206252	41463	5	8710	584
1357611716852005305	office_rsynth	2000	54	1.200000	0.732000	0.912000	207933	40940	5	8642	585
1357611717361329720	office_rsynth	2000	54	1.200000	0.733000	0.914000	464192	91001	6	18550	1754
1357611717870608759	office_rsynth	2000	54	1.200000	0.733000	0.914000	221732	41348	5	8822	611
1357611718379966381	office_rsynth	2000	54	1.200000	0.733000	0.914000	207812	39683	5	8412	640
1357611718889523545	office_rsynth	2000	54	1.200000	0.734000	0.915000	208639	39667	5	8779	624
1357611719398779959	office_rsynth	2000	54	1.200000	0.733000	0.914000	208918	43211	5	8963	600
1357611719908219832	office_rsynth	2000	54	1.200000	0.733000	0.914000	208637	41495	5	8769	588
1357611720417533204	office_rsynth	2000	54	1.200000	0.733000	0.914000	208770	41465	5	8695	609
1357611720926818410	office_rsynth	2000	54	1.200000	0.734000	0.915000	209628	41021	5	8628	595
1357611721436213616	office_rsynth	2000	54	1.200000	0.735000	0.916000	462269	89324	6	18761	1738
1357611721945550155	office_rsynth	2000	54	1.200000	0.735000	0.916000	219641	44898	5	9333	570
1357611722454861944	office_rsynth	2000	54	1.200000	0.734000	0.915000	210774	41507	5	8743	599
1357611722964128859	office_rsynth	2000	54	1.200000	0.736000	0.917000	211527	41485	5	8923	596
1357611723473387107	office_rsynth	2000	54	1.200000	0.734000	0.915000	211796	43181	5	8934	612
1357611723982680979	office_rsynth	2000	54	1.200000	0.736000	0.917000	210306	41465	5	8765	613
1357611724492042102	office_rsynth	2000	54	1.200000	0.734000	0.915000	209791	41459	5	8714	603
1357611725001342433	office_rsynth	2000	54	1.200000	0.737000	0.919000	289649	41672	5	8953	628
1357611725510714513	office_rsynth	2000	54	1.200000	0.735000	0.916000	444346	85252	6	17687	1611
1357611726019963220	office_stringsearch1	2000	54	1.200000	0.736000	0.917000	497471	46191	5	9902	590
1357611726529257217	office_stringsearch1	2000	54	1.200000	0.734000	0.915000	213913	43245	5	9138	655
1357611727038446549	office_stringsearch1	2000	54	1.200000	0.735000	0.916000	213807	43229	5	9114	639
1357611727547640297	office_stringsearch1	2000	54	1.200000	0.734000	0.915000	212646	43159	5	8919	617
1357611728056764628	office_stringsearch1	2000	54	1.200000	0.734000	0.915000	213239	41457	5	8739	591
1357611728566024918	office_stringsearch1	2000	54	1.200000	0.734000	0.915000	210802	41473	5	8701	614
1357611729075283165	office_stringsearch1	2000	54	1.200000	0.735000	0.916000	210721	40983	5	8632	636
1357611729584650996	office_stringsearch1	2000	54	1.200000	0.735000	0.916000	445829	86083	6	17907	1632
1357611730093862577	office_stringsearch1	2000	54	1.200000	0.735000	0.916000	223622	45303	5	9918	619
1357611730603201367	office_stringsearch1	2000	54	1.200000	0.735000	0.916000	212639	43184	5	9104	629
1357611731112340782	office_stringsearch1	2000	54	1.200000	0.735000	0.916000	213723	43138	5	9094	642
1357611731621410822	office_stringsearch1	2000	54	1.200000	0.736000	0.917000	213961	43175	5	8966	629
1357611732130583778	office_stringsearch1	2000	54	1.200000	0.735000	0.916000	213231	41501	5	8764	586
1357611732639892817	office_stringsearch1	2000	54	1.200000	0.737000	0.919000	212096	41493	5	8677	599
1357611733148937316	office_stringsearch1	2000	54	1.200000	0.737000	0.919000	211143	40971	5	8611	600
1357611733658378480	office_stringsearch1	2000	54	1.200000	0.736000	0.917000	482023	88009	6	18525	1638
1357611734167606728	office_stringsearch1	2000	54	1.200000	0.738000	0.920000	222188	46809	5	9889	606
1357611734676778059	office_stringsearch1	2000	54	1.200000	0.737000	0.919000	211991	43181	5	9082	632
1357611735185947432	office_stringsearch1	2000	54	1.200000	0.737000	0.919000	212159	43165	5	9089	678
1357611735695155763	office_stringsearch1	2000	54	1.200000	0.737000	0.919000	213349	43151	5	8905	567
1357611736204366095	office_stringsearch1	2000	54	1.200000	0.736000	0.917000	210015	41463	5	8743	598
1357611736713504718	office_stringsearch1	2000	54	1.200000	0.738000	0.920000	209775	40907	5	8606	600
1357611737222639674	office_stringsearch1	2000	54	1.200000	0.736000	0.917000	467017	90453	6	18844	1697
1357611737731844256	office_stringsearch1	2000	54	1.200000	0.737000	0.919000	220085	44993	5	9705	610
1357611738241090337	office_stringsearch1	2000	54	1.200000	0.735000	0.916000	211245	43251	5	9179	687
1357611738750276002	office_stringsearch1	2000	54	1.200000	0.736000	0.917000	233592	45333	5	9899	718
1357611739259464416	office_stringsearch1	2000	54	1.200000	0.737000	0.919000	197981	46400	5	8564	543
1357611739768657289	office_stringsearch1	2000	54	1.200000	0.734000	0.915000	451433	44737	5	10132	581
1357611740278138745	security_blowfish_d	2000	54	1.200000	0.734000	0.915000	209470	42303	5	8931	612
1357611740787457409	security_blowfish_d	2000	54	1.200000	0.733000	0.914000	208541	41750	5	8837	592
1357611741296560116	security_blowfish_d	2000	54	1.200000	0.734000	0.915000	443291	87374	6	18299	1669
1357611741805739197	security_blowfish_d	2000	54	1.200000	0.734000	0.915000	216892	44898	5	9768	606
1357611742314921695	security_blowfish_d	2000	54	1.200000	0.734000	0.915000	211839	43235	5	9160	609
1357611742824188984	security_blowfish_d	2000	54	1.200000	0.732000	0.912000	210455	43211	5	8855	586
1357611743333423607	security_blowfish_d	2000	54	1.200000	0.732000	0.912000	207577	41403	5	8970	594
1357611743842740897	security_blowfish_d	2000	54	1.200000	0.733000	0.914000	207271	41407	5	8809	570
1357611744351932228	security_blowfish_d	2000	54	1.200000	0.732000	0.912000	207850	41407	5	8750	568
1357611744861144143	security_blowfish_d	2000	53	1.200000	0.732000	0.912000	206528	40961	5	8674	548
1357611745370434890	security_blowfish_d	2000	53	1.200000	0.730000	0.910000	441914	86274	6	17898	1640
1357611745879775054	security_blowfish_d	2000	53	1.200000	0.730000	0.910000	213201	41368	5	8761	562
1357611746388903344	security_blowfish_d	2000	53	1.200000	0.729000	0.909000	207390	39683	5	8399	585
1357611746898199425	security_blowfish_d	2000	53	1.200000	0.729000	0.909000	205571	39667	5	8398	564
1357611747407460090	security_blowfish_d	2000	53	1.200000	0.727000	0.906000	206578	41414	5	8929	616
1357611747916549796	security_blowfish_d	2000	53	1.200000	0.729000	0.909000	207066	41493	5	8762	569
1357611748425797461	security_blowfish_d	2000	53	1.200000	0.727000	0.906000	206364	41487	5	8709	598
1357611748934973959	security_blowfish_d	2000	53	1.200000	0.727000	0.906000	208388	40959	5	8614	592
1357611749444294665	security_blowfish_d	2000	53	1.200000	0.727000	0.906000	430905	85568	6	18046	1557
1357611749953457705	security_blowfish_d	2000	53	1.200000	0.727000	0.906000	215060	43130	5	8834	561
1357611750462728411	security_blowfish_d	2000	53	1.200000	0.725000	0.904000	206937	39683	5	8401	619
1357611750971991034	security_blowfish_d	2000	53	1.200000	0.728000	0.907000	205289	39659	5	8379	532
1357611751481290615	security_blowfish_d	2000	53	1.200000	0.726000	0.905000	209142	41411	5	8954	644
1357611751990679695	security_blowfish_d	2000	53	1.200000	0.727000	0.906000	207736	41427	5	8767	605
1357611752499905401	security_blowfish_d	2000	53	1.200000	0.726000	0.905000	208287	41461	5	8727	603
1357611753009151483	security_blowfish_d	2000	53	1.200000	0.726000	0.905000	208550	40983	5	8623	613
1357611753518343064	security_blowfish_d	2000	53	1.200000	0.727000	0.906000	440681	86456	6	18045	1551
1357611754027524895	security_blowfish_d	2000	53	1.200000	0.728000	0.907000	219121	45712	5	9818	592
1357611754536650602	security_blowfish_d	2000	53	1.200000	0.727000	0.906000	210104	43165	5	9135	625
1357611755045882433	security_blowfish_d	2000	53	1.200000	0.726000	0.905000	212665	43093	5	8720	608
1357611755555194181	security_blowfish_d	2000	53	1.200000	0.726000	0.905000	210047	41438	5	8950	604
1357611756064486720	security_blowfish_d	2000	53	1.200000	0.726000	0.905000	209555	41465	5	8758	616
1357611756573734510	security_blowfish_d	2000	53	1.200000	0.727000	0.906000	209627	41413	5	8667	610
1357611757083027341	security_blowfish_d	2000	53	1.200000	0.727000	0.906000	208540	40983	5	8625	596
1357611757592211047	security_blowfish_d	2000	53	1.200000	0.729000	0.909000	441010	87246	6	18333	1632
1357611758101432753	security_blowfish_d	2000	53	1.200000	0.729000	0.909000	218920	45780	5	9775	602
1357611758610751751	security_blowfish_d	2000	53	1.200000	0.728000	0.907000	211681	43195	5	9130	620
1357611759119930249	security_blowfish_d	2000	53	1.200000	0.727000	0.906000	210356	43174	5	9134	622
1357611759629161580	security_blowfish_d	2000	53	1.200000	0.728000	0.907000	211062	43163	5	8944	625
1357611760138284995	security_blowfish_d	2000	53	1.200000	0.729000	0.909000	210030	41493	5	8787	593
1357611760647524035	security_blowfish_d	2000	53	1.200000	0.729000	0.909000	211320	41431	5	8700	603
1357611761156663866	security_blowfish_d	2000	53	1.200000	0.729000	0.909000	210995	40945	5	8654	589
1357611761665848531	security_blowfish_d	2000	53	1.200000	0.729000	0.909000	472341	88926	6	18957	1725
1357611762175001404	security_blowfish_d	2000	53	1.200000	0.730000	0.910000	222399	46562	5	9723	609
1357611762684280568	security_blowfish_d	2000	53	1.200000	0.728000	0.907000	215960	43131	5	9127	632
1357611763193412942	security_blowfish_d	2000	53	1.200000	0.728000	0.907000	213350	43115	5	9153	632
1357611763702642439	security_blowfish_d	2000	53	1.200000	0.728000	0.907000	214129	43213	5	8947	601
1357611764211866479	security_blowfish_d	2000	53	1.200000	0.729000	0.909000	209273	41487	5	8754	580
1357611764721141143	security_blowfish_d	2000	53	1.200000	0.728000	0.907000	211388	41451	5	8687	591
1357611765230293600	security_blowfish_d	2000	53	1.200000	0.729000	0.909000	259521	40984	5	8616	583
1357611765739689556	security_blowfish_e	2000	53	1.200000	0.730000	0.910000	659808	90489	6	19004	1746
1357611766248885762	security_blowfish_e	2000	53	1.200000	0.729000	0.909000	224276	46656	5	9932	615
1357611766758225468	security_blowfish_e	2000	53	1.200000	0.728000	0.907000	212646	43209	5	9137	614
1357611767267421507	security_blowfish_e	2000	53	1.200000	0.729000	0.909000	212351	43120	5	8906	598
1357611767776516839	security_blowfish_e	2000	53	1.200000	0.730000	0.910000	209109	41473	5	8755	607
1357611768285688629	security_blowfish_e	2000	53	1.200000	0.730000	0.910000	209181	41501	5	8714	605
1357611768795003251	security_blowfish_e	2000	53	1.200000	0.731000	0.911000	192588	40991	5	8584	578
1357611769304373041	security_blowfish_e	2000	53	1.200000	0.730000	0.910000	416784	87168	6	17991	1591
1357611769813482914	security_blowfish_e	2000	53	1.200000	0.731000	0.911000	226670	44927	5	9869	628
1357611770322666579	security_blowfish_e	2000	53	1.200000	0.730000	0.910000	211604	43205	5	9106	597
1357611770831920743	security_blowfish_e	2000	53	1.200000	0.731000	0.911000	212803	43077	5	9112	608
1357611771341074116	security_blowfish_e	2000	53	1.200000	0.730000	0.910000	212553	42542	5	8875	600
1357611771850295697	security_blowfish_e	2000	53	1.200000	0.731000	0.911000	211869	41420	5	8813	569
1357611772359430779	security_blowfish_e	2000	53	1.200000	0.731000	0.911000	210530	41393	5	8752	592
1357611772868584194	security_blowfish_e	2000	53	1.200000	0.731000	0.911000	211242	40881	5	8657	592
1357611773377887400	security_blowfish_e	2000	53	1.200000	0.732000	0.912000	444882	87170	6	18296	1657
1357611773887037815	security_blowfish_e	2000	54	1.200000	0.731000	0.911000	219182	44708	5	9699	634
1357611774396240854	security_blowfish_e	2000	53	1.200000	0.733000	0.914000	212088	43151	5	9096	625
1357611774905552852	security_blowfish_e	2000	54	1.200000	0.731000	0.911000	212102	43135	5	9089	647
1357611775414703100	security_blowfish_e	2000	54	1.200000	0.732000	0.912000	212525	42459	5	8795	604
1357611775923873140	security_blowfish_e	2000	54	1.200000	0.731000	0.911000	210203	41411	5	8749	592
1357611776433115221	security_blowfish_e	2000	54	1.200000	0.733000	0.914000	210056	41411	5	8674	574
1357611776942301969	security_blowfish_e	2000	54	1.200000	0.732000	0.912000	210752	40905	5	8648	591
1357611777451426342	security_blowfish_e	2000	54	1.200000	0.734000	0.915000	440086	85499	6	17720	1584
1357611777960623299	security_blowfish_e	2000	54	1.200000	0.734000	0.915000	217766	43174	5	9630	643
1357611778469929129	security_blowfish_e	2000	54	1.200000	0.733000	0.914000	213159	43129	5	9186	580
1357611778979141586	security_blowfish_e	2000	54	1.200000	0.732000	0.912000	211590	43204	5	9202	587
1357611779488394209	security_blowfish_e	2000	54	1.200000	0.734000	0.915000	210692	43213	5	9001	575
1357611779997684831	security_blowfish_e	2000	54	1.200000	0.734000	0.915000	209370	41439	5	8816	569
1357611780506856496	security_blowfish_e	2000	54	1.200000	0.734000	0.915000	208231	41431	5	8747	565
1357611781016058161	security_blowfish_e	2000	54	1.200000	0.734000	0.915000	209547	40889	5	8701	567
1357611781525378450	security_blowfish_e	2000	54	1.200000	0.734000	0.915000	440501	85905	6	17717	1559
1357611782034578198	security_blowfish_e	2000	54	1.200000	0.734000	0.915000	215976	40831	5	8902	532
1357611782543819529	security_blowfish_e	2000	54	1.200000	0.734000	0.915000	208006	39683	5	8468	543
1357611783053163068	security_blowfish_e	2000	54	1.200000	0.735000	0.916000	206902	39667	5	8638	549
1357611783562482566	security_blowfish_e	2000	54	1.200000	0.734000	0.915000	209337	40681	5	8738	612
1357611784071608272	security_blowfish_e	2000	54	1.200000	0.734000	0.915000	209990	41419	5	8834	586
1357611784580985020	security_blowfish_e	2000	54	1.200000	0.734000	0.915000	210020	41417	5	8782	568
1357611785090203393	security_blowfish_e	2000	54	1.200000	0.735000	0.916000	208835	40887	5	8672	573
1357611785599520140	security_blowfish_e	2000	54	1.200000	0.733000	0.914000	440883	85484	6	18070	1597
1357611786108722680	security_blowfish_e	2000	54	1.200000	0.736000	0.917000	218308	43095	5	8825	541
1357611786617986511	security_blowfish_e	2000	54	1.200000	0.735000	0.916000	232196	39683	5	8423	582
1357611787127156009	security_blowfish_e	2000	54	1.200000	0.735000	0.916000	207540	39659	5	8784	607
1357611787636338674	security_blowfish_e	2000	54	1.200000	0.735000	0.916000	210536	43207	5	8923	597
1357611788145523630	security_blowfish_e	2000	54	1.200000	0.735000	0.916000	209471	41441	5	9100	628
1357611788654869086	security_blowfish_e	2000	54	1.200000	0.736000	0.917000	209142	41371	5	8317	570
1357611789164060834	security_blowfish_e	2000	54	1.200000	0.736000	0.917000	210451	40861	5	8613	600
1357611789673289540	security_blowfish_e	2000	54	1.200000	0.737000	0.919000	478543	86299	6	18002	1590
1357611790182573913	security_blowfish_e	2000	54	1.200000	0.736000	0.917000	216123	42227	5	9209	595
1357611790692216785	security_pgp_d	2000	54	1.200000	0.736000	0.917000	622373	43232	5	8934	599
1357611791202341988	security_pgp_d	2000	54	1.200000	0.740000	0.922000	758667	41415	5	8944	625
1357611791712219400	security_pgp_d	2000	54	1.200000	0.741000	0.924000	722343	42496	5	8827	619
1357611792222015938	security_pgp_d	2000	54	1.200000	0.743000	0.926000	724638	41500	5	8822	603
1357611792731910058	security_pgp_d	2000	55	1.200000	0.742000	0.925000	731748	41481	5	8753	571
1357611793242068512	security_pgp_d	2000	55	1.200000	0.743000	0.926000	723757	40969	5	8711	572
1357611793752112507	security_pgp_d	2000	55	1.200000	0.742000	0.925000	977809	89425	6	18566	1740
1357611794262097044	security_pgp_d	2000	55	1.200000	0.743000	0.926000	744071	45758	5	10065	634
1357611794772226330	security_pgp_d	2000	55	1.200000	0.743000	0.926000	731362	43189	5	9173	624
1357611795282213784	security_pgp_d	2000	55	1.200000	0.743000	0.926000	720162	43173	5	9014	599
1357611795793032901	security_pgp_d	2000	55	1.200000	0.743000	0.926000	1137215	41439	5	8865	578
1357611796302959564	security_pgp_d	2000	55	1.200000	0.743000	0.926000	1161409	41451	5	8797	577
1357611796812781018	security_pgp_d	2000	55	1.200000	0.743000	0.926000	1144345	40948	5	8681	578
1357611797322883763	security_pgp_d	2000	55	1.200000	0.743000	0.926000	1360111	103488	6	26853	1634
1357611797833003383	security_pgp_d	2000	54	1.200000	0.743000	0.926000	1121685	45288	5	9904	629
1357611798343029128	security_pgp_d	2000	54	1.200000	0.743000	0.926000	1113726	43218	5	9181	549
1357611798852727249	security_pgp_d	2000	54	1.200000	0.742000	0.925000	1123511	43215	5	9000	579
1357611799362733370	security_pgp_d	2000	54	1.200000	0.743000	0.927000	1138259	42280	5	9021	582
1357611799872734198	security_pgp_d	2000	54	1.200000	0.740000	0.922000	1122971	41417	5	8817	571
1357611800382768193	security_pgp_d	2000	54	1.200000	0.740000	0.922000	1118841	41474	5	8794	566
1357611800892721106	security_pgp_d	2000	54	1.200000	0.740000	0.922000	1109879	40906	5	8701	592
1357611801402887392	security_pgp_d	2000	54	1.200000	0.740000	0.922000	1371986	89107	6	18647	1736
1357611801913077262	security_pgp_d	2000	54	1.200000	0.739000	0.921000	1060186	46698	5	10109	591
1357611802423386839	security_pgp_d	2000	54	1.200000	0.738000	0.920000	1023710	43221	5	9159	588
1357611802933399626	security_pgp_d	2000	54	1.200000	0.738000	0.920000	1018148	43215	5	9008	599
1357611803443383538	security_pgp_d	2000	54	1.200000	0.737000	0.919000	1044392	41767	5	8881	592
1357611803953410742	security_pgp_d	2000	53	1.200000	0.736000	0.917000	1031144	41428	5	8854	630
1357611804463346404	security_pgp_d	2000	54	1.200000	0.735000	0.916000	1060624	41447	5	8790	536
1357611804973251733	security_pgp_d	2000	53	1.200000	0.735000	0.916000	1023485	40936	5	8708	558
1357611805483564352	security_pgp_d	2000	53	1.200000	0.734000	0.915000	1305779	89406	6	18834	1709
1357611805993345973	security_pgp_d	2000	53	1.200000	0.735000	0.916000	1045209	46572	5	9948	619
1357611806503443010	security_pgp_d	2000	53	1.200000	0.734000	0.915000	1043933	43110	5	9134	596
1357611807013699671	security_pgp_d	2000	53	1.200000	0.734000	0.915000	1058663	43089	5	8994	588
1357611807523864832	security_pgp_d	2000	53	1.200000	0.734000	0.915000	1023223	41745	5	8877	588
1357611808033913786	security_pgp_d	2000	53	1.200000	0.734000	0.915000	1024879	41457	5	8807	555
1357611808544103572	security_pgp_d	2000	53	1.200000	0.734000	0.915000	1033910	41385	5	8750	570
1357611809054289900	security_pgp_d	2000	53	1.200000	0.733000	0.914000	1031189	40931	5	8717	550
1357611809564337729	security_pgp_d	2000	53	1.200000	0.734000	0.915000	1310789	87983	6	18595	1750
1357611810074264807	security_pgp_d	2000	53	1.200000	0.734000	0.915000	1053174	46615	5	9975	629
1357611810584591093	security_pgp_d	2000	53	1.200000	0.734000	0.915000	1016864	43125	5	9142	602
1357611811094444047	security_pgp_d	2000	53	1.200000	0.734000	0.915000	1032563	43103	5	8969	579
1357611811604686459	security_pgp_d	2000	53	1.200000	0.734000	0.915000	1047653	42288	5	9023	587
1357611812114810037	security_pgp_d	2000	53	1.200000	0.734000	0.915000	1073495	41451	5	8786	575
1357611812624700866	security_pgp_d	2000	53	1.200000	0.734000	0.915000	1071110	41390	5	8744	636
1357611813134748819	security_pgp_d	2000	53	1.200000	0.734000	0.915000	1058339	40969	5	8676	523
1357611813644821356	security_pgp_d	2000	53	1.200000	0.734000	0.915000	1321364	90425	6	18933	1749
1357611814155000976	security_pgp_d	2000	53	1.200000	0.734000	0.915000	1086335	46606	5	9939	602
1357611814665224804	security_pgp_d	2000	53	1.200000	0.734000	0.915000	1063551	43215	5	9176	584
1357611815175092299	security_pgp_d	2000	53	1.200000	0.734000	0.915000	1061993	43215	5	8978	559
1357611815684978003	security_pgp_d	2000	53	1.200000	0.735000	0.916000	1082285	42314	5	9009	564
1357611816195290956	security_pgp_d	2000	54	1.200000	0.735000	0.916000	1061845	41428	5	8768	576
1357611816705355159	security_pgp_d	2000	54	1.200000	0.735000	0.916000	1064883	41430	5	8743	572
1357611817215629320	security_pgp_d	2000	54	1.200000	0.735000	0.916000	1068796	40877	5	8701	546
1357611817726053898	security_pgp_d	2000	54	1.200000	0.735000	0.916000	1312726	105245	6	27628	1594
1357611818236164893	security_pgp_d	2000	54	1.200000	0.736000	0.917000	1081931	46667	5	9931	590
1357611818746095471	security_pgp_d	2000	54	1.200000	0.735000	0.916000	1063506	43202	5	9179	579
1357611819256061175	security_pgp_d	2000	54	1.200000	0.737000	0.919000	1077733	43178	5	9018	561
1357611819766372419	security_pgp_d	2000	54	1.200000	0.737000	0.919000	1072965	42304	5	9012	613
1357611820276470581	security_pgp_d	2000	54	1.200000	0.735000	0.916000	1064564	41476	5	8844	517
1357611820786597701	security_pgp_d	2000	54	1.200000	0.736000	0.917000	1072593	41476	5	8761	544
1357611821296863320	security_pgp_d	2000	54	1.200000	0.738000	0.920000	1060126	40969	5	8695	552
1357611821806941857	security_pgp_d	2000	54	1.200000	0.737000	0.919000	1296169	87915	6	18203	1631
1357611822316995894	security_pgp_d	2000	54	1.200000	0.738000	0.920000	1066402	44852	5	9943	585
1357611822827046389	security_pgp_d	2000	54	1.200000	0.738000	0.920000	1036265	43233	5	8695	523
1357611823337110009	security_pgp_d	2000	54	1.200000	0.738000	0.920000	1025261	42344	5	9000	566
1357611823846869255	security_pgp_d	2000	54	1.200000	0.737000	0.919000	975746	41451	5	8809	565
1357611824356859126	security_pgp_d	2000	54	1.200000	0.738000	0.920000	879362	41444	5	8726	549
1357611824867122287	security_pgp_d	2000	54	1.200000	0.737000	0.919000	868267	41638	5	9563	663
1357611825377471739	security_pgp_d	2000	54	1.200000	0.739000	0.921000	1118941	96651	6	19256	1686
1357611825887444734	security_pgp_d	2000	54	1.200000	0.739000	0.921000	887669	46437	5	9896	613
1357611826397351188	security_pgp_d	2000	54	1.200000	0.739000	0.921000	888667	43063	5	9140	631
1357611826907264392	security_pgp_d	2000	54	1.200000	0.740000	0.922000	877601	43191	5	8965	579
1357611827420718668	security_pgp_d	2000	54	1.200000	0.739000	0.921000	940922	42285	5	8939	571
1357611827930832538	security_pgp_d	2000	54	1.200000	0.740000	0.922000	955523	41435	5	8794	544
1357611828440817033	security_pgp_d	2000	54	1.200000	0.740000	0.923000	946229	41475	5	8737	551
1357611828950992319	security_pgp_d	2000	54	1.200000	0.740000	0.922000	945634	40977	5	8690	552
1357611829461012523	security_pgp_d	2000	54	1.200000	0.739000	0.921000	1220872	102391	6	25406	1593
1357611829970871810	security_pgp_d	2000	54	1.200000	0.740000	0.922000	887649	43132	5	9314	562
1357611830480907931	security_pgp_d	2000	54	1.200000	0.739000	0.921000	862366	41447	5	9140	568
1357611830990839551	security_pgp_d	2000	54	1.200000	0.741000	0.924000	884210	41435	5	8821	547
1357611831500654672	security_pgp_d	2000	54	1.200000	0.740000	0.922000	837472	42272	5	8628	512
1357611832010597709	security_pgp_d	2000	54	1.200000	0.741000	0.924000	860173	41497	5	8844	558
1357611832520576955	security_pgp_d	2000	54	1.200000	0.741000	0.924000	880550	41498	5	8753	545
1357611833030965949	security_pgp_d	2000	54	1.200000	0.741000	0.924000	857273	40993	5	8700	523
1357611833540862528	security_pgp_d	2000	54	1.200000	0.741000	0.924000	1119213	87954	6	18237	1631
1357611834050903856	security_pgp_d	2000	54	1.200000	0.740000	0.922000	896582	43118	5	9384	587
1357611834560787185	security_pgp_d	2000	54	1.200000	0.741000	0.924000	897412	41444	5	8796	564
1357611835070611598	security_pgp_d	2000	54	1.200000	0.740000	0.922000	917799	41434	5	8833	545
1357611835580667593	security_pgp_d	2000	54	1.200000	0.741000	0.924000	908079	42312	5	8966	585
1357611836090530963	security_pgp_d	2000	54	1.200000	0.740000	0.922000	917456	41457	5	8849	577
1357611836600713541	security_pgp_d	2000	54	1.200000	0.741000	0.924000	918442	41482	5	8736	548
1357611837110658912	security_pgp_d	2000	54	1.200000	0.740000	0.922000	901714	40980	5	8692	544
1357611837620505366	security_pgp_d	2000	54	1.200000	0.740000	0.922000	1138981	88063	6	18189	1585
1357611838130690027	security_pgp_d	2000	54	1.200000	0.739000	0.921000	920118	43071	5	9348	587
1357611838640643148	security_pgp_d	2000	54	1.200000	0.739000	0.921000	908716	41388	5	8818	578
1357611839150763268	security_pgp_d	2000	54	1.200000	0.739000	0.921000	907019	41369	5	8852	545
1357611839660663138	security_pgp_d	2000	54	1.200000	0.738000	0.920000	902201	42315	5	9037	586
1357611840170762592	security_pgp_d	2000	54	1.200000	0.738000	0.920000	915553	41486	5	8866	582
1357611840681036211	security_pgp_d	2000	54	1.200000	0.737000	0.919000	894448	41471	5	8768	574
1357611841191004165	security_pgp_d	2000	54	1.200000	0.738000	0.920000	906017	40915	5	8702	562
1357611841701107118	security_pgp_d	2000	54	1.200000	0.737000	0.919000	1170974	87855	6	18229	1637
1357611842211088322	security_pgp_d	2000	54	1.200000	0.736000	0.917000	908773	41368	5	8886	547
1357611842721184734	security_pgp_d	2000	54	1.200000	0.735000	0.916000	902108	39683	5	8495	526
1357611843231154562	security_pgp_d	2000	54	1.200000	0.735000	0.916000	898472	39667	5	8653	552
1357611843741126766	security_pgp_d	2000	53	1.200000	0.735000	0.916000	905328	42306	5	9008	681
1357611844251370885	security_pgp_d	2000	53	1.200000	0.735000	0.916000	945207	49582	5	10521	562
1357611844761556713	security_pgp_d	2000	53	1.200000	0.734000	0.915000	902486	42322	5	8955	588
1357611845271664917	security_pgp_d	2000	53	1.200000	0.734000	0.915000	908431	41804	5	8876	605
1357611845781780162	security_pgp_d	2000	53	1.200000	0.734000	0.915000	1148384	83556	6	17180	1533
1357611846291993448	security_pgp_d	2000	53	1.200000	0.734000	0.915000	914399	41368	5	8861	532
1357611846802146609	security_pgp_d	2000	53	1.200000	0.734000	0.915000	917989	39695	5	8439	549
1357611847312179480	security_pgp_d	2000	53	1.200000	0.733000	0.914000	897867	39667	5	8672	571
1357611847822287183	security_pgp_d	2000	53	1.200000	0.733000	0.914000	909634	42331	5	8981	575
1357611848333250467	security_pgp_d	2000	53	1.200000	0.734000	0.915000	904860	41463	5	8840	600
1357611848843536378	security_pgp_d	2000	53	1.200000	0.733000	0.914000	906064	41463	5	8755	533
1357611849353671164	security_pgp_d	2000	53	1.200000	0.732000	0.912000	907199	40955	5	8706	551
1357611849863794159	security_pgp_d	2000	53	1.200000	0.733000	0.914000	947260	41368	5	9022	555
1357611850373814196	security_pgp_d	2000	53	1.200000	0.732000	0.912000	906931	39683	5	8472	541
1357611850883833858	security_pgp_d	2000	53	1.200000	0.733000	0.914000	919981	39667	5	8645	553
1357611851393874395	security_pgp_d	2000	53	1.200000	0.733000	0.914000	916039	42301	5	9015	602
1357611851903888307	security_pgp_d	2000	53	1.200000	0.732000	0.912000	904095	41428	5	8860	571
1357611852414254009	security_pgp_d	2000	53	1.200000	0.733000	0.914000	865811	41436	5	8797	567
1357611852924234546	security_pgp_d	2000	53	1.200000	0.733000	0.914000	890485	40958	5	8702	563
1357611853434312791	security_pgp_d	2000	53	1.200000	0.733000	0.914000	1139020	88441	6	18246	1612
1357611853944296245	security_pgp_d	2000	53	1.200000	0.734000	0.915000	915684	40831	5	8889	566
1357611854454182240	security_pgp_d	2000	53	1.200000	0.734000	0.915000	910938	39683	5	9475	635
1357611854964209944	security_pgp_d	2000	53	1.200000	0.732000	0.912000	930765	47791	5	9803	772
1357611855474203898	security_pgp_d	2000	53	1.200000	0.734000	0.915000	958645	52651	5	10868	582
1357611855984372517	security_pgp_d	2000	53	1.200000	0.734000	0.915000	908899	43217	5	9186	574
