#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357053406468672003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053407463289687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053408406820709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053409385477194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053410358291337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053411333116719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053412306077404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053413269167687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053414249379829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053415233762781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053416192103175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053417141601204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053418035760346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053419027511380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053420002972341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053420986252716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053421929570739	CORE_4	2.10	0	3.15	94.73	0	0	0	0	0	0
1357053422849132442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053423812397141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053424790522587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053425695624915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053426661457849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053427626230456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053428527600515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053429499781370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053430469016534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053431443773833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053432373946433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053433287929960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053434253997601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053435231151136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053436203994946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053437149129292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053438056187984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053439037026123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053440015530317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053440986058848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053441916912402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053442816862719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053443802404914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053444769875797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053445745672506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053446701739039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053447658231985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053448638567127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053449606221134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053450542619947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053451525127285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053452502390111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053453446355880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053454415582794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053455389934596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053456360629377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053457306528218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053458208855063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053459174392915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053460149980584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053461121323570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053462067851783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053463037264529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053464006850067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053464882011486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053465856190205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053466804756447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053467777344842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053468737784808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053469713152478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053470666856483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053471627031533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053472568214402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053473288800093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053474010148655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053474976769210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053475927863604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053476860087400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053477812613287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053478778335555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053479738263523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053480707826227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053481643509670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053482472471982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053483420124688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053484245173023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053485028559141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053485988009196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053486935137280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053487898597187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053488867919642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053489803665251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053490778592591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053491696837926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053492479930254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053493428913745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053494394139057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053495359815784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053496319072340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053497272527512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053498243211043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053499208284732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053500162471025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053501122987449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053502090759621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053503062700062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053504034235879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053504877975439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053505844600285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053506798914745	CORE_4	0	0	0	98.95	0	1.04	0	0	0	0
1357053507762142361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053508707151166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053509665823350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053510633835688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053511579559822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053512519934154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053513477376262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053514433484544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053515387446505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053516368533184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053517324759466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053518287641209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053519253378227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053520221120025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053521179888542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053522149919076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053523096258790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053524071479378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053525032709839	CORE_4	0	0	0	98.96	0	1.03	0	0	0	0
1357053525995074002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053526952826399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053527917223384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053528874636658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053529671493032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053530472231133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053531218420050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053532171241977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053532933714508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053533730747006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053534433206594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053535133196697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053535861155053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053536660734661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053537585336668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053538470594945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053539306834006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053540269355793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053541212340527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053541994387778	CORE_4	0	0	0	57.14	0	42.85	0	0	0	0
1357053542848909275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053543799270299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053544757431194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053545697789109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053546608518697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053547569150786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053548534834429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053549500245491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053550443457973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053551418042065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053552389002969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053553348946396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053554331812648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053555266301389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053556218237237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053557171067705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053558145961961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053559106629634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053560028899113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053560976744401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053561863522711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053562830097849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053563702989073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053564633684253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053565439405408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053566388765896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053567333780993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053568293214464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053569254087552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053570229170099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053571172151374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053572136148152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053573098382274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053574051718239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053575014846439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053575982273239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053576960189769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053577938497756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053578916288371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053579895059771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053580855648028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053581794042413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053582758223065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053583713543060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053584684676880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053585645283303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053586592074556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053587537573983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053588505401822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053589468455231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053590455166752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053591434054985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053592388638943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053593355667829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053594323701583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053595289640600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053596269344412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053597218600359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053598189104683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053599157213687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053600121137049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053601089030971	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053602052972333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053603008721950	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053603987438685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053604940694900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053605911942678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053606878978105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053607831922656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053608799334747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053609753216876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053610721240881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053611684907661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053612623014547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053613577893253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053614536134482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053615505841185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053616483486300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053617450135271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053618403891067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053619390136800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053620345181130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053621313603799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053622279689773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053623238789663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053624205119344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053625166027057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053626137387834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053627102006317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053628065991762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053629049295594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053630010510430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053630953468456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053631850715246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053632752331595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053633678929632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053634670741498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053635584091446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053636584054640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053637573504229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053638571732766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053639570690633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053640566660142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053641575902949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053642578816043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053643580953642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053644570917852	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053645517300983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053646482598295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053647486006761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053648484001717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053649498514660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053650487652667	CORE_4	0	0	0	99.00	0	0	1.00	0	0	0
1357053651397178136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053652402337592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053653392759550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053654405426587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053655417538378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053656413450804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053657413728496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053658427883983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053659433562769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053660434692165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053661437400302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053662433624435	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053663441399000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053664452561963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053665426368559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053666378895529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053667369997066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053668369768261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053669308263938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053670308448672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053671227284879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053672216934175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053673219312272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053674225171432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053675233823368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053676233748687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053677230261818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053678247605162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053679252738534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053680254651759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053681249509441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053682267802196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053683263292416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053684248150573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053685218258274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053686188113185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053687153208540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053688128239879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053689088124889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053690068861778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053691038236525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053692017828796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053692984160061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053693953069727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053694918177832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053695898213559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053696888190728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053697863985146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053698828244089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053699798386665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053700778995971	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053701748248594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053702730171101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053703698391730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053704673376111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053705643202105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053706624214909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053707597328635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053708569933029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053709548259308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053710509052521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053711488372044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053712458949450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053713430523559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053714398445356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053715373102239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053716348125037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053717329204340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053718293491075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053719258183558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053720228829631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053721188345768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053722158246262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053723134959216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053724101610520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053725073215921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053726034361174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053727009180848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053727978282263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053728937402028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053729897993534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053730862992723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053731827943412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053732793089683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053733759218949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053734728864445	CORE_4	0	0	0	53.29	0	0	46.70	0	0	0
1357053735693073805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053736668721182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053737628848024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053738588013205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053739547986715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053740528832354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053741488134992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053742458172444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053743428241228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053744383153601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053745343177319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053746313938349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053747278174834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053748248123911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053749194020086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053750161718259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053751118132748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053752088251741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053753053186097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053754009839959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053754994043287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053755963116535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053756928262098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053757893428036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053758853123798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053759809766619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053760778172246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053761748114990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053762713960007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053763672284277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053764643077599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053765609041990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053766573142434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053767543194511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053768514356956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053769478193110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053770448165728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053771418247929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053772373076510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053773342473424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053774308918104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
