#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357562348848215486	consumer_tiff2rgba	1500	52	1.000000	0.341000	0.372000	833743	36764	5	8043	581
1357562349368149532	consumer_tiff2rgba	1500	52	1.000000	0.341000	0.372000	646769	41450	5	8801	604
1357562349885899126	consumer_tiff2rgba	1500	52	1.000000	0.340000	0.371000	728756	41473	5	8831	577
1357562350404426551	consumer_tiff2rgba	1500	52	1.000000	0.340000	0.371000	641627	41430	5	8994	608
1357562350916962954	consumer_tiff2rgba	1500	52	1.000000	0.341000	0.372000	631494	41452	5	8798	596
1357562351442916521	consumer_tiff2rgba	1500	52	1.000000	0.341000	0.372000	652743	39028	5	7566	564
1357562351957468834	consumer_tiff2rgba	1500	52	1.000000	0.340000	0.371000	660350	43465	5	9895	595
1357562352474956513	consumer_tiff2rgba	1500	52	1.000000	0.341000	0.372000	815132	82838	6	16974	1590
1357562352992197651	consumer_tiff2rgba	1500	52	1.000000	0.341000	0.372000	506792	36802	5	8039	596
1357562353501919480	consumer_tiff2rgba	1500	52	1.000000	0.340000	0.371000	512081	41483	5	8859	602
1357562354015149923	consumer_tiff2rgba	1500	52	1.000000	0.340000	0.372000	493398	41459	5	8840	616
1357562354532712643	consumer_tiff2rgba	1500	52	1.000000	0.340000	0.371000	481833	41438	5	9031	627
1357562355050492112	consumer_tiff2rgba	1500	52	1.000000	0.340000	0.371000	586545	41470	5	8858	581
1357562355572629067	consumer_tiff2rgba	1500	52	1.000000	0.340000	0.371000	668127	41486	5	8757	585
1357562356090467910	consumer_tiff2rgba	1500	52	1.000000	0.341000	0.372000	451603	40998	5	8692	586
1357562356604772683	consumer_tiff2rgba	1500	52	1.000000	0.340000	0.371000	653652	87445	6	17795	1692
1357562357114440388	consumer_tiff2rgba	1500	52	1.000000	0.340000	0.371000	422542	35021	5	7668	536
1357562357624654924	consumer_tiff2rgba	1500	52	1.000000	0.341000	0.372000	3233923	815596	16	171226	13522
1357562358136528621	consumer_tiff2rgba	1500	52	1.000000	0.340000	0.371000	506738	38031	5	8357	604
1357562358654410465	consumer_tiff2rgba	1500	52	1.000000	0.340000	0.371000	495511	43024	5	9154	667
1357562359169040987	consumer_tiff2rgba	1500	52	1.000000	0.340000	0.371000	441783	43163	5	9140	632
1357562359679296106	consumer_tiff2rgba	1500	52	1.000000	0.340000	0.371000	487494	43258	5	8958	595
1357562360189385643	consumer_tiff2rgba	1500	52	1.000000	0.340000	0.371000	447329	40980	5	8702	578
1357562360707045487	consumer_tiff2rgba	1500	52	1.000000	0.340000	0.371000	502008	36796	5	8075	603
1357562361218476353	consumer_tiff2rgba	1500	52	1.000000	0.339000	0.369000	575480	41463	5	9090	637
1357562361745375625	consumer_tiff2rgba	1500	52	1.000000	0.341000	0.372000	438485	40589	5	7488	588
1357562362271625899	consumer_tiff2rgba	1500	52	1.000000	0.340000	0.371000	460798	45463	5	10336	614
1357562362783374013	consumer_tiff2rgba	1500	52	1.000000	0.340000	0.371000	711335	41484	5	8853	587
1357562363318775131	consumer_tiff2rgba	1500	52	1.000000	0.340000	0.371000	718007	41492	5	8766	581
1357562363836797891	consumer_tiff2rgba	1500	52	1.000000	0.341000	0.372000	620355	40971	5	8688	586
1357562364362212127	consumer_tiff2rgba	1500	53	1.000000	0.341000	0.372000	741867	84931	6	17556	1624
1357562364879315473	consumer_tiff2rgba	1500	53	1.000000	0.342000	0.373000	607901	37631	5	8368	590
1357562365389176427	consumer_tiff2rgba	1500	53	1.000000	0.341000	0.372000	480005	43212	5	9178	614
1357562365902683244	consumer_tiff2rgba	1500	52	1.000000	0.340000	0.371000	484892	43167	5	9126	628
1357562366412614865	consumer_tiff2rgba	1500	52	1.000000	0.340000	0.371000	385506	43151	5	8992	577
1357562366922398277	consumer_tiff2rgba	1500	52	1.000000	0.340000	0.371000	611548	41471	5	8832	591
1357562367446086102	consumer_tiff2rgba	1500	53	1.000000	0.341000	0.372000	691971	39193	5	7618	604
1357562367979804017	consumer_tiff2rgba	1500	53	1.000000	0.342000	0.373000	549578	43200	5	9815	583
1357562368497507945	consumer_tiff2rgba	1500	53	1.000000	0.341000	0.372000	844976	84072	6	17415	1550
1357562369023690511	consumer_tiff2rgba	1500	53	1.000000	0.342000	0.373000	507429	37720	5	8234	560
1357562369541384689	consumer_tiff2rgba	1500	53	1.000000	0.341000	0.372000	512952	42406	5	8995	598
1357562370059020075	consumer_tiff2rgba	1500	53	1.000000	0.341000	0.372000	532896	39879	5	7869	572
1357562370570785023	consumer_tiff2rgba	1500	53	1.000000	0.341000	0.372000	536161	44711	5	10137	585
1357562371096838631	consumer_tiff2rgba	1500	53	1.000000	0.340000	0.371000	387183	41482	5	8800	554
1357562371606663752	consumer_tiff2rgba	1500	53	1.000000	0.340000	0.371000	375260	41503	5	8752	585
1357562372124435888	consumer_tiff2rgba	1500	53	1.000000	0.340000	0.371000	346505	38520	5	7591	574
1357562372642361190	consumer_tiff2rgba	1500	53	1.000000	0.340000	0.371000	4437238	1211787	20	239241	19749
1357562373157200335	consumer_tiff2rgba	1500	53	1.000000	0.341000	0.372000	351600	45453	5	10472	678
1357562373666957290	consumer_tiff2rgba	1500	53	1.000000	0.341000	0.372000	344651	43035	5	9181	656
1357562374176940493	consumer_tiff2rgba	1500	53	1.000000	0.339000	0.369000	316708	43178	5	8971	590
1357562374688234359	consumer_tiff2rgba	1500	53	1.000000	0.340000	0.371000	376680	42320	5	8987	585
1357562375207705740	consumer_tiff2rgba	1500	53	1.000000	0.341000	0.372000	416766	41484	5	8817	577
1357562375717809609	consumer_tiff2rgba	1500	53	1.000000	0.341000	0.372000	387983	40905	5	8656	553
1357562376252462647	consumer_tiff2rgba	1500	53	1.000000	0.340000	0.371000	623310	83554	6	17127	1613
1357562376770434282	consumer_tiff2rgba	1500	53	1.000000	0.340000	0.371000	372484	36771	5	8073	615
1357562377288015627	consumer_tiff2rgba	1500	53	1.000000	0.341000	0.372000	394813	41441	5	8069	589
1357562377805938137	consumer_tiff2rgba	1500	53	1.000000	0.341000	0.372000	344070	41453	5	9607	594
1357562378315896466	consumer_tiff2rgba	1500	53	1.000000	0.341000	0.372000	283021	39679	5	8694	573
1357562378841073119	consumer_tiff2rgba	1500	53	1.000000	0.341000	0.372000	314321	41440	5	8827	583
1357562379354748227	consumer_tiff2rgba	1500	53	1.000000	0.341000	0.372000	269893	41470	5	8755	584
1357562379871026451	consumer_tiff2rgba	1500	53	1.000000	0.340000	0.371000	313731	40926	5	8702	578
1357562380388534588	consumer_tiff2rgba	1500	53	1.000000	0.340000	0.371000	523209	88917	6	18184	1685
1357562380899388872	consumer_tiff2rgba	1500	53	1.000000	0.340000	0.371000	276248	36823	5	8013	542
1357562381409402950	consumer_tiff2rgba	1500	52	1.000000	0.340000	0.371000	270959	41480	5	8824	592
1357562381921664938	consumer_tiff2rgba	1500	53	1.000000	0.340000	0.371000	259595	41461	5	8822	567
1357562382431577059	consumer_tiff2rgba	1500	52	1.000000	0.340000	0.371000	254686	39678	5	8660	566
1357562382941349513	consumer_tiff2rgba	1500	52	1.000000	0.340000	0.371000	247357	41436	5	8853	582
1357562383451077426	consumer_tiff2rgba	1500	52	1.000000	0.340000	0.371000	248900	41454	5	8780	612
1357562383960873547	consumer_tiff2rgba	1500	53	1.000000	0.340000	0.371000	252725	40936	5	8693	574
1357562384470551668	consumer_tiff2rgba	1500	53	1.000000	0.340000	0.371000	456566	85873	6	17692	1683
1357562384988100097	consumer_tiff2rgba	1500	53	1.000000	0.340000	0.371000	306514	35854	5	7891	543
1357562385497783093	consumer_tiff2rgba	1500	53	1.000000	0.340000	0.371000	284972	41485	5	8806	570
1357562386012920446	consumer_tiff2rgba	1500	53	1.000000	0.340000	0.371000	286865	41464	5	9007	602
1357562386522813192	consumer_tiff2rgba	1500	53	1.000000	0.340000	0.371000	278927	39678	5	8469	512
1357562387032540271	consumer_tiff2rgba	1500	53	1.000000	0.340000	0.371000	282875	41444	5	8799	570
1357562387542245934	consumer_tiff2rgba	1500	53	1.000000	0.340000	0.371000	275877	41468	5	8790	560
1357562388051907097	consumer_tiff2rgba	1500	53	1.000000	0.340000	0.371000	281500	40926	5	8680	578
1357562388561721468	consumer_tiff2rgba	1500	53	1.000000	0.340000	0.371000	498167	86917	6	17771	1635
1357562389071812130	consumer_tiff2rgba	1500	53	1.000000	0.341000	0.372000	3563058	981167	17	197222	16026
1357562389599442233	consumer_tiff2rgba	1500	53	1.000000	0.343000	0.374000	505472	42828	5	10167	712
1357562390130671990	consumer_tiff2rgba	1500	53	1.000000	0.342000	0.373000	614894	42833	5	9140	630
1357562390672280796	consumer_tiff2rgba	1500	53	1.000000	0.342000	0.373000	601576	43084	5	9179	595
1357562391190096307	consumer_tiff2rgba	1500	53	1.000000	0.343000	0.374000	502151	40961	5	7878	570
1357562391700001177	consumer_tiff2rgba	1500	53	1.000000	0.341000	0.372000	391833	43712	5	9887	568
1357562392217290898	consumer_tiff2rgba	1500	53	1.000000	0.342000	0.373000	361232	38631	5	7619	549
1357562392742003302	consumer_tiff2rgba	1500	53	1.000000	0.341000	0.372000	568330	36742	5	8081	563
1357562393275476594	consumer_tiff2rgba	1500	53	1.000000	0.343000	0.374000	558820	41464	5	8826	607
1357562393806268311	consumer_tiff2rgba	1500	53	1.000000	0.342000	0.373000	499105	41440	5	8828	572
1357562394335261701	consumer_tiff2rgba	1500	53	1.000000	0.343000	0.374000	520476	41462	5	8637	528
1357562394862518263	consumer_tiff2rgba	1500	53	1.000000	0.342000	0.373000	533943	41473	5	8834	538
1357562395398399421	consumer_tiff2rgba	1500	53	1.000000	0.343000	0.374000	516920	41503	5	8733	555
1357562395928145850	consumer_tiff2rgba	1500	53	1.000000	0.343000	0.374000	507320	40996	5	8700	534
1357562396461521017	consumer_tiff2rgba	1500	53	1.000000	0.343000	0.374000	821539	92098	6	19553	1745
1357562396994694560	consumer_tiff2rgba	1500	53	1.000000	0.343000	0.374000	579039	37670	5	8210	560
1357562397520301086	consumer_tiff2rgba	1500	54	1.000000	0.344000	0.375000	542731	42373	5	8977	608
1357562398037965514	consumer_tiff2rgba	1500	54	1.000000	0.343000	0.374000	430640	39888	5	7833	572
1357562398563626165	consumer_tiff2rgba	1500	53	1.000000	0.342000	0.373000	359634	43099	5	9785	593
1357562399081194635	consumer_tiff2rgba	1500	53	1.000000	0.341000	0.372000	339267	41514	5	8836	544
1357562399592347793	consumer_tiff2rgba	1500	53	1.000000	0.342000	0.373000	345734	41506	5	8774	581
1357562400102012747	consumer_tiff2rgba	1500	53	1.000000	0.341000	0.372000	346062	40996	5	8704	551
1357562400611935535	consumer_tiff2rgba	1500	53	1.000000	0.341000	0.372000	526645	86371	6	17826	1719
1357562401134780362	consumer_tiff2rgba	1500	53	1.000000	0.341000	0.372000	305221	37627	5	8246	593
1357562401644673191	consumer_tiff2rgba	1500	53	1.000000	0.341000	0.372000	310955	42357	5	8998	568
1357562402171329797	consumer_tiff2rgba	1500	53	1.000000	0.342000	0.373000	514778	42358	5	8986	590
1357562402705902210	consumer_tiff2rgba	1500	54	1.000000	0.343000	0.374000	491127	42319	5	9021	620
1357562403231418653	consumer_tiff2rgba	1500	53	1.000000	0.343000	0.374000	455814	41506	5	8852	566
1357562403742327187	consumer_tiff2rgba	1500	53	1.000000	0.342000	0.373000	382728	41506	5	8749	543
1357562404267919755	consumer_tiff2rgba	1500	53	1.000000	0.342000	0.373000	701255	102619	6	25212	1732
1357562404793497989	consumer_tiff2rgba	1500	53	1.000000	0.342000	0.373000	342915	38511	5	8393	591
1357562405311606749	consumer_tiff2rgba	1500	53	1.000000	0.342000	0.373000	363627	43219	5	9152	632
1357562405834017328	consumer_tiff2rgba	1500	53	1.000000	0.342000	0.373000	392108	43232	5	9221	597
1357562406349126139	consumer_tiff2rgba	1500	53	1.000000	0.342000	0.373000	312104	43177	5	9012	586
1357562406860837254	consumer_tiff2rgba	1500	53	1.000000	0.341000	0.372000	308427	41468	5	8805	580
1357562407378479182	consumer_tiff2rgba	1500	53	1.000000	0.341000	0.372000	321300	41468	5	8747	550
1357562407888803259	consumer_tiff2rgba	1500	53	1.000000	0.342000	0.373000	342578	40942	5	8675	581
1357562408406441312	consumer_tiff2rgba	1500	53	1.000000	0.342000	0.373000	564727	89179	6	18526	1699
1357562408923767824	consumer_tiff2rgba	1500	53	1.000000	0.342000	0.373000	287567	38511	5	8176	585
1357562409441571710	consumer_tiff2rgba	1500	53	1.000000	0.342000	0.373000	360493	41431	5	8995	602
1357562409951308123	consumer_tiff2rgba	1500	53	1.000000	0.341000	0.372000	322970	43196	5	9127	574
1357562410461093244	consumer_tiff2rgba	1500	53	1.000000	0.342000	0.373000	321644	43220	5	8992	571
1357562410978968213	consumer_tiff2rgba	1500	53	1.000000	0.341000	0.372000	331513	41441	5	8850	555
1357562411493053278	consumer_tiff2rgba	1500	53	1.000000	0.342000	0.373000	299558	41474	5	8750	563
1357562412004594893	consumer_tiff2rgba	1500	53	1.000000	0.341000	0.372000	264662	40964	5	8672	546
1357562412522284737	consumer_tiff2rgba	1500	53	1.000000	0.342000	0.373000	528043	86814	6	17719	1606
1357562413040039207	consumer_tiff2rgba	1500	53	1.000000	0.342000	0.373000	351664	36704	5	8062	549
1357562413565335734	consumer_tiff2rgba	1500	53	1.000000	0.342000	0.373000	425999	41476	5	8841	581
1357562414082236498	consumer_tiff2rgba	1500	54	1.000000	0.343000	0.374000	392068	41469	5	8810	590
1357562414599886301	consumer_tiff2rgba	1500	54	1.000000	0.342000	0.373000	365070	41480	5	8983	585
1357562415119178056	consumer_tiff2rgba	1500	53	1.000000	0.343000	0.374000	299096	41401	5	8790	548
1357562415628898928	consumer_tiff2rgba	1500	53	1.000000	0.341000	0.372000	284645	41435	5	8742	554
1357562416144046406	consumer_tiff2rgba	1500	53	1.000000	0.342000	0.373000	291976	40846	5	8669	584
1357562416658641344	consumer_tiff2rgba	1500	53	1.000000	0.342000	0.373000	461873	83530	6	17205	1602
1357562417168419965	consumer_tiff2rgba	1500	53	1.000000	0.342000	0.373000	239606	38092	5	8591	701
1357562417678959750	consumer_tiff2rgba	1500	53	1.000000	0.341000	0.372000	284567	41444	5	8602	616
1357562418197006760	consumer_tiff2rgba	1500	53	1.000000	0.342000	0.373000	291339	41423	5	8809	637
1357562418714780021	consumer_tiff2rgba	1500	53	1.000000	0.342000	0.373000	292139	41485	5	9000	622
1357562419230199581	consumer_tiff2rgba	1500	53	1.000000	0.342000	0.373000	265040	38964	5	7673	593
1357562419747885968	consumer_tiff2rgba	1500	53	1.000000	0.342000	0.373000	280787	43959	5	9872	619
1357562420265725186	consumer_tiff2rgba	1500	53	1.000000	0.342000	0.373000	309251	40934	5	8694	590
1357562420783282448	consumer_tiff2rgba	1500	54	1.000000	0.342000	0.373000	414044	36760	5	8080	548
1357562421309745638	consumer_tiff2rgba	1500	54	1.000000	0.343000	0.374000	421806	41482	5	8815	597
1357562421836917617	consumer_tiff2rgba	1500	54	1.000000	0.344000	0.375000	447098	41434	5	8811	556
1357562422362742018	consumer_tiff2rgba	1500	54	1.000000	0.344000	0.375000	356717	41433	5	8978	572
1357562422875235713	consumer_tiff2rgba	1500	54	1.000000	0.344000	0.375000	325215	41462	5	8828	553
1357562423388985446	consumer_tiff2rgba	1500	54	1.000000	0.343000	0.374000	307543	41430	5	8725	581
1357562423898830275	consumer_tiff2rgba	1500	54	1.000000	0.342000	0.373000	264892	38469	5	7566	536
1357562424408721312	consumer_tiff2rgba	1500	54	1.000000	0.341000	0.372000	496331	86553	6	18243	1572
1357562424930874558	consumer_tiff2rgba	1500	54	1.000000	0.342000	0.373000	383401	34980	5	7737	553
1357562425464358808	consumer_tiff2rgba	1500	54	1.000000	0.343000	0.374000	408361	39702	5	8487	553
1357562425983059691	consumer_tiff2rgba	1500	54	1.000000	0.344000	0.375000	411451	39683	5	8441	541
1357562426500257287	consumer_tiff2rgba	1500	54	1.000000	0.344000	0.375000	361046	41474	5	8024	600
1357562427025701814	consumer_tiff2rgba	1500	54	1.000000	0.343000	0.374000	384823	41426	5	9769	566
1357562427550830675	consumer_tiff2rgba	1500	54	1.000000	0.343000	0.374000	413444	41452	5	8739	553
1357562428087825580	consumer_tiff2rgba	1500	54	1.000000	0.344000	0.375000	424647	40985	5	8714	563
1357562428620960122	consumer_tiff2rgba	1500	54	1.000000	0.344000	0.375000	539692	81821	6	17128	1506
1357562429138708758	consumer_tiff2rgba	1500	54	1.000000	0.343000	0.374000	306511	36747	5	7665	502
1357562429650413081	consumer_tiff2rgba	1500	54	1.000000	0.342000	0.373000	289480	39702	5	8464	554
1357562430167535427	consumer_tiff2rgba	1500	54	1.000000	0.343000	0.374000	322006	39678	5	8448	541
1357562430687835721	consumer_tiff2rgba	1500	54	1.000000	0.343000	0.374000	308787	41464	5	8979	589
1357562431199869043	consumer_tiff2rgba	1500	54	1.000000	0.343000	0.374000	289194	41500	5	8828	592
1357562431709586581	consumer_tiff2rgba	1500	54	1.000000	0.342000	0.373000	290102	41500	5	8782	576
1357562432238728346	consumer_tiff2rgba	1500	54	1.000000	0.342000	0.373000	365537	41004	5	8692	549
1357562432780065152	consumer_tiff2rgba	1500	54	1.000000	0.344000	0.375000	597640	84944	6	17692	1545
1357562433297778080	consumer_tiff2rgba	1500	54	1.000000	0.344000	0.375000	317929	44848	5	10126	635
1357562433816751295	consumer_tiff2rgba	1500	54	1.000000	0.343000	0.374000	293991	42291	5	8971	562
1357562434334769055	consumer_tiff2rgba	1500	54	1.000000	0.342000	0.373000	247698	42391	5	9039	560
1357562434852985481	consumer_tiff2rgba	1500	54	1.000000	0.342000	0.373000	350893	41512	5	8847	556
1357562435378080759	consumer_tiff2rgba	1500	54	1.000000	0.342000	0.373000	345605	41500	5	8793	576
1357562435895740562	consumer_tiff2rgba	1500	54	1.000000	0.343000	0.374000	297957	40998	5	8732	567
1357562436422166169	consumer_tiff2rgba	1500	54	1.000000	0.342000	0.373000	527977	84134	6	17430	1568
1357562436944198457	consumer_tiff2rgba	1500	54	1.000000	0.343000	0.374000	312487	37642	5	8253	589
1357562437457289609	consumer_tiff2rgba	1500	54	1.000000	0.343000	0.374000	301724	42320	5	9044	630
1357562437975129203	consumer_tiff2rgba	1500	54	1.000000	0.342000	0.373000	269688	42358	5	8990	596
1357562438485660738	consumer_tiff2rgba	1500	54	1.000000	0.343000	0.374000	258664	41445	5	8838	562
1357562438995414276	consumer_tiff2rgba	1500	54	1.000000	0.342000	0.373000	255557	38987	5	7677	578
1357562439510042964	consumer_tiff2rgba	1500	54	1.000000	0.342000	0.373000	256716	43983	5	9924	578
1357562440027673058	consumer_tiff2rgba	1500	54	1.000000	0.342000	0.373000	238415	41002	5	8680	559
1357562440545365444	consumer_tiff2rgba	1500	54	1.000000	0.342000	0.373000	13615546	3728754	94	750905	63605
1357562441067442816	consumer_tiff2rgba	1500	54	1.000000	0.342000	0.373000	383025	42823	5	9112	727
1357562441585138744	consumer_tiff2rgba	1500	54	1.000000	0.344000	0.375000	280107	42874	5	9173	666
1357562442102816588	consumer_tiff2rgba	1500	54	1.000000	0.342000	0.373000	269355	43028	5	9047	605
1357562442620729890	consumer_tiff2rgba	1500	54	1.000000	0.343000	0.374000	280038	42395	5	9026	611
1357562443138495276	consumer_tiff2rgba	1500	54	1.000000	0.343000	0.374000	348342	41599	5	8984	713
1357562443656424036	consumer_tiff2rgba	1500	54	1.000000	0.343000	0.374000	346007	41482	5	8827	611
1357562444173760215	consumer_tiff2rgba	1500	54	1.000000	0.343000	0.374000	333206	40928	5	8728	564
1357562444699207409	consumer_tiff2rgba	1500	54	1.000000	0.344000	0.375000	542200	86350	6	18041	1836
1357562445223209065	consumer_tiff2rgba	1500	54	1.000000	0.343000	0.374000	350924	38499	5	8438	627
1357562445741022326	consumer_tiff2rgba	1500	54	1.000000	0.344000	0.375000	353886	43221	5	9239	630
1357562446261753910	consumer_tiff2rgba	1500	54	1.000000	0.343000	0.374000	391851	43206	5	9225	603
1357562446774395980	consumer_tiff2rgba	1500	54	1.000000	0.343000	0.374000	324184	42331	5	8858	586
1357562447298498636	consumer_tiff2rgba	1500	54	1.000000	0.344000	0.375000	362190	41457	5	8830	581
1357562447816221273	consumer_tiff2rgba	1500	54	1.000000	0.343000	0.374000	323638	40864	5	9645	587
1357562448333618493	consumer_tiff2rgba	1500	54	1.000000	0.343000	0.374000	517969	84004	6	17587	1647
1357562448851653003	consumer_tiff2rgba	1500	54	1.000000	0.343000	0.374000	305036	38460	5	8433	612
1357562449370226594	consumer_tiff2rgba	1500	54	1.000000	0.344000	0.375000	307543	40680	5	7851	575
1357562449888138605	consumer_tiff2rgba	1500	54	1.000000	0.343000	0.374000	396319	45684	5	10512	632
1357562450414109796	consumer_tiff2rgba	1500	54	1.000000	0.344000	0.375000	332565	42294	5	8862	562
1357562450929721815	consumer_tiff2rgba	1500	54	1.000000	0.344000	0.375000	299646	41490	5	8828	556
1357562451450584232	consumer_tiff2rgba	1500	54	1.000000	0.344000	0.375000	248858	41332	5	8788	563
1357562451960319270	consumer_tiff2rgba	1500	54	1.000000	0.343000	0.374000	239664	40926	5	8741	565
1357562452470837805	consumer_tiff2rgba	1500	54	1.000000	0.343000	0.374000	538301	87161	6	18256	1741
1357562452987136904	consumer_tiff2rgba	1500	54	1.000000	0.343000	0.374000	320252	38432	5	8271	585
1357562453510723937	consumer_tiff2rgba	1500	54	1.000000	0.343000	0.374000	372591	41450	5	8893	616
1357562454020466016	consumer_tiff2rgba	1500	54	1.000000	0.344000	0.375000	254868	42335	5	9247	613
1357562454530183971	consumer_tiff2rgba	1500	54	1.000000	0.343000	0.374000	265532	42354	5	8886	597
1357562455039990425	consumer_tiff2rgba	1500	54	1.000000	0.343000	0.374000	245608	41498	5	8899	592
1357562455557756561	consumer_tiff2rgba	1500	54	1.000000	0.342000	0.373000	268571	41484	5	8819	594
1357562456083280588	consumer_tiff2rgba	1500	54	1.000000	0.343000	0.374000	376888	40969	5	8757	569
1357562456616724504	consumer_tiff2rgba	1500	54	1.000000	0.344000	0.375000	579153	91413	6	19088	1786
1357562457136989048	consumer_tiff2rgba	1500	54	1.000000	0.343000	0.374000	280422	38488	5	8372	608
1357562457662217201	consumer_tiff2rgba	1500	54	1.000000	0.343000	0.374000	367353	43240	5	9171	622
1357562458203403383	consumer_tiff2rgba	1500	54	1.000000	0.343000	0.374000	386337	43159	5	9252	619
1357562458728915243	consumer_tiff2rgba	1500	54	1.000000	0.343000	0.374000	282279	42362	5	8850	586
1357562459262312201	consumer_tiff2rgba	1500	54	1.000000	0.343000	0.374000	554541	41429	5	8863	579
1357562459788393268	consumer_tiffdither	1500	54	1.000000	0.343000	0.374000	422306	41460	5	8837	562
1357562460319620692	consumer_tiffdither	1500	54	1.000000	0.343000	0.374000	420373	41004	5	8762	572
1357562460848854247	consumer_tiffdither	1500	54	1.000000	0.343000	0.374000	385647	36751	5	8123	575
1357562461377913554	consumer_tiffdither	1500	55	1.000000	0.344000	0.375000	384310	41468	5	8846	606
1357562461909889142	consumer_tiffdither	1500	55	1.000000	0.343000	0.374000	440560	39167	5	7751	521
1357562462438899115	consumer_tiffdither	1500	55	1.000000	0.343000	0.374000	401806	32052	5	7468	600
1357562462966546843	consumer_tiffdither	1500	55	1.000000	0.343000	0.374000	395229	35393	5	6908	487
1357562463501991586	consumer_tiffdither	1500	55	1.000000	0.343000	0.374000	416354	41304	5	8820	587
1357562464032905053	consumer_tiffdither	1500	55	1.000000	0.343000	0.374000	409298	43432	5	9805	604
1357562464563080772	consumer_tiffdither	1500	55	1.000000	0.343000	0.374000	620980	88128	6	17987	1705
1357562465092961450	consumer_tiffdither	1500	55	1.000000	0.344000	0.375000	397151	36721	5	8063	575
1357562465620647011	consumer_tiffdither	1500	55	1.000000	0.344000	0.375000	412125	38936	5	7859	594
1357562466153032931	consumer_tiffdither	1500	55	1.000000	0.343000	0.374000	415750	43929	5	9771	619
1357562466690799583	consumer_tiffdither	1500	55	1.000000	0.344000	0.375000	385909	40573	5	8807	583
1357562467217916104	consumer_tiffdither	1500	55	1.000000	0.343000	0.374000	385104	41511	5	8823	588
1357562467746560537	consumer_tiffdither	1500	55	1.000000	0.344000	0.375000	388404	41474	5	8790	610
1357562468277963752	consumer_tiffdither	1500	55	1.000000	0.343000	0.374000	383176	38410	5	7585	563
1357562468807997347	consumer_tiffdither	1500	55	1.000000	0.343000	0.374000	639665	93713	6	19758	1837
1357562469341523430	consumer_tiffdither	1500	55	1.000000	0.343000	0.374000	377557	35819	5	7925	574
1357562469873464268	consumer_tiffdither	1500	55	1.000000	0.344000	0.375000	371293	43081	5	9609	620
1357562470402832407	consumer_tiffdither	1500	55	1.000000	0.344000	0.375000	360632	40587	5	8890	557
1357562470935568076	consumer_tiffdither	1500	55	1.000000	0.344000	0.375000	369579	41520	5	8861	577
1357562471466751375	consumer_tiffdither	1500	55	1.000000	0.344000	0.375000	374630	39256	5	7702	568
1357562471996561637	consumer_tiffdither	1500	55	1.000000	0.344000	0.375000	374338	43233	5	9809	620
1357562472525783943	consumer_tiffdither	1500	55	1.000000	0.343000	0.374000	589953	88095	6	18064	1652
1357562473053036172	consumer_tiffdither	1500	55	1.000000	0.344000	0.375000	356349	33400	5	6900	539
1357562473583237016	consumer_tiffdither	1500	55	1.000000	0.344000	0.375000	386228	43057	5	9627	585
1357562474114640939	consumer_tiffdither	1500	55	1.000000	0.343000	0.374000	396508	40568	5	8696	571
1357562474645122907	consumer_tiffdither	1500	55	1.000000	0.344000	0.375000	396352	40595	5	8837	587
1357562475175279543	consumer_tiffdither	1500	55	1.000000	0.344000	0.375000	389668	39039	5	7683	537
1357562475703881601	consumer_tiffdither	1500	55	1.000000	0.344000	0.375000	384103	41526	5	8832	556
1357562476234551902	consumer_tiffdither	1500	55	1.000000	0.344000	0.375000	374698	43450	5	9809	580
1357562476762124922	consumer_tiffdither	1500	55	1.000000	0.344000	0.375000	577023	87899	6	18034	1648
1357562477292322224	consumer_tiffdither	1500	55	1.000000	0.345000	0.377000	344919	35846	5	7944	564
1357562477820113910	consumer_tiffdither	1500	55	1.000000	0.344000	0.375000	359506	38111	5	7693	567
1357562478349419048	consumer_tiffdither	1500	55	1.000000	0.344000	0.375000	356231	40779	5	8675	552
1357562478878559396	consumer_tiffdither	1500	55	1.000000	0.344000	0.375000	344436	41492	5	8843	568
1357562479409177489	consumer_tiffdither	1500	55	1.000000	0.344000	0.375000	335408	41494	5	8804	571
1357562479933788018	consumer_tiffdither	1500	55	1.000000	0.343000	0.374000	349562	40974	5	8742	582
1357562480463777363	consumer_tiffdither	1500	55	1.000000	0.343000	0.374000	557509	88158	6	18137	1654
1357562481001262058	consumer_tiffdither	1500	55	1.000000	0.344000	0.375000	339663	34293	5	7103	560
1357562481533418437	consumer_tiffdither	1500	55	1.000000	0.344000	0.375000	355874	41446	5	10058	691
1357562482063257491	consumer_tiffdither	1500	55	1.000000	0.344000	0.375000	365814	43116	5	7864	592
1357562482597249364	consumer_tiffdither	1500	55	1.000000	0.343000	0.374000	367808	42869	5	9791	595
1357562483127399958	consumer_tiffdither	1500	55	1.000000	0.344000	0.375000	353433	41380	5	8821	581
1357562483659455879	consumer_tiffdither	1500	55	1.000000	0.344000	0.375000	350715	39224	5	7673	581
1357562484189094892	consumer_tiffdither	1500	55	1.000000	0.343000	0.374000	353808	43217	5	9813	604
1357562484722062893	consumer_tiffdither	1500	55	1.000000	0.345000	0.377000	646853	105085	6	25412	1805
