#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357365784466231926	office_ghostscript	1400	63	1.200000	0.084000	0.107000	12224065	1576404	2462398	185731	32646
1357365784996240687	office_ghostscript	1400	63	1.200000	0.081000	0.103000	11192529	1448961	2263261	170021	28177
1357365785526259949	office_ghostscript	1400	63	1.200000	0.081000	0.103000	12064737	1563060	2444443	183641	30618
1357365786056239127	office_ghostscript	1400	62	1.200000	0.081000	0.103000	11692691	1523798	2385109	179783	31628
1357365786586247930	office_ghostscript	1400	63	1.200000	0.082000	0.104000	11993774	1560449	2439881	182542	30210
1357365787116253566	office_ghostscript	1400	62	1.200000	0.082000	0.104000	91228610	12083495	17676242	1151469	1354286
1357365787646239911	office_ghostscript	1400	61	1.200000	0.106000	0.135000	32634181	4329247	6598093	487277	92085
1357365788176245589	office_ghostscript	1400	62	1.200000	0.085000	0.108000	11309919	1465753	2291268	170379	29228
1357365788706246851	office_ghostscript	1400	62	1.200000	0.081000	0.103000	20596118	2626835	4021851	309789	68306
1357365789212663566	office_ispell	1400	52	1.200000	0.081000	0.103000	52987408	6724544	10786925	680633	257101
1357365789729927787	office_ispell	1400	59	1.200000	0.088000	0.112000	65814025	8618272	13095407	1145347	221386
1357365790254337318	office_ispell	1400	59	1.200000	0.084000	0.107000	48259033	6215848	9446953	897761	178970
1357365790782908250	office_ispell	1400	59	1.200000	0.086000	0.109000	48730430	6281264	9543326	907799	174986
1357365791300694011	office_ispell	1400	60	1.200000	0.086000	0.109000	49619525	6359258	9686720	918502	181191
1357365791828467905	office_ispell	1400	59	1.200000	0.086000	0.109000	49899310	6416150	9744848	935588	185788
1357365792352561103	office_ispell	1400	59	1.200000	0.085000	0.108000	48913868	6252631	9520923	912275	178723
1357365792880165914	office_ispell	1400	60	1.200000	0.086000	0.109000	47916440	6150030	9340876	901937	177392
1357365793404586403	office_ispell	1400	60	1.200000	0.087000	0.110000	52699535	6811842	10380526	969384	207514
1357365793932162256	office_ispell	1400	59	1.200000	0.086000	0.109000	48156056	6210538	9435055	894849	178981
1357365794456696077	office_ispell	1400	60	1.200000	0.086000	0.109000	49444538	6378335	9705602	918503	176703
1357365794982835393	office_ispell	1400	59	1.200000	0.086000	0.109000	47471028	6180213	9384206	891715	168238
1357365795506251760	office_ispell	1400	59	1.200000	0.087000	0.110000	48118120	6194427	9420993	894250	173336
1357365796029646836	office_ispell	1400	60	1.200000	0.086000	0.109000	48985144	6359334	9682999	915183	170797
1357365796557370271	office_ispell	1400	59	1.200000	0.084000	0.107000	47261079	6149442	9334164	887501	167770
1357365797081882718	office_ispell	1400	59	1.200000	0.086000	0.109000	45470436	5861337	8898263	858625	162898
1357365797606093082	office_ispell	1400	59	1.200000	0.086000	0.109000	48473132	6315954	9623364	913126	172921
1357365798132937771	office_ispell	1400	60	1.200000	0.087000	0.110000	48722084	6323597	9608585	917146	173811
1357365798660536499	office_ispell	1400	59	1.200000	0.085000	0.108000	52422097	6832639	10351893	980594	195092
1357365799188269476	office_ispell	1400	59	1.200000	0.086000	0.109000	48543024	6255022	9496542	907389	176875
1357365799711233678	office_ispell	1400	59	1.200000	0.086000	0.109000	55672232	7810490	13268678	930492	208450
1357365800241776563	office_ispell	1400	60	1.200000	0.089000	0.113000	47827397	6177909	9388087	895277	174599
1357365800765023097	office_ispell	1400	59	1.200000	0.086000	0.109000	47150860	6106188	9274603	884356	173277
1357365801293585655	office_ispell	1400	59	1.200000	0.085000	0.108000	47958000	6225848	9454787	902021	171626
1357365801810975208	office_ispell	1400	59	1.200000	0.086000	0.109000	48153701	6238041	9498639	897474	174258
1357365802338189771	office_ispell	1400	59	1.200000	0.087000	0.110000	45039721	5796414	8801072	849654	168084
1357365802862871300	office_ispell	1400	59	1.200000	0.085000	0.108000	48247132	6232232	9483291	899987	176069
1357365803390203404	office_ispell	1400	59	1.200000	0.084000	0.107000	47473420	6130517	9296230	890908	170179
1357365803918157797	office_ispell	1400	59	1.200000	0.085000	0.108000	47023956	6150709	9371440	876316	170050
1357365804442659244	office_ispell	1400	59	1.200000	0.088000	0.112000	47794694	6223218	9469030	894690	172112
1357365804967395523	office_ispell	1400	59	1.200000	0.085000	0.108000	48402274	6286258	9573941	904128	168915
1357365805494420253	office_ispell	1400	59	1.200000	0.085000	0.108000	48137349	6273215	9508336	909723	170008
1357365806022359646	office_ispell	1400	59	1.200000	0.085000	0.108000	48760958	6332741	9625376	914608	174216
1357365806546177720	office_ispell	1400	59	1.200000	0.086000	0.109000	46808030	6098819	9266373	879308	166664
1357365807072666077	office_ispell	1400	59	1.200000	0.086000	0.109000	46421423	5987710	9075824	877369	163305
1357365807596162735	office_ispell	1400	59	1.200000	0.085000	0.108000	47726199	6197247	9425343	893007	174572
1357365808124673085	office_ispell	1400	59	1.200000	0.085000	0.108000	49512456	6382889	9694550	925400	171689
1357365808647708453	office_ispell	1400	58	1.200000	0.086000	0.109000	53384675	6945607	10544849	984191	196179
1357365809176559760	office_ispell	1400	59	1.200000	0.087000	0.110000	47585147	6166384	9379994	887616	169136
1357365809698128300	office_ispell	1400	59	1.200000	0.084000	0.107000	48287684	6256912	9504059	901871	172362
1357365810226383025	office_ispell	1400	59	1.200000	0.087000	0.110000	48799302	6308080	9593870	910895	173720
1357365810754487460	office_ispell	1400	59	1.200000	0.086000	0.109000	48886077	6334560	9619281	917535	172485
1357365811282469020	office_ispell	1400	59	1.200000	0.086000	0.109000	48996376	6343642	9636734	915723	170770
1357365811806889008	office_ispell	1400	59	1.200000	0.086000	0.109000	45812752	5879964	8923342	865908	167825
1357365812335075109	office_ispell	1400	59	1.200000	0.085000	0.108000	46600142	6066850	9180805	879660	165216
1357365812859767347	office_ispell	1400	59	1.200000	0.084000	0.107000	47691868	6212186	9448030	894036	170307
1357365813387835698	office_ispell	1400	59	1.200000	0.086000	0.109000	47984323	6239416	9465462	904511	168297
1357365813910921191	office_ispell	1400	59	1.200000	0.086000	0.109000	41262918	5134528	7713317	758035	146397
1357365814446235893	office_rsynth	1400	62	1.200000	0.086000	0.109000	9908558	1321426	2052435	154678	26060
1357365814976169988	office_rsynth	1400	63	1.200000	0.080000	0.102000	10021969	1334542	2074451	155094	24320
1357365815506119666	office_rsynth	1400	63	1.200000	0.081000	0.103000	10141664	1353914	2107811	160753	27220
1357365816036121844	office_rsynth	1400	63	1.200000	0.080000	0.102000	9827949	1309821	2039870	152797	23832
1357365816566115939	office_rsynth	1400	63	1.200000	0.079000	0.100000	7516796	966349	1509086	119181	19567
1357365817096109867	office_rsynth	1400	63	1.200000	0.081000	0.103000	9802320	1301451	2015542	151280	23330
1357365817626107129	office_rsynth	1400	63	1.200000	0.081000	0.103000	11682658	1512359	2341532	185026	44634
1357365818156101015	office_rsynth	1400	64	1.200000	0.081000	0.103000	10066569	1332768	2068787	156652	26689
1357365818686102110	office_rsynth	1400	64	1.200000	0.080000	0.102000	10415634	1395631	2169630	163777	26344
1357365819216108913	office_rsynth	1400	64	1.200000	0.081000	0.103000	15550309	2046645	3136001	243626	59268
1357365819746093591	office_rsynth	1400	64	1.200000	0.081000	0.103000	10649101	1419059	2199654	167626	30831
1357365820276096270	office_rsynth	1400	64	1.200000	0.081000	0.103000	10158728	1365285	2119976	157052	24941
1357365820806103531	office_rsynth	1400	64	1.200000	0.080000	0.102000	10228080	1378657	2145238	159979	25535
1357365821336102042	office_rsynth	1400	64	1.200000	0.082000	0.104000	10179249	1370313	2133047	156688	24266
1357365821866101012	office_rsynth	1400	64	1.200000	0.081000	0.103000	7543875	964973	1511696	119396	20428
1357365822396105357	office_rsynth	1400	64	1.200000	0.082000	0.104000	10157938	1365537	2121461	159910	26488
1357365822926187702	office_stringsearch1	1400	59	1.200000	0.084000	0.107000	9023053	1227317	1900395	140898	22341
1357365823456128172	office_stringsearch1	1400	59	1.200000	0.080000	0.102000	10457826	1387740	2174336	162678	30424
1357365823986115683	office_stringsearch1	1400	61	1.200000	0.080000	0.102000	22116711	2927309	4484922	341136	74200
1357365824511120961	office_stringsearch1	1400	60	1.200000	0.086000	0.109000	10420258	1388511	2152730	165005	29277
1357365825041093098	office_stringsearch1	1400	57	1.200000	0.079000	0.100000	10018093	1342552	2084971	156151	24491
1357365825571086901	office_stringsearch1	1400	59	1.200000	0.078000	0.099000	10046890	1356942	2109770	159045	24827
1357365826101077662	office_stringsearch1	1400	60	1.200000	0.079000	0.100000	7540929	958986	1502817	118419	21835
1357365826631086466	office_stringsearch1	1400	60	1.200000	0.080000	0.102000	10363084	1363647	2114188	160685	26052
1357365827161085727	office_stringsearch1	1400	62	1.200000	0.079000	0.100000	10004878	1348438	2097764	156323	24292
1357365827691082863	office_stringsearch1	1400	58	1.200000	0.078000	0.099000	10875471	1433546	2231556	170456	29507
1357365828221083000	office_stringsearch1	1400	59	1.200000	0.079000	0.100000	9892502	1342102	2086214	154620	23710
1357365828751084178	office_stringsearch1	1400	58	1.200000	0.080000	0.102000	10492198	1411278	2206291	164038	26023
1357365829281093231	office_stringsearch1	1400	59	1.200000	0.079000	0.100000	12870273	1710356	2638139	206342	43709
1357365829811088368	office_stringsearch1	1400	59	1.200000	0.078000	0.099000	10620910	1425413	2221769	165916	27189
1357365830341087504	office_stringsearch1	1400	59	1.200000	0.078000	0.099000	10707275	1408914	2195420	165272	28271
1357365830871080974	office_stringsearch1	1400	56	1.200000	0.079000	0.100000	10439887	1422038	2227100	164138	25547
1357365831401094985	office_stringsearch1	1400	56	1.200000	0.078000	0.099000	7392765	955120	1491226	117013	18572
1357365831931084622	office_stringsearch1	1400	58	1.200000	0.077000	0.098000	13691991	1632752	2434375	227494	37865
1357365832452666620	security_blowfish_d	1400	62	1.200000	0.079000	0.100000	11064246	1497934	2339176	174564	29783
1357365832996131294	security_blowfish_d	1400	63	1.200000	0.080000	0.102000	10205216	1380662	2151651	157801	24475
1357365833526120306	security_blowfish_d	1400	63	1.200000	0.080000	0.102000	10634958	1437798	2243287	167530	25957
1357365834056103609	security_blowfish_d	1400	63	1.200000	0.079000	0.100000	18364183	2444068	3723348	289350	59939
1357365834586107287	security_blowfish_d	1400	63	1.200000	0.084000	0.107000	10166299	1383062	2159928	161163	26739
1357365835116106215	security_blowfish_d	1400	64	1.200000	0.080000	0.102000	9730737	1326697	2067327	150844	23415
1357365835646092685	security_blowfish_d	1400	64	1.200000	0.081000	0.103000	10462433	1406077	2187224	164955	27525
1357365836176095530	security_blowfish_d	1400	64	1.200000	0.080000	0.102000	7116309	908466	1414886	110158	17596
1357365836706089583	security_blowfish_d	1400	64	1.200000	0.079000	0.100000	10357836	1387684	2160853	163627	25517
1357365837236088345	security_blowfish_d	1400	64	1.200000	0.081000	0.103000	10283294	1359269	2108105	159773	28884
1357365837766094356	security_blowfish_d	1400	64	1.200000	0.081000	0.103000	16628166	2152090	3297230	260780	68349
1357365838296099451	security_blowfish_d	1400	64	1.200000	0.081000	0.103000	9824717	1324283	2057180	154628	26996
1357365838826103921	security_blowfish_d	1400	64	1.200000	0.079000	0.100000	10413905	1411182	2188200	167049	26089
1357365839356101474	security_blowfish_d	1400	64	1.200000	0.081000	0.103000	13507812	1776355	2732007	213645	49024
1357365839886101902	security_blowfish_d	1400	64	1.200000	0.081000	0.103000	10604606	1390997	2164645	165962	30735
1357365840416093080	security_blowfish_d	1400	64	1.200000	0.080000	0.102000	9605356	1306340	2029981	151107	23421
1357365840946092425	security_blowfish_d	1400	64	1.200000	0.080000	0.102000	14199772	1663277	2636204	230366	102916
1357365841476095769	security_blowfish_d	1400	64	1.200000	0.083000	0.105000	10776853	1426046	2223450	167955	34936
1357365842006089114	security_blowfish_d	1400	64	1.200000	0.082000	0.104000	10320340	1376693	2145447	159695	28260
1357365842536096417	security_blowfish_d	1400	64	1.200000	0.081000	0.103000	15536055	2006600	3084506	247079	61774
1357365843066097012	security_blowfish_d	1400	64	1.200000	0.082000	0.104000	10116659	1358060	2105739	158358	26005
1357365843596132857	security_blowfish_d	1400	64	1.200000	0.082000	0.104000	10929709	1449510	2213147	185653	31165
1357365844126133243	security_blowfish_d	1400	64	1.200000	0.081000	0.103000	21800339	2886279	4308077	354099	62119
1357365844656185255	security_blowfish_e	1400	64	1.200000	0.084000	0.107000	14278147	1703080	2589389	223401	39879
1357365845186127975	security_blowfish_e	1400	64	1.200000	0.081000	0.103000	9995864	1361194	2127236	156597	24308
1357365845716120986	security_blowfish_e	1400	64	1.200000	0.080000	0.102000	7508923	973191	1524510	118711	19491
1357365846246112081	security_blowfish_e	1400	64	1.200000	0.081000	0.103000	10405459	1397703	2181900	161490	28239
1357365846776100842	security_blowfish_e	1400	64	1.200000	0.081000	0.103000	10373774	1401244	2160569	169458	25281
1357365847306108187	security_blowfish_e	1400	64	1.200000	0.081000	0.103000	10341096	1363620	2108236	164130	25134
1357365847836107532	security_blowfish_e	1400	64	1.200000	0.079000	0.100000	10553229	1414951	2171740	175520	27457
1357365848366106293	security_blowfish_e	1400	64	1.200000	0.081000	0.103000	12255126	1579766	2434730	195010	47070
1357365848896102972	security_blowfish_e	1400	64	1.200000	0.081000	0.103000	10780263	1428313	2235957	166203	29149
1357365849426114608	security_blowfish_e	1400	64	1.200000	0.083000	0.105000	16037819	2135555	3274576	251171	58274
1357365849956094869	security_blowfish_e	1400	64	1.200000	0.080000	0.102000	9772488	1359195	2127790	155448	27054
1357365850481098981	security_blowfish_e	1400	64	1.200000	0.081000	0.103000	7400587	958907	1505204	117957	19357
1357365851011101992	security_blowfish_e	1400	64	1.200000	0.082000	0.104000	10362585	1389906	2170808	159631	25218
1357365851541097462	security_blowfish_e	1400	64	1.200000	0.080000	0.102000	10611139	1412669	2191074	167777	28729
1357365852071104140	security_blowfish_e	1400	64	1.200000	0.081000	0.103000	10364079	1376600	2138849	160444	28151
1357365852601100902	security_blowfish_e	1400	64	1.200000	0.079000	0.100000	10825586	1446135	2251033	170183	27852
1357365853131101663	security_blowfish_e	1400	64	1.200000	0.080000	0.102000	17011367	2234238	3392793	274131	60956
1357365853661102466	security_blowfish_e	1400	64	1.200000	0.080000	0.102000	10526660	1409146	2196221	164439	30520
1357365854191095686	security_blowfish_e	1400	64	1.200000	0.083000	0.105000	18860719	2489847	3778146	297085	59710
1357365854721098364	security_blowfish_e	1400	64	1.200000	0.081000	0.103000	10624559	1429869	2226606	167267	27814
1357365855251094418	security_blowfish_e	1400	64	1.200000	0.079000	0.100000	9396232	1263657	1974496	146796	23067
1357365855781103012	security_blowfish_e	1400	64	1.200000	0.081000	0.103000	8081003	1041456	1619106	128754	22602
1357365856311097190	security_blowfish_e	1400	64	1.200000	0.081000	0.103000	10070726	1353250	2098357	156180	24667
1357365856841097410	security_blowfish_e	1400	64	1.200000	0.080000	0.102000	10072845	1366381	2117647	161590	25166
1357365857371099672	security_blowfish_e	1400	64	1.200000	0.080000	0.102000	10107742	1352333	2101844	155827	24259
1357365857901094683	security_blowfish_e	1400	64	1.200000	0.080000	0.102000	10207357	1388154	2169250	161694	24535
1357365858414139293	security_pgp_d	1400	63	1.200000	0.081000	0.103000	36079884	4567661	6895609	605034	107422
1357365858946550088	security_pgp_d	1400	57	1.200000	0.138000	0.175000	289346846	38031046	57000123	5307371	946092
1357365859467466380	security_pgp_d	1400	58	1.200000	0.117000	0.148000	316635831	41803499	62759820	5652490	979860
1357365860006167821	security_pgp_d	1400	58	1.200000	0.127000	0.161000	311548443	41054380	61511099	5584263	959305
1357365860528016360	security_pgp_d	1400	58	1.200000	0.130000	0.165000	314807284	42279820	64636161	5563860	971216
1357365861048156613	security_pgp_d	1400	58	1.200000	0.127000	0.161000	316104045	41669025	62458201	5592409	948773
1357365861579709994	security_pgp_d	1400	57	1.200000	0.127000	0.161000	324312506	42884157	64176331	5772157	970365
1357365862109690672	security_pgp_d	1400	57	1.200000	0.127000	0.161000	330768856	43690004	65331540	5836372	975876
1357365862639906099	security_pgp_d	1400	57	1.200000	0.132000	0.168000	310554123	41018840	61475160	5553577	948130
1357365863176444297	security_pgp_d	1400	57	1.200000	0.130000	0.165000	296222393	39291173	58854174	5415495	922691
1357365863701791491	security_pgp_d	1400	58	1.200000	0.126000	0.160000	300598198	39724368	59534273	5432894	959201
1357365864226507353	security_pgp_d	1400	57	1.200000	0.126000	0.160000	305285697	40406345	60609654	5489828	940162
1357365864751478382	security_pgp_d	1400	57	1.200000	0.124000	0.157000	319041696	42280980	63421613	5655912	956759
1357365865276509660	security_pgp_d	1400	57	1.200000	0.127000	0.161000	302555501	39924832	59876566	5435962	925734
1357365865801477938	security_pgp_d	1400	56	1.200000	0.123000	0.156000	295681860	39166981	58765115	5368691	919554
1357365866326532841	security_pgp_d	1400	58	1.200000	0.117000	0.148000	262646386	34755138	52147177	4913421	874297
1357365866851518495	security_pgp_d	1400	58	1.200000	0.118000	0.150000	255460913	33784526	50721404	4829117	859886
1357365867376488773	security_pgp_d	1400	58	1.200000	0.120000	0.152000	259743072	34237668	51403016	4863402	862716
1357365867897135816	security_pgp_d	1400	57	1.200000	0.125000	0.159000	309120264	40814904	61175824	5541534	948552
1357365868426522704	security_pgp_d	1400	57	1.200000	0.129000	0.164000	291108883	38369766	57524392	5254847	903579
1357365868947747745	security_pgp_d	1400	56	1.200000	0.118000	0.150000	283691129	37432932	56210695	5125486	905679
1357365869466763210	security_pgp_d	1400	56	1.200000	0.121000	0.154000	305122874	40168287	60236191	5414456	914629
1357365869981197482	security_pgp_d	1400	55	1.200000	0.124000	0.157000	327895760	43224418	64947324	5607289	927119
1357365870514137317	security_pgp_d	1400	54	1.200000	0.128000	0.162000	344691297	45473169	68230186	5890156	959556
1357365871030302542	security_pgp_d	1400	55	1.200000	0.124000	0.157000	312740997	41183953	61735204	5481001	916044
1357365871556212900	security_pgp_d	1400	56	1.200000	0.124000	0.157000	308113327	40498742	60767020	5434374	925195
1357365872078521563	security_pgp_d	1400	55	1.200000	0.119000	0.151000	288474780	37797178	56871468	5150782	896852
1357365872599050939	security_pgp_d	1400	55	1.200000	0.122000	0.155000	351965849	46567962	69715774	6007192	960651
1357365873110019681	security_pgp_d	1400	55	1.200000	0.128000	0.162000	357193124	47073379	70497402	6056273	973133
1357365873628051316	security_pgp_d	1400	54	1.200000	0.132000	0.168000	368610278	48810898	73020486	6255015	1011768
1357365874152362055	security_pgp_d	1400	54	1.200000	0.134000	0.170000	355602210	46904451	70350850	6067322	993180
1357365874669184611	security_pgp_d	1400	54	1.200000	0.132000	0.168000	369889997	49043071	73462937	6232450	980922
1357365875196620464	security_pgp_d	1400	53	1.200000	0.139000	0.176000	325054599	42784130	63959912	5702100	944526
1357365875721233244	security_pgp_d	1400	57	1.200000	0.121000	0.154000	291043871	38157533	57211661	5304093	945050
1357365876251208839	security_pgp_d	1400	57	1.200000	0.122000	0.155000	267298156	35068804	52729526	4944247	899430
1357365876781212559	security_pgp_d	1400	57	1.200000	0.118000	0.150000	271322208	35775789	53731235	4959430	881694
1357365877295941371	security_pgp_d	1400	56	1.200000	0.117000	0.149000	330072200	43447388	65105935	5711791	941935
1357365877829660162	security_pgp_d	1400	55	1.200000	0.126000	0.160000	334946235	44250063	66385082	5790627	945821
1357365878344154517	security_pgp_d	1400	54	1.200000	0.124000	0.157000	353538713	46871622	70165150	6057278	973157
1357365878860277200	security_pgp_d	1400	54	1.200000	0.132000	0.168000	373746427	49555603	74132665	6325351	1016814
1357365879373092186	security_pgp_d	1400	55	1.200000	0.135000	0.171000	368921932	48599985	72700514	6262777	1009740
1357365879886657878	security_pgp_d	1400	54	1.200000	0.131000	0.166000	327509518	43198301	64868621	5562039	899144
1357365880411185991	security_pgp_d	1400	54	1.200000	0.126000	0.160000	344336669	45485528	68234781	5816734	923974
1357365880938230221	security_pgp_d	1400	56	1.200000	0.129000	0.164000	272846690	36005776	54148878	4939270	862761
1357365881451775579	security_pgp_d	1400	55	1.200000	0.128000	0.163000	327089430	43152584	64618631	5686403	930914
1357365881990399895	security_pgp_d	1400	55	1.200000	0.133000	0.169000	293759939	38685356	58055845	5320126	948176
1357365882511258895	security_pgp_d	1400	57	1.200000	0.123000	0.156000	274762719	36208072	54431490	5067232	913178
1357365883056531022	security_pgp_d	1400	57	1.200000	0.122000	0.155000	269622573	35588482	53462525	4942314	874002
1357365883570301422	security_pgp_d	1400	55	1.200000	0.119000	0.151000	367470822	48610746	73045287	6105037	969228
1357365884085618441	security_pgp_d	1400	54	1.200000	0.130000	0.165000	296360747	38899328	58467708	5330831	931425
1357365884607796437	security_pgp_d	1400	57	1.200000	0.121000	0.154000	269029732	35309259	53043727	4963649	888570
1357365885127247817	security_pgp_d	1400	56	1.200000	0.122000	0.155000	323134514	42560612	63811911	5601329	929492
1357365885642254212	security_pgp_d	1400	55	1.200000	0.127000	0.161000	331323743	43624106	65313202	5741532	938696
1357365886164442333	security_pgp_d	1400	54	1.200000	0.130000	0.165000	379001966	49810869	74601227	6340642	1006884
1357365886681823762	security_pgp_d	1400	55	1.200000	0.132000	0.168000	364457249	48141757	72097521	6168516	979442
1357365887195616203	security_pgp_d	1400	55	1.200000	0.140000	0.178000	376068053	49578659	74264112	6320366	991189
1357365887724126469	security_pgp_d	1400	54	1.200000	0.140000	0.178000	398031313	52414302	78528429	6553328	1021146
1357365888244068806	security_pgp_d	1400	54	1.200000	0.135000	0.171000	334164464	43948386	66029787	5657118	907246
1357365888756732168	security_pgp_d	1400	53	1.200000	0.122000	0.155000	308440411	40804614	61314420	5195403	842715
1357365889265528959	security_pgp_d	1400	53	1.200000	0.119000	0.151000	386709047	51277829	76952373	6347688	969592
1357365889783502760	security_pgp_d	1400	52	1.200000	0.135000	0.171000	378335322	50412616	75822226	6237995	954142
1357365890294423336	security_pgp_d	1400	52	1.200000	0.134000	0.170000	374340436	49545603	74288032	6194198	948921
1357365890807521654	security_pgp_d	1400	53	1.200000	0.131000	0.166000	361245306	47944253	72040985	5979248	919796
1357365891321401595	security_pgp_d	1400	53	1.200000	0.133000	0.169000	384345818	51110511	76570642	6362294	956213
1357365891828230184	security_pgp_d	1400	53	1.200000	0.135000	0.171000	370620008	49135388	73790130	6128770	941548
1357365892354037543	security_pgp_d	1400	52	1.200000	0.133000	0.169000	367912264	48702159	73142018	6069420	925885
1357365892861757796	security_pgp_d	1400	53	1.200000	0.136000	0.173000	375692970	50005453	75229537	6201117	942476
1357365893372853329	security_pgp_d	1400	51	1.200000	0.130000	0.165000	360041026	47759693	71567706	5947353	900603
1357365893897313609	security_pgp_d	1400	52	1.200000	0.132000	0.168000	385083351	51231797	76839727	6281800	989900
1357365894425677835	security_pgp_d	1400	56	1.200000	0.134000	0.170000	280493776	37162892	55765475	5168895	908986
1357365894951526902	security_pgp_d	1400	57	1.200000	0.114000	0.145000	258783113	34283501	51500788	4866350	865085
1357365895476520388	security_pgp_d	1400	57	1.200000	0.116000	0.147000	251269279	33227296	49892306	4764192	848535
1357365896001574541	security_pgp_d	1400	57	1.200000	0.117000	0.148000	300756390	39768872	59771202	5319519	887749
1357365896522226501	security_pgp_d	1400	54	1.200000	0.121000	0.154000	323850597	42881799	64604247	5519820	897751
1357365897030780959	security_pgp_d	1400	55	1.200000	0.124000	0.157000	371853903	49205471	73692448	6170621	944829
1357365897550411131	security_pgp_d	1400	53	1.200000	0.135000	0.172000	300145188	39752234	59677458	5291981	879171
1357365898076517863	security_pgp_d	1400	57	1.200000	0.123000	0.156000	250976688	33053985	49659648	4748435	873983
1357365898601533517	security_pgp_d	1400	58	1.200000	0.117000	0.148000	258581414	34025899	51089819	4848625	909362
1357365899126541087	security_pgp_d	1400	58	1.200000	0.117000	0.148000	246783632	32613834	48961100	4680540	841167
1357365899651540990	security_pgp_d	1400	58	1.200000	0.116000	0.147000	254512386	33775988	50738103	4806323	860240
1357365900176540768	security_pgp_d	1400	58	1.200000	0.118000	0.150000	249613362	33036488	49601502	4733418	845986
1357365900701543005	security_pgp_d	1400	58	1.200000	0.117000	0.148000	256969712	34026639	51096283	4840421	859398
1357365901225479828	security_pgp_d	1400	58	1.200000	0.117000	0.148000	278286191	36246069	54518103	5048637	976875
1357365901751519728	security_pgp_d	1400	57	1.200000	0.122000	0.155000	317713054	41859264	62874840	5568958	945527
1357365902276499715	security_pgp_d	1400	57	1.200000	0.126000	0.160000	327631867	43196950	64837143	5688801	943385
1357365902792676064	security_pgp_d	1400	55	1.200000	0.125000	0.159000	392437826	51682131	77405674	6505171	1007185
1357365903301840771	security_pgp_d	1400	55	1.200000	0.137000	0.174000	357161391	47093628	70414188	6145505	991715
1357365903826239301	security_pgp_d	1400	58	1.200000	0.121000	0.154000	284841832	37416938	56229330	5184371	952691
1357365904356209896	security_pgp_d	1400	58	1.200000	0.124000	0.157000	248913278	32619193	48951000	4682909	866430
1357365904881539965	security_pgp_d	1400	58	1.200000	0.118000	0.150000	250798512	33032389	49605332	4754918	873627
1357365905406525118	security_pgp_d	1400	58	1.200000	0.118000	0.150000	253612058	33315963	50067327	4788679	874332
1357365905931583771	security_pgp_d	1400	58	1.200000	0.117000	0.148000	254762037	33464369	50264116	4789948	878270
1357365906456527133	security_pgp_d	1400	58	1.200000	0.119000	0.151000	253240882	33203729	49841250	4762022	880330
1357365906981527536	security_pgp_d	1400	58	1.200000	0.120000	0.152000	251788662	33165160	49805012	4769551	875945
1357365907505743567	security_pgp_d	1400	57	1.200000	0.126000	0.160000	316978056	41775972	62616628	5568639	941499
1357365908027190190	security_pgp_d	1400	57	1.200000	0.124000	0.157000	343067410	45377677	67992597	5911565	971986
1357365908556483787	security_pgp_d	1400	57	1.200000	0.134000	0.170000	318619772	41974541	62906843	5678455	1002940
1357365909080691027	security_pgp_d	1400	57	1.200000	0.131000	0.166000	328694435	43303503	64610142	5839924	970454
1357365909604810516	security_pgp_d	1400	57	1.200000	0.122000	0.155000	290912969	38502159	57672486	5380137	923690
1357365910111336315	security_pgp_d	1400	58	1.200000	0.125000	0.159000	289285999	38041447	56896146	5339510	926205
1357365910633393145	security_pgp_d	1400	58	1.200000	0.121000	0.154000	257471108	33838133	50835944	4823757	880065
1357365911161545912	security_pgp_d	1400	58	1.200000	0.121000	0.154000	251321819	33155205	49817400	4765393	869430
1357365911686528941	security_pgp_d	1400	58	1.200000	0.116000	0.147000	311871526	41286521	61958370	5504361	938821
1357365912200167382	security_pgp_d	1400	56	1.200000	0.116000	0.147000	383437485	50879546	76212597	6430368	1005311
1357365912726360156	security_pgp_d	1400	54	1.200000	0.143000	0.182000	390732369	51766024	77482858	6515654	1016409
1357365913240064264	security_pgp_d	1400	55	1.200000	0.139000	0.176000	366385632	48373815	72342447	6187035	974941
1357365913750056635	security_pgp_d	1400	55	1.200000	0.133000	0.169000	406892186	53835347	80578862	6693331	1046479
1357365914256541100	security_pgp_d	1400	55	1.200000	0.147000	0.187000	369697306	48818489	73103258	6249700	996802
1357365914781532212	security_pgp_d	1400	57	1.200000	0.135000	0.171000	272240210	35822632	53804778	5025533	888103
1357365915306512573	security_pgp_d	1400	58	1.200000	0.118000	0.150000	255497216	33622567	50441233	4809559	855498
1357365915831525268	security_pgp_d	1400	58	1.200000	0.115000	0.146000	248511177	32736030	49102287	4699804	851351
1357365916356517630	security_pgp_d	1400	58	1.200000	0.117000	0.149000	248855750	32843214	49266191	4720957	842390
1357365916881537366	security_pgp_d	1400	58	1.200000	0.116000	0.147000	272380542	35971871	53959693	4979972	866758
1357365917396816802	security_pgp_d	1400	54	1.200000	0.127000	0.161000	360448039	47748110	71477848	6008298	919224
1357365917912652986	security_pgp_d	1400	55	1.200000	0.127000	0.161000	356574340	47087051	70460804	6045301	954953
