#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357365827413476338	10004878	1348438	2097764	156323	24292
1357365827913888865	10875471	1433546	2231556	170456	29507
1357365828414296935	9892502	1342102	2086214	154620	23710
1357365828914703171	10492198	1411278	2206291	164038	26023
1357365829415162823	12870273	1710356	2638139	206342	43709
1357365829915571142	10620910	1425413	2221769	165916	27189
1357365830415981628	10707275	1408914	2195420	165272	28271
1357365830916388447	10439887	1422038	2227100	164138	25547
1357365831416839099	7392765	955120	1491226	117013	18572
1357365831917250960	10108823	1374048	2147328	159913	26155
1357365832417680821	13691991	1632752	2434375	227494	37865
1357365832918156098	11064246	1497934	2339176	174564	29783
1357365833418576459	10205216	1380662	2151651	157801	24475
1357365833918993195	10634958	1437798	2243287	167530	25957
1357365834419454806	18364183	2444068	3723348	289350	59939
1357365834919866375	10166299	1383062	2159928	161163	26739
1357365835420276194	9730737	1326697	2067327	150844	23415
1357365835920688138	10462433	1406077	2187224	164955	27525
1357365836421096541	7116309	908466	1414886	110158	17596
1357365836921541943	10357836	1387684	2160853	163627	25517
1357365837421954012	10283294	1359269	2108105	159773	28884
1357365837922365498	16628166	2152090	3297230	260780	68349
1357365838422863859	9824717	1324283	2057180	154628	26996
1357365838923350011	10413905	1411182	2188200	167049	26089
1357365839423948579	13507812	1776355	2732007	213645	49024
1357365839924439440	10604606	1390997	2164645	165962	30735
1357365840424931217	9605356	1306340	2029981	151107	23421
1357365840925426911	7949931	1045919	1629227	126255	20557
1357365841425922313	14199772	1663277	2636204	230366	102916
1357365841926413257	10776853	1426046	2223450	167955	34936
1357365842426941993	10320340	1376693	2145447	159695	28260
1357365842927434478	15536055	2006600	3084506	247079	61774
1357365843427933422	10116659	1358060	2105739	158358	26005
1357365843928420158	10929709	1449510	2213147	185653	31165
1357365844429022018	21800339	2886279	4308077	354099	62119
1357365844929526712	14278147	1703080	2589389	223401	39879
1357365845430038322	9995864	1361194	2127236	156597	24308
1357365845930532516	7508923	973191	1524510	118711	19491
1357365846431019585	10405459	1397703	2181900	161490	28239
1357365846931533404	10373774	1401244	2160569	169458	25281
1357365847431947265	10341096	1363620	2108236	164130	25134
1357365847932357709	10553229	1414951	2171740	175520	27457
1357365848432768445	12255126	1579766	2434730	195010	47070
1357365848933261014	10780263	1428313	2235957	166203	29149
1357365849433850541	16037819	2135555	3274576	251171	58274
1357365849934345318	10688899	1434613	2240405	166667	29061
1357365850434838220	9772488	1359195	2127790	155448	27054
1357365850935328622	7400587	958907	1505204	117957	19357
1357365851435817066	10362585	1389906	2170808	159631	25218
1357365851936304677	10611139	1412669	2191074	167777	28729
1357365852436836287	10364079	1376600	2138849	160444	28151
1357365852937322773	10825586	1446135	2251033	170183	27852
1357365853437813884	17011367	2234238	3392793	274131	60956
1357365853938316327	10526660	1409146	2196221	164439	30520
1357365854438926396	18860719	2489847	3778146	297085	59710
1357365854939416340	10624559	1429869	2226606	167267	27814
1357365855439923409	9396232	1263657	1974496	146796	23067
1357365855940414978	8081003	1041456	1619106	128754	22602
1357365856440902380	10070726	1353250	2098357	156180	24667
1357365856941388157	10072845	1366381	2117647	161590	25166
1357365857441916726	10107742	1352333	2101844	155827	24259
1357365857942401086	10207357	1388154	2169250	161694	24535
1357365858442916114	36079884	4567661	6895609	605034	107422
1357365858943439807	370260331	48890597	73236577	6260423	1051431
1357365859443991334	289346846	38031046	57000123	5307371	946092
1357365859944492570	316635831	41803499	62759820	5652490	979860
1357365860445049680	311548443	41054380	61511099	5584263	959305
1357365860945509124	314807284	42279820	64636161	5563860	971216
1357365861445981527	316104045	41669025	62458201	5592409	948773
1357365861946470346	324312506	42884157	64176331	5772157	970365
1357365862446990414	330768856	43690004	65331540	5836372	975876
1357365862947430525	310554123	41018840	61475160	5553577	948130
1357365863447882261	296222393	39291173	58854174	5415495	922691
1357365863948329205	300598198	39724368	59534273	5432894	959201
1357365864448775316	305285697	40406345	60609654	5489828	940162
1357365864949218968	319041696	42280980	63421613	5655912	956759
1357365865449647745	302555501	39924832	59876566	5435962	925734
1357365865950089773	295681860	39166981	58765115	5368691	919554
1357365866450516175	262646386	34755138	52147177	4913421	874297
1357365866950962619	255460913	33784526	50721404	4829117	859886
1357365867451440772	259743072	34237668	51403016	4863402	862716
1357365867951940091	309120264	40814904	61175824	5541534	948552
1357365868452379993	291108883	38369766	57524392	5254847	903579
1357365868952808854	283691129	37432932	56210695	5125486	905679
1357365869453276506	315767777	41408223	62161582	5515440	940646
1357365869953717533	305122874	40168287	60236191	5414456	914629
1357365870454158103	327895760	43224418	64947324	5607289	927119
1357365870954621547	344691297	45473169	68230186	5890156	959556
1357365871455076657	312740997	41183953	61735204	5481001	916044
1357365871955529851	308113327	40498742	60767020	5434374	925195
1357365872455972837	288474780	37797178	56871468	5150782	896852
1357365872956425781	351965849	46567962	69715774	6007192	960651
1357365873457013100	357193124	47073379	70497402	6056273	973133
1357365873957486377	368610278	48810898	73020486	6255015	1011768
1357365874457945738	355602210	46904451	70350850	6067322	993180
1357365874958411390	369889997	49043071	73462937	6232450	980922
1357365875458867667	325054599	42784130	63959912	5702100	944526
1357365875959326111	291043871	38157533	57211661	5304093	945050
1357365876459786264	267298156	35068804	52729526	4944247	899430
1357365876960248374	271322208	35775789	53731235	4959430	881694
1357365877460706152	330072200	43447388	65105935	5711791	941935
1357365877961166512	334946235	44250063	66385082	5790627	945821
1357365878461614748	353538713	46871622	70165150	6057278	973157
1357365878962075442	373746427	49555603	74132665	6325351	1016814
1357365879462520970	368921932	48599985	72700514	6262777	1009740
1357365879963008122	327509518	43198301	64868621	5562039	899144
1357365880463474857	344336669	45485528	68234781	5816734	923974
1357365880963948551	272846690	36005776	54148878	4939270	862761
1357365881464408079	327089430	43152584	64618631	5686403	930914
1357365881964849689	335268037	44274330	66515757	5764341	952562
1357365882465301550	293759939	38685356	58055845	5320126	948176
1357365882965745703	274762719	36208072	54431490	5067232	913178
1357365883466205313	269622573	35588482	53462525	4942314	874002
1357365883966738757	367470822	48610746	73045287	6105037	969228
1357365884467192951	296360747	38899328	58467708	5330831	931425
1357365884967656812	269029732	35309259	53043727	4963649	888570
1357365885468102922	323134514	42560612	63811911	5601329	929492
1357365885968560616	331323743	43624106	65313202	5741532	938696
1357365886469023102	379001966	49810869	74601227	6340642	1006884
1357365886969494838	364457249	48141757	72097521	6168516	979442
1357365887470039407	376068053	49578659	74264112	6320366	991189
1357365887970521225	398031313	52414302	78528429	6553328	1021146
1357365888470989919	334164464	43948386	66029787	5657118	907246
1357365888971473280	308440411	40804614	61314420	5195403	842715
1357365889473280053	386709047	51277829	76952373	6347688	969592
1357365889973757038	378335322	50412616	75822226	6237995	954142
1357365890474223024	374340436	49545603	74288032	6194198	948921
1357365890974676718	361245306	47944253	72040985	5979248	919796
1357365891475132537	384345818	51110511	76570642	6362294	956213
1357365891975573398	370620008	49135388	73790130	6128770	941548
1357365892476017134	367912264	48702159	73142018	6069420	925885
1357365892976533744	375692970	50005453	75229537	6201117	942476
1357365893476990980	360041026	47759693	71567706	5947353	900603
1357365893977444632	385083351	51231797	76839727	6281800	989900
1357365894477962659	280493776	37162892	55765475	5168895	908986
1357365894978504811	258783113	34283501	51500788	4866350	865085
1357365895479035422	251269279	33227296	49892306	4764192	848535
1357365895979571407	253048048	33493003	50301543	4801755	859556
1357365896485313042	300756390	39768872	59771202	5319519	887749
1357365896985862652	323850597	42881799	64604247	5519820	897751
1357365897486397138	371853903	49205471	73692448	6170621	944829
1357365897986977998	300145188	39752234	59677458	5291981	879171
1357365898487509358	250976688	33053985	49659648	4748435	873983
1357365898988051344	258581414	34025899	51089819	4848625	909362
1357365899488596121	246783632	32613834	48961100	4680540	841167
1357365899989124856	254512386	33775988	50738103	4806323	860240
1357365900489675550	249613362	33036488	49601502	4733418	845986
1357365900990185119	256969712	34026639	51096283	4840421	859398
1357365901490650813	278286191	36246069	54518103	5048637	976875
1357365901991116882	317713054	41859264	62874840	5568958	945527
1357365902491616992	327631867	43196950	64837143	5688801	943385
1357365902992068770	392437826	51682131	77405674	6505171	1007185
1357365903492536130	357161391	47093628	70414188	6145505	991715
1357365903993017116	284841832	37416938	56229330	5184371	952691
1357365904493485102	248913278	32619193	48951000	4682909	866430
1357365904993942962	250798512	33032389	49605332	4754918	873627
1357365905494387156	253612058	33315963	50067327	4788679	874332
1357365905994850475	254762037	33464369	50264116	4789948	878270
1357365906495299836	253240882	33203729	49841250	4762022	880330
1357365906995764363	251788662	33165160	49805012	4769551	875945
1357365907496226849	295054828	38945804	58436259	5316491	911965
1357365907996921167	316978056	41775972	62616628	5568639	941499
1357365908497384361	343067410	45377677	67992597	5911565	971986
1357365908997855305	318619772	41974541	62906843	5678455	1002940
1357365909498334333	328694435	43303503	64610142	5839924	970454
1357365909998770110	290912969	38502159	57672486	5380137	923690
1357365910499224846	289285999	38041447	56896146	5339510	926205
1357365910999688206	257471108	33838133	50835944	4823757	880065
1357365911500155692	251321819	33155205	49817400	4765393	869430
1357365912000602719	311871526	41286521	61958370	5504361	938821
1357365912501060622	383437485	50879546	76212597	6430368	1005311
1357365913001649149	390732369	51766024	77482858	6515654	1016409
1357365913502090968	366385632	48373815	72342447	6187035	974941
1357365914002598120	406892186	53835347	80578862	6693331	1046479
1357365914503070439	369697306	48818489	73103258	6249700	996802
1357365915003531508	272240210	35822632	53804778	5025533	888103
1357365915503989035	255497216	33622567	50441233	4809559	855498
1357365916004442021	248511177	32736030	49102287	4699804	851351
1357365916504912090	248855750	32843214	49266191	4720957	842390
1357365917005371992	272380542	35971871	53959693	4979972	866758
1357365917505827311	360448039	47748110	71477848	6008298	919224
1357365918006285630	356574340	47087051	70460804	6045301	954953
1357365918506785116	348720205	45881284	68785944	5921146	960052
1357365919007243685	276100370	36410392	54661093	4987526	886897
1357365919507694171	253410884	33529169	50373984	4792915	857242
1357365920008148656	253078215	33540340	50374622	4788713	862503
1357365920508594850	252865477	33429172	50185202	4781333	850837
1357365921009050794	254113914	33754791	50698992	4822987	862369
1357365921509488780	269504242	35458439	53292307	4866676	845807
1357365922009937849	317291703	42470520	65268812	5215384	851393
1357365922510441126	352670526	46320234	69743690	5746690	900657
1357365923010907529	373819545	48832704	73266148	6082816	950170
1357365923511364973	349168907	45707053	68690421	5769772	917914
1357365924011899500	353825405	46341634	69575486	5792234	938031
1357365924512369194	357491584	46910878	70345842	5847615	913454
1357365925012825013	354033825	46473495	69754520	5771038	897473
1357365925513305999	337695335	44418545	66722331	5593251	871103
1357365926013786026	399434888	52719430	79058139	6506863	984843
1357365926514249803	369419154	48698320	73202834	6056161	937915
1357365927014696789	348034987	46084517	69205064	5763656	889999
1357365927515199191	303395050	40058601	60150516	5373830	913473
1357365928015656885	249893470	32848288	49275395	4725708	876006
1357365928516113954	248339155	32636932	48943702	4702358	865248
1357365929016596523	261986259	34478851	51745859	4880753	922478
1357365929517145175	253075327	33187347	49790213	4745632	855595
1357365930017680202	250784286	32927964	49362076	4706198	849006
1357365930518210104	252973289	33039002	49528632	4712663	856625
1357365931018745381	251047632	32924404	49336564	4707367	849334
1357365931519279075	254482162	33293466	49929107	4743018	852248
1357365932019815936	252563899	33149513	49722131	4730952	856094
1357365932520354296	256455381	33585725	50378780	4751273	852538
1357365933020874448	252266143	33151109	49704529	4727739	850185
1357365933521412684	249904569	32812533	49181961	4680931	840199
1357365934021983002	255333028	33613957	50408936	4794052	887567
1357365934522524113	251061447	32861013	49287167	4716104	881708
1357365935023058931	249953932	32746383	49154595	4699094	872130
1357365935523589375	247577987	32368055	48573054	4645503	860023
1357365936024115819	249160531	32555943	48830014	4678019	870950
1357365936524654638	247915884	32473121	48709954	4668827	862354
1357365937025184165	248153431	32513031	48771958	4673841	868996
1357365937525708984	248482256	32608865	48943677	4695933	866798
1357365938026240094	248167389	32536206	48829201	4686162	866792
1357365938526920037	246131983	32174624	48253063	4621193	860998
1357365939027457023	252961820	33220804	49847505	4747669	900766
1357365939527985800	251124967	32949084	49471831	4719823	872657
1357365940028521744	249714505	32750840	49157753	4716033	877590
1357365940529045771	252375272	33175318	49784247	4749290	869548
1357365941029580673	248729858	32664518	49038290	4703067	868255
1357365941530049283	249326466	32670824	49020439	4708589	865207
1357365942030504102	248134001	32637310	48993574	4699097	867460
1357365942530946547	249311594	32691807	49082225	4694969	871845
1357365943031416824	248846375	32745416	49161013	4703123	870821
1357365943531941018	246925173	32298251	48446269	4644930	859439
1357365944032390170	254136668	33122578	49671573	4738371	907588
1357365944532841489	250552763	32601472	48894051	4677974	870288
1357365945033294516	254562549	33290569	49973111	4760768	884454
1357365945533733586	251041178	32662985	48981289	4688672	872020
1357365946034181280	249708757	32649592	48981311	4686542	873426
1357365946534640182	226374966	29226300	43683784	4198172	774792
1357365947035102209	98671829	13003225	19600446	1851111	331412
1357365947535564903	98911189	13014635	19616704	1854568	327037
1357365948036009181	103512243	13561876	20406656	1909851	340249
1357365948536460291	99327467	13060275	19673104	1855261	329373
1357365949036968694	105798591	13942202	21038899	1958205	371976
1357365949537413763	99354878	13059522	19698334	1853826	332854
1357365950037860832	99329363	13110455	19778673	1865303	334165
1357365950538310442	98478653	12955661	19532339	1839552	331219
1357365951038761720	99366355	13107259	19772397	1864292	332250
1357365951539205622	99623497	13194585	19914233	1876543	330172
1357365952039657066	98600451	13038318	19689545	1853725	333528
1357365952540106677	98855078	13060330	19701994	1853776	328565
1357365953040560996	96869780	12820546	19323260	1834210	326822
1357365953541001398	97277598	12908721	19476686	1835400	324467
1357365954041454467	109360556	14463705	21813004	2023094	371235
1357365954542083369	97951928	13004562	19610882	1853692	332526
1357365955042535022	99724144	13235004	19964327	1886006	336545
1357365955542974424	106518443	14107417	21244907	1978509	343388
1357365956043416868	99408184	13201028	19933532	1876541	336536
1357365956543868895	98834034	13131404	19798764	1873512	329145
1357365957044322131	98706595	13097603	19749759	1872515	331456
1357365957544772408	97935944	12992936	19622635	1845961	329395
1357365958045222894	99067910	13140982	19805770	1882304	333346
1357365958545673547	97761081	13022621	19662595	1850136	328060
1357365959046126574	104520006	13829427	20902717	1950696	360696
1357365959546600476	99121232	13109916	19785061	1868410	333988
1357365960047051504	99146502	13150432	19842864	1870352	336140
1357365960547497989	98933405	13061157	19693273	1860719	329451
1357365961047951475	103982323	13471201	20362258	1941095	408171
1357365961548408961	99881717	13131695	19807489	1860816	347428
1357365962048875821	140544015	18177864	27278144	2611859	499133
1357365962549327682	326271149	42354588	63223025	6120163	1209357
1357365963049780459	329135467	42675428	63680298	6167311	1212922
1357365963550241153	329090312	42632315	63617248	6170045	1212791
1357365964050683389	338635412	43837465	65487735	6264530	1283287
1357365964551209666	330162473	42698374	63686326	6169100	1216768
1357365965051775402	333219951	43451608	64978667	6231802	1216735
1357365965552297345	365476920	47990174	71965891	6394678	1126186
1357365966052821539	360678137	47303497	70859804	6345062	1130065
1357365966553347775	335040326	43651924	65318665	6269416	1217142
1357365967053878302	339159342	44293216	66198898	6310825	1211663
1357365967554392787	338545147	43960906	65685452	6302386	1215054
1357365968054914731	324919040	42505769	63566118	6032693	1152074
1357365968555386550	407806717	53827917	80578571	6889306	1141787
1357365969055847036	383887040	50691977	75872696	6769075	1206352
1357365969556335938	347602943	45687030	68284258	6454410	1216069
1357365970056878048	324093762	42431619	63412279	6176612	1216794
1357365970557328367	328804912	42910343	64118231	6194400	1213169
1357365971057769937	326833312	42753770	63883850	6191206	1215932
1357365971558213506	328354961	43009039	64280812	6199762	1215511
1357365972058669116	332532321	43576341	65134147	6273094	1225120
1357365972559149269	325348491	42487705	63405466	6151491	1204669
1357365973059603296	328479662	42711052	63751819	6156046	1212549
1357365973560059198	326126288	42411799	63317414	6142489	1209876
1357365974060515226	332208969	43321858	64729240	6231599	1236645
1357365974560959961	326109659	42409862	63338128	6123821	1210920
1357365975061400447	324391047	42237333	63057322	6114328	1217048
1357365975561913058	324784205	42220737	63017445	6121202	1209425
1357365976062363460	333275942	43294735	64631838	6203663	1215259
1357365976562803404	326800662	42561578	63562376	6149661	1205929
1357365977063255223	324050183	42394557	63323543	6157133	1205352
1357365977563713167	323252343	42030305	62729976	6101490	1208126
1357365978064162445	324274185	42360903	63299421	6152327	1212600
1357365978564592514	330932464	43222464	64567821	6216958	1212196
1357365979065050249	345398257	45195055	67553951	6408530	1230778
1357365979565504277	335416249	43959559	65665917	6275316	1190309
1357365980065971637	338932636	44418381	66344029	6292732	1194234
1357365980566436706	334065209	43833548	65439609	6269004	1181399
1357365981066979900	346311671	45398540	67825476	6410844	1193601
1357365981567438136	336977370	44112617	65880098	6291908	1182897
1357365982067882122	338977698	44421747	66295480	6319344	1184410
1357365982568322691	351199209	46653624	71063436	6381935	1201580
1357365983068794385	346720520	45559305	68096547	6438980	1202693
1357365983569262912	343444213	45174853	67477153	6425232	1191857
1357365984069719273	329580082	43125741	64359537	6202884	1206435
1357365984570160550	328180587	42754729	63767579	6161209	1181365
1357365985070613161	325119405	42555815	63478548	6139516	1180963
1357365985571049521	331979502	43314968	64565883	6221915	1181046
1357365986071557257	327162517	42537046	63415875	6146450	1184386
1357365986571998576	332274879	43279122	64567089	6181665	1182223
1357365987072435562	337582477	43997202	65620998	6241077	1177895
1357365987572871964	339009046	44184248	65995737	6291008	1185742
1357365988073322742	340290601	44576665	66537547	6319309	1186184
1357365988573772061	344227960	45101032	67321610	6362160	1185322
1357365989074224755	339915400	44636131	66653768	6343341	1209412
1357365989574678699	331362954	43514228	64983416	6242025	1183690
1357365990075124684	332980016	43524497	64946292	6232077	1188639
1357365990575586295	325318081	42577760	63517325	6127040	1177650
1357365991076048531	326644519	42842013	63922426	6192656	1180374
1357365991576565100	327608597	42767343	63812555	6181081	1182000
1357365992077013419	327143886	42819437	63862347	6158003	1176636
1357365992577481821	327118737	42841505	63919147	6183971	1178891
1357365993077933932	329182760	43385688	64801302	6236667	1180757
1357365993578705375	325876674	42981888	64274584	6170802	1175161
1357365994079164319	329758080	43413613	64871081	6253879	1211172
1357365994579664346	324311328	42504725	63445794	6134469	1179718
1357365995080105415	339147147	44709336	66810374	6372350	1187957
1357365995580547067	344575535	45480785	67940288	6453848	1189257
1357365996081018511	347138897	45690181	68196351	6469175	1195704
1357365996581452539	337994437	44097594	65732200	6293031	1177286
1357365997081938983	325834302	42565959	63500358	6121949	1179700
1357365997582392760	322756278	42198777	62908454	6103356	1174103
1357365998082852287	324811512	42375462	63160769	6123882	1182966
1357365998583323731	396009224	51786002	77272081	6938803	1214486
1357365999083793800	407786868	53218817	79443290	7095028	1291724
1357365999584360827	352189366	46017214	68730354	6442540	1193327
1357366000084894188	341348003	44489136	66376451	6311374	1189908
1357366000585425673	338470806	44060178	65755489	6266098	1184478
1357366001085942284	335160818	43734468	65222347	6248765	1187021
1357366001586530644	326150603	42473834	63347426	6109151	1169933
1357366002087061963	328657917	42764036	63768769	6164132	1182945
1357366002587588990	335424376	43566873	64940592	6209032	1184954
1357366003088130309	341516647	44610425	66599917	6307606	1188007
1357366003588674711	339236782	44303075	66089707	6302888	1186928
1357366004089208113	328243961	42971994	64226630	6169016	1211564
1357366004589740890	328475414	42662781	63633495	6141734	1179777
1357366005090259084	328808944	42945319	64074267	6182411	1182358
1357366005590781944	331573242	43359586	64688192	6243008	1188535
1357366006091298305	332097034	43329749	64643246	6219809	1187807
1357366006591877248	334753691	43765060	65371511	6200283	1166243
1357366007092434192	339346900	44629500	66809372	6112343	1090888
1357366007593009177	353060738	46066981	68917428	6223136	1091114
1357366008093457163	348372505	45569918	68246613	6279341	1154613
1357366008593892482	345185331	45102953	67251058	6385398	1190282
1357366009094349509	338642366	44372641	66265442	6322490	1208197
1357366009594790703	325875061	42674326	63675848	6154529	1176541
1357366010095247064	327045518	42901601	64035080	6211390	1187263
1357366010595707466	333720676	43614694	65043594	6261417	1185497
1357366011096156661	326829447	42729200	63758639	6163760	1178633
1357366011596608313	332295710	43490344	64894937	6258989	1182864
1357366012097045090	336061627	44177748	65947567	6325231	1189191
1357366012597495659	345735329	45263360	67558463	6428754	1190685
1357366013097955812	395857361	52271198	78049717	7001038	1217535
1357366013598432839	404570451	53677236	80193773	7131627	1217700
1357366014098905241	354025044	46536749	69521543	6518710	1216974
1357366014599361310	341515210	44683554	66670050	6332537	1185411
1357366015099806338	323366473	42402968	63300916	6126687	1178665
1357366015600254990	326770085	42768752	63825075	6175475	1180338
1357366016100733601	327061600	42670106	63636366	6160063	1180064
1357366016601183461	327683921	42750535	63790279	6151226	1175901
1357366017101679280	325866164	42554456	63491158	6138827	1179722
1357366017602119974	325933148	42665882	63632219	6156917	1175920
1357366018102556168	325189015	42528254	63470393	6143425	1182840
1357366018602983529	332549363	43473078	64896155	6209532	1181637
1357366019103441473	337503278	44381390	66314056	6301416	1203001
1357366019603907126	341644572	44785497	66907744	6347556	1189817
1357366020104363111	336812691	44296679	66261208	6234926	1172837
1357366020604819972	401408335	52614510	78706730	6771038	1117425
1357366021105316583	398016938	51934690	77562885	6874701	1237342
1357366021605775360	349006698	45778541	68398471	6421685	1202489
1357366022106233137	326373285	42682639	63701754	6157728	1189658
1357366022607301413	327426885	42811965	64034770	6133432	1184119
1357366023107773773	333819128	43593998	65093749	6209596	1183326
1357366023608222134	333632349	43601307	65059213	6248906	1187256
1357366024108673411	331682110	43365495	64741323	6211676	1212234
1357366024609144230	325713401	42634787	63618261	6156708	1179606
1357366025109604966	332203391	43607290	65065751	6261007	1187446
1357366025610062868	339484448	44431054	66301000	6345946	1187028
1357366026110542646	337658717	43914825	65527561	6244287	1187409
1357366026611032881	339253033	44095957	65795029	6252957	1184229
1357366027111528825	396266691	51869912	77429577	6961631	1216837
1357366027611971061	421026244	55167825	82353334	7223255	1228036
1357366028112452546	368824661	48331003	72226049	6644091	1202290
1357366028612910615	362599296	47377986	70724779	6579153	1198523
1357366029113366101	348441607	45577571	68097861	6396110	1217815
1357366029613812795	339147035	44374658	66265607	6322373	1187368
1357366030114256489	337317780	44142461	65902568	6310506	1192575
1357366030614686892	343162488	44858342	66925178	6353943	1181879
1357366031115139627	336588404	44155603	65968363	6308391	1186939
1357366031615569238	342764016	44960255	67158344	6387997	1192855
1357366032116031432	335947952	44058029	65798918	6290365	1195065
1357366032616475626	351537043	46275291	69148648	6455520	1187442
1357366033116970278	351194324	45986673	68699768	6454802	1192359
1357366033617436764	326077718	42600164	63546959	6147475	1177331
1357366034117877542	368211571	48172793	71883025	6656909	1250220
1357366034618376027	379470213	49665001	74096177	6785888	1207323
1357366035118806263	348506751	45663733	68179908	6413490	1195265
1357366035619256749	325328593	42558031	63513551	6147995	1176795
1357366036119707401	332284832	43638749	65174959	6263905	1186870
1357366036620132345	333802893	43858810	65512375	6274230	1179107
1357366037120576456	332426537	43839975	65490130	6277720	1184403
1357366037621016650	326254914	43006551	64313495	6178108	1173448
1357366038121457469	417537550	55484822	82951073	7065454	1129431
1357366038621949996	401120292	53190092	79472853	6976302	1160291
1357366039122398065	367650241	48329677	72165033	6664451	1222289
1357366039622854884	355591023	46556141	69472337	6526917	1202906
1357366040123311787	410220649	53708445	80072791	7112084	1225828
1357366040623771731	430129870	56383666	84106156	7319137	1224230
1357366041124226591	332035400	43343662	64618104	6218391	1183510
1357366041624700619	326135878	42671553	63673691	6154691	1176568
1357366042125151646	329676599	42977253	64114476	6162065	1181642
1357366042625630340	327968124	42644043	63585077	6136601	1177595
1357366043126087534	326137708	42440212	63260614	6105763	1177621
1357366043626564311	334387477	44078328	67120916	6135099	1197967
1357366044127010130	340107571	44203884	65923570	6283340	1215900
1357366044627476991	341106649	44478318	66406181	6280856	1183733
1357366045127934810	340099211	44419814	66244073	6310674	1187495
1357366045628399671	333348967	43630257	65124601	6231615	1180189
1357366046128868823	328044755	42976772	64103363	6202158	1188016
1357366046629330475	326422897	42760183	63805247	6156859	1177003
1357366047129770003	346290005	45496928	67958089	6388460	1189019
1357366047630264113	337621681	44236043	66045151	6284256	1184129
1357366048130718432	330896830	43382540	64749648	6197463	1180575
1357366048631167418	337683415	44412424	66288129	6305114	1182973
1357366049131599737	334638031	44025550	65761171	6286697	1207455
1357366049632056890	330699937	43438426	64799073	6232647	1183476
1357366050132502959	324820917	42751693	63788596	6162231	1179428
1357366050632949361	328526301	43252316	64600721	6212690	1180806
1357366051133404263	361270626	47561921	71016878	6597801	1198278
1357366051633851374	353998889	46576093	69533748	6525883	1198798
1357366052134275235	351562157	46256148	69217040	6417021	1190053
1357366052634731304	358970734	47108536	70364096	6551456	1195248
1357366053135171290	353170364	46377546	69265102	6468508	1193520
1357366053635621900	327931643	42745216	63774481	6157962	1179036
1357366054136073511	344150429	44972040	67200372	6339557	1208149
1357366054636583538	348552377	45398912	67738860	6376511	1189533
1357366055137026274	356787100	46651440	69597556	6475706	1193841
1357366055637480010	335831394	44015215	65734111	6267800	1181963
1357366056137930162	338524725	44139845	65889294	6287743	1187903
1357366056638386898	306231567	39646918	59165186	5731322	1109632
1357366057138848425	312705540	40530401	60547553	5822872	1140152
1357366057639325994	309334744	40051260	59824814	5800914	1137131
1357366058139780521	312319146	40509214	60505793	5837055	1145119
1357366058640228090	306639793	39930616	59581157	5782808	1136615
1357366059140676034	312086415	40542645	60532995	5838253	1164453
1357366059641150228	309918850	40400166	60283813	5792313	1111480
1357366060141606714	315368071	41153261	61401391	5892190	1118814
1357366060642066783	316145668	41323648	61667309	5910809	1113697
1357366061142568310	309681732	40681690	60793447	5861758	1113479
1357366061643023421	305769438	40166530	59951492	5822721	1106824
1357366062143473782	312674616	41089940	61346781	5915201	1120566
1357366062643923017	313612151	41163920	61494389	5876337	1111817
1357366063144386253	310381220	40877688	61126777	5874959	1111755
1357366063644845697	312779198	41187402	61581677	5919705	1115686
1357366064145304683	324601541	42733788	63796941	6067960	1148970
1357366064645765585	326193880	42814333	63918842	6039214	1117100
1357366065146222321	320756812	41945549	62644115	5971667	1120682
1357366065646704848	326797118	42941790	64223969	6035366	1120891
1357366066147152417	322615035	42242617	63129957	5982774	1129273
1357366066647627069	306136650	39996477	59713661	5772842	1109349
1357366067148078264	306336703	40145737	59947521	5795825	1106598
1357366067648529416	315992451	41482723	61986059	5936632	1113638
1357366068148969110	317463963	41508378	62013488	5934466	1118636
1357366068649438012	317077503	41607421	62185724	5924690	1112304
1357366069149889040	323427448	42336738	63241864	6016275	1164170
1357366069650429567	305456582	40056047	59849586	5766643	1103862
1357366070150956386	308620258	40337300	60228243	5808903	1116091
1357366070651575121	306412347	39913744	59573359	5756562	1107638
1357366071152106231	308552380	40455723	60479365	5814539	1110673
1357366071652621258	314700133	41216602	61591464	5908321	1116391
1357366072153166369	311116666	40786898	60958451	5858830	1115453
1357366072653697146	318278929	41684275	62233152	5935685	1115299
1357366073154221840	305324611	39952548	59678292	5771487	1106160
1357366073654746408	311294240	40873862	61079470	5863461	1110474
1357366074155297935	353422840	46454232	69444292	6410945	1170101
1357366074655758004	361056314	47475300	70951432	6470591	1146565
1357366075156207532	314753922	41463293	61977594	5924530	1118645
1357366075656674809	313036588	41253655	61699837	5937503	1120465
1357366076157121878	313758184	41341612	61795222	5947937	1119189
1357366076657565781	312725148	41216880	61612965	5951398	1115264
1357366077158017141	312854471	41029359	61325850	5906976	1118164
1357366077658468669	321453563	42160096	62994882	5981933	1120586
1357366078158917446	319104202	41750174	62356055	5970894	1122720
1357366078659349682	325720301	42732955	63893002	6034446	1118970
1357366079159797251	321642273	42176459	63012593	5996440	1140184
1357366079660252737	311855736	40879900	61141751	5850378	1120128
1357366080160706847	308763345	40374142	60288201	5818192	1113724
1357366080661167500	312550268	40972605	61222656	5879519	1109734
1357366081161625444	313460981	40740119	60852030	5887691	1192129
1357366081662077888	310125910	40547633	60554420	5813234	1123052
