#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357131822497303848	CORE_0	1.16	0	1.16	96.51	0	1.16	0	0	0	0
1357131823337293138	CORE_0	0	0	0	98.79	0	0	1.20	0	0	0
1357131824182301399	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357131825022335063	CORE_0	0	0	1.21	96.34	0	2.43	0	0	0	0
1357131825867316657	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357131826697075756	CORE_0	0	0	0	93.02	0	6.97	0	0	0	0
1357131827547309653	CORE_0	0	0	0	97.67	0	0	2.32	0	0	0
1357131828392318747	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357131829232341579	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357131830077337214	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357131830907311312	CORE_0	0	0	1.23	98.76	0	0	0	0	0	0
1357131831757294086	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357131832602347179	CORE_0	1.17	0	1.17	97.64	0	0	0	0	0	0
1357131833442387427	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1357131834292364576	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357131835124302620	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357131835977326668	CORE_0	0	0	1.21	97.56	0	1.21	0	0	0	0
1357131836817285208	CORE_0	0	0	1.19	96.42	1.19	1.19	0	0	0	0
1357131837657336789	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357131838497278412	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357131839342364047	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357131840183092916	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357131841027247057	CORE_0	0	0	1.23	96.29	0	2.46	0	0	0	0
1357131841867330138	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357131842703623490	CORE_0	1.16	0	1.16	96.51	0	1.16	0	0	0	0
1357131843552310480	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357131844397377698	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357131845234270298	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357131846072337849	CORE_0	0	0	1.21	97.56	0	1.21	0	0	0	0
1357131846917313484	CORE_0	0	0	0	91.11	0	8.88	0	0	0	0
1357131847757319316	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357131848597336522	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357131849418419880	CORE_0	0	0	1.36	98.63	0	0	0	0	0	0
1357131850173755411	CORE_0	0	0	20.45	36.36	0	36.36	6.81	0	0	0
1357131850968361089	CORE_0	0	0	25.45	32.72	0	36.36	5.45	0	0	0
1357131851783235567	CORE_0	0	0	21.81	32.72	1.81	36.36	7.27	0	0	0
1357131852616710603	CORE_0	0	0	31.14	31.14	0	32.78	4.91	0	0	0
1357131853370918265	CORE_0	0	0	20.40	32.65	0	40.81	6.12	0	0	0
1357131854167479807	CORE_0	0	0	25.00	32.14	0	37.50	5.35	0	0	0
1357131854958212633	CORE_0	0	0	29.62	29.62	0	37.03	3.70	0	0	0
1357131855738850851	CORE_0	0	0	25.92	31.48	0	37.03	5.55	0	0	0
1357131856486403677	CORE_0	1.92	0	23.07	30.76	0	38.46	5.76	0	0	0
1357131857279160908	CORE_0	0	0	29.82	29.82	0	35.08	5.26	0	0	0
1357131858040538362	CORE_0	0	0	20.40	32.65	0	40.81	6.12	0	0	0
1357131858788835976	CORE_0	0	0	23.40	29.78	0	40.42	6.38	0	0	0
1357131859618665575	CORE_0	0	0	25.86	34.48	0	34.48	5.17	0	0	0
1357131860382945721	CORE_0	0	0	29.82	29.82	0	35.08	5.26	0	0	0
1357131861170738355	CORE_0	0	0	18.75	31.25	0	43.75	6.25	0	0	0
1357131861909787898	CORE_0	0	0	26.00	30.00	0	40.00	4.00	0	0	0
1357131862686460514	CORE_0	0	0	26.41	30.18	0	37.73	5.66	0	0	0
1357131863426636633	CORE_0	0	0	15.90	34.09	0	45.45	4.54	0	0	0
1357131864202603669	CORE_0	0	0	29.09	30.90	0	34.54	5.45	0	0	0
1357131865017575771	CORE_0	0	0	25.42	33.89	0	35.59	5.08	0	0	0
1357131865752574795	CORE_0	0	0	21.73	30.43	0	41.30	6.52	0	0	0
1357131866488086358	CORE_0	0	0	17.39	32.60	2.17	41.30	6.52	0	0	0
1357131867276745904	CORE_0	0	0	23.07	32.69	0	40.38	3.84	0	0	0
1357131868046666059	CORE_0	2.04	0	18.36	32.65	0	40.81	6.12	0	0	0
1357131868841084489	CORE_0	0	0	23.52	31.37	0	39.21	5.88	0	0	0
1357131869653583271	CORE_0	0	0	18.86	35.84	0	39.62	5.66	0	0	0
1357131870423757925	CORE_0	0	0	28.30	30.18	0	37.73	3.77	0	0	0
1357131871207165918	CORE_0	0	0	24.07	31.48	0	38.88	5.55	0	0	0
1357131871972001394	CORE_0	0	0	24.00	30.00	0	40.00	6.00	0	0	0
1357131872730129659	CORE_0	0	0	21.73	30.43	0	43.47	4.34	0	0	0
1357131873471184148	CORE_0	0	0	24.00	30.00	0	40.00	6.00	0	0	0
1357131874238158904	CORE_0	0	0	28.30	28.30	0	37.73	5.66	0	0	0
1357131875057931311	CORE_0	0	0	20.00	36.36	0	38.18	5.45	0	0	0
1357131875804179145	CORE_0	0	0	26.00	28.00	0	40.00	6.00	0	0	0
1357131876549685066	CORE_0	0	0	22.44	32.65	0	40.81	4.08	0	0	0
1357131877332652396	CORE_0	0	0	27.77	29.62	0	37.03	5.55	0	0	0
1357131878079980307	CORE_0	0	0	24.00	32.00	0	40.00	4.00	0	0	0
1357131878887371369	CORE_0	0	0	21.81	34.54	0	36.36	7.27	0	0	0
1357131879681946839	CORE_0	1.88	0	22.64	32.07	0	37.73	5.66	0	0	0
1357131880430269286	CORE_0	0	0	24.00	30.00	0	42.00	4.00	0	0	0
1357131881182921875	CORE_0	0	0	30.90	29.09	0	34.54	5.45	0	0	0
1357131881911244979	CORE_0	0	0	18.18	31.81	2.27	43.18	4.54	0	0	0
1357131882702246512	CORE_0	0	0	22.64	32.07	0	39.62	5.66	0	0	0
1357131883443061544	CORE_0	0	0	28.30	28.30	0	37.73	5.66	0	0	0
1357131884269618120	CORE_0	0	0	27.58	34.48	0	32.75	5.17	0	0	0
1357131884997010189	CORE_0	0	0	28.84	26.92	0	38.46	5.76	0	0	0
1357131885775314670	CORE_0	0	0	26.41	32.07	0	37.73	3.77	0	0	0
1357131886563112096	CORE_0	0	0	21.56	33.33	0	39.21	5.88	0	0	0
1357131887323301641	CORE_0	0	0	21.56	33.33	0	39.21	5.88	0	0	0
1357131888053091070	CORE_0	0	0	25.00	29.16	0	41.66	4.16	0	0	0
1357131888816713803	CORE_0	0	0	27.77	29.62	0	37.03	5.55	0	0	0
1357131889624311448	CORE_0	0	0	25.92	33.33	0	35.18	5.55	0	0	0
1357131890364121611	CORE_0	0	0	22.44	30.61	0	40.81	6.12	0	0	0
1357131891107629669	CORE_0	0	0	24.48	32.65	0	38.77	4.08	0	0	0
1357131891864002195	CORE_0	1.92	0	25.00	28.84	0	38.46	5.76	0	0	0
1357131892644753203	CORE_0	0	0	19.60	35.29	0	41.17	3.92	0	0	0
1357131893413508532	CORE_0	0	0	23.52	31.37	0	39.21	5.88	0	0	0
1357131894233326230	CORE_0	0	0	23.21	33.92	0	35.71	7.14	0	0	0
1357131894970570241	CORE_0	0	0	26.53	30.61	0	38.77	4.08	0	0	0
1357131895726214396	CORE_0	0	0	22.00	32.00	0	40.00	6.00	0	0	0
1357131896483894413	CORE_0	0	0	26.92	28.84	1.92	38.46	3.84	0	0	0
1357131897250586129	CORE_0	0	0	25.92	31.48	0	37.03	5.55	0	0	0
1357131898018504254	CORE_0	0	0	27.45	29.41	0	39.21	3.92	0	0	0
1357131898783004107	CORE_0	0	0	20.40	32.65	0	40.81	6.12	0	0	0
1357131899561050339	CORE_0	0	0	25.00	30.76	0	38.46	5.76	0	0	0
1357131900330239290	CORE_0	0	0	26.41	30.18	0	37.73	5.66	0	0	0
1357131901107902775	CORE_0	0	0	21.56	31.37	0	41.17	5.88	0	0	0
1357131901888588534	CORE_0	0	0	20.40	34.69	0	40.81	4.08	0	0	0
1357131902676309878	CORE_0	0	0	22.64	32.07	0	39.62	5.66	0	0	0
1357131903454234278	CORE_0	0	0	25.00	32.69	0	36.53	5.76	0	0	0
1357131904260551846	CORE_0	1.75	0	24.56	31.57	0	36.84	5.26	0	0	0
1357131905027021105	CORE_0	0	0	18.75	33.33	0	41.66	6.25	0	0	0
1357131905770787828	CORE_0	0	0	29.41	29.41	0	37.25	3.92	0	0	0
1357131906516356083	CORE_0	0	0	20.40	32.65	0	40.81	6.12	0	0	0
1357131907286860692	CORE_0	0	0	23.07	32.69	0	38.46	5.76	0	0	0
1357131908049134850	CORE_0	0	0	17.77	33.33	0	44.44	4.44	0	0	0
1357131908778567198	CORE_0	0	0	20.83	31.25	0	41.66	6.25	0	0	0
1357131909615696380	CORE_0	0	0	20.75	35.84	0	37.73	5.66	0	0	0
1357131910377247875	CORE_0	0	0	20.83	33.33	0	41.66	4.16	0	0	0
1357131911139284701	CORE_0	0	0	22.00	32.00	0	40.00	6.00	0	0	0
1357131911901697524	CORE_0	1.85	0	24.07	29.62	1.85	38.88	3.70	0	0	0
1357131912685334724	CORE_0	0	0	23.07	32.69	0	38.46	5.76	0	0	0
1357131913451399652	CORE_0	0	0	20.40	32.65	0	40.81	6.12	0	0	0
1357131914268459033	CORE_0	0	0	26.31	33.33	0	35.08	5.26	0	0	0
1357131915019152591	CORE_0	0	0	24.00	30.00	0	40.00	6.00	0	0	0
1357131915762668358	CORE_0	0	0	26.00	32.00	0	38.00	4.00	0	0	0
1357131916541128713	CORE_0	0	0	25.92	31.48	0	37.03	5.55	0	0	0
1357131917319828942	CORE_0	0	0	22.00	32.00	0	40.00	6.00	0	0	0
1357131918095064149	CORE_0	0	0	19.60	35.29	0	41.17	3.92	0	0	0
1357131918861788489	CORE_0	0	0	26.92	28.84	0	38.46	5.76	0	0	0
1357131919686455118	CORE_0	0	0	20.37	35.18	0	37.03	7.40	0	0	0
1357131920426671279	CORE_0	0	0	26.00	30.00	0	40.00	4.00	0	0	0
1357131921211765512	CORE_0	0	0	31.03	29.31	0	34.48	5.17	0	0	0
1357131921936645262	CORE_0	0	0	21.27	31.91	2.12	40.42	4.25	0	0	0
1357131922745365358	CORE_0	0	0	18.00	34.00	0	42.00	6.00	0	0	0
1357131923523792297	CORE_0	0	0	24.07	31.48	0	38.88	5.55	0	0	0
1357131924250062664	CORE_0	0	0	25.53	27.65	0	40.42	6.38	0	0	0
1357131925081639044	CORE_0	0	0	20.37	35.18	0	38.88	5.55	0	0	0
1357131925824342190	CORE_0	0	0	22.91	31.25	0	39.58	6.25	0	0	0
1357131926586449057	CORE_0	0	0	25.49	31.37	0	39.21	3.92	0	0	0
1357131927362986549	CORE_0	0	0	24.07	33.33	0	37.03	5.55	0	0	0
1357131928118524537	CORE_0	0	0	30.18	28.30	0	35.84	5.66	0	0	0
1357131928892677584	CORE_0	0	0	24.52	32.07	0	37.73	5.66	0	0	0
1357131929701418597	CORE_0	0	0	22.64	33.96	0	37.73	5.66	0	0	0
1357131930477099469	CORE_0	0	0	23.52	33.33	0	39.21	3.92	0	0	0
1357131931257852727	CORE_0	0	0	18.00	34.00	0	42.00	6.00	0	0	0
1357131932015562870	CORE_0	0	0	23.52	33.33	0	37.25	5.88	0	0	0
1357131932778004026	CORE_0	0	0	28.30	28.30	0	37.73	5.66	0	0	0
1357131933547221685	CORE_0	0	0	20.83	33.33	0	41.66	4.16	0	0	0
1357131934310334005	CORE_0	0	0	25.00	30.76	0	38.46	5.76	0	0	0
1357131935071581585	CORE_0	1.88	0	22.64	32.07	0	37.73	5.66	0	0	0
1357131935827361697	CORE_0	0	0	28.84	28.84	0	36.53	5.76	0	0	0
1357131936581745359	CORE_0	0	0	23.52	31.37	1.96	39.21	3.92	0	0	0
1357131937312510699	CORE_0	0	0	21.73	30.43	0	41.30	6.52	0	0	0
1357131938100997705	CORE_0	0	0	25.45	30.90	0	38.18	5.45	0	0	0
1357131938846409960	CORE_0	0	0	24.48	30.61	0	40.81	4.08	0	0	0
1357131939620967838	CORE_0	1.85	0	25.92	27.77	0	37.03	7.40	0	0	0
1357131940396850792	CORE_0	0	0	28.07	33.33	0	35.08	3.50	0	0	0
1357131941159719863	CORE_0	0	0	22.44	30.61	0	40.81	6.12	0	0	0
1357131941911836288	CORE_0	0	0	24.00	32.00	0	40.00	4.00	0	0	0
1357131942631037904	CORE_0	0	0	26.00	30.00	0	38.00	6.00	0	0	0
1357131943387522803	CORE_0	0	0	19.14	34.04	0	42.55	4.25	0	0	0
1357131944158267287	CORE_0	0	0	25.92	29.62	0	37.03	7.40	0	0	0
1357131944948880488	CORE_0	0	0	21.56	33.33	0	39.21	5.88	0	0	0
1357131945733920305	CORE_0	0	0	23.07	32.69	0	40.38	3.84	0	0	0
1357131946511510957	CORE_0	0	0	20.40	32.65	2.04	40.81	4.08	0	0	0
1357131947270923132	CORE_0	0	0	23.52	31.37	0	39.21	5.88	0	0	0
1357131948053750212	CORE_0	0	0	25.00	30.76	0	38.46	5.76	0	0	0
1357131948838600280	CORE_0	0	0	31.03	29.31	0	36.20	3.44	0	0	0
1357131949615472478	CORE_0	0	0	29.09	27.27	0	36.36	7.27	0	0	0
1357131950388156575	CORE_0	0	0	31.03	29.31	0	34.48	5.17	0	0	0
1357131951175591837	CORE_0	0	0	24.52	32.07	0	39.62	3.77	0	0	0
1357131951927855927	CORE_0	0	0	22.91	31.25	0	39.58	6.25	0	0	0
1357131952660462924	CORE_0	0	0	23.91	30.43	0	41.30	4.34	0	0	0
1357131953419056311	CORE_0	0	0	16.66	33.33	0	43.75	6.25	0	0	0
1357131954251254313	CORE_0	0	0	27.58	32.75	0	34.48	5.17	0	0	0
1357131955036118298	CORE_0	0	0	23.07	32.69	0	38.46	5.76	0	0	0
1357131955823870307	CORE_0	0	0	25.45	30.90	0	38.18	5.45	0	0	0
1357131956605113355	CORE_0	0	0	23.52	33.33	0	39.21	3.92	0	0	0
1357131957383335170	CORE_0	0	0	24.52	30.18	0	39.62	5.66	0	0	0
1357131958151039296	CORE_0	0	0	25.00	32.69	0	38.46	3.84	0	0	0
1357131958882953672	CORE_0	0	0	25.49	31.37	0	37.25	5.88	0	0	0
1357131959708367629	CORE_0	0	0	24.07	33.33	0	37.03	5.55	0	0	0
1357131960453264096	CORE_0	0	0	24.00	32.00	0	38.00	6.00	0	0	0
1357131961230514000	CORE_0	0	0	25.92	31.48	0	37.03	5.55	0	0	0
1357131961973266604	CORE_0	0	0	19.14	31.91	2.12	42.55	4.25	0	0	0
1357131962737382585	CORE_0	1.85	0	24.07	29.62	0	38.88	5.55	0	0	0
1357131963520257164	CORE_0	0	0	20.40	32.65	0	40.81	6.12	0	0	0
1357131964359238710	CORE_0	0	0	20.00	36.36	0	38.18	5.45	0	0	0
1357131965137474150	CORE_0	0	0	29.82	29.82	0	35.08	5.26	0	0	0
1357131965929306303	CORE_0	0	0	20.00	34.00	0	42.00	4.00	0	0	0
1357131966718931760	CORE_0	0	0	23.07	32.69	0	38.46	5.76	0	0	0
1357131967509370546	CORE_0	0	0	20.00	34.00	0	40.00	6.00	0	0	0
1357131968302274442	CORE_0	0	0	22.64	33.96	0	39.62	3.77	0	0	0
1357131969071550851	CORE_0	0	0	26.41	30.18	0	37.73	5.66	0	0	0
1357131969896335312	CORE_0	0	0	24.56	35.08	0	35.08	5.26	0	0	0
1357131970649839437	CORE_0	0	0	24.48	30.61	0	38.77	6.12	0	0	0
1357131971414475373	CORE_0	0	0	24.07	31.48	1.85	37.03	5.55	0	0	0
1357131972194268221	CORE_0	0	0	25.92	31.48	0	38.88	3.70	0	0	0
1357131972966307988	CORE_0	0	0	20.00	34.00	0	40.00	6.00	0	0	0
1357131973728537104	CORE_0	0	0	25.49	31.37	0	37.25	5.88	0	0	0
1357131974471211292	CORE_0	0	0	26.00	28.00	0	40.00	6.00	0	0	0
1357131975287428429	CORE_0	0	0	27.58	32.75	0	34.48	5.17	0	0	0
1357131976037856072	CORE_0	0	0	26.92	32.69	0	36.53	3.84	0	0	0
1357131976797071955	CORE_0	0	0	25.49	29.41	0	39.21	5.88	0	0	0
1357131977573999278	CORE_0	0	0	26.41	32.07	0	37.73	3.77	0	0	0
1357131978330251971	CORE_0	0	0	23.52	31.37	0	39.21	5.88	0	0	0
1357131979073325573	CORE_0	0	0	27.45	29.41	0	37.25	5.88	0	0	0
1357131979861120457	CORE_0	0	0	26.78	32.14	0	35.71	5.35	0	0	0
1357131980635858876	CORE_0	0	0	28.57	30.35	0	35.71	5.35	0	0	0
1357131981411724621	CORE_0	1.88	0	24.52	32.07	0	37.73	3.77	0	0	0
1357131982199200341	CORE_0	0	0	23.07	30.76	0	40.38	5.76	0	0	0
1357131982989604710	CORE_0	0	0	25.00	32.14	0	37.50	5.35	0	0	0
1357131983751595120	CORE_0	0	0	22.91	33.33	0	39.58	4.16	0	0	0
1357131984553018217	CORE_0	0	0	26.78	30.35	0	35.71	7.14	0	0	0
1357131985315902079	CORE_0	0	0	27.27	29.09	0	38.18	5.45	0	0	0
1357131986087479724	CORE_0	0	0	25.92	31.48	0	37.03	5.55	0	0	0
1357131986829187835	CORE_0	0	0	23.40	29.78	2.12	40.42	4.25	0	0	0
1357131987582451961	CORE_0	0	0	25.00	30.76	0	38.46	5.76	0	0	0
1357131988350734293	CORE_0	0	0	22.00	32.00	0	40.00	6.00	0	0	0
1357131989169140166	CORE_0	0	0	28.81	32.20	0	33.89	5.08	0	0	0
1357131989913402720	CORE_0	0	0	22.44	30.61	0	40.81	6.12	0	0	0
1357131990653944254	CORE_0	0	0	25.00	31.25	0	39.58	4.16	0	0	0
1357131991398409473	CORE_0	0	0	23.52	31.37	1.96	39.21	3.92	0	0	0
1357131992150878896	CORE_0	1.96	0	21.56	31.37	0	39.21	5.88	0	0	0
1357131992887617202	CORE_0	0	0	20.00	33.33	0	42.22	4.44	0	0	0
1357131993622697601	CORE_0	0	0	24.00	30.00	0	40.00	6.00	0	0	0
1357131994406896756	CORE_0	0	0	26.41	30.18	0	37.73	5.66	0	0	0
1357131995254569668	CORE_0	0	0	11.26	73.23	0	12.67	2.81	0	0	0
1357131996097538607	CORE_0	0	0	13.33	70.66	0	13.33	2.66	0	0	0
1357131996944599772	CORE_0	0	0	14.86	68.91	0	13.51	2.70	0	0	0
1357131997797451321	CORE_0	0	0	12.67	69.01	0	16.90	1.40	0	0	0
1357131998589604055	CORE_0	0	0	10.93	67.18	0	18.75	3.12	0	0	0
1357131999412559318	CORE_0	0	0	11.76	67.64	0	17.64	2.94	0	0	0
1357132000269525843	CORE_0	0	0	17.33	68.00	0	13.33	1.33	0	0	0
1357132001134527071	CORE_0	1.36	0	12.32	65.75	0	17.80	2.73	0	0	0
1357132001914592417	CORE_0	0	0	17.91	61.19	0	17.91	2.98	0	0	0
1357132002717537630	CORE_0	0	0	11.11	68.25	0	19.04	1.58	0	0	0
1357132003517501694	CORE_0	0	0	16.41	61.19	0	19.40	2.98	0	0	0
1357132004309645636	CORE_0	0	0	17.39	62.31	0	18.84	1.44	0	0	0
1357132005119616809	CORE_0	0	0	14.49	66.66	0	15.94	2.89	0	0	0
1357132005967418220	CORE_0	0	0	13.69	71.23	0	12.32	2.73	0	0	0
1357132006807397385	CORE_0	0	0	11.26	71.83	0	15.49	1.40	0	0	0
1357132007652420479	CORE_0	0	0	13.51	70.27	0	13.51	2.70	0	0	0
1357132008487548463	CORE_0	0	0	10.14	71.01	0	15.94	2.89	0	0	0
1357132009287417819	CORE_0	0	0	12.90	66.12	0	19.35	1.61	0	0	0
1357132010068749075	CORE_0	0	0	6.45	72.58	0	17.74	3.22	0	0	0
1357132010927472422	CORE_0	0	0	5.88	76.47	0	14.70	2.94	0	0	0
1357132011732950662	CORE_0	0	0	9.37	68.75	1.56	18.75	1.56	0	0	0
1357132012577495342	CORE_0	0	0	16.66	62.50	0	18.05	2.77	0	0	0
1357132013414209234	CORE_0	0	0	7.57	74.24	0	16.66	1.51	0	0	0
1357132014207353171	CORE_0	1.44	0	17.39	59.42	0	18.84	2.89	0	0	0
1357132014979532396	CORE_0	0	0	12.69	65.07	0	19.04	3.17	0	0	0
1357132015659930404	CORE_0	0	0	15.09	62.26	0	18.86	3.77	0	0	0
1357132016345363216	CORE_0	0	0	11.53	63.46	0	21.15	3.84	0	0	0
1357132017024884355	CORE_0	1.72	0	18.96	56.89	0	18.96	3.44	0	0	0
1357132017706148732	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357132018397263512	CORE_0	0	0	17.85	60.71	0	17.85	3.57	0	0	0
1357132019076735275	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357132019754279008	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357132020442472887	CORE_0	0	0	22.03	55.93	0	18.64	3.38	0	0	0
1357132021112217249	CORE_0	0	0	21.56	49.01	0	27.45	1.96	0	0	0
1357132021761853852	CORE_0	0	0	14.58	52.08	0	29.16	4.16	0	0	0
1357132022439254627	CORE_0	0	0	16.66	59.25	0	20.37	3.70	0	0	0
1357132023122616118	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357132023803578706	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357132024495769604	CORE_0	0	0	14.81	62.96	0	18.51	3.70	0	0	0
1357132025176620026	CORE_0	0	0	22.03	55.93	0	18.64	3.38	0	0	0
1357132025858458443	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357132026547971731	CORE_0	0	0	20.68	56.89	0	18.96	3.44	0	0	0
1357132027219378458	CORE_0	0	0	17.30	55.76	0	23.07	3.84	0	0	0
1357132027885006843	CORE_0	0	0	19.56	43.47	0	34.78	2.17	0	0	0
1357132028547887120	CORE_0	0	0	25.92	44.44	0	27.77	1.85	0	0	0
1357132029229921785	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357132029912822153	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357132030602941438	CORE_0	1.75	0	17.54	59.64	0	17.54	3.50	0	0	0
1357132031285289310	CORE_0	0	0	11.53	63.46	0	21.15	3.84	0	0	0
1357132031966255231	CORE_0	0	0	14.54	60.00	1.81	20.00	3.63	0	0	0
1357132032657709758	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357132033339529758	CORE_0	0	0	11.53	63.46	0	21.15	3.84	0	0	0
1357132034022808749	CORE_0	0	0	22.03	57.62	0	16.94	3.38	0	0	0
1357132034713214491	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357132035395323739	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357132036077610278	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357132036768369101	CORE_0	0	0	17.85	60.71	0	17.85	3.57	0	0	0
1357132037448168987	CORE_0	1.72	0	18.96	56.89	0	18.96	3.44	0	0	0
1357132038128292163	CORE_0	0	0	9.80	64.70	0	21.56	3.92	0	0	0
1357132038817753744	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357132039496699843	CORE_0	0	0	12.96	62.96	0	18.51	5.55	0	0	0
1357132040177840472	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357132040864926566	CORE_0	0	0	14.81	62.96	0	18.51	3.70	0	0	0
1357132041547200313	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357132042228742773	CORE_0	0	0	11.53	63.46	0	21.15	3.84	0	0	0
1357132042921040129	CORE_0	0	0	20.33	57.62	0	18.64	3.38	0	0	0
1357132043603022502	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357132044286421326	CORE_0	0	0	14.81	62.96	0	18.51	3.70	0	0	0
1357132044977621813	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357132045659179065	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357132046341643852	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357132047031319806	CORE_0	0	0	16.07	58.92	1.78	19.64	3.57	0	0	0
1357132047713638303	CORE_0	0	0	19.64	58.92	0	17.85	3.57	0	0	0
1357132048394952431	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357132049087550368	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357132049772899722	CORE_0	1.72	0	17.24	58.62	0	18.96	3.44	0	0	0
1357132050454897846	CORE_0	0	0	15.09	62.26	0	18.86	3.77	0	0	0
1357132051146186749	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357132051828076540	CORE_0	0	0	15.09	60.37	0	20.75	3.77	0	0	0
1357132052508308299	CORE_0	0	0	17.24	58.62	0	18.96	5.17	0	0	0
1357132053198148127	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357132053876389648	CORE_0	0	0	20.68	58.62	0	17.24	3.44	0	0	0
1357132054559287100	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357132055246470027	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357132055924774797	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357132056605768760	CORE_0	0	0	17.54	57.89	1.75	19.29	3.50	0	0	0
1357132057295627004	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357132057978626247	CORE_0	0	0	18.18	60.00	0	18.18	3.63	0	0	0
1357132058660709829	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357132059349325581	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357132060032397282	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357132060713416203	CORE_0	0	0	19.64	58.92	0	17.85	3.57	0	0	0
1357132061405231853	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357132062086891103	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357132062767606151	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357132063459199094	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357132064145568693	CORE_0	1.69	0	18.64	54.23	0	20.33	5.08	0	0	0
1357132064831062171	CORE_0	0	0	13.20	64.15	0	18.86	3.77	0	0	0
1357132065517381020	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357132066199653808	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357132066892637868	CORE_0	0	0	22.03	55.93	0	18.64	3.38	0	0	0
1357132067575925360	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357132068258781937	CORE_0	0	0	19.29	59.64	0	17.54	3.50	0	0	0
1357132068950344088	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357132069632958208	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357132070313220717	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357132071002998004	CORE_0	0	0	22.95	55.73	0	18.03	3.27	0	0	0
1357132071682449851	CORE_0	0	0	17.85	58.92	1.78	17.85	3.57	0	0	0
1357132072365590259	CORE_0	1.75	0	15.78	59.64	0	19.29	3.50	0	0	0
1357132073055228714	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357132073739063244	CORE_0	0	0	20.33	57.62	0	18.64	3.38	0	0	0
1357132074422408568	CORE_0	0	0	19.64	58.92	0	17.85	3.57	0	0	0
