#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357145087656945302	CORE_0	0	0	11.84	75.00	0	9.21	3.94	0	0	0
1357145088540222174	CORE_0	1.19	0	17.85	69.04	0	9.52	2.38	0	0	0
1357145089421683265	CORE_0	0	0	12.82	75.64	0	7.69	3.84	0	0	0
1357145090295221901	CORE_0	0	0	15.66	71.08	0	9.63	3.61	0	0	0
1357145091197100165	CORE_0	0	0	16.86	73.49	0	7.22	2.40	0	0	0
1357145092058986828	CORE_0	0	0	14.81	71.60	0	9.87	3.70	0	0	0
1357145092933255543	CORE_0	1.25	0	16.25	72.50	0	7.50	2.50	0	0	0
1357145093811094280	CORE_0	0	0	15.00	72.50	0	8.75	3.75	0	0	0
1357145094700193451	CORE_0	0	0	7.77	77.77	0	11.11	3.33	0	0	0
1357145095554908989	CORE_0	1.20	0	2.40	96.38	0	0	0	0	0	0
1357145096409955525	CORE_0	0	0	3.84	96.15	0	0	0	0	0	0
1357145097264929977	CORE_0	0	0	2.46	96.29	1.23	0	0	0	0	0
1357145098114884584	CORE_0	0	0	2.46	95.06	0	1.23	1.23	0	0	0
1357145098974928633	CORE_0	1.16	0	3.48	93.02	0	2.32	0	0	0	0
1357145099837710832	CORE_0	0	0	1.23	97.53	0	1.23	0	0	0	0
1357145100697700130	CORE_0	1.17	0	2.35	92.94	0	2.35	1.17	0	0	0
1357145101552645750	CORE_0	1.17	0	2.35	91.76	0	4.70	0	0	0	0
1357145102412727381	CORE_0	1.21	0	2.43	95.12	0	0	1.21	0	0	0
1357145103267639793	CORE_0	0	0	3.61	95.18	0	1.20	0	0	0	0
1357145104134970674	CORE_0	1.25	0	3.75	88.75	0	3.75	2.50	0	0	0
1357145104989879877	CORE_0	1.23	0	8.64	83.95	0	6.17	0	0	0	0
1357145105852637576	CORE_0	3.61	0	2.40	84.33	0	9.63	0	0	0	0
1357145106712619792	CORE_0	0	0	1.21	97.56	0	0	1.21	0	0	0
1357145107569956856	CORE_0	0	0	3.70	96.29	0	0	0	0	0	0
1357145108437563777	CORE_0	0	0	2.46	95.06	0	1.23	1.23	0	0	0
1357145109292646062	CORE_0	1.13	0	2.27	90.90	0	2.27	3.40	0	0	0
1357145110149883793	CORE_0	1.23	0	1.23	96.29	0	1.23	0	0	0	0
1357145111011726998	CORE_0	0	0	3.52	94.11	0	2.35	0	0	0	0
1357145111864844837	CORE_0	0	0	0	98.73	0	1.26	0	0	0	0
1357145112732679256	CORE_0	1.16	0	3.48	93.02	0	2.32	0	0	0	0
1357145113588782536	CORE_0	0	0	1.26	97.46	0	1.26	0	0	0	0
1357145114444862107	CORE_0	1.21	0	1.21	95.12	0	2.43	0	0	0	0
1357145115304910072	CORE_0	0	0	2.40	96.38	0	1.20	0	0	0	0
1357145116167688646	CORE_0	0	0	1.20	92.77	0	4.81	1.20	0	0	0
1357145117024905544	CORE_0	0	0	1.25	98.75	0	0	0	0	0	0
1357145117882691481	CORE_0	0	0	4.81	92.77	0	1.20	1.20	0	0	0
1357145118747646501	CORE_0	0	0	3.48	94.18	0	2.32	0	0	0	0
1357145119612653187	CORE_0	0	0	1.14	93.10	0	4.59	1.14	0	0	0
1357145120464907155	CORE_0	0	0	1.28	98.71	0	0	0	0	0	0
1357145121324887621	CORE_0	0	0	4.81	92.77	0	1.20	1.20	0	0	0
1357145122179923823	CORE_0	0	0	1.23	96.29	0	2.46	0	0	0	0
1357145123037646593	CORE_0	0	0	2.38	94.04	1.19	1.19	1.19	0	0	0
1357145123894904449	CORE_0	1.21	0	1.21	95.12	0	2.43	0	0	0	0
1357145124757629440	CORE_0	0	0	2.40	95.18	0	1.20	1.20	0	0	0
1357145125608316460	CORE_0	0	0	2.40	96.38	0	1.20	0	0	0	0
1357145126482624175	CORE_0	1.19	0	1.19	92.85	0	3.57	1.19	0	0	0
1357145127342644390	CORE_0	0	0	3.57	95.23	0	1.19	0	0	0	0
1357145128207695910	CORE_0	0	0	2.40	93.97	0	2.40	1.20	0	0	0
1357145129069943654	CORE_0	0	0	3.57	95.23	0	1.19	0	0	0	0
1357145129937700657	CORE_0	0	0	0	97.56	0	1.21	1.21	0	0	0
1357145130795009096	CORE_0	0	0	2.43	95.12	0	2.43	0	0	0	0
1357145131652780658	CORE_0	1.13	0	3.40	88.63	0	5.68	1.13	0	0	0
1357145132517574762	CORE_0	0	0	2.46	97.53	0	0	0	0	0	0
1357145133377619727	CORE_0	0	0	2.43	96.34	0	0	1.21	0	0	0
1357145134237590151	CORE_0	0	0	2.35	92.94	0	1.17	3.52	0	0	0
1357145135102633795	CORE_0	0	0	1.19	95.23	0	3.57	0	0	0	0
1357145135957648456	CORE_0	0	0	1.25	98.75	0	0	0	0	0	0
1357145136822663017	CORE_0	1.14	0	6.89	89.65	0	2.29	0	0	0	0
1357145137682682149	CORE_0	0	0	2.40	95.18	0	2.40	0	0	0	0
1357145138529929105	CORE_0	0	0	1.25	97.50	0	1.25	0	0	0	0
1357145139402660079	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357145140262673086	CORE_0	0	0	3.65	93.90	0	2.43	0	0	0	0
1357145141117682497	CORE_0	0	0	2.27	90.90	0	5.68	1.13	0	0	0
1357145141974900270	CORE_0	0	0	2.46	96.29	0	0	1.23	0	0	0
1357145142832935288	CORE_0	1.20	0	3.61	95.18	0	0	0	0	0	0
1357145143697646810	CORE_0	0	0	2.40	96.38	0	1.20	0	0	0	0
1357145144557663441	CORE_0	1.19	0	1.19	92.85	0	3.57	1.19	0	0	0
1357145145414882048	CORE_0	0	0	1.23	98.76	0	0	0	0	0	0
1357145146277630706	CORE_0	1.21	0	1.21	93.90	0	2.43	1.21	0	0	0
1357145147142580350	CORE_0	0	0	2.38	95.23	0	2.38	0	0	0	0
1357145147990540010	CORE_0	0	0	15.71	64.28	0	14.28	5.71	0	0	0
1357145148769355114	CORE_0	0	0	37.03	7.40	0	48.14	7.40	0	0	0
1357145149545210526	CORE_0	0	0	41.37	15.51	0	32.75	10.34	0	0	0
1357145150339935453	CORE_0	0	0	37.93	15.51	0	34.48	12.06	0	0	0
1357145151104359974	CORE_0	0	0	35.18	11.11	0	44.44	9.25	0	0	0
1357145151862190032	CORE_0	0	0	38.88	12.96	0	37.03	11.11	0	0	0
1357145152637938528	CORE_0	0	0	44.44	15.87	0	30.15	9.52	0	0	0
1357145153418297122	CORE_0	0	0	40.67	15.25	0	32.20	11.86	0	0	0
1357145154183462097	CORE_0	0	0	43.10	13.79	0	32.75	10.34	0	0	0
1357145154980068555	CORE_0	0	0	42.85	14.28	0	31.74	11.11	0	0	0
1357145155749822794	CORE_0	0	0	39.28	16.07	0	33.92	10.71	0	0	0
1357145156529793432	CORE_0	0	0	40.67	13.55	0	33.89	11.86	0	0	0
1357145157305917885	CORE_0	0	0	41.37	15.51	0	32.75	10.34	0	0	0
1357145158099254945	CORE_0	0	0	40.00	16.66	0	33.33	10.00	0	0	0
1357145158874496736	CORE_0	0	0	41.66	15.00	0	31.66	11.66	0	0	0
1357145159661353251	CORE_0	0	0	44.26	14.75	0	31.14	9.83	0	0	0
1357145160430565910	CORE_0	0	0	41.66	15.00	0	33.33	10.00	0	0	0
1357145161213859695	CORE_0	3.70	0	33.33	12.96	0	40.74	9.25	0	0	0
1357145161900007878	CORE_0	0	0	36.00	14.00	0	40.00	10.00	0	0	0
1357145162681541174	CORE_0	0	0	41.66	15.00	1.66	31.66	10.00	0	0	0
1357145163460957774	CORE_0	0	0	42.37	13.55	0	32.20	11.86	0	0	0
1357145164250231191	CORE_0	1.72	0	37.93	15.51	0	34.48	10.34	0	0	0
1357145165021388298	CORE_0	0	0	40.67	15.25	0	32.20	11.86	0	0	0
1357145165819564288	CORE_0	0	0	41.66	15.00	0	33.33	10.00	0	0	0
1357145166587439372	CORE_0	0	0	40.35	14.03	0	33.33	12.28	0	0	0
1357145167376255334	CORE_0	2.85	0	14.28	47.14	0	18.57	17.14	0	0	0
1357145168144999912	CORE_0	0	0	29.03	30.64	0	27.41	12.90	0	0	0
1357145168922711188	CORE_0	6.15	0	32.30	26.15	0	26.15	9.23	0	0	0
1357145169694173001	CORE_0	0	0	39.65	15.51	0	32.75	12.06	0	0	0
1357145170477502870	CORE_0	0	0	40.67	15.25	0	33.89	10.16	0	0	0
1357145171255106813	CORE_0	1.61	0	45.16	11.29	0	30.64	11.29	0	0	0
1357145172046953424	CORE_0	0	0	43.54	14.51	0	32.25	9.67	0	0	0
1357145172811552902	CORE_0	0	0	37.93	15.51	0	34.48	12.06	0	0	0
1357145173597939919	CORE_0	0	0	44.26	13.11	0	32.78	9.83	0	0	0
1357145174342125557	CORE_0	0	0	12.50	54.68	0	15.62	17.18	0	0	0
1357145175117948844	CORE_0	0	0	38.59	15.78	0	35.08	10.52	0	0	0
1357145175882267032	CORE_0	0	0	38.18	16.36	0	34.54	10.90	0	0	0
1357145176667641639	CORE_0	0	0	40.35	14.03	0	33.33	12.28	0	0	0
1357145177445050292	CORE_0	0	0	42.85	15.87	0	31.74	9.52	0	0	0
1357145178214140035	CORE_0	1.78	0	39.28	12.50	0	33.92	12.50	0	0	0
1357145178992184393	CORE_0	0	0	40.98	16.39	0	32.78	9.83	0	0	0
1357145179782331722	CORE_0	0	0	46.15	12.30	0	30.76	10.76	0	0	0
1357145180536874841	CORE_0	1.56	0	45.31	14.06	0	31.25	7.81	0	0	0
1357145181336504990	CORE_0	0	0	43.54	12.90	0	32.25	11.29	0	0	0
1357145182122610718	CORE_0	0	0	43.10	13.79	0	32.75	10.34	0	0	0
1357145182903287352	CORE_0	0	0	44.11	13.23	1.47	30.88	10.29	0	0	0
1357145183676343072	CORE_0	0	0	37.03	16.66	0	35.18	11.11	0	0	0
1357145184455209841	CORE_0	1.81	0	36.36	14.54	0	36.36	10.90	0	0	0
1357145185217943621	CORE_0	0	0	45.16	12.90	0	32.25	9.67	0	0	0
1357145185997602345	CORE_0	0	0	31.37	17.64	0	39.21	11.76	0	0	0
1357145186783343449	CORE_0	0	0	37.50	16.07	0	33.92	12.50	0	0	0
1357145187569054721	CORE_0	0	0	41.66	15.00	0	33.33	10.00	0	0	0
1357145188328497937	CORE_0	0	0	42.10	14.03	0	33.33	10.52	0	0	0
1357145189112274053	CORE_0	0	0	36.84	15.78	0	35.08	12.28	0	0	0
1357145189893544892	CORE_0	0	0	43.33	15.00	0	31.66	10.00	0	0	0
1357145190669733219	CORE_0	0	0	41.66	15.00	0	33.33	10.00	0	0	0
1357145191448822862	CORE_0	0	0	42.62	14.75	0	31.14	11.47	0	0	0
1357145192242848127	CORE_0	0	0	39.65	15.51	0	34.48	10.34	0	0	0
1357145193011205874	CORE_0	0	0	42.37	15.25	0	32.20	10.16	0	0	0
1357145193798713511	CORE_0	1.66	0	40.00	15.00	0	31.66	11.66	0	0	0
1357145194567411964	CORE_0	0	0	45.31	14.06	0	31.25	9.37	0	0	0
1357145195361524604	CORE_0	0	0	42.62	14.75	0	31.14	11.47	0	0	0
1357145196137377641	CORE_0	0	0	39.65	15.51	0	34.48	10.34	0	0	0
1357145196939236735	CORE_0	0	0	37.93	15.51	0	34.48	12.06	0	0	0
1357145197713724197	CORE_0	1.53	0	44.61	13.84	1.53	29.23	9.23	0	0	0
1357145198496439278	CORE_0	0	0	44.44	12.69	0	33.33	9.52	0	0	0
1357145199270551283	CORE_0	0	0	42.62	13.11	0	32.78	11.47	0	0	0
1357145200051148168	CORE_0	1.75	0	36.84	15.78	0	35.08	10.52	0	0	0
1357145200828655445	CORE_0	0	0	39.28	16.07	0	33.92	10.71	0	0	0
1357145201623257415	CORE_0	0	0	41.66	15.00	0	33.33	10.00	0	0	0
1357145202394080023	CORE_0	0	0	42.37	13.55	0	33.89	10.16	0	0	0
1357145203185727969	CORE_0	0	0	40.98	14.75	0	32.78	11.47	0	0	0
1357145203964183741	CORE_0	1.85	0	33.33	18.51	0	35.18	11.11	0	0	0
1357145204762161149	CORE_0	0	0	40.35	14.03	0	35.08	10.52	0	0	0
1357145205542122454	CORE_0	0	0	38.98	13.55	0	37.28	10.16	0	0	0
1357145206340060822	CORE_0	0	0	36.84	15.78	0	35.08	12.28	0	0	0
1357145207119670795	CORE_0	1.72	0	37.93	17.24	0	32.75	10.34	0	0	0
1357145207914634096	CORE_0	0	0	45.31	14.06	0	31.25	9.37	0	0	0
1357145208675514637	CORE_0	0	0	45.16	14.51	0	30.64	9.67	0	0	0
1357145209467364831	CORE_0	1.63	0	40.98	14.75	0	32.78	9.83	0	0	0
1357145210235080041	CORE_0	0	0	42.37	13.55	0	33.89	10.16	0	0	0
1357145211022372511	CORE_0	0	0	40.00	15.00	0	33.33	11.66	0	0	0
1357145211804703261	CORE_0	1.61	0	41.93	14.51	0	32.25	9.67	0	0	0
1357145212593482390	CORE_0	0	0	39.65	15.51	0	34.48	10.34	0	0	0
1357145213364168873	CORE_0	0	0	41.37	15.51	0	32.75	10.34	0	0	0
1357145214147014120	CORE_0	1.58	0	42.85	12.69	0	31.74	11.11	0	0	0
1357145214931843938	CORE_0	0	0	44.06	13.55	0	32.20	10.16	0	0	0
1357145215721937018	CORE_0	1.61	0	38.70	16.12	0	32.25	11.29	0	0	0
1357145216490730263	CORE_0	0	0	41.37	13.79	0	34.48	10.34	0	0	0
1357145217286382476	CORE_0	0	0	42.62	14.75	0	31.14	11.47	0	0	0
1357145218046148690	CORE_0	0	0	38.59	8.77	1.75	43.85	7.01	0	0	0
1357145218834328406	CORE_0	0	0	40.67	13.55	0	33.89	11.86	0	0	0
1357145219608018247	CORE_0	0	0	43.33	15.00	0	31.66	10.00	0	0	0
1357145220337327846	CORE_0	0	0	35.29	15.68	0	39.21	9.80	0	0	0
1357145221114352960	CORE_0	1.63	0	42.62	14.75	0	31.14	9.83	0	0	0
1357145221903136880	CORE_0	0	0	41.93	14.51	0	32.25	11.29	0	0	0
1357145222664835208	CORE_0	1.75	0	40.35	14.03	0	33.33	10.52	0	0	0
1357145223461053877	CORE_0	0	0	44.44	14.28	0	31.74	9.52	0	0	0
1357145224247601019	CORE_0	0	0	44.44	12.69	0	31.74	11.11	0	0	0
1357145225037228017	CORE_0	0	0	38.98	16.94	0	33.89	10.16	0	0	0
1357145225820003639	CORE_0	0	0	38.59	15.78	0	35.08	10.52	0	0	0
1357145226606552031	CORE_0	1.63	0	42.62	14.75	0	31.14	9.83	0	0	0
1357145227386691085	CORE_0	0	0	37.93	15.51	0	34.48	12.06	0	0	0
1357145228178492321	CORE_0	1.72	0	39.65	13.79	0	34.48	10.34	0	0	0
1357145228961933856	CORE_0	0	0	40.35	15.78	0	33.33	10.52	0	0	0
1357145229751445522	CORE_0	0	0	41.26	15.87	0	31.74	11.11	0	0	0
1357145230533599981	CORE_0	3.03	0	37.87	21.21	0	28.78	9.09	0	0	0
1357145231311817129	CORE_0	1.69	0	40.67	13.55	0	32.20	11.86	0	0	0
1357145232117094204	CORE_0	0	0	32.25	25.80	0	30.64	11.29	0	0	0
1357145232897232633	CORE_0	1.66	0	40.00	15.00	0	31.66	11.66	0	0	0
1357145233680144046	CORE_0	0	0	42.37	13.55	0	33.89	10.16	0	0	0
1357145234474613933	CORE_0	0	0	47.05	13.23	0	29.41	10.29	0	0	0
1357145235247865610	CORE_0	0	0	15.38	52.30	0	16.92	15.38	0	0	0
1357145236041557752	CORE_0	0	0	40.67	13.55	0	33.89	11.86	0	0	0
1357145236821035685	CORE_0	0	0	42.62	16.39	0	31.14	9.83	0	0	0
1357145237598692837	CORE_0	0	0	40.67	15.25	0	33.89	10.16	0	0	0
1357145238352593084	CORE_0	0	0	39.28	14.28	1.78	33.92	10.71	0	0	0
1357145239150663451	CORE_0	1.61	0	41.93	14.51	0	30.64	11.29	0	0	0
1357145239943711388	CORE_0	0	0	40.32	16.12	0	32.25	11.29	0	0	0
1357145240753105439	CORE_0	0	0	35.82	26.86	0	26.86	10.44	0	0	0
1357145241544599635	CORE_0	0	0	44.44	14.28	0	30.15	11.11	0	0	0
1357145242328647458	CORE_0	0	0	39.65	15.51	0	34.48	10.34	0	0	0
1357145243117449212	CORE_0	0	0	42.85	14.28	0	31.74	11.11	0	0	0
1357145243890386724	CORE_0	1.81	0	36.36	14.54	0	36.36	10.90	0	0	0
1357145244665695640	CORE_0	0	0	46.87	12.50	0	31.25	9.37	0	0	0
1357145245435680794	CORE_0	0	0	35.84	16.98	0	35.84	11.32	0	0	0
1357145246231722714	CORE_0	0	0	39.65	15.51	0	34.48	10.34	0	0	0
1357145247010661941	CORE_0	1.66	0	38.33	15.00	0	33.33	11.66	0	0	0
1357145247800159149	CORE_0	0	0	40.67	15.25	1.69	32.20	10.16	0	0	0
1357145248581145948	CORE_0	0	0	38.88	14.81	0	35.18	11.11	0	0	0
1357145249372640561	CORE_0	0	0	40.98	14.75	0	34.42	9.83	0	0	0
1357145250158699164	CORE_0	1.53	0	43.07	13.84	0	30.76	10.76	0	0	0
1357145250943233276	CORE_0	0	0	38.18	16.36	0	34.54	10.90	0	0	0
1357145251725685775	CORE_0	0	0	44.44	14.28	0	30.15	11.11	0	0	0
1357145252511405255	CORE_0	0	0	40.67	15.25	0	33.89	10.16	0	0	0
1357145253269268313	CORE_0	0	0	40.35	14.03	0	33.33	12.28	0	0	0
1357145254058646605	CORE_0	0	0	37.93	17.24	0	34.48	10.34	0	0	0
1357145254836637796	CORE_0	0	0	40.35	14.03	0	35.08	10.52	0	0	0
1357145255629467401	CORE_0	0	0	45.16	12.90	0	32.25	9.67	0	0	0
1357145256414837675	CORE_0	1.61	0	40.32	12.90	0	35.48	9.67	0	0	0
1357145257207354240	CORE_0	0	0	40.67	16.94	0	32.20	10.16	0	0	0
1357145257991319272	CORE_0	0	0	40.98	14.75	0	32.78	11.47	0	0	0
1357145258770835330	CORE_0	0	0	41.37	13.79	0	34.48	10.34	0	0	0
1357145259543479885	CORE_0	0	0	41.66	15.00	0	33.33	10.00	0	0	0
1357145260321173953	CORE_0	1.72	0	39.65	15.51	0	32.75	10.34	0	0	0
1357145261107831970	CORE_0	0	0	39.65	15.51	0	34.48	10.34	0	0	0
1357145261905471214	CORE_0	1.61	0	40.32	14.51	0	32.25	11.29	0	0	0
1357145262662948232	CORE_0	0	0	43.33	13.33	0	33.33	10.00	0	0	0
1357145263440700717	CORE_0	0	0	41.66	15.00	1.66	31.66	10.00	0	0	0
1357145264219824443	CORE_0	0	0	41.37	13.79	0	34.48	10.34	0	0	0
1357145265011733512	CORE_0	0	0	37.93	15.51	0	34.48	12.06	0	0	0
1357145265791865733	CORE_0	1.75	0	36.84	15.78	0	35.08	10.52	0	0	0
1357145266578611207	CORE_0	1.61	0	41.93	14.51	0	32.25	9.67	0	0	0
1357145267361772368	CORE_0	0	0	42.62	14.75	0	31.14	11.47	0	0	0
1357145268148887131	CORE_0	0	0	45.16	12.90	0	32.25	9.67	0	0	0
1357145268932068584	CORE_0	0	0	37.50	16.07	0	33.92	12.50	0	0	0
1357145269717052902	CORE_0	0	0	40.67	15.25	0	33.89	10.16	0	0	0
1357145270498003076	CORE_0	0	0	35.71	16.07	0	35.71	12.50	0	0	0
1357145271288088489	CORE_0	0	0	40.67	15.25	0	33.89	10.16	0	0	0
1357145272069242704	CORE_0	1.78	0	37.50	16.07	0	33.92	10.71	0	0	0
1357145272855431681	CORE_0	0	0	41.66	15.00	0	33.33	10.00	0	0	0
1357145273625779916	CORE_0	0	0	44.26	13.11	0	32.78	9.83	0	0	0
1357145274421542880	CORE_0	1.51	0	43.93	13.63	0	30.30	10.60	0	0	0
1357145275206086158	CORE_0	0	0	40.35	15.78	0	33.33	10.52	0	0	0
1357145275987413580	CORE_0	0	0	38.98	15.25	0	33.89	11.86	0	0	0
1357145276742377863	CORE_0	0	0	40.35	15.78	0	33.33	10.52	0	0	0
1357145277530696828	CORE_0	0	0	42.37	13.55	0	33.89	10.16	0	0	0
1357145278294033480	CORE_0	1.66	0	40.00	15.00	1.66	31.66	10.00	0	0	0
1357145279086063214	CORE_0	0	0	42.85	14.28	0	31.74	11.11	0	0	0
1357145279861695336	CORE_0	0	0	41.37	15.51	0	32.75	10.34	0	0	0
1357145280657647965	CORE_0	0	0	37.28	15.25	0	35.59	11.86	0	0	0
1357145281432746256	CORE_0	1.69	0	42.37	11.86	0	33.89	10.16	0	0	0
1357145282229228799	CORE_0	0	0	39.65	15.51	0	34.48	10.34	0	0	0
1357145283011012760	CORE_0	0	0	43.33	15.00	0	31.66	10.00	0	0	0
1357145283794593294	CORE_0	1.69	0	38.98	15.25	0	33.89	10.16	0	0	0
1357145284574636432	CORE_0	0	0	44.61	13.84	0	30.76	10.76	0	0	0
1357145285356430351	CORE_0	0	0	43.54	14.51	0	32.25	9.67	0	0	0
1357145286154516509	CORE_0	1.75	0	36.84	15.78	0	35.08	10.52	0	0	0
1357145286923660877	CORE_0	0	0	40.35	15.78	0	33.33	10.52	0	0	0
1357145287697851548	CORE_0	0	0	41.37	13.79	0	34.48	10.34	0	0	0
1357145288477051191	CORE_0	0	0	38.59	15.78	0	35.08	10.52	0	0	0
1357145289262940628	CORE_0	0	0	41.93	14.51	0	32.25	11.29	0	0	0
1357145290047402449	CORE_0	1.61	0	43.54	11.29	0	32.25	11.29	0	0	0
1357145290835960954	CORE_0	0	0	43.75	15.62	0	31.25	9.37	0	0	0
1357145291619870111	CORE_0	0	0	43.75	14.06	0	31.25	10.93	0	0	0
1357145292401838654	CORE_0	1.72	0	39.65	13.79	0	34.48	10.34	0	0	0
1357145293185591145	CORE_0	1.56	0	20.31	40.62	0	21.87	15.62	0	0	0
1357145293980856237	CORE_0	0	0	36.20	17.24	0	34.48	12.06	0	0	0
1357145294724621418	CORE_0	4.68	0	17.18	43.75	0	18.75	15.62	0	0	0
1357145295514059335	CORE_0	0	0	36.84	14.03	0	38.59	10.52	0	0	0
1357145296276741282	CORE_0	1.53	0	16.92	49.23	0	16.92	15.38	0	0	0
1357145297083540348	CORE_0	0	0	40.98	14.75	0	32.78	11.47	0	0	0
1357145297842687023	CORE_0	0	0	40.67	15.25	1.69	32.20	10.16	0	0	0
1357145298637128494	CORE_0	0	0	37.50	16.07	0	35.71	10.71	0	0	0
1357145299422206103	CORE_0	0	0	40.00	16.66	0	33.33	10.00	0	0	0
1357145300207819042	CORE_0	1.58	0	42.85	14.28	0	31.74	9.52	0	0	0
1357145300979056897	CORE_0	0	0	42.37	15.25	0	32.20	10.16	0	0	0
1357145301774269155	CORE_0	0	0	40.67	11.86	0	35.59	11.86	0	0	0
1357145302552523470	CORE_0	0	0	32.00	18.00	0	38.00	12.00	0	0	0
1357145303332880856	CORE_0	0	0	38.98	15.25	0	33.89	11.86	0	0	0
1357145304110964089	CORE_0	0	0	45.16	14.51	0	30.64	9.67	0	0	0
1357145304895975156	CORE_0	0	0	43.54	14.51	0	32.25	9.67	0	0	0
1357145305676557416	CORE_0	1.61	0	40.32	14.51	0	32.25	11.29	0	0	0
1357145306474865489	CORE_0	0	0	38.59	15.78	0	35.08	10.52	0	0	0
1357145307257400737	CORE_0	0	0	41.66	15.00	0	33.33	10.00	0	0	0
1357145308058772418	CORE_0	0	0	40.00	15.00	0	33.33	11.66	0	0	0
1357145308835441075	CORE_0	1.75	0	38.59	15.78	0	33.33	10.52	0	0	0
1357145309637100129	CORE_0	0	0	40.98	13.11	0	36.06	9.83	0	0	0
1357145310420336415	CORE_0	0	0	43.54	14.51	0	32.25	9.67	0	0	0
1357145311212620024	CORE_0	0	0	46.26	13.43	0	29.85	10.44	0	0	0
1357145312001518110	CORE_0	0	0	44.26	14.75	0	31.14	9.83	0	0	0
1357145312793686053	CORE_0	0	0	43.54	14.51	0	32.25	9.67	0	0	0
1357145313566788689	CORE_0	0	0	39.65	13.79	0	34.48	12.06	0	0	0
1357145314363854811	CORE_0	0	0	40.67	15.25	0	33.89	10.16	0	0	0
1357145315148860587	CORE_0	0	0	40.00	15.00	0	33.33	11.66	0	0	0
1357145315944479051	CORE_0	0	0	42.62	14.75	0	32.78	9.83	0	0	0
1357145316723822651	CORE_0	0	0	43.33	13.33	0	31.66	11.66	0	0	0
1357145317516681590	CORE_0	0	0	36.84	15.78	0	36.84	10.52	0	0	0
1357145318270538129	CORE_0	1.61	0	43.54	12.90	1.61	30.64	9.67	0	0	0
1357145319072280975	CORE_0	0	0	41.26	15.87	0	31.74	11.11	0	0	0
1357145319850036334	CORE_0	0	0	39.28	14.28	0	33.92	12.50	0	0	0
1357145320649607108	CORE_0	0	0	44.61	15.38	0	30.76	9.23	0	0	0
1357145321428717168	CORE_0	1.66	0	40.00	15.00	0	33.33	10.00	0	0	0
1357145322225389168	CORE_0	0	0	43.54	12.90	0	32.25	11.29	0	0	0
1357145322990990890	CORE_0	0	0	41.37	15.51	0	32.75	10.34	0	0	0
1357145323789157297	CORE_0	1.63	0	40.98	14.75	0	32.78	9.83	0	0	0
1357145324582810106	CORE_0	0	0	37.09	22.58	0	30.64	9.67	0	0	0
1357145325452764888	CORE_0	0	0	36.48	33.78	0	22.97	6.75	0	0	0
1357145326318088906	CORE_0	0	0	32.87	35.61	0	23.28	8.21	0	0	0
1357145327197931548	CORE_0	1.42	0	30.00	37.14	0	24.28	7.14	0	0	0
1357145328072918843	CORE_0	0	0	30.43	37.68	0	24.63	7.24	0	0	0
1357145328954568599	CORE_0	0	0	30.98	36.61	0	23.94	8.45	0	0	0
1357145329837790263	CORE_0	0	0	34.66	34.66	0	22.66	8.00	0	0	0
1357145330712727141	CORE_0	0	0	31.94	37.50	0	23.61	6.94	0	0	0
1357145331587727019	CORE_0	0	0	37.66	33.76	0	22.07	6.49	0	0	0
1357145332447900984	CORE_0	0	0	35.13	33.78	0	22.97	8.10	0	0	0
1357145333322739946	CORE_0	1.36	0	34.24	32.87	1.36	23.28	6.84	0	0	0
1357145334143181016	CORE_0	0	0	36.98	31.50	0	24.65	6.84	0	0	0
1357145335017780313	CORE_0	0	0	32.85	31.42	0	28.57	7.14	0	0	0
1357145335859732841	CORE_0	0	0	37.50	31.94	0	23.61	6.94	0	0	0
1357145336725335274	CORE_0	0	0	38.46	33.33	0	21.79	6.41	0	0	0
1357145337590196461	CORE_0	0	0	37.33	34.66	0	21.33	6.66	0	0	0
1357145338458089547	CORE_0	0	0	31.42	35.71	0	25.71	7.14	0	0	0
1357145339322747027	CORE_0	0	0	37.33	32.00	0	22.66	8.00	0	0	0
1357145340200347432	CORE_0	1.29	0	35.06	35.06	0	22.07	6.49	0	0	0
1357145341026509385	CORE_0	0	0	38.02	29.57	0	25.35	7.04	0	0	0
1357145341886863598	CORE_0	1.42	0	34.28	31.42	0	25.71	7.14	0	0	0
1357145342732808562	CORE_0	1.47	0	32.35	32.35	0	26.47	7.35	0	0	0
1357145343600009069	CORE_0	0	0	32.87	35.61	0	24.65	6.84	0	0	0
1357145344439051322	CORE_0	0	0	40.84	25.35	0	25.35	8.45	0	0	0
1357145345123264683	CORE_0	0	0	44.00	10.00	0	36.00	10.00	0	0	0
1357145345828910128	CORE_0	0	0	42.30	11.53	0	32.69	13.46	0	0	0
1357145346525244418	CORE_0	0	0	46.29	11.11	0	29.62	12.96	0	0	0
1357145347227677923	CORE_0	1.96	0	43.13	9.80	0	33.33	11.76	0	0	0
1357145347923707549	CORE_0	0	0	43.39	11.32	0	32.07	13.20	0	0	0
1357145348620504878	CORE_0	0	0	41.66	12.50	0	33.33	12.50	0	0	0
1357145349325510994	CORE_0	0	0	48.21	8.92	0	30.35	12.50	0	0	0
1357145350022255990	CORE_0	0	0	44.23	11.53	0	30.76	13.46	0	0	0
1357145350716949748	CORE_0	0	0	42.85	10.20	0	34.69	12.24	0	0	0
1357145351420123999	CORE_0	0	0	44.44	11.11	0	31.48	12.96	0	0	0
