#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357027063063941050	office_stringsearch1	1300	54	1.000000	0.286000	0.301000		765747	29672	5	6133	458
1357027063599522983	office_stringsearch1	1300	54	1.000000	0.288000	0.303000		680980	30597	5	6300	520
1357027064134782083	office_stringsearch1	1300	54	1.000000	0.287000	0.302000		545265	31484	5	6487	443
1357027064669472604	office_stringsearch1	1300	54	1.000000	0.288000	0.303000		1028738	31207	5	6402	477
1357027065207264356	office_stringsearch1	1300	54	1.000000	0.286000	0.301000		392770	30960	5	6340	515
1357027065739590766	office_stringsearch1	1300	54	1.000000	0.288000	0.303000		1287230	65942	6	13265	1340
1357027066274573535	office_stringsearch1	1300	54	1.000000	0.287000	0.302000		292736	29677	5	6120	505
1357027066814546441	office_stringsearch1	1300	54	1.000000	0.287000	0.302000		1264053	29672	5	6124	472
1357027067349480377	office_stringsearch1	1300	54	1.000000	0.287000	0.302000		177472	29677	5	6108	471
1357027067872651590	office_stringsearch1	1300	54	1.000000	0.286000	0.301000		1300193	32322	5	6648	540
1357027068419576498	office_stringsearch1	1300	54	1.000000	0.288000	0.303000		215578	31400	5	6373	468
1357027068939387313	office_stringsearch1	1300	54	1.000000	0.286000	0.301000		1227664	31223	5	6404	476
1357027069474465915	office_stringsearch1	1300	54	1.000000	0.288000	0.303000		317354	30971	5	6383	441
1357027070007830651	office_stringsearch1	1300	54	1.000000	0.286000	0.301000		1291591	71012	6	14473	1465
1357027070539557648	office_stringsearch1	1300	54	1.000000	0.287000	0.302000		662887	29755	5	6081	503
1357027071069454279	security_blowfish_d	1300	54	1.000000	0.288000	0.303000		1061022	29672	5	6123	458
1357027071599574618	security_blowfish_d	1300	54	1.000000	0.288000	0.303000		632839	29672	5	6125	457
1357027072134459929	security_blowfish_d	1300	54	1.000000	0.287000	0.302000		887261	32367	5	6643	491
1357027072659673130	security_blowfish_d	1300	54	1.000000	0.287000	0.302000		744339	31223	5	6325	498
1357027073194525691	security_blowfish_d	1300	54	1.000000	0.287000	0.302000		887613	30958	5	6414	497
1357027073729704584	security_blowfish_d	1300	54	1.000000	0.286000	0.301000		745455	70837	6	14377	1394
1357027074257757060	security_blowfish_d	1300	54	1.000000	0.288000	0.303000		1042967	29672	5	6114	481
1357027074785215039	security_blowfish_d	1300	54	1.000000	0.287000	0.302000		445051	29672	5	6094	461
1357027075334537267	security_blowfish_d	1300	54	1.000000	0.287000	0.302000		1127549	29672	5	6089	457
1357027075858398850	security_blowfish_d	1300	54	1.000000	0.287000	0.302000		358829	32329	5	6657	475
1357027076404491555	security_blowfish_d	1300	54	1.000000	0.288000	0.303000		1230284	31506	5	6530	459
1357027076949491515	security_blowfish_d	1300	54	1.000000	0.288000	0.303000		259218	31164	5	6302	463
1357027077472766061	security_blowfish_d	1300	54	1.000000	0.287000	0.302000		1325467	30978	5	6397	499
1357027078019495345	security_blowfish_d	1300	54	1.000000	0.287000	0.302000		350541	74267	6	14972	1526
1357027078557685928	security_blowfish_d	1300	54	1.000000	0.288000	0.303000		1300511	29672	5	6101	446
1357027079089488799	security_blowfish_d	1300	54	1.000000	0.287000	0.302000		267234	29672	5	6112	471
1357027079617771357	security_blowfish_d	1300	54	1.000000	0.287000	0.302000		1185959	29672	5	6170	463
1357027080147577864	security_blowfish_d	1300	54	1.000000	0.286000	0.301000		393872	32380	5	6656	548
1357027080679460443	security_blowfish_d	1300	54	1.000000	0.288000	0.303000		500969	31218	5	6478	505
1357027081205950678	security_blowfish_d	1300	54	1.000000	0.287000	0.302000		962603	36279	5	7202	496
1357027081755222780	security_blowfish_d	1300	54	1.000000	0.288000	0.303000		792123	73378	6	14886	1458
1357027082284711456	security_blowfish_d	1300	54	1.000000	0.287000	0.302000		790871	33223	5	6802	510
1357027082819509726	security_blowfish_d	1300	54	1.000000	0.288000	0.303000		753220	31449	5	6555	465
1357027083344636927	security_blowfish_d	1300	54	1.000000	0.287000	0.302000		695420	31371	5	6339	535
1357027083889491472	security_blowfish_d	1300	54	1.000000	0.287000	0.302000		881034	37965	5	8695	590
1357027084419785144	security_blowfish_d	1300	54	1.000000	0.288000	0.303000		596288	38898	5	6868	517
1357027084959567385	security_blowfish_d	1300	54	1.000000	0.287000	0.302000		982959	32896	5	6744	515
1357027085494471987	security_blowfish_d	1300	54	1.000000	0.288000	0.303000		467444	31809	5	6490	482
1357027086027573017	security_blowfish_d	1300	54	1.000000	0.287000	0.302000		1217283	66540	6	13486	1382
1357027086554439708	security_blowfish_d	1300	54	1.000000	0.288000	0.303000		373608	30562	5	6204	494
1357027087077059966	security_blowfish_d	1300	54	1.000000	0.287000	0.302000		1218272	30527	5	6315	483
1357027087619477775	security_blowfish_d	1300	54	1.000000	0.288000	0.303000		235275	30532	5	6207	504
1357027088142925319	security_blowfish_d	1300	54	1.000000	0.287000	0.302000		1294647	32383	5	6680	506
1357027088684501383	security_blowfish_d	1300	54	1.000000	0.287000	0.302000		1292633	31229	5	6449	485
1357027089219447277	security_blowfish_d	1300	54	1.000000	0.288000	0.303000		270029	30990	5	6354	462
1357027089754656211	security_blowfish_d	1300	54	1.000000	0.287000	0.302000		1315257	70976	6	14539	1433
1357027090287854366	security_blowfish_d	1300	54	1.000000	0.288000	0.303000		383032	30538	5	6178	497
1357027090832660911	security_blowfish_d	1300	54	1.000000	0.287000	0.302000		1063156	30560	5	6267	457
1357027091364469073	security_blowfish_d	1300	54	1.000000	0.289000	0.304000		507449	30557	5	6252	450
1357027091890355478	security_blowfish_d	1300	54	1.000000	0.287000	0.302000		934818	32350	5	6665	519
1357027092434489903	security_blowfish_d	1300	54	1.000000	0.289000	0.304000		621437	31500	5	6441	457
1357027092954725007	security_blowfish_d	1300	54	1.000000	0.286000	0.301000		831948	32639	5	6646	501
1357027093504562231	security_blowfish_d	1300	54	1.000000	0.288000	0.303000		749560	30985	5	6344	466
1357027094039813082	security_blowfish_d	1300	54	1.000000	0.287000	0.302000		838325	65837	5	13195	1333
1357027094577286087	security_blowfish_d	1300	54	1.000000	0.288000	0.303000		857541	31516	5	6614	583
1357027095114807091	security_blowfish_d	1300	54	1.000000	0.287000	0.302000		593994	31424	5	6397	503
1357027095639977667	security_blowfish_d	1300	54	1.000000	0.287000	0.302000		983981	31411	5	6422	485
1357027096179488993	security_blowfish_d	1300	54	1.000000	0.288000	0.303000		1088204	31457	5	6488	476
1357027096722694339	security_blowfish_d	1300	54	1.000000	0.287000	0.302000		352935	31237	5	6345	505
1357027097254491335	security_blowfish_d	1300	54	1.000000	0.288000	0.303000		1182688	30958	5	6402	511
1357027097782662477	security_blowfish_d	1300	54	1.000000	0.288000	0.303000		385865	70787	6	15294	1484
1357027098314508722	security_blowfish_d	1300	54	1.000000	0.286000	0.301000		1299434	38703	5	6803	480
1357027098839604423	security_blowfish_d	1300	54	1.000000	0.288000	0.303000		186727	33079	5	6721	558
1357027099375744936	security_blowfish_d	1300	54	1.000000	0.286000	0.301000		1251231	33261	5	6839	551
1357027099924490791	security_blowfish_d	1300	54	1.000000	0.288000	0.303000		271548	32357	5	6607	499
1357027100448660915	security_blowfish_d	1300	54	1.000000	0.288000	0.303000		1167762	31575	5	6516	482
1357027100989452442	security_blowfish_d	1300	54	1.000000	0.289000	0.304000		363508	31245	5	6451	485
1357027101518667952	security_blowfish_d	1300	54	1.000000	0.287000	0.303000		1066077	30987	5	6295	502
1357027102064472700	security_blowfish_d	1300	54	1.000000	0.287000	0.302000		702589	76223	6	15429	1519
1357027102599484844	security_blowfish_d	1300	54	1.000000	0.288000	0.303000		910716	33294	5	6851	556
1357027103135926646	security_blowfish_d	1300	54	1.000000	0.287000	0.302000		622217	33199	5	6789	550
1357027103674565394	telecom_adpcm_c	1300	54	1.000000	0.289000	0.304000		1010775	32301	5	6570	516
1357027104209626454	telecom_adpcm_c	1300	54	1.000000	0.286000	0.301000		681492	31365	5	6443	456
1357027104739556669	telecom_adpcm_c	1300	54	1.000000	0.288000	0.303000		926609	31133	5	6387	480
1357027105282306684	telecom_adpcm_c	1300	54	1.000000	0.286000	0.301000		508757	31049	5	6407	535
1357027105819520732	telecom_adpcm_c	1300	54	1.000000	0.288000	0.303000		1245700	72861	6	14725	1512
1357027106354149586	telecom_adpcm_c	1300	54	1.000000	0.287000	0.302000		387809	33209	5	6856	567
1357027106884485215	telecom_adpcm_c	1300	54	1.000000	0.287000	0.302000		1189995	33173	5	6730	535
1357027107414468805	telecom_adpcm_c	1300	54	1.000000	0.288000	0.303000		267150	33264	5	6819	523
1357027107934314454	telecom_adpcm_c	1300	54	1.000000	0.287000	0.302000		1294772	31442	4	6395	457
1357027108479642246	telecom_adpcm_c	1300	54	1.000000	0.288000	0.303000		159568	31503	5	6559	448
1357027109005528234	telecom_adpcm_c	1300	54	1.000000	0.286000	0.301000		1288119	31223	5	6426	466
1357027109549509493	telecom_adpcm_c	1300	54	1.000000	0.288000	0.303000		236902	30992	5	6307	498
1357027110074659319	telecom_adpcm_c	1300	54	1.000000	0.287000	0.302000		1372617	72587	6	14774	1420
1357027110619508030	telecom_adpcm_c	1300	54	1.000000	0.288000	0.303000		348991	33051	5	6701	555
1357027111154603632	telecom_adpcm_c	1300	54	1.000000	0.286000	0.301000		1096644	33166	5	6834	546
1357027111694590372	telecom_adpcm_c	1300	54	1.000000	0.288000	0.303000		461689	33178	5	6813	526
1357027112229463433	telecom_adpcm_c	1300	54	1.000000	0.287000	0.302000		602914	31483	5	6472	475
1357027112763320417	telecom_adpcm_c	1300	54	1.000000	0.287000	0.302000		811058	31226	5	6405	460
1357027113308819625	telecom_adpcm_c	1300	54	1.000000	0.288000	0.303000		724145	30974	5	6382	447
1357027113839750250	telecom_adpcm_c	1300	54	1.000000	0.286000	0.301000		827652	66835	6	13421	1329
1357027114374944851	telecom_adpcm_c	1300	54	1.000000	0.288000	0.303000		846911	33100	5	6853	546
1357027114903302451	telecom_adpcm_c	1300	54	1.000000	0.287000	0.302000		593117	33111	5	6803	527
1357027115434795698	telecom_adpcm_c	1300	54	1.000000	0.287000	0.302000		1003312	33113	5	6851	533
1357027115958169576	telecom_adpcm_c	1300	54	1.000000	0.287000	0.302000		441373	36144	5	7329	523
1357027116497633736	telecom_adpcm_c	1300	54	1.000000	0.287000	0.302000		1143354	28718	5	6476	507
1357027117039589964	telecom_adpcm_c	1300	54	1.000000	0.288000	0.303000		303329	35646	5	6672	505
1357027117567513566	telecom_adpcm_c	1300	54	1.000000	0.286000	0.301000		1252395	31801	5	6455	511
1357027118099653726	telecom_adpcm_c	1300	54	1.000000	0.287000	0.302000		350998	71766	6	14538	1406
1357027118624521554	telecom_adpcm_c	1300	54	1.000000	0.288000	0.303000		1288917	32325	5	6688	520
1357027119169461515	telecom_adpcm_c	1300	54	1.000000	0.286000	0.301000		196730	32322	5	6601	526
1357027119704202410	telecom_adpcm_c	1300	54	1.000000	0.288000	0.303000		1237449	32330	5	6715	573
1357027120234530665	telecom_adpcm_c	1300	54	1.000000	0.287000	0.302000		1164606	31413	5	6485	482
1357027120757644294	telecom_adpcm_c	1300	54	1.000000	0.287000	0.302000		375320	31193	5	6378	500
1357027121299642147	telecom_adpcm_c	1300	54	1.000000	0.286000	0.301000		1023936	30971	5	6306	486
1357027121834518459	telecom_adpcm_c	1300	54	1.000000	0.288000	0.303000		681423	72599	6	14738	1381
1357027122355180144	telecom_adpcm_c	1300	54	1.000000	0.287000	0.302000		916697	32349	5	7654	571
1357027122904668120	telecom_adpcm_c	1300	54	1.000000	0.288000	0.304000		676346	38934	5	6868	512
1357027123438594312	telecom_adpcm_c	1300	54	1.000000	0.287000	0.302000		768919	31449	5	6464	461
1357027123979469338	telecom_adpcm_c	1300	54	1.000000	0.287000	0.302000		762177	32295	5	6575	493
1357027124514677648	telecom_adpcm_c	1300	54	1.000000	0.288000	0.303000		673498	32349	5	6579	463
1357027125054577471	telecom_adpcm_c	1300	54	1.000000	0.286000	0.301000		891110	31248	5	6395	459
1357027125584566728	telecom_adpcm_c	1300	54	1.000000	0.288000	0.303000		540908	30996	5	6395	479
1357027126127212202	telecom_adpcm_c	1300	54	1.000000	0.286000	0.301000		1172072	73515	6	14861	1410
