#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357198216946168056	security_blowfish_e	500	53	0.900000	0.121000	0.111000	234933	38152	50761	3792	1188
1357198217481218009	security_blowfish_e	500	53	0.900000	0.121000	0.111000	108838	15910	19928	1176	388
1357198218022547899	security_blowfish_e	500	53	0.900000	0.121000	0.111000	88139	17067	21474	966	361
1357198218556217190	security_blowfish_e	500	53	0.900000	0.121000	0.111000	107266	16094	20044	1104	386
1357198219107519213	security_blowfish_e	500	53	0.900000	0.121000	0.111000	114895	17022	21193	1141	377
1357198219637619016	security_blowfish_e	500	53	0.900000	0.121000	0.111000	108747	15688	19928	1088	373
1357198220181202149	security_blowfish_e	500	53	0.900000	0.121000	0.111000	114756	17493	21919	1151	397
1357198220722605538	security_blowfish_e	500	53	0.900000	0.121000	0.111000	242407	37957	50028	4357	1448
1357198221252587675	security_blowfish_e	500	53	0.900000	0.121000	0.111000	111412	16080	20102	1172	381
1357198221802525245	security_blowfish_e	500	53	0.900000	0.121000	0.111000	115370	17286	21659	1203	385
1357198222332581881	security_blowfish_e	500	53	0.900000	0.121000	0.111000	114548	16098	20029	1190	389
1357198222877526342	security_blowfish_e	500	53	0.900000	0.121000	0.111000	113515	17104	21618	1180	393
1357198223407581187	security_blowfish_e	500	53	0.900000	0.121000	0.111000	109533	16211	20252	1193	401
1357198223956217469	security_blowfish_e	500	53	0.900000	0.121000	0.111000	113893	16867	21103	1172	448
1357198224497561151	security_blowfish_e	500	53	0.900000	0.121000	0.111000	233847	38124	50408	3773	1187
1357198225027585912	security_blowfish_e	500	53	0.900000	0.121000	0.111000	85484	17357	21875	1046	372
1357198225566206769	security_blowfish_e	500	53	0.900000	0.121000	0.111000	107701	16010	20024	1105	379
1357198226103117966	security_blowfish_e	500	53	0.900000	0.121000	0.111000	119067	17427	21731	1188	385
1357198226642605654	security_blowfish_e	500	53	0.900000	0.121000	0.111000	108268	15795	19993	1120	377
1357198227187698781	security_blowfish_e	500	53	0.900000	0.121000	0.111000	113616	17017	21600	1137	384
1357198227717593335	security_blowfish_e	500	53	0.900000	0.121000	0.111000	109757	15923	20211	1110	382
1357198228266231950	security_blowfish_e	500	53	0.900000	0.121000	0.111000	114102	17438	21544	1230	393
1357198228806241511	security_blowfish_e	500	53	0.900000	0.121000	0.111000	234126	38140	51036	3690	1171
1357198229357486160	security_blowfish_e	500	53	0.900000	0.121000	0.111000	111227	16057	20098	1219	382
1357198229887756045	security_blowfish_e	500	53	0.900000	0.121000	0.111000	113609	17085	21437	1162	389
1357198230436235870	security_blowfish_e	500	53	0.900000	0.121000	0.111000	114765	16229	20381	1220	393
1357198230976165640	security_blowfish_e	500	53	0.900000	0.121000	0.111000	114860	16925	21164	1168	383
1357198231516200784	security_blowfish_e	500	53	0.900000	0.121000	0.111000	84042	17386	21896	997	381
1357198232072520374	security_blowfish_e	500	53	0.900000	0.121000	0.111000	106262	16027	19688	1098	382
1357198232602614552	security_blowfish_e	500	53	0.900000	0.121000	0.111000	234707	38466	51211	3853	1172
1357198233146266642	security_blowfish_e	500	53	0.900000	0.121000	0.111000	115750	17081	21252	1181	385
1357198233694433093	security_blowfish_e	500	53	0.900000	0.121000	0.111000	107750	15762	19730	1136	371
1357198234237540310	security_blowfish_e	500	53	0.900000	0.121000	0.111000	119843	17438	21959	1184	387
1357198234777524205	security_blowfish_e	500	53	0.900000	0.121000	0.111000	107827	15777	19591	1135	380
1357198235307556674	security_blowfish_e	500	53	0.900000	0.121000	0.111000	113780	17289	21705	1188	393
1357198235856263706	security_blowfish_e	500	53	0.900000	0.121000	0.111000	107620	15822	19857	1095	374
1357198236392717529	security_blowfish_e	500	53	0.900000	0.121000	0.111000	112931	17155	21810	1140	383
1357198236952500357	security_blowfish_e	500	53	0.900000	0.121000	0.111000	236854	38576	51574	3840	1202
1357198237477562094	security_pgp_d	500	53	0.900000	0.121000	0.111000	454068	16049	20045	1135	376
1357198238018065570	security_pgp_d	500	53	0.900000	0.124000	0.113000	363200	16009	20016	1099	378
1357198238551946110	security_pgp_d	500	53	0.900000	0.123000	0.112000	394807	17377	22190	1009	388
1357198239100245310	security_pgp_d	500	53	0.900000	0.123000	0.112000	363205	15676	22857	1338	517
1357198239630861319	security_pgp_d	500	53	0.900000	0.124000	0.113000	378139	17344	18742	1094	383
1357198240174446744	security_pgp_d	500	53	0.900000	0.124000	0.113000	366883	15923	19749	1069	376
1357198240722362362	security_pgp_d	500	53	0.900000	0.124000	0.113000	501478	44178	58812	4486	1530
1357198241262736963	security_pgp_d	500	53	0.900000	0.123000	0.112000	398968	19783	25173	1422	520
1357198241797829958	security_pgp_d	500	53	0.900000	0.124000	0.113000	377344	17872	22494	1299	504
1357198242331721706	security_pgp_d	500	53	0.900000	0.124000	0.113000	390756	15164	18671	1017	396
1357198242874847965	security_pgp_d	500	53	0.900000	0.124000	0.113000	372279	17210	21559	1175	381
1357198243413683488	security_pgp_d	500	53	0.900000	0.124000	0.113000	367262	15781	19697	1042	381
1357198243957177330	security_pgp_d	500	53	0.900000	0.124000	0.113000	353079	16985	21538	1148	493
1357198244481212528	security_pgp_d	500	53	0.900000	0.124000	0.113000	366760	16198	21191	1130	464
1357198245012372327	security_pgp_d	500	53	0.900000	0.124000	0.113000	475388	38158	50811	3864	1353
1357198245545517578	security_pgp_d	500	53	0.900000	0.124000	0.113000	316347	16060	19653	1148	389
1357198246082724815	security_pgp_d	500	53	0.900000	0.124000	0.113000	341458	17129	21717	1157	381
1357198246612012079	security_pgp_d	500	53	0.900000	0.123000	0.112000	335861	15997	20071	1056	369
1357198247172867570	security_pgp_d	500	53	0.900000	0.124000	0.113000	373879	17450	22124	1161	409
1357198247707990814	security_pgp_d	500	53	0.900000	0.123000	0.112000	340167	15644	19606	1120	493
1357198248235400709	security_pgp_d	500	53	0.900000	0.124000	0.113000	342407	17382	21473	1283	549
1357198248765525304	security_pgp_d	500	53	0.900000	0.123000	0.112000	460859	38969	51429	3864	1553
1357198249296884727	security_pgp_d	500	53	0.900000	0.124000	0.113000	356952	16027	20187	1182	437
1357198249824820787	security_pgp_d	500	53	0.900000	0.123000	0.112000	348048	17431	21829	1199	409
1357198250362646939	security_pgp_d	500	53	0.900000	0.123000	0.112000	344183	16040	20054	1086	377
1357198250879096246	security_pgp_d	500	53	0.900000	0.124000	0.113000	339500	17311	21696	1152	405
1357198251405993977	security_pgp_d	500	54	0.900000	0.123000	0.112000	357510	16135	20080	1120	393
1357198251942760590	security_pgp_d	500	53	0.900000	0.124000	0.113000	383529	17171	21581	1137	401
1357198252471752230	security_pgp_d	500	53	0.900000	0.124000	0.113000	367269	15865	19524	1093	381
1357198253013249495	security_pgp_d	500	53	0.900000	0.124000	0.113000	489095	38089	50139	3743	1404
1357198253539097062	security_pgp_d	500	53	0.900000	0.124000	0.113000	369088	15707	19669	1128	389
1357198254070382110	security_pgp_d	500	53	0.900000	0.124000	0.113000	397906	17543	21709	996	381
1357198254612794289	security_pgp_d	500	53	0.900000	0.124000	0.113000	368654	15771	19899	1037	383
1357198255151573396	security_pgp_d	500	53	0.900000	0.124000	0.113000	373741	17315	21633	1119	395
1357198255698518433	security_pgp_d	500	53	0.900000	0.124000	0.114000	365887	16001	19837	1541	567
1357198256236886583	security_pgp_d	500	53	0.900000	0.124000	0.113000	398706	21914	27778	1098	346
1357198256777760225	security_pgp_d	500	53	0.900000	0.124000	0.113000	497220	38201	50429	3722	1204
1357198257317681370	security_pgp_d	500	53	0.900000	0.124000	0.113000	374172	19349	24535	1484	511
1357198257860198131	security_pgp_d	500	53	0.900000	0.124000	0.113000	367922	14007	16863	981	379
1357198258402683184	security_pgp_d	500	53	0.900000	0.124000	0.113000	375766	19472	27546	1640	638
1357198258936396391	security_pgp_d	500	53	0.900000	0.124000	0.113000	406362	26502	31688	1606	527
1357198259472736465	security_pgp_d	500	53	0.900000	0.124000	0.113000	399188	16316	29327	1515	644
1357198260007776626	security_pgp_d	500	53	0.900000	0.124000	0.113000	400953	21958	20686	1110	430
1357198260547393438	security_pgp_d	500	53	0.900000	0.124000	0.113000	499225	38617	51675	3835	1436
1357198261100224748	security_pgp_d	500	53	0.900000	0.124000	0.113000	349638	16132	20488	1198	401
1357198261625803358	security_pgp_d	500	54	0.900000	0.124000	0.113000	371806	17140	21893	1199	393
1357198262169582698	security_pgp_d	500	54	0.900000	0.124000	0.113000	371177	21769	27607	1565	534
1357198262702267659	security_pgp_d	500	54	0.900000	0.124000	0.113000	400828	18999	24379	1456	596
1357198263237765985	security_pgp_d	500	54	0.900000	0.124000	0.113000	401811	19098	24561	1445	526
1357198263776854799	security_pgp_d	500	54	0.900000	0.124000	0.113000	371813	17319	21629	1265	421
1357198264312628458	security_pgp_d	500	54	0.900000	0.124000	0.113000	368265	15706	20526	1136	377
1357198264843998256	security_pgp_d	500	54	0.900000	0.124000	0.113000	522606	38771	51834	3744	1252
1357198265386516643	security_pgp_d	500	54	0.900000	0.124000	0.113000	401674	17465	21986	1298	409
1357198265922928757	security_pgp_d	500	54	0.900000	0.124000	0.113000	366637	16131	19639	1162	373
1357198266460897075	security_pgp_d	500	54	0.900000	0.124000	0.113000	376738	17263	21465	1226	393
1357198266998045271	security_pgp_d	500	54	0.900000	0.124000	0.113000	366791	15811	19498	1145	433
1357198267540526782	security_pgp_d	500	54	0.900000	0.124000	0.113000	372995	17594	21630	1223	379
1357198268067416471	security_pgp_d	500	54	0.900000	0.124000	0.113000	361460	17528	21408	1234	442
1357198268617779747	security_pgp_d	500	54	0.900000	0.124000	0.113000	487512	38243	50928	3807	1243
1357198269162207960	security_pgp_d	500	54	0.900000	0.124000	0.113000	366194	19677	28329	1668	624
1357198269692751387	security_pgp_d	500	54	0.900000	0.124000	0.113000	403098	18284	20279	1203	354
1357198270237730598	security_pgp_d	500	54	0.900000	0.124000	0.113000	374912	17056	21241	1100	390
1357198270775640874	security_pgp_d	500	54	0.900000	0.124000	0.114000	364283	16096	19493	1121	385
1357198271320332045	security_pgp_d	500	54	0.900000	0.124000	0.113000	368944	17181	21222	1179	449
1357198271852779715	security_pgp_d	500	54	0.900000	0.124000	0.113000	342700	15803	19293	1101	397
1357198272370303101	security_pgp_d	500	54	0.900000	0.124000	0.114000	333079	17409	21354	1230	485
1357198272904161183	security_pgp_d	500	54	0.900000	0.124000	0.113000	451030	38600	50610	3752	1100
1357198273449716059	security_pgp_d	500	54	0.900000	0.124000	0.113000	320656	16036	19810	1158	389
1357198273982106938	security_pgp_d	500	54	0.900000	0.124000	0.114000	332140	17244	21378	1532	540
1357198274537734988	security_pgp_d	500	54	0.900000	0.124000	0.113000	345370	19651	24279	1101	351
1357198275067905999	security_pgp_d	500	54	0.900000	0.124000	0.113000	336520	15744	18927	1164	521
1357198275610595926	security_pgp_d	500	54	0.900000	0.124000	0.113000	315078	17688	22232	1098	469
1357198276142865013	security_pgp_d	500	54	0.900000	0.124000	0.113000	336924	15573	19485	1031	373
1357198276676442054	security_pgp_d	500	54	0.900000	0.124000	0.113000	464197	38403	50635	3780	1313
1357198277222728094	security_pgp_d	500	54	0.900000	0.124000	0.113000	332079	17072	21913	1184	477
1357198277752829272	security_pgp_d	500	54	0.900000	0.124000	0.113000	332022	16191	19615	1206	453
1357198278287948266	security_pgp_d	500	54	0.900000	0.124000	0.113000	329661	17205	21081	1141	421
1357198278827736453	security_pgp_d	500	53	0.900000	0.124000	0.113000	321559	15844	19316	1084	381
1357198279366279478	security_pgp_d	500	54	0.900000	0.124000	0.113000	297038	17327	21496	1198	437
1357198279912404102	security_pgp_d	500	54	0.900000	0.124000	0.113000	316433	15866	19286	1057	381
1357198280442727945	security_pgp_d	500	54	0.900000	0.124000	0.114000	314305	17247	21070	1153	397
1357198280979627850	security_pgp_d	500	54	0.900000	0.124000	0.113000	439616	38323	50555	3821	1272
1357198281527721343	security_pgp_d	500	54	0.900000	0.124000	0.113000	346001	16092	19855	1274	377
1357198282066815449	security_pgp_d	500	54	0.900000	0.124000	0.113000	323676	17389	21756	1226	405
1357198282605774180	security_pgp_d	500	54	0.900000	0.124000	0.113000	303843	17535	21899	1001	433
1357198283142000087	security_pgp_d	500	54	0.900000	0.124000	0.114000	321756	15831	19737	1059	385
1357198283677963287	security_pgp_d	500	54	0.900000	0.124000	0.113000	343613	17176	21352	1146	389
1357198284215885105	security_pgp_d	500	54	0.900000	0.124000	0.113000	356748	15785	19713	1097	377
1357198284759147447	security_pgp_d	500	54	0.900000	0.124000	0.113000	462064	38213	50861	3754	1191
1357198285292747696	security_pgp_d	500	54	0.900000	0.124000	0.113000	344222	17303	21692	1203	385
1357198285826962319	security_pgp_d	500	54	0.900000	0.124000	0.113000	327168	15963	20046	1154	390
1357198286362819061	security_pgp_d	500	54	0.900000	0.124000	0.113000	340490	17342	21387	1170	376
1357198286897866638	security_pgp_d	500	54	0.900000	0.124000	0.113000	331386	16006	19653	1196	386
1357198287431282972	security_pgp_d	500	54	0.900000	0.124000	0.113000	360048	21809	31868	2010	684
1357198287971710490	security_pgp_d	500	54	0.900000	0.124000	0.113000	421406	22331	23478	1044	364
1357198288516450410	security_pgp_d	500	54	0.900000	0.124000	0.113000	372079	17188	21426	1221	473
1357198289061505829	security_pgp_d	500	54	0.900000	0.124000	0.113000	504551	38687	51551	3830	1437
1357198289605523877	security_pgp_d	500	54	0.900000	0.124000	0.113000	373209	17294	22102	1170	384
1357198290149672674	security_pgp_d	500	54	0.900000	0.124000	0.113000	346490	15683	19416	1130	378
1357198290681458555	security_pgp_d	500	54	0.900000	0.124000	0.113000	372587	17426	21573	1202	405
1357198291216052967	security_pgp_d	500	54	0.900000	0.124000	0.113000	366779	18860	27693	1572	639
1357198291762888506	security_pgp_d	500	54	0.900000	0.124000	0.113000	403708	19041	20392	1173	351
1357198292296818546	security_pgp_d	500	54	0.900000	0.124000	0.113000	372104	21523	27141	1545	542
1357198292832868495	security_pgp_d	500	54	0.900000	0.124000	0.113000	518785	37058	50511	3620	1303
1357198293382178067	security_pgp_d	500	54	0.900000	0.125000	0.115000	371959	16094	20817	1226	383
1357198293910809124	security_pgp_d	500	54	0.900000	0.124000	0.113000	395606	17001	22367	1227	392
1357198294457897078	security_pgp_d	500	54	0.900000	0.125000	0.114000	398474	21876	28383	1594	526
1357198294991525536	security_pgp_d	500	54	0.900000	0.124000	0.113000	398684	16200	20642	1075	403
1357198295536951371	security_pgp_d	500	54	0.900000	0.124000	0.113000	371849	17192	21995	1199	385
1357198296067592088	security_pgp_d	500	54	0.900000	0.124000	0.113000	375301	15862	20162	1139	377
1357198296616382703	security_pgp_d	500	54	0.900000	0.124000	0.113000	476487	42524	59099	4196	1545
1357198297157952343	security_pgp_d	500	54	0.900000	0.124000	0.113000	405281	18724	21638	1118	366
1357198297697864196	security_pgp_d	500	54	0.900000	0.124000	0.113000	369597	17143	21713	1191	453
1357198298248217639	security_pgp_d	500	54	0.900000	0.124000	0.114000	371326	16139	20084	1089	389
1357198298777877443	security_pgp_d	500	54	0.900000	0.124000	0.113000	369601	17136	21728	1153	385
1357198299327932387	security_pgp_d	500	54	0.900000	0.124000	0.113000	364513	16206	20126	1062	385
1357198299862916299	security_pgp_d	500	54	0.900000	0.124000	0.113000	368097	17197	21108	1178	397
1357198300397972126	security_pgp_d	500	54	0.900000	0.125000	0.114000	366747	18236	23514	1535	549
1357198300933008246	security_pgp_d	500	54	0.900000	0.124000	0.113000	526210	41790	55448	3820	1195
1357198301480458199	security_pgp_d	500	54	0.900000	0.125000	0.114000	369535	16027	19921	1215	389
1357198302022707002	security_pgp_d	500	54	0.900000	0.124000	0.113000	372332	17361	21521	1203	389
1357198302550718437	security_pgp_d	500	54	0.900000	0.124000	0.113000	369950	16031	19163	1127	384
1357198303098088057	security_pgp_d	500	54	0.900000	0.124000	0.113000	373457	17444	21512	1235	396
1357198303632909761	security_pgp_d	500	54	0.900000	0.125000	0.114000	348107	21858	27513	1316	546
1357198304190140097	security_pgp_d	500	54	0.900000	0.125000	0.114000	383337	17920	26287	1479	601
1357198304722807933	security_pgp_d	500	54	0.900000	0.124000	0.113000	537028	41620	52490	4053	1287
1357198305262937702	security_pgp_d	500	54	0.900000	0.125000	0.114000	368277	16032	19682	1210	393
1357198305809667241	security_pgp_d	500	54	0.900000	0.125000	0.114000	370852	17078	21089	1247	441
1357198306357490942	security_pgp_d	500	54	0.900000	0.124000	0.113000	372573	18392	27313	1641	631
1357198306885254128	security_pgp_d	500	54	0.900000	0.124000	0.113000	400733	19563	19714	1110	378
1357198307437763564	security_pgp_d	500	54	0.900000	0.124000	0.113000	374295	17469	21678	1196	393
1357198307976545962	security_pgp_d	500	54	0.900000	0.124000	0.113000	367193	15843	19562	1098	381
1357198308512680037	security_pgp_d	500	54	0.900000	0.124000	0.113000	372653	17405	21696	1178	465
1357198309052697848	security_pgp_d	500	54	0.900000	0.125000	0.114000	501495	38428	50682	3815	1292
1357198309592841284	security_pgp_d	500	54	0.900000	0.125000	0.114000	366248	15998	19805	1191	385
1357198310125535619	security_pgp_d	500	54	0.900000	0.124000	0.113000	356832	16184	19557	1103	377
1357198310669360418	security_pgp_d	500	54	0.900000	0.124000	0.113000	359391	17165	21253	1151	382
1357198311216802162	security_pgp_d	500	54	0.900000	0.124000	0.113000	365169	15749	19426	1104	385
1357198311753044694	security_pgp_d	500	54	0.900000	0.124000	0.113000	372474	17317	21376	1161	389
1357198312292928548	security_pgp_d	500	54	0.900000	0.124000	0.113000	366577	18441	27787	1569	546
1357198312837704134	security_pgp_d	500	54	0.900000	0.125000	0.114000	534293	46680	57353	4429	1607
1357198313370064388	security_pgp_d	500	54	0.900000	0.125000	0.114000	434142	18797	22713	1082	355
1357198313911717902	security_pgp_d	500	54	0.900000	0.125000	0.114000	420274	17127	21542	1186	393
1357198314450171385	security_pgp_d	500	54	0.900000	0.125000	0.114000	394954	15850	19541	1070	381
1357198315002721737	security_pgp_d	500	54	0.900000	0.125000	0.114000	370020	17148	21245	1142	389
1357198315543121131	security_pgp_d	500	54	0.900000	0.125000	0.114000	366072	16080	19710	1077	381
1357198316087714218	security_pgp_d	500	54	0.900000	0.125000	0.114000	372461	17388	21542	1114	381
1357198316621838757	security_pgp_d	500	54	0.900000	0.125000	0.114000	367702	18259	23432	1328	498
1357198317166522844	security_pgp_d	500	54	0.900000	0.124000	0.113000	398027	17446	21751	1234	413
1357198317701761755	security_pgp_d	500	54	0.900000	0.125000	0.114000	450329	16072	19662	1135	381
1357198318232638680	security_pgp_d	500	54	0.900000	0.124000	0.113000	442959	17215	21420	1184	397
1357198318777891932	security_pgp_d	500	54	0.900000	0.124000	0.113000	353813	15872	19412	1091	377
1357198319312731594	security_pgp_d	500	54	0.900000	0.125000	0.114000	363349	17211	21305	1180	385
1357198319857699513	security_pgp_d	500	54	0.900000	0.125000	0.114000	363408	15860	19385	1119	385
1357198320386926319	security_pgp_d	500	54	0.900000	0.124000	0.113000	369897	17443	21311	1203	389
1357198320926569298	security_pgp_d	500	54	0.900000	0.125000	0.114000	515582	38241	50102	3785	1140
1357198321466680817	security_pgp_d	500	54	0.900000	0.125000	0.114000	391748	15682	19480	1123	376
1357198322012710817	security_pgp_d	500	54	0.900000	0.124000	0.113000	386503	17275	21414	1172	454
1357198322547877352	security_pgp_d	500	54	0.900000	0.125000	0.114000	404435	16089	19704	1131	393
1357198323092158608	security_pgp_d	500	54	0.900000	0.125000	0.114000	371007	17083	21320	1161	397
1357198323628013058	security_pgp_d	500	54	0.900000	0.125000	0.114000	365043	16083	19643	1050	377
1357198324162753803	security_pgp_d	500	54	0.900000	0.125000	0.114000	364112	15233	18010	1049	364
1357198324697994964	security_pgp_d	500	54	0.900000	0.125000	0.114000	482171	38377	49925	3799	1169
1357198325245526875	security_pgp_d	500	54	0.900000	0.125000	0.114000	370578	17134	21857	1238	396
1357198325783014944	security_pgp_d	500	54	0.900000	0.125000	0.114000	367498	21737	27104	1487	531
1357198326316703027	security_pgp_d	500	54	0.900000	0.124000	0.113000	403702	16243	20191	1159	425
1357198326852990100	security_pgp_d	500	54	0.900000	0.125000	0.114000	370383	17152	21737	1191	382
1357198327384872564	security_pgp_d	500	54	0.900000	0.125000	0.114000	423818	16171	20017	1117	389
1357198327926831785	security_pgp_d	500	54	0.900000	0.125000	0.114000	438606	17104	21244	1170	397
1357198328462736277	security_pgp_d	500	54	0.900000	0.125000	0.114000	446007	21903	27291	1514	554
1357198328995800736	security_pgp_d	500	54	0.900000	0.125000	0.114000	656342	38915	52080	3766	1248
1357198329547971090	security_pgp_d	500	54	0.900000	0.125000	0.114000	486519	16110	19738	1177	379
1357198330082777919	security_pgp_d	500	54	0.900000	0.125000	0.114000	434281	17098	21384	1231	385
1357198330621876524	security_pgp_d	500	54	0.900000	0.125000	0.114000	483168	16066	19522	1160	375
1357198331152907157	security_pgp_d	500	54	0.900000	0.125000	0.114000	478582	20277	26232	1392	420
1357198331702323687	security_pgp_d	500	54	0.900000	0.125000	0.114000	364439	17508	21682	1231	441
1357198332257731113	security_pgp_d	500	54	0.900000	0.125000	0.114000	366658	15757	19212	1143	477
1357198332792768733	security_pgp_d	500	54	0.900000	0.125000	0.114000	496283	38416	50945	3792	1271
1357198333324072365	security_pgp_d	500	54	0.900000	0.125000	0.114000	380989	17451	22078	1357	363
1357198333877943921	security_pgp_d	500	54	0.900000	0.125000	0.114000	367124	16151	19459	1129	387
1357198334422671216	security_pgp_d	500	54	0.900000	0.125000	0.114000	373270	17216	21126	1139	387
1357198334958018126	security_pgp_d	500	54	0.900000	0.125000	0.114000	362243	15927	19385	1093	381
1357198335492937038	security_pgp_d	500	54	0.900000	0.125000	0.114000	368550	21453	31545	1694	627
1357198336021184264	security_pgp_d	500	54	0.900000	0.125000	0.114000	456102	18776	18175	959	372
1357198336573027202	security_pgp_d	500	54	0.900000	0.125000	0.114000	514049	17341	21843	1176	397
1357198337112226266	security_pgp_d	500	54	0.900000	0.125000	0.114000	591990	38574	52727	3966	1424
1357198337651955536	security_pgp_d	500	54	0.900000	0.125000	0.114000	412545	17320	21901	1209	397
1357198338182992294	security_pgp_d	500	54	0.900000	0.125000	0.114000	354096	15797	19872	1130	373
1357198338727364341	security_pgp_d	500	54	0.900000	0.125000	0.114000	352890	16992	21435	1133	385
1357198339265994323	security_pgp_d	500	54	0.900000	0.125000	0.114000	358086	16085	19917	1090	377
1357198339802980228	security_pgp_d	500	54	0.900000	0.125000	0.114000	371886	17100	21407	1212	385
1357198340335711563	security_pgp_d	500	54	0.900000	0.125000	0.114000	402231	16091	19843	1144	385
1357198340887836459	security_pgp_d	500	54	0.900000	0.125000	0.114000	508612	38417	50977	3757	1195
1357198341421975831	security_pgp_d	500	54	0.900000	0.125000	0.114000	399762	17340	21737	1220	398
1357198341979616417	security_pgp_d	500	54	0.900000	0.125000	0.114000	393777	16087	19838	1068	378
1357198342522185261	security_pgp_d	500	54	0.900000	0.125000	0.115000	395595	17197	21318	1128	369
1357198343057838503	security_pgp_d	500	54	0.900000	0.125000	0.114000	397887	15849	19433	1058	376
1357198343591894626	security_pgp_d	500	54	0.900000	0.125000	0.114000	383465	17265	21236	1163	390
1357198344133087808	security_pgp_d	500	54	0.900000	0.125000	0.114000	401902	15834	19563	1084	381
1357198344672699288	security_pgp_d	500	54	0.900000	0.125000	0.114000	484311	36174	47533	3648	1143
1357198345207485575	security_pgp_d	500	54	0.900000	0.125000	0.114000	349819	17394	21857	1270	397
1357198345747704427	security_pgp_d	500	54	0.900000	0.125000	0.114000	369288	15860	19699	1387	500
1357198346287711613	security_pgp_d	500	54	0.900000	0.125000	0.114000	471613	17224	21907	1075	407
1357198346822748441	security_pgp_d	500	54	0.900000	0.125000	0.114000	423384	21836	27388	1537	538
1357198347355589818	security_pgp_d	500	54	0.900000	0.125000	0.114000	411577	21861	27777	1536	547
1357198347907291840	security_pgp_d	500	54	0.900000	0.125000	0.114000	396629	16198	19893	1131	410
1357198348437784474	security_pgp_d	500	54	0.900000	0.125000	0.114000	372401	17504	22218	1175	738
1357198348981468190	security_pgp_d	500	54	0.900000	0.125000	0.114000	462510	30265	45415	3921	1064
1357198349521366335	security_pgp_d	500	54	0.900000	0.125000	0.114000	423682	25755	31543	1341	368
1357198350066520420	security_pgp_d	500	54	0.900000	0.125000	0.114000	375023	17261	22197	1140	375
1357198350620494768	security_pgp_d	500	54	0.900000	0.126000	0.115000	364349	15744	19864	1087	419
1357198351163413611	security_pgp_d	500	54	0.900000	0.125000	0.114000	380754	17150	22118	1153	401
1357198351695102450	security_pgp_d	500	54	0.900000	0.125000	0.114000	359632	17260	22324	1167	377
1357198352228208660	security_pgp_d	500	54	0.900000	0.125000	0.114000	490328	42712	62331	4458	1651
1357198352768171471	security_pgp_d	500	54	0.900000	0.125000	0.114000	423641	22362	22796	1260	440
1357198353315971214	security_pgp_d	500	54	0.900000	0.125000	0.114000	374441	17300	22043	1246	493
1357198353847738011	security_pgp_d	500	54	0.900000	0.125000	0.114000	409906	15685	19866	1114	393
1357198354392914389	security_pgp_d	500	54	0.900000	0.125000	0.114000	386303	21979	27945	1550	514
1357198354941873170	security_pgp_d	500	54	0.900000	0.125000	0.114000	385939	15280	18650	1004	376
1357198355482768978	security_pgp_d	500	54	0.900000	0.125000	0.114000	369919	17168	21731	1483	551
1357198356017748056	security_pgp_d	500	54	0.900000	0.125000	0.114000	385424	19683	25127	1088	344
1357198356557785159	security_pgp_d	500	54	0.900000	0.125000	0.114000	507331	39198	53233	3898	1389
1357198357091807407	security_pgp_d	500	54	0.900000	0.125000	0.114000	395158	14760	18338	1103	420
1357198357642875181	security_pgp_d	500	54	0.900000	0.125000	0.114000	457806	17458	22442	1198	355
1357198358176328264	security_pgp_d	500	54	0.900000	0.125000	0.114000	429759	15996	19949	1154	373
1357198358709951846	security_pgp_d	500	54	0.900000	0.125000	0.114000	379533	15838	19564	1131	369
1357198359242899306	security_pgp_d	500	54	0.900000	0.125000	0.114000	358481	17040	21592	1168	389
1357198359792810043	security_pgp_d	500	54	0.900000	0.125000	0.114000	365927	16049	19810	1132	377
1357198360327716496	security_pgp_d	500	54	0.900000	0.125000	0.114000	492455	41563	59979	4138	1377
1357198360861358245	security_pgp_d	500	54	0.900000	0.125000	0.114000	453066	22268	23198	1277	435
1357198361404903086	security_pgp_d	500	54	0.900000	0.125000	0.114000	419645	17072	21491	1184	410
1357198361937365506	security_pgp_d	500	54	0.900000	0.126000	0.115000	389639	16159	20153	1192	372
1357198362472399334	security_pgp_d	500	54	0.900000	0.125000	0.114000	396440	16898	21262	1136	382
1357198363012710394	security_pgp_d	500	54	0.900000	0.126000	0.115000	416837	15965	19768	1155	376
1357198363550468713	security_pgp_d	500	54	0.900000	0.125000	0.115000	401594	17440	22120	1166	426
1357198364087703575	security_pgp_d	500	54	0.900000	0.125000	0.114000	372145	16065	20764	1157	385
1357198364621189450	security_pgp_d	500	54	0.900000	0.125000	0.114000	493510	38378	51173	3860	1332
1357198365159794932	security_pgp_d	500	54	0.900000	0.125000	0.114000	400849	17117	21689	1189	389
1357198365692775475	security_pgp_d	500	54	0.900000	0.125000	0.115000	364575	17344	21249	1227	445
1357198366235903234	security_pgp_d	500	54	0.900000	0.125000	0.114000	305496	16054	19579	1129	381
1357198366768074197	security_pgp_d	500	54	0.900000	0.124000	0.113000	316651	17103	21415	1198	497
1357198367311660163	security_pgp_d	500	54	0.900000	0.124000	0.113000	318599	15771	19441	1140	445
1357198367851363433	security_pgp_d	500	54	0.900000	0.124000	0.113000	371485	17386	21136	1157	393
