#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357198003647757626	677839	17160	21476	1195	373
1357198004148447111	14693049	3103582	3235403	238634	43887
1357198004649145388	702545	17909	24877	1261	417
1357198005149842998	851857	38892	54235	4766	1481
1357198005650553899	729889	15977	20866	1266	379
1357198006151241092	732257	17203	22348	1222	385
1357198006651886119	734511	15961	20948	1151	377
1357198007152764937	728121	17201	21784	1203	385
1357198007653560671	709799	16021	20298	1178	377
1357198008154368448	723225	17306	21784	1204	391
1357198008655208307	720814	15623	27353	1514	477
1357198009155976708	879868	42458	49431	3722	1280
1357198009656830193	732439	17284	22349	1319	397
1357198010157773760	726237	15656	19519	1154	359
1357198010658557453	729487	17142	21856	1164	382
1357198011159345854	725363	15768	19546	1128	370
1357198011660584546	711734	17756	22451	1002	401
1357198012161270905	722342	15769	19877	1104	377
1357198012661961390	727846	17227	21621	1153	381
1357198013162806875	839846	35892	47537	3573	1131
1357198013663505193	706342	17202	22197	1242	381
1357198014164191595	667562	15683	20010	1138	373
1357198014664949829	681517	17480	22034	1217	495
1357198015165672647	827942	19432	24511	1423	400
1357198015666366507	729651	17122	21942	1173	393
1357198016167020617	722970	15715	19596	1160	389
1357198016667965601	850054	38535	51075	3887	1095
1357198017168671836	719828	14879	19142	1070	339
1357198017669382196	731047	17318	23159	1257	398
1357198018170097764	732562	15689	20722	1135	357
1357198018670781999	708278	17323	22302	993	389
1357198019171639275	682230	15728	19752	1079	409
1357198019672389301	13653819	2544507	3278311	238425	41783
1357198020173092703	1216155	102082	146513	11987	3232
1357198020673804105	874544	40143	56725	4324	1456
1357198021174510756	720996	15177	19706	1044	375
1357198021675232866	733797	17065	22342	1204	381
1357198022175886226	655865	15962	20403	1203	365
1357198022676572877	121601	17120	22140	1193	345
1357198023177288446	113265	15827	19570	1107	507
1357198023677948556	143781	21831	28152	1528	350
1357198024178602999	119853	17234	21470	1179	393
1357198024679292776	241578	38553	51752	3752	1143
1357198025179958427	97546	15679	20227	1155	370
1357198025680640995	105168	17353	21785	1194	373
1357198026181296564	120283	16076	19803	1117	369
1357198026682058465	116705	17362	22032	1221	357
1357198027182862408	111869	15717	19232	1098	361
1357198027683534310	118522	17374	21765	1174	397
1357198028184209961	111939	15716	19432	1124	385
1357198028684849113	238432	38397	51306	3761	1151
1357198029185511640	106936	14724	18589	1037	368
1357198029686409999	118206	17353	21855	1190	393
1357198030187080942	116002	15742	19734	1122	373
1357198030687837177	117682	17204	21718	1173	389
1357198031188503787	111878	15985	19613	1112	381
1357198031689168563	115102	17027	21398	1124	389
1357198032189863757	432405	16240	20687	1218	389
1357198032690592866	620343	38268	50611	3774	1128
1357198033191317685	529742	17214	21881	1203	385
1357198033692052128	522760	15773	19344	1090	377
1357198034192967195	533920	17103	21241	1169	381
1357198034693921554	521299	15915	19796	1107	391
1357198035194664206	528451	17263	21269	1173	379
1357198035695401440	516290	15820	19407	1168	369
1357198036196139133	527301	17084	21043	1165	381
1357198036696884743	643545	38428	51156	3779	1163
1357198037197763977	523289	15687	19352	1122	366
1357198037698497921	528234	17247	21681	1196	396
1357198038199218572	527125	15648	18999	1098	362
1357198038699944848	528207	17176	21309	1179	388
1357198039200639208	489380	15970	19956	934	390
1357198039701560484	525752	17188	21308	1140	389
1357198040202450927	522371	21470	26866	1463	534
1357198040703178495	689669	38795	51553	3712	1205
1357198041203996271	527872	15902	20368	1183	384
1357198041704729672	531089	17080	21799	1186	378
1357198042205554823	530522	15745	19727	1097	369
1357198042706372266	530755	17252	22036	1136	381
1357198043207277084	525528	18488	23586	1313	519
1357198043708117402	537395	14632	18220	1039	399
1357198044208927928	524122	15685	19145	1080	377
1357198044710072494	654529	38290	50504	3723	1260
1357198045210889062	532312	17275	21889	1181	393
1357198045711694838	525395	15673	19338	1102	361
1357198046212564989	507566	17135	21184	1153	377
1357198046713384974	523668	15934	19813	1128	389
1357198047214220458	530961	17066	21400	1148	377
1357198047715038068	524135	15951	19725	1143	385
1357198048215989927	531114	21436	27015	1499	598
1357198048716854953	680630	37872	49781	3691	1202
1357198049217749895	526850	15663	19866	1152	369
1357198049718822129	530053	17133	21126	1187	374
1357198050219639405	529096	15892	19644	1098	381
1357198050720457056	530153	17145	21288	1176	385
1357198051221278707	525147	15840	19593	1162	393
1357198051722090817	530163	16979	20983	1141	377
1357198052222990926	524747	15687	19521	1100	385
1357198052723778411	644444	38550	50441	3860	1348
1357198053224577854	521561	17403	22041	1240	389
1357198053725387630	524453	15884	19615	1154	381
1357198054226213281	535029	17196	21257	1163	369
1357198054727530180	524103	21414	26723	1446	530
1357198055228348540	553957	16338	20323	1075	346
1357198055729637981	522393	17100	21052	1167	381
1357198056230506465	415942	15801	19542	1091	377
1357198056731200034	304735	38248	50352	3797	1131
1357198057232116726	324950	17141	21514	1213	390
1357198057733085668	173692	15770	19232	1155	375
1357198058233838361	217450	17029	20989	1115	379
1357198058734647762	195609	15615	19431	1099	369
1357198059235377247	176456	17075	21386	1175	489
1357198059736290398	232432	15812	19491	1132	437
1357198060237071799	143895	17102	21425	1132	373
1357198060737932992	357486	38278	50034	3689	1140
1357198061238676393	173712	15753	19562	1159	376
1357198061739432295	235949	17311	21717	1238	386
1357198062240244613	178173	15650	19145	1088	357
1357198062740979764	179213	17157	21525	1148	385
1357198063241713957	230048	15741	18950	1088	377
1357198063742499067	177388	17125	21035	1130	385
1357198064243237468	228674	15796	19340	1080	377
1357198064743968703	299698	38247	50980	3707	1188
1357198065244710021	237774	17385	22048	1249	397
1357198065745446089	172327	15609	19147	1074	361
1357198066246179699	182442	17108	21326	1173	401
1357198066746903850	196628	16196	20378	949	381
1357198067247705335	225199	17248	21838	1137	377
1357198067748445153	230174	15641	19681	1106	365
1357198068249187554	178485	17289	21704	1111	393
1357198068749931956	355828	38291	50419	3684	1140
1357198069250668024	170898	15816	19783	1119	373
1357198069751431800	202623	17338	21789	1172	401
1357198070252302909	208416	15686	19402	1468	523
1357198070753091519	203086	21973	28335	1174	422
1357198071253816420	235383	17145	21686	1138	381
1357198071754467655	171971	15859	19580	1114	377
1357198072255111557	234213	17146	21215	1154	389
1357198072755760126	299768	38408	50858	3852	1192
1357198073256460819	234146	16288	20643	1205	342
1357198073757139262	142699	17072	21674	985	365
1357198074257941538	172242	15896	19659	1128	385
1357198074758602940	235551	17217	21345	1165	385
1357198075259260133	170835	15904	19597	1109	369
1357198075759918743	234333	17250	21438	1174	373
1357198076260572228	171055	15704	19216	1111	369
1357198076761220088	358578	38296	50427	3783	1128
1357198077261866157	177681	17116	21472	1201	397
1357198077762620933	170665	15742	19484	1092	381
1357198078263279043	238359	17105	21104	1120	373
1357198078763925070	169604	15726	19170	1114	381
1357198079264567972	233156	17102	21407	1164	387
1357198079765226790	169855	15734	19228	1053	387
1357198080265893108	214397	17387	21781	1147	385
1357198080766590510	281504	38512	51199	3775	1140
1357198081267426661	232707	16721	29120	1698	728
1357198081768157854	210959	21828	20450	1217	375
1357198082268796589	238469	16982	20881	1164	373
1357198082769554532	227043	15713	19307	1074	377
1357198083270309308	174535	16997	21102	1146	377
1357198083771062335	227975	15777	19525	1098	373
1357198084271814278	174961	17150	21268	1131	385
1357198084772665304	363362	38913	51649	3876	1389
1357198085273416413	170348	15760	19746	1124	365
1357198085774200315	175233	17107	21819	1146	381
1357198086274863591	232302	15601	19440	1078	373
1357198086775506701	174462	17064	21349	1166	389
1357198087276219103	193413	15942	20132	933	377
1357198087776847713	171457	17154	21300	1124	400
1357198088277574156	228154	15636	19113	1072	370
1357198088778218725	295781	38301	51107	3734	1120
1357198089278873501	199001	17107	21913	1181	385
1357198089779589903	202601	15719	19433	1092	373
1357198090280232638	178640	17064	21194	1166	381
1357198090780882123	226027	15868	19823	1140	380
1357198091281529483	172562	17064	21026	1169	378
1357198091782170551	227659	15819	19465	1074	367
1357198092282939661	172406	17046	21307	1199	495
1357198092783619146	359338	38361	50723	3791	1228
1357198093284322547	171400	15772	20292	1178	369
1357198093784972032	154805	17154	21623	1160	389
1357198094285624101	214769	15808	19908	1160	360
1357198094786276919	172538	17182	21786	1209	382
1357198095286923321	227501	15762	19825	1131	377
1357198095787644806	173354	17133	21743	1223	385
1357198096288290249	226275	15939	19737	1175	389
1357198096788936859	295774	38424	51592	3715	1120
1357198097289583511	242996	17050	21939	1244	389
1357198097790331037	227728	15973	20060	1211	381
1357198098291074272	176709	17044	21355	1139	373
1357198098791817632	227293	15909	19876	1149	377
1357198099292671158	171459	17020	21015	1120	381
1357198099793401851	227627	16024	19832	1112	375
1357198100294128461	153339	17097	21489	1208	394
1357198100794898029	335366	38531	50916	3761	1152
1357198101295624347	169416	15664	19665	1166	366
1357198101796273248	173491	17132	21711	1201	381
1357198102296948733	533971	15795	19545	1135	371
1357198102797743968	435753	17108	21316	1197	367
1357198103298430828	432708	15925	19932	1149	369
1357198103799080605	439062	17153	21742	1131	377
1357198104299733756	428372	15766	19790	1126	365
1357198104800395700	494326	37256	49485	3599	1067
1357198105301100143	332709	16994	21860	1158	366
1357198105801776044	435028	16228	20072	1213	377
1357198106302449154	440512	17072	21586	1157	369
1357198106803119973	425978	15926	20022	1140	385
1357198107303791083	423140	17024	21638	1143	373
1357198107804505859	263562	15909	19881	1139	385
1357198108305175011	416994	17201	21344	1190	373
1357198108805882371	285587	38328	50937	3711	1092
1357198109306566397	240572	15803	20179	1184	373
1357198109807332757	178394	17294	21992	1362	547
1357198110308004492	340890	20246	25767	1428	353
1357198110808660477	346277	17199	21654	1172	377
1357198111309321962	202301	15860	19494	1186	380
1357198111809977239	192432	17189	21622	1381	444
1357198112310688473	221669	15922	20373	1063	328
1357198112811369708	256011	38328	50974	4008	1364
1357198113312125026	169481	17470	22661	1301	445
1357198113812919844	282545	15793	19854	1161	365
1357198114313569788	286735	17396	21577	1193	377
1357198114814495355	246051	16246	20373	1038	379
1357198115315169173	270993	17242	22305	1170	375
1357198115815955366	274475	15867	19771	1138	361
1357198116316651726	150453	17209	21594	1181	371
1357198116817404627	355059	42217	56844	4118	1276
1357198117318127696	187814	15369	18922	1159	356
1357198117818809681	124477	17063	21793	1226	369
1357198118319483332	192986	15762	19995	1192	377
1357198118820194525	212063	17452	22042	1237	373
1357198119320889802	118657	15971	20320	1222	377
1357198119821595328	124761	17197	21964	1268	380
1357198120322410230	118863	21493	27658	1556	583
1357198120823099673	277701	37588	49939	3701	1170
1357198121323777533	108245	15804	20204	1230	374
1357198121824483393	109069	17246	22277	1257	385
1357198122325159711	270076	15793	20127	1145	357
1357198122825875237	133443	17307	21952	1240	385
1357198123326558681	119416	15900	20249	1140	372
1357198123827352124	124209	17230	21997	1550	506
1357198124328020942	137756	19675	24836	1129	346
1357198124828696843	249320	38622	51543	3890	1220
1357198125329392037	126755	17033	22436	1232	377
1357198125830107105	121166	15968	20327	1161	373
1357198126330797256	128512	17194	22037	1201	377
1357198126831483741	119558	15997	20205	1148	373
1357198127332176435	123462	17338	22179	1239	369
1357198127832989752	120691	15783	20162	1172	410
1357198128333687154	113333	17458	22231	1205	393
1357198128834403680	238175	38315	51365	3907	1385
1357198129335082499	119099	15754	20112	1157	357
1357198129835753609	126847	17072	22246	1220	377
1357198130336662801	124817	16103	20586	1116	359
1357198130837430119	127683	17432	22243	1217	447
1357198131338086104	121245	15856	20102	1075	377
1357198131838740423	124831	17138	21804	1159	385
1357198132339399074	119889	15769	19989	1120	365
1357198132840143601	249608	38464	51313	3979	1136
1357198133341041251	128572	17333	22359	1273	376
1357198133841808319	120857	15920	19908	1177	363
1357198134342648346	131152	17370	21972	1240	393
1357198134843416122	119886	15839	19884	1116	377
1357198135344190356	106934	17129	21825	1187	385
1357198135844996216	106089	15866	19789	1160	369
1357198136345754284	124083	17106	21595	1210	381
1357198136846558769	256464	38748	52130	3978	1396
1357198137347379211	127000	22208	29142	1690	527
1357198137848284071	149335	16337	20457	1210	341
1357198138349082388	129754	16959	21267	1135	378
1357198138849841373	119126	15712	19449	1137	369
1357198139350597441	123673	17082	20999	1171	389
1357198139851384467	119342	15925	19712	1171	389
1357198140352157660	124513	17159	21643	1208	373
1357198140852999395	258244	38706	51962	3931	1367
1357198141353750588	120717	15974	20478	1225	377
1357198141854504614	126755	17047	22124	1133	365
1357198142355309640	118918	15866	19945	1150	365
1357198142856109708	99833	17022	21643	1153	361
1357198143356893818	120180	15806	20374	1149	377
1357198143857782677	126126	17161	21889	1196	388
1357198144358548078	119426	15924	19925	1171	386
1357198144859322938	252692	38352	51104	3820	1226
1357198145360134547	126690	17143	22039	1224	385
1357198145860837032	205058	15826	20018	1117	373
1357198146361528684	205843	17238	22141	1248	393
1357198146862198335	119118	15682	19606	1077	357
1357198147363009070	124732	17065	21987	1202	437
1357198147863700388	118825	15927	20063	1123	373
1357198148364382498	124007	17236	22225	1205	397
1357198148865065858	254390	38732	51875	3747	1333
1357198149365749260	115501	15634	19724	1154	369
1357198149866497161	96883	17133	21647	1208	377
1357198150367184979	123178	15780	19669	1145	357
1357198150867952422	123976	17133	21291	1179	417
1357198151368629949	117958	15817	19501	1145	373
1357198151869348850	123251	17061	21303	1152	377
1357198152370026585	119158	16056	19587	1173	369
1357198152870703570	247269	38622	50430	3834	1132
1357198153371391055	125432	16957	21999	1219	369
1357198153872081998	118961	15784	19663	1152	357
1357198154372836358	315060	17321	21469	1145	381
1357198154873518801	161032	15802	19519	1118	377
1357198155374175995	154036	17109	21435	1202	389
1357198155874843605	125226	15777	19370	1135	373
1357198156375540298	119694	17105	21451	1171	389
1357198156876205908	206917	38369	50757	3698	1166
1357198157376874935	114458	16070	20243	1201	379
1357198157877672919	119629	17113	21748	1156	393
1357198158378365362	117600	15719	19716	1117	369
1357198158879057097	119491	17391	21733	1200	389
1357198159379747707	113159	15771	19676	1167	377
1357198159880666108	116865	17148	21198	1163	389
1357198160381451551	112440	15851	19449	1126	385
1357198160882133161	258823	39291	52221	4135	1575
1357198161382937979	120096	17447	22182	1261	394
1357198161883604047	113968	15708	19818	1126	385
1357198162384272199	180730	17425	22057	1215	393
1357198162885047350	113183	15784	19696	1145	377
1357198163385852584	117698	17424	22035	1233	397
1357198163886635902	83879	16011	20076	1098	367
1357198164387394679	119568	17474	21991	1204	391
1357198164888407162	239571	38352	51130	3718	1124
1357198165389184105	113789	15756	20083	1172	377
1357198165889953382	117671	17110	21958	1213	385
1357198166390727158	117930	16090	19965	1172	377
1357198166891496476	118017	17118	21872	1216	392
1357198167392312627	112450	15740	25113	1454	557
1357198167893099612	122872	17213	17214	1012	391
1357198168393866221	111168	15747	19779	1137	377
1357198168894631581	237468	38329	51148	3734	1168
1357198169395394316	119444	17110	22033	1215	385
1357198169896416633	111306	15782	19595	1152	369
1357198170397166118	89978	17335	22130	1013	405
1357198170898041727	109837	15884	19924	1116	369
1357198171398809211	290513	17216	22142	1160	397
1357198171899569404	114762	15624	19459	1147	377
1357198172400321181	121947	17458	21981	1218	401
1357198172901096415	243023	38053	50713	3894	1144
1357198173401845067	115674	15771	19910	1165	377
1357198173902693593	119091	17086	21475	1222	389
1357198174403440578	119215	15768	19809	1209	381
1357198174904548644	118213	17206	21554	1208	393
1357198175405214421	112606	15782	19447	1159	381
1357198175905871239	117628	17087	21099	1189	393
1357198176406522141	113326	15780	19382	1158	373
1357198176907289209	227223	38293	50994	3696	1188
1357198177408037569	101300	17363	21992	1276	514
1357198177908857012	115300	15636	19337	1154	387
1357198178409609288	123660	17355	21836	1110	384
1357198178910359356	112323	15559	19247	1100	375
1357198179411111591	119267	17581	22237	1236	400
1357198179912146158	112290	15702	19861	1103	370
1357198180412955101	118059	17102	21722	1169	389
1357198180913702877	240227	38137	50559	3757	1288
1357198181414443612	114428	16093	19949	1239	381
1357198181915189471	118189	17102	21919	1169	389
1357198182415939081	115570	15719	19821	1134	381
1357198182916676774	117564	17018	21667	1180	389
1357198183417493467	113362	15982	19615	1158	400
1357198183918228952	86944	17390	21603	1033	390
1357198184418964603	110452	16114	19670	1095	381
1357198184920003004	237729	38068	50511	3788	1148
1357198185420837155	119508	17208	21792	1205	385
1357198185921654806	282584	16001	19908	1208	381
1357198186422386582	122841	16998	21552	1147	389
1357198186923138275	111964	15919	19396	1191	377
1357198187423892718	118156	17430	21903	1218	397
1357198187924644536	112164	15771	19695	1156	373
1357198188425420188	115950	16968	21174	1146	401
1357198188926177881	238934	38359	50900	3849	1204
1357198189426927449	112697	15940	20007	1161	373
1357198189928056724	117537	17303	21540	1184	389
1357198190428721834	100485	16027	19900	1120	377
1357198190929394944	101953	16945	21519	1175	389
1357198191430053387	111038	16015	19579	1144	381
1357198191930714539	115228	17086	21535	1156	389
1357198192431378899	109921	15952	20145	1132	385
1357198192932043759	237046	38140	50959	3809	1148
1357198193432802035	117274	17094	21526	1196	389
1357198193933566228	112167	15970	19799	1136	381
1357198194434320046	120119	17069	21295	1186	393
1357198194935326655	109637	15656	19665	1117	373
1357198195436078473	114819	17009	21352	1180	401
1357198195936825249	111918	16155	19915	1158	381
1357198196437670942	115755	16995	21126	1190	397
1357198196938417594	236506	38219	50804	3735	1184
1357198197439146912	80352	15700	20232	922	369
1357198197939879688	114597	17442	21454	1171	381
1357198198440644173	115240	15901	20103	1163	381
1357198198941421741	116329	17116	21935	1175	381
1357198199442180434	110583	15671	19428	1118	369
1357198199943321209	118213	17443	22022	1248	445
1357198200444081027	110380	15741	19794	1123	385
1357198200944836178	235945	38189	50543	3720	1160
1357198201445596746	118608	17314	21657	1237	393
1357198201946363522	184540	16233	19818	1329	569
1357198202447151924	38704355	8380777	9790753	690101	146889
1357198202947975158	122970	17437	23531	1330	433
1357198203448901934	116782	19082	30959	1976	690
1357198203949766835	169383	22932	27505	1047	360
1357198204450500903	88777	17272	23615	967	397
1357198204953181506	241289	38692	54510	4007	1432
1357198205453865116	111958	16053	20560	1190	413
1357198205954546643	115513	17145	21922	1244	397
1357198206455225128	115682	16019	19888	1146	385
1357198206955898988	115109	17203	22041	1211	401
1357198207456571639	108757	15815	19946	1149	381
1357198207957299499	114373	17285	21523	1497	506
1357198208458040109	127224	19605	25191	1148	403
1357198208958936968	242173	38327	51678	3800	1178
1357198209459717286	116966	17522	22402	1231	409
1357198209960777103	108112	15730	19636	1125	377
1357198210461541671	117510	17178	21284	1161	393
1357198210962345030	111969	19049	24337	1558	836
1357198211463135307	255163	14895	18085	1052	403
1357198211963925875	109809	15928	19854	1210	392
1357198212464703067	114998	16972	21171	1127	376
1357198212965474719	237547	38886	51774	3859	1198
1357198213466249203	110519	15564	19718	1097	361
1357198213967012355	116747	17495	22228	1164	397
1357198214467884756	113394	15759	19878	1098	389
1357198214968879990	113701	17193	21612	1208	406
1357198215469718516	109300	15893	19849	1113	373
1357198215970473709	114532	17096	21610	1163	393
1357198216471233777	108005	15810	19713	1117	373
1357198216972004470	234933	38152	50761	3792	1188
1357198217472827204	117812	17414	22047	1278	401
1357198217973592480	108838	15910	19928	1176	388
1357198218474351423	88139	17067	21474	966	361
1357198218975107158	107266	16094	20044	1104	386
1357198219475983101	114895	17022	21193	1141	377
1357198219976918626	108747	15688	19928	1088	373
1357198220477666320	114756	17493	21919	1151	397
1357198220978344763	242407	37957	50028	4357	1448
1357198221479025456	111412	16080	20102	1172	381
1357198221979703399	115370	17286	21659	1203	385
1357198222480385884	114548	16098	20029	1190	389
1357198222981054744	113515	17104	21618	1180	393
1357198223481730104	109533	16211	20252	1193	401
1357198223982407756	113893	16867	21103	1172	448
1357198224483181199	111637	16065	19943	1134	382
1357198224984172433	233847	38124	50408	3773	1187
1357198225485246833	85484	17357	21875	1046	372
1357198225985990734	107701	16010	20024	1105	379
1357198226486762094	119067	17427	21731	1188	385
1357198226987626120	108268	15795	19993	1120	377
1357198227488398021	113616	17017	21600	1137	384
1357198227989166756	109757	15923	20211	1110	382
1357198228489932991	114102	17438	21544	1230	393
1357198228990699892	234126	38140	51036	3690	1171
1357198229491466627	111227	16057	20098	1219	382
1357198229992487444	113609	17085	21437	1162	389
1357198230493251595	114765	16229	20381	1220	393
1357198230994011830	114860	16925	21164	1168	383
1357198231494767314	108996	15987	19605	1126	378
1357198231995509716	84042	17386	21896	997	381
1357198232496266992	106262	16027	19688	1098	382
1357198232997040435	234707	38466	51211	3853	1172
1357198233497897711	115750	17081	21252	1181	385
1357198233998663904	107750	15762	19730	1136	371
1357198234499480972	119843	17438	21959	1184	387
1357198235000428206	107827	15777	19591	1135	380
1357198235501198316	113780	17289	21705	1188	393
1357198236001967050	107620	15822	19857	1095	374
1357198236502799660	112931	17155	21810	1140	383
1357198237003565186	236854	38576	51574	3840	1202
1357198237504346629	454068	16049	20045	1135	376
1357198238005106780	391915	17419	21933	1166	405
1357198238505874473	363200	16009	20016	1099	378
1357198239006637833	394807	17377	22190	1009	388
1357198239507518192	363205	15676	22857	1338	517
1357198240008325760	378139	17344	18742	1094	383
1357198240509095370	366883	15923	19749	1069	376
1357198241009978187	501478	44178	58812	4486	1530
1357198241510846421	398968	19783	25173	1422	520
1357198242011655823	377344	17872	22494	1299	504
1357198242512427516	390756	15164	18671	1017	396
1357198243013190500	372279	17210	21559	1175	381
1357198243513974193	367262	15781	19697	1042	381
1357198244014798886	353079	16985	21538	1148	493
1357198244515555371	366760	16198	21191	1130	464
1357198245016402272	475388	38158	50811	3864	1353
1357198245517166590	384525	17458	21990	1230	397
1357198246018030866	316347	16060	19653	1148	389
1357198246518793767	341458	17129	21717	1157	381
1357198247019535710	335861	15997	20071	1056	369
1357198247520277403	373879	17450	22124	1161	409
1357198248021032555	340167	15644	19606	1120	493
1357198248521809331	342407	17382	21473	1283	549
1357198249022681940	460859	38969	51429	3864	1553
1357198249523425633	356952	16027	20187	1182	437
1357198250024110993	348048	17431	21829	1199	409
1357198250524768978	344183	16040	20054	1086	377
1357198251025432213	339500	17311	21696	1152	405
1357198251526080781	357510	16135	20080	1120	393
1357198252026732516	383529	17171	21581	1137	401
1357198252527455793	367269	15865	19524	1093	381
1357198253028119236	489095	38089	50139	3743	1404
1357198253528800555	336533	17429	21878	1303	449
1357198254029445873	369088	15707	19669	1128	389
1357198254530263441	397906	17543	21709	996	381
1357198255030944717	368654	15771	19899	1037	383
1357198255531607619	373741	17315	21633	1119	395
1357198256032350479	365887	16001	19837	1541	567
1357198256533011755	398706	21914	27778	1098	346
1357198257033673199	497220	38201	50429	3722	1204
1357198257534372600	374172	19349	24535	1484	511
1357198258035042627	367922	14007	16863	981	379
1357198258535794612	375766	19472	27546	1640	638
1357198259036584930	406362	26502	31688	1606	527
1357198259537332039	399188	16316	29327	1515	644
1357198260037998274	400953	21958	20686	1110	430
1357198260538657718	371006	17422	22006	1142	393
1357198261039354077	499225	38617	51675	3835	1436
1357198261540050187	349638	16132	20488	1198	401
1357198262040721297	371806	17140	21893	1199	393
1357198262541497949	371177	21769	27607	1565	534
1357198263042286558	400828	18999	24379	1456	596
1357198263542964085	401811	19098	24561	1445	526
1357198264043699653	371813	17319	21629	1265	421
1357198264544417596	368265	15706	20526	1136	377
1357198265045097748	522606	38771	51834	3744	1252
1357198265545866566	401674	17465	21986	1298	409
1357198266046633175	366637	16131	19639	1162	373
1357198266547472618	376738	17263	21465	1226	393
1357198267048660893	366791	15811	19498	1145	433
1357198267549421253	372995	17594	21630	1223	379
1357198268050197071	365650	15799	19970	1182	474
1357198268550993555	361460	17528	21408	1234	442
1357198269051803290	487512	38243	50928	3807	1243
1357198269552772607	366194	19677	28329	1668	624
1357198270053539508	403098	18284	20279	1203	354
1357198270554302160	374912	17056	21241	1100	390
1357198271055062978	364283	16096	19493	1121	385
1357198271555859712	368944	17181	21222	1179	449
1357198272056615030	342700	15803	19293	1101	397
1357198272557404556	333079	17409	21354	1230	485
1357198273058167333	451030	38600	50610	3752	1100
1357198273558920817	320656	16036	19810	1158	389
1357198274059715802	332140	17244	21378	1532	540
1357198274560468662	345370	19651	24279	1101	351
1357198275061283938	339835	17277	21520	1239	489
1357198275562048506	336520	15744	18927	1164	521
1357198276062915157	315078	17688	22232	1098	469
1357198276563659808	336924	15573	19485	1031	373
1357198277064408334	464197	38403	50635	3780	1313
1357198277565164027	332079	17072	21913	1184	477
1357198278065938845	332022	16191	19615	1206	453
1357198278566697330	329661	17205	21081	1141	421
1357198279067508231	321559	15844	19316	1084	381
1357198279568154300	297038	17327	21496	1198	437
1357198280068841035	316433	15866	19286	1057	381
1357198280569493978	314305	17247	21070	1153	397
1357198281070168255	439616	38323	50555	3821	1272
1357198281570820990	346001	16092	19855	1274	377
1357198282071489266	323676	17389	21756	1226	405
1357198282572264126	321286	15770	19471	1100	373
1357198283072916694	303843	17535	21899	1001	433
1357198283573551846	321756	15831	19737	1059	385
1357198284074195289	343613	17176	21352	1146	389
1357198284574844358	356748	15785	19713	1097	377
1357198285075528593	462064	38213	50861	3754	1191
1357198285576187953	344222	17303	21692	1203	385
1357198286076852729	327168	15963	20046	1154	390
1357198286577775797	340490	17342	21387	1170	376
1357198287078440657	331386	16006	19653	1196	386
1357198287579214183	360048	21809	31868	2010	684
1357198288079882793	421406	22331	23478	1044	364
1357198288580570320	372079	17188	21426	1221	473
1357198289081270013	504551	38687	51551	3830	1437
1357198289581937915	366365	16156	20805	1206	393
1357198290082794691	373209	17294	22102	1170	384
1357198290583488134	346490	15683	19416	1130	378
1357198291084156494	372587	17426	21573	1202	405
1357198291584900645	366779	18860	27693	1572	639
1357198292085574672	403708	19041	20392	1173	351
1357198292586317573	372104	21523	27141	1545	542
1357198293086988725	518785	37058	50511	3620	1303
1357198293587816126	371959	16094	20817	1226	383
1357198294088541444	395606	17001	22367	1227	392
1357198294589329137	398474	21876	28383	1594	526
1357198295090009164	398684	16200	20642	1075	403
1357198295590685773	371849	17192	21995	1199	385
1357198296091350467	375301	15862	20162	1139	377
1357198296592020827	421682	17103	21351	1166	393
1357198297092897228	476487	42524	59099	4196	1545
1357198297593564296	405281	18724	21638	1118	366
1357198298094247031	369597	17143	21713	1191	453
1357198298594908558	371326	16139	20084	1089	389
1357198299095560293	369601	17136	21728	1153	385
1357198299596200111	364513	16206	20126	1062	385
1357198300096866638	368097	17197	21108	1178	397
1357198300597813705	366747	18236	23514	1535	549
1357198301098577356	526210	41790	55448	3820	1195
1357198301599326258	369535	16027	19921	1215	389
1357198302100072618	372332	17361	21521	1203	389
1357198302600831311	369950	16031	19163	1127	384
1357198303101586129	373457	17444	21512	1235	396
1357198303602550154	366167	15701	19333	1102	375
1357198304103352305	348107	21858	27513	1316	546
1357198304604199415	383337	17920	26287	1479	601
1357198305104967524	537028	41620	52490	4053	1287
1357198305605706509	368277	16032	19682	1210	393
1357198306106451702	370852	17078	21089	1247	441
1357198306607506936	372573	18392	27313	1641	631
1357198307108269837	400733	19563	19714	1110	378
1357198307609026864	374295	17469	21678	1196	393
1357198308109783348	367193	15843	19562	1098	381
1357198308610606291	372653	17405	21696	1178	465
1357198309111285734	501495	38428	50682	3815	1292
1357198309611943636	366248	15998	19805	1191	385
1357198310112721162	370955	17303	21202	1194	388
1357198310613381231	356832	16184	19557	1103	377
1357198311114053257	359391	17165	21253	1151	382
1357198311614701867	365169	15749	19426	1104	385
1357198312115350186	372474	17317	21376	1161	389
1357198312616115379	366577	18441	27787	1569	546
1357198313116925447	534293	46680	57353	4429	1607
1357198313617989597	434142	18797	22713	1082	355
1357198314118640957	420274	17127	21542	1186	393
1357198314619305734	394954	15850	19541	1070	381
1357198315119972719	370020	17148	21245	1142	389
1357198315620644703	366072	16080	19710	1077	381
1357198316121305605	372461	17388	21542	1114	381
1357198316622015715	367702	18259	23432	1328	498
1357198317122788200	501226	36006	48430	3753	1263
1357198317623476935	398027	17446	21751	1234	413
1357198318124143670	450329	16072	19662	1135	381
1357198318624806030	442959	17215	21420	1184	397
