#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357522311533371413	office_ispell	300	53	0.900000	0.075000	0.068000	112392	28023	2	5935	357
1357522312068375450	office_ispell	300	53	0.900000	0.075000	0.068000	119434	30712	2	6634	390
1357522312603336695	office_ispell	300	53	0.900000	0.075000	0.068000	215940	68075	2	14355	1279
1357522313134558077	office_ispell	300	52	0.900000	0.075000	0.068000	105267	30731	2	6624	452
1357522313676988005	office_ispell	300	53	0.900000	0.075000	0.068000	115833	28095	2	5976	395
1357522314208374595	office_ispell	300	52	0.900000	0.075000	0.068000	117765	30549	1	6598	418
1357522314743329132	office_ispell	300	53	0.900000	0.075000	0.068000	111619	28039	2	5954	388
1357522315268231910	office_ispell	300	52	0.900000	0.075000	0.068000	116677	30696	2	6606	401
1357522315817719231	office_ispell	300	52	0.900000	0.075000	0.068000	112107	28054	2	5960	383
1357522316353408682	office_ispell	300	53	0.900000	0.075000	0.068000	117688	30291	1	6532	436
1357522316888357343	office_ispell	300	52	0.900000	0.075000	0.068000	239831	68807	3	14516	1330
1357522317423388088	office_ispell	300	53	0.900000	0.075000	0.068000	114164	28150	2	5962	414
1357522317958488457	office_ispell	300	52	0.900000	0.075000	0.068000	118042	30632	2	6595	421
1357522318493382077	office_ispell	300	52	0.900000	0.075000	0.068000	111576	28003	2	7236	488
1357522319028415405	office_ispell	300	53	0.900000	0.075000	0.068000	121010	30553	3	5297	343
1357522319558730957	office_ispell	300	53	0.900000	0.075000	0.068000	111296	27963	2	5930	343
1357522320103339086	office_ispell	300	52	0.900000	0.075000	0.068000	110649	27760	2	5902	369
1357522320638362248	office_ispell	300	53	0.900000	0.075000	0.068000	204666	68011	2	14373	1243
1357522321177696978	office_ispell	300	52	0.900000	0.075000	0.068000	119353	30672	1	6639	408
1357522321713324887	office_ispell	300	53	0.900000	0.075000	0.068000	110976	28042	2	5950	356
1357522322248403756	office_ispell	300	52	0.900000	0.075000	0.068000	116775	30602	1	6621	406
1357522322783328251	office_ispell	300	53	0.900000	0.075000	0.068000	110547	28016	2	5963	361
1357522323318316371	office_ispell	300	52	0.900000	0.075000	0.068000	117062	30681	2	6665	393
1357522323853349365	office_ispell	300	52	0.900000	0.075000	0.068000	111538	28084	2	5955	378
1357522324388341360	office_ispell	300	52	0.900000	0.075000	0.068000	116033	30441	2	6551	385
1357522324927689840	office_ispell	300	52	0.900000	0.075000	0.068000	219765	63985	2	13578	1191
1357522325458455141	office_ispell	300	52	0.900000	0.075000	0.068000	114401	28159	2	5977	410
1357522325998370411	office_ispell	300	53	0.900000	0.075000	0.068000	118719	30485	1	6606	428
1357522326533346239	office_ispell	300	52	0.900000	0.075000	0.068000	111706	28034	2	5962	384
1357522327068526774	office_ispell	300	52	0.900000	0.075000	0.068000	116570	30757	2	6629	411
1357522327603370728	office_ispell	300	52	0.900000	0.075000	0.068000	116809	30688	2	6642	408
1357522328138335764	office_ispell	300	52	0.900000	0.075000	0.069000	90814	27708	2	5890	373
1357522328673358967	office_ispell	300	52	0.900000	0.075000	0.068000	226474	67097	3	14203	1242
1357522329200711196	office_ispell	300	53	0.900000	0.075000	0.068000	118126	30639	2	6610	442
1357522329748341523	office_ispell	300	52	0.900000	0.075000	0.068000	111912	28080	2	5923	378
1357522330283340976	office_ispell	300	53	0.900000	0.075000	0.068000	117133	30712	2	7670	532
1357522330818316013	office_ispell	300	53	0.900000	0.075000	0.068000	116418	27848	3	4821	336
1357522331357817117	office_ispell	300	53	0.900000	0.075000	0.068000	301991	30749	2	6597	415
1357522331892979361	office_rsynth	300	53	0.900000	0.075000	0.069000	148478	27921	2	5946	355
1357522332427965898	office_rsynth	300	53	0.900000	0.074000	0.067000	145870	30514	2	6533	419
1357522332958048742	office_rsynth	300	53	0.900000	0.074000	0.067000	237582	67979	2	14360	1242
1357522333502916829	office_rsynth	300	53	0.900000	0.073000	0.067000	110014	27945	1	5926	392
1357522334037913657	office_rsynth	300	52	0.900000	0.073000	0.067000	115087	30699	2	6619	415
1357522334573102817	office_rsynth	300	52	0.900000	0.073000	0.067000	109226	28042	2	5942	361
1357522335107921146	office_rsynth	300	53	0.900000	0.073000	0.067000	108407	28039	2	5931	372
1357522335642970015	office_rsynth	300	53	0.900000	0.074000	0.068000	95836	30591	1	6583	382
1357522336172916152	office_rsynth	300	52	0.900000	0.074000	0.068000	92549	27687	1	5829	458
1357522336718070154	office_rsynth	300	53	0.900000	0.074000	0.067000	232850	68090	3	14386	1239
1357522337252960316	office_rsynth	300	52	0.900000	0.073000	0.067000	113730	30769	2	6616	443
1357522337787923519	office_rsynth	300	53	0.900000	0.074000	0.067000	108450	27907	1	5936	385
1357522338322971472	office_rsynth	300	52	0.900000	0.074000	0.067000	112687	30640	1	6587	408
1357522338858062300	office_rsynth	300	52	0.900000	0.073000	0.067000	107335	27942	1	5933	374
1357522339392939503	office_rsynth	300	53	0.900000	0.073000	0.067000	111923	30637	1	6580	411
1357522339927972623	office_rsynth	300	53	0.900000	0.073000	0.067000	106785	27934	1	5907	359
1357522340458054217	office_rsynth	300	53	0.900000	0.073000	0.067000	111600	30382	1	6521	405
1357522341002934804	office_rsynth	300	53	0.900000	0.073000	0.067000	225190	67334	2	14252	1229
1357522341537993381	office_rsynth	300	52	0.900000	0.073000	0.067000	107960	28004	2	5953	400
1357522342073069751	office_rsynth	300	52	0.900000	0.073000	0.067000	112336	30640	1	6552	419
1357522342607959162	office_rsynth	300	52	0.900000	0.073000	0.067000	106707	28004	2	5930	388
1357522343142951241	office_rsynth	300	52	0.900000	0.073000	0.067000	106429	27942	1	5902	357
1357522343672916960	office_rsynth	300	52	0.900000	0.074000	0.067000	133799	30878	2	6642	425
1357522344202268099	office_rsynth	300	53	0.900000	0.074000	0.067000	104912	27556	2	5845	376
1357522344747944391	office_rsynth	300	52	0.900000	0.074000	0.067000	222092	67318	3	14156	1243
1357522345282977761	office_rsynth	300	53	0.900000	0.073000	0.067000	113196	30617	1	6571	429
1357522345817934339	office_rsynth	300	52	0.900000	0.074000	0.067000	107483	27945	1	5924	374
1357522346352942917	office_rsynth	300	52	0.900000	0.073000	0.067000	110846	30790	2	6606	408
1357522346887956203	office_rsynth	300	52	0.900000	0.073000	0.067000	107039	27910	2	5907	380
1357522347422923281	office_rsynth	300	52	0.900000	0.073000	0.067000	112560	30637	1	6571	421
1357522347958072650	office_rsynth	300	52	0.900000	0.073000	0.067000	115069	27997	2	5925	358
1357522348492829521	office_stringsearch1	300	52	0.900000	0.074000	0.067000	266598	30378	1	6519	404
1357522349027851224	office_stringsearch1	300	52	0.900000	0.073000	0.067000	222148	67300	2	14200	1229
1357522349557988443	office_stringsearch1	300	52	0.900000	0.073000	0.067000	110458	27945	1	5914	383
1357522350102896030	office_stringsearch1	300	52	0.900000	0.074000	0.067000	114960	30640	1	6610	400
1357522350637892608	office_stringsearch1	300	52	0.900000	0.073000	0.067000	115006	30637	1	6604	385
1357522351172837811	office_stringsearch1	300	52	0.900000	0.073000	0.067000	89699	27942	1	5947	362
1357522351703018488	office_stringsearch1	300	52	0.900000	0.073000	0.067000	97801	30629	1	6612	366
1357522352247868491	office_stringsearch1	300	52	0.900000	0.073000	0.067000	106863	27687	1	5853	358
1357522352782850403	office_stringsearch1	300	52	0.900000	0.073000	0.067000	221951	67446	2	14233	1240
1357522353317788981	office_stringsearch1	300	52	0.900000	0.073000	0.067000	113743	30715	2	6603	399
1357522353852856600	office_stringsearch1	300	52	0.900000	0.073000	0.067000	106953	27945	1	5954	383
1357522354388316552	office_stringsearch1	300	52	0.900000	0.073000	0.067000	111493	30640	1	6613	399
1357522354922965214	office_stringsearch1	300	52	0.900000	0.074000	0.068000	106380	28001	2	5927	359
1357522355457979667	office_stringsearch1	300	52	0.900000	0.073000	0.067000	112529	30696	2	6619	404
1357522355992867912	office_stringsearch1	300	52	0.900000	0.073000	0.067000	106832	27934	1	5930	360
1357522356527894240	office_stringsearch1	300	52	0.900000	0.073000	0.067000	111355	30382	1	6560	385
1357522357057958002	office_stringsearch1	300	52	0.900000	0.074000	0.068000	208364	61627	2	12882	1172
1357522357602842921	office_stringsearch1	300	52	0.900000	0.073000	0.067000	113278	30672	1	6621	435
1357522358137875833	office_stringsearch1	300	52	0.900000	0.073000	0.067000	106411	27945	1	5932	368
1357522358672814702	office_stringsearch1	300	52	0.900000	0.073000	0.067000	104608	28016	2	5968	358
1357522359207828280	office_stringsearch1	300	52	0.900000	0.073000	0.067000	83341	30622	1	6640	408
1357522359737854750	office_stringsearch1	300	52	0.900000	0.073000	0.067000	105566	28012	2	5958	368
1357522360272825412	office_stringsearch1	300	52	0.900000	0.073000	0.067000	111977	30363	1	6552	389
1357522360807836156	office_stringsearch1	300	52	0.900000	0.073000	0.067000	210866	61864	2	12947	1155
1357522361342826776	office_stringsearch1	300	52	0.900000	0.073000	0.067000	112728	30672	1	6633	424
1357522361872848371	office_stringsearch1	300	52	0.900000	0.073000	0.067000	106568	27945	1	5919	360
1357522362407836407	office_stringsearch1	300	52	0.900000	0.073000	0.067000	110972	30640	1	6633	396
1357522362942863943	security_blowfish_d	300	52	0.900000	0.073000	0.067000	266763	27942	1	5930	376
1357522363472818163	security_blowfish_d	300	52	0.900000	0.073000	0.067000	111714	30709	2	6631	404
1357522364007839199	security_blowfish_d	300	52	0.900000	0.073000	0.067000	106607	27921	1	5919	359
1357522364542907069	security_blowfish_d	300	52	0.900000	0.074000	0.067000	111877	30382	1	6560	399
1357522365072850789	security_blowfish_d	300	52	0.900000	0.074000	0.068000	210007	61794	2	12901	1186
1357522365607847783	security_blowfish_d	300	52	0.900000	0.073000	0.067000	111895	30745	2	6623	511
1357522366142853278	security_blowfish_d	300	52	0.900000	0.073000	0.067000	109372	27976	3	5908	339
1357522366672865040	security_blowfish_d	300	52	0.900000	0.073000	0.067000	106806	27942	1	5896	377
1357522367207842118	security_blowfish_d	300	52	0.900000	0.073000	0.067000	80862	30637	1	6615	399
1357522367742937779	security_blowfish_d	300	52	0.900000	0.073000	0.067000	103060	27687	1	5869	371
1357522368272870874	security_blowfish_d	300	52	0.900000	0.074000	0.068000	221072	67167	2	14151	1229
1357522368807852868	security_blowfish_d	300	52	0.900000	0.073000	0.067000	103172	25179	1	5363	341
1357522369342816946	security_blowfish_d	300	52	0.900000	0.073000	0.067000	111219	30769	2	6611	423
1357522369872884541	security_blowfish_d	300	53	0.900000	0.073000	0.067000	106030	27907	1	5946	374
1357522370407856577	security_blowfish_d	300	52	0.900000	0.073000	0.067000	110173	30640	1	6619	404
1357522370942837072	security_blowfish_d	300	52	0.900000	0.073000	0.067000	105518	28001	2	5965	363
1357522371472828167	security_blowfish_d	300	52	0.900000	0.073000	0.067000	110102	30637	1	6618	385
1357522372007845578	security_blowfish_d	300	52	0.900000	0.073000	0.067000	104885	27746	2	5868	361
1357522372542812656	security_blowfish_d	300	52	0.900000	0.073000	0.067000	220832	67358	3	14211	1238
1357522373072859918	security_blowfish_d	300	52	0.900000	0.073000	0.067000	101146	25179	1	5350	339
1357522373607828912	security_blowfish_d	300	52	0.900000	0.073000	0.067000	110692	30672	1	6625	407
1357522374142845782	security_blowfish_d	300	52	0.900000	0.073000	0.067000	104450	39788	2	8545	538
1357522374672872585	security_blowfish_d	300	52	0.900000	0.074000	0.068000	134210	28021	2	5969	380
1357522375207859663	security_blowfish_d	300	52	0.900000	0.074000	0.067000	88298	28001	2	5929	371
1357522375741709328	security_blowfish_d	300	52	0.900000	0.073000	0.067000	97102	30382	1	6552	390
1357522376272824461	security_blowfish_d	300	52	0.900000	0.074000	0.067000	220611	67509	2	14254	1219
1357522376807856831	security_blowfish_d	300	52	0.900000	0.073000	0.067000	105820	28059	2	5938	367
1357522377343433323	security_blowfish_d	300	52	0.900000	0.074000	0.067000	111497	30685	2	6606	413
1357522377873431001	security_blowfish_d	300	52	0.900000	0.073000	0.067000	105960	28004	2	5970	371
1357522378407902540	security_blowfish_d	300	52	0.900000	0.074000	0.067000	110656	30640	1	6625	394
1357522378942864951	security_blowfish_d	300	52	0.900000	0.073000	0.067000	104544	28039	2	5962	355
1357522379472834796	security_blowfish_d	300	52	0.900000	0.074000	0.067000	110077	30599	1	6602	393
1357522380007869665	security_blowfish_d	300	52	0.900000	0.073000	0.067000	104624	27746	2	5868	355
1357522380542871035	security_blowfish_d	300	52	0.900000	0.073000	0.067000	220639	67401	2	14170	1243
1357522381073245920	security_blowfish_d	300	52	0.900000	0.073000	0.067000	111149	30939	2	6714	451
1357522381607874000	security_blowfish_d	300	53	0.900000	0.073000	0.067000	105610	27945	1	5955	389
1357522382142851578	security_blowfish_d	300	52	0.900000	0.073000	0.067000	110599	30737	2	6661	436
1357522382672888089	security_blowfish_d	300	52	0.900000	0.074000	0.067000	105161	27907	1	5941	371
1357522383207868417	security_blowfish_d	300	52	0.900000	0.073000	0.067000	104786	27851	1	5913	365
1357522383742836912	security_blowfish_d	300	52	0.900000	0.073000	0.067000	80383	30382	1	6609	387
1357522384272849965	security_blowfish_d	300	52	0.900000	0.074000	0.067000	218757	67532	2	14359	1228
1357522384807847460	security_blowfish_d	300	52	0.900000	0.073000	0.067000	105627	28152	2	5970	376
1357522385342906662	security_blowfish_d	300	52	0.900000	0.073000	0.067000	110729	30549	1	6613	406
1357522385872887966	security_blowfish_d	300	52	0.900000	0.073000	0.067000	104337	27945	1	5958	355
1357522386407814877	security_blowfish_d	300	52	0.900000	0.073000	0.067000	109753	30640	1	6623	390
1357522386942837788	security_blowfish_d	300	52	0.900000	0.073000	0.067000	103973	28001	2	7055	477
1357522387472831383	security_blowfish_d	300	52	0.900000	0.073000	0.067000	114387	30542	2	5490	334
1357522388007854669	security_blowfish_d	300	52	0.900000	0.073000	0.067000	104157	27746	2	5866	357
1357522388542805581	security_blowfish_d	300	52	0.900000	0.073000	0.067000	378534	67571	3	14295	1263
1357522389072868675	security_blowfish_e	300	52	0.900000	0.074000	0.067000	112186	30711	1	6622	415
1357522389607842670	security_blowfish_e	300	52	0.900000	0.073000	0.067000	104672	27945	1	5933	372
1357522390142875623	security_blowfish_e	300	52	0.900000	0.073000	0.067000	110729	30640	1	6640	400
1357522390672911051	security_blowfish_e	300	52	0.900000	0.073000	0.067000	104613	28022	2	5930	345
1357522391207879754	security_blowfish_e	300	52	0.900000	0.073000	0.067000	104475	27942	1	5937	353
1357522391742857249	security_blowfish_e	300	52	0.900000	0.073000	0.067000	92964	30382	1	6554	395
1357522392272464803	security_blowfish_e	300	52	0.900000	0.073000	0.067000	206799	67404	2	14211	1222
1357522392817855597	security_blowfish_e	300	52	0.900000	0.073000	0.067000	105534	28002	1	5944	396
1357522393352831758	security_blowfish_e	300	52	0.900000	0.074000	0.067000	110560	30699	2	6683	416
1357522393887849003	security_blowfish_e	300	52	0.900000	0.073000	0.067000	103895	27945	1	5928	378
1357522394422868330	security_blowfish_e	300	52	0.900000	0.073000	0.067000	108722	30640	1	6626	402
1357522394958003075	security_blowfish_e	300	52	0.900000	0.073000	0.067000	103771	28271	2	6273	490
1357522395492990736	security_blowfish_e	300	52	0.900000	0.073000	0.067000	118021	30339	3	6288	338
1357522396027903898	security_blowfish_e	300	52	0.900000	0.073000	0.067000	103688	27746	2	5881	378
1357522396558021950	security_blowfish_e	300	52	0.900000	0.073000	0.067000	218320	67227	2	14139	1239
1357522397102890079	security_blowfish_e	300	52	0.900000	0.074000	0.067000	110068	30672	1	6588	422
1357522397637875490	security_blowfish_e	300	52	0.900000	0.073000	0.067000	103439	27945	1	5948	392
1357522398172912234	security_blowfish_e	300	52	0.900000	0.073000	0.067000	108512	30640	1	6605	396
1357522398707870688	security_blowfish_e	300	52	0.900000	0.073000	0.067000	102922	27945	1	5938	352
1357522399243461097	security_blowfish_e	300	52	0.900000	0.073000	0.067000	102864	28001	2	5962	359
1357522399773218818	security_blowfish_e	300	52	0.900000	0.074000	0.068000	79135	34964	2	7496	494
1357522400302918497	security_blowfish_e	300	52	0.900000	0.073000	0.067000	220969	62635	2	13219	1232
1357522400847845291	security_blowfish_e	300	52	0.900000	0.074000	0.067000	104920	27945	1	5951	393
1357522401382896703	security_blowfish_e	300	52	0.900000	0.073000	0.067000	108614	30699	2	6641	426
1357522401917862281	security_blowfish_e	300	52	0.900000	0.073000	0.067000	104935	27945	1	5938	369
1357522402452837442	security_blowfish_e	300	52	0.900000	0.073000	0.067000	109121	30790	2	6627	420
1357522402987872812	security_blowfish_e	300	52	0.900000	0.073000	0.067000	103785	27851	1	5928	370
1357522403522902848	security_blowfish_e	300	52	0.900000	0.073000	0.067000	109470	30637	1	6610	404
1357522404058010675	security_blowfish_e	300	52	0.900000	0.073000	0.067000	105548	27786	1	5913	384
1357522404587912146	security_blowfish_e	300	52	0.900000	0.073000	0.067000	219387	67292	2	14163	1211
1357522405122831099	security_blowfish_e	300	52	0.900000	0.074000	0.067000	109088	30806	2	6660	414
1357522405658014093	security_blowfish_e	300	52	0.900000	0.073000	0.067000	107932	27967	2	5931	357
1357522406192994171	security_blowfish_e	300	52	0.900000	0.073000	0.067000	108455	30661	2	6626	397
1357522406727908249	security_blowfish_e	300	52	0.900000	0.073000	0.067000	103549	28004	2	5930	347
1357522407258012469	security_blowfish_e	300	52	0.900000	0.073000	0.067000	86650	28013	2	5971	367
1357522407801089478	security_blowfish_e	300	52	0.900000	0.073000	0.067000	95824	30370	1	6553	391
1357522408347863933	security_blowfish_e	300	52	0.900000	0.073000	0.067000	218136	67388	3	14203	1236
1357522408882856928	security_blowfish_e	300	52	0.900000	0.073000	0.067000	103839	27874	1	7234	452
1357522409417872922	security_blowfish_e	300	52	0.900000	0.073000	0.067000	112381	31865	2	5984	370
1357522409952869834	security_blowfish_e	300	52	0.900000	0.073000	0.067000	102732	33240	3	7704	514
1357522410487859578	security_blowfish_e	300	52	0.900000	0.073000	0.067000	113712	25204	2	4757	303
1357522411022860281	security_blowfish_e	300	52	0.900000	0.073000	0.067000	102734	27942	1	5947	375
1357522411557989734	security_blowfish_e	300	52	0.900000	0.073000	0.067000	107858	30696	2	6626	403
1357522412092854687	security_blowfish_e	300	52	0.900000	0.073000	0.067000	103759	27837	2	5876	370
1357522412627913557	security_blowfish_e	300	52	0.900000	0.073000	0.067000	218781	67481	3	14308	1251
1357522413158039526	security_blowfish_e	300	52	0.900000	0.073000	0.067000	110440	30618	1	6635	422
1357522413702910696	security_blowfish_e	300	52	0.900000	0.073000	0.067000	103712	27945	1	5942	369
1357522414237872774	security_blowfish_e	300	52	0.900000	0.073000	0.067000	107624	35222	2	7549	505
1357522414773155185	security_pgp_d	300	52	0.900000	0.073000	0.067000	369977	30645	1	6620	378
1357522415304658858	security_pgp_d	300	52	0.900000	0.075000	0.069000	339921	28042	2	5945	368
1357522415843185257	security_pgp_d	300	52	0.900000	0.076000	0.069000	328701	30491	2	6557	390
1357522416375893843	security_pgp_d	300	52	0.900000	0.075000	0.069000	447428	68212	2	14500	1280
1357522416913370621	security_pgp_d	300	52	0.900000	0.075000	0.069000	322919	28004	2	5947	380
1357522417443819839	security_pgp_d	300	52	0.900000	0.075000	0.068000	389772	30640	1	6611	401
1357522417988232177	security_pgp_d	300	52	0.900000	0.075000	0.069000	410497	33240	2	7036	451
1357522418518369021	security_pgp_d	300	52	0.900000	0.075000	0.069000	389805	25096	1	5466	346
1357522419058259083	security_pgp_d	300	52	0.900000	0.075000	0.069000	341561	27942	1	5932	365
1357522419598355936	security_pgp_d	300	52	0.900000	0.075000	0.068000	341647	30711	2	6640	385
1357522420136569294	security_pgp_d	300	52	0.900000	0.076000	0.069000	344271	27672	1	5868	354
1357522420683186250	security_pgp_d	300	52	0.900000	0.075000	0.069000	433093	67183	3	14194	1265
1357522421225268679	security_pgp_d	300	52	0.900000	0.075000	0.068000	316026	30672	1	6603	437
1357522421758231889	security_pgp_d	300	52	0.900000	0.075000	0.068000	321610	27945	1	5906	385
1357522422285480451	security_pgp_d	300	52	0.900000	0.075000	0.068000	302546	28019	2	5938	385
1357522422843218495	security_pgp_d	300	52	0.900000	0.075000	0.069000	311261	30681	2	6619	410
1357522423373160673	security_pgp_d	300	52	0.900000	0.075000	0.068000	320741	28001	2	5928	372
1357522423913163734	security_pgp_d	300	52	0.900000	0.076000	0.069000	354060	30464	2	6546	395
1357522424455202830	security_pgp_d	300	52	0.900000	0.075000	0.068000	441148	67641	2	14373	1235
1357522424993121232	security_pgp_d	300	52	0.900000	0.075000	0.069000	309060	27945	1	5921	385
1357522425528155935	security_pgp_d	300	52	0.900000	0.075000	0.069000	319728	35759	2	7634	525
1357522426055478622	security_pgp_d	300	52	0.900000	0.075000	0.069000	303281	22667	2	4850	337
1357522426581756187	security_pgp_d	300	52	0.900000	0.075000	0.068000	296148	30692	2	6634	400
1357522427106956298	security_pgp_d	300	52	0.900000	0.075000	0.069000	289683	28001	2	5932	363
1357522427643127706	security_pgp_d	300	52	0.900000	0.075000	0.068000	330671	30637	1	6607	399
1357522428183127309	security_pgp_d	300	52	0.900000	0.075000	0.068000	334783	27687	1	5857	363
1357522428718291136	security_pgp_d	300	52	0.900000	0.075000	0.068000	414698	67048	2	14192	1217
1357522429248464064	security_pgp_d	300	52	0.900000	0.075000	0.069000	330505	30672	1	6603	396
1357522429786540215	security_pgp_d	300	52	0.900000	0.075000	0.068000	281957	30640	1	6598	375
1357522430311597118	security_pgp_d	300	52	0.900000	0.075000	0.068000	273867	27945	1	5921	343
1357522430844989451	security_pgp_d	300	52	0.900000	0.075000	0.068000	294791	30637	1	6588	382
1357522431373689092	security_pgp_d	300	52	0.900000	0.075000	0.069000	279496	28056	2	5921	351
1357522431918359971	security_pgp_d	300	52	0.900000	0.075000	0.068000	291142	30386	2	6517	376
1357522432452375760	security_pgp_d	300	52	0.900000	0.075000	0.069000	396007	67294	2	14138	1248
1357522432988110128	security_pgp_d	300	52	0.900000	0.075000	0.068000	275227	28004	2	5948	394
1357522433512517324	security_pgp_d	300	52	0.900000	0.075000	0.068000	296209	30640	1	6590	404
1357522434048134692	security_pgp_d	300	52	0.900000	0.075000	0.069000	8769629	3954366	98	713508	55007
1357522434563667627	security_pgp_d	300	52	0.900000	0.078000	0.071000	318908	29278	1	6193	482
1357522435076045031	security_pgp_d	300	52	0.900000	0.075000	0.069000	341351	32089	1	6883	512
1357522435608270535	security_pgp_d	300	52	0.900000	0.075000	0.068000	342539	29687	1	6263	393
1357522436138421879	security_pgp_d	300	52	0.900000	0.075000	0.068000	323551	31288	1	6727	428
1357522436673422999	security_pgp_d	300	52	0.900000	0.075000	0.068000	460981	70496	2	14912	1581
1357522437208386702	security_pgp_d	300	52	0.900000	0.076000	0.069000	354145	27942	1	5891	423
1357522437736811469	security_pgp_d	300	52	0.900000	0.076000	0.069000	330123	35219	2	7469	589
1357522438283130551	security_pgp_d	300	52	0.900000	0.076000	0.069000	341541	29572	2	6288	335
1357522438817193757	security_pgp_d	300	52	0.900000	0.075000	0.068000	322727	28036	2	5904	363
1357522439348888137	security_pgp_d	300	52	0.900000	0.076000	0.069000	347181	30658	2	6584	379
1357522439883420259	security_pgp_d	300	52	0.900000	0.075000	0.068000	322462	27684	1	5821	361
1357522440412833147	security_pgp_d	300	52	0.900000	0.076000	0.069000	479363	68057	2	14366	1350
1357522440958247065	security_pgp_d	300	52	0.900000	0.076000	0.069000	369939	30742	2	6610	459
1357522441488110119	security_pgp_d	300	52	0.900000	0.075000	0.068000	331540	27936	1	5938	373
1357522442023372862	security_pgp_d	300	52	0.900000	0.075000	0.068000	354033	35224	3	8465	552
1357522442553118333	security_pgp_d	300	52	0.900000	0.075000	0.068000	355210	29777	2	5346	315
1357522443093326227	security_pgp_d	300	53	0.900000	0.075000	0.068000	350408	30645	1	6591	407
1357522443633171080	security_pgp_d	300	52	0.900000	0.076000	0.069000	360235	28036	2	5936	349
1357522444173499265	security_pgp_d	300	52	0.900000	0.075000	0.068000	367797	30344	1	6552	385
1357522444708134345	security_pgp_d	300	53	0.900000	0.076000	0.069000	465886	67096	3	14125	1228
1357522445238366064	security_pgp_d	300	52	0.900000	0.075000	0.068000	321909	28903	2	6118	387
1357522445783132276	security_pgp_d	300	53	0.900000	0.076000	0.069000	329645	31609	2	6800	434
1357522446318193895	security_pgp_d	300	53	0.900000	0.075000	0.068000	330249	30626	2	6585	318
1357522446853136973	security_pgp_d	300	53	0.900000	0.076000	0.069000	299175	28089	2	5954	342
1357522447388186176	security_pgp_d	300	53	0.900000	0.075000	0.069000	326635	30605	2	6591	380
1357522447918132354	security_pgp_d	300	53	0.900000	0.075000	0.068000	322714	27743	2	5881	339
1357522448448134782	security_pgp_d	300	52	0.900000	0.075000	0.068000	446469	67291	2	14220	1306
1357522448988086552	security_pgp_d	300	53	0.900000	0.076000	0.069000	330755	45378	2	11253	582
1357522449523408337	security_pgp_d	300	52	0.900000	0.076000	0.069000	347102	25155	1	5348	330
1357522450058374749	security_pgp_d	300	53	0.900000	0.076000	0.069000	327176	30648	1	6567	398
1357522450588241636	security_pgp_d	300	53	0.900000	0.075000	0.068000	322194	27942	1	5916	366
1357522451118136773	security_pgp_d	300	52	0.900000	0.075000	0.068000	327812	30787	2	6584	380
1357522451653119726	security_pgp_d	300	53	0.900000	0.076000	0.069000	323577	27848	1	5918	381
1357522452195134697	security_pgp_d	300	53	0.900000	0.076000	0.069000	329513	30441	2	6520	391
1357522452723329339	security_pgp_d	300	53	0.900000	0.076000	0.069000	439711	67026	2	14158	1266
1357522453258264126	security_pgp_d	300	53	0.900000	0.076000	0.069000	325292	27942	1	5879	400
1357522453803287712	security_pgp_d	300	53	0.900000	0.076000	0.069000	329084	30699	2	6560	411
1357522454338379581	security_pgp_d	300	52	0.900000	0.075000	0.068000	327261	30640	1	6587	387
1357522454877441979	security_pgp_d	300	53	0.900000	0.076000	0.069000	296919	28089	2	5918	371
1357522455413453387	security_pgp_d	300	53	0.900000	0.075000	0.068000	328284	30546	1	6548	378
1357522455948092883	security_pgp_d	300	53	0.900000	0.075000	0.068000	319885	27684	1	5847	348
1357522456483122002	security_pgp_d	300	53	0.900000	0.076000	0.069000	438361	67146	2	14203	1240
1357522457013377346	security_pgp_d	300	53	0.900000	0.076000	0.069000	357728	35251	2	7458	519
1357522457558320807	security_pgp_d	300	53	0.900000	0.076000	0.069000	336521	23130	1	4917	336
1357522458088382860	security_pgp_d	300	53	0.900000	0.076000	0.069000	328656	30648	1	6566	409
1357522458633277738	security_pgp_d	300	53	0.900000	0.076000	0.069000	310156	27942	1	5883	352
1357522459162032046	security_pgp_d	300	53	0.900000	0.075000	0.068000	294259	35753	3	8460	545
1357522459707096632	security_pgp_d	300	53	0.900000	0.075000	0.068000	306632	29175	1	5303	329
1357522460248195481	security_pgp_d	300	53	0.900000	0.075000	0.068000	295714	34969	2	7385	502
1357522460776525664	security_pgp_d	300	53	0.900000	0.075000	0.068000	411847	71602	3	15132	1390
1357522461310169955	security_pgp_d	300	52	0.900000	0.076000	0.069000	310338	25155	1	5313	326
1357522461858228906	security_pgp_d	300	53	0.900000	0.076000	0.069000	307126	23130	1	4937	307
1357522462385943550	security_pgp_d	300	53	0.900000	0.076000	0.069000	305751	30648	1	6565	401
1357522462938357736	security_pgp_d	300	53	0.900000	0.076000	0.069000	322087	28011	2	5914	382
1357522463467201835	security_pgp_d	300	53	0.900000	0.076000	0.069000	327796	30624	2	8455	520
1357522464010525260	security_pgp_d	300	53	0.900000	0.076000	0.069000	330564	35590	1	5634	367
1357522464550211947	security_pgp_d	300	53	0.900000	0.076000	0.069000	403475	67100	2	14187	1225
