#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357742011017393896	security_rijndael_e	900	56	1.000000	0.070000	0.074000	236482010	77695217	3575	8528808	2187735
1357742011537207942	security_rijndael_e	900	56	1.000000	0.070000	0.074000	235345047	77235202	3532	8474344	2178335
1357742012056906196	security_rijndael_e	900	57	1.000000	0.071000	0.075000	239412054	78525483	3598	8621397	2207352
1357742012576284160	security_rijndael_e	900	57	1.000000	0.071000	0.075000	237345545	78057630	3588	8572113	2198932
1357742013095067043	security_rijndael_e	900	56	1.000000	0.071000	0.075000	237258213	77745479	3558	8532696	2191341
1357742013615336045	security_rijndael_e	900	57	1.000000	0.070000	0.074000	234616778	76892217	3508	8435924	2169400
1357742014135078924	security_rijndael_e	900	57	1.000000	0.070000	0.074000	234777493	76794084	3525	8428304	2166159
1357742014654517138	security_rijndael_e	900	57	1.000000	0.070000	0.074000	238193222	77611286	3555	8510074	2182768
1357742015173694269	security_rijndael_e	900	57	1.000000	0.070000	0.074000	235070148	76859467	3514	8433008	2169107
1357742015692515818	security_rijndael_e	900	57	1.000000	0.070000	0.074000	233991549	76551732	3508	8396337	2159939
1357742016211537075	security_rijndael_e	900	57	1.000000	0.071000	0.075000	236409702	77249979	3550	8477115	2173380
1357742016731510495	security_rijndael_e	900	56	1.000000	0.071000	0.075000	234965833	76896325	3528	8438245	2167739
1357742017251162249	security_rijndael_e	900	57	1.000000	0.070000	0.074000	238007696	77897134	3577	8549276	2192019
1357742017771118211	security_rijndael_e	900	57	1.000000	0.071000	0.075000	234351814	76849537	3521	8434721	2171090
1357742018289053555	security_rijndael_e	900	57	1.000000	0.070000	0.074000	234768757	76790533	3526	8425975	2168725
1357742018808939975	security_rijndael_e	900	57	1.000000	0.069000	0.073000	234694683	77104201	3535	8463638	2175830
1357742019328850521	security_rijndael_e	900	57	1.000000	0.071000	0.075000	240223593	79409978	3661	8725209	2231731
1357742019848883691	security_rijndael_e	900	56	1.000000	0.071000	0.075000	237492794	78140880	3590	8582499	2202396
1357742020362552674	security_rijndael_e	900	57	1.000000	0.072000	0.076000	238625809	78424270	3592	8613100	2209173
1357742020880835058	security_rijndael_e	900	57	1.000000	0.070000	0.074000	236504968	77735173	3555	8533851	2193509
1357742021400177522	security_rijndael_e	900	57	1.000000	0.070000	0.074000	233815660	76786781	3530	8423289	2164587
1357742021917922658	security_rijndael_e	900	57	1.000000	0.070000	0.074000	235991925	77263545	3531	8477315	2177071
1357742022438002827	security_rijndael_e	900	57	1.000000	0.071000	0.075000	235973136	77258901	3541	8472970	2175669
1357742022957435583	security_rijndael_e	900	56	1.000000	0.069000	0.073000	236570600	77465437	3551	8500779	2182674
1357742023476815380	security_rijndael_e	900	57	1.000000	0.070000	0.074000	233675547	76428023	3502	8381052	2158082
1357742023995079972	security_rijndael_e	900	57	1.000000	0.070000	0.074000	237624552	78052421	3572	8569721	2197815
1357742024510335783	security_rijndael_e	900	56	1.000000	0.071000	0.075000	240293930	78763595	3605	8645556	2211295
1357742025030046329	security_rijndael_e	900	56	1.000000	0.070000	0.074000	245580479	80470160	3691	8842152	2249122
1357742025550895997	security_rijndael_e	900	56	1.000000	0.072000	0.076000	234928680	76859551	3509	8429351	2167931
1357742026069921170	security_rijndael_e	900	56	1.000000	0.071000	0.075000	234434994	76594320	3507	8399484	2161640
1357742026589639466	security_rijndael_e	900	56	1.000000	0.070000	0.074000	234820890	76862979	3519	8428755	2165479
1357742027109615261	security_rijndael_e	900	56	1.000000	0.070000	0.074000	242022095	79242591	3619	8703951	2224601
1357742027629125349	security_rijndael_e	900	56	1.000000	0.071000	0.075000	235170168	77129872	3531	8463215	2173859
1357742028148007356	security_rijndael_e	900	56	1.000000	0.070000	0.074000	234936434	77062569	3541	8456900	2173352
1357742028665252411	security_rijndael_e	900	56	1.000000	0.070000	0.074000	234255653	76512705	3491	8391502	2160222
1357742029183147213	security_rijndael_e	900	56	1.000000	0.071000	0.075000	234100584	76730151	3526	8414972	2164046
1357742029702727968	security_rijndael_e	900	56	1.000000	0.069000	0.073000	233035700	76538523	3508	8394602	2160273
1357742030221937890	security_rijndael_e	900	56	1.000000	0.070000	0.074000	234486205	76814039	3513	8420918	2169832
1357742030741958435	security_rijndael_e	900	56	1.000000	0.070000	0.074000	234284151	76709062	3500	8408536	2166298
1357742031260626360	security_rijndael_e	900	56	1.000000	0.069000	0.073000	235478920	77234713	3536	8471830	2179596
1357742031780053949	security_rijndael_e	900	56	1.000000	0.070000	0.074000	237582254	77919432	3571	8549709	2196513
1357742032299672495	security_rijndael_e	900	56	1.000000	0.071000	0.075000	242535260	79445825	3631	8724963	2231963
1357742032818402002	security_rijndael_e	900	56	1.000000	0.071000	0.075000	236236463	77382326	3526	8487211	2180778
1357742033336692220	security_rijndael_e	900	56	1.000000	0.070000	0.074000	234735552	77186254	3529	8468581	2177694
1357742033854351231	security_rijndael_e	900	56	1.000000	0.070000	0.074000	236600878	77599900	3562	8512718	2184550
1357742034370773288	security_rijndael_e	900	56	1.000000	0.070000	0.074000	238082656	77977622	3557	8553956	2196153
1357742034890207044	security_rijndael_e	900	56	1.000000	0.069000	0.073000	235692383	77135828	3533	8459804	2179832
1357742035408955426	security_rijndael_e	900	56	1.000000	0.069000	0.073000	258843584	84801322	3907	9330981	2353071
1357742035921576954	security_rijndael_e	900	55	1.000000	0.071000	0.075000	269300970	88372225	4079	9744664	2442536
1357742036438476343	security_rijndael_e	900	55	1.000000	0.074000	0.078000	263128867	86557347	3984	9537767	2392680
1357742036956702477	security_rijndael_e	900	55	1.000000	0.072000	0.076000	261871180	86001190	3968	9474080	2380772
1357742037473732657	security_rijndael_e	900	54	1.000000	0.074000	0.078000	262557432	86097474	3969	9482691	2384028
1357742037993647036	security_rijndael_e	900	55	1.000000	0.073000	0.077000	256437059	83788667	3862	9220235	2329926
1357742038511473338	security_rijndael_e	900	55	1.000000	0.072000	0.076000	238577611	77682345	3542	8519474	2184455
1357742039031173760	security_rijndael_e	900	56	1.000000	0.070000	0.074000	233867288	76173438	3489	8346483	2151383
1357742039550999680	security_rijndael_e	900	56	1.000000	0.069000	0.073000	234645304	76448410	3478	8377578	2158993
1357742040069466064	security_rijndael_e	900	56	1.000000	0.070000	0.074000	234055540	76385498	3503	8370194	2157430
1357742040589049402	security_rijndael_e	900	56	1.000000	0.070000	0.074000	235140809	76580454	3489	8391403	2161589
1357742041108200616	security_rijndael_e	900	56	1.000000	0.069000	0.073000	236415119	76839188	3637	8452874	2175677
1357742041628109245	security_rijndael_e	900	57	1.000000	0.069000	0.073000	235359327	76880427	3510	8429891	2169115
1357742042146942461	security_rijndael_e	900	56	1.000000	0.070000	0.074000	236527961	77053316	3501	8446308	2170450
1357742042666698715	security_rijndael_e	900	57	1.000000	0.071000	0.075000	235193653	76832200	3513	8419818	2165140
1357742043186157387	security_rijndael_e	900	57	1.000000	0.071000	0.075000	233260349	76218975	3476	8357275	2149940
1357742043706144348	security_rijndael_e	900	57	1.000000	0.070000	0.074000	236859484	77107718	3508	8452161	2172240
1357742044223754777	security_rijndael_e	900	57	1.000000	0.070000	0.074000	236776541	77268622	3530	8480142	2178018
1357742044742072452	security_rijndael_e	900	57	1.000000	0.070000	0.074000	235782001	76858024	3514	8426722	2166653
1357742045260893460	security_rijndael_e	900	57	1.000000	0.071000	0.075000	236603435	77083729	3522	8454176	2173001
1357742045779723842	security_rijndael_e	900	57	1.000000	0.071000	0.075000	234262991	76387553	3483	8373600	2156357
1357742046298344558	security_rijndael_e	900	57	1.000000	0.070000	0.074000	235729492	76787498	3520	8422667	2165057
1357742046818285187	security_rijndael_e	900	57	1.000000	0.070000	0.074000	239411376	77999989	3570	8558905	2195975
1357742047334082829	security_rijndael_e	900	57	1.000000	0.071000	0.075000	239573991	78142291	3578	8571300	2199331
1357742047854069291	security_rijndael_e	900	57	1.000000	0.071000	0.075000	236788597	77326051	3524	8483670	2181675
1357742048370464307	security_rijndael_e	900	56	1.000000	0.071000	0.075000	239831125	78497393	3598	8617076	2208079
1357742048888763816	security_rijndael_e	900	57	1.000000	0.071000	0.075000	239170183	77838266	3567	8539560	2188817
1357742049408176279	security_rijndael_e	900	57	1.000000	0.070000	0.074000	237715873	77148289	3527	8456171	2173093
1357742049926174664	security_rijndael_e	900	57	1.000000	0.070000	0.074000	237533697	76979720	3506	8439381	2171063
1357742050444729423	security_rijndael_e	900	57	1.000000	0.071000	0.075000	240744837	78370633	3592	8602489	2205483
1357742050963277473	security_rijndael_e	900	57	1.000000	0.072000	0.076000	236477046	76855095	3518	8428173	2169241
1357742051481176191	security_rijndael_e	900	57	1.000000	0.071000	0.075000	236930300	77181147	3542	8466196	2175261
1357742052000953987	security_rijndael_e	900	57	1.000000	0.070000	0.074000	236875037	77007884	3529	8447993	2172395
1357742052520161743	security_rijndael_e	900	57	1.000000	0.071000	0.075000	233348367	76146396	3494	8350852	2151632
1357742053038796084	security_rijndael_e	900	57	1.000000	0.070000	0.074000	232722770	75897965	3475	8326994	2144740
1357742053557394884	security_rijndael_e	900	57	1.000000	0.069000	0.073000	233356460	76570789	3499	8406565	2165441
1357742054077811136	security_rijndael_e	900	57	1.000000	0.070000	0.074000	234609746	76550513	3522	8394628	2159207
1357742054597765640	security_rijndael_e	900	56	1.000000	0.070000	0.074000	235794830	76992443	3526	8446009	2170205
1357742055116347773	security_rijndael_e	900	57	1.000000	0.070000	0.074000	238248351	77784997	3577	8537872	2188531
1357742055634681407	security_rijndael_e	900	57	1.000000	0.070000	0.074000	236849080	77227386	3540	8473258	2176156
1357742056152273668	security_rijndael_e	900	57	1.000000	0.070000	0.074000	235473629	77002964	3529	8451421	2171455
1357742056671649507	security_rijndael_e	900	57	1.000000	0.071000	0.075000	235361366	76993574	3528	8447912	2170904
1357742057191103554	security_rijndael_e	900	57	1.000000	0.071000	0.075000	237936413	77916727	3565	8555567	2195059
1357742057709293938	security_rijndael_e	900	57	1.000000	0.070000	0.074000	232790069	76373476	3495	8380335	2157854
1357742058228027696	security_rijndael_e	900	56	1.000000	0.071000	0.075000	237664615	77906402	3578	8554880	2193514
1357742058741555305	security_rijndael_e	900	56	1.000000	0.070000	0.074000	247055294	81260185	3727	8936561	2268505
1357742059259113108	security_rijndael_e	900	55	1.000000	0.073000	0.077000	272672350	89997542	4194	9936901	2472101
1357742059772383759	security_rijndael_e	900	55	1.000000	0.073000	0.077000	265298310	87508263	4051	9653541	2414580
1357742060290457977	security_rijndael_e	900	56	1.000000	0.071000	0.075000	256072343	84335711	3873	9290936	2343719
1357742060808252696	security_rijndael_e	900	56	1.000000	0.071000	0.075000	246308572	83829259	3635	9561109	2281806
1357742061318757065	security_rijndael_e	900	56	1.000000	0.071000	0.075000	243088051	79811853	3658	8775485	2239278
1357742061838127654	security_rijndael_e	900	56	1.000000	0.069000	0.073000	251118380	82384040	3800	9063923	2297180
1357742062352863716	security_rijndael_e	900	56	1.000000	0.071000	0.075000	250170011	81678501	3743	8981492	2276047
1357742062872089389	security_rijndael_e	900	56	1.000000	0.072000	0.076000	249548814	81614436	3742	8976481	2280181
1357742063390893438	security_rijndael_e	900	56	1.000000	0.071000	0.075000	235885238	76883119	3505	8430013	2166070
1357742063910300943	security_rijndael_e	900	56	1.000000	0.070000	0.074000	238392706	77886995	3567	8546283	2191856
1357742064429008576	security_rijndael_e	900	56	1.000000	0.070000	0.074000	236348389	77131616	3523	8454715	2174102
1357742064948437873	security_rijndael_e	900	56	1.000000	0.070000	0.074000	236859609	77215530	3530	8466569	2177443
1357742065467760837	security_rijndael_e	900	56	1.000000	0.070000	0.074000	236836043	77167578	3517	8459342	2175529
1357742065986586553	security_rijndael_e	900	56	1.000000	0.070000	0.074000	239256088	78221150	3570	8585649	2202027
1357742066505507601	security_rijndael_e	900	56	1.000000	0.071000	0.075000	242261304	79165380	3630	8691293	2223227
1357742067024447358	security_rijndael_e	900	56	1.000000	0.072000	0.076000	243319287	79556854	3642	8735132	2229070
1357742067543601406	security_rijndael_e	900	56	1.000000	0.072000	0.076000	252694324	82727220	3796	9099582	2304149
1357742068060624545	security_rijndael_e	900	55	1.000000	0.072000	0.076000	252005456	82619739	3784	9085360	2302038
1357742068577582391	security_rijndael_e	900	56	1.000000	0.074000	0.078000	255386851	83704976	3853	9210407	2328826
1357742069094667738	security_rijndael_e	900	56	1.000000	0.071000	0.075000	245765112	80453197	3685	8838081	2253279
1357742069608624970	security_rijndael_e	900	56	1.000000	0.071000	0.075000	244513325	80113557	3660	8801654	2245750
1357742070128070184	security_rijndael_e	900	56	1.000000	0.072000	0.076000	241841191	79132588	3622	8687422	2223757
1357742070645662737	security_rijndael_e	900	56	1.000000	0.070000	0.074000	221825504	72962523	3315	8025060	2045774
1357742071157770892	security_rijndael_e	900	54	1.000000	0.068000	0.072000	236112608	78202798	3615	8678817	2129611
1357742071668145886	security_rijndael_e	900	52	1.000000	0.070000	0.074000	255312498	84851390	3956	9434911	2290765
1357742072176775094	security_rijndael_e	900	53	1.000000	0.073000	0.077000	252153173	83660763	3882	9302153	2244013
1357742072694993603	security_rijndael_e	900	55	1.000000	0.071000	0.075000	241899427	79405318	3649	8719709	2226650
1357742073213136071	security_rijndael_e	900	56	1.000000	0.071000	0.075000	233654924	76932083	3506	8446796	2174468
1357742073732733284	security_rijndael_e	900	56	1.000000	0.070000	0.074000	233750610	76747581	3516	8420428	2167051
1357742074251876499	security_rijndael_e	900	56	1.000000	0.070000	0.074000	232231041	76341876	3499	8375134	2157732
1357742074771017463	security_rijndael_e	900	56	1.000000	0.069000	0.073000	235365178	77196092	3537	8469048	2177284
1357742075290003304	security_rijndael_e	900	57	1.000000	0.070000	0.074000	237756158	77707229	3566	8523353	2183553
1357742075806885651	security_rijndael_e	900	57	1.000000	0.070000	0.074000	238002313	77962661	3567	8559750	2196595
1357742076325876074	security_rijndael_e	900	56	1.000000	0.071000	0.075000	237086366	77558154	3545	8510723	2183254
1357742076844722873	security_rijndael_e	900	57	1.000000	0.071000	0.075000	236363914	77541823	3568	8512674	2186504
1357742077364700252	security_rijndael_e	900	56	1.000000	0.070000	0.074000	235941812	77471507	3555	8501076	2181474
1357742077883899299	security_rijndael_e	900	57	1.000000	0.070000	0.074000	236318311	77343361	3544	8481935	2178089
1357742078400776313	security_rijndael_e	900	57	1.000000	0.070000	0.074000	235664246	77095763	3523	8452796	2172335
1357742078920120777	security_rijndael_e	900	57	1.000000	0.070000	0.074000	236096495	76958872	3503	8437331	2171106
1357742079438896826	security_rijndael_e	900	57	1.000000	0.071000	0.075000	237526276	77728323	3556	8529246	2188587
1357742079957745875	security_rijndael_e	900	57	1.000000	0.070000	0.074000	236376212	77359546	3554	8485378	2178952
1357742080476509466	security_rijndael_e	900	57	1.000000	0.070000	0.074000	237486083	77717538	3559	8525125	2187696
1357742080995410598	security_rijndael_e	900	57	1.000000	0.071000	0.075000	237082991	77525662	3545	8503412	2181230
1357742081515225394	security_rijndael_e	900	56	1.000000	0.071000	0.075000	238166651	77846762	3551	8537323	2190202
1357742082035266230	security_rijndael_e	900	57	1.000000	0.071000	0.075000	242072551	79231342	3623	8704404	2220370
1357742082554162446	security_rijndael_e	900	57	1.000000	0.071000	0.075000	235529790	77207850	3542	8467619	2176036
1357742083072437038	security_rijndael_e	900	57	1.000000	0.070000	0.074000	237029106	77505951	3533	8497825	2183376
1357742083591912335	security_rijndael_e	900	57	1.000000	0.071000	0.075000	239078897	78289295	3593	8591142	2202282
1357742084111251257	security_rijndael_e	900	57	1.000000	0.072000	0.076000	236815674	77442419	3546	8496015	2187374
1357742084630687346	security_rijndael_e	900	56	1.000000	0.071000	0.075000	243251489	79508408	3660	8730181	2230628
1357742085147936442	security_rijndael_e	900	55	1.000000	0.070000	0.074000	268737775	88403524	4103	9751188	2436383
1357742085664980914	security_rijndael_e	900	56	1.000000	0.073000	0.077000	265574990	87572399	4056	9656446	2419057
1357742086181367804	security_rijndael_e	900	56	1.000000	0.073000	0.077000	254560932	83431793	3844	9180444	2325598
1357742086696582407	security_rijndael_e	900	56	1.000000	0.070000	0.074000	241732893	78803039	3606	8654294	2211568
1357742087214671625	security_rijndael_e	900	56	1.000000	0.071000	0.075000	246732168	80536402	3688	8851463	2258150
1357742087733687007	security_rijndael_e	900	56	1.000000	0.070000	0.074000	232444895	75969029	3479	8326993	2145750
1357742088253388053	security_rijndael_e	900	56	1.000000	0.070000	0.074000	235184714	76877689	3533	8432544	2170054
1357742088771626937	security_rijndael_e	900	56	1.000000	0.070000	0.074000	237763354	77771142	3582	8529951	2187455
1357742089289291740	security_rijndael_e	900	54	1.000000	0.070000	0.074000	241081348	78768537	3597	8646738	2210726
1357742089809419410	security_rijndael_e	900	56	1.000000	0.070000	0.074000	238770168	78085682	3574	8569969	2197606
1357742090326616256	security_rijndael_e	900	56	1.000000	0.070000	0.074000	233988044	76686065	3510	8409792	2165909
1357742090844852765	security_rijndael_e	900	56	1.000000	0.070000	0.074000	234688641	76897887	3526	8436595	2170182
1357742091363020149	security_rijndael_e	900	56	1.000000	0.070000	0.074000	232886236	76485198	3507	8391032	2156741
1357742091881736949	security_rijndael_e	900	56	1.000000	0.070000	0.074000	235592394	77094303	3508	8454514	2175870
1357742092400595748	security_rijndael_e	900	56	1.000000	0.070000	0.074000	106895760	34590259	1568	3802689	973322
1357742092931195674	security_sha	900	60	1.000000	0.066000	0.070000	14555231	4593658	180	512139	122626
1357742093456168494	security_sha	900	60	1.000000	0.040000	0.042000	14600056	4593978	186	510922	122673
1357742093981387855	security_sha	900	61	1.000000	0.040000	0.042000	14858868	4672362	189	520064	125391
1357742094506381883	security_sha	900	61	1.000000	0.040000	0.042000	14769733	4686837	188	520907	125108
1357742095031377911	security_sha	900	61	1.000000	0.040000	0.042000	14944775	4663361	180	517456	124432
1357742095556384023	security_sha	900	61	1.000000	0.041000	0.043000	14911726	4686166	189	521247	125477
1357742096081380801	security_sha	900	61	1.000000	0.041000	0.043000	14743412	4630070	182	514260	123403
1357742096606370079	security_sha	900	61	1.000000	0.040000	0.042000	12221113	3770479	145	424340	101858
1357742097131362316	security_sha	900	62	1.000000	0.040000	0.042000	17755025	5565864	218	619550	149024
1357742097656377344	security_sha	900	61	1.000000	0.041000	0.043000	15019597	4706528	184	522690	125872
1357742098181377872	security_sha	900	62	1.000000	0.041000	0.043000	15194453	4726334	187	524747	126266
1357742098706372317	security_sha	900	62	1.000000	0.040000	0.042000	14937157	4671742	185	518853	124698
1357742099231372346	security_sha	900	62	1.000000	0.040000	0.042000	14858740	4644192	182	515901	123921
1357742099756377999	security_sha	900	62	1.000000	0.040000	0.042000	14809534	4642292	188	516352	124647
1357742100281379652	security_sha	900	62	1.000000	0.041000	0.043000	14786819	4613701	178	511747	123208
1357742100806380514	security_sha	900	62	1.000000	0.041000	0.043000	14964843	4667872	185	518029	124441
1357742101331362709	security_sha	900	62	1.000000	0.040000	0.042000	19673851	5759925	365	661032	163963
1357742101856372654	security_sha	900	62	1.000000	0.040000	0.042000	12488546	3751949	140	421168	101498
1357742102381370723	security_sha	900	62	1.000000	0.041000	0.043000	17138499	5328120	211	593125	142208
1357742102905913462	security_sha	900	62	1.000000	0.041000	0.043000	14591754	4569656	175	506993	121788
1357742103431372238	security_sha	900	62	1.000000	0.040000	0.042000	14946760	4652655	188	517306	124241
1357742103956374350	security_sha	900	62	1.000000	0.040000	0.042000	14977045	4680898	182	519837	124828
1357742104481375128	security_sha	900	62	1.000000	0.040000	0.042000	15030384	4714229	186	523531	125924
1357742105006366115	security_sha	900	62	1.000000	0.041000	0.043000	14701075	4637212	181	514631	124249
1357742105531359893	security_sha	900	62	1.000000	0.040000	0.042000	14853743	4673631	185	519123	124883
1357742106056379630	security_sha	900	62	1.000000	0.040000	0.042000	12275495	3736391	147	419070	100706
1357742106581377033	security_sha	900	62	1.000000	0.041000	0.043000	15017238	4688536	189	520628	125051
1357742107106369186	security_sha	900	62	1.000000	0.041000	0.043000	15017362	4705421	182	521971	125687
1357742107631381339	security_sha	900	62	1.000000	0.040000	0.042000	18101620	5614161	229	624977	150955
1357742108156374034	security_sha	900	62	1.000000	0.040000	0.042000	14784398	4610421	181	511730	123598
1357742108681389729	security_sha	900	62	1.000000	0.040000	0.042000	15596934	4840231	205	538542	130309
1357742109211113741	security_sha	900	62	1.000000	0.041000	0.043000	14521891	4557444	185	507313	122521
1357742109736117895	security_sha	900	62	1.000000	0.040000	0.042000	14752280	4622772	188	512753	124262
1357742110261125548	security_sha	900	62	1.000000	0.040000	0.042000	14663830	4588560	184	509706	123913
1357742110786118243	security_sha	900	62	1.000000	0.040000	0.042000	14812430	4631870	189	514690	124509
1357742111311136271	security_sha	900	62	1.000000	0.041000	0.043000	11800790	3594174	139	403401	97145
1357742111836124341	security_sha	900	61	1.000000	0.040000	0.042000	14710387	4599229	192	511361	123803
1357742112361111286	security_sha	900	62	1.000000	0.040000	0.042000	14477701	4526165	187	503540	121740
1357742112886378147	security_sha	900	62	1.000000	0.042000	0.044000	14385435	4514481	175	501467	120713
1357742113411370133	security_sha	900	62	1.000000	0.041000	0.043000	14593600	4649867	185	516355	123923
1357742113936369120	security_sha	900	62	1.000000	0.040000	0.042000	16091438	4943095	190	550489	133580
1357742114461359815	security_sha	900	61	1.000000	0.040000	0.042000	14798860	4614966	183	513191	123422
1357742114986370760	security_sha	900	62	1.000000	0.040000	0.042000	14432316	4507551	176	500728	120530
1357742115511394788	security_sha	900	62	1.000000	0.041000	0.043000	14788233	4620771	187	514494	123603
1357742116036372816	security_sha	900	62	1.000000	0.040000	0.042000	11791948	3574037	133	400918	96055
1357742116561363594	security_sha	900	61	1.000000	0.040000	0.042000	14806066	4655811	183	519015	124260
1357742117086362164	security_sha	900	62	1.000000	0.040000	0.042000	14341057	4491729	177	498702	119407
1357742117611363693	security_sha	900	62	1.000000	0.040000	0.042000	21105185	6597635	267	733533	174416
1357742118136363179	security_sha	900	61	1.000000	0.041000	0.043000	14699540	4607966	179	512393	123548
1357742118661362207	security_sha	900	61	1.000000	0.040000	0.042000	14650618	4603173	182	511399	122941
1357742119186375444	security_sha	900	61	1.000000	0.040000	0.042000	23365890	7384517	318	820546	195733
1357742119711372472	security_sha	900	61	1.000000	0.044000	0.046000	14934625	4661759	187	519082	124906
1357742120236368626	security_sha	900	61	1.000000	0.041000	0.043000	15923933	4679238	185	519353	125670
1357742120766186888	telecom_adpcm_c	900	64	1.000000	0.040000	0.042000	7385291	2473131	110	273399	66355
1357742121296141816	telecom_adpcm_c	900	65	1.000000	0.039000	0.041000	7781444	2631834	114	288585	70272
1357742121826119536	telecom_adpcm_c	900	65	1.000000	0.040000	0.042000	14877697	7842949	140	1208382	147686
1357742122356125464	telecom_adpcm_c	900	65	1.000000	0.040000	0.042000	11283760	3713708	162	409469	97898
1357742122886115142	telecom_adpcm_c	900	65	1.000000	0.040000	0.042000	12323224	4046116	180	442699	106042
1357742123416118737	telecom_adpcm_c	900	65	1.000000	0.039000	0.041000	8879974	3083388	139	338567	81741
1357742123938079900	telecom_adpcm_c	900	65	1.000000	0.040000	0.042000	9630355	3225576	137	354959	86312
1357742124481115118	telecom_adpcm_c	900	65	1.000000	0.040000	0.042000	9547790	3210462	137	352595	85162
1357742125011112713	telecom_adpcm_c	900	65	1.000000	0.040000	0.042000	8720306	2928467	124	319984	77382
1357742125541115849	telecom_adpcm_c	900	65	1.000000	0.039000	0.041000	6344114	2098100	88	233140	56854
1357742126071120194	telecom_adpcm_c	900	65	1.000000	0.040000	0.042000	8895436	2987274	130	327150	79363
1357742126601111914	telecom_adpcm_c	900	65	1.000000	0.040000	0.042000	9115969	3092513	132	339261	82492
1357742127131116092	telecom_adpcm_c	900	65	1.000000	0.040000	0.042000	8700602	2977930	128	326678	79127
1357742127661115187	telecom_adpcm_c	900	65	1.000000	0.039000	0.041000	11896159	3936452	170	434284	105168
1357742128191109240	telecom_adpcm_c	900	65	1.000000	0.040000	0.042000	8869746	3011454	129	329994	79470
1357742128721179043	telecom_adpcm_d	900	64	1.000000	0.040000	0.042000	13057804	3941111	171	434661	105759
1357742129251128388	telecom_adpcm_d	900	65	1.000000	0.041000	0.043000	9120142	3126669	136	342136	83104
1357742129781114066	telecom_adpcm_d	900	65	1.000000	0.040000	0.042000	9177754	3118485	135	342869	82507
1357742130311101661	telecom_adpcm_d	900	65	1.000000	0.039000	0.041000	9040579	3082694	136	338447	82321
1357742130841105505	telecom_adpcm_d	900	65	1.000000	0.040000	0.042000	6541270	2192939	95	244137	59428
1357742131371105267	telecom_adpcm_d	900	65	1.000000	0.040000	0.042000	8658905	2968152	127	325039	78821
1357742131901097987	telecom_adpcm_d	900	65	1.000000	0.040000	0.042000	8493384	2941305	126	321524	78193
1357742132431553372	telecom_adpcm_d	900	65	1.000000	0.039000	0.041000	11337561	3857533	162	425066	102759
1357742132961110010	telecom_adpcm_d	900	64	1.000000	0.041000	0.043000	8990760	3086455	131	337315	82235
1357742133491102271	telecom_adpcm_d	900	64	1.000000	0.040000	0.042000	8892852	3057735	134	335574	81347
1357742134021108116	telecom_adpcm_d	900	64	1.000000	0.039000	0.041000	9320392	3146332	137	344769	83934
1357742134551111377	telecom_adpcm_d	900	64	1.000000	0.040000	0.042000	9170092	3128039	138	343545	82901
1357742135081104055	telecom_adpcm_d	900	64	1.000000	0.040000	0.042000	7765576	2632738	114	289791	70294
1357742135611109525	telecom_adpcm_d	900	64	1.000000	0.040000	0.042000	7972786	2643574	120	292449	70526
1357742136141106745	telecom_adpcm_d	900	64	1.000000	0.040000	0.042000	8892894	3039509	129	332849	80758
1357742136671097840	telecom_adpcm_d	900	64	1.000000	0.039000	0.041000	9189405	3146061	138	347313	83786
1357742137201104685	telecom_adpcm_d	900	64	1.000000	0.040000	0.042000	9143045	3115772	130	341602	82786
1357742137731111446	telecom_adpcm_d	900	64	1.000000	0.040000	0.042000	11535031	3784295	160	416426	100775
1357742138261099249	telecom_adpcm_d	900	64	1.000000	0.040000	0.042000	9014361	3041368	132	333429	81020
1357742138791115261	telecom_adpcm_d	900	64	1.000000	0.039000	0.041000	9031642	3064434	132	336519	81866
1357742139321108897	telecom_adpcm_d	900	64	1.000000	0.040000	0.042000	8693143	2937225	125	321811	78343
1357742139851113159	telecom_adpcm_d	900	64	1.000000	0.040000	0.042000	9159600	3088942	139	339463	82424
1357742140381101378	telecom_adpcm_d	900	64	1.000000	0.040000	0.042000	6067619	2007127	82	222681	54122
1357742140911112098	telecom_adpcm_d	900	64	1.000000	0.039000	0.041000	8401698	2913481	122	318732	77235
1357742141440895777	telecom_adpcm_d	900	64	1.000000	0.039000	0.041000	8541069	2951490	128	322914	78650
1357742141971103038	telecom_adpcm_d	900	64	1.000000	0.040000	0.042000	8856024	2996550	131	329151	80054
1357742142501111549	telecom_adpcm_d	900	64	1.000000	0.040000	0.042000	12665021	4201009	180	463439	111834
1357742143029128776	telecom_adpcm_d	900	64	1.000000	0.039000	0.041000	15588185	4810919	188	533655	127909
1357742143561188655	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13921207	4698200	191	522315	126131
1357742144091168708	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13566703	4605348	182	511266	123337
1357742144621145470	telecom_CRC32	900	55	1.000000	0.040000	0.042000	13696012	4645841	183	517023	124899
1357742145151141273	telecom_CRC32	900	55	1.000000	0.039000	0.041000	10961565	3659612	137	410416	98406
1357742145681140909	telecom_CRC32	900	55	1.000000	0.039000	0.041000	13527807	4634234	185	516066	124162
1357742146211114796	telecom_CRC32	900	55	1.000000	0.040000	0.042000	13500351	4617825	184	513069	123779
