#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357741766539830693	6019418	1990140	85	220218	53340
1357741767040345595	9249869	3152491	139	346102	83324
1357741767540997538	12434327	4127984	175	453448	108576
1357741768041512274	9167872	3087046	140	338507	81887
1357741768542029718	11234647	3763666	163	413185	101145
1357741769042543578	9185795	3138849	134	344511	83964
1357741769543059897	8904448	3043986	131	332819	80600
1357741770043576632	9006791	3092356	141	339423	82343
1357741770544084118	8858919	3017294	129	329870	79690
1357741771044599603	9402025	3226531	137	354540	86148
1357741771545115714	6279550	2046111	88	225741	54706
1357741772045625033	9268306	3160983	138	347149	84204
1357741772546263059	11237140	3765886	157	414156	100295
1357741773046770962	9019122	3072801	137	336002	81699
1357741773547299322	99836656	32446363	1490	3564628	916686
1357741774047997724	231341495	76038251	3563	8395342	2114364
1357741774548536251	230164698	75560749	3503	8341647	2098146
1357741775049077819	233039605	76699595	3576	8473317	2123068
1357741775549643513	245338297	80702136	3773	8932700	2223174
1357741776050192873	239398924	78704021	3699	8709839	2165221
1357741776550733526	222365512	73040390	3373	8052178	2048620
1357741777051277969	238860639	78605598	3643	8685654	2178707
1357741777551875538	234913617	77264031	3577	8531925	2156570
1357741778052340232	252089196	83161112	3893	9211965	2282578
1357741778552861342	252208663	82707497	3858	9152508	2262253
1357741779053294370	247464273	81451481	3805	9012567	2228882
1357741779553740397	251815907	82916130	3887	9179784	2265587
1357741780054193633	225819767	74158391	3457	8178921	2060280
1357741780554639744	217321009	71272591	3301	7850148	1992058
1357741781055082438	236487717	77867368	3637	8608942	2152036
1357741781555517465	243813783	80192745	3740	8864827	2209070
1357741782055998242	254937213	83983762	3946	9305090	2293404
1357741782556488811	269680511	89041861	4170	9874460	2420520
1357741783056938005	265640706	87503903	4081	9699228	2381167
1357741783557391866	271150163	89602766	4203	9946375	2429338
1357741784057940726	267686798	88638632	4139	9831069	2400113
1357741784558393587	238118154	78495898	3662	8687286	2149097
1357741785058826781	226651763	74443837	3467	8224392	2061079
1357741785559251184	251915735	83154476	3877	9209975	2276416
1357741786059704961	261557541	86319028	4043	9571723	2342607
1357741786560160613	263283068	86912230	4073	9637512	2348567
1357741787060658891	269086402	89154292	4177	9891829	2401906
1357741787561124835	277783507	92255237	4325	10244208	2477669
1357741788061607153	278584889	92248825	4317	10239205	2483382
1357741788562057598	249645977	82463671	3871	9151297	2224276
1357741789062584250	239544309	78547959	3671	8692764	2161041
1357741789563035944	226614250	74267701	3424	8190297	2085947
1357741790063487763	232163531	75725466	3504	8346200	2116212
1357741790563974290	210339959	69059852	3179	7596216	1953119
1357741791064470692	245119429	80637399	3772	8917542	2221281
1357741791564956011	267852867	88338274	4129	9804416	2391283
1357741792065424080	260471180	86307861	4046	9579869	2336247
1357741792565888607	252692079	83215435	3881	9211790	2275100
1357741793066341260	209045766	68662978	3199	7553351	1936435
1357741793566825704	284120514	94364045	4454	10486522	2543609
1357741794067284023	245566317	81028264	3823	8989151	2208042
1357741794567838675	229935841	75727037	3559	8390285	2052013
1357741795068338869	252984962	83648768	3955	9300619	2249165
1357741795568820188	249449117	82650624	3920	9189650	2227135
1357741796069290923	258672035	85421614	4019	9495784	2299051
1357741796569790534	261503713	86899654	4108	9667147	2326366
1357741797070263478	248628769	82477973	3893	9176956	2212913
1357741797576494486	269590574	89722704	4251	9982268	2396287
1357741798076963055	247250309	81857566	3872	9100811	2207023
1357741798577416249	252456801	83596340	3955	9294626	2250335
1357741799077931609	268143049	89034580	4225	9913992	2383539
1357741799578484553	254902699	84782261	4003	9433766	2274593
1357741800079028330	217426326	71575814	3337	7914764	1971037
1357741800579573315	234613447	77199283	3571	8531744	2134703
1357741801080102009	260636745	85811710	4141	9533282	2353400
1357741801580639536	229240304	75700464	3584	8390469	2059566
1357741802081195480	240133892	79438113	3743	8813105	2154799
1357741802581776715	246738354	82121343	3878	9131382	2212611
1357741803082301992	247801109	82209131	3887	9140578	2214260
1357741803582929352	265618915	88462847	4183	9843123	2372406
1357741804083482171	252376676	84277179	4017	9380778	2265814
1357741804584013365	236828192	78806155	3704	8755864	2119620
1357741805084550767	251498910	83683140	3973	9308154	2244828
1357741805585023253	246016706	81461217	3833	9063607	2181661
1357741806085485613	249939167	83324684	3960	9275501	2234435
1357741806585946599	219608759	72243047	3392	7993250	1992060
1357741807086398168	212911500	69901649	3216	7693089	1976521
1357741807586871779	211834247	69443820	3192	7639257	1965489
1357741808087327889	212482790	69744512	3219	7671630	1974679
1357741808587848375	206740916	67808460	3121	7448886	1924732
1357741809088314902	209631705	68729296	3167	7559448	1948350
1357741809588774680	205540501	67399118	3099	7404837	1916598
1357741810089258998	205682092	67448419	3101	7411247	1915028
1357741810589711193	207738822	68019411	3113	7476945	1929008
1357741811090169012	204261657	67112336	3093	7371902	1906767
1357741811590631247	204684767	67227526	3097	7383773	1910480
1357741812091079108	210251591	68957673	3186	7592318	1951780
1357741812591568385	211255713	69312630	3184	7618728	1965475
1357741813092026913	207960005	68271105	3146	7501608	1935146
1357741813592524773	211663128	69453415	3179	7637488	1964058
1357741814092994967	207740718	68173097	3143	7489061	1934515
1357741814593451744	207214599	68143377	3135	7489443	1935534
1357741815093923022	208911952	68455178	3149	7525278	1942029
1357741815594387882	212033894	69623847	3222	7655627	1971544
1357741816094851743	214361739	70450093	3234	7755540	1993119
1357741816595311229	208633202	71500918	3074	8204543	1959239
1357741817095780756	213387111	70202567	3218	7727311	1982567
1357741817596258742	214233604	70622509	3273	7773871	1995515
1357741818096724686	218529816	71577593	3302	7877069	2021199
1357741818597211921	226032819	74079881	3405	8163724	2078189
1357741819097751907	243185709	79961012	3723	8836378	2220214
1357741819598223767	240167396	78849342	3638	8704975	2194008
1357741820098674795	238031066	77915702	3587	8600793	2167824
1357741820599137364	242577154	79534509	3689	8780860	2210203
1357741821099600641	240035473	78819984	3646	8702169	2191739
1357741821600064752	231078497	75671225	3523	8352329	2098491
1357741822100525862	242559621	79815268	3731	8876952	2152970
1357741822601012848	246148519	81694893	3876	9073586	2222594
1357741823101477625	260333249	86053540	4064	9555972	2329129
1357741823601940819	257409879	85485376	4070	9514985	2306518
1357741824102495346	246360103	81790051	3891	9101727	2206172
1357741824602960832	251454296	82975530	3880	9200276	2275114
1357741825103424276	227000526	74493073	3454	8220717	2087759
1357741825603876595	212651888	69957825	3227	7703724	1980269
1357741826104338081	203714675	67032205	3103	7362920	1906032
1357741826604788691	216184632	71365376	3312	7869286	1993836
1357741827105276135	294373130	97677481	4618	10865115	2625255
1357741827605754121	239953309	78886142	3657	8726793	2180482
1357741828106202982	242045035	80116327	3761	8881268	2171677
1357741828606692009	243062155	80208232	3763	8891376	2182613
1357741829107157245	221801255	73048512	3391	8053989	2046290
1357741829607642813	201635825	66073152	3077	7255417	1880032
1357741830108093424	208639535	68587091	3195	7541770	1940398
1357741830608558160	209672834	68804100	3161	7566259	1950627
1357741831109021145	208891162	68451232	3173	7524938	1939451
1357741831609484548	213899205	70171745	3249	7722542	1982962
1357741832110002825	221912695	72807390	3368	8025288	2041119
1357741832610477561	211267552	69313960	3197	7631925	1963049
1357741833110941005	211899622	69548710	3233	7652580	1970444
1357741833611393449	212936308	69966226	3233	7703777	1980165
1357741834111854976	218059207	71437293	3309	7872410	2016627
1357741834612399295	211864231	69134139	3185	7606010	1955788
1357741835112984072	210447226	68991867	3199	7589432	1952855
1357741835613530474	214373891	70217576	3268	7739511	1967862
1357741836114073042	239782084	79055669	3698	8743663	2175721
1357741836614611111	232117589	76562431	3579	8453365	2124331
1357741837115150930	223620964	73470187	3402	8110989	2043263
1357741837615689499	231978247	76126195	3528	8407786	2111055
1357741838116264567	246189238	81508479	3839	9041817	2220971
1357741838616851011	250085710	82893100	3916	9217724	2220650
1357741839117432496	266812358	88777599	4202	9881337	2368456
1357741839618105898	238161787	78516865	3686	8703204	2145057
1357741840118634258	219254382	72148621	3354	7958868	2013205
1357741840619181202	258857976	85429431	4005	9469684	2324576
1357741841119717187	240091489	79424664	3714	8784184	2187819
1357741841620259423	206501820	68084459	3150	7485706	1929457
1357741842120801033	209497695	69126686	3191	7604934	1952856
1357741842621350435	202909988	66972609	3098	7360420	1902205
1357741843121894046	204357554	67366060	3105	7401776	1912972
1357741843622422281	203353921	66893558	3091	7349702	1900580
1357741844123021600	206567558	68102645	3156	7497121	1918791
1357741844623560960	234488446	77842337	3679	8633015	2114567
1357741845124103904	225448401	74354047	3460	8217531	2055407
1357741845624662847	225027828	74050725	3419	8164025	2076892
1357741846125183000	218258364	72283601	3339	7968100	2032116
1357741846625641527	203692308	67005253	3091	7360192	1902122
1357741847126107888	207342048	68186518	3124	7501695	1929451
1357741847626575415	220016576	72282030	3344	7959109	2033183
1357741848127034192	247680926	81618506	3791	9021701	2258907
1357741848627528136	257128024	84647176	3939	9372033	2327368
1357741849127977164	222502736	72790611	3360	8027564	2043482
1357741849628439983	215456804	70523428	3258	7761066	1992106
1357741850128892468	214358966	70425975	3240	7752995	1987874
1357741850629355787	211779933	69712494	3228	7669074	1972574
1357741851129843648	207166507	68218498	3159	7496041	1932656
1357741851630309425	209029340	69019028	3194	7592278	1953136
1357741852130775702	209827121	69083643	3183	7600148	1952427
1357741852631231772	208938559	68758906	3182	7562817	1947624
1357741853131707965	206152920	67876542	3137	7458929	1925342
1357741853632173326	208028976	68673505	3179	7552846	1943575
1357741854132876561	207284329	68275747	3167	7509290	1934916
1357741854633343047	207690222	68434480	3152	7524976	1939049
1357741855133810116	206381062	67815239	3115	7453999	1921222
1357741855634305893	205071870	67436392	3107	7409933	1913839
1357741856134769837	209324768	69116979	3201	7604868	1953418
1357741856635217781	204356859	67380613	3111	7405706	1910441
1357741857135679683	209341722	68763531	3163	7562791	1942189
1357741857636148044	202866177	66455336	3083	7298965	1888746
1357741858136596905	204934684	66981410	3101	7358001	1903672
1357741858637069224	206001414	67388683	3111	7396500	1913672
1357741859137564084	204897463	67043291	3101	7365467	1904815
1357741859638055861	205960081	67501739	3120	7418329	1917776
1357741860138526639	206133973	67504767	3131	7416804	1918365
1357741860638987583	214729494	70403778	3277	7746302	1987302
1357741861139460027	207765404	67554473	3246	7448889	1929285
1357741861639948554	205877370	67544720	3125	7425895	1921157
1357741862140424290	207725837	68176922	3133	7495578	1932419
1357741862640896359	128996868	42245690	1931	4660295	1198113
1357741863141360261	78658468	26491954	1221	2945366	747958
1357741863641821663	77500564	26090655	1205	2906971	737105
1357741864142296024	81240329	27376124	1265	3046450	771597
1357741864642805301	79917885	27009395	1237	3006830	761283
1357741865143246412	79617910	26832813	1246	2984880	756512
1357741865643700731	81099081	27356491	1259	3044903	770178
1357741866144163758	80205524	27066179	1250	3014146	763277
1357741866644620327	79434773	26757125	1240	2975981	754661
1357741867145079313	86327598	28931289	1320	3221332	810342
1357741867645530090	80220694	26983017	1257	3002412	760486
1357741868145982701	80675810	27227244	1270	3028766	767782
1357741868646434895	78303899	26378630	1207	2938304	745934
1357741869146889172	80142811	26954348	1239	2998043	760663
1357741869647428699	80098234	27069115	1248	3010622	762773
1357741870148004935	79682702	26900243	1244	2994343	758015
1357741870648534378	80046046	26967692	1250	2996267	759875
1357741871149048614	80808674	27286082	1254	3035597	768681
1357741871649583141	81118185	27329306	1273	3037544	770043
1357741872150122543	84993982	28612699	1321	3185981	803553
1357741872650656654	79304453	26654539	1240	2959623	751109
1357741873151184556	83269496	28023677	1300	3114603	786830
1357741873651681000	88642647	29808063	1386	3318635	833144
1357741874152137110	107220756	35961377	1688	4004637	994139
1357741874652631596	102427305	34190781	1604	3798811	948887
1357741875153079582	96156431	32176444	1502	3583082	897797
1357741875653549901	93428456	31360428	1458	3492722	874706
1357741876154012178	90886488	30578471	1422	3406817	856267
1357741876654482538	107241861	36041435	1688	4014253	995550
1357741877154937524	85340884	28701154	1317	3196931	806092
1357741877655398677	90028622	33202384	1324	4036287	862979
1357741878155878370	206586619	67621814	3113	7432206	1906869
1357741878656339148	250894049	82536209	3792	9057277	2324467
1357741879156804508	251821273	82565006	3793	9061541	2324928
1357741879657277577	273211936	89896974	4165	9901992	2488733
1357741880157833896	291180570	96281875	4487	10631459	2633182
1357741880658295465	292572657	96477422	4484	10653121	2637705
1357741881158777951	261414207	85602569	3957	9409307	2390785
1357741881659237853	255164542	83264989	3805	9137216	2337425
1357741882159679172	248705247	81369062	3717	8926311	2292332
1357741882660148408	245870457	80275680	3679	8797939	2266661
1357741883160601852	245621435	80291367	3683	8803681	2265543
1357741883661042421	248879938	81462768	3739	8934307	2294178
1357741884161502990	252764009	82828765	3798	9093147	2327637
1357741884661956476	250208880	81924023	3778	8984980	2304662
1357741885162413836	251478583	82543951	3807	9059870	2319845
1357741885662963655	248252845	81151847	3723	8894890	2289941
1357741886163402224	246645553	80707698	3725	8847314	2276897
1357741886663857460	246590247	80718928	3711	8846385	2276337
1357741887164355070	249817750	81865460	3753	8984524	2306279
1357741887664826931	246946024	80696337	3712	8845598	2274957
1357741888165280750	245310176	80280885	3678	8803886	2267292
1357741888665737569	267963775	88151815	4088	9710101	2451966
1357741889166170013	273934597	90142830	4197	9933930	2499656
1357741889666625832	270374612	88724050	4099	9768914	2467098
1357741890167078818	256121720	84127790	3891	9250431	2357572
1357741890667561679	251440203	82393928	3788	9045046	2318425
1357741891168018289	246944425	80611982	3708	8838247	2273806
1357741891668480567	250931537	82029247	3777	9001713	2309926
1357741892168947719	255723533	83531041	3848	9173371	2339947
1357741892669401371	249227027	81442577	3730	8934189	2293600
1357741893169875565	251669506	82338433	3799	9038047	2317945
1357741893670700800	251306090	82490626	3815	9054912	2322290
1357741894171152035	251052849	82283718	3790	9028755	2319034
1357741894671617604	250607057	81615255	3741	8950767	2298268
1357741895172091090	246912191	80111476	3680	8771334	2260853
1357741895672550117	248556834	80698643	3681	8843800	2276411
1357741896173025353	247579211	80440114	3688	8810752	2271658
1357741896673480255	250536868	81201274	3717	8897879	2288933
1357741897173950033	255291407	83191396	3831	9131441	2333899
1357741897674425727	246569049	80439064	3696	8821458	2268430
1357741898174875921	249820266	81573671	3755	8949023	2298917
1357741898675336156	246600635	80272828	3693	8797557	2266212
1357741899175815059	247855807	81047206	3735	8889146	2285707
1357741899676263753	250663778	81915687	3782	8987320	2305987
1357741900176710030	254039748	83178568	3826	9138345	2337808
1357741900677220599	253453592	83058070	3828	9119199	2331943
1357741901177748126	254636031	83264729	3829	9136127	2336706
1357741901678200028	247541769	81081157	3730	8891971	2285997
1357741902178667264	251851770	82377651	3796	9041913	2318361
1357741902679127333	252161212	82021978	3753	8996582	2305074
1357741903179578985	248776220	81230888	3745	8909739	2288258
1357741903680052763	246930292	80648030	3714	8841620	2275151
1357741904180504415	247125444	80593351	3712	8833710	2273201
1357741904681026734	246493951	80555755	3706	8832653	2273367
1357741905181563844	248853544	81342739	3752	8920563	2292382
1357741905682086413	252115950	82491048	3790	9058218	2319727
1357741906182724148	253112349	82750217	3796	9086399	2326649
1357741906683239550	254839624	83873480	3872	9267415	2318162
1357741907183792911	295580135	98034940	4572	10894276	2636044
1357741907684350646	269720143	89669145	4184	9969873	2417152
1357741908184900798	250282550	83517149	3914	9291227	2252785
1357741908685440784	267852840	89196323	4143	9929236	2392177
1357741909186006060	288381980	96315490	4515	10733526	2562498
1357741909686537963	271920980	89874386	4154	9955530	2445609
1357741910187060573	257414617	84233197	3842	9247481	2359677
1357741910687578892	251359395	82052001	3760	8995278	2307483
1357741911188106336	246293970	80424706	3692	8809256	2269274
1357741911688630363	247468702	80758184	3692	8849207	2277375
1357741912189156640	249391676	81319721	3719	8915481	2287901
1357741912689695667	246532000	80537854	3671	8825811	2273157
1357741913190206444	247932976	80928569	3705	8867994	2281663
1357741913690746846	244967305	80404432	3706	8813566	2267481
1357741914191310457	245911699	80757843	3718	8859860	2279104
1357741914691834109	245183295	80378771	3683	8810527	2270121
1357741915192299094	247642870	81247890	3733	8909711	2288706
1357741915692806288	251323643	82409111	3789	9044456	2316493
1357741916193254191	250390246	82037752	3754	9001625	2307013
1357741916693703301	251204987	82336624	3768	9035163	2312769
1357741917194154787	252404452	82460335	3777	9051513	2313703
1357741917694607856	248428606	81478161	3743	8937264	2295405
1357741918195054175	251873170	82648689	3810	9073552	2322170
1357741918695508286	248075959	81298362	3735	8914246	2291040
1357741919195960563	250725911	82209913	3779	9021179	2313618
1357741919696397507	254704918	83472391	3822	9166573	2342256
1357741920196832285	275579334	90766910	4199	10012420	2512399
1357741920697272104	277659703	91319280	4238	10066253	2528015
1357741921197793339	273810146	89748897	4272	9913180	2503242
1357741921698293825	263967353	86708221	3982	9541974	2421517
1357741922198747936	270065030	88448296	4065	9738404	2456223
1357741922699244129	268651499	88052131	4067	9686518	2442784
1357741923199702615	273041856	89833437	4164	9896210	2485783
1357741923700149517	275771368	90252051	4159	9938845	2496240
1357741924200634211	261745158	85987857	3950	9460717	2396228
1357741924701089072	270105163	88810056	4100	9779269	2463986
1357741925201560224	251003664	82384657	3789	9043803	2314736
1357741925702010668	248255951	81452168	3736	8929132	2295651
1357741926202519696	247243510	80763790	3718	8855363	2276301
1357741926702974390	248339752	81369250	3719	8924133	2290040
1357741927203444417	247921808	81146081	3732	8898762	2285620
1357741927703909778	246541873	80601347	3701	8834397	2272874
1357741928204417763	252351328	82520018	3795	9055388	2316348
1357741928704879249	255872872	83804313	3847	9198947	2347644
1357741929205332318	254104308	83206257	3804	9134391	2335236
1357741929705783679	256749829	84033923	3849	9227887	2351688
1357741930206230748	260868088	85703976	3950	9423245	2393321
1357741930706702442	258153826	84737881	3904	9313009	2370557
1357741931207149677	276999271	91359109	4237	10075300	2521004
1357741931707636538	274606667	90081168	4170	9923089	2490872
1357741932208095399	289776177	95531077	4440	10551161	2623580
1357741932708543218	268223065	88113483	4049	9700682	2453289
1357741933209009328	271405900	89226194	4133	9829223	2474120
1357741933709488231	279826244	92405157	4292	10226574	2524640
1357741934209951675	288881219	95800765	4501	10635321	2598268
1357741934710405202	287785486	95631633	4460	10610784	2593279
1357741935210900479	297668279	98882232	4633	10980137	2675004
1357741935711366507	284781932	94410445	4384	10469384	2564422
1357741936211814784	272816908	90718152	4227	10082093	2464514
1357741936712279353	247301989	81823061	3795	9098105	2224831
1357741937212853630	250402385	83191613	3886	9255225	2253188
1357741937713322574	252498305	83630520	3883	9297554	2263362
1357741938213778976	269068120	89590454	4192	9976336	2412092
1357741938714251795	263534869	90404765	4004	10404766	2368461
1357741939214702989	243019417	80248933	3741	8925511	2163595
1357741939715238516	258723217	86446167	4051	9623612	2321947
1357741940215761668	251250799	82648875	3827	9085181	2312658
1357741940716283862	251085081	82315167	3762	9035004	2316048
1357741941216808181	253633770	83148506	3793	9132724	2337115
1357741941717346250	248834899	81556510	3730	8948470	2297931
1357741942217889944	249097298	81459312	3731	8934991	2294021
1357741942718372221	248902153	81345033	3718	8919284	2291128
1357741943218822123	245715247	80521794	3698	8829614	2271670
1357741943719255109	246492748	80614405	3701	8833489	2272947
1357741944219709761	249650334	81774808	3763	8967189	2301390
1357741944720160039	247757427	81124653	3710	8894775	2286907
1357741945220591899	251088756	82485277	3796	9055813	2322314
1357741945721038552	248094308	81513218	3750	8942653	2297168
1357741946221535621	249517667	82395021	3807	9126291	2254090
1357741946721986731	266523219	88511741	4122	9842263	2381417
1357741947222536300	242086479	80271668	3719	8919685	2174749
1357741947722991536	259200721	85510889	3950	9439948	2357581
1357741948223441105	256638877	84357529	3871	9271562	2362083
1357741948723894424	250242579	82186814	3768	9018764	2312306
1357741949224368410	247464403	81127267	3740	8895007	2286189
1357741949724816395	248343033	81593101	3728	8952261	2297113
1357741950225253506	249720965	81867983	3759	8981457	2305183
1357741950725686742	250207298	82344791	3784	9035820	2315816
1357741951226132228	244550888	80173450	3665	8791637	2263236
1357741951726575463	250785715	82283239	3786	9033265	2317189
1357741952227043741	248437499	81514081	3737	8947173	2299869
1357741952727551893	247236717	80987777	3710	8879577	2284622
1357741953227985045	248272331	81132258	3704	8897162	2288709
1357741953728439198	251547252	82201241	3770	9016082	2312944
1357741954228918850	251450874	82403569	3803	9046624	2315639
1357741954729390377	273887062	89913337	4152	9905488	2487798
1357741955229877988	267181105	87597137	4038	9634494	2434136
1357741955730338973	265076255	87053442	4028	9579834	2424692
1357741956230805501	259907441	85271973	3917	9373491	2379280
1357741956731285736	258339572	85233474	3932	9380188	2378231
1357741957231742889	278572312	91932690	4241	10142649	2534798
1357741957732232749	280321881	92433991	4304	10199277	2551428
1357741958232740360	278251908	91754175	4236	10140055	2520218
1357741958733224054	276370839	91449136	4244	10140304	2489398
1357741959233712581	267862999	89511920	4195	9963992	2411061
1357741959734171025	265742354	88671644	4137	9864250	2383518
1357741960234604761	258889181	86734440	4069	9655516	2329010
1357741960735303287	245411945	80942331	3722	8919345	2250848
1357741961235780190	254039351	83554114	3825	9182254	2347445
1357741961736228009	257245488	84350988	3872	9264370	2360103
1357741962236676286	265694918	87285590	4007	9604494	2429302
1357741962737131355	266508180	87684903	4056	9648089	2443283
1357741963237550966	260344851	85402694	3928	9388937	2387903
1357741963738034118	249725348	82030955	3784	9001841	2307802
1357741964238497312	246917564	81124734	3726	8901130	2289426
1357741964738956589	246876130	81033130	3726	8885652	2285278
1357741965239399159	245693996	80600681	3711	8835311	2272665
1357741965739875936	243906326	79933215	3668	8759801	2256905
1357741966240313547	255632254	83878009	3874	9213161	2349030
1357741966740750574	250534925	82197231	3767	9024232	2312578
1357741967241232685	257595544	84492037	3873	9283489	2363149
1357741967741685587	258457859	84460469	3871	9274335	2362758
1357741968242152031	255966536	83811181	3848	9201167	2346795
1357741968742653350	247666776	80891602	3696	8866150	2280834
1357741969243127752	251619663	82212040	3777	9015241	2313129
1357741969743631154	239393098	78414951	3558	8629694	2195337
1357741970244090848	269823790	89132009	4121	9866297	2440851
1357741970744582834	266325179	87751093	4067	9725776	2386798
1357741971245033986	265931373	88288094	4098	9826859	2367655
1357741971745532097	269930748	89577427	4149	9973909	2400408
1357741972245983666	269608265	89656971	4155	9983534	2396611
1357741972746426735	269007053	89417644	4148	9955701	2394001
1357741973246908304	253685168	84319608	3936	9379563	2255956
1357741973747361081	269346869	89499835	4162	9906087	2442863
1357741974247897900	267697475	88075776	4066	9700613	2449542
1357741974748428427	244780724	80362473	3693	8809555	2270921
1357741975248968038	244671236	80286479	3676	8805669	2267972
1357741975749522315	245783128	80678309	3701	8848115	2279632
1357741976250068133	245595354	80529138	3689	8829165	2272225
1357741976750582202	245939954	80704255	3697	8849062	2278849
1357741977251108479	251220545	82347207	3768	9038341	2315363
1357741977751634256	245274330	80744829	3711	8852847	2279301
1357741978252184658	247491406	81400338	3751	8928750	2294717
1357741978752758477	247929152	81434423	3748	8931642	2293093
1357741979253321671	248973349	81463971	3727	8932573	2298404
1357741979753869323	246722850	80577239	3692	8829315	2274862
1357741980254413725	245459708	80018864	3648	8765848	2260379
1357741980754952752	246877831	80702299	3688	8843960	2278827
1357741981255513737	247513318	80523403	3809	8850248	2283518
1357741981756042181	246311739	80501595	3702	8819144	2272555
1357741982256575416	249008467	81627292	3734	8955198	2298653
1357741982757090402	245757429	80743465	3708	8856210	2278967
1357741983257569179	246656535	80776210	3716	8855417	2278645
1357741983758029832	247133983	80976290	3710	8880974	2284040
1357741984258494526	249500051	81866316	3748	8984849	2303845
1357741984758932303	251197862	82577215	3797	9067372	2325498
1357741985259390414	251652792	82231521	3771	9020678	2311858
1357741985759838899	248670071	81473984	3720	8937411	2295508
1357741986260285302	249460398	81671918	3759	8958844	2300305
1357741986760742496	247459178	81054424	3711	8890801	2288923
1357741987261186148	231086762	75099339	3445	8244594	2116214
1357741987761674134	234963513	76784948	3524	8422580	2167318
1357741988262116578	234637754	76503549	3498	8389411	2161592
1357741988762577772	236149610	77117602	3547	8462070	2173563
1357741989263052549	234835347	76689486	3520	8409295	2167129
1357741989763532910	233226202	76423450	3505	8384009	2159539
1357741990263986812	234789411	76510044	3514	8393184	2160317
1357741990764459798	234475921	76520794	3497	8392799	2159556
1357741991264920742	236299456	77190907	3542	8469847	2177260
1357741991765367228	235077824	76956849	3532	8438970	2170482
1357741992265818005	239021442	78315844	3581	8602945	2206999
1357741992766270282	234014102	76632850	3521	8407538	2164764
1357741993266729310	235185120	76954463	3541	8444832	2172116
1357741993767177379	236068403	77047508	3534	8450346	2173253
1357741994267695448	235361173	76901513	3535	8437514	2170525
1357741994768148975	237289851	77522153	3549	8509138	2180344
1357741995268603377	235441641	76914479	3536	8437079	2170502
1357741995769055988	233302850	76286607	3503	8364077	2153453
1357741996269546057	234867955	76827035	3525	8430078	2172283
1357741996770012543	236354993	77240555	3540	8474143	2179537
1357741997270450987	236690910	77364075	3533	8493712	2182107
1357741997770904972	233453012	76276117	3509	8363142	2152078
1357741998271359625	234967011	76902375	3531	8438271	2173107
1357741998771812444	236191769	77403118	3545	8497363	2182202
1357741999272260679	235541414	77107757	3531	8464016	2175917
1357741999772813915	237991421	80602398	3483	9195080	2208283
1357742000273290900	235591974	76901316	3533	8437726	2172191
1357742000773752136	234844445	76643063	3512	8404834	2162223
1357742001274227872	235198914	76866613	3527	8430596	2172121
1357742001774686357	234550270	76790121	3515	8427892	2170783
1357742002275145801	236809724	77439956	3567	8498057	2181642
1357742002775610870	236289321	77549819	3554	8507393	2186497
1357742003276049856	234393644	77087714	3533	8462235	2176499
1357742003776485967	236836028	77958621	3601	8556682	2193505
1357742004276918161	233213877	76758365	3532	8420852	2166412
1357742004777356063	234300542	76869745	3506	8434567	2166959
1357742005277873924	233607411	76946665	3534	8446200	2171672
1357742005778652450	235970749	77834545	3577	8540885	2195995
1357742006279096561	235844446	77701714	3576	8534475	2191443
1357742006779561005	234739261	77336733	3555	8487762	2179629
1357742007280011491	243688051	80447618	3691	8848557	2254444
1357742007780499226	235720532	77499078	3556	8507788	2185738
1357742008280963254	241051914	79243071	3655	8707970	2227537
1357742008781403073	234855059	77244898	3545	8480947	2181605
1357742009281883475	233025430	76342681	3494	8376198	2155858
1357742009782432335	234981938	77247419	3544	8473700	2177427
1357742010282982737	232804966	76409192	3506	8377517	2156701
1357742010783452473	234598929	76981571	3527	8445436	2172420
1357742011283901667	236482010	77695217	3575	8528808	2187735
1357742011784373111	235345047	77235202	3532	8474344	2178335
1357742012284812680	239412054	78525483	3598	8621397	2207352
1357742012785294791	237345545	78057630	3588	8572113	2198932
1357742013285738318	237258213	77745479	3558	8532696	2191341
1357742013786204929	234616778	76892217	3508	8435924	2169400
1357742014286663581	234777493	76794084	3525	8428304	2166159
1357742014787100609	238193222	77611286	3555	8510074	2182768
1357742015287578552	235070148	76859467	3514	8433008	2169107
1357742015788027288	233991549	76551732	3508	8396337	2159939
1357742016288479149	236409702	77249979	3550	8477115	2173380
1357742016788911843	234965833	76896325	3528	8438245	2167739
1357742017289370412	238007696	77897134	3577	8549276	2192019
1357742017789815981	234351814	76849537	3521	8434721	2171090
1357742018290270925	234768757	76790533	3526	8425975	2168725
1357742018790703744	235690840	77253513	3549	8476613	2178174
1357742019291181146	234694683	77104201	3535	8463638	2175830
1357742019791630466	240223593	79409978	3661	8725209	2231731
1357742020292084785	237492794	78140880	3590	8582499	2202396
1357742020792562104	238625809	78424270	3592	8613100	2209173
1357742021293040631	236504968	77735173	3555	8533851	2193509
1357742021793490533	233815660	76786781	3530	8423289	2164587
1357742022293931936	235991925	77263545	3531	8477315	2177071
1357742022794377380	235973136	77258901	3541	8472970	2175669
1357742023294834990	236570600	77465437	3551	8500779	2182674
1357742023795318393	233675547	76428023	3502	8381052	2158082
1357742024295799295	237624552	78052421	3572	8569721	2197815
1357742024796233947	240293930	78763595	3605	8645556	2211295
1357742025296682141	245580479	80470160	3691	8842152	2249122
