#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357750112316253768	office_ghostscript	1400	63	1.200000	0.081000	0.103000	11155056	3190682	136	350195	84503
1357750112846244280	office_ghostscript	1400	63	1.200000	0.082000	0.104000	17227115	8006280	147	1226968	153018
1357750113376259375	office_ghostscript	1400	63	1.200000	0.081000	0.103000	15108425	4155169	169	457561	111214
1357750113906251511	office_ghostscript	1400	63	1.200000	0.082000	0.104000	11694174	3277777	143	359645	87220
1357750114436259231	office_ghostscript	1400	63	1.200000	0.082000	0.104000	8441815	2340684	103	260731	62894
1357750114966247617	office_ghostscript	1400	63	1.200000	0.081000	0.103000	11274433	3207488	137	352029	84682
1357750115496238504	office_ghostscript	1400	63	1.200000	0.081000	0.103000	11584966	3300387	145	364530	88417
1357750116026253515	office_ghostscript	1400	63	1.200000	0.082000	0.104000	11608679	3322100	143	364782	88042
1357750116556240402	office_ghostscript	1400	63	1.200000	0.081000	0.103000	11759985	3334790	146	365997	88529
1357750117086257455	office_ghostscript	1400	63	1.200000	0.081000	0.103000	11724684	3343250	143	366810	88188
1357750117616255466	office_ghostscript	1400	63	1.200000	0.080000	0.102000	11732877	3402268	150	374051	90293
1357750118146264603	office_ghostscript	1400	63	1.200000	0.082000	0.104000	11545486	3305628	145	363756	87818
1357750118676255198	office_ghostscript	1400	63	1.200000	0.083000	0.105000	118799137	32582389	1044	3582433	787292
1357750119206249251	office_ghostscript	1400	63	1.200000	0.083000	0.105000	8893499	2445464	110	271162	64842
1357750119736263179	office_ghostscript	1400	63	1.200000	0.081000	0.103000	10732248	3016068	139	332359	80092
1357750120266241815	office_ghostscript	1400	63	1.200000	0.081000	0.103000	11007346	3129418	138	343273	81653
1357750120796262452	office_ghostscript	1400	63	1.200000	0.083000	0.105000	11313751	3261626	146	359917	86183
1357750121318021824	office_ispell	1400	57	1.200000	0.096000	0.122000	209873203	60227805	2113	6552305	1502549
1357750121841381150	office_ispell	1400	60	1.200000	0.085000	0.108000	48615214	13854216	488	1537316	387270
1357750122369463001	office_ispell	1400	60	1.200000	0.086000	0.109000	48779187	13934784	496	1546499	389641
1357750122893072034	office_ispell	1400	60	1.200000	0.086000	0.109000	46991806	13631699	483	1511079	379844
1357750123422271715	office_ispell	1400	60	1.200000	0.086000	0.109000	53126295	15084141	533	1675721	420763
1357750123940783681	office_ispell	1400	60	1.200000	0.086000	0.109000	45363240	12891880	444	1432679	362321
1357750124468500117	office_ispell	1400	60	1.200000	0.085000	0.108000	48772297	14046731	499	1560037	392660
1357750124993346438	office_ispell	1400	60	1.200000	0.087000	0.110000	47738747	13733343	490	1522697	383737
1357750125521025623	office_ispell	1400	60	1.200000	0.087000	0.110000	48478783	13917281	495	1546011	389491
1357750126039447466	office_ispell	1400	60	1.200000	0.086000	0.109000	50227298	14229181	495	1579292	398113
1357750126564281078	office_ispell	1400	60	1.200000	0.086000	0.109000	47825791	13687084	483	1518642	382017
1357750127090556310	office_ispell	1400	60	1.200000	0.086000	0.109000	48239025	13830934	484	1533199	385909
1357750127618414370	office_ispell	1400	59	1.200000	0.086000	0.109000	48451528	13869797	497	1537658	387712
1357750128146583846	office_ispell	1400	60	1.200000	0.086000	0.109000	48520972	13881641	487	1540043	387245
1357750128671106876	office_ispell	1400	60	1.200000	0.085000	0.108000	50982803	14609463	511	1620221	406660
1357750129195460698	office_ispell	1400	60	1.200000	0.088000	0.112000	45761397	13006216	446	1446461	364909
1357750129722950051	office_ispell	1400	59	1.200000	0.087000	0.110000	48374336	13855680	489	1536028	386556
1357750130247581081	office_ispell	1400	59	1.200000	0.085000	0.108000	48203566	13834268	496	1535262	386835
1357750130772209819	office_ispell	1400	60	1.200000	0.085000	0.108000	48031510	13816448	492	1531536	385843
1357750131296772432	office_ispell	1400	60	1.200000	0.086000	0.109000	47064724	13529952	485	1499968	377531
1357750131825156615	office_ispell	1400	60	1.200000	0.086000	0.109000	49113191	14103666	504	1564136	392999
1357750132349912353	office_ispell	1400	60	1.200000	0.086000	0.109000	47529512	13709900	487	1522410	383050
1357750132874588840	office_ispell	1400	60	1.200000	0.086000	0.109000	48382295	13940449	496	1545921	389376
1357750133400729073	office_ispell	1400	60	1.200000	0.086000	0.109000	51213110	14698766	519	1629793	410142
1357750133925861601	office_ispell	1400	60	1.200000	0.085000	0.108000	47094439	13452500	476	1495226	377015
1357750134449008302	office_ispell	1400	60	1.200000	0.087000	0.110000	46942228	13488302	482	1495850	376897
1357750134974735161	office_ispell	1400	60	1.200000	0.086000	0.109000	47561539	13656877	487	1514573	382074
1357750135498306361	office_ispell	1400	59	1.200000	0.087000	0.110000	48197088	13869684	501	1539799	387874
1357750136023066307	office_ispell	1400	59	1.200000	0.085000	0.108000	47853971	13685439	487	1517979	382848
1357750136549827204	office_ispell	1400	59	1.200000	0.084000	0.107000	47817232	13708626	489	1520880	383012
1357750137075173439	office_ispell	1400	59	1.200000	0.085000	0.108000	47674832	13625204	486	1510844	380836
1357750137603411290	office_ispell	1400	59	1.200000	0.086000	0.109000	48097943	13739407	489	1523334	383997
1357750138128131236	office_ispell	1400	59	1.200000	0.086000	0.109000	48170764	13852056	494	1536683	387246
1357750138652604266	office_ispell	1400	59	1.200000	0.084000	0.107000	50765775	14399670	499	1597849	401620
1357750139177329879	office_ispell	1400	59	1.200000	0.088000	0.112000	47891033	13683147	482	1518400	381745
1357750139702042949	office_ispell	1400	59	1.200000	0.086000	0.109000	49002616	13972345	500	1551255	390849
1357750140229834885	office_ispell	1400	59	1.200000	0.085000	0.108000	49030318	13965209	491	1550667	390795
1357750140753859625	office_ispell	1400	59	1.200000	0.086000	0.109000	48651169	13953163	500	1548141	389663
1357750141278589321	office_ispell	1400	59	1.200000	0.085000	0.108000	53359771	14662709	653	1647447	418555
1357750141804999594	office_ispell	1400	59	1.200000	0.090000	0.114000	50136947	14326466	526	1590118	400286
1357750142329710248	office_ispell	1400	59	1.200000	0.086000	0.109000	48420884	13833323	496	1533984	386720
1357750142857781433	office_ispell	1400	59	1.200000	0.084000	0.107000	48333632	13836278	492	1535661	386994
1357750143384733788	office_ispell	1400	59	1.200000	0.086000	0.109000	48428085	13864236	487	1537706	388160
1357750143911358436	office_ispell	1400	59	1.200000	0.085000	0.108000	47265706	13699849	490	1519601	382082
1357750144440210368	office_ispell	1400	59	1.200000	0.088000	0.112000	47233607	13610988	486	1511111	380690
1357750144967922262	office_ispell	1400	59	1.200000	0.085000	0.108000	47980521	13820904	490	1532449	385797
1357750145492616083	office_ispell	1400	59	1.200000	0.085000	0.108000	48196912	13849756	484	1538512	387388
1357750146021393973	office_ispell	1400	59	1.200000	0.086000	0.109000	35878671	9941902	370	1101840	275819
1357750146551217152	office_rsynth	1400	62	1.200000	0.086000	0.109000	10295159	3012906	140	330428	79542
1357750147081174039	office_rsynth	1400	63	1.200000	0.080000	0.102000	10042258	2905499	133	316371	76203
1357750147611124092	office_rsynth	1400	63	1.200000	0.079000	0.100000	10460540	3021337	143	331451	79644
1357750148141113395	office_rsynth	1400	63	1.200000	0.081000	0.103000	9464175	2765067	126	302100	72671
1357750148671092240	office_rsynth	1400	64	1.200000	0.081000	0.103000	7566319	2154632	95	239848	57358
1357750149201096918	office_rsynth	1400	64	1.200000	0.080000	0.102000	14652695	4156537	168	455321	109430
1357750149731088596	office_rsynth	1400	64	1.200000	0.080000	0.102000	10027877	2906918	133	318431	76506
1357750150261082191	office_rsynth	1400	64	1.200000	0.081000	0.103000	10244706	2942572	134	321850	77758
1357750150791085619	office_rsynth	1400	64	1.200000	0.082000	0.104000	10523728	3059739	136	335830	80911
1357750151321112672	office_rsynth	1400	64	1.200000	0.081000	0.103000	10292871	2960837	129	323622	78342
1357750151851116934	office_rsynth	1400	64	1.200000	0.081000	0.103000	10681546	3101297	139	340562	82368
1357750152381113904	office_rsynth	1400	64	1.200000	0.081000	0.103000	10549301	3015813	136	329709	79857
1357750152911095165	office_rsynth	1400	64	1.200000	0.081000	0.103000	6704906	1956363	88	216257	52102
1357750153441107718	office_rsynth	1400	64	1.200000	0.081000	0.103000	17741630	5097071	211	559378	136525
1357750153971089646	office_rsynth	1400	64	1.200000	0.080000	0.102000	18157836	4895382	195	543866	126543
1357750154501195491	office_stringsearch1	1400	63	1.200000	0.083000	0.105000	26661449	7692999	255	834040	177784
1357750155031126252	office_stringsearch1	1400	59	1.200000	0.088000	0.112000	9877531	2848913	130	310743	74652
1357750155561106431	office_stringsearch1	1400	59	1.200000	0.080000	0.102000	10631555	3065120	144	335707	81008
1357750156091108984	office_stringsearch1	1400	60	1.200000	0.079000	0.100000	9922536	2874254	134	314602	75410
1357750156621087662	office_stringsearch1	1400	58	1.200000	0.079000	0.100000	10192792	3002672	137	329347	79221
1357750157151088423	office_stringsearch1	1400	57	1.200000	0.080000	0.102000	10026241	2958381	135	323211	77536
1357750157681090852	office_stringsearch1	1400	59	1.200000	0.080000	0.102000	10558953	3100246	140	340476	81793
1357750158211085571	office_stringsearch1	1400	60	1.200000	0.078000	0.099000	7305490	2073565	97	229720	55695
1357750158741095333	office_stringsearch1	1400	58	1.200000	0.079000	0.100000	10761079	3168849	142	347442	83975
1357750159271087678	office_stringsearch1	1400	59	1.200000	0.080000	0.102000	18214491	5294214	224	580267	139206
1357750159801074772	office_stringsearch1	1400	61	1.200000	0.079000	0.100000	11013877	3240792	145	356463	86160
1357750160331086700	office_stringsearch1	1400	58	1.200000	0.079000	0.100000	10240152	3014592	134	329087	79751
1357750160861080004	office_stringsearch1	1400	60	1.200000	0.079000	0.100000	10543696	3141768	139	344822	83532
1357750161391093265	office_stringsearch1	1400	59	1.200000	0.078000	0.099000	10145923	3026683	134	331283	79655
1357750161921089943	office_stringsearch1	1400	60	1.200000	0.078000	0.099000	9643546	2891681	134	315782	76628
1357750162451086205	office_stringsearch1	1400	57	1.200000	0.079000	0.100000	10203679	3031860	136	331892	80060
1357750162981081258	office_stringsearch1	1400	56	1.200000	0.079000	0.100000	7164662	2017158	90	222640	53698
1357750163511111352	office_stringsearch1	1400	56	1.200000	0.078000	0.099000	10906342	3196966	147	350946	84803
1357750164041108697	office_stringsearch1	1400	59	1.200000	0.077000	0.098000	17400464	4593407	187	506655	123696
1357750164571164125	security_blowfish_d	1400	63	1.200000	0.080000	0.102000	10881271	3176218	138	348703	83805
1357750165101121428	security_blowfish_d	1400	63	1.200000	0.080000	0.102000	10272308	3027521	134	330719	80154
1357750165631107190	security_blowfish_d	1400	63	1.200000	0.079000	0.100000	10375449	3124437	137	342566	82822
1357750166161093035	security_blowfish_d	1400	64	1.200000	0.079000	0.100000	10308551	3044294	138	333196	80999
1357750166691101963	security_blowfish_d	1400	64	1.200000	0.079000	0.100000	10651216	3150969	138	345521	83239
1357750167221099683	security_blowfish_d	1400	64	1.200000	0.081000	0.103000	9997590	2972883	128	324604	78355
1357750167751080569	security_blowfish_d	1400	64	1.200000	0.079000	0.100000	8557572	2476380	107	275022	66691
1357750168281096372	security_blowfish_d	1400	64	1.200000	0.079000	0.100000	9593957	2812583	123	306872	74027
1357750168811098842	security_blowfish_d	1400	64	1.200000	0.080000	0.102000	10645208	3169012	138	347827	84063
1357750169341103812	security_blowfish_d	1400	64	1.200000	0.083000	0.105000	16948331	4920941	193	537635	128791
1357750169871091115	security_blowfish_d	1400	64	1.200000	0.081000	0.103000	10658747	3140328	139	344414	83111
1357750170401091126	security_blowfish_d	1400	64	1.200000	0.079000	0.100000	10517464	3124302	139	342261	83123
1357750170931087513	security_blowfish_d	1400	64	1.200000	0.081000	0.103000	9559710	2925968	130	319122	77476
1357750171461092608	security_blowfish_d	1400	64	1.200000	0.081000	0.103000	10500645	3128988	141	344318	83094
1357750171991097328	security_blowfish_d	1400	64	1.200000	0.081000	0.103000	10204626	2982742	129	325415	78577
1357750172511105539	security_blowfish_d	1400	64	1.200000	0.079000	0.100000	8161556	2305970	97	255992	61696
1357750173056091375	security_blowfish_d	1400	64	1.200000	0.080000	0.102000	10215148	3012988	131	329064	79639
1357750173586088887	security_blowfish_d	1400	64	1.200000	0.081000	0.103000	23972776	9805522	205	1422518	200767
1357750174116096982	security_blowfish_d	1400	64	1.200000	0.090000	0.114000	16516203	4680824	187	512456	123560
1357750174646086285	security_blowfish_d	1400	64	1.200000	0.079000	0.100000	10410582	3070206	135	336999	81406
1357750175176094713	security_blowfish_d	1400	64	1.200000	0.080000	0.102000	10254411	3032453	130	331592	79921
1357750175706084641	security_blowfish_d	1400	64	1.200000	0.081000	0.103000	10860017	3181239	145	349746	84701
1357750176236094444	security_blowfish_d	1400	64	1.200000	0.081000	0.103000	13837327	3617985	156	397582	96337
1357750176766165830	security_blowfish_e	1400	64	1.200000	0.081000	0.103000	11015043	3237600	143	354721	85801
1357750177296124342	security_blowfish_e	1400	64	1.200000	0.080000	0.102000	9822947	2959836	132	323298	78098
1357750177826106270	security_blowfish_e	1400	64	1.200000	0.081000	0.103000	7895828	2305476	97	255789	59959
1357750178356108531	security_blowfish_e	1400	64	1.200000	0.081000	0.103000	10456259	3071894	136	335236	81377
1357750178886099585	security_blowfish_e	1400	64	1.200000	0.081000	0.103000	13895282	4034369	155	444850	107551
1357750179416099638	security_blowfish_e	1400	64	1.200000	0.081000	0.103000	15508431	4461778	191	484909	118087
1357750179946109108	security_blowfish_e	1400	64	1.200000	0.081000	0.103000	9204618	2852163	125	312025	75579
1357750180468038771	security_blowfish_e	1400	64	1.200000	0.081000	0.103000	11282249	3320094	141	364252	88117
1357750181011084572	security_blowfish_e	1400	64	1.200000	0.079000	0.100000	9988413	2964865	131	323129	78392
1357750181541099333	security_blowfish_e	1400	64	1.200000	0.079000	0.100000	10543462	3126534	135	342076	83016
1357750182071097137	security_blowfish_e	1400	64	1.200000	0.080000	0.101000	9074743	2664334	117	292903	71202
1357750182601094023	security_blowfish_e	1400	64	1.200000	0.081000	0.103000	8798865	2559039	111	282012	68337
1357750183131085285	security_blowfish_e	1400	64	1.200000	0.080000	0.101000	10154515	2990791	131	326658	79203
1357750183661097379	security_blowfish_e	1400	64	1.200000	0.079000	0.100000	10713690	3106172	140	340024	82360
1357750184191095307	security_blowfish_e	1400	64	1.200000	0.085000	0.108000	21770863	6062647	257	661718	163477
1357750184721113236	security_blowfish_e	1400	64	1.200000	0.080000	0.102000	10567093	3058203	133	334705	81137
1357750185251100164	security_blowfish_e	1400	64	1.200000	0.081000	0.103000	9908466	2921638	126	318651	77504
1357750185781098217	security_blowfish_e	1400	64	1.200000	0.080000	0.101000	10767462	3131564	133	343314	82882
1357750186311093270	security_blowfish_e	1400	64	1.200000	0.080000	0.102000	10022131	2926303	127	319333	77839
1357750186841099865	security_blowfish_e	1400	64	1.200000	0.081000	0.103000	10172223	3018526	132	331498	79620
1357750187371094960	security_blowfish_e	1400	64	1.200000	0.081000	0.103000	7366798	2099196	90	232498	55792
1357750187901089638	security_blowfish_e	1400	64	1.200000	0.080000	0.102000	10489562	3092752	138	339185	81787
1357750188431098066	security_blowfish_e	1400	64	1.200000	0.080000	0.102000	10775741	3116013	133	342048	82322
1357750188961093619	security_blowfish_e	1400	64	1.200000	0.081000	0.103000	18478357	5324315	213	580368	141833
1357750189491099839	security_blowfish_e	1400	64	1.200000	0.084000	0.106000	10652109	3160778	138	346901	83538
1357750190021090517	security_blowfish_e	1400	64	1.200000	0.080000	0.102000	106096760	30217780	1109	3323754	847654
1357750190546574668	security_pgp_d	1400	59	1.200000	0.081000	0.103000	277599451	80509742	2910	8854616	2249346
1357750191066324548	security_pgp_d	1400	57	1.200000	0.118000	0.150000	338863854	97997523	3614	10741123	2650639
1357750191588827751	security_pgp_d	1400	56	1.200000	0.133000	0.169000	328532289	95262210	3516	10451458	2585618
1357750192115236191	security_pgp_d	1400	56	1.200000	0.127000	0.161000	333806281	96483996	3579	10578015	2612139
1357750192631480665	security_pgp_d	1400	55	1.200000	0.129000	0.164000	334004237	96770730	3586	10613243	2625793
1357750193171486268	security_pgp_d	1400	56	1.200000	0.128000	0.162000	292499491	84316041	3057	9255502	2334189
1357750193693357515	security_pgp_d	1400	57	1.200000	0.123000	0.156000	302978320	87683414	3234	9630043	2404637
1357750194208210119	security_pgp_d	1400	56	1.200000	0.122000	0.155000	327645744	94856797	3490	10407939	2580557
1357750194733931187	security_pgp_d	1400	55	1.200000	0.116000	0.147000	315302647	91271600	3355	10018237	2489004
1357750195266480356	security_pgp_d	1400	56	1.200000	0.134000	0.170000	302665768	87249446	3195	9578665	2391826
1357750195791483551	security_pgp_d	1400	56	1.200000	0.122000	0.155000	310128400	89368110	3314	9808589	2444851
1357750196316399163	security_pgp_d	1400	56	1.200000	0.127000	0.161000	308411253	89043899	3303	9774924	2434183
1357750196840056988	security_pgp_d	1400	56	1.200000	0.120000	0.152000	314811315	90532885	3355	9930343	2467976
1357750197349466193	security_pgp_d	1400	55	1.200000	0.124000	0.157000	339424246	97276667	3598	10657090	2637236
1357750197873877349	security_pgp_d	1400	54	1.200000	0.139000	0.176000	357729815	102233239	3781	11186813	2760502
1357750198394494683	security_pgp_d	1400	55	1.200000	0.133000	0.169000	362632171	103702089	3856	11351207	2785511
1357750198900974315	security_pgp_d	1400	55	1.200000	0.139000	0.176000	396454916	113599141	4227	12419218	3025377
1357750199424486057	security_pgp_d	1400	55	1.200000	0.131000	0.166000	363517706	104530112	3892	11440996	2799553
1357750199938146040	security_pgp_d	1400	53	1.200000	0.134000	0.170000	382090254	109293903	4092	11954342	2920292
1357750200463237110	security_pgp_d	1400	54	1.200000	0.132000	0.168000	393092385	112785618	4214	12336077	3015901
1357750200973866061	security_pgp_d	1400	54	1.200000	0.131000	0.166000	399357164	114273759	4411	12518135	3064365
1357750201496614972	security_pgp_d	1400	53	1.200000	0.136000	0.173000	375985375	107502428	3996	11755445	2873455
1357750202007284757	security_pgp_d	1400	52	1.200000	0.135000	0.171000	325601764	93784565	3506	10281070	2519447
1357750202526309013	security_pgp_d	1400	54	1.200000	0.128000	0.162000	346417448	99616491	3727	10918335	2671440
1357750203045828518	security_pgp_d	1400	53	1.200000	0.125000	0.159000	332491185	95621257	3582	10483640	2568559
1357750203564606442	security_pgp_d	1400	54	1.200000	0.133000	0.169000	341739175	97876990	3640	10722130	2622067
1357750204080400043	security_pgp_d	1400	54	1.200000	0.133000	0.169000	327829718	94105170	3530	10315194	2524157
1357750204603478786	security_pgp_d	1400	53	1.200000	0.128000	0.162000	337469319	96908459	3639	10616588	2593732
1357750205122361127	security_pgp_d	1400	55	1.200000	0.130000	0.165000	302397997	87472819	3229	9603062	2395650
1357750205644132457	security_pgp_d	1400	55	1.200000	0.120000	0.152000	374733915	108843910	4064	11913675	2912682
1357750206157781857	security_pgp_d	1400	54	1.200000	0.135000	0.171000	374938323	108015902	4023	11823325	2884990
1357750206676030658	security_pgp_d	1400	55	1.200000	0.134000	0.170000	393443292	113692647	4223	12439466	3026873
1357750207204060093	security_pgp_d	1400	54	1.200000	0.137000	0.174000	352560419	102109176	3828	11181253	2735361
1357750207710526392	security_pgp_d	1400	55	1.200000	0.130000	0.165000	328459196	94861517	3560	10400500	2552706
1357750208226284868	security_pgp_d	1400	54	1.200000	0.130000	0.165000	361011654	104378567	3902	11436202	2790548
1357750208736463696	security_pgp_d	1400	53	1.200000	0.133000	0.169000	356240662	103109631	3902	11298016	2745107
1357750209251805548	security_pgp_d	1400	54	1.200000	0.127000	0.161000	401456277	115942988	4393	12678868	3059614
1357750209758060389	security_pgp_d	1400	52	1.200000	0.137000	0.174000	336226490	97820308	3718	10719492	2610676
1357750210280268760	security_pgp_d	1400	53	1.200000	0.132000	0.168000	356001058	102991779	3887	11281755	2742699
1357750210787849055	security_pgp_d	1400	53	1.200000	0.126000	0.160000	346550633	100652373	3793	11039647	2697032
1357750211301772454	security_pgp_d	1400	54	1.200000	0.137000	0.174000	357355857	103685860	3901	11366166	2776456
1357750211822704371	security_pgp_d	1400	53	1.200000	0.134000	0.170000	356507736	103656056	3987	11362782	2759763
1357750212334446110	security_pgp_d	1400	52	1.200000	0.136000	0.173000	377827982	109689376	4122	12004949	2919501
1357750212847085014	security_pgp_d	1400	54	1.200000	0.134000	0.170000	361293165	105982894	4001	11617595	2814007
1357750213367844556	security_pgp_d	1400	54	1.200000	0.127000	0.161000	375721704	108935098	4099	11934969	2893819
1357750213881482664	security_pgp_d	1400	54	1.200000	0.134000	0.170000	389154293	112081140	4218	12262904	2963482
1357750214388817877	security_pgp_d	1400	53	1.200000	0.132000	0.168000	385711465	110957469	4177	12133516	2939514
1357750214895516966	security_pgp_d	1400	50	1.200000	0.130000	0.165000	352375002	101773140	3821	11108057	2669672
1357750215403218053	security_pgp_d	1400	54	1.200000	0.100000	0.127000	94320196	25026383	1253	2660006	630843
1357750215924078470	security_pgp_d	1400	54	1.200000	0.088000	0.112000	72708490	19257523	948	2056647	490034
1357750216435435294	security_pgp_d	1400	54	1.200000	0.087000	0.110000	78861336	20769818	1031	2213314	525711
1357750216943787337	security_pgp_d	1400	55	1.200000	0.086000	0.109000	71519058	18867803	943	2013432	478419
1357750217463033426	security_pgp_d	1400	54	1.200000	0.088000	0.112000	77596633	20620488	1009	2200806	523872
1357750217979137817	security_pgp_d	1400	55	1.200000	0.089000	0.113000	70736927	18714956	921	2000087	476749
1357750218492620051	security_pgp_d	1400	55	1.200000	0.088000	0.112000	68489195	18158594	882	1946162	463030
1357750219001745924	security_pgp_d	1400	52	1.200000	0.087000	0.110000	77041331	20513218	1008	2187685	519501
1357750219523810546	security_pgp_d	1400	57	1.200000	0.087000	0.110000	110053918	28707399	1418	3053992	726092
1357750220052066938	security_pgp_d	1400	56	1.200000	0.097000	0.123000	91624173	24373934	1201	2594387	618110
1357750220571271527	security_pgp_d	1400	55	1.200000	0.091000	0.116000	90486395	23950521	1184	2551773	606479
1357750221085525342	security_pgp_d	1400	56	1.200000	0.090000	0.114000	90206236	24024366	1183	2556894	607372
1357750221611872574	security_pgp_d	1400	57	1.200000	0.091000	0.116000	105533986	28199754	1409	2995774	710180
1357750222136540686	security_pgp_d	1400	59	1.200000	0.093000	0.118000	133513483	35883457	1815	3803402	901596
1357750222661730506	security_pgp_d	1400	60	1.200000	0.097000	0.123000	133896553	35991681	1802	3816549	904033
1357750223191253769	security_pgp_d	1400	60	1.200000	0.097000	0.123000	133514016	35886735	1796	3803281	902315
1357750223721545613	security_pgp_d	1400	61	1.200000	0.099000	0.126000	134692648	36140061	1789	3838473	908805
1357750224243422610	security_pgp_d	1400	61	1.200000	0.099000	0.126000	132176650	35413915	1789	3752394	889638
1357750224776254945	security_pgp_d	1400	61	1.200000	0.098000	0.124000	132646725	35414576	1796	3756138	894964
1357750225306245790	security_pgp_d	1400	61	1.200000	0.098000	0.124000	132516185	35472971	1795	3758937	892110
1357750225831569025	security_pgp_d	1400	61	1.200000	0.099000	0.126000	132344714	35441306	1807	3757579	888291
1357750226353437856	security_pgp_d	1400	62	1.200000	0.100000	0.127000	129440531	34517126	1753	3654846	862644
1357750226881237541	security_pgp_d	1400	62	1.200000	0.100000	0.127000	133218307	35685206	1802	3781913	894172
1357750227406225944	security_pgp_d	1400	62	1.200000	0.098000	0.124000	132319650	35286004	1799	3746423	883238
1357750227936258831	security_pgp_d	1400	61	1.200000	0.099000	0.126000	132758111	35566162	1794	3770938	893302
1357750228466226259	security_pgp_d	1400	61	1.200000	0.098000	0.124000	130064523	34803876	1765	3688320	871510
1357750228976121005	security_pgp_d	1400	62	1.200000	0.100000	0.127000	133988733	35813005	1804	3800769	897997
1357750229506242432	security_pgp_d	1400	62	1.200000	0.099000	0.126000	134063773	36012954	1812	3818103	904599
1357750230028759552	security_pgp_d	1400	62	1.200000	0.099000	0.126000	129400158	34714138	1749	3681339	873986
1357750230555457033	security_pgp_d	1400	61	1.200000	0.099000	0.126000	127894367	34288868	1724	3638275	862179
1357750231081256017	security_pgp_d	1400	61	1.200000	0.099000	0.126000	123394323	32990576	1650	3496546	828254
1357750231614918766	security_pgp_d	1400	61	1.200000	0.099000	0.126000	126383624	33913406	1701	3598249	853975
1357750232146249815	security_pgp_d	1400	62	1.200000	0.097000	0.123000	129702700	34806144	1746	3687665	873897
1357750232676740366	security_pgp_d	1400	62	1.200000	0.099000	0.126000	132151427	35490157	1780	3765005	892278
1357750233206254463	security_pgp_d	1400	62	1.200000	0.101000	0.128000	133025770	35719597	1797	3785687	896884
1357750233736754348	security_pgp_d	1400	62	1.200000	0.099000	0.126000	133501896	35797390	1804	3798116	898667
1357750234259741508	security_pgp_d	1400	60	1.200000	0.099000	0.126000	121888250	32623193	1630	3461746	822534
1357750234790793932	security_pgp_d	1400	60	1.200000	0.097000	0.123000	120123727	35214278	1531	4104831	836355
1357750235308700401	security_pgp_d	1400	61	1.200000	0.098000	0.124000	116341592	30999109	1557	3290512	779714
1357750235836550961	security_pgp_d	1400	61	1.200000	0.099000	0.126000	133018305	35559184	1803	3769055	891547
1357750236366557014	security_pgp_d	1400	62	1.200000	0.098000	0.124000	129903603	34739434	1764	3679033	869178
1357750236896241735	security_pgp_d	1400	61	1.200000	0.099000	0.126000	132875205	35659361	1807	3780244	894832
1357750237421239888	security_pgp_d	1400	62	1.200000	0.099000	0.126000	133136979	35706499	1800	3784203	894750
1357750237947611537	security_pgp_d	1400	62	1.200000	0.100000	0.127000	131161320	35143281	1775	3725717	881034
1357750238466908126	security_pgp_d	1400	60	1.200000	0.098000	0.124000	112932922	30006765	1501	3183102	755005
1357750238976846288	security_pgp_d	1400	60	1.200000	0.097000	0.123000	114993586	30542013	1537	3245634	768264
1357750239498356828	security_pgp_d	1400	62	1.200000	0.099000	0.126000	128763376	34518990	1746	3661429	868170
1357750240030422500	security_pgp_d	1400	61	1.200000	0.099000	0.126000	107904116	28767604	1447	3056023	726896
1357750240565658993	security_pgp_d	1400	60	1.200000	0.096000	0.122000	107136283	28499838	1435	3025243	717141
1357750241083431796	security_pgp_d	1400	60	1.200000	0.096000	0.122000	124291437	33227684	1670	3524293	835392
1357750241616218256	security_pgp_d	1400	62	1.200000	0.097000	0.123000	130252900	34859559	1766	3694498	875730
1357750242141570200	security_pgp_d	1400	62	1.200000	0.099000	0.126000	132948370	35748762	1803	3789951	897977
1357750242671755753	security_pgp_d	1400	62	1.200000	0.099000	0.126000	132446885	35487017	1799	3760333	890487
1357750243201227266	security_pgp_d	1400	62	1.200000	0.099000	0.126000	132672571	35629431	1796	3775853	895203
1357750243726549751	security_pgp_d	1400	62	1.200000	0.099000	0.126000	133239633	35767144	1780	3797296	899974
1357750244251681404	security_pgp_d	1400	61	1.200000	0.101000	0.128000	133593139	35840068	1801	3798069	900928
1357750244781233375	security_pgp_d	1400	61	1.200000	0.099000	0.126000	133394547	35829775	1790	3801042	901538
1357750245311253928	security_pgp_d	1400	61	1.200000	0.099000	0.126000	132441371	35525928	1790	3765371	891886
1357750245841253273	security_pgp_d	1400	61	1.200000	0.099000	0.126000	127701185	34152852	1728	3617716	855749
1357750246365996302	security_pgp_d	1400	61	1.200000	0.099000	0.126000	129627511	34715709	1762	3679071	870351
1357750246885607182	security_pgp_d	1400	61	1.200000	0.099000	0.126000	126693820	33920777	1703	3599048	853570
1357750247413563159	security_pgp_d	1400	61	1.200000	0.097000	0.123000	124951379	33411395	1682	3543631	838352
1357750247936541402	security_pgp_d	1400	61	1.200000	0.099000	0.126000	130501937	34942573	1775	3705263	877808
1357750248470547483	security_pgp_d	1400	60	1.200000	0.098000	0.124000	118030529	31477872	1585	3339586	791954
1357750248979800773	security_pgp_d	1400	59	1.200000	0.094000	0.119000	104813727	27887131	1396	2969091	703846
