#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1453737884886666812	785870152	255790083	236710792	10757494	235948
1453737885387117951	786005115	257833683	237714029	10772930	178525
1453737885887563881	784477745	255563387	236175778	10792525	232286
1453737886388015186	783376710	254240801	235487876	10779798	289446
1453737886888468991	786512338	255482935	237246185	10712214	269131
1453737887388907004	783728678	254761202	236024959	10796534	251843
1453737887889366891	787256197	255313933	237094460	10754899	274241
1453737888389863195	785800332	255726705	236807983	10798458	270540
1453737888890306333	783244687	254029014	235931675	10692772	252392
1453737889390850011	785690461	254369171	235242695	10870708	367080
1453737889891311648	786202187	255566460	236758107	10756531	295020
1453737890391811534	784332575	254427734	236310267	10692889	274058
1453737890892270837	786307651	255828689	237380979	10723182	253419
1453737891392723056	777695193	252754469	234503425	10651722	259773
1453737891893175317	786231789	255882254	237124102	10738289	240994
1453737892393628410	786769625	255580072	236874030	10780079	281455
1453737892894084337	785147036	254142462	236015635	10812610	295491
1453737893394541264	779037445	253134242	235145822	10639034	255444
1453737893895048023	785642881	255246423	237161042	10691539	260985
1453737894395498366	787240673	255361362	237240413	10734411	299726
1453737894895949417	785902297	255606565	237160678	10685507	265638
1453737895396411884	785341927	254311340	236166345	10748250	303787
1453737895896864226	783910028	255365301	236410785	10787849	240781
1453737896397313776	785159138	254472629	236621680	10717312	283021
1453737896897764201	785632521	255465657	237173351	10706892	242990
1453737897398215542	784681222	255226897	236328257	10817134	241647
1453737897898671383	777454772	252865538	234722230	10579658	232397
1453737898399113724	776626631	250679286	233092992	10537950	408067
1453737898899567981	786399882	254802600	236884038	10689323	321301
1453737899400085237	785106649	254431262	236442788	10685987	295210
1453737899900526036	779023119	252552001	234818111	10621149	273496
1453737900400960834	781720182	253458690	235560912	10650114	283725
1453737900901411590	785534186	254637210	236718618	10695981	280452
1453737901401879554	785910904	252592853	235291913	10742289	477247
1453737901902328102	785767914	254445302	235950159	10765533	319006
1453737902402844523	785882554	254262299	236168502	10746729	307385
1453737902903303570	779265782	251901885	234221593	10690793	315462
1453737903403745617	786035040	254917174	236922243	10753721	298751
1453737903904197413	784966227	254117827	236234516	10742061	281467
1453737904404648792	785849143	254110113	236409563	10768651	286155
1453737904905172172	787357370	251393400	235338182	10865816	389138
1453737905405643550	850798084	335988782	272603286	5062451	1714602
1453737905906107804	850797913	371691350	285955269	1220574	280693
1453737906406561057	850774998	375392441	289456046	716980	101924
1453737906907005894	850761585	375880503	289965606	685415	61313
1453737907407448272	850753621	375925029	289763994	685729	58033
1453737907907893233	850757213	374611283	289156506	755256	73435
1453737908408351110	850778788	375613385	290049736	708485	87075
1453737908908795529	850760190	376001397	290024240	681804	51809
1453737909409234322	850747783	375840659	289813963	689133	53627
1453737909909671116	850744894	377508612	290310299	574487	36895
1453737910410195909	850894175	377405950	290464006	587916	38138
1453737910910631993	850742944	375920775	289752246	676200	42442
1453737911411067536	850743039	375987818	290210720	682472	41529
1453737911911508953	850751059	376112390	290157727	665475	34622
1453737912411976245	850794958	376164017	289957547	668986	35446
1453737912912412537	850745034	376136997	289963280	678804	36226
1453737913412872495	850783124	375119359	289393091	737031	63660
1453737913913321162	850764676	376035215	290156840	676474	46643
1453737914413762828	850750828	375900856	290329849	686196	45127
1453737914914220077	850768818	307388312	260317503	5726078	2099615
1453737915414663326	850764630	194423307	182384054	346598	110460
1453737915915169158	850864848	126047656	201605186	330235	62387
1453737916415590989	850719284	198075737	248114408	328291	50960
1453737916916009738	850714232	173070431	295360761	349752	46119
1453737917416436152	850717355	146194015	287505826	1936478	377642
1453737917916883192	850768461	126286419	77768379	309778	80409
1453737918417306231	850721088	153109009	104339896	356556	86856
1453737918917732686	850730396	165599863	204927038	296513	37510
1453737919418153183	850710577	170887304	312594592	399937	110050
1453737919918674305	850892477	201760669	216881786	295875	38432
1453737920419175093	850854496	192069714	207318773	299916	33117
1453737920919678131	850857012	162084877	199437202	291364	27240
1453737921420229585	850934693	231347991	313232414	378366	95335
1453737921920745164	850881169	135293958	205825304	259305	54620
1453737922421253450	850866616	185385461	201194165	305019	40669
1453737922921759529	850862226	182618350	237653573	297175	31615
1453737923422258774	850852060	164691749	252806689	296563	27824
1453737923922786560	850896621	189622353	242750168	340914	57937
1453737924423295762	850868781	145679720	158559729	311077	38913
1453737924923798715	850858144	126405420	44890365	293713	26880
1453737925424307500	850861600	126616941	45742976	384678	69641
1453737925924846327	850919481	147017674	105484682	303758	57868
1453737926425375820	850891083	212910834	285602545	4395656	1448210
1453737926925907689	850916271	495555855	299330475	317147	89327
1453737927426428390	850885893	497936251	300733573	310085	53644
1453737927926933674	850864854	496271399	299719868	304404	36525
1453737928427441041	850863654	497085303	300237288	309833	29318
1453737928927943950	850857051	492070527	297894697	413734	52753
1453737929428438400	850841567	495620711	299363733	315451	43489
1453737929928862017	850722750	498307450	300954213	307332	35760
1453737930429280425	850713445	497897674	300724154	312527	32482
1453737930929694375	850705571	496489886	299841646	306012	31742
1453737931430170615	850806252	494781865	299404281	400166	124573
1453737931930594648	850729749	497454126	299799965	217971	30183
1453737932431017972	850720587	501187986	301715672	177493	20822
1453737932931437462	850715578	497168344	300230438	301257	27338
1453737933431856160	850713262	497332385	300369637	311590	26021
1453737933932276317	850714996	496043196	299590710	305589	26790
1453737934432715931	850749435	496572144	300147201	348170	51738
1453737934933138087	850720383	496350426	299759759	303696	27073
1453737935433555785	850711342	495620781	299333608	310450	25092
1453737935933972649	850711568	497099794	300205999	302535	22742
1453737936434389595	850711240	496276279	299724478	305910	23038
1453737936934833000	850755082	499286268	301517872	301890	20708
1453737937435251238	850711668	493621545	298457773	349584	35451
1453737937935671518	850717434	497040799	300182698	306345	31410
1453737938436087255	850708808	495907813	299538607	309763	26939
1453737938936501243	850705988	494491305	298657910	302917	23456
1453737939436918188	850707280	493589686	298840285	435793	62044
1453737939937338092	850718702	498230923	300882526	303652	26864
1453737940437751911	850703994	497887859	300685966	304917	24663
1453737940938209606	850766866	439025952	287068672	3980876	1260167
1453737941438672384	850790936	432800261	341992353	680434	270342
1453737941939109036	850754994	440479222	346080065	297150	50368
1453737942439575147	850794122	441027048	346554572	306844	42193
1453737942940047340	850805286	441674559	346482403	200758	22758
1453737943440467325	850712739	440900493	346198647	272494	82363
1453737943940905768	850746748	439522521	345379563	305142	65396
1453737944441331003	850728280	440305034	345988317	305551	39772
1453737944941776279	850757244	438346213	344788552	380388	70288
1453737945442200138	850724101	439799863	345607506	305692	34736
1453737945942620789	850717182	440597619	346194352	300405	27937
1453737946443038230	850711782	440854487	346424089	305992	27925
1453737946943456631	850714150	437318908	343641345	300868	23871
1453737947443874572	850711476	440492578	346125036	303581	24018
1453737947944290471	850708612	439793674	345590189	303610	23642
1453737948444705871	850708652	439159432	345095724	301663	22876
1453737948945166645	850786026	440529315	346162734	301683	20993
1453737949445586127	850709228	438118574	344596810	386960	103683
1453737949946011484	850727672	439211668	345290926	343467	51769
1453737950446441923	850734876	437863263	344096533	309247	39254
1453737950946858947	850711052	441154075	346639406	299927	27320
1453737951447271386	850702948	439421292	345275293	300314	24924
1453737951947684742	850705312	439654894	345458481	298849	20993
1453737952448102014	850710356	439604488	345426344	301493	21151
1453737952948511953	850699728	438594114	344616228	295169	19604
1453737953448924225	850702206	438177674	344310537	298086	21740
1453737953949337996	850705866	440362071	345458699	192342	19127
1453737954449753768	850708814	441144587	346107815	207725	22019
1453737954950315164	850955518	438176767	344327262	303483	29926
1453737955450847559	850904598	439587750	345739413	375313	53218
1453737955951388163	850922674	440119586	345851217	302772	36113
1453737956451821725	850739610	439958322	345709283	297977	26768
1453737956952254203	850737370	439488312	345338502	299586	22206
1453737957452716639	850773859	392943816	321238425	4087225	1300030
1453737957953204576	850834204	162823683	209433637	16310758	895175
1453737958453665928	850789300	164600734	212069715	16644051	720581
1453737958954119281	850774975	164933378	212484463	16637376	678661
1453737959454561133	850753880	164420843	211731691	16605970	684369
1453737959955068193	850860566	164209218	211504057	16605725	664819
1453737960455524794	848233425	163021001	210066599	16502503	740390
1453737960955968812	850743883	163421586	210513842	16534365	674503
1453737961456462663	850018505	159264989	205127686	16276946	941168
1453737961956927014	848695617	154292884	198367472	15412614	662398
1453737962457382490	849323685	161225926	207640750	16345959	686394
1453737962957818215	847103897	152960132	196645560	15385171	643671
1453737963458270607	848739664	158511859	204231198	16139631	671333
1453737963958730082	845381896	157403095	202701971	16067607	800856
1453737964459191015	840141156	158145314	203706502	16092742	683999
1453737964959647656	850777431	163790720	210949931	16643733	691658
1453737965460129797	850046912	162970328	209906896	16639392	715338
1453737965960592229	850786455	164810930	212160095	16721339	675726
1453737966461086327	850843316	165566940	213181622	16663630	641255
1453737966961540384	850774841	165564059	213176912	16646165	661034
1453737967462001941	850781543	164629798	212093963	16727725	772435
1453737967962463414	850254565	161518067	207958163	16455677	707317
1453737968462918011	849472979	160034134	206321322	16349946	682883
1453737968963397442	845766777	160431803	206764661	16293683	679965
1453737969463846164	849980904	159555617	205426719	16162468	705602
1453737969964266428	833784640	155524003	200322276	15851730	663781
1453737970464704775	831902058	152345542	196109189	15498463	693264
1453737970965203079	837929028	155546912	200250421	15770856	654422
1453737971465669384	832338120	151506504	194910008	15326491	647335
1453737971966103855	835047382	152890500	196773037	15619703	645940
1453737972466567742	836268014	152345643	196104267	15522487	660861
1453737972967042713	830267677	152158361	195931992	15419834	649793
1453737973467500433	832470524	152328073	196166907	15518641	782770
1453737973967975945	850809646	165311807	212881494	16575701	682884
1453737974468430414	850355237	163573777	210620676	16475816	695816
1453737974968867550	850744917	165017808	212601104	16590271	717621
1453737975469323561	850271447	164042420	211266953	16547846	720206
1453737975969919572	850785339	164709953	212001631	16528797	671334
1453737976470374957	842150606	161304371	207772789	16226751	704398
1453737976970841384	816845101	149657170	192888145	15190340	639823
1453737977471294310	799504494	142764431	183935788	14474643	625739
1453737977971755778	774257487	137557878	177158616	13921526	587770
1453737978472206704	803903281	141893184	182619667	14296087	581730
1453737978972653922	786856404	138722419	178609981	13947926	568306
1453737979473105598	789294570	139082903	179267042	14088829	639306
1453737979973559481	816651108	144313265	185785245	14497473	620651
1453737980473998365	780988972	135524006	174206357	13803726	624912
1453737980974463540	808884482	143179917	184291955	14510721	622553
1453737981474969464	789125952	139076158	179059396	14050636	622612
1453737981975407597	794828764	139232657	179166156	14020461	610047
1453737982475907938	796300301	140386011	180712791	14137900	617576
1453737982976366445	824318497	151728023	195393760	15346119	636164
1453737983476817994	850770682	164719898	212189094	16574221	664279
1453737983977305000	850828981	165447888	213116423	16617035	665969
1453737984477761590	850777398	165357823	213027574	16629124	662313
1453737984978211971	850769854	165230263	212768012	16594986	658025
1453737985478669102	850153268	163996365	211260003	16524291	832380
1453737985979118025	850766515	165573916	213286148	16584962	691446
1453737986479571864	850773108	165572049	213260436	16611536	697465
1453737986980080369	846841439	164254550	211590227	16497015	671091
1453737987480522124	843502413	157400630	202764868	15932567	664413
1453737987980960170	838838720	156241176	201294002	15815555	650849
1453737988481410008	843349028	155924373	200718131	15826765	659605
1453737988981814971	840962020	154336878	198694555	15667222	643385
1453737989482316308	842420520	153136893	197048973	15537879	629187
1453737989982840562	834570455	151029148	194288487	15334860	605235
1453737990483329399	830780932	149019972	191631809	14972664	668369
1453737990983878152	844054906	150335940	193319451	15325501	662522
1453737991484476071	832289806	148959913	191800955	15152794	672110
1453737991985063657	807174510	147262667	189841243	14968811	640822
1453737992485617034	804098047	145970778	188127032	14899524	626965
1453737992986197745	802666677	146275968	188571528	14867755	623532
1453737993486744997	779584221	142922433	184304330	14519740	619356
1453737993987292415	791928874	143772045	185288350	14662164	620822
1453737994487829000	796416406	142469327	183565373	14504954	628934
1453737994988360543	760562352	135397313	174460727	13676606	600444
1453737995488899335	776739983	136331695	175434030	13744377	643064
1453737995989317086	788809552	138437949	178222158	13953234	601183
1453737996489817003	753314905	131738351	169661697	13261454	581999
1453737996990248629	785534087	136165532	175125457	13711164	574466
1453737997490708462	787897339	136941315	176254429	13788777	715771
1453737997991166337	762928287	133147413	171546475	13442626	584350
1453737998491624628	840658303	160115645	206281397	16195901	684826
1453737998992079211	850788514	164640673	212176394	16678850	683652
1453737999492533627	850774291	165090464	212491502	16697907	692536
1453737999992973834	850749710	165358628	212913233	16603650	668961
1453738000493411500	850163322	164877336	212375048	16633682	704969
1453738000993851665	850755057	165459446	213014996	16721699	628333
1453738001494303163	850755307	165132149	212517282	16756801	663281
1453738001994756703	850786237	164616482	212004432	16613517	671386
1453738002495356283	851020867	164873744	212419572	16653739	680578
1453738002995851489	850841840	165038377	212542339	16621642	672863
1453738003496320236	850798208	163818509	211102472	16585858	787125
1453738003996785483	850791001	164759925	212134797	16615867	716106
1453738004497250980	846246727	159883647	205930440	16203453	691613
1453738004997701768	824668582	149612294	192788318	15249762	685512
1453738005498174764	829159627	148289969	190980475	14976233	694085
1453738005998602052	800342964	138864697	178668336	13894101	605859
1453738006499075547	761882656	133787647	172433543	13489944	612620
1453738006999534876	791178855	138500195	178252139	13917553	591331
1453738007500026455	767991333	133804511	172209629	13531919	584330
1453738008000435908	791396545	136888370	176152891	13729847	600736
1453738008500940861	802503397	139963066	180175278	14044005	613268
1453738009001396023	728148495	127026911	163628757	12764889	550731
1453738009501860892	818064571	149201079	192053201	15013765	781908
1453738010002306511	849545000	164123970	211305828	16503916	700892
1453738010502780921	850642697	164474317	211876334	16511062	717695
1453738011003235373	850777740	165750255	213442805	16599370	670975
1453738011503691283	850773990	165696141	213355147	16581160	683043
1453738012004141235	850770981	165730206	213395888	16610486	669562
1453738012504578186	850744199	165687813	213360600	16604053	655545
1453738013005075637	850848281	165759005	213410278	16617344	623389
1453738013505514879	850747901	165283458	212946884	16624716	672095
1453738014005954163	850748101	165574571	213272714	16591276	676132
1453738014506407155	850772998	165623106	213389893	16580206	676398
1453738015006872563	850161904	165226707	212777499	16569518	689811
1453738015507336054	850798357	165202445	212863189	16676804	792451
1453738016007798670	850790227	165508691	213181416	16663484	708889
1453738016508284328	850828185	165468405	213198979	16678110	692208
1453738017008743568	850785055	165590946	213225166	16679936	670068
1453738017509197392	850773211	165493600	213171539	16660637	673175
1453738018009633299	850741648	165398952	213095871	16658960	657259
1453738018510139622	850858449	164743083	212350906	16637229	865862
1453738019010621278	850812632	164949832	212615248	16659006	737368
1453738019511076809	850790117	164756260	212450459	16652069	739334
1453738020011519882	850258609	164584758	212029485	16619515	721002
1453738020511967371	850760440	164938301	212451127	16568770	754479
1453738021012416026	850762111	164701054	212313807	16576973	832101
1453738021512881556	850795818	164960976	212579235	16555770	787489
1453738022013387295	848146828	161903094	208590170	16349408	776784
1453738022513827741	837302021	153737822	198110075	15640271	733959
1453738023014280604	839729932	153818219	198083043	15657520	721819
1453738023514742674	845893508	161462202	208025368	16301137	723659
1453738024015241912	850883089	164369302	211723869	16515810	734817
1453738024515680357	850746310	165323755	212897443	16569148	717719
1453738025016237302	850942815	164803281	212213751	16539546	748885
1453738025516844080	851035688	165470142	213095244	16576465	709478
1453738026017381732	850915568	165453622	213074333	16573367	686207
1453738026517923718	850922218	165302570	212852272	16558316	733843
1453738027018461787	850917299	165399643	213057122	16584240	723353
1453738027519006897	847587331	162989101	209876396	16418218	751178
1453738028019541633	839198240	152199808	195875882	15434272	712346
1453738028520235034	847065070	152204820	195925790	15476857	739635
1453738029020729144	796996573	139160329	179198509	14075419	673758
1453738029521237670	794583307	137381930	176902503	13908772	678247
1453738030021792404	767138830	133667989	172108824	13406904	681074
1453738030550177616	817245393	140878753	181104349	14224560	764345
1453738031050701516	772310262	132778170	170880269	13328152	655566
1453738031551217791	774011354	133219205	171464411	13399229	652214
1453738032051735066	777029016	133869827	172379144	13491792	667026
1453738032552278174	786065564	136387279	175729140	13770105	663147
1453738033052826907	797150154	137141396	176600659	13828503	664363
1453738033553304306	765474600	131087359	168686643	13225963	658244
1453738034053844080	820401587	148734330	191489301	15049459	749577
1453738034554386978	850925388	163390435	210616676	16539762	718731
1453738035054962835	850367337	164532949	212120381	16605837	765883
1453738035555419525	850781809	165109942	212730429	16577342	722482
1453738036055901465	850820152	165107719	212743443	16572978	713896
1453738036556357613	850777989	164806251	212420932	16601862	722812
1453738037056809302	850769316	165000727	212562488	16625939	709729
1453738037557252533	850749071	165977424	211083250	16518661	1041750
1453738038057694180	850759144	165218105	212790488	16599898	687578
1453738038558145202	850767594	165409696	213008559	16603355	701950
1453738039058605432	850783032	165296671	212986906	16586149	727235
1453738039559049411	850754490	165124401	212757585	16607553	797076
1453738040059533099	850127232	164414172	211848279	16557013	767285
1453738040560056245	850904390	165072517	212527618	16643862	711139
1453738041060492391	850746791	165434343	213024048	16611602	686186
1453738041560971286	850781417	165652182	213276607	16630210	680912
1453738042061398806	850749278	165495159	213179961	16626851	715297
1453738042561860951	848162659	157448173	202343101	15958823	850794
1453738043062320637	842560314	151925834	195530140	15444169	691666
1453738043562761324	847735993	158856250	204489680	16081359	669842
1453738044063202093	850752180	164033911	211361834	16560554	666263
1453738044563646028	850321576	162324901	209198693	16398253	657399
1453738045064099131	844211624	161764099	208347668	16304567	690536
1453738045564560357	850784615	164605845	211968951	16536853	814103
1453738046065120542	801170783	144297409	185895726	14515457	634261
1453738046565582768	804006660	142137592	183163767	14341253	622682
1453738047066040203	801377211	139239323	179266830	14017144	598540
1453738047566482054	778640585	134997321	173612009	13509749	570213
1453738048066954946	790264881	138480738	178244519	13893310	592677
1453738048567416463	778342760	136072423	175201588	13629096	579454
1453738049067868188	763509659	132803384	170920376	13268462	561399
1453738049568318788	747428924	132425834	170433930	13284666	524065
1453738050068752721	845707151	162380429	209119609	16398704	678340
1453738050569213987	850782517	165783734	213501066	16612208	700640
1453738051069670461	850780678	165674500	213396242	16622160	694953
1453738051570293060	851047220	165649518	213250065	16611375	775074
1453738052070767575	850822254	165740010	213408738	16606893	707093
1453738052571227215	850783295	165598128	213211153	16632810	673206
1453738053071684230	850779390	165778159	213374300	16615240	675357
1453738053572159620	850810390	165546155	213091864	16591164	679996
1453738054072621384	850787190	165727410	213436332	16612291	673155
1453738054573057815	850744134	165766058	213490211	16600281	678574
1453738055073512204	850301420	165108148	212505140	16551249	707016
1453738055573967509	850777796	165737324	213312133	16570758	691324
1453738056074405523	850745539	165795764	213419244	16586787	687188
1453738056574855953	850767479	165808286	213462818	16582516	682278
1453738057075336716	850807992	165806427	213486931	16595210	663864
1453738057575792520	850786388	165648465	213124310	16583991	725885
1453738058076244491	850774178	165604229	213265009	16621757	671096
1453738058576684170	850746310	165152489	212697813	16596484	675143
1453738059077140265	850778654	165307362	212901021	16606338	670714
1453738059577577443	850745331	165481574	213097465	16597226	672412
1453738060078123538	850095645	164716853	212031301	16499263	693726
1453738060578652758	850902432	165556884	213106297	16576724	683039
1453738061079211685	850952846	165284815	212784728	16615581	671233
1453738061579670654	850779799	165309994	212889477	16601018	736670
1453738062080194206	850894072	165773116	213422678	16566456	676399
1453738062581354340	851976387	166050608	213683851	16616309	633072
1453738063081807933	850770034	165437194	213014188	16565291	686253
1453738063582310901	850855911	165454654	212965195	16609375	779178
1453738064082755744	850724324	165383314	212996952	16601235	721012
1453738064583220045	850827799	165737266	213391638	16590889	682313
1453738065083676096	850225709	165179338	212562764	16548775	697563
1453738065584130438	850776385	165576627	213268475	16635791	686513
1453738066084584322	850772705	165727492	213359702	16604512	673695
1453738066585084247	850852310	165636833	213329092	16599943	693305
1453738067085555505	850790159	165736394	213354951	16609970	678209
1453738067586011430	850788659	165580937	213127164	16627900	677146
1453738068086467771	850778676	165553996	213098707	16641559	686103
1453738068586922070	850775554	165779666	213391164	16653638	662757
1453738069087371244	850763772	165559865	213284199	16617773	709790
1453738069587817959	850757877	165337372	212912386	16594152	809937
1453738070088287799	850396489	165150308	212610310	16590735	731207
1453738070588764014	850805388	281293413	310654040	10100708	1768194
1453738071089245770	850831008	344127902	371945104	5850406	286187
1453738071589693109	850764001	344143289	372462728	5836172	264346
1453738072090276073	850980167	344619556	372194878	5860390	261801
1453738072590717203	850764721	344474629	372895059	5836667	247022
1453738073091162375	850758615	344508312	371741958	5856652	243226
1453738073591606464	850757284	344694243	372821362	5822747	245741
1453738074092044302	850747253	344299388	371912638	5865451	246869
1453738074592515181	850802721	345045361	372176386	5848352	245666
1453738075092941644	850040093	343501969	370803555	5882742	279713
1453738075593364690	850720153	346030910	372778442	5782413	301217
1453738076093802902	849816887	343475212	371691910	5804883	287534
1453738076594238656	850742540	343734044	372349909	5851418	258914
1453738077094669451	850738787	344505748	372674917	5823137	249389
1453738077595150662	850817905	343861303	372054842	5843900	249344
1453738078095576290	850727216	344766254	372814299	5817233	245134
1453738078596003418	849343942	342795920	372054925	5819964	275814
1453738079096436962	850738400	343869049	372282114	5817429	263423
1453738079596864464	850729134	339460129	367485372	5941246	271821
1453738080097299633	850374138	342407585	370686888	5872061	283989
1453738080597734385	850740828	343826476	371713660	5846713	284695
1453738081098174720	850749194	342938285	370782201	5895791	366941
1453738081598624471	850764894	342630325	370763900	5884777	381058
1453738082099061680	850747548	344228190	371746894	5817079	276851
1453738082599496847	850745500	344373846	372727151	5825402	260389
1453738083100007931	849400241	335052875	362339344	6040923	260243
1453738083600432348	849894290	309125321	336743255	6613000	305518
1453738084100854098	847387979	308456229	335533675	6669266	415721
1453738084601300473	850377232	322403022	351764027	6277883	290104
1453738085101734181	850387066	338205887	366948695	5981364	282721
1453738085602171972	850747720	339915438	368604271	5965810	268251
1453738086102602513	850734824	342627705	370475490	5877574	247955
1453738086603027262	850723102	344200010	372593649	5842864	248496
1453738087103445885	850702558	343884245	372123515	5838659	247640
1453738087603938342	850847257	343070515	371534439	5868482	348743
1453738088104388298	850769998	346542931	374207324	5714567	227946
1453738088604854713	850794287	344933884	372729460	5821928	250156
1453738089105285294	850735504	344514585	371598630	5864222	251082
1453738089605741541	850603245	218191780	228199661	14838543	2049500
1453738090106205497	849414716	204468844	208819517	14805758	912878
1453738090606662077	850596847	206399554	210332303	14841722	865584
1453738091107109907	849951296	204894230	209071607	14841706	844642
1453738091607573320	850060899	204514065	208965240	14868524	856773
1453738092108028108	850044817	204905958	209090487	14962111	833799
1453738092608444646	850022996	204126065	208504149	14757685	824504
1453738093108891891	850090757	205778549	209637770	14833025	831076
1453738093609326553	850545456	205792099	209707530	14815571	878297
1453738094109852757	850627969	205574599	209595609	14781859	939014
1453738094610303460	850436980	205396166	209429455	14728485	848407
1453738095110872288	849970953	204345745	209003795	14629710	843224
1453738095611402116	850496275	205651277	209934861	14692073	827996
1453738096111931068	850257783	204629728	208998053	14776726	817235
1453738096612459437	850613484	205816170	209984991	14784801	812678
1453738097113004306	850051213	204533219	209370535	14694772	807502
1453738097613537841	838946060	196906698	203383303	14331039	794176
1453738098114078834	849427443	199857571	206176364	14527482	803851
1453738098614588577	816014537	182052063	191395018	13562197	735727
1453738099115165819	783006793	161219328	174460941	12469427	647220
1453738099615692728	687777335	144505268	155395884	11178691	659280
1453738100116224054	684075981	143997504	155158310	11069041	608881
1453738100616789546	850212869	206774019	210661691	14630055	805785
1453738101117236871	850333479	205582406	210074953	14757354	842817
1453738101617698154	850309846	206166289	210544202	14803820	832239
1453738102118155271	850302031	205585886	210022289	14874335	829645
1453738102618604220	850194326	204966170	209650881	14647531	824146
1453738103119037545	850343447	205965185	210344245	14702295	828081
1453738103619486952	850403150	206105516	210446125	14755632	855564
1453738104119992109	850487482	205580941	209913696	14790119	825329
1453738104620438766	849277356	201007152	206737394	14601802	799522
1453738105120881923	849261085	202465980	208071742	14659226	836128
1453738105621335163	849676160	202081367	207439980	14663853	910920
1453738106121789277	850547649	206127903	210135744	14921522	844757
1453738106622243183	850580275	206130987	210149724	15004133	854472
1453738107122702172	850555296	206266560	210447202	14840008	831769
1453738107623151453	850485179	206420060	210709364	14639997	825558
1453738108123628524	850436382	206672977	210808733	14646374	822662
1453738108624087388	850057468	206138285	210385068	14680441	819118
1453738109124516501	850500112	206348738	210663249	14839194	816099
1453738109625064155	850710916	206446298	210688562	14929094	826756
1453738110125515060	850555829	205628643	210106507	14781372	840077
1453738110625967922	850561478	206749607	210791370	14601675	849913
1453738111126401534	850392406	206597660	210812302	14616128	836059
1453738111626849854	850492217	206372529	210634816	14626942	861793
1453738112127282549	850388205	206209514	210579964	14638687	825131
1453738112627749119	850482875	206087504	210507427	14625471	818273
1453738113128194355	850380036	206378073	210417095	14610448	820366
1453738113628594716	850275879	205825543	210066374	14587786	802846
1453738114129086035	850456840	205697549	209843229	14772578	826869
1453738114629532146	846463514	197871852	204259284	14476773	819092
1453738115130030839	845870815	192335412	200721292	14135088	810542
1453738115630479908	847773048	195030502	202615082	14169201	801931
1453738116130922684	792658740	180512851	188517524	13396007	739288
1453738116631365669	776831331	175997714	184311776	13057380	717447
1453738117131820153	786415297	179819941	187605525	13357404	719691
1453738117632270096	849081379	199920836	206147780	14690472	906261
1453738118132707621	848135916	201097943	206901912	14563079	829945
1453738118633159438	849289027	200764680	206742587	14433077	813473
1453738119133606463	850335714	205530005	210092532	14614454	836067
1453738119634038071	850441159	205710381	210127344	14618076	836481
1453738120134492512	849701731	204010863	209008653	14558619	833195
1453738120635022078	850504717	205747543	210266286	14664702	823000
1453738121135496477	850400288	205680520	210167841	14763070	819600
1453738121635953084	850211655	204831416	209596628	14719759	818392
1453738122136400441	850407259	205939171	210348473	14730701	818090
1453738122636856715	850425484	205799407	210247952	14757832	833873
1453738123137302196	850392459	205734006	210228446	14851132	813782
1453738123637739511	850451625	205806196	210132776	14742856	942803
1453738124138200158	850457319	205065577	209771141	14726277	853922
1453738124638652014	850486294	206278925	210606812	14744172	831587
1453738125139083120	849737929	204674643	209454734	14557409	837479
1453738125639531267	850334340	206892858	210592142	14780758	805129
1453738126140030705	850599834	206606975	210745328	14787027	816506
1453738126640474726	850292717	205504442	209701320	14652376	820611
1453738127140938914	850411998	206461485	210736576	14655741	825752
1453738127641370602	850476782	206404876	210731636	14597377	827745
1453738128141828623	850452243	206127691	210358323	14571053	835398
1453738128642258852	850527519	206632030	210778679	14721621	838594
1453738129142701872	850588430	206595058	210742179	14746283	839443
1453738129643141184	850481581	205773347	210245612	14855323	891780
1453738130143677453	849953475	205264117	209885670	14781447	845861
1453738130644203598	850160759	204294768	209217103	14675118	835283
1453738131144719075	850028264	203660412	208870416	14678613	827872
1453738131645318136	850000563	202900910	208231414	14634948	824314
1453738132145846863	850195560	205083657	209792709	14814064	837934
1453738132646361923	849098668	205079251	209712585	14785549	828161
1453738133146877858	850132336	204737398	209588699	14681639	813820
1453738133647387209	850286023	205057362	209727083	14709311	815041
1453738134147904102	850243466	204528282	209476632	14698496	826236
1453738134648419953	850459225	205150592	209868857	14677871	821380
1453738135148935304	850048626	204988613	209711551	14625267	834738
1453738135649443946	850201270	204349411	209257631	14648495	929286
1453738136150013129	850608815	205860323	210231928	14788493	844727
1453738136650532479	850569652	205906426	210271835	14783074	836954
1453738137151036287	850460514	205457325	210039904	14926056	821401
1453738137651546095	850313071	204956924	209581594	14877486	816654
1453738138152056277	850582388	206491014	210480073	14919228	803096
1453738138652600418	850141235	205139602	209579836	14757341	946138
1453738139153123725	850121192	205219159	209820862	14599206	910077
1453738139653627990	849888104	205469154	209891369	14742633	861388
1453738140154145672	848645079	204196770	209112440	14627645	895446
1453738140654608895	849964957	204572251	209461185	14733646	882117
1453738141155134201	849725783	203793866	208942328	14640192	964607
1453738141655644382	849930517	204254263	209176100	14584295	935099
1453738142156124646	850071014	204738168	209531596	14801241	868419
1453738142656572494	850247209	205331482	210022151	14899200	875565
1453738143157020216	850040494	205124322	209764740	14790629	868167
1453738143657451062	849732151	205083092	209750690	14651597	870256
1453738144157884242	850164206	205376576	210016270	14711620	872445
