#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1453737883388036465	office_ispell	1700	48	1.100000	1.101000	1.278000	785017668	255218953	236138466	10784953	270386
1453737883907997813	office_ispell	1700	48	1.100000	1.094000	1.270000	773576725	251747210	232912706	10641875	250719
1453737884428008911	office_ispell	1700	48	1.100000	1.074000	1.246000	785870152	255790083	236710792	10757494	235948
1453737884947987883	office_ispell	1700	48	1.100000	1.100000	1.277000	786005115	257833683	237714029	10772930	178525
1453737885467379940	office_ispell	1700	48	1.100000	1.103000	1.280000	784477745	255563387	236175778	10792525	232286
1453737885992992942	office_ispell	1700	48	1.100000	1.104000	1.281000	783376710	254240801	235487876	10779798	289446
1453737886513661203	office_ispell	1700	48	1.100000	1.097000	1.273000	786512338	255482935	237246185	10712214	269131
1453737887033020093	office_ispell	1700	48	1.100000	1.099000	1.275000	783728678	254761202	236024959	10796534	251843
1453737887553653271	office_ispell	1700	48	1.100000	1.099000	1.275000	787256197	255313933	237094460	10754899	274241
1453737888077997357	office_ispell	1700	48	1.100000	1.101000	1.278000	785800332	255726705	236807983	10798458	270540
1453737888600707905	office_ispell	1700	48	1.100000	1.101000	1.278000	783244687	254029014	235931675	10692772	252392
1453737889119325628	office_ispell	1700	48	1.100000	1.096000	1.272000	785690461	254369171	235242695	10870708	367080
1453737889643696422	office_ispell	1700	48	1.100000	1.093000	1.268000	786202187	255566460	236758107	10756531	295020
1453737890163031394	office_ispell	1700	48	1.100000	1.102000	1.279000	784332575	254427734	236310267	10692889	274058
1453737890682878280	office_ispell	1700	48	1.100000	1.100000	1.277000	786307651	255828689	237380979	10723182	253419
1453737891208019988	office_ispell	1700	48	1.100000	1.102000	1.279000	777695193	252754469	234503425	10651722	259773
1453737891727991749	office_ispell	1700	48	1.100000	1.094000	1.270000	786231789	255882254	237124102	10738289	240994
1453737892247405427	office_ispell	1700	48	1.100000	1.101000	1.278000	786769625	255580072	236874030	10780079	281455
1453737892768034144	office_ispell	1700	48	1.100000	1.107000	1.285000	785147036	254142462	236015635	10812610	295491
1453737893287481363	office_ispell	1700	48	1.100000	1.103000	1.280000	779037445	253134242	235145822	10639034	255444
1453737893808001413	office_ispell	1700	48	1.100000	1.104000	1.281000	785642881	255246423	237161042	10691539	260985
1453737894332312538	office_ispell	1700	48	1.100000	1.101000	1.278000	787240673	255361362	237240413	10734411	299726
1453737894853671169	office_ispell	1700	48	1.100000	1.102000	1.279000	785902297	255606565	237160678	10685507	265638
1453737895373037387	office_ispell	1700	48	1.100000	1.095000	1.271000	785341927	254311340	236166345	10748250	303787
1453737895893656353	office_ispell	1700	48	1.100000	1.101000	1.278000	783910028	255365301	236410785	10787849	240781
1453737896413020570	office_ispell	1700	49	1.100000	1.104000	1.281000	785632521	255465657	237173351	10706892	242990
1453737896931644831	office_ispell	1700	49	1.100000	1.099000	1.275000	784681222	255226897	236328257	10817134	241647
1453737897458032158	office_ispell	1700	48	1.100000	1.099000	1.275000	777454772	252865538	234722230	10579658	232397
1453737897977251501	office_ispell	1700	49	1.100000	1.096000	1.272000	776626631	250679286	233092992	10537950	408067
1453737898503708369	office_ispell	1700	49	1.100000	1.082000	1.256000	786399882	254802600	236884038	10689323	321301
1453737899023063335	office_ispell	1700	49	1.100000	1.098000	1.274000	785106649	254431262	236442788	10685987	295210
1453737899543439466	office_ispell	1700	49	1.100000	1.096000	1.272000	779023119	252552001	234818111	10621149	273496
1453737900063049306	office_ispell	1700	49	1.100000	1.102000	1.279000	781720182	253458690	235560912	10650114	283725
1453737900583645144	office_ispell	1700	49	1.100000	1.103000	1.280000	785534186	254637210	236718618	10695981	280452
1453737901103028485	office_ispell	1700	49	1.100000	1.100000	1.277000	785910904	252592853	235291913	10742289	477247
1453737901628071979	office_ispell	1700	49	1.100000	1.099000	1.275000	785767914	254445302	235950159	10765533	319006
1453737902148643066	office_ispell	1700	49	1.100000	1.100000	1.277000	785882554	254262299	236168502	10746729	307385
1453737902672087689	office_ispell	1700	49	1.100000	1.101000	1.278000	779265782	251901885	234221593	10690793	315462
1453737903195406561	office_ispell	1700	49	1.100000	1.099000	1.275000	786035040	254917174	236922243	10753721	298751
1453737903713641903	office_ispell	1700	49	1.100000	1.101000	1.278000	784966227	254117827	236234516	10742061	281467
1453737904233007492	office_ispell	1700	49	1.100000	1.104000	1.281000	785849143	254110113	236409563	10768651	286155
1453737904753034954	office_ispell	1700	49	1.100000	1.101000	1.278000	787357370	251393400	235338182	10865816	389138
1453737905278605195	office_rsynth	1700	49	1.100000	1.101000	1.278000	850798084	335988782	272603286	5062451	1714602
1453737905803573229	office_rsynth	1700	50	1.100000	1.221000	1.418000	850797913	371691350	285955269	1220574	280693
1453737906328577096	office_rsynth	1700	50	1.100000	1.226000	1.424000	850774998	375392441	289456046	716980	101924
1453737906848512766	office_rsynth	1700	50	1.100000	1.227000	1.425000	850761585	375880503	289965606	685415	61313
1453737907368561768	office_rsynth	1700	50	1.100000	1.232000	1.431000	850753621	375925029	289763994	685729	58033
1453737907893494676	office_rsynth	1700	50	1.100000	1.236000	1.436000	850757213	374611283	289156506	755256	73435
1453737908413535136	office_rsynth	1700	50	1.100000	1.236000	1.436000	850760190	376001397	290024240	681804	51809
1453737908933511472	office_rsynth	1700	50	1.100000	1.237000	1.437000	850747783	375840659	289813963	689133	53627
1453737909458501087	office_rsynth	1700	50	1.100000	1.237000	1.437000	850744894	377508612	290310299	574487	36895
1453737909983791035	office_rsynth	1700	50	1.100000	1.237000	1.437000	850894175	377405950	290464006	587916	38138
1453737910500725376	office_rsynth	1700	50	1.100000	1.237000	1.437000	850742944	375920775	289752246	676200	42442
1453737911030736688	office_rsynth	1700	50	1.100000	1.237000	1.437000	850743039	375987818	290210720	682472	41529
1453737911548490610	office_rsynth	1700	50	1.100000	1.237000	1.437000	850751059	376112390	290157727	665475	34622
1453737912073478224	office_rsynth	1700	50	1.100000	1.230000	1.429000	850794958	376164017	289957547	668986	35446
1453737912598481213	office_rsynth	1700	50	1.100000	1.229000	1.428000	850745034	376136997	289963280	678804	36226
1453737913118492296	office_rsynth	1700	50	1.100000	1.231000	1.430000	850783124	375119359	289393091	737031	63660
1453737913643497951	office_rsynth	1700	50	1.100000	1.234000	1.432000	850764676	376035215	290156840	676474	46643
1453737914163502408	office_rsynth	1700	50	1.100000	1.233000	1.432000	850750828	375900856	290329849	686196	45127
1453737914683538823	office_rsynth	1700	50	1.100000	1.233000	1.432000	850768818	307388312	260317503	5726078	2099615
1453737915208604769	office_stringsearch1	1700	50	1.100000	1.140000	1.323000	850764630	194423307	182384054	346598	110460
1453737915733510381	office_stringsearch1	1700	49	1.100000	0.910000	1.055000	850864848	126047656	201605186	330235	62387
1453737916258494452	office_stringsearch1	1700	49	1.100000	0.961000	1.114000	850719284	198075737	248114408	328291	50960
1453737916783471813	office_stringsearch1	1700	49	1.100000	1.130000	1.311000	850714232	173070431	295360761	349752	46119
1453737917303616435	office_stringsearch1	1700	49	1.100000	1.039000	1.206000	850717355	146194015	287505826	1936478	377642
1453737917833550994	office_stringsearch1	1700	48	1.100000	0.912000	1.057000	850768461	126286419	77768379	309778	80409
1453737918358535980	office_stringsearch1	1700	48	1.100000	0.871000	1.010000	850721088	153109009	104339896	356556	86856
1453737918883492091	office_stringsearch1	1700	48	1.100000	0.979000	1.135000	850730396	165599863	204927038	296513	37510
1453737919408538659	office_stringsearch1	1700	48	1.100000	1.063000	1.234000	850710577	170887304	312594592	399937	110050
1453737919933504644	office_stringsearch1	1700	48	1.100000	1.065000	1.236000	850854496	192069714	207318773	299916	33117
1453737920458492088	office_stringsearch1	1700	48	1.100000	1.048000	1.216000	850857012	162084877	199437202	291364	27240
1453737920983477614	office_stringsearch1	1700	48	1.100000	0.969000	1.125000	850934693	231347991	313232414	378366	95335
1453737921503592900	office_stringsearch1	1700	48	1.100000	1.056000	1.226000	850881169	135293958	205825304	259305	54620
1453737922028506301	office_stringsearch1	1700	48	1.100000	1.001000	1.161000	850866616	185385461	201194165	305019	40669
1453737922553504701	office_stringsearch1	1700	48	1.100000	0.963000	1.117000	850862226	182618350	237653573	297175	31615
1453737923078480393	office_stringsearch1	1700	48	1.100000	1.063000	1.234000	850852060	164691749	252806689	296563	27824
1453737923603504418	office_stringsearch1	1700	48	1.100000	1.023000	1.187000	850896621	189622353	242750168	340914	57937
1453737924128504901	office_stringsearch1	1700	48	1.100000	1.068000	1.239000	850868781	145679720	158559729	311077	38913
1453737924653492134	office_stringsearch1	1700	48	1.100000	0.865000	1.003000	850858144	126405420	44890365	293713	26880
1453737925178527991	office_stringsearch1	1700	48	1.100000	0.851000	0.987000	850861600	126616941	45742976	384678	69641
1453737925703521306	office_stringsearch1	1700	47	1.100000	0.852000	0.988000	850919481	147017674	105484682	303758	57868
1453737926228492538	office_stringsearch1	1700	48	1.100000	0.852000	0.988000	850891083	212910834	285602545	4395656	1448210
1453737926753585728	security_blowfish_d	1700	48	1.100000	1.079000	1.252000	850916271	495555855	299330475	317147	89327
1453737927278541001	security_blowfish_d	1700	49	1.100000	1.248000	1.448000	850885893	497936251	300733573	310085	53644
1453737927803497898	security_blowfish_d	1700	49	1.100000	1.254000	1.457000	850864854	496271399	299719868	304404	36525
1453737928328494546	security_blowfish_d	1700	49	1.100000	1.251000	1.453000	850863654	497085303	300237288	309833	29318
1453737928853498485	security_blowfish_d	1700	49	1.100000	1.255000	1.458000	850857051	492070527	297894697	413734	52753
1453737929378523673	security_blowfish_d	1700	49	1.100000	1.246000	1.447000	850841567	495620711	299363733	315451	43489
1453737929903515820	security_blowfish_d	1700	49	1.100000	1.252000	1.453000	850722750	498307450	300954213	307332	35760
1453737930428540091	security_blowfish_d	1700	49	1.100000	1.256000	1.458000	850713445	497897674	300724154	312527	32482
1453737930953572028	security_blowfish_d	1700	49	1.100000	1.255000	1.457000	850806252	494781865	299404281	400166	124573
1453737931478543924	security_blowfish_d	1700	49	1.100000	1.254000	1.457000	850729749	497454126	299799965	217971	30183
1453737932003903736	security_blowfish_d	1700	49	1.100000	1.251000	1.452000	850720587	501187986	301715672	177493	20822
1453737932528507215	security_blowfish_d	1700	49	1.100000	1.253000	1.455000	850715578	497168344	300230438	301257	27338
1453737933053496818	security_blowfish_d	1700	49	1.100000	1.255000	1.457000	850713262	497332385	300369637	311590	26021
1453737933578494963	security_blowfish_d	1700	49	1.100000	1.253000	1.455000	850714996	496043196	299590710	305589	26790
1453737934095467083	security_blowfish_d	1700	49	1.100000	1.248000	1.448000	850749435	496572144	300147201	348170	51738
1453737934618498148	security_blowfish_d	1700	49	1.100000	1.250000	1.452000	850720383	496350426	299759759	303696	27073
1453737935143513458	security_blowfish_d	1700	49	1.100000	1.252000	1.454000	850711342	495620781	299333608	310450	25092
1453737935668478977	security_blowfish_d	1700	49	1.100000	1.254000	1.457000	850711568	497099794	300205999	302535	22742
1453737936193475162	security_blowfish_d	1700	49	1.100000	1.252000	1.453000	850711240	496276279	299724478	305910	23038
1453737936718477930	security_blowfish_d	1700	49	1.100000	1.250000	1.452000	850755082	499286268	301517872	301890	20708
1453737937243520823	security_blowfish_d	1700	49	1.100000	1.256000	1.459000	850711668	493621545	298457773	349584	35451
1453737937768507507	security_blowfish_d	1700	49	1.100000	1.250000	1.452000	850717434	497040799	300182698	306345	31410
1453737938293489232	security_blowfish_d	1700	49	1.100000	1.250000	1.452000	850708808	495907813	299538607	309763	26939
1453737938818493208	security_blowfish_d	1700	49	1.100000	1.251000	1.453000	850705988	494491305	298657910	302917	23456
1453737939343539432	security_blowfish_d	1700	49	1.100000	1.243000	1.444000	850707280	493589686	298840285	435793	62044
1453737939868486199	security_blowfish_d	1700	48	1.100000	1.258000	1.461000	850718702	498230923	300882526	303652	26864
1453737940393486798	security_blowfish_d	1700	48	1.100000	1.254000	1.457000	850703994	497887859	300685966	304917	24663
1453737941443609163	security_blowfish_e	1700	48	1.100000	1.204000	1.397000	850754994	440479222	346080065	297150	50368
1453737941968529178	security_blowfish_e	1700	48	1.100000	1.237000	1.437000	850794122	441027048	346554572	306844	42193
1453737942493501318	security_blowfish_e	1700	48	1.100000	1.236000	1.436000	850805286	441674559	346482403	200758	22758
1453737943014012760	security_blowfish_e	1700	48	1.100000	1.238000	1.438000	850712739	440900493	346198647	272494	82363
1453737943538545567	security_blowfish_e	1700	48	1.100000	1.232000	1.431000	850746748	439522521	345379563	305142	65396
1453737944063517539	security_blowfish_e	1700	48	1.100000	1.230000	1.429000	850728280	440305034	345988317	305551	39772
1453737944588536011	security_blowfish_e	1700	48	1.100000	1.229000	1.428000	850757244	438346213	344788552	380388	70288
1453737945113493067	security_blowfish_e	1700	48	1.100000	1.224000	1.422000	850724101	439799863	345607506	305692	34736
1453737945638499414	security_blowfish_e	1700	48	1.100000	1.226000	1.424000	850717182	440597619	346194352	300405	27937
1453737946163487885	security_blowfish_e	1700	48	1.100000	1.228000	1.426000	850711782	440854487	346424089	305992	27925
1453737946688488773	security_blowfish_e	1700	48	1.100000	1.229000	1.428000	850714150	437318908	343641345	300868	23871
1453737947213492160	security_blowfish_e	1700	48	1.100000	1.228000	1.425000	850711476	440492578	346125036	303581	24018
1453737947738476589	security_blowfish_e	1700	48	1.100000	1.237000	1.437000	850708612	439793674	345590189	303610	23642
1453737948263509310	security_blowfish_e	1700	48	1.100000	1.235000	1.435000	850708652	439159432	345095724	301663	22876
1453737948788485446	security_blowfish_e	1700	48	1.100000	1.236000	1.436000	850786026	440529315	346162734	301683	20993
1453737949308515969	security_blowfish_e	1700	48	1.100000	1.236000	1.434000	850709228	438118574	344596810	386960	103683
1453737949828522908	security_blowfish_e	1700	48	1.100000	1.235000	1.433000	850727672	439211668	345290926	343467	51769
1453737950353510335	security_blowfish_e	1700	47	1.100000	1.232000	1.430000	850734876	437863263	344096533	309247	39254
1453737950878494429	security_blowfish_e	1700	48	1.100000	1.231000	1.430000	850711052	441154075	346639406	299927	27320
1453737951403482898	security_blowfish_e	1700	47	1.100000	1.236000	1.434000	850702948	439421292	345275293	300314	24924
1453737951928482283	security_blowfish_e	1700	48	1.100000	1.232000	1.431000	850705312	439654894	345458481	298849	20993
1453737952453492043	security_blowfish_e	1700	48	1.100000	1.234000	1.433000	850699728	438594114	344616228	295169	19604
1453737952978478928	security_blowfish_e	1700	48	1.100000	1.233000	1.431000	850702206	438177674	344310537	298086	21740
1453737953503542270	security_blowfish_e	1700	48	1.100000	1.231000	1.430000	850705866	440362071	345458699	192342	19127
1453737954023357916	security_blowfish_e	1700	48	1.100000	1.231000	1.429000	850708814	441144587	346107815	207725	22019
1453737954548559299	security_blowfish_e	1700	48	1.100000	1.229000	1.426000	850955518	438176767	344327262	303483	29926
1453737955073493641	security_blowfish_e	1700	48	1.100000	1.229000	1.428000	850904598	439587750	345739413	375313	53218
1453737955598508566	security_blowfish_e	1700	48	1.100000	1.237000	1.436000	850922674	440119586	345851217	302772	36113
1453737956123491699	security_blowfish_e	1700	48	1.100000	1.237000	1.437000	850739610	439958322	345709283	297977	26768
1453737956648537206	security_blowfish_e	1700	48	1.100000	1.236000	1.434000	850737370	439488312	345338502	299586	22206
1453737957173486256	security_blowfish_e	1700	48	1.100000	1.236000	1.434000	850773859	392943816	321238425	4087225	1300030
1453737957688944950	security_pgp_d	1700	47	1.100000	1.197000	1.390000	850834204	162823683	209433637	16310758	895175
1453737958212917876	security_pgp_d	1700	47	1.100000	1.049000	1.217000	850789300	164600734	212069715	16644051	720581
1453737958734243933	security_pgp_d	1700	47	1.100000	1.049000	1.217000	850774975	164933378	212484463	16637376	678661
1453737959254040617	security_pgp_d	1700	47	1.100000	1.049000	1.217000	850753880	164420843	211731691	16605970	684369
1453737959776040921	security_pgp_d	1700	47	1.100000	1.048000	1.216000	850860566	164209218	211504057	16605725	664819
1453737960294996732	security_pgp_d	1700	47	1.100000	1.038000	1.205000	848233425	163021001	210066599	16502503	740390
1453737960814780249	security_pgp_d	1700	47	1.100000	1.047000	1.215000	850743883	163421586	210513842	16534365	674503
1453737961335362639	security_pgp_d	1700	47	1.100000	1.048000	1.216000	850018505	159264989	205127686	16276946	941168
1453737961855272072	security_pgp_d	1700	47	1.100000	1.023000	1.187000	848695617	154292884	198367472	15412614	662398
1453737962378287373	security_pgp_d	1700	47	1.100000	1.023000	1.187000	849323685	161225926	207640750	16345959	686394
1453737962897900431	security_pgp_d	1700	47	1.100000	1.039000	1.206000	847103897	152960132	196645560	15385171	643671
1453737963423023602	security_pgp_d	1700	47	1.100000	1.014000	1.177000	848739664	158511859	204231198	16139631	671333
1453737963942009036	security_pgp_d	1700	47	1.100000	1.036000	1.202000	845381896	157403095	202701971	16067607	800856
1453737964461595509	security_pgp_d	1700	47	1.100000	1.037000	1.203000	850777431	163790720	210949931	16643733	691658
1453737964983116604	security_pgp_d	1700	47	1.100000	1.045000	1.213000	850046912	162970328	209906896	16639392	715338
1453737965503504700	security_pgp_d	1700	47	1.100000	1.042000	1.209000	850786455	164810930	212160095	16721339	675726
1453737966023734714	security_pgp_d	1700	47	1.100000	1.047000	1.215000	850843316	165566940	213181622	16663630	641255
1453737966543567895	security_pgp_d	1700	47	1.100000	1.049000	1.217000	850774841	165564059	213176912	16646165	661034
1453737967065330737	security_pgp_d	1700	47	1.100000	1.049000	1.217000	850781543	164629798	212093963	16727725	772435
1453737967589612033	security_pgp_d	1700	47	1.100000	1.048000	1.216000	850254565	161518067	207958163	16455677	707317
1453737968107035760	security_pgp_d	1700	47	1.100000	1.048000	1.216000	849472979	160034134	206321322	16349946	682883
1453737968624794944	security_pgp_d	1700	47	1.100000	1.041000	1.208000	845766777	160431803	206764661	16293683	679965
1453737969146317286	security_pgp_d	1700	47	1.100000	1.045000	1.213000	849980904	159555617	205426719	16162468	705602
1453737969666609256	security_pgp_d	1700	47	1.100000	1.041000	1.208000	833784640	155524003	200322276	15851730	663781
1453737970189673011	security_pgp_d	1700	47	1.100000	1.026000	1.191000	831902058	152345542	196109189	15498463	693264
1453737970714512762	security_pgp_d	1700	47	1.100000	1.022000	1.186000	837929028	155546912	200250421	15770856	654422
1453737971235597312	security_pgp_d	1700	47	1.100000	1.019000	1.183000	832338120	151506504	194910008	15326491	647335
1453737971758509733	security_pgp_d	1700	47	1.100000	1.029000	1.194000	835047382	152890500	196773037	15619703	645940
1453737972290760550	security_pgp_d	1700	47	1.100000	1.008000	1.170000	836268014	152345643	196104267	15522487	660861
1453737972813166222	security_pgp_d	1700	47	1.100000	1.024000	1.188000	830267677	152158361	195931992	15419834	649793
1453737973333490356	security_pgp_d	1700	47	1.100000	1.028000	1.193000	832470524	152328073	196166907	15518641	782770
1453737973855958819	security_pgp_d	1700	47	1.100000	1.028000	1.193000	850809646	165311807	212881494	16575701	682884
1453737974375166831	security_pgp_d	1700	47	1.100000	1.049000	1.217000	850355237	163573777	210620676	16475816	695816
1453737974895357673	security_pgp_d	1700	47	1.100000	1.049000	1.217000	850744917	165017808	212601104	16590271	717621
1453737975415947597	security_pgp_d	1700	47	1.100000	1.048000	1.216000	850271447	164042420	211266953	16547846	720206
1453737975935804482	security_pgp_d	1700	47	1.100000	1.048000	1.216000	850785339	164709953	212001631	16528797	671334
1453737976459915023	security_pgp_d	1700	47	1.100000	1.051000	1.220000	842150606	161304371	207772789	16226751	704398
1453737976977304954	security_pgp_d	1700	47	1.100000	0.997000	1.157000	799504494	142764431	183935788	14474643	625739
1453737977500382663	security_pgp_d	1700	47	1.100000	0.991000	1.149000	774257487	137557878	177158616	13921526	587770
1453737978030889981	security_pgp_d	1700	47	1.100000	0.965000	1.119000	803903281	141893184	182619667	14296087	581730
1453737978554046065	security_pgp_d	1700	48	1.100000	1.002000	1.163000	786856404	138722419	178609981	13947926	568306
1453737979076172275	security_pgp_d	1700	47	1.100000	1.005000	1.166000	789294570	139082903	179267042	14088829	639306
1453737979607291258	security_pgp_d	1700	47	1.100000	0.962000	1.115000	816651108	144313265	185785245	14497473	620651
1453737980137989366	security_pgp_d	1700	47	1.100000	1.015000	1.178000	780988972	135524006	174206357	13803726	624912
1453737980668506307	security_pgp_d	1700	48	1.100000	0.952000	1.105000	808884482	143179917	184291955	14510721	622553
1453737981193356636	security_pgp_d	1700	48	1.100000	1.012000	1.174000	789125952	139076158	179059396	14050636	622612
1453737981727754443	security_pgp_d	1700	47	1.100000	0.972000	1.128000	794828764	139232657	179166156	14020461	610047
1453737982248107281	security_pgp_d	1700	48	1.100000	0.994000	1.153000	796300301	140386011	180712791	14137900	617576
1453737982773527649	security_pgp_d	1700	48	1.100000	1.006000	1.166000	824318497	151728023	195393760	15346119	636164
1453737983295279900	security_pgp_d	1700	48	1.100000	1.035000	1.201000	850770682	164719898	212189094	16574221	664279
1453737983816102320	security_pgp_d	1700	48	1.100000	1.050000	1.219000	850828981	165447888	213116423	16617035	665969
1453737984336156241	security_pgp_d	1700	48	1.100000	1.052000	1.221000	850777398	165357823	213027574	16629124	662313
1453737984859325447	security_pgp_d	1700	48	1.100000	1.052000	1.221000	850769854	165230263	212768012	16594986	658025
1453737985377222080	security_pgp_d	1700	48	1.100000	1.049000	1.217000	850153268	163996365	211260003	16524291	832380
1453737985898510956	security_pgp_d	1700	48	1.100000	1.052000	1.221000	850766515	165573916	213286148	16584962	691446
1453737986420095373	security_pgp_d	1700	48	1.100000	1.052000	1.220000	850773108	165572049	213260436	16611536	697465
1453737986943566869	security_pgp_d	1700	48	1.100000	1.052000	1.221000	846841439	164254550	211590227	16497015	671091
1453737987463918829	security_pgp_d	1700	48	1.100000	1.040000	1.207000	843502413	157400630	202764868	15932567	664413
1453737987988963029	security_pgp_d	1700	48	1.100000	1.018000	1.181000	843349028	155924373	200718131	15826765	659605
1453737988510538069	security_pgp_d	1700	48	1.100000	1.036000	1.202000	840962020	154336878	198694555	15667222	643385
1453737989038981053	security_pgp_d	1700	48	1.100000	1.035000	1.200000	842420520	153136893	197048973	15537879	629187
1453737989559155513	security_pgp_d	1700	48	1.100000	1.027000	1.191000	834570455	151029148	194288487	15334860	605235
1453737990074145984	security_pgp_d	1700	48	1.100000	1.026000	1.191000	830780932	149019972	191631809	14972664	668369
1453737990607596247	security_pgp_d	1700	48	1.100000	1.006000	1.167000	844054906	150335940	193319451	15325501	662522
1453737991128221997	security_pgp_d	1700	48	1.100000	1.020000	1.183000	832289806	148959913	191800955	15152794	672110
1453737991651142616	security_pgp_d	1700	48	1.100000	1.025000	1.189000	807174510	147262667	189841243	14968811	640822
1453737992175619773	security_pgp_d	1700	48	1.100000	1.007000	1.168000	804098047	145970778	188127032	14899524	626965
1453737992696863354	security_pgp_d	1700	49	1.100000	1.013000	1.176000	802666677	146275968	188571528	14867755	623532
1453737993220177097	security_pgp_d	1700	48	1.100000	1.007000	1.169000	779584221	142922433	184304330	14519740	619356
1453737993743141840	security_pgp_d	1700	48	1.100000	0.997000	1.157000	791928874	143772045	185288350	14662164	620822
1453737994268144036	security_pgp_d	1700	48	1.100000	1.018000	1.181000	796416406	142469327	183565373	14504954	628934
1453737994791116196	security_pgp_d	1700	48	1.100000	0.971000	1.127000	760562352	135397313	174460727	13676606	600444
1453737995314921603	security_pgp_d	1700	48	1.100000	0.951000	1.104000	776739983	136331695	175434030	13744377	643064
1453737995845555744	security_pgp_d	1700	49	1.100000	0.997000	1.157000	788809552	138437949	178222158	13953234	601183
1453737996368736361	security_pgp_d	1700	49	1.100000	0.969000	1.125000	753314905	131738351	169661697	13261454	581999
1453737996901020165	security_pgp_d	1700	48	1.100000	0.941000	1.092000	785534087	136165532	175125457	13711164	574466
1453737997422247118	security_pgp_d	1700	49	1.100000	0.961000	1.115000	787897339	136941315	176254429	13788777	715771
1453737997945306317	security_pgp_d	1700	48	1.100000	0.997000	1.157000	762928287	133147413	171546475	13442626	584350
1453737998468771599	security_pgp_d	1700	49	1.100000	0.989000	1.148000	840658303	160115645	206281397	16195901	684826
1453737998991691339	security_pgp_d	1700	49	1.100000	1.052000	1.221000	850788514	164640673	212176394	16678850	683652
1453737999512095002	security_pgp_d	1700	49	1.100000	1.053000	1.222000	850749710	165358628	212913233	16603650	668961
1453738000033207204	security_pgp_d	1700	49	1.100000	1.053000	1.222000	850163322	164877336	212375048	16633682	704969
1453738000553364534	security_pgp_d	1700	49	1.100000	1.050000	1.219000	850755057	165459446	213014996	16721699	628333
1453738001075478692	security_pgp_d	1700	49	1.100000	1.054000	1.223000	850755307	165132149	212517282	16756801	663281
1453738001599001555	security_pgp_d	1700	49	1.100000	1.054000	1.223000	850786237	164616482	212004432	16613517	671386
1453738002116403306	security_pgp_d	1700	49	1.100000	1.054000	1.223000	851020867	164873744	212419572	16653739	680578
1453738002638839462	security_pgp_d	1700	49	1.100000	1.053000	1.222000	850841840	165038377	212542339	16621642	672863
1453738003158229376	security_pgp_d	1700	49	1.100000	1.054000	1.223000	850798208	163818509	211102472	16585858	787125
1453738003678131912	security_pgp_d	1700	49	1.100000	1.050000	1.219000	850791001	164759925	212134797	16615867	716106
1453738004203450186	security_pgp_d	1700	49	1.100000	1.054000	1.223000	846246727	159883647	205930440	16203453	691613
1453738004724062471	security_pgp_d	1700	49	1.100000	1.053000	1.222000	824668582	149612294	192788318	15249762	685512
1453738005243939590	security_pgp_d	1700	49	1.100000	1.017000	1.180000	829159627	148289969	190980475	14976233	694085
1453738005771049901	security_pgp_d	1700	49	1.100000	1.030000	1.195000	800342964	138864697	178668336	13894101	605859
1453738006301953412	security_pgp_d	1700	49	1.100000	0.969000	1.125000	761882656	133787647	172433543	13489944	612620
1453738006824208983	security_pgp_d	1700	49	1.100000	0.934000	1.083000	791178855	138500195	178252139	13917553	591331
1453738007348068426	security_pgp_d	1700	49	1.100000	0.986000	1.144000	767991333	133804511	172209629	13531919	584330
1453738007879163102	security_pgp_d	1700	49	1.100000	0.940000	1.090000	791396545	136888370	176152891	13729847	600736
1453738008405928287	security_pgp_d	1700	49	1.100000	0.979000	1.136000	802503397	139963066	180175278	14044005	613268
1453738008925808155	security_pgp_d	1700	49	1.100000	0.911000	1.057000	728148495	127026911	163628757	12764889	550731
1453738009451545008	security_pgp_d	1700	49	1.100000	0.960000	1.114000	818064571	149201079	192053201	15013765	781908
1453738009974867368	security_pgp_d	1700	49	1.100000	1.053000	1.222000	849545000	164123970	211305828	16503916	700892
1453738010495159358	security_pgp_d	1700	50	1.100000	1.048000	1.216000	850642697	164474317	211876334	16511062	717695
1453738011014513267	security_pgp_d	1700	50	1.100000	1.055000	1.224000	850773990	165696141	213355147	16581160	683043
1453738011537322710	security_pgp_d	1700	50	1.100000	1.055000	1.224000	850770981	165730206	213395888	16610486	669562
1453738012055806746	security_pgp_d	1700	50	1.100000	1.055000	1.224000	850744199	165687813	213360600	16604053	655545
1453738012578329522	security_pgp_d	1700	50	1.100000	1.056000	1.226000	850848281	165759005	213410278	16617344	623389
1453738013096198225	security_pgp_d	1700	50	1.100000	1.056000	1.226000	850747901	165283458	212946884	16624716	672095
1453738013616638547	security_pgp_d	1700	50	1.100000	1.056000	1.226000	850748101	165574571	213272714	16591276	676132
1453738014139404447	security_pgp_d	1700	50	1.100000	1.057000	1.227000	850772998	165623106	213389893	16580206	676398
1453738014657790107	security_pgp_d	1700	50	1.100000	1.057000	1.227000	850161904	165226707	212777499	16569518	689811
1453738015177811179	security_pgp_d	1700	50	1.100000	1.057000	1.227000	850798357	165202445	212863189	16676804	792451
1453738015701258535	security_pgp_d	1700	50	1.100000	1.057000	1.227000	850790227	165508691	213181416	16663484	708889
1453738016221259982	security_pgp_d	1700	50	1.100000	1.058000	1.228000	850828185	165468405	213198979	16678110	692208
