#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357722068425839613	security_blowfish_e	800	54	0.900000	0.158000	0.147000	121777	28036	5	5338	344
1357722068967401461	security_blowfish_e	800	54	0.900000	0.158000	0.147000	259369	67447	5	16769	1436
1357722069502313247	security_blowfish_e	800	54	0.900000	0.158000	0.147000	158319	41225	4	6386	437
1357722070037327492	security_blowfish_e	800	54	0.900000	0.158000	0.147000	127682	30554	5	7031	455
1357722070567427253	security_blowfish_e	800	54	0.900000	0.158000	0.147000	108896	30641	4	6679	416
1357722071100864836	security_blowfish_e	800	54	0.900000	0.159000	0.148000	107043	27688	5	5728	383
1357722071632320510	security_blowfish_e	800	54	0.900000	0.158000	0.147000	127200	30433	4	6665	412
1357722072167436796	security_blowfish_e	800	54	0.900000	0.158000	0.147000	121674	27878	5	8037	517
1357722072697291766	security_blowfish_e	800	54	0.900000	0.158000	0.147000	297984	79573	4	14603	1300
1357722073232747342	security_blowfish_e	800	54	0.900000	0.158000	0.146000	122244	27822	5	6096	403
1357722073767419213	security_blowfish_e	800	54	0.900000	0.158000	0.147000	128210	30492	5	6374	406
1357722074302342333	security_blowfish_e	800	54	0.900000	0.158000	0.147000	121712	28375	5	6025	397
1357722074837334786	security_blowfish_e	800	54	0.900000	0.158000	0.147000	127354	30065	5	6407	415
1357722075367403797	security_blowfish_e	800	54	0.900000	0.158000	0.147000	122094	27886	5	5835	397
1357722075902338584	security_blowfish_e	800	54	0.900000	0.158000	0.146000	129062	30340	5	6574	368
1357722076427394612	security_blowfish_e	800	54	0.900000	0.158000	0.147000	121547	27837	4	5812	377
1357722076967406423	security_blowfish_e	800	54	0.900000	0.158000	0.147000	257771	67439	6	14181	1286
1357722077502326668	security_blowfish_e	800	54	0.900000	0.159000	0.148000	130432	30828	5	6706	496
1357722078037318454	security_blowfish_e	800	54	0.900000	0.158000	0.147000	122366	27889	4	5855	364
1357722078567432174	security_blowfish_e	800	54	0.900000	0.159000	0.148000	121406	27400	5	5234	338
1357722079102329669	security_blowfish_e	800	54	0.900000	0.158000	0.147000	95035	30150	4	6354	382
1357722079630805810	security_blowfish_e	800	54	0.900000	0.158000	0.147000	118167	28663	4	6273	417
1357722080177356433	security_blowfish_e	800	54	0.900000	0.158000	0.147000	126919	30296	4	6328	417
1357722080712316594	security_blowfish_e	800	54	0.900000	0.158000	0.147000	256837	66535	6	14020	1238
1357722081247343714	security_blowfish_e	800	54	0.900000	0.158000	0.147000	123394	28374	5	6033	404
1357722081782294750	security_blowfish_e	800	54	0.900000	0.158000	0.147000	126901	30068	5	6438	447
1357722082317326620	security_blowfish_e	800	54	0.900000	0.158000	0.146000	121085	28375	5	6000	348
1357722082852303990	security_blowfish_e	800	54	0.900000	0.158000	0.147000	125877	30073	4	6403	393
1357722083382332626	security_blowfish_e	800	54	0.900000	0.158000	0.147000	120344	27827	5	5917	398
1357722083917335371	security_blowfish_e	800	54	0.900000	0.158000	0.147000	125399	30978	4	7122	436
1357722084447355590	security_blowfish_e	800	54	0.900000	0.158000	0.147000	120074	27145	5	5158	350
1357722084982301294	security_blowfish_e	800	54	0.900000	0.158000	0.147000	257814	67478	5	14164	1268
1357722085517308872	security_blowfish_e	800	54	0.900000	0.158000	0.147000	127551	30545	5	6614	450
1357722086052314450	security_blowfish_e	800	54	0.900000	0.158000	0.147000	120797	28126	5	5988	398
1357722086582316753	security_blowfish_e	800	54	0.900000	0.159000	0.148000	446547	28578	5	6154	431
1357722087112684555	security_pgp_d	800	54	0.900000	0.158000	0.147000	378403	30094	5	7054	442
1357722087637515167	security_pgp_d	800	54	0.900000	0.161000	0.149000	400082	27605	5	5108	331
1357722088166709473	security_pgp_d	800	54	0.900000	0.161000	0.149000	443506	30576	5	6616	446
1357722088711641434	security_pgp_d	800	54	0.900000	0.161000	0.149000	522571	63894	5	13404	1150
1357722089237801667	security_pgp_d	800	54	0.900000	0.160000	0.148000	400404	27800	5	5861	396
1357722089777489145	security_pgp_d	800	54	0.900000	0.161000	0.149000	435259	30624	5	6570	443
1357722090302826631	security_pgp_d	800	54	0.900000	0.161000	0.149000	443956	27621	5	5830	354
1357722090840381117	security_pgp_d	800	54	0.900000	0.160000	0.148000	436521	30472	5	6548	410
1357722091390387895	security_pgp_d	800	54	0.900000	0.160000	0.148000	416607	27963	5	5820	398
1357722091916220045	security_pgp_d	800	54	0.900000	0.161000	0.149000	418195	30744	5	6614	385
1357722092452469119	security_pgp_d	800	54	0.900000	0.161000	0.149000	413754	28117	5	5867	392
1357722092984338582	security_pgp_d	800	54	0.900000	0.161000	0.149000	501423	64166	4	13492	1242
1357722093510098733	security_pgp_d	800	54	0.900000	0.160000	0.148000	388202	30806	5	6668	448
1357722094034626388	security_pgp_d	800	54	0.900000	0.161000	0.149000	411568	38622	5	8214	553
1357722094564523191	security_pgp_d	800	54	0.900000	0.161000	0.149000	436041	29184	3	6176	428
1357722095092816084	security_pgp_d	800	54	0.900000	0.161000	0.149000	381619	27886	4	5735	381
1357722095627474246	security_pgp_d	800	54	0.900000	0.161000	0.149000	456274	30978	5	7278	433
1357722096156290386	security_pgp_d	800	54	0.900000	0.160000	0.148000	374796	27145	5	5314	365
1357722096686599730	security_pgp_d	800	54	0.900000	0.161000	0.149000	523708	67782	5	14125	1318
1357722097232629896	security_pgp_d	800	54	0.900000	0.160000	0.148000	424527	31611	5	7464	492
1357722097763110031	security_pgp_d	800	54	0.900000	0.160000	0.148000	403584	27919	4	5212	352
1357722098300994849	security_pgp_d	800	54	0.900000	0.161000	0.149000	449630	30474	5	6508	393
1357722098826886666	security_pgp_d	800	54	0.900000	0.161000	0.149000	420166	27885	5	8122	544
1357722099366205646	security_pgp_d	800	55	0.900000	0.161000	0.149000	469411	40493	4	6330	454
1357722099896472907	security_pgp_d	800	54	0.900000	0.161000	0.149000	442195	31409	3	6724	538
1357722100437495673	security_pgp_d	800	54	0.900000	0.161000	0.149000	427765	35812	4	7517	401
1357722100967654809	security_pgp_d	800	54	0.900000	0.161000	0.149000	535330	63765	6	13259	1210
1357722101493677542	security_pgp_d	800	54	0.900000	0.161000	0.149000	429201	32354	5	6890	498
1357722102026224170	security_pgp_d	800	54	0.900000	0.161000	0.149000	461100	28058	5	5896	380
1357722102567095270	security_pgp_d	800	54	0.900000	0.161000	0.149000	462606	30864	5	6676	463
1357722103092643421	security_pgp_d	800	54	0.900000	0.161000	0.149000	451900	27816	5	5830	339
1357722103627534291	security_pgp_d	800	54	0.900000	0.161000	0.149000	387139	28318	5	5902	393
1357722104164874112	security_pgp_d	800	54	0.900000	0.161000	0.149000	403466	29558	5	6415	409
1357722104689643516	security_pgp_d	800	54	0.900000	0.161000	0.149000	506718	67108	6	14118	1283
1357722105227383918	security_pgp_d	800	54	0.900000	0.160000	0.148000	373429	27916	5	5840	424
1357722105753320276	security_pgp_d	800	54	0.900000	0.161000	0.149000	367647	31257	4	6547	452
1357722106279596133	security_pgp_d	800	55	0.900000	0.161000	0.149000	359716	27344	5	5790	337
1357722106816918120	security_pgp_d	800	54	0.900000	0.160000	0.148000	373338	31045	5	6546	441
1357722107346546425	security_pgp_d	800	54	0.900000	0.161000	0.149000	355870	27400	5	5801	332
1357722107878716679	security_pgp_d	800	54	0.900000	0.161000	0.149000	372526	30271	5	6432	419
1357722108426827463	security_pgp_d	800	54	0.900000	0.161000	0.149000	454912	27901	5	5905	354
1357722108952147032	security_pgp_d	800	54	0.900000	0.161000	0.150000	600492	67400	6	14082	1280
1357722109483869412	security_pgp_d	800	55	0.900000	0.161000	0.149000	450098	30601	4	6599	476
1357722110010275769	security_pgp_d	800	54	0.900000	0.160000	0.148000	355534	27854	5	5958	444
1357722110539732991	security_pgp_d	800	54	0.900000	0.160000	0.148000	73223929	24234988	782	4952907	447089
1357722111067708134	security_pgp_d	800	55	0.900000	0.160000	0.148000	353572	32359	2	6974	607
1357722111598564268	security_pgp_d	800	54	0.900000	0.161000	0.149000	343310	29108	4	6194	465
1357722112127494783	security_pgp_d	800	55	0.900000	0.160000	0.148000	329903	28721	5	6136	428
1357722112659886703	security_pgp_d	800	54	0.900000	0.160000	0.148000	470151	70408	5	14699	1543
1357722113192483247	security_pgp_d	800	54	0.900000	0.160000	0.148000	3137586	904763	25	194550	19490
1357722113728370531	security_pgp_d	800	55	0.900000	0.160000	0.148000	85203489	27166201	1017	5699348	520216
1357722114265854642	security_pgp_d	800	55	0.900000	0.194000	0.180000	334253	31932	3	6968	557
1357722114799980181	security_pgp_d	800	54	0.900000	0.160000	0.148000	312940	29130	4	6031	477
1357722115332566934	security_pgp_d	800	54	0.900000	0.160000	0.148000	336588	32448	4	7052	553
1357722115856830590	security_pgp_d	800	54	0.900000	0.160000	0.148000	327646	29621	4	8495	615
1357722116395144115	security_pgp_d	800	54	0.900000	0.160000	0.148000	360713	39306	3	6303	440
1357722116915117327	security_pgp_d	800	54	0.900000	0.160000	0.148000	459034	66791	5	13892	1450
1357722117451094651	security_pgp_d	800	54	0.900000	0.160000	0.148000	20681706	6565449	249	1373515	124797
1357722117985641189	security_pgp_d	800	54	0.900000	0.176000	0.163000	102104062	32373115	1216	6791785	614348
1357722118523534757	security_pgp_d	800	54	0.900000	0.210000	0.195000	327823	32289	3	7018	635
1357722119047167124	security_pgp_d	800	55	0.900000	0.160000	0.148000	316008	29320	4	6229	477
1357722119588271223	security_pgp_d	800	54	0.900000	0.160000	0.148000	4608236	1404388	54	293313	28149
1357722120115350369	security_pgp_d	800	55	0.900000	0.161000	0.149000	314461	32318	5	6922	592
1357722120638577070	security_pgp_d	800	54	0.900000	0.160000	0.148000	452618	73110	5	15348	1730
1357722121184818569	security_pgp_d	800	54	0.900000	0.160000	0.148000	281035	32300	2	6979	629
1357722121707486730	security_pgp_d	800	54	0.900000	0.160000	0.148000	293016	27827	5	6001	419
1357722122232416925	security_pgp_d	800	54	0.900000	0.160000	0.148000	305744	30590	5	6548	499
1357722122757137996	security_pgp_d	800	54	0.900000	0.160000	0.148000	290056	28333	4	5942	395
1357722123289022959	security_pgp_d	800	54	0.900000	0.160000	0.148000	319969	30500	5	7029	494
1357722123819710260	security_pgp_d	800	54	0.900000	0.160000	0.148000	310126	27330	4	5266	349
1357722124346506699	security_pgp_d	800	54	0.900000	0.160000	0.148000	374800	30365	5	7068	480
1357722124875298423	security_pgp_d	800	55	0.900000	0.161000	0.149000	557484	67868	5	13730	1482
1357722125422476585	security_pgp_d	800	55	0.900000	0.161000	0.149000	407951	27983	4	5971	463
1357722125955597294	security_pgp_d	800	54	0.900000	0.161000	0.149000	412042	30524	4	6558	451
1357722126489508251	security_pgp_d	800	55	0.900000	0.161000	0.149000	405503	27549	4	5796	429
1357722127022476502	security_pgp_d	800	55	0.900000	0.161000	0.149000	420436	40180	4	8610	637
1357722127550096272	security_pgp_d	800	55	0.900000	0.161000	0.149000	433831	26286	3	5494	401
1357722128094614568	security_pgp_d	800	55	0.900000	0.161000	0.149000	387270	30978	4	6650	473
1357722128621148882	security_pgp_d	800	55	0.900000	0.161000	0.149000	364088	27083	5	5743	353
1357722129151918766	security_pgp_d	800	55	0.900000	0.161000	0.149000	370942	31724	4	6915	480
1357722129675530924	security_pgp_d	800	55	0.900000	0.161000	0.149000	347310	40405	5	8594	595
1357722130202661570	security_pgp_d	800	55	0.900000	0.161000	0.149000	411906	29985	5	6191	417
1357722130747897531	security_pgp_d	800	55	0.900000	0.161000	0.149000	380178	31943	5	7463	474
1357722131282580526	security_pgp_d	800	55	0.900000	0.161000	0.149000	370543	28781	5	5597	359
1357722131812574121	security_pgp_d	800	55	0.900000	0.161000	0.149000	365690	30990	5	6538	402
1357722132337550108	security_pgp_d	800	55	0.900000	0.161000	0.149000	366206	27462	4	5678	392
1357722132867559869	security_pgp_d	800	55	0.900000	0.160000	0.148000	480887	65435	5	13875	1356
1357722133397472423	security_pgp_d	800	55	0.900000	0.161000	0.149000	353600	30505	5	6533	463
1357722133937972399	security_pgp_d	800	55	0.900000	0.160000	0.148000	12236777	3859923	135	806522	75360
1357722134464885421	security_pgp_d	800	55	0.900000	0.168000	0.156000	358785	32173	5	6938	611
1357722134983808844	security_pgp_d	800	55	0.900000	0.160000	0.148000	343567	29258	5	6240	429
1357722135527492768	security_pgp_d	800	55	0.900000	0.161000	0.149000	341182	32458	4	7009	628
1357722136051006843	security_pgp_d	800	55	0.900000	0.160000	0.148000	385153	34247	5	7227	376
1357722136577521158	security_pgp_d	800	55	0.900000	0.161000	0.149000	413053	31835	5	6704	486
1357722137121533456	security_pgp_d	800	55	0.900000	0.161000	0.149000	545488	67182	5	14105	1462
1357722137660765978	security_pgp_d	800	55	0.900000	0.161000	0.149000	400849	30554	5	6651	476
1357722138196461970	security_pgp_d	800	55	0.900000	0.161000	0.149000	386586	27886	5	5777	340
1357722138722713994	security_pgp_d	800	55	0.900000	0.161000	0.149000	410879	30361	4	6418	414
1357722139250992011	security_pgp_d	800	55	0.900000	0.161000	0.149000	408145	28012	4	5911	381
1357722139787614501	security_pgp_d	800	55	0.900000	0.161000	0.149000	411288	30970	5	8036	549
1357722140314559522	security_pgp_d	800	55	0.900000	0.161000	0.149000	429230	33354	4	5518	370
1357722140842622874	security_pgp_d	800	55	0.900000	0.161000	0.149000	581305	67771	5	14192	1398
1357722141372993384	security_pgp_d	800	55	0.900000	0.161000	0.149000	430057	30387	5	6562	441
1357722141917500805	security_pgp_d	800	55	0.900000	0.161000	0.149000	406491	38894	4	8304	601
1357722142451305554	security_pgp_d	800	55	0.900000	0.161000	0.149000	439506	29121	4	6163	404
1357722142975163752	security_pgp_d	800	55	0.900000	0.161000	0.149000	407922	30445	5	6531	420
1357722143513837985	security_pgp_d	800	55	0.900000	0.161000	0.149000	404439	28369	5	5876	382
1357722144043625455	security_pgp_d	800	55	0.900000	0.161000	0.149000	410889	30057	4	6362	490
1357722144580233486	security_pgp_d	800	55	0.900000	0.161000	0.149000	426222	35515	5	7521	373
1357722145106283511	security_pgp_d	800	55	0.900000	0.162000	0.150000	552390	69462	6	14634	1367
1357722145637752767	security_pgp_d	800	55	0.900000	0.161000	0.149000	416222	30828	5	6465	414
1357722146176518999	security_pgp_d	800	55	0.900000	0.161000	0.149000	400404	30554	5	6527	398
1357722146708064797	security_pgp_d	800	55	0.900000	0.161000	0.149000	388654	27883	5	5832	357
1357722147230183877	security_pgp_d	800	55	0.900000	0.161000	0.149000	407071	30553	5	6590	406
1357722147772611388	security_pgp_d	800	55	0.900000	0.161000	0.149000	402382	27886	5	5839	366
1357722148307851632	security_pgp_d	800	55	0.900000	0.161000	0.149000	410899	30034	5	6403	406
1357722148833703407	security_pgp_d	800	55	0.900000	0.161000	0.149000	533293	62374	5	12947	1245
1357722149372893638	security_pgp_d	800	55	0.900000	0.161000	0.149000	413952	30517	4	6559	437
1357722149904625644	security_pgp_d	800	55	0.900000	0.161000	0.149000	405919	28066	5	5950	369
1357722150437718645	security_pgp_d	800	55	0.900000	0.161000	0.149000	411813	30559	5	6514	439
1357722150967741198	security_pgp_d	800	55	0.900000	0.161000	0.149000	410036	27883	4	5824	390
1357722151512519576	security_pgp_d	800	55	0.900000	0.161000	0.149000	409880	30492	5	6517	405
1357722152038157769	security_pgp_d	800	55	0.900000	0.161000	0.149000	405130	27875	5	5817	369
1357722152572867765	security_pgp_d	800	55	0.900000	0.161000	0.149000	409564	30782	5	7022	444
1357722153102738860	security_pgp_d	800	55	0.900000	0.161000	0.149000	541930	61859	5	12218	1275
1357722153647620280	security_pgp_d	800	55	0.900000	0.161000	0.149000	412100	30758	3	6556	481
1357722154172530100	security_pgp_d	800	55	0.900000	0.161000	0.149000	411927	30554	4	6396	431
1357722154712745660	security_pgp_d	800	55	0.900000	0.161000	0.149000	434820	28310	5	6055	408
1357722155243704377	security_pgp_d	800	55	0.900000	0.161000	0.149000	411972	30135	5	6971	428
1357722155772585767	security_pgp_d	800	55	0.900000	0.161000	0.149000	410587	38237	3	7433	507
1357722156312504704	security_pgp_d	800	55	0.900000	0.161000	0.149000	578159	69476	5	14762	1394
1357722156838620895	security_pgp_d	800	55	0.900000	0.161000	0.149000	449264	42145	4	8909	700
1357722157372579768	security_pgp_d	800	55	0.900000	0.161000	0.149000	457420	29711	4	8897	644
1357722157911390917	security_pgp_d	800	55	0.900000	0.161000	0.149000	440245	41830	3	6421	461
1357722158438808978	security_pgp_d	800	55	0.900000	0.161000	0.149000	441022	31225	5	6621	468
1357722158972820393	security_pgp_d	800	55	0.900000	0.161000	0.149000	435198	28929	4	6171	399
1357722159517978395	security_pgp_d	800	55	0.900000	0.161000	0.149000	412219	31449	5	6686	418
1357722160043738504	security_pgp_d	800	55	0.900000	0.161000	0.149000	425699	29229	5	6133	431
1357722160572620061	security_pgp_d	800	55	0.900000	0.161000	0.149000	607865	70678	5	14755	1368
1357722161102741114	security_pgp_d	800	55	0.900000	0.161000	0.149000	453967	25064	4	5259	343
1357722161647455784	security_pgp_d	800	55	0.900000	0.161000	0.149000	453965	30468	3	6626	455
1357722162182477404	security_pgp_d	800	55	0.900000	0.161000	0.149000	411444	30121	5	8196	572
1357722162709895049	security_pgp_d	800	55	0.900000	0.161000	0.149000	399697	35120	3	5711	378
1357722163252857475	security_pgp_d	800	55	0.900000	0.161000	0.149000	384775	30014	4	6470	414
1357722163792817578	security_pgp_d	800	55	0.900000	0.161000	0.149000	367889	27510	4	5796	382
1357722164323466712	security_pgp_d	800	55	0.900000	0.160000	0.148000	532042	67494	5	14319	1323
1357722164862860151	security_pgp_d	800	55	0.900000	0.161000	0.149000	436096	25499	4	5284	363
1357722165389787381	security_pgp_d	800	55	0.900000	0.161000	0.149000	432358	30025	5	6515	440
1357722165921578970	security_pgp_d	800	55	0.900000	0.161000	0.149000	406823	27606	5	5772	423
1357722166459755745	security_pgp_d	800	55	0.900000	0.161000	0.149000	410908	30814	5	6711	419
1357722166990011756	security_pgp_d	800	55	0.900000	0.161000	0.149000	406543	27883	5	5922	382
1357722167522961716	security_pgp_d	800	55	0.900000	0.161000	0.149000	412748	30598	4	6494	450
1357722168052721436	security_pgp_d	800	55	0.900000	0.161000	0.149000	405605	27766	4	5933	357
1357722168581514702	security_pgp_d	800	55	0.900000	0.161000	0.149000	545338	66955	5	14089	1287
1357722169118835314	security_pgp_d	800	55	0.900000	0.161000	0.149000	400920	25064	4	5149	343
1357722169662619112	security_pgp_d	800	55	0.900000	0.161000	0.149000	413388	30895	3	8305	586
1357722170192972206	security_pgp_d	800	55	0.900000	0.161000	0.149000	410066	30549	5	6481	408
1357722170719865519	security_pgp_d	800	55	0.900000	0.161000	0.149000	438957	27883	5	5860	432
1357722171255442387	security_pgp_d	800	55	0.900000	0.161000	0.149000	405843	31716	5	6674	462
1357722171781222913	security_pgp_d	800	55	0.900000	0.161000	0.149000	390645	27870	5	5916	441
1357722172316576823	security_pgp_d	800	55	0.900000	0.161000	0.149000	531035	67704	5	14197	1345
1357722172839730982	security_pgp_d	800	55	0.900000	0.161000	0.149000	380998	30568	5	6583	485
1357722173372711900	security_pgp_d	800	55	0.900000	0.160000	0.148000	365809	27886	5	5816	339
1357722173895325145	security_pgp_d	800	55	0.900000	0.160000	0.148000	391115	38643	4	8205	543
1357722174422942248	security_pgp_d	800	55	0.900000	0.161000	0.149000	386846	25978	3	5522	383
1357722174949154689	security_pgp_d	800	55	0.900000	0.161000	0.149000	358958	30801	5	6575	390
1357722175471590059	security_pgp_d	800	55	0.900000	0.161000	0.149000	380824	27883	5	5871	358
1357722176017749599	security_pgp_d	800	55	0.900000	0.161000	0.149000	436048	30373	5	6504	441
1357722176552562678	security_pgp_d	800	55	0.900000	0.161000	0.149000	580502	66307	5	13987	1328
1357722177087503923	security_pgp_d	800	55	0.900000	0.161000	0.149000	409448	27669	5	5812	458
1357722177622888416	security_pgp_d	800	55	0.900000	0.161000	0.149000	415225	30747	5	6604	434
1357722178157478829	security_pgp_d	800	55	0.900000	0.161000	0.149000	403528	27606	4	5766	396
1357722178692594323	security_pgp_d	800	55	0.900000	0.161000	0.149000	415588	30487	5	6722	460
1357722179217841226	security_pgp_d	800	55	0.900000	0.161000	0.149000	396590	30065	5	6462	433
1357722179755698669	security_pgp_d	800	55	0.900000	0.161000	0.149000	395861	27628	5	5838	386
1357722180295858563	security_pgp_d	800	55	0.900000	0.161000	0.149000	541513	67063	5	14039	1314
1357722180822726252	security_pgp_d	800	55	0.900000	0.161000	0.149000	410749	30538	5	6535	457
1357722181360271821	security_pgp_d	800	55	0.900000	0.161000	0.149000	406617	27886	5	5875	404
1357722181902925165	security_pgp_d	800	55	0.900000	0.161000	0.149000	408833	30302	4	6412	405
1357722182437514619	security_pgp_d	800	55	0.900000	0.161000	0.149000	404622	28064	5	8303	582
1357722182971379868	security_pgp_d	800	55	0.900000	0.161000	0.149000	441927	39834	4	6285	423
1357722183506224988	security_pgp_d	800	55	0.900000	0.161000	0.149000	410797	30544	4	6498	424
1357722184037880411	security_pgp_d	800	55	0.900000	0.161000	0.149000	405109	27242	5	5723	385
1357722184569726874	security_pgp_d	800	55	0.900000	0.161000	0.149000	545275	67245	6	14204	1298
1357722185094409529	security_pgp_d	800	55	0.900000	0.161000	0.149000	430266	31582	5	6777	502
1357722185637475579	security_pgp_d	800	55	0.900000	0.161000	0.149000	448544	28781	5	6035	395
1357722186167751840	security_pgp_d	800	55	0.900000	0.161000	0.149000	412412	31427	5	6683	451
1357722186702555960	security_pgp_d	800	55	0.900000	0.161000	0.149000	405229	27886	5	5867	386
1357722187229453399	security_pgp_d	800	55	0.900000	0.161000	0.149000	447366	33655	4	5662	366
1357722187760667781	security_pgp_d	800	55	0.900000	0.161000	0.149000	438456	31990	5	6769	459
1357722188302713336	security_pgp_d	800	55	0.900000	0.161000	0.149000	600971	70714	5	14876	1431
1357722188829001984	security_pgp_d	800	55	0.900000	0.161000	0.149000	411977	27428	5	5875	359
1357722189366673012	security_pgp_d	800	55	0.900000	0.161000	0.149000	453370	30532	5	6481	426
1357722189907487987	security_pgp_d	800	55	0.900000	0.161000	0.149000	457031	38619	5	10099	728
1357722190433594678	security_pgp_d	800	55	0.900000	0.162000	0.150000	498516	44101	5	9952	583
1357722190972608576	security_pgp_d	800	55	0.900000	0.161000	0.149000	440230	42077	4	6394	394
1357722191512725053	security_pgp_d	800	55	0.900000	0.161000	0.149000	410407	31393	5	6686	404
1357722192038237997	security_pgp_d	800	55	0.900000	0.161000	0.149000	405989	28576	4	5990	410
1357722192582507710	security_pgp_d	800	55	0.900000	0.161000	0.149000	543372	67871	6	14332	1313
1357722193117515288	security_pgp_d	800	55	0.900000	0.161000	0.149000	412522	30582	5	6559	470
1357722193647739299	security_pgp_d	800	55	0.900000	0.161000	0.149000	419111	27886	5	8195	525
1357722194174555654	security_pgp_d	800	55	0.900000	0.162000	0.150000	480933	40311	4	6400	459
1357722194717631955	security_pgp_d	800	55	0.900000	0.162000	0.150000	410450	30554	5	7012	445
1357722195245124808	security_pgp_d	800	55	0.900000	0.162000	0.150000	408534	30967	5	7102	442
1357722195785069620	security_pgp_d	800	55	0.900000	0.161000	0.149000	383404	37633	4	7451	505
1357722196314776466	security_pgp_d	800	55	0.900000	0.162000	0.150000	632623	72043	6	15377	1421
1357722196847638842	security_pgp_d	800	55	0.900000	0.161000	0.149000	460663	27606	5	5798	417
1357722197382711212	security_pgp_d	800	55	0.900000	0.161000	0.149000	420248	30890	5	7288	479
1357722197912473724	security_pgp_d	800	55	0.900000	0.161000	0.149000	408155	38553	5	9487	732
1357722198442907359	security_pgp_d	800	55	0.900000	0.161000	0.149000	477712	41831	4	6959	366
1357722198969600923	security_pgp_d	800	55	0.900000	0.161000	0.149000	413532	32311	5	6863	502
1357722199517766040	security_pgp_d	800	55	0.900000	0.161000	0.149000	405089	28792	5	6035	368
1357722200047946218	security_pgp_d	800	55	0.900000	0.161000	0.149000	410732	31256	4	6641	416
1357722200577720730	security_pgp_d	800	55	0.900000	0.161000	0.149000	546431	68671	5	14467	1311
1357722201114442261	security_pgp_d	800	55	0.900000	0.161000	0.149000	405305	27856	5	5955	397
1357722201642881319	security_pgp_d	800	55	0.900000	0.162000	0.150000	426967	30525	5	6511	446
1357722202168861927	security_pgp_d	800	55	0.900000	0.161000	0.149000	447062	27886	4	5828	354
1357722202702587385	security_pgp_d	800	55	0.900000	0.161000	0.149000	419964	30254	5	6427	430
1357722203242516029	security_pgp_d	800	55	0.900000	0.161000	0.149000	410746	30769	5	6530	401
1357722203767836765	security_pgp_d	800	55	0.900000	0.161000	0.149000	376427	28058	5	5968	390
1357722204302482427	security_pgp_d	800	55	0.900000	0.161000	0.149000	525162	61300	6	12705	1242
1357722204830376029	security_pgp_d	800	55	0.900000	0.161000	0.149000	414298	30586	4	6512	470
1357722205372530583	security_pgp_d	800	55	0.900000	0.162000	0.150000	405165	27827	5	5915	397
1357722205902468887	security_pgp_d	800	55	0.900000	0.162000	0.150000	410230	30307	4	6338	415
1357722206437857088	security_pgp_d	800	55	0.900000	0.162000	0.150000	408530	27787	4	5981	394
1357722206967489226	security_pgp_d	800	55	0.900000	0.161000	0.149000	412187	30582	4	6574	444
1357722207497500321	security_pgp_d	800	55	0.900000	0.162000	0.150000	405788	32201	5	7031	460
1357722208021129645	security_pgp_d	800	55	0.900000	0.161000	0.149000	413088	25790	4	5439	369
1357722208562852159	security_pgp_d	800	55	0.900000	0.161000	0.149000	543621	67004	6	14107	1372
1357722209102471472	security_pgp_d	800	55	0.900000	0.162000	0.150000	409698	28130	5	5920	341
1357722209633162814	security_pgp_d	800	55	0.900000	0.161000	0.149000	428032	31048	4	6550	452
1357722210158630882	security_pgp_d	800	55	0.900000	0.162000	0.150000	448028	27360	5	5829	344
1357722210691166719	security_pgp_d	800	55	0.900000	0.161000	0.149000	411396	31029	5	6555	462
1357722211237491342	security_pgp_d	800	55	0.900000	0.162000	0.150000	406165	27467	5	5946	363
1357722211763638908	security_pgp_d	800	55	0.900000	0.161000	0.149000	389149	27628	4	5806	379
1357722212297545323	security_pgp_d	800	55	0.900000	0.161000	0.149000	593507	67797	6	14282	1313
1357722212839742710	security_pgp_d	800	55	0.900000	0.161000	0.149000	415386	30586	5	6566	480
1357722213367827978	security_pgp_d	800	55	0.900000	0.161000	0.149000	451521	27886	5	5810	338
1357722213897459699	security_pgp_d	800	55	0.900000	0.161000	0.149000	463617	38643	4	8173	530
1357722214427709918	security_pgp_d	800	55	0.900000	0.161000	0.149000	440558	26775	4	5734	392
1357722214954049442	security_pgp_d	800	55	0.900000	0.161000	0.149000	411819	30073	5	6392	428
1357722215497495491	security_pgp_d	800	55	0.900000	0.161000	0.149000	406145	28369	5	5944	347
1357722216027475670	security_pgp_d	800	55	0.900000	0.162000	0.150000	410318	29818	5	6289	391
1357722216562571872	security_pgp_d	800	55	0.900000	0.162000	0.150000	545858	76660	5	16101	1423
1357722217097849241	security_pgp_d	800	55	0.900000	0.162000	0.150000	428448	27642	3	5837	546
1357722217624497014	security_pgp_d	800	55	0.900000	0.162000	0.150000	442327	41469	5	11293	581
1357722218162785872	security_pgp_d	800	55	0.900000	0.161000	0.149000	438720	52740	3	11175	716
1357722218697713576	security_pgp_d	800	55	0.900000	0.161000	0.149000	461107	39413	4	6113	401
1357722219232867611	security_pgp_d	800	55	0.900000	0.162000	0.150000	411163	30990	5	6516	411
1357722219760066674	security_pgp_d	800	55	0.900000	0.161000	0.149000	468614	31271	5	6661	447
1357722220297557369	security_pgp_d	800	55	0.900000	0.161000	0.149000	646734	68000	5	14265	1305
