#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357018344995805490	717637	22637	31186	1703	425
1357018345496728307	480228	23164	32607	1734	409
1357018345997964499	724469	50613	69952	4611	1289
1357018346498644275	563387	22901	28456	1433	381
1357018346999286677	569250	17535	26490	1426	391
1357018347500028745	359015	23785	30086	1504	415
1357018348000923021	316966	21958	29538	1551	392
1357018348501577798	313681	21966	29259	1493	394
1357018349002238158	264262	21945	29557	1480	402
1357018349502889393	273301	21960	28704	1413	413
1357018350003566253	504500	48609	69497	4649	1291
1357018350504948235	280902	26764	40621	2028	506
1357018351007641547	380787	29465	34512	1603	417
1357018351508287740	286998	21994	29364	1471	402
1357018352009275808	278450	25638	40285	1917	455
1357018352511460787	770385	29503	34663	1505	409
1357018353012317480	661439	21169	28292	1366	441
1357018353512997757	517075	22772	30598	1616	407
1357018354013719742	707760	47988	67694	4416	1110
1357018354514586393	545810	19375	23384	1302	507
1357018355015246419	826192	21962	30130	1673	402
1357018355515989821	790271	22034	29373	1521	494
1357018356016677389	777917	22497	30384	1670	423
1357018356517387540	721799	21823	29411	1483	418
1357018357018289983	445297	25304	39092	1886	439
1357018357519843673	527020	28463	33234	1423	420
1357018358020639991	769995	51015	71231	4712	1415
1357018358521783891	437002	27991	32294	1554	393
1357018359022426251	263899	21899	28333	1521	390
1357018359523049861	263886	21361	28385	1406	389
1357018360023803388	286094	26012	40554	1892	404
1357018360525409328	395035	29901	38705	1653	394
1357018361026706894	314890	28513	40951	1809	410
1357018361529221915	483337	30718	38138	1681	386
1357018362030504272	496646	50611	70625	4384	1190
1357018362531235382	377539	21286	28729	1580	413
1357018363032403949	519135	23715	29773	1339	392
1357018363533029184	376358	21915	29545	1448	378
1357018364033733210	359566	22962	34264	1735	400
1357018364535078318	356011	28474	38102	1704	414
1357018365036537467	378992	26994	36710	1676	386
1357018365537906158	349625	27778	37732	1766	490
1357018366039606098	616331	53521	75539	4626	1344
1357018366541087205	501617	29626	40477	2008	654
1357018367042142564	324415	25218	30401	1537	405
1357018367542840674	317646	21954	30127	1444	394
1357018368043510325	327591	22045	29464	1495	530
1357018368544252935	401123	23371	33744	1658	443
1357018369045773209	342764	23424	29543	1362	404
1357018369546461944	256977	22771	30784	1560	419
1357018370047524969	439577	47576	68738	4451	1221
1357018370550432905	640927	28377	34338	1575	405
1357018371051142015	658613	21985	30225	1565	498
1357018371551803333	384044	21962	30221	1549	454
1357018372052742151	252345	25407	40266	1812	471
1357018372555719086	349979	29441	34607	1511	389
1357018373056664278	239253	25489	41312	1859	479
1357018373559631131	314258	28796	32929	1391	412
1357018374060425365	484281	50200	74096	4673	1265
1357018374561869764	312778	27740	33563	1430	392
1357018375062530916	265627	22608	30571	1580	387
1357018375563340859	259051	25380	40064	1815	435
1357018376065683088	336042	32961	45627	1828	402
1357018376568284525	341520	29334	33210	1527	397
1357018377069234926	269571	25336	40054	1916	555
1357018377572083528	468067	29391	34238	1471	389
1357018378072789180	618839	46299	67976	4451	1284
1357018378573425665	375035	23716	29391	1456	552
1357018379074131316	859806	21994	30072	1698	471
1357018379575031384	848992	21864	30012	1564	418
1357018380075864577	794445	21872	29490	1548	386
1357018380576601270	785826	21168	27659	1418	525
1357018381077291130	665499	22786	30492	1736	491
1357018381578058364	546125	21963	32182	1656	427
1357018382079063432	821990	53362	73059	4767	1376
1357018382580018416	515174	21287	29073	1590	409
1357018383081251524	791376	23582	30186	1351	428
1357018383582084175	825756	26226	42456	2020	468
1357018384084088572	423950	29517	34329	1531	533
1357018384584906556	380957	22009	34049	1656	519
1357018385086259289	419530	26427	34789	1650	394
1357018385587382189	636216	24165	29349	1378	433
1357018386088099049	845718	42156	58304	4264	1435
1357018386588921242	467611	26109	41769	2197	416
1357018387090879514	453992	28820	33703	1388	468
1357018387591642832	362936	21944	29624	1545	557
1357018388092296651	344145	22770	30724	1651	440
1357018388592946761	351365	21132	28885	1361	545
1357018389093617746	379595	22665	30287	1606	455
1357018389594356147	293655	21226	27438	1349	389
1357018390095275006	567788	49791	72009	5246	1330
1357018390596827155	508899	29276	38086	2177	422
1357018391098289762	639850	23504	29560	1439	516
1357018391599086872	683771	22788	30731	1668	451
1357018392100070689	627985	21884	29568	1585	412
1357018392601308297	490325	23207	33662	1711	421
1357018393102913987	453649	27887	38031	1728	406
1357018393604535344	417446	26409	37344	1742	434
1357018394105993243	647436	54188	75825	4845	1249
1357018394607767099	396425	28930	38949	1860	602
1357018395109074540	381153	25340	30664	1562	413
1357018395609979774	340538	22395	33643	1713	423
1357018396111373924	406640	25751	35187	1651	430
1357018396612801906	495243	25933	34992	1674	406
1357018397114296930	634607	24792	30683	1493	553
1357018397615260706	378749	22443	33833	1662	483
1357018398116547230	602853	49282	68390	4417	1225
1357018398617557172	489218	24505	34250	1694	450
1357018399119109321	452013	25943	35284	1682	458
1357018399620586720	458783	25527	34965	1650	398
1357018400121818661	464298	24349	31350	1463	389
1357018400622593104	530733	22316	33984	1726	495
1357018401123649130	375988	25839	35368	1773	526
1357018401624847821	391085	25246	31269	1534	437
1357018402125584723	520486	46411	66746	4436	1192
1357018402626315166	311351	20075	28351	1566	401
1357018403127522566	287717	25578	31341	1511	397
1357018403628159717	246080	21206	28228	1361	401
1357018404128808827	245309	21894	28871	1539	554
1357018404629570729	221505	22851	30268	1524	514
1357018405130331838	264384	21972	29747	1633	431
1357018405630987823	252092	21919	28937	1489	390
1357018406131629517	469646	45619	64322	4651	1321
1357018406632309377	234106	19996	24244	1385	388
1357018407132978528	247044	21230	27953	1373	389
1357018407633926637	244430	26174	40720	1990	412
1357018408136191325	292470	32919	45626	1960	486
1357018408638915887	330282	30195	37137	1731	478
1357018409140348619	275290	23750	28383	1394	384
1357018409641325436	234793	26076	40389	2035	420
1357018410143876207	533825	55350	73907	4464	1012
1357018410644710316	253865	24909	34044	1686	470
1357018411146184548	271148	27822	40923	1919	478
1357018411648255320	306996	32766	40843	1822	522
1357018412149510428	269464	25767	37070	1637	605
1357018412650229872	249609	21974	26554	1480	444
1357018413151113272	228907	21210	27811	1341	399
1357018413651963424	234688	23381	34745	1758	420
1357018414153064449	448627	47587	66404	4370	1105
1357018414654198599	265024	25495	35448	1698	462
1357018415155407624	302901	24623	29894	1333	404
1357018415656216566	276037	26172	38775	1922	492
1357018416157881631	375400	29236	43683	1967	442
1357018416660752151	342202	29282	33763	1568	397
1357018417161409761	257011	21811	28261	1447	382
1357018417662094496	472221	47394	68472	4270	1035
1357018418162914688	252277	23409	35143	1738	397
1357018418665044668	323470	32974	45399	1838	538
1357018419167557981	354210	29367	34032	1568	429
1357018419668237591	264068	21808	28066	1466	402
1357018420168933659	253924	21851	29986	1443	402
1357018420669587102	253857	21353	28600	1281	397
1357018421170220421	251921	22480	29938	1586	383
1357018421671164988	469327	52146	75556	5083	1304
1357018422174074424	305227	28418	35461	1585	401
1357018422674787034	402163	21973	29223	1499	390
1357018423175468143	468655	22349	34341	1644	399
1357018423676495502	374534	25166	31181	1512	401
1357018424177169362	278858	21987	29313	1462	398
1357018424677903055	249619	21892	29743	1529	398
1357018425178627623	249599	21094	28032	1347	393
1357018425679388650	477305	48335	68459	4638	1321
1357018426180155884	241130	19968	23518	1240	383
1357018426680931786	260561	21705	29078	1683	391
1357018427181849562	706308	21038	27082	1386	401
1357018427682603421	736674	22741	30010	1525	422
1357018428183352698	748306	21266	28306	1520	402
1357018428684119682	753177	22586	30155	1678	403
1357018429184923208	737649	21921	28708	1434	521
1357018429685605777	999753	47916	69629	4831	1447
1357018430186374095	743305	20088	24387	1475	404
1357018430687136913	755134	21917	29809	1556	402
1357018431187888897	793751	21109	28563	1374	405
1357018431688537341	828369	21966	29935	1493	418
1357018432189210284	759796	22683	30347	1643	403
1357018432689982935	682965	21988	29687	1510	414
1357018433190660504	532885	21937	29519	1536	398
1357018433691512863	728472	47858	66884	4668	1406
1357018434192204015	609973	19219	23273	1348	455
1357018434692987541	568980	22747	34837	1875	480
1357018435194093233	451789	24872	30723	1623	427
1357018435695441382	488215	23069	34328	1765	477
1357018436196395949	426074	24468	30022	1378	404
1357018436697092143	504646	23020	35081	1836	560
1357018437198036293	457526	24454	29575	1460	428
1357018437698687903	627470	48693	70049	4628	1239
1357018438199350680	349130	20128	24886	1382	388
1357018438700174706	455065	22035	29364	1501	382
1357018439200814191	485780	21175	28439	1364	417
1357018439701453176	428695	21973	29338	1472	410
1357018440202183369	345916	23572	34105	1763	416
1357018440703491019	421441	24966	34643	1690	430
1357018441204622002	673559	24422	29668	1334	380
1357018441705291946	577124	48814	70887	4692	1163
1357018442205990764	366173	19337	23089	1269	387
1357018442706612082	380104	21959	29850	1491	390
1357018443207246026	365473	21907	28763	1482	494
1357018443707998135	380214	21594	28317	1511	470
1357018444208670870	361481	22289	29386	1498	422
1357018444709344105	347101	21616	29223	1524	438
1357018445210072507	376631	22241	28726	1481	430
1357018445710735658	571296	46162	66069	4432	1330
1357018446211415227	372507	19315	23811	1243	419
1357018446712110212	375672	21947	29389	1552	382
1357018447212776863	350968	21875	29103	1439	406
1357018447713464931	357354	21828	28283	1482	398
1357018448214142666	337689	21917	29147	1441	410
1357018448714844776	365258	22628	30281	1589	407
1357018449215492053	353888	21200	28318	1339	393
1357018449716128996	545672	46834	67068	4447	1148
1357018450216799356	419079	19074	22918	1332	407
1357018450717472133	412010	22596	29400	1511	454
1357018451218111410	344926	21779	28775	1683	391
1357018451718747103	341043	21007	27000	1393	381
1357018452219379755	365324	21981	29265	1502	382
1357018452720083698	340990	21867	29057	1496	382
1357018453220704725	356655	22610	30025	1607	375
1357018453721348168	652925	48128	66216	4536	1421
1357018454221991945	408855	19979	23598	1271	391
1357018454722636763	347119	20973	27468	1480	390
1357018455223334207	357833	21945	27989	1471	386
1357018455723977900	344640	21680	28338	1456	382
1357018456224607010	350706	22650	30071	1623	403
1357018456725325328	361206	21048	28090	1372	389
1357018457225958438	349295	21938	29100	1462	406
1357018457726594424	583929	50049	71191	4804	1343
1357018458227275825	360847	19240	23236	1268	379
1357018458727917602	351492	22134	29983	1507	382
1357018459228565795	397400	22646	30871	1601	391
1357018459729364238	395225	21085	27826	1301	401
1357018460230210556	372882	22008	29081	1518	498
1357018460730984874	367912	21756	29017	1493	498
1357018461231740567	391602	21802	28720	1512	406
1357018461732472177	714661	51171	72792	4962	1603
1357018462233194495	353179	19360	23334	1308	391
1357018462733911355	390703	21935	30031	1497	406
1357018463234706672	374549	21940	29633	1454	402
1357018463735425616	372272	22654	29774	1594	391
1357018464236146100	369271	21139	28062	1329	381
1357018464736873043	380124	22688	30119	1636	395
1357018465237592112	366458	21132	27431	1322	385
1357018465738333555	650053	48820	69977	4827	1588
1357018466239128914	359961	20056	24637	1433	420
1357018466740704188	356464	21897	29437	1501	418
1357018467241468631	368006	21863	28950	1492	466
1357018467742249032	380377	21166	28350	1408	477
1357018468242980142	400572	21905	28855	1425	398
1357018468743733793	355144	21770	28901	1533	407
1357018469244573986	345336	17521	25679	1357	400
1357018469745299054	635976	46754	64084	4487	1345
1357018470246048247	386460	19299	23310	1273	423
1357018470746816315	407861	22724	31288	1613	395
1357018471247566508	409569	20804	28630	1363	389
1357018471748306285	367884	22330	29519	1442	394
1357018472249040978	349403	22645	30174	1551	391
1357018472750012545	337672	21067	27619	1333	373
1357018473250751530	342873	21930	29130	1456	394
1357018473751386348	546248	47911	68882	4658	1398
1357018474252035916	333321	19278	23046	1299	379
1357018474752692360	1003334	22209	30543	1519	394
1357018475253369011	1008252	22594	29936	1616	399
1357018475754057496	1014385	21065	28300	1358	397
1357018476254832564	1011575	21974	29035	1469	422
1357018476755585216	1016607	22706	30194	1594	383
1357018477256254534	921679	21172	27630	1391	385
1357018477756923769	1236004	49660	70428	4713	1389
1357018478257602296	1001241	20042	24481	1480	420
1357018478758283739	1013599	21900	28403	1455	385
1357018479258994015	1022595	21963	29649	1626	391
1357018479759773333	1024206	21967	29372	1513	398
1357018480260601568	1015167	21975	29182	1509	394
1357018480761273136	1011129	21898	28595	1475	386
1357018481261982329	1010574	22044	29196	1504	414
1357018481762685314	1249212	49250	69091	4685	1408
1357018482263343632	1011810	19182	23524	1347	435
1357018482764021242	1025065	22652	30275	1715	419
1357018483264765019	1018756	21847	29437	1538	410
1357018483765437462	1013726	21853	28850	1555	394
1357018484266123572	992000	21786	28630	1479	398
1357018484766842015	1016713	20996	27841	1413	469
1357018485267585583	1020842	22671	30291	1693	487
1357018485768276026	1238215	50032	70594	4794	1450
1357018486269002345	1006359	19946	23420	1415	476
1357018486769778412	1013177	21113	27422	1406	385
1357018487270420898	1018614	22452	29427	1604	395
1357018487771180632	1008546	21257	27947	1393	397
1357018488271880867	1011955	21942	29103	1514	502
1357018488772555685	1005974	22749	30436	1635	483
1357018489273207712	1008842	21957	29355	1525	390
1357018489773882572	1264019	49705	69370	4800	1533
1357018490274567849	1004972	19097	21994	1326	459
1357018490775229250	1017024	22538	28822	1672	443
1357018491275923235	979220	21058	27198	1194	461
1357018491776685928	1014574	22572	29916	1648	479
1357018492277328997	1021360	21244	27513	1420	397
1357018492778026273	1013619	22036	29010	1538	466
1357018493278709591	1013220	22539	29906	1510	454
1357018493779373118	1221218	47166	64528	4486	1226
1357018494280161769	997212	19042	22043	1258	399
1357018494780969670	1008384	21909	28887	1518	442
1357018495281736030	1024491	21715	28485	1451	390
1357018495782469807	991542	22020	29027	1524	406
1357018496283220000	1012114	21737	29070	1470	394
1357018496783973193	969743	22646	29831	1646	435
1357018497284857302	1018437	21877	28700	1475	454
1357018497785610203	1212498	47957	68523	4721	1454
1357018498286470604	972433	20072	24565	1438	416
1357018498787253922	1013860	22006	29216	1509	390
1357018499288016532	1024005	21105	28252	1405	401
1357018499788787100	1022016	21969	28985	1521	466
1357018500289543959	1016752	21848	28770	1490	518
1357018500790350527	1024308	22721	29907	1600	534
1357018501291105804	1012353	21809	29177	1593	391
1357018501791889497	1251729	49364	69310	4725	1565
1357018502292688773	891237	20047	24443	1299	407
1357018502793485841	1006897	21847	30230	1614	403
1357018503294208867	975866	21876	29061	1464	426
1357018503795078268	983105	21846	28991	1539	398
1357018504295795336	1010998	21893	29179	1514	406
1357018504796488321	1013296	21921	29367	1514	410
1357018505297152431	1019098	21070	27609	1379	521
1357018505797866958	1238362	48502	69567	4835	1463
1357018506298593692	1004545	19382	23237	1303	447
1357018506799319302	1015239	22781	31305	1631	411
1357018507300124787	976924	21979	29530	1483	461
1357018507800854396	395608	20862	29116	1526	406
1357018508301511423	182404	22227	28975	1459	382
1357018508802244866	182940	21920	28858	1463	386
1357018509302930226	182865	22636	29741	1611	395
1357018509803615836	382292	43492	61714	4964	1270
1357018510304275738	175201	19256	22640	1262	387
1357018510804974514	183409	21964	29940	1455	379
1357018511305629916	163608	17594	26011	1349	376
1357018511806279359	171230	19200	23222	1213	391
1357018512306942136	180870	21856	28464	1449	471
1357018512807594121	162974	17621	25395	1321	408
1357018513308260398	167294	19195	22403	1215	395
1357018513809021132	408786	49721	70527	4705	1493
1357018514309723409	171806	19277	23227	1293	383
1357018514810362227	184556	21894	29978	1443	386
1357018515311009962	191705	21899	29628	1404	382
1357018515811639989	183207	21970	29390	1441	378
1357018516312268599	182004	21865	28947	1463	390
1357018516812902334	181658	21911	28397	1429	378
1357018517313610486	649898	22461	29836	1644	407
1357018517814312054	893841	46776	66440	4741	1444
1357018518315131622	716147	23506	28721	2131	413
1357018518815991731	716079	21976	29161	1391	381
1357018519316689883	724227	21928	29288	1431	402
1357018519817381076	716721	21814	29358	1594	399
1357018520318083103	714944	21868	29092	1426	398
1357018520818788171	713850	21865	28987	1503	402
1357018521319594864	714448	21048	32734	1627	556
1357018521820339640	952137	50127	67299	4518	1399
1357018522321089583	702157	20084	24134	1379	376
1357018522821792235	714746	21417	28840	1399	393
1357018523322562678	724100	22601	31090	1550	419
1357018523823510328	716207	21939	29122	1458	410
1357018524324267313	712061	21848	29024	1519	418
1357018524825088131	715733	21111	27568	1352	385
1357018525325781407	710785	22676	29627	1567	387
1357018525826484642	963778	49728	70288	4713	1469
1357018526327190252	704358	19959	24202	1269	379
1357018526827938570	715316	21902	29703	1604	379
1357018527328639430	721248	21916	28843	1572	406
1357018527829343498	713741	21078	27564	1331	417
1357018528330127566	716686	22675	30171	1612	407
1357018528831048008	712776	21227	28023	1329	401
1357018529331754743	715336	22510	29804	1479	390
1357018529832551311	937413	47340	68330	4891	1657
1357018530333386171	720567	19239	22944	1260	483
1357018530834220197	718211	21903	29216	1515	414
1357018531335097889	726725	22640	29658	1602	423
1357018531835911290	715553	20998	27543	1336	426
1357018532336747275	693057	17513	26153	1397	408
1357018532837477760	704938	19996	23871	1427	432
1357018533338211411	716629	20831	28301	1358	453
1357018533839046729	939286	48405	68358	4685	1423
1357018534339840547	703681	19946	24355	1415	380
1357018534840666573	711897	21899	28866	1549	450
1357018535341448474	722051	21140	27262	1324	397
1357018535842272000	710425	22482	29257	1693	475
1357018536343061151	718280	21827	29145	1483	382
1357018536843877303	713367	21200	27484	1383	449
1357018537344730787	715308	22646	29678	1555	431
1357018537845516897	939351	49087	68736	4477	1445
1357018538346337006	703670	19213	22749	1257	403
1357018538847244199	713396	21889	28730	1443	375
1357018539348051683	692899	17459	24508	1414	419
1357018539848881043	720787	22773	27198	1435	476
1357018540349785568	586439	22542	30288	1672	487
1357018540850572428	261403	21905	28850	1437	473
1357018541351333204	328457	21848	29401	1598	375
1357018541852101189	438203	44069	62162	4196	1231
1357018542352854924	314258	19944	22910	1386	372
1357018542853683950	252723	21764	28218	1310	389
1357018543354411684	259828	21706	28066	1564	411
1357018543855187961	335652	21897	27968	1394	409
1357018544355911987	373535	21863	29261	1570	387
1357018544856634680	331209	21104	27451	1375	381
1357018545357344207	257256	22012	28886	1487	366
1357018545858092525	546075	50486	70675	5237	1557
1357018546358957301	255418	23230	27275	1677	404
1357018546859773535	329713	21817	28281	1573	378
1357018547360506562	265742	21066	27045	1484	406
1357018547861170922	263972	22668	30694	1647	411
1357018548361832657	328581	21882	28944	1467	410
1357018548862456017	259972	21841	29107	1481	382
1357018549363072585	332005	21825	28479	1356	377
1357018549863728570	466195	47380	67411	4678	1383
1357018550364374430	319005	19287	22085	1316	403
1357018550865080707	257679	22383	29460	1676	391
1357018551365694276	335335	21115	26704	1357	381
1357018551866314011	255786	21685	28654	1496	374
1357018552366974954	331632	22619	30155	1627	459
1357018552867692397	258477	21887	28807	1547	410
1357018553368348674	257205	21201	27544	1410	465
1357018553868979951	513145	44506	62759	4288	1139
1357018554369602936	244606	19917	23047	1364	439
1357018554870286254	339371	21773	28990	1672	455
1357018555370939239	265954	21806	28093	1490	402
1357018555871565557	331916	21063	27272	1381	377
1357018556372227084	259518	22698	30530	1649	447
1357018556872867069	334626	21854	28876	1509	378
1357018557373492263	258070	21941	28707	1353	369
1357018557874173206	489347	49413	70517	4885	1462
1357018558374932899	317331	19277	22080	1324	451
1357018558875603009	261692	22388	29512	1640	419
1357018559376230869	376326	21789	27973	1536	386
1357018559876997729	257743	21900	27890	1382	485
1357018560377761505	338635	21898	29424	1540	446
1357018560878527073	262227	21108	28514	1495	458
1357018561379272974	334624	22667	29391	1622	415
1357018561880155250	486572	49325	70091	4659	1432
1357018562380853902	323215	20053	23850	1412	384
1357018562881577970	259369	21045	27510	1402	457
1357018563382250247	269112	21992	28908	1468	414
1357018563882911857	329804	22537	30208	1539	463
1357018564383599633	263930	21872	29059	1527	390
1357018564884274910	333650	21132	27852	1432	445
1357018565384969103	262831	22680	30295	1589	391
1357018565885641005	566770	50169	72489	4873	1542
1357018566386314323	251895	19863	23751	1292	443
1357018566886971516	338066	21846	28957	1538	390
1357018567387646710	267267	21097	28003	1485	462
1357018567888277986	293218	22637	30844	1471	386
1357018568388998471	297092	21922	29387	1570	387
1357018568889646415	260296	21847	28796	1479	402
1357018569390249483	372235	21141	27796	1330	385
1357018569890994676	447125	46854	64107	4323	1201
1357018570391688953	313888	19916	23162	1225	379
1357018570892403521	258699	21830	29425	1602	387
1357018571393100922	338614	21070	27441	1353	377
1357018571893789991	258564	21988	29502	1418	374
1357018572394555059	339976	26876	36259	1843	618
1357018572895268127	270799	17692	23632	1531	411
1357018573396093820	228771	22371	29206	2118	490
1357018573896807638	557914	49254	70966	4720	1414
1357018574397568414	250212	19964	23619	1432	472
1357018574898340940	328437	20978	27126	1390	433
1357018575399111550	266229	22669	29217	1633	435
1357018575899907743	337945	21850	29815	1447	374
1357018576400670519	257226	21919	28481	1349	453
1357018576901457420	329017	21889	29996	1728	447
1357018577402131280	262005	21824	28279	1428	441
1357018577902808474	520966	49150	69872	4833	1493
1357018578403531834	288962	19125	22098	1305	455
1357018578904154027	260445	21814	28721	1512	435
1357018579404865178	346057	17531	25422	1429	388
1357018579905639371	259371	19971	22915	1280	467
1357018580406399189	342035	21970	30313	1539	462
1357018580907164632	270024	21867	29517	1654	443
1357018581407926867	338102	21946	29079	1533	466
1357018581908693518	496136	49493	66852	4694	1513
1357018582409407670	326327	19958	26051	1450	376
1357018582910229571	261708	21896	29350	1564	466
1357018583410988722	271010	21024	27324	1395	469
1357018583911748415	341626	22775	30883	1610	399
1357018584412494525	264201	21183	27835	1371	429
1357018584913237343	696846	21861	29022	1454	394
1357018585413993745	610257	21938	28689	1486	410
1357018585914979895	825629	47240	67155	4750	1299
1357018586415754671	602679	19955	23515	1487	436
1357018586916520614	607908	21798	28669	1537	414
1357018587417288557	619909	21878	28490	1523	418
1357018587918106917	607884	21114	27968	1369	393
1357018588418854985	610301	22723	30467	1634	403
1357018588919633553	610725	21952	28496	1587	470
1357018589420467121	595930	21218	27524	1414	505
1357018589921231522	864012	51181	73915	4951	1565
1357018590422013090	599298	19972	24140	1431	392
1357018590922771033	593981	21211	27647	1396	389
1357018591423511893	617531	21613	28754	1490	390
1357018591924254002	611586	22032	29722	1461	442
1357018592424998737	609510	22650	30422	1600	387
1357018592925694264	606986	21911	29352	1462	390
1357018593426330790	608588	21820	28920	1460	398
1357018593927013859	839804	48547	70200	4793	1517
1357018594427669802	599091	19175	22280	1325	419
1357018594928352495	608482	22574	29492	1535	406
1357018595429009397	612243	20986	27989	1434	383
1357018595929680965	568547	17637	25674	1348	396
1357018596430301284	595496	20002	24229	1375	388
1357018596930938644	595808	21075	28117	1255	393
1357018597431571337	604578	22662	29836	1438	386
1357018597932205239	813717	46531	66857	4467	1255
1357018598432824099	589725	19269	22750	1275	432
1357018598933463751	574237	17456	25257	1421	400
1357018599434145986	571381	20081	23930	1359	388
1357018599934948595	598809	21087	27347	1543	457
1357018600435573789	594034	22598	30001	1556	403
1357018600936240649	603578	21141	27975	1307	385
1357018601436890509	602780	21990	28813	1476	394
1357018601937537744	724547	50656	73143	5011	1679
1357018602438179062	388256	19823	23787	1348	376
1357018602938857255	403336	21912	28834	1493	390
1357018603439583324	407397	21870	28765	1439	390
1357018603940205517	399186	21100	28134	1326	397
1357018604440847044	403319	21864	29114	1434	402
1357018604941492696	405339	21841	28960	1430	418
1357018605442226139	398527	22664	30180	1595	383
1357018605942939832	610238	49196	64825	4477	1404
1357018606443719816	374977	23590	30785	1662	445
1357018606944540176	195962	22712	33068	1737	545
1357018607445199828	335816	21138	23773	1346	395
1357018607945840229	401034	22600	31364	1599	399
1357018608446500298	279623	21079	28145	1343	389
1357018608947206824	395843	22641	30178	1466	378
1357018609447863642	398858	21884	29724	1652	395
1357018609948552377	606345	44726	62968	4562	1234
1357018610449236362	409302	23398	27838	1525	385
1357018610949984472	387752	21768	28401	1527	386
1357018611450645207	406195	21056	26956	1398	381
1357018611951315109	396583	22726	31108	1604	391
1357018612451979844	397324	21311	27848	1356	385
1357018612952641745	400675	22535	30496	1612	391
1357018613453305189	386896	21952	29015	1504	394
1357018613953966257	581836	44642	62962	4310	1191
1357018614454637534	492443	19228	22600	1311	447
1357018614955380852	405534	22645	29636	1696	415
1357018615456133045	390748	21289	27280	1398	397
1357018615956863988	394035	21765	28945	1470	410
1357018616457592223	398435	22597	30279	1624	379
1357018616958343082	394236	21990	28642	1337	393
1357018617459079484	385293	21811	29750	1610	403
1357018617959938385	561302	47556	68343	4671	1479
1357018618460660661	390300	19090	21959	1311	399
1357018618961417646	402049	21752	28027	1546	506
1357018619462183756	404438	22620	29421	1718	387
1357018619962938782	395740	21115	27590	1416	397
1357018620463743933	402445	22685	30142	1687	407
1357018620964550543	404495	21914	29072	1549	402
1357018621465346235	392979	21969	28589	1519	394
1357018621966022554	579963	46308	64969	4492	1206
1357018622466656622	185250	19204	22562	1292	388
1357018622967306524	168939	17386	24892	1425	440
1357018623467967009	200864	19115	21951	1315	383
1357018623968621244	388188	22633	29728	1624	391
1357018624469258187	390827	21013	27487	1411	446
1357018624969989797	330254	17679	26063	1157	420
1357018625470617741	378382	20082	23428	1219	403
1357018625971266142	633591	49323	70754	4841	1482
1357018626471923586	385849	20040	23832	1437	388
1357018626972578779	397215	22019	29290	1527	422
1357018627473317805	395094	21343	27616	1382	417
1357018627973976582	397739	21723	29174	1451	382
1357018628474659150	391482	22724	30086	1566	415
1357018628975314219	395046	21936	28954	1499	386
1357018629476001745	390926	21906	28796	1529	382
1357018629976658147	599682	47942	68726	4739	1322
1357018630477345174	383618	19905	23470	1425	372
1357018630978007950	396209	21783	28617	1490	338
1357018631478649519	394043	21744	28245	1514	382
1357018631979309337	389281	21102	27911	1375	373
1357018632480088613	393986	22670	30328	1597	379
1357018632980731390	397675	21808	29070	1507	398
1357018633481387583	385790	21973	28930	1536	390
1357018633982030068	632981	50268	70150	4755	1393
1357018634482676762	456287	19881	23849	1467	380
1357018634983329747	227896	21876	28629	1532	370
1357018635483987940	214197	21903	28626	1546	410
1357018635984769258	183152	21839	29247	1506	390
1357018636485533576	185597	21207	27740	1380	385
1357018636986207144	182679	22642	29991	1607	387
1357018637486881629	183032	21874	28918	1499	382
1357018637987565156	396740	48810	68698	4610	1256
1357018638488238099	194118	23554	29147	1424	376
1357018638989053334	191550	21921	30130	1619	375
1357018639489804943	191107	21891	29388	1498	390
1357018639990477762	185974	21988	29470	1539	386
1357018640491152330	183981	21865	29011	1501	382
1357018640991830398	184300	21932	29162	1525	394
1357018641492510925	184839	21959	28595	1518	378
1357018641993195868	400233	48971	69066	4599	1257
1357018642493839395	175784	19255	23167	1297	416
1357018642994557588	167895	17427	24821	1387	440
1357018643495225490	176606	19798	23338	1388	408
1357018643996024599	183987	20986	26652	1376	401
1357018644496668251	185735	22813	30483	1619	387
1357018644997445236	185792	21294	28106	1400	469
1357018645498200512	186910	21896	28733	1509	446
1357018645998970330	401133	49391	68834	4812	1377
1357018646499800273	176873	19236	23300	1311	467
1357018647000559341	196683	22773	31036	1651	379
1357018647501311700	187297	21997	29366	1441	381
1357018648002038935	186560	21993	30599	1663	387
1357018648502760962	184425	22052	29204	1484	382
1357018649003606696	185081	21200	27684	1427	393
1357018649504336639	254098	22695	29975	1628	371
1357018650005165873	399233	48933	68907	4499	1269
1357018650505887775	395006	20136	23915	1401	388
1357018651006660176	194357	21210	28909	1369	369
1357018651507276911	184806	21954	30074	1518	370
1357018652007913230	155147	21964	29390	1765	414
1357018652508649923	180379	21579	28285	2218	414
1357018653009274200	183235	21856	28988	1476	379
1357018653509988226	155636	17636	25664	1359	376
1357018654010793127	365280	45161	59442	4285	1235
1357018654511426654	173336	20185	28532	1452	380
1357018655012063806	192880	21272	28926	1362	373
1357018655512692916	183601	22757	30887	1561	387
1357018656013333734	183017	21145	27680	1313	381
1357018656513982094	182146	21912	29447	1409	379
1357018657014610955	155447	17549	25648	1393	376
1357018657515231690	169877	19252	22520	1215	383
1357018658015891341	383221	47776	67285	4561	1191
1357018658516520743	172937	19310	23174	1289	383
