#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357017160665423746	consumer_tiff2bw	2000	53	1.300000	1.525000	2.022000	763813732	272069086	280651054	13437499	621984
1357017161175531033	consumer_tiff2bw	2000	52	1.300000	1.354000	1.795000	664646132	236376245	244300083	11257105	536492
1357017161685417820	consumer_tiff2bw	2000	52	1.300000	1.297000	1.718000	417783652	147643193	152594778	7001830	337820
1357017162195495732	consumer_tiff2bw	2000	52	1.300000	1.297000	1.718000	504735913	177398060	183347512	8539664	473341
1357017162705833226	consumer_tiff2rgba	2000	52	1.300000	1.096000	1.450000	262863449	74615382	80697968	5000325	727264
1357017163215512556	consumer_tiff2rgba	2000	51	1.300000	1.185000	1.570000	191105726	55915035	60028978	3679109	355869
1357017163725082761	consumer_tiff2rgba	2000	50	1.300000	0.960000	1.269000	340406080	101293541	108517184	6622890	584803
1357017164234717674	consumer_tiff2rgba	2000	50	1.300000	0.854000	1.128000	340044656	101263291	108433251	6586627	579712
1357017164744915793	consumer_tiff2rgba	2000	50	1.300000	1.023000	1.355000	268893824	79701401	85258864	5233526	455313
1357017165254511290	consumer_tiff2rgba	2000	50	1.300000	0.996000	1.317000	332890788	98958759	105808981	6476185	569077
1357017165764050037	consumer_tiff2rgba	2000	50	1.300000	0.860000	1.136000	221645147	65423993	70169888	4278502	378212
1357017166273865325	consumer_tiff2rgba	2000	49	1.300000	0.781000	1.033000	230233552	67829050	72575506	4438495	395107
1357017166783463571	consumer_tiff2rgba	2000	49	1.300000	0.990000	1.308000	197397297	58122588	62340014	3824009	331791
1357017167293274026	consumer_tiff2rgba	2000	49	1.300000	0.789000	1.043000	144058624	41707682	44838141	2757757	256658
1357017167802791564	consumer_tiff2rgba	2000	48	1.300000	0.722000	0.955000	166537455	48721437	52333461	3194662	282908
1357017168312541602	consumer_tiff2rgba	2000	48	1.300000	0.766000	1.012000	159463776	46380979	49766934	3054343	279975
1357017168822002557	consumer_tiff2rgba	2000	48	1.300000	0.765000	1.011000	160336993	46950510	50436762	3083951	273848
1357017169331805095	consumer_tiff2rgba	2000	48	1.300000	0.787000	1.040000	266970670	79071070	84729253	5175987	453505
1357017169841600924	consumer_tiff2rgba	2000	48	1.300000	0.852000	1.127000	269109048	79750895	85436417	5204237	458347
1357017170351142379	consumer_tiff2rgba	2000	48	1.300000	0.954000	1.262000	214148633	63064727	67751827	4149446	368872
1357017170860613502	consumer_tiff2rgba	2000	48	1.300000	0.847000	1.120000	182680906	53510852	57424032	3524468	317244
1357017171370123499	consumer_tiff2rgba	2000	48	1.300000	0.852000	1.126000	182489295	53500557	57472851	3516764	310430
1357017171879748745	consumer_tiff2rgba	2000	48	1.300000	0.743000	0.982000	162225810	47530510	51002743	3103655	280718
1357017172389379658	consumer_tiff2rgba	2000	47	1.300000	0.766000	1.013000	124137678	35622687	38334835	2388476	219290
1357017172898986363	consumer_tiff2rgba	2000	47	1.300000	0.717000	0.948000	135039475	39199760	42171206	2583257	234009
1357017173408647026	consumer_tiff2rgba	2000	47	1.300000	0.771000	1.019000	186061921	55068406	58964633	3580595	309346
1357017173918412022	consumer_tiff2rgba	2000	47	1.300000	0.752000	0.994000	196211306	57305159	61565577	3796195	337471
1357017174428139144	consumer_tiff2rgba	2000	47	1.300000	0.724000	0.957000	157156413	45759803	49140406	3009029	272690
1357017174937723682	consumer_tiff2rgba	2000	47	1.300000	0.756000	0.999000	136138524	39393772	42403401	2614302	231611
1357017175447437637	consumer_tiff2rgba	2000	47	1.300000	0.798000	1.054000	126701598	36698525	39408986	2413686	222653
1357017175957011550	consumer_tiff2rgba	2000	47	1.300000	0.732000	0.967000	134705819	39153159	42130663	2597663	229800
1357017176466853088	consumer_tiff2rgba	2000	47	1.300000	0.822000	1.086000	198758279	58333385	62537342	3838374	337982
1357017176976801041	consumer_tiff2rgba	2000	47	1.300000	0.772000	1.020000	159565199	46413522	49775271	3077791	276450
1357017177486397955	consumer_tiff2rgba	2000	47	1.300000	0.812000	1.073000	143456439	41628184	44751320	2773380	247928
1357017177996234450	consumer_tiff2rgba	2000	47	1.300000	0.789000	1.043000	168062530	48910909	52595069	3233852	290031
1357017178505695573	consumer_tiff2rgba	2000	47	1.300000	0.795000	1.050000	134620892	39081855	42035113	2585250	233263
1357017179015116237	consumer_tiff2rgba	2000	47	1.300000	0.755000	0.998000	134971036	39199260	42084555	2601555	230919
1357017179524609442	consumer_tiff2rgba	2000	47	1.300000	0.727000	0.961000	158946851	46404708	49769865	3054551	271498
1357017180034102647	consumer_tiff2rgba	2000	47	1.300000	0.766000	1.012000	118344708	34323871	36927712	2266666	201443
1357017180543948893	consumer_tiff2rgba	2000	47	1.300000	0.739000	0.976000	104160773	29695280	32019014	1977455	187494
1357017181053709431	consumer_tiff2rgba	2000	47	1.300000	0.716000	0.946000	102423494	29507800	31762102	1962523	179055
1357017181563719093	consumer_tiff2rgba	2000	47	1.300000	0.713000	0.942000	110493471	31896078	34300969	2128014	192393
1357017182073193631	consumer_tiff2rgba	2000	47	1.300000	0.703000	0.929000	112823036	32562764	35154347	2131644	194383
1357017182582820336	consumer_tiff2rgba	2000	47	1.300000	0.747000	0.987000	196732422	57744130	61837429	3814033	339109
1357017183092484291	consumer_tiff2rgba	2000	47	1.300000	0.745000	0.984000	190463828	55884673	60017637	3711978	325849
1357017183602064246	consumer_tiff2rgba	2000	48	1.300000	0.757000	1.000000	285145130	84573534	90519241	5540179	480191
1357017184111759742	consumer_tiff2rgba	2000	47	1.300000	0.832000	1.099000	127108456	36780357	39609307	2441443	219834
1357017184621508697	consumer_tiff2rgba	2000	48	1.300000	0.707000	0.934000	149730333	43871746	47127775	2882888	254101
1357017185131205318	consumer_tiff2rgba	2000	47	1.300000	0.785000	1.037000	102277136	29517155	31779153	1937136	176620
1357017185640723357	consumer_tiff2rgba	2000	47	1.300000	0.721000	0.953000	87218070	24812991	26840297	1659672	153418
1357017186150136937	consumer_tiff2rgba	2000	47	1.300000	0.689000	0.910000	94160026	27073136	29240448	1773735	164572
1357017186659691143	consumer_tiff2rgba	2000	47	1.300000	0.709000	0.937000	95782430	27411719	29557286	1829971	166058
1357017187169368639	consumer_tiff2rgba	2000	47	1.300000	0.663000	0.876000	100892018	29220605	31427246	1927275	175598
1357017187678894678	consumer_tiff2rgba	2000	47	1.300000	0.682000	0.901000	94301038	27125691	29272880	1788897	160653
1357017188188368050	consumer_tiff2rgba	2000	47	1.300000	0.707000	0.933000	93980451	27095970	29211451	1793298	160312
1357017188697928213	consumer_tiff2rgba	2000	47	1.300000	0.698000	0.922000	93978188	27047418	29215123	1772894	162716
1357017189207499960	consumer_tiff2rgba	2000	47	1.300000	0.700000	0.925000	93710570	27063194	29200336	1795302	160753
1357017189716978665	consumer_tiff2rgba	2000	47	1.300000	0.719000	0.950000	93677974	27060710	29150664	1791892	158487
1357017190226461829	consumer_tiff2rgba	2000	47	1.300000	0.677000	0.894000	242525705	71787074	76703663	4710188	414755
1357017190736370741	consumer_tiff2rgba	2000	48	1.300000	0.671000	0.887000	197825196	58259919	62467103	3846567	341358
1357017191246065904	consumer_tiff2rgba	2000	48	1.300000	0.738000	0.976000	315383016	93873789	100601890	6137635	521067
1357017191755875400	consumer_tiff2rgba	2000	48	1.300000	0.845000	1.117000	254197097	75257682	80710203	4928409	434987
1357017192265559188	consumer_tiff2rgba	2000	48	1.300000	0.994000	1.315000	160673556	47167867	50708843	3100081	271562
1357017192775367726	consumer_tiff2rgba	2000	48	1.300000	0.724000	0.957000	305260352	90773854	97032585	5952021	510981
1357017193285060139	consumer_tiff2rgba	2000	48	1.300000	0.888000	1.174000	174760108	51182013	54969341	3381553	294166
1357017193795012926	consumer_tiff2rgba	2000	48	1.300000	0.803000	1.062000	182619495	53519271	57333409	3530314	313997
1357017194304824713	consumer_tiff2rgba	2000	48	1.300000	0.817000	1.080000	285119347	84567757	90566537	5545392	474154
1357017194814427293	consumer_tiff2rgba	2000	48	1.300000	1.040000	1.375000	142822549	41547455	44657805	2725697	242434
1357017195324114165	consumer_tiff2rgba	2000	48	1.300000	0.794000	1.049000	119841517	34470116	37199736	2289966	206814
1357017195833752245	consumer_tiff2rgba	2000	48	1.300000	0.686000	0.906000	102822399	29601516	31933308	1930835	174952
1357017196343218992	consumer_tiff2rgba	2000	48	1.300000	0.730000	0.965000	110803984	31950767	34409280	2112799	189799
1357017196852870030	consumer_tiff2rgba	2000	48	1.300000	0.651000	0.860000	93613576	27048079	29184795	1778695	156294
1357017197362648818	consumer_tiff2rgba	2000	48	1.300000	0.655000	0.865000	245105673	72599564	77788321	4770288	407593
1357017197872124315	consumer_tiff2rgba	2000	48	1.300000	1.061000	1.402000	221667568	65444306	70163945	4300176	367716
1357017198381768436	consumer_tiff2rgba	2000	49	1.300000	0.870000	1.150000	218088133	64733826	69314283	4244869	360382
1357017198891657973	consumer_tiff2rgba	2000	49	1.300000	0.868000	1.147000	130300135	37436039	40344494	2477891	231669
1357017199401239762	consumer_tiff2rgba	2000	48	1.300000	0.732000	0.967000	128123648	36761854	39606311	2480818	223964
1357017199911272549	consumer_tiff2rgba	2000	48	1.300000	0.688000	0.909000	143851794	41599445	44653862	2764623	256387
1357017200421289044	consumer_tiff2rgba	2000	48	1.300000	0.736000	0.972000	160121626	46425749	49886043	3074180	283177
1357017200931216790	consumer_tiff2rgba	2000	49	1.300000	0.709000	0.937000	442631405	132321249	141447014	8658992	738988
1357017201440814203	consumer_tiff2rgba	2000	49	1.300000	1.066000	1.410000	190649399	55926366	60034151	3669933	323332
1357017201950700990	consumer_tiff2rgba	2000	49	1.300000	0.805000	1.064000	214404497	63089966	67635162	4170283	366392
1357017202460370403	consumer_tiff2rgba	2000	49	1.300000	0.819000	1.082000	181950888	53489766	57391441	3505666	309670
1357017202970032816	consumer_tiff2rgba	2000	49	1.300000	0.879000	1.162000	178757704	52938884	56744276	3453629	293000
1357017203479761854	consumer_tiff2rgba	2000	49	1.300000	0.755000	0.998000	321484998	95308114	102138542	6268410	549392
1357017203989561309	consumer_tiff2rgba	2000	49	1.300000	0.938000	1.240000	332158661	98215993	105208196	6472219	578966
1357017204499659304	consumer_tiff2rgba	2000	49	1.300000	1.021000	1.350000	96290694	27208467	29362829	1816587	178164
1357017205009378508	consumer_tiff2rgba	2000	49	1.300000	0.726000	0.959000	119653168	34391799	36986219	2265172	216155
1357017205518976921	consumer_tiff2rgba	2000	49	1.300000	0.660000	0.872000	165239224	48296296	51760177	3148663	290607
1357017206028609960	consumer_tiff2rgba	2000	49	1.300000	0.866000	1.144000	414969217	123214215	131886286	8090981	727853
1357017206538561080	consumer_tiff2rgba	2000	50	1.300000	1.326000	1.756000	672678071	201504464	215247971	13163518	1154593
1357017207048652658	consumer_tiff2rgba	2000	51	1.300000	1.377000	1.824000	615059962	184334471	197151937	12032784	1044863
1357017207558826070	consumer_tiff2rgba	2000	51	1.300000	1.274000	1.688000	517960049	154183356	164917108	10099196	904467
1357017208068785440	consumer_tiff2rgba	2000	51	1.300000	1.120000	1.481000	650088946	194847934	208232655	12703551	1100863
1357017208578802019	consumer_tiff2rgba	2000	52	1.300000	1.389000	1.840000	729805596	219540191	234012574	14285040	1233346
1357017209088733681	consumer_tiff2rgba	2000	52	1.300000	1.388000	1.839000	572517743	170902767	182766261	11179925	1005314
1357017209598739843	consumer_tiff2rgba	2000	51	1.300000	1.075000	1.422000	366419403	108578694	116147135	7141920	648658
1357017210108574297	consumer_tiff2rgba	2000	51	1.300000	0.939000	1.242000	348839042	103633936	110840509	6799905	608231
1357017210618271252	consumer_tiff2rgba	2000	51	1.300000	1.041000	1.377000	294317033	86985137	93248830	5713953	519230
1357017211129754159	consumer_tiff2rgba	2000	50	1.300000	0.885000	1.169000	214567885	63039832	67585283	4138931	380819
1357017211639778612	consumer_tiff2rgba	2000	50	1.300000	0.809000	1.069000	261850396	77320811	82688816	5060636	461853
1357017212149541025	consumer_tiff2rgba	2000	50	1.300000	0.887000	1.172000	245860542	72608711	77854767	4755932	430746
1357017212660267768	consumer_tiff2rgba	2000	50	1.300000	0.940000	1.242000	365358565	108523593	116129785	7094399	636566
1357017213169838931	consumer_tiff2rgba	2000	50	1.300000	0.935000	1.237000	206675498	60648565	65038156	3997219	366120
1357017213679736510	consumer_tiff2rgba	2000	50	1.300000	0.771000	1.020000	219997555	65007760	69510386	4249698	375560
1357017214189778589	consumer_tiff2rgba	2000	50	1.300000	0.783000	1.035000	169427040	49159255	52745010	3251957	311477
1357017214699880334	consumer_tiff2rgba	2000	49	1.300000	0.808000	1.068000	167050203	48722039	52284436	3187102	296631
1357017215209875746	consumer_tiff2rgba	2000	49	1.300000	0.753000	0.995000	159810641	46387091	49757448	3064553	288998
1357017215719505992	consumer_tiff2rgba	2000	49	1.300000	0.825000	1.090000	168132260	48816637	52453816	3215422	306872
1357017216229134989	consumer_tiff2rgba	2000	49	1.300000	0.808000	1.068000	174875319	51100071	54894059	3365305	308071
1357017216740160272	consumer_tiff2rgba	2000	49	1.300000	0.840000	1.110000	159563115	46393734	49872328	3070047	286146
1357017217250580475	consumer_tiff2rgba	2000	49	1.300000	0.823000	1.088000	135902780	39214696	42225042	2599363	242367
1357017217760167846	consumer_tiff2rgba	2000	49	1.300000	0.780000	1.031000	119322847	34374309	36948838	2259039	215285
1357017218269718135	consumer_tiff2rgba	2000	49	1.300000	0.692000	0.914000	136215822	39257857	42289240	2620320	242969
1357017218779588089	consumer_tiff2rgba	2000	48	1.300000	0.701000	0.926000	159466057	46361501	49868602	3077102	280972
1357017219289449043	consumer_tiff2rgba	2000	49	1.300000	0.761000	1.006000	159450738	46359140	49831136	3068578	280226
1357017219799064790	consumer_tiff2rgba	2000	49	1.300000	0.824000	1.089000	143804768	41565217	44676492	2755264	258053
1357017220308907202	consumer_tiff2rgba	2000	48	1.300000	0.744000	0.983000	128262493	36827053	39627262	2426498	240272
1357017220818637948	consumer_tiff2rgba	2000	48	1.300000	0.749000	0.990000	102888583	29547155	31810799	1969583	185001
1357017221328293445	consumer_tiff2rgba	2000	48	1.300000	0.695000	0.918000	95494314	27192758	29359255	1798080	173287
1357017221838014358	consumer_tiff2rgba	2000	48	1.300000	0.666000	0.880000	85978694	24604526	26490305	1632287	157869
1357017222348058769	consumer_tiff2rgba	2000	48	1.300000	0.721000	0.953000	136450221	39254433	42225401	2603108	245476
1357017222858039473	consumer_tiff2rgba	2000	48	1.300000	0.658000	0.869000	86593457	24679321	26612894	1644836	153679
1357017223367634803	consumer_tiff2rgba	2000	48	1.300000	0.700000	0.925000	142261235	41543990	44636673	2752174	243727
1357017223877627215	consumer_tiff2rgba	2000	48	1.300000	0.694000	0.917000	183175070	53555815	57506793	3536429	320888
1357017224387380378	consumer_tiff2rgba	2000	48	1.300000	0.744000	0.983000	198727716	58337151	62576068	3834297	342209
1357017224897019791	consumer_tiff2rgba	2000	48	1.300000	0.806000	1.065000	134998127	39186686	42159106	2598760	230371
1357017225406501830	consumer_tiff2rgba	2000	48	1.300000	0.726000	0.959000	86742808	24750596	26726546	1629226	154692
1357017225916117493	consumer_tiff2rgba	2000	48	1.300000	0.674000	0.890000	109934858	31841950	34229825	2091159	192923
1357017226425692323	consumer_tiff2rgba	2000	48	1.300000	0.692000	0.914000	127459710	36814103	39668171	2426516	219045
1357017226935220695	consumer_tiff2rgba	2000	48	1.300000	0.688000	0.909000	110698259	31998101	34450581	2122863	187867
1357017227444884441	consumer_tiff2rgba	2000	48	1.300000	0.708000	0.935000	222140977	65500189	70160456	4296690	377302
1357017227954644271	consumer_tiff2rgba	2000	49	1.300000	0.880000	1.163000	182459679	53520179	57428163	3496641	312480
1357017228464598891	consumer_tiff2rgba	2000	48	1.300000	0.785000	1.037000	167849109	48817267	52652489	3263635	288820
1357017228974119013	consumer_tiff2rgba	2000	49	1.300000	0.769000	1.016000	166915388	48773174	52452218	3185490	285213
1357017229483914426	consumer_tiff2rgba	2000	49	1.300000	0.777000	1.027000	127579154	36838765	39715502	2429025	223068
1357017229994374420	consumer_tiff2rgba	2000	48	1.300000	0.712000	0.941000	94561395	27105571	29190518	1811794	166576
1357017230503969375	consumer_tiff2rgba	2000	48	1.300000	0.723000	0.955000	103616214	29645751	31976937	1967755	181486
1357017231013524288	consumer_tiff2rgba	2000	48	1.300000	0.707000	0.934000	94543381	27151464	29270913	1776335	161646
1357017231523165035	consumer_tiff2rgba	2000	48	1.300000	0.724000	0.957000	93912982	27058173	29179693	1778570	164018
1357017232032754865	consumer_tiff2rgba	2000	48	1.300000	0.721000	0.953000	109991901	31908849	34323559	2105243	187111
1357017232542730902	consumer_tiff2rgba	2000	48	1.300000	0.680000	0.898000	118777679	34336590	36950243	2275026	206121
1357017233052617272	consumer_tiff2rgba	2000	48	1.300000	0.747000	0.987000	164997433	48596025	52077326	3196854	277627
1357017233562670309	consumer_tiff2rgba	2000	49	1.300000	0.689000	0.910000	230530131	67971974	72864234	4444405	396287
1357017234072443805	consumer_tiff2rgba	2000	49	1.300000	0.822000	1.086000	246050527	72704718	77918321	4765358	419956
1357017234582479259	consumer_tiff2rgba	2000	49	1.300000	0.934000	1.235000	261599217	77435346	82931028	5095282	447015
1357017235091966506	consumer_tiff2rgba	2000	49	1.300000	0.656000	0.867000	198018591	58303908	62580117	3851205	334002
1357017235601945835	consumer_tiff2rgba	2000	49	1.300000	0.817000	1.080000	175209811	51185350	55044854	3355829	306597
1357017236111674497	consumer_tiff2rgba	2000	49	1.300000	0.791000	1.045000	174463002	51168092	54900293	3356967	295495
1357017236621338410	consumer_tiff2rgba	2000	49	1.300000	0.710000	0.938000	167529940	48804929	52556069	3242368	286097
1357017237130964365	consumer_tiff2rgba	2000	49	1.300000	0.766000	1.012000	182257835	53496804	57453593	3503631	308965
1357017237640859236	consumer_tiff2rgba	2000	49	1.300000	0.826000	1.091000	175378387	51188544	54945656	3399248	299873
1357017238150719315	consumer_tiff2rgba	2000	49	1.300000	0.814000	1.076000	151511687	43988038	47279054	2919282	260811
1357017238660734310	consumer_tiff2rgba	2000	49	1.300000	0.780000	1.031000	159181882	46415615	49927545	3050445	275878
1357017239170445557	consumer_tiff2rgba	2000	49	1.300000	0.766000	1.012000	180720596	53134949	56986257	3478514	301047
1357017239680009053	consumer_tiff2rgba	2000	49	1.300000	0.788000	1.041000	97259557	27579745	29819174	1841446	179641
1357017240189860633	consumer_tiff2rgba	2000	49	1.300000	0.745000	0.984000	102396290	29536015	31798325	1950917	174713
1357017240699700170	consumer_tiff2rgba	2000	49	1.300000	0.707000	0.934000	127347851	36840525	39575186	2427744	223169
1357017241209591249	consumer_tiff2rgba	2000	49	1.300000	0.737000	0.974000	119253257	34435788	37048780	2263899	207611
1357017241719035663	consumer_tiff2rgba	2000	49	1.300000	0.753000	0.995000	102967774	29594933	31933592	1973730	179102
1357017242228536827	consumer_tiff2rgba	2000	49	1.300000	0.764000	1.010000	93997364	27099456	29260732	1797627	161131
1357017242738574530	consumer_tiff2rgba	2000	49	1.300000	0.702000	0.928000	127695872	36798805	39682421	2423441	221938
1357017243248111194	consumer_tiff2rgba	2000	49	1.300000	0.808000	1.068000	189965179	55898308	59886305	3666289	323639
1357017243757775898	consumer_tiff2rgba	2000	49	1.300000	0.723000	0.955000	94202313	27110310	29191807	1802981	165008
1357017244267449520	consumer_tiff2rgba	2000	49	1.300000	0.691000	0.913000	110474035	31949763	34435971	2112538	188375
1357017244777240307	consumer_tiff2rgba	2000	49	1.300000	0.691000	0.913000	180490319	53107888	56960718	3468094	304602
1357017245286846929	consumer_tiff2rgba	2000	50	1.300000	0.808000	1.068000	292244179	86895507	93073748	5710918	490249
1357017245796871674	consumer_tiff2rgba	2000	50	1.300000	0.824000	1.090000	134925832	39173865	42172277	2582740	234505
1357017246306542337	consumer_tiff2rgba	2000	49	1.300000	0.774000	1.023000	94441642	27116895	29240996	1814559	164386
1357017246816148209	consumer_tiff2rgba	2000	49	1.300000	0.686000	0.906000	497325270	148958779	159205289	9769720	836709
1357017247326163746	consumer_tiff2rgba	2000	50	1.300000	1.001000	1.324000	717204205	215814722	230310527	14077904	1185575
1357017247836401782	consumer_tiff2rgba	2000	51	1.300000	1.290000	1.710000	760026090	229405098	244892784	14969855	1241327
1357017248346695443	consumer_tiff2rgba	2000	52	1.300000	1.426000	1.890000	200899413	58816585	63131883	3883991	338673
1357017248856289523	consumer_tiff2rgba	2000	51	1.300000	0.772000	1.021000	261470259	77500595	82886510	5108630	450520
1357017249366311768	consumer_tiff2rgba	2000	51	1.300000	0.830000	1.098000	206102813	60686933	65065112	3987538	349519
1357017249876241680	consumer_tiff2rgba	2000	51	1.300000	0.786000	1.039000	135789515	39210469	42296399	2608367	237065
1357017250385851094	consumer_tiff2rgba	2000	50	1.300000	0.761000	1.006000	203812884	60211976	64538085	3956544	343509
1357017250895602798	consumer_tiff2rgba	2000	51	1.300000	0.737000	0.974000	445382156	132899828	142276199	8735934	747585
1357017251405275128	consumer_tiff2rgba	2000	51	1.300000	1.050000	1.389000	151326755	44016959	47345533	2893369	260400
1357017251914874250	consumer_tiff2rgba	2000	51	1.300000	0.749000	0.990000	110501327	31944677	34412605	2116914	188296
1357017252424824578	consumer_tiff2rgba	2000	50	1.300000	0.769000	1.016000	102594955	29548656	31879411	1948721	179810
1357017252934855365	consumer_tiff2rgba	2000	50	1.300000	0.686000	0.906000	101858044	29462019	31707719	1961875	177020
1357017253444381320	consumer_tiff2rgba	2000	50	1.300000	0.744000	0.983000	94788799	27166499	29333804	1804729	166665
1357017253954140483	consumer_tiff2rgba	2000	50	1.300000	0.731000	0.966000	90239355	26408380	28428023	1702600	151948
1357017254464176395	consumer_tiff2rgba	2000	50	1.300000	0.709000	0.937000	194099637	56552330	60688047	3770063	339090
1357017254973946016	consumer_tiff2rgba	2000	50	1.300000	0.888000	1.173000	135312943	39220458	42211320	2604841	231426
1357017255483865012	consumer_tiff2rgba	2000	50	1.300000	0.720000	0.951000	95270722	27201921	29423559	1809132	168391
1357017255993594216	consumer_tiff2rgba	2000	50	1.300000	0.688000	0.909000	93855878	27069323	29138263	1782665	162458
1357017256503244963	consumer_tiff2rgba	2000	50	1.300000	0.724000	0.957000	94698358	27163205	29272687	1812923	167050
1357017257012762335	consumer_tiff2rgba	2000	50	1.300000	0.692000	0.914000	102073410	29508569	31795968	1951866	178589
1357017257522865455	consumer_tiff2rgba	2000	50	1.300000	0.768000	1.015000	159122414	46367131	49863050	3091965	276542
1357017258032455118	consumer_tiff2rgba	2000	50	1.300000	0.821000	1.085000	85998498	24685557	26619062	1638343	149745
1357017258541908865	consumer_tiff2rgba	2000	50	1.300000	0.722000	0.954000	101665238	29464612	31712467	1947198	173504
1357017259051962360	consumer_tiff2rgba	2000	50	1.300000	0.689000	0.910000	408459218	122323772	130689792	8025941	674467
1357017259561884272	consumer_tiff2rgba	2000	51	1.300000	1.169000	1.548000	318536554	94571704	101170832	6236405	540151
1357017260072056851	consumer_tiff2rgba	2000	51	1.300000	0.841000	1.112000	206377331	60683600	65045408	4017967	349421
1357017260581696139	consumer_tiff2rgba	2000	51	1.300000	0.819000	1.083000	265194027	78797989	84339799	5144744	443742
1357017261091321594	consumer_tiff2rgba	2000	51	1.300000	0.785000	1.037000	276700014	82172635	87964465	5398158	459850
1357017261600999423	consumer_tiff2rgba	2000	51	1.300000	0.961000	1.271000	287094767	85162089	91176859	5611730	482881
1357017262111122502	consumer_tiff2rgba	2000	51	1.300000	0.888000	1.173000	249434546	73252295	78606849	4856840	428907
1357017262620786498	consumer_tiff2rgba	2000	51	1.300000	0.854000	1.129000	159405012	46413036	49904910	3077714	273257
1357017263130306287	consumer_tiff2rgba	2000	51	1.300000	0.795000	1.050000	127264017	36807077	39689393	2447078	218615
1357017263640054158	consumer_tiff2rgba	2000	51	1.300000	0.784000	1.035000	102131835	29453226	31744694	1948387	177128
1357017264149611613	consumer_tiff2rgba	2000	51	1.300000	0.709000	0.937000	93589435	27050212	29143971	1780169	158348
1357017264659282984	consumer_tiff2rgba	2000	51	1.300000	0.683000	0.902000	87425194	24832301	26863173	1666264	150889
1357017265169027689	consumer_tiff2rgba	2000	51	1.300000	0.709000	0.937000	93945127	27040873	29136395	1793236	165985
1357017265678632602	consumer_tiff2rgba	2000	50	1.300000	0.727000	0.961000	78548872	22346161	24125789	1497091	142390
1357017266188296015	consumer_tiff2rgba	2000	50	1.300000	0.685000	0.905000	93639548	27038558	29167437	1793216	160686
1357017266698215511	consumer_tiff2rgba	2000	51	1.300000	0.863000	1.141000	356289656	106143342	113605091	6958913	596198
1357017267208112756	consumer_tiff2rgba	2000	51	1.300000	1.124000	1.487000	553302711	165850223	177249080	10850002	911572
1357017267718025419	consumer_tiff2rgba	2000	52	1.300000	1.311000	1.737000	461945456	138846220	148229171	9022010	758946
1357017268227927039	consumer_tiff2rgba	2000	52	1.300000	0.959000	1.268000	272638737	80443639	86199758	5301888	466951
1357017268737536911	consumer_tiff2rgba	2000	52	1.300000	0.733000	0.969000	272187327	81032704	86752801	5307422	451323
1357017269247945696	consumer_tiff2rgba	2000	52	1.300000	0.977000	1.294000	533286210	159682088	170727888	10477157	884052
1357017269758219774	consumer_tiff2rgba	2000	53	1.300000	1.013000	1.340000	466681494	139580451	149160338	9147860	776964
1357017270267990187	consumer_tiff2rgba	2000	52	1.300000	1.057000	1.400000	279265405	82768928	88652788	5419005	468670
1357017270777873058	consumer_tiff2rgba	2000	52	1.300000	0.798000	1.055000	267773055	79305986	84884557	5233066	457463
1357017271287543637	consumer_tiff2rgba	2000	52	1.300000	1.018000	1.346000	355581664	106175318	113466114	6945996	584334
1357017271797486508	consumer_tiff2rgba	2000	52	1.300000	0.990000	1.309000	323903963	96471089	103324835	6318541	537872
1357017272307392587	consumer_tiff2rgba	2000	53	1.300000	0.979000	1.295000	542137830	162956445	174102349	10652446	881457
1357017272817556623	consumer_tiff2rgba	2000	53	1.300000	1.115000	1.477000	453819073	135303069	144832011	8900072	769740
1357017273327611618	consumer_tiff2rgba	2000	53	1.300000	1.007000	1.334000	511952766	153540354	164099113	10055570	841418
1357017273837675613	consumer_tiff2rgba	2000	54	1.300000	1.080000	1.431000	609036395	183112041	195474809	11931822	1005564
1357017274347653109	consumer_tiff2rgba	2000	54	1.300000	1.242000	1.645000	390433877	116763212	124897743	7648585	652923
1357017274857599729	consumer_tiff2rgba	2000	53	1.300000	1.006000	1.330000	431541258	128483479	137536724	8425669	731576
1357017275367463642	consumer_tiff2rgba	2000	53	1.300000	1.057000	1.398000	380661302	113444450	121443344	7390730	636496
1357017275877409012	consumer_tiff2rgba	2000	53	1.300000	1.147000	1.519000	394377010	117824126	126160073	7721704	647034
1357017276387512382	consumer_tiff2rgba	2000	53	1.300000	1.003000	1.326000	231454016	68158776	73076003	4502744	400650
1357017276897291128	consumer_tiff2rgba	2000	53	1.300000	0.901000	1.192000	300525602	89322787	95613427	5867972	504039
1357017277407280957	consumer_tiff2rgba	2000	53	1.300000	0.904000	1.195000	316873340	94145019	100860808	6167106	533549
1357017277917275077	consumer_tiff2rgba	2000	53	1.300000	0.946000	1.251000	245525746	72612980	77788921	4780945	411907
1357017278426826241	consumer_tiff2rgba	2000	52	1.300000	1.052000	1.390000	218123125	64772389	69456553	4234179	363468
1357017278936657528	consumer_tiff2rgba	2000	52	1.300000	0.867000	1.146000	186385918	54156588	58234825	3623486	325254
1357017279446629857	consumer_tiff2rgba	2000	52	1.300000	0.828000	1.094000	167673968	48847741	52465599	3224775	288502
1357017279956312770	consumer_tiff2rgba	2000	52	1.300000	0.787000	1.041000	166892788	48792831	52397849	3204795	284392
