#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1421447553499605320	CPU_4	35.29	0	40.00	0	23.52	1.17	0	0	0	0
1421447554343368212	CPU_4	35.36	0	37.80	0	25.60	0	1.21	0	0	0
1421447555194918256	CPU_4	35.29	0	37.64	0	25.88	1.17	0	0	0	0
1421447556043849472	CPU_4	31.32	0	42.16	0	25.30	1.20	0	0	0	0
1421447556903554376	CPU_4	33.33	0	40.47	0	25.00	0	1.19	0	0	0
1421447557758391247	CPU_4	32.94	0	41.17	0	24.70	1.17	0	0	0	0
1421447558603017762	CPU_4	32.53	0	39.75	0	26.50	1.20	0	0	0	0
1421447559463858413	CPU_4	40.22	0	33.33	0	24.13	1.14	1.14	0	0	0
1421447560313250044	CPU_4	29.76	0	45.23	0	25.00	0	0	0	0	0
1421447561167658040	CPU_4	39.02	0	34.14	0	25.60	1.21	0	0	0	0
1421447562027169361	CPU_4	34.11	0	37.64	0	27.05	1.17	0	0	0	0
1421447562883409270	CPU_4	33.72	0	39.53	0	24.41	1.16	1.16	0	0	0
1421447563736169186	CPU_4	35.36	0	39.02	0	25.60	0	0	0	0	0
1421447564584504693	CPU_4	32.53	0	40.96	0	25.30	1.20	0	0	0	0
1421447565450126376	CPU_4	32.94	0	38.82	0	25.88	1.17	1.17	0	0	0
1421447566298166050	CPU_4	39.28	0	35.71	0	25.00	0	0	0	0	0
1421447567158677493	CPU_4	31.70	0	41.46	0	25.60	1.21	0	0	0	0
1421447568017800313	CPU_4	31.76	0	41.17	0	24.70	1.17	1.17	0	0	0
1421447568874180971	CPU_4	34.52	0	39.28	0	25.00	1.19	0	0	0	0
1421447569727245635	CPU_4	35.36	0	39.02	0	25.60	0	0	0	0	0
1421447570574919975	CPU_4	29.76	0	42.85	0	25.00	1.19	1.19	0	0	0
1421447571390193165	CPU_4	22.50	0	41.25	0	35.00	1.25	0	0	0	0
1421447572255442474	CPU_4	24.70	0	38.82	0	36.47	0	0	0	0	0
1421447573064378925	CPU_4	18.75	0	43.75	0	36.25	1.25	0	0	0	0
1421447573816667854	CPU_4	21.05	0	40.78	0	36.84	0	1.31	0	0	0
1421447574633686500	CPU_4	15.85	0	45.12	0	37.80	1.21	0	0	0	0
1421447575444215281	CPU_4	20.98	0	44.44	0	33.33	1.23	0	0	0	0
1421447576202097242	CPU_4	17.72	0	43.03	0	37.97	0	1.26	0	0	0
1421447577022132589	CPU_4	15.85	0	43.90	0	39.02	1.21	0	0	0	0
1421447577813731197	CPU_4	7.59	0	27.84	0	64.55	0	0	0	0	0
1421447578599709939	CPU_4	18.98	0	43.03	0	36.70	1.26	0	0	0	0
1421447579413254215	CPU_4	18.75	0	46.25	0	33.75	0	1.25	0	0	0
1421447580238140636	CPU_4	21.68	0	44.57	0	32.53	1.20	0	0	0	0
1421447581013158315	CPU_4	16.88	0	44.15	0	37.66	1.29	0	0	0	0
1421447581834848492	CPU_4	16.86	0	45.78	0	37.34	0	0	0	0	0
1421447582601172477	CPU_4	10.38	0	28.57	0	58.44	1.29	1.29	0	0	0
1421447583399413489	CPU_4	20.25	0	44.30	0	35.44	0	0	0	0	0
1421447584222133913	CPU_4	19.75	0	40.74	0	38.27	1.23	0	0	0	0
1421447585048434582	CPU_4	19.51	0	42.68	0	35.36	1.21	1.21	0	0	0
1421447585872877378	CPU_4	16.86	0	49.39	0	33.73	0	0	0	0	0
1421447586685464071	CPU_4	18.51	0	45.67	0	34.56	1.23	0	0	0	0
1421447587506980622	CPU_4	16.25	0	50.00	0	33.75	0	0	0	0	0
1421447588337285116	CPU_4	19.27	0	43.37	1.20	33.73	1.20	1.20	0	0	0
1421447589142635655	CPU_4	19.75	0	45.67	0	33.33	1.23	0	0	0	0
1421447589919723162	CPU_4	18.66	0	41.33	0	40.00	0	0	0	0	0
1421447590778288146	CPU_4	18.60	0	45.34	0	33.72	1.16	1.16	0	0	0
1421447591570644499	CPU_4	13.75	0	45.00	0	40.00	1.25	0	0	0	0
1421447592240203701	CPU_4	2.89	0	23.18	0	73.91	0	0	0	0	0
1421447592912850063	CPU_4	7.69	0	30.76	0	61.53	0	0	0	0	0
1421447593739382563	CPU_4	21.95	0	42.68	0	34.14	1.21	0	0	0	0
1421447594557693244	CPU_4	23.45	0	37.03	0	38.27	0	1.23	0	0	0
1421447595367773482	CPU_4	18.75	0	45.00	0	35.00	1.25	0	0	0	0
1421447596182471294	CPU_4	19.75	0	45.67	0	33.33	1.23	0	0	0	0
1421447597000351601	CPU_4	21.95	0	42.68	0	34.14	0	1.21	0	0	0
1421447597820715361	CPU_4	21.95	0	43.90	0	32.92	1.21	0	0	0	0
1421447598622273822	CPU_4	19.48	0	42.85	0	36.36	1.29	0	0	0	0
1421447599441672334	CPU_4	16.04	0	45.67	0	38.27	0	0	0	0	0
1421447600267172626	CPU_4	17.07	0	47.56	0	32.92	1.21	1.21	0	0	0
1421447601081725563	CPU_4	16.86	0	43.37	0	38.55	1.20	0	0	0	0
1421447601902449072	CPU_4	17.50	0	43.75	0	38.75	0	0	0	0	0
1421447602706644527	CPU_4	15.18	0	45.56	0	37.97	1.26	0	0	0	0
1421447603479109582	CPU_4	16.66	0	47.43	0	34.61	0	1.28	0	0	0
1421447604280313959	CPU_4	20.98	0	43.20	0	34.56	1.23	0	0	0	0
1421447605099884136	CPU_4	20.98	0	43.20	0	34.56	1.23	0	0	0	0
1421447605897645311	CPU_4	21.51	0	43.03	0	34.17	0	1.26	0	0	0
1421447606712528246	CPU_4	20.73	0	45.12	0	32.92	1.21	0	0	0	0
1421447607529140845	CPU_4	20.73	0	43.90	0	34.14	1.21	0	0	0	0
1421447608342953782	CPU_4	20.00	0	45.00	0	35.00	0	0	0	0	0
1421447609149658399	CPU_4	20.23	0	44.04	0	33.33	1.19	1.19	0	0	0
1421447609972736777	CPU_4	20.00	0	45.00	0	35.00	0	0	0	0	0
1421447610790988247	CPU_4	21.25	0	43.75	0	33.75	1.25	0	0	0	0
1421447611599690027	CPU_4	18.51	0	45.67	0	34.56	1.23	0	0	0	0
1421447612402933816	CPU_4	21.25	0	42.50	0	35.00	0	1.25	0	0	0
1421447613224278863	CPU_4	18.29	0	43.90	0	36.58	1.21	0	0	0	0
1421447614028597858	CPU_4	22.50	0	42.50	0	33.75	1.25	0	0	0	0
1421447614847563202	CPU_4	20.23	0	45.23	0	33.33	0	1.19	0	0	0
1421447615672140493	CPU_4	20.98	0	43.20	0	34.56	1.23	0	0	0	0
1421447616492470917	CPU_4	17.72	0	48.10	0	34.17	0	0	0	0	0
1421447617321572366	CPU_4	21.95	0	42.68	0	34.14	1.21	0	0	0	0
1421447618135488301	CPU_4	16.47	0	48.23	0	32.94	1.17	1.17	0	0	0
1421447618966941205	CPU_4	23.45	0	43.20	0	33.33	0	0	0	0	0
1421447619781346431	CPU_4	17.07	0	47.56	0	34.14	1.21	0	0	0	0
1421447620605307930	CPU_4	19.27	0	45.78	0	32.53	1.20	1.20	0	0	0
1421447621406692138	CPU_4	22.50	0	43.75	0	33.75	0	0	0	0	0
1421447622227227019	CPU_4	20.48	0	44.57	0	33.73	1.20	0	0	0	0
1421447623047747191	CPU_4	25.60	0	40.24	0	32.92	1.21	0	0	0	0
1421447623857252092	CPU_4	22.50	0	42.50	0	33.75	0	1.25	0	0	0
1421447624678829179	CPU_4	18.07	0	46.98	0	33.73	1.20	0	0	0	0
1421447625505690840	CPU_4	19.27	0	46.98	0	32.53	1.20	0	0	0	0
1421447626320043606	CPU_4	18.29	0	48.78	0	32.92	0	0	0	0	0
1421447627139599946	CPU_4	17.28	0	45.67	0	34.56	1.23	1.23	0	0	0
1421447627955447002	CPU_4	16.86	0	49.39	0	33.73	0	0	0	0	0
1421447628796538219	CPU_4	19.04	0	46.42	0	33.33	1.19	0	0	0	0
1421447629609796029	CPU_4	22.22	0	41.97	0	33.33	1.23	1.23	0	0	0
1421447630429811576	CPU_4	18.29	0	47.56	0	34.14	0	0	0	0	0
1421447631237607812	CPU_4	15.00	0	50.00	0	33.75	1.25	0	0	0	0
1421447632052534201	CPU_4	17.28	0	46.91	0	34.56	1.23	0	0	0	0
1421447632870412835	CPU_4	19.27	0	44.57	0	34.93	0	1.20	0	0	0
1421447633600136588	CPU_4	16.66	0	44.44	0	37.50	1.38	0	0	0	0
1421447634426276415	CPU_4	19.75	0	41.97	0	38.27	0	0	0	0	0
1421447635237186312	CPU_4	18.75	0	45.00	0	35.00	1.25	0	0	0	0
1421447636068616629	CPU_4	25.00	0	40.47	0	32.14	1.19	1.19	0	0	0
1421447636886066304	CPU_4	17.50	0	48.75	0	33.75	0	0	0	0	0
1421447637702958606	CPU_4	18.75	0	46.25	0	33.75	1.25	0	0	0	0
1421447638507472930	CPU_4	19.27	0	44.57	0	33.73	1.20	1.20	0	0	0
1421447639339007330	CPU_4	21.25	0	45.00	0	33.75	0	0	0	0	0
1421447640148393520	CPU_4	21.95	0	43.90	0	32.92	1.21	0	0	0	0
1421447640966090195	CPU_4	19.51	0	47.56	0	32.92	0	0	0	0	0
1421447641790927856	CPU_4	18.29	0	45.12	0	34.14	1.21	1.21	0	0	0
1421447642609691612	CPU_4	21.42	0	44.04	0	33.33	1.19	0	0	0	0
1421447643435352147	CPU_4	21.25	0	45.00	0	33.75	0	0	0	0	0
1421447644263175636	CPU_4	20.73	0	45.12	0	32.92	1.21	0	0	0	0
1421447645083302305	CPU_4	19.51	0	45.12	0	32.92	1.21	1.21	0	0	0
1421447645897087820	CPU_4	22.89	0	43.37	0	33.73	0	0	0	0	0
1421447646715611242	CPU_4	15.00	0	50.00	0	33.75	1.25	0	0	0	0
1421447647505673758	CPU_4	19.51	0	42.68	0	35.36	1.21	1.21	0	0	0
1421447648330735543	CPU_4	20.98	0	45.67	0	33.33	0	0	0	0	0
1421447649140001023	CPU_4	19.75	0	40.74	0	38.27	1.23	0	0	0	0
1421447649979691365	CPU_4	19.75	0	45.67	0	34.56	0	0	0	0	0
1421447650761527562	CPU_4	30.76	0	30.76	0	35.89	1.28	1.28	0	0	0
1421447651641406454	CPU_4	41.37	0	25.28	0	32.18	1.14	0	0	0	0
1421447652377599609	CPU_4	27.02	0	29.72	0	43.24	0	0	0	0	0
1421447653255270964	CPU_4	44.82	0	37.93	0	14.94	1.14	1.14	0	0	0
1421447654137424602	CPU_4	50.58	0	34.11	0	14.11	1.17	0	0	0	0
1421447655014635541	CPU_4	35.55	0	26.66	0	36.66	1.11	0	0	0	0
1421447655739328550	CPU_4	20.54	0	23.28	0	54.79	0	1.36	0	0	0
1421447656465329140	CPU_4	26.08	0	26.08	0	46.37	1.44	0	0	0	0
1421447657342625411	CPU_4	55.29	0	30.58	0	14.11	0	0	0	0	0
1421447658222242012	CPU_4	47.77	0	34.44	1.11	14.44	1.11	1.11	0	0	0
1421447659111682052	CPU_4	52.27	0	32.95	0	13.63	1.13	0	0	0	0
1421447660010580992	CPU_4	54.02	0	29.88	0	13.79	1.14	1.14	0	0	0
1421447660800513631	CPU_4	29.11	0	20.25	0	50.63	0	0	0	0	0
1421447661522530602	CPU_4	20.83	0	23.61	0	54.16	1.38	0	0	0	0
1421447662249518939	CPU_4	40.84	0	30.98	0	28.16	0	0	0	0	0
1421447663138052939	CPU_4	57.47	0	26.43	0	13.79	1.14	1.14	0	0	0
1421447664022570655	CPU_4	54.65	0	29.06	0	15.11	1.16	0	0	0	0
1421447664900241966	CPU_4	53.40	0	29.54	0	14.77	1.13	1.13	0	0	0
1421447665796238410	CPU_4	53.48	0	32.55	0	13.95	0	0	0	0	0
1421447666684375993	CPU_4	46.15	0	38.46	0	14.28	1.09	0	0	0	0
1421447667574898364	CPU_4	57.30	0	26.96	0	13.48	1.12	1.12	0	0	0
1421447668463333029	CPU_4	58.82	0	24.70	0	15.29	1.17	0	0	0	0
1421447669358612516	CPU_4	52.87	0	32.18	0	13.79	0	1.14	0	0	0
1421447670254525209	CPU_4	55.05	0	29.21	0	14.60	1.12	0	0	0	0
1421447671143254541	CPU_4	54.11	0	30.58	0	14.11	1.17	0	0	0	0
1421447672035667865	CPU_4	52.22	0	32.22	0	13.33	1.11	1.11	0	0	0
1421447672930627477	CPU_4	50.57	0	33.33	0	14.94	1.14	0	0	0	0
1421447673817189812	CPU_4	56.81	0	28.40	0	13.63	0	1.13	0	0	0
1421447674694462914	CPU_4	52.27	0	31.81	0	14.77	1.13	0	0	0	0
1421447675590272981	CPU_4	49.43	0	34.83	0	14.60	1.12	0	0	0	0
1421447676463789756	CPU_4	50.00	0	33.72	0	13.95	1.16	1.16	0	0	0
1421447677364846897	CPU_4	50.00	0	35.22	0	14.77	0	0	0	0	0
1421447678263926667	CPU_4	51.11	0	33.33	0	13.33	1.11	1.11	0	0	0
1421447679160184775	CPU_4	50.57	0	34.48	0	13.79	1.14	0	0	0	0
1421447680050275102	CPU_4	57.64	0	27.05	0	14.11	1.17	0	0	0	0
1421447680934102274	CPU_4	50.00	0	34.44	0	14.44	0	1.11	0	0	0
1421447681824784517	CPU_4	56.97	0	27.90	0	13.95	1.16	0	0	0	0
1421447682694924756	CPU_4	56.47	0	25.88	0	15.29	1.17	1.17	0	0	0
1421447683575655350	CPU_4	54.02	0	42.52	0	2.29	1.14	0	0	0	0
1421447684449635789	CPU_4	69.31	0	28.40	0	1.13	0	1.13	0	0	0
1421447685334698291	CPU_4	61.79	0	37.07	0	0	1.12	0	0	0	0
1421447686215565426	CPU_4	67.04	0	31.81	0	0	1.13	0	0	0	0
1421447687089710948	CPU_4	70.11	0	27.58	0	1.14	0	1.14	0	0	0
1421447687964654636	CPU_4	71.26	0	26.43	0	1.14	1.14	0	0	0	0
1421447688849704679	CPU_4	65.16	0	32.58	0	1.12	1.12	0	0	0	0
1421447689721954246	CPU_4	68.96	0	29.88	0	0	0	1.14	0	0	0
1421447690594676811	CPU_4	68.96	0	28.73	0	1.14	1.14	0	0	0	0
1421447691474573447	CPU_4	68.53	0	29.21	0	0	1.12	1.12	0	0	0
1421447692349747842	CPU_4	66.27	0	31.39	0	2.32	0	0	0	0	0
1421447693239690292	CPU_4	71.11	0	26.66	1.11	0	1.11	0	0	0	0
1421447694124674126	CPU_4	65.55	0	31.11	0	1.11	1.11	1.11	0	0	0
1421447694994599696	CPU_4	67.44	0	30.23	0	2.32	0	0	0	0	0
1421447695879659947	CPU_4	65.90	0	31.81	0	0	1.13	1.13	0	0	0
1421447696760918329	CPU_4	71.11	0	26.66	0	1.11	1.11	0	0	0	0
1421447697634723267	CPU_4	73.25	0	25.58	0	1.16	0	0	0	0	0
1421447698510883200	CPU_4	64.04	0	33.70	0	0	1.12	1.12	0	0	0
1421447699394690327	CPU_4	64.36	0	33.33	0	1.14	1.14	0	0	0	0
1421447700264654188	CPU_4	71.26	0	27.58	0	0	0	1.14	0	0	0
1421447701139637248	CPU_4	67.81	0	29.88	0	1.14	1.14	0	0	0	0
1421447702023980249	CPU_4	70.78	0	28.08	0	0	1.12	0	0	0	0
1421447702887982787	CPU_4	68.60	0	27.90	0	1.16	1.16	1.16	0	0	0
1421447703754702361	CPU_4	61.62	0	38.37	0	0	0	0	0	0	0
1421447704639619860	CPU_4	66.66	0	31.11	0	0	1.11	1.11	0	0	0
1421447705509659512	CPU_4	69.76	0	29.06	0	0	1.16	0	0	0	0
1421447706389627728	CPU_4	64.36	0	35.63	0	0	0	0	0	0	0
1421447707269678736	CPU_4	67.77	0	25.55	0	4.44	1.11	1.11	0	0	0
1421447708141093760	CPU_4	70.93	0	27.90	0	0	1.16	0	0	0	0
1421447709024700010	CPU_4	67.81	0	31.03	0	1.14	0	0	0	0	0
1421447709909641675	CPU_4	63.33	0	34.44	0	0	1.11	1.11	0	0	0
1421447710789678391	CPU_4	70.11	0	28.73	0	0	1.14	0	0	0	0
1421447711664508741	CPU_4	77.27	0	21.59	0	0	0	1.13	0	0	0
1421447712544507748	CPU_4	92.04	0	6.81	0	0	1.13	0	0	0	0
1421447713414487523	CPU_4	93.02	0	6.97	0	0	0	0	0	0	0
1421447714294511071	CPU_4	89.88	0	8.98	0	0	1.12	0	0	0	0
1421447715174553328	CPU_4	89.77	0	9.09	0	0	0	1.13	0	0	0
1421447716049481552	CPU_4	91.95	0	6.89	0	0	1.14	0	0	0	0
1421447716934593215	CPU_4	92.04	0	6.81	0	0	1.13	0	0	0	0
1421447717824566786	CPU_4	90.00	0	8.88	0	0	0	1.11	0	0	0
1421447718712190528	CPU_4	92.13	0	6.74	0	0	1.12	0	0	0	0
1421447719584516840	CPU_4	91.86	0	8.13	0	0	0	0	0	0	0
1421447720469595419	CPU_4	90.00	0	7.77	0	0	1.11	1.11	0	0	0
1421447721367137268	CPU_4	94.31	0	5.68	0	0	0	0	0	0	0
1421447722249812310	CPU_4	79.77	0	19.10	0	0	1.12	0	0	0	0
1421447723149604362	CPU_4	62.63	0	35.16	0	0	1.09	1.09	0	0	0
1421447724039603348	CPU_4	71.59	0	28.40	0	0	0	0	0	0	0
1421447724909622080	CPU_4	68.18	0	29.54	0	0	1.13	1.13	0	0	0
1421447725794691200	CPU_4	68.18	0	30.68	0	0	1.13	0	0	0	0
1421447726674667330	CPU_4	73.25	0	25.58	0	0	0	1.16	0	0	0
1421447727549649968	CPU_4	60.67	0	37.07	0	0	1.12	1.12	0	0	0
1421447728439736121	CPU_4	68.88	0	30.00	0	0	1.11	0	0	0	0
1421447729329664731	CPU_4	68.18	0	29.54	0	0	1.13	1.13	0	0	0
1421447730199659879	CPU_4	74.71	0	25.28	0	0	0	0	0	0	0
1421447731084791831	CPU_4	71.11	0	26.66	0	0	1.11	1.11	0	0	0
1421447731979757599	CPU_4	68.18	0	30.68	0	0	1.13	0	0	0	0
1421447732864616219	CPU_4	67.41	0	31.46	0	0	0	1.12	0	0	0
1421447733764617935	CPU_4	66.66	0	32.22	0	0	1.11	0	0	0	0
1421447734654751711	CPU_4	67.41	0	30.33	0	0	1.12	1.12	0	0	0
1421447735524647608	CPU_4	74.71	0	24.13	0	0	0	1.14	0	0	0
1421447736414745634	CPU_4	65.16	0	33.70	0	0	1.12	0	0	0	0
1421447737309641943	CPU_4	63.33	0	34.44	0	0	1.11	1.11	0	0	0
1421447738184645746	CPU_4	74.71	0	25.28	0	0	0	0	0	0	0
1421447739064582790	CPU_4	63.63	0	34.09	0	0	1.13	1.13	0	0	0
1421447739959672848	CPU_4	70.00	0	28.88	0	0	1.11	0	0	0	0
1421447740834716526	CPU_4	67.81	0	31.03	0	0	0	1.14	0	0	0
1421447741724680218	CPU_4	60.22	0	38.63	0	0	1.13	0	0	0	0
1421447742609568961	CPU_4	77.77	0	20.00	0	0	1.11	1.11	0	0	0
1421447743479542314	CPU_4	87.20	0	12.79	0	0	0	0	0	0	0
1421447744369624630	CPU_4	80.89	0	17.97	0	0	1.12	0	0	0	0
1421447745254595789	CPU_4	82.02	0	15.73	0	0	1.12	1.12	0	0	0
1421447746124606309	CPU_4	84.88	0	15.11	0	0	0	0	0	0	0
1421447746994537912	CPU_4	84.09	0	14.77	0	0	1.13	0	0	0	0
1421447747889651135	CPU_4	79.77	0	19.10	0	0	0	1.12	0	0	0
1421447748764595103	CPU_4	81.81	0	17.04	0	0	1.13	0	0	0	0
1421447749649626053	CPU_4	81.81	0	17.04	0	0	1.13	0	0	0	0
1421447750534585961	CPU_4	79.77	0	19.10	0	0	0	1.12	0	0	0
1421447751414619795	CPU_4	80.68	0	18.18	0	0	1.13	0	0	0	0
1421447752294600461	CPU_4	81.81	0	17.04	0	0	1.13	0	0	0	0
1421447753189662142	CPU_4	77.52	0	20.22	1.12	0	0	1.12	0	0	0
1421447754059600119	CPU_4	82.02	0	16.85	0	0	1.12	0	0	0	0
1421447754954622507	CPU_4	85.22	0	14.77	0	0	0	0	0	0	0
1421447755829556725	CPU_4	77.27	0	20.45	0	0	1.13	1.13	0	0	0
1421447756699597784	CPU_4	80.68	0	18.18	0	0	1.13	0	0	0	0
1421447757584599732	CPU_4	84.09	0	15.90	0	0	0	0	0	0	0
1421447758469793180	CPU_4	82.95	0	15.90	0	0	1.13	0	0	0	0
1421447759349711554	CPU_4	79.77	0	19.10	0	0	0	1.12	0	0	0
1421447760229834886	CPU_4	78.16	0	20.68	0	0	1.14	0	0	0	0
1421447761107384681	CPU_4	79.54	0	19.31	0	0	1.13	0	0	0	0
1421447761994628750	CPU_4	78.65	0	20.22	0	0	0	1.12	0	0	0
1421447762879624781	CPU_4	80.68	0	18.18	0	0	1.13	0	0	0	0
1421447763774615668	CPU_4	84.26	0	14.60	0	0	1.12	0	0	0	0
1421447764644582018	CPU_4	82.95	0	15.90	0	0	0	1.13	0	0	0
1421447765529593715	CPU_4	80.68	0	18.18	0	0	1.13	0	0	0	0
1421447766424530560	CPU_4	84.44	0	15.55	0	0	0	0	0	0	0
1421447767309609965	CPU_4	79.77	0	17.97	0	0	1.12	1.12	0	0	0
1421447768189572379	CPU_4	78.16	0	20.68	0	0	1.14	0	0	0	0
1421447769074615700	CPU_4	83.14	0	16.85	0	0	0	0	0	0	0
1421447769944583508	CPU_4	83.90	0	13.79	0	0	1.14	1.14	0	0	0
1421447770829631912	CPU_4	77.52	0	21.34	0	0	1.12	0	0	0	0
1421447771719579640	CPU_4	80.68	0	19.31	0	0	0	0	0	0	0
1421447772594719271	CPU_4	78.40	0	13.63	0	5.68	1.13	1.13	0	0	0
1421447773489626532	CPU_4	85.39	0	14.60	0	0	0	0	0	0	0
1421447774369639653	CPU_4	82.95	0	15.90	0	0	1.13	0	0	0	0
1421447775249619233	CPU_4	82.02	0	15.73	0	0	1.12	1.12	0	0	0
1421447776121592619	CPU_4	34.93	0	26.50	0	38.55	0	0	0	0	0
1421447776993857254	CPU_4	54.65	0	38.37	0	5.81	1.16	0	0	0	0
1421447777879672448	CPU_4	55.55	0	35.55	0	6.66	1.11	1.11	0	0	0
1421447778771460005	CPU_4	59.30	0	34.88	0	5.81	0	0	0	0	0
1421447779662429605	CPU_4	58.42	0	34.83	0	5.61	1.12	0	0	0	0
1421447780557418198	CPU_4	58.69	0	33.69	0	5.43	1.08	1.08	0	0	0
1421447781455693076	CPU_4	50.00	0	42.22	0	6.66	1.11	0	0	0	0
1421447782348108131	CPU_4	53.93	0	39.32	0	5.61	0	1.12	0	0	0
1421447783243955222	CPU_4	56.17	0	34.83	0	7.86	1.12	0	0	0	0
1421447784136567276	CPU_4	55.68	0	37.50	0	5.68	1.13	0	0	0	0
1421447785028938206	CPU_4	59.34	0	32.96	0	5.49	1.09	1.09	0	0	0
1421447785925588420	CPU_4	57.30	0	35.95	0	6.74	0	0	0	0	0
1421447786812512902	CPU_4	42.69	0	40.44	0	14.60	1.12	1.12	0	0	0
1421447787708368158	CPU_4	51.11	0	41.11	0	6.66	1.11	0	0	0	0
1421447788606694618	CPU_4	58.88	0	34.44	0	5.55	1.11	0	0	0	0
1421447789491174645	CPU_4	56.81	0	36.36	0	5.68	0	1.13	0	0	0
1421447790377633627	CPU_4	48.83	0	38.37	0	11.62	1.16	0	0	0	0
1421447791271186304	CPU_4	51.64	0	40.65	0	5.49	1.09	1.09	0	0	0
1421447792176409792	CPU_4	53.84	0	39.56	0	5.49	1.09	0	0	0	0
1421447793062566607	CPU_4	57.95	0	36.36	0	5.68	0	0	0	0	0
1421447793956787032	CPU_4	55.55	0	36.66	0	5.55	1.11	1.11	0	0	0
1421447794849655793	CPU_4	57.14	0	35.16	0	6.59	1.09	0	0	0	0
1421447795733869695	CPU_4	55.68	0	37.50	0	5.68	0	1.13	0	0	0
1421447796641731594	CPU_4	62.63	0	29.67	0	6.59	1.09	0	0	0	0
1421447797523303667	CPU_4	58.42	0	34.83	0	5.61	1.12	0	0	0	0
1421447798416625718	CPU_4	54.44	0	36.66	1.11	5.55	1.11	1.11	0	0	0
1421447799316694923	CPU_4	59.55	0	33.70	0	6.74	0	0	0	0	0
1421447800222275368	CPU_4	52.17	0	39.13	0	6.52	1.08	1.08	0	0	0
1421447801112146050	CPU_4	58.42	0	34.83	0	5.61	1.12	0	0	0	0
1421447802007638263	CPU_4	60.67	0	32.58	0	5.61	1.12	0	0	0	0
1421447802905617304	CPU_4	49.43	0	43.82	0	5.61	0	1.12	0	0	0
1421447803806584298	CPU_4	53.33	0	38.88	0	6.66	1.11	0	0	0	0
1421447804691601572	CPU_4	57.77	0	33.33	0	6.66	1.11	1.11	0	0	0
1421447805588217074	CPU_4	58.88	0	34.44	0	5.55	1.11	0	0	0	0
1421447806486524115	CPU_4	62.06	0	32.18	0	5.74	0	0	0	0	0
1421447807376528712	CPU_4	56.66	0	34.44	0	6.66	1.11	1.11	0	0	0
1421447808267443766	CPU_4	55.55	0	37.77	0	5.55	1.11	0	0	0	0
1421447809156459239	CPU_4	56.17	0	35.95	0	5.61	1.12	1.12	0	0	0
1421447810059862311	CPU_4	61.79	0	32.58	0	5.61	0	0	0	0	0
1421447810969374913	CPU_4	54.44	0	37.77	0	6.66	1.11	0	0	0	0
1421447811861618673	CPU_4	51.08	0	39.13	0	7.60	1.08	1.08	0	0	0
1421447812753757848	CPU_4	58.42	0	34.83	0	5.61	1.12	0	0	0	0
1421447813633268672	CPU_4	56.81	0	36.36	0	5.68	0	1.13	0	0	0
1421447814523431101	CPU_4	56.66	0	36.66	0	5.55	1.11	0	0	0	0
1421447815407903874	CPU_4	52.22	0	40.00	0	6.66	1.11	0	0	0	0
1421447816289652944	CPU_4	61.36	0	34.09	0	2.27	1.13	1.13	0	0	0
1421447817169506100	CPU_4	90.69	0	9.30	0	0	0	0	0	0	0
1421447818054505955	CPU_4	90.00	0	8.88	0	0	1.11	0	0	0	0
1421447818924509087	CPU_4	91.86	0	6.97	0	0	0	1.16	0	0	0
1421447819804588993	CPU_4	89.88	0	8.98	0	0	1.12	0	0	0	0
1421447820684542815	CPU_4	94.25	0	5.74	0	0	0	0	0	0	0
1421447821569579835	CPU_4	91.01	0	6.74	0	0	1.12	1.12	0	0	0
1421447822454603064	CPU_4	91.01	0	7.86	0	0	1.12	0	0	0	0
1421447823344564784	CPU_4	93.18	0	6.81	0	0	0	0	0	0	0
1421447824214708832	CPU_4	92.04	0	6.81	0	0	1.13	0	0	0	0
1421447825089533663	CPU_4	93.10	0	5.74	0	0	0	1.14	0	0	0
1421447825974551475	CPU_4	88.76	0	10.11	0	0	1.12	0	0	0	0
1421447826872134430	CPU_4	90.90	0	7.95	0	0	1.13	0	0	0	0
1421447827739613607	CPU_4	92.04	0	6.81	0	0	0	1.13	0	0	0
1421447828619566803	CPU_4	92.13	0	6.74	0	0	1.12	0	0	0	0
1421447829509595480	CPU_4	92.04	0	7.95	0	0	0	0	0	0	0
1421447830389596758	CPU_4	89.77	0	9.09	0	0	1.13	0	0	0	0
1421447831284609759	CPU_4	91.01	0	7.86	0	0	0	1.12	0	0	0
1421447832164641121	CPU_4	90.90	0	7.95	0	0	1.13	0	0	0	0
1421447833034593126	CPU_4	91.95	0	6.89	0	0	1.14	0	0	0	0
1421447833919596978	CPU_4	89.88	0	8.98	0	0	0	1.12	0	0	0
1421447834804637288	CPU_4	92.13	0	6.74	0	0	1.12	0	0	0	0
1421447835674636376	CPU_4	95.34	0	4.65	0	0	0	0	0	0	0
1421447836549577788	CPU_4	92.04	0	6.81	0	0	1.13	0	0	0	0
1421447837429680357	CPU_4	92.04	0	6.81	0	0	0	1.13	0	0	0
1421447838309597676	CPU_4	93.18	0	5.68	0	0	1.13	0	0	0	0
1421447839184616713	CPU_4	91.95	0	8.04	0	0	0	0	0	0	0
1421447840064610448	CPU_4	92.04	0	5.68	0	0	1.13	1.13	0	0	0
1421447840939635026	CPU_4	93.25	0	5.61	0	0	1.12	0	0	0	0
1421447841819578720	CPU_4	94.25	0	5.74	0	0	0	0	0	0	0
