#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419815410799405597	CPU_4	8.42	0	65.26	0	24.21	2.10	0	0	0	
1419815411836600046	CPU_4	10.47	0	63.80	0	22.85	1.90	.95	0	0	
1419815412836041290	CPU_4	7.21	0	63.91	0	25.77	2.06	1.03	0	0	
1419815413827803384	CPU_4	9.27	0	57.73	0	29.89	2.06	1.03	0	0	
1419815414826885171	CPU_4	10.10	0	60.60	0	26.26	2.02	1.01	0	0	
1419815415819824138	CPU_4	7.00	0	67.00	0	23.00	2.00	1.00	0	0	
1419815416841247581	CPU_4	8.73	0	64.07	0	23.30	2.91	.97	0	0	
1419815417807380319	CPU_4	9.27	0	64.94	0	23.71	2.06	0	0	0	
1419815418789008062	CPU_4	8.16	0	60.20	0	27.55	3.06	1.02	0	0	
1419815419851444869	CPU_4	9.34	0	57.94	.93	28.97	1.86	.93	0	0	
1419815420839549431	CPU_4	11.22	0	62.24	0	23.46	2.04	1.02	0	0	
1419815421881062578	CPU_4	9.90	0	61.38	0	25.74	1.98	.99	0	0	
1419815422931866829	CPU_4	12.87	0	58.41	0	25.74	1.98	.99	0	0	
1419815423988485150	CPU_4	10.57	0	57.69	0	28.84	1.92	.96	0	0	
1419815424967788148	CPU_4	9.18	0	63.26	0	25.51	2.04	0	0	0	
1419815425984102728	CPU_4	8.16	0	60.20	1.02	27.55	2.04	1.02	0	0	
1419815426988467836	CPU_4	10.67	0	61.16	.97	24.27	1.94	.97	0	0	
1419815428080414075	CPU_4	7.84	0	62.74	0	24.50	3.92	.98	0	0	
1419815429020361456	CPU_4	8.00	0	63.00	0	26.00	2.00	1.00	0	0	
1419815430066442843	CPU_4	6.86	0	63.72	0	27.45	.98	.98	0	0	
1419815431035383698	CPU_4	10.63	0	61.70	0	25.53	2.12	0	0	0	
1419815432086402032	CPU_4	4.90	0	68.62	0	22.54	2.94	.98	0	0	
1419815433088588353	CPU_4	12.24	0	58.16	0	26.53	2.04	1.02	0	0	
1419815434121135771	CPU_4	7.76	0	62.13	0	27.18	1.94	.97	0	0	
1419815435079116235	CPU_4	8.82	0	61.76	0	25.49	2.94	.98	0	0	
1419815436041188440	CPU_4	8.24	0	62.88	0	25.77	2.06	1.03	0	0	
1419815437031399288	CPU_4	5.00	0	68.00	1.00	24.00	2.00	0	0	0	
1419815438054642352	CPU_4	9.18	0	62.24	0	25.51	2.04	1.02	0	0	
1419815439029140695	CPU_4	10.63	0	57.44	0	28.72	2.12	1.06	0	0	
1419815440094446829	CPU_4	10.57	0	60.57	.96	25.00	1.92	.96	0	0	
1419815441041338861	CPU_4	8.42	0	63.15	0	25.26	2.10	1.05	0	0	
1419815442034144828	CPU_4	8.16	0	64.28	0	24.48	2.04	1.02	0	0	
1419815443005380470	CPU_4	5.20	0	64.58	0	28.12	2.08	0	0	0	
1419815444029524032	CPU_4	10.52	0	63.15	0	20.00	5.26	1.05	0	0	
1419815444993931607	CPU_4	9.90	0	59.40	.99	26.73	1.98	.99	0	0	
1419815446000924750	CPU_4	13.86	0	58.41	0	24.75	1.98	.99	0	0	
1419815447015639167	CPU_4	9.52	0	64.76	0	21.90	2.85	.95	0	0	
1419815448056649357	CPU_4	7.54	0	61.32	0	27.35	2.83	.94	0	0	
1419815449061307547	CPU_4	8.60	0	61.29	0	27.95	2.15	0	0	0	
1419815450015454104	CPU_4	9.27	0	61.85	0	24.74	3.09	1.03	0	0	
1419815451044609613	CPU_4	11.82	0	59.13	0	25.80	2.15	1.07	0	0	
1419815452016192671	CPU_4	10.78	0	60.78	0	25.49	1.96	.98	0	0	
1419815453020657986	CPU_4	8.08	0	64.64	0	24.24	2.02	1.01	0	0	
1419815453976559289	CPU_4	10.63	0	60.63	0	25.53	2.12	1.06	0	0	
1419815455027659080	CPU_4	8.00	0	62.00	0	28.00	2.00	0	0	0	
1419815456031066482	CPU_4	8.41	0	64.48	0	24.29	1.86	.93	0	0	
1419815457031673140	CPU_4	10.10	0	62.62	0	24.24	2.02	1.01	0	0	
1419815458025454522	CPU_4	8.00	0	65.00	1.00	21.00	4.00	1.00	0	0	
1419815459077370978	CPU_4	9.70	0	61.16	0	25.24	2.91	.97	0	0	
1419815460061060467	CPU_4	7.21	0	59.79	0	29.89	2.06	1.03	0	0	
1419815461120225073	CPU_4	13.46	0	59.61	0	25.00	.96	.96	0	0	
1419815462197696263	CPU_4	8.57	0	62.85	0	25.71	2.85	0	0	0	
1419815463183186455	CPU_4	7.92	0	61.38	0	27.72	1.98	.99	0	0	
1419815464335088640	CPU_4	6.06	0	65.65	0	24.24	3.03	1.01	0	0	
1419815465335314091	CPU_4	10.47	0	60.00	.95	22.85	4.76	.95	0	0	
1419815466371098959	CPU_4	5.82	0	66.01	0	21.35	5.82	.97	0	0	
1419815467366730337	CPU_4	7.76	0	63.10	0	25.24	2.91	.97	0	0	
1419815468457316038	CPU_4	5.88	0	65.68	0	23.52	3.92	.98	0	0	
1419815469432079922	CPU_4	9.80	0	58.82	0	29.41	1.96	0	0	0	
1419815470380196534	CPU_4	10.52	0	64.21	0	22.10	2.10	1.05	0	0	
1419815471393428288	CPU_4	9.00	0	66.00	0	21.00	3.00	1.00	0	0	
1419815472376549986	CPU_4	11.11	0	60.60	0	24.24	3.03	1.01	0	0	
1419815473391634944	CPU_4	5.10	0	64.28	0	27.55	2.04	1.02	0	0	
1419815474429231017	CPU_4	7.61	0	60.95	0	28.57	1.90	.95	0	0	
1419815475480495600	CPU_4	10.37	0	61.32	.94	25.47	1.88	0	0	0	
1419815476504967578	CPU_4	8.73	0	63.10	0	24.27	2.91	.97	0	0	
1419815477510314266	CPU_4	9.18	0	61.22	0	27.55	1.02	1.02	0	0	
1419815478528821300	CPU_4	10.67	0	63.10	0	23.30	1.94	.97	0	0	
1419815479532275743	CPU_4	8.33	0	59.37	0	29.16	2.08	1.04	0	0	
1419815480490670748	CPU_4	9.47	0	61.05	0	25.26	3.15	1.05	0	0	
1419815481498437556	CPU_4	11.45	0	62.50	0	22.91	2.08	1.04	0	0	
1419815482518814460	CPU_4	11.65	0	62.13	0	24.27	1.94	0	0	0	
1419815483562710227	CPU_4	12.74	0	58.82	0	25.49	1.96	.98	0	0	
1419815484628444026	CPU_4	14.42	0	55.76	0	25.96	2.88	.96	0	0	
1419815485620604037	CPU_4	9.00	0	63.00	0	26.00	1.00	1.00	0	0	
1419815486644368350	CPU_4	11.88	0	59.40	0	24.75	2.97	.99	0	0	
1419815487607376261	CPU_4	12.63	0	60.00	0	24.21	2.10	1.05	0	0	
1419815488537259082	CPU_4	12.22	0	58.88	1.11	24.44	2.22	1.11	0	0	
1419815489535465537	CPU_4	7.92	0	63.36	0	26.73	1.98	0	0	0	
1419815490571072864	CPU_4	9.43	0	63.20	0	23.58	2.83	.94	0	0	
1419815491545147125	CPU_4	8.16	0	65.30	0	23.46	2.04	1.02	0	0	
1419815492581703158	CPU_4	7.60	0	64.13	0	25.00	2.17	1.08	0	0	
1419815493574700167	CPU_4	12.74	0	56.86	0	26.47	2.94	.98	0	0	
1419815494577500111	CPU_4	13.00	0	60.00	1.00	23.00	2.00	1.00	0	0	
1419815495563535428	CPU_4	11.22	0	61.22	0	25.51	2.04	0	0	0	
1419815496548647163	CPU_4	12.50	0	59.37	0	25.00	2.08	1.04	0	0	
1419815497511530741	CPU_4	9.18	0	62.24	0	25.51	2.04	1.02	0	0	
1419815498510473069	CPU_4	8.16	0	62.24	0	26.53	2.04	1.02	0	0	
1419815499500206544	CPU_4	9.27	0	58.76	1.03	27.83	2.06	1.03	0	0	
1419815500512279675	CPU_4	6.12	0	64.28	0	25.51	3.06	1.02	0	0	
1419815501559309893	CPU_4	7.07	0	66.66	0	23.23	2.02	1.01	0	0	
1419815502607467150	CPU_4	6.42	0	66.05	0	24.77	2.75	0	0	0	
1419815503599573119	CPU_4	6.93	0	65.34	.99	23.76	1.98	.99	0	0	
1419815504640804434	CPU_4	7.84	0	60.78	0	27.45	2.94	.98	0	0	
1419815505611255661	CPU_4	7.36	0	63.15	0	26.31	2.10	1.05	0	0	
1419815506623722041	CPU_4	11.34	0	59.79	0	25.77	2.06	1.03	0	0	
1419815507662141862	CPU_4	11.32	0	61.32	0	23.58	2.83	.94	0	0	
1419815508656059411	CPU_4	10.52	0	61.05	0	26.31	2.10	0	0	0	
1419815509694815731	CPU_4	6.60	0	67.92	0	21.69	2.83	.94	0	0	
1419815510712470058	CPU_4	6.66	0	66.66	0	23.80	1.90	.95	0	0	
1419815511734527875	CPU_4	12.24	0	58.16	0	26.53	2.04	1.02	0	0	
1419815512756647358	CPU_4	12.38	0	59.04	0	25.71	1.90	.95	0	0	
1419815513808054399	CPU_4	9.43	0	62.26	.94	24.52	1.88	.94	0	0	
1419815514847874425	CPU_4	11.34	0	55.67	1.03	28.86	2.06	1.03	0	0	
1419815515830555541	CPU_4	12.50	0	60.57	0	24.03	1.92	.96	0	0	
1419815516842802172	CPU_4	9.90	0	63.36	0	23.76	2.97	0	0	0	
1419815517784696007	CPU_4	9.78	0	59.78	0	27.17	2.17	1.08	0	0	
1419815518761529928	CPU_4	9.09	0	58.58	1.01	26.26	4.04	1.01	0	0	
1419815519782590955	CPU_4	7.76	0	66.99	0	24.27	0	.97	0	0	
1419815520847987089	CPU_4	9.00	0	59.00	0	28.00	3.00	1.00	0	0	
1419815521820802894	CPU_4	7.21	0	63.91	0	27.83	1.03	0	0	0	
1419815522886700735	CPU_4	9.61	0	60.57	0	25.96	2.88	.96	0	0	
1419815523899519323	CPU_4	5.76	0	64.42	0	26.92	1.92	.96	0	0	
1419815524827408815	CPU_4	7.60	0	63.04	0	26.08	2.17	1.08	0	0	
1419815525849503882	CPU_4	9.70	0	62.13	.97	24.27	1.94	.97	0	0	
1419815526894542021	CPU_4	4.90	0	68.62	0	23.52	1.96	.98	0	0	
1419815527934930546	CPU_4	10.30	0	61.85	0	19.58	7.21	1.03	0	0	
1419815528949560380	CPU_4	6.42	0	63.30	0	25.68	3.66	.91	0	0	
1419815530024914657	CPU_4	7.92	0	62.37	.99	25.74	2.97	0	0	0	
1419815530954271062	CPU_4	11.34	0	60.82	0	23.71	3.09	1.03	0	0	
1419815531964444782	CPU_4	8.16	0	62.24	0	25.51	3.06	1.02	0	0	
1419815532979498865	CPU_4	7.00	0	63.00	0	27.00	2.00	1.00	0	0	
1419815533953516750	CPU_4	8.60	0	61.29	0	26.88	2.15	1.07	0	0	
1419815534969261790	CPU_4	8.73	0	62.13	0	25.24	2.91	.97	0	0	
1419815535984127540	CPU_4	7.00	0	69.00	0	20.00	4.00	0	0	0	
1419815536973807640	CPU_4	6.31	0	68.42	0	22.10	2.10	1.05	0	0	
1419815537971512179	CPU_4	12.24	0	57.14	1.02	25.51	3.06	1.02	0	0	
1419815539029912496	CPU_4	8.00	0	63.00	0	25.00	3.00	1.00	0	0	
1419815539986691213	CPU_4	10.20	0	59.18	0	26.53	3.06	1.02	0	0	
1419815541029413482	CPU_4	52.88	0	39.42	0	5.76	.96	.96	0	0	
1419815542140025721	CPU_4	69.09	0	28.18	0	1.81	.90	0	0	0	
1419815543219511656	CPU_4	66.66	0	30.55	0	1.85	0	.92	0	0	
1419815544369374595	CPU_4	68.75	0	26.78	0	2.67	.89	.89	0	0	
1419815545484367490	CPU_4	63.39	0	28.57	0	6.25	.89	.89	0	0	
1419815546664390611	CPU_4	70.43	0	26.08	0	1.73	.86	.86	0	0	
1419815547768753113	CPU_4	69.64	0	27.67	0	1.78	.89	0	0	0	
1419815548914479146	CPU_4	68.69	0	27.82	0	1.73	.86	.86	0	0	
1419815550064570668	CPU_4	66.96	0	23.21	0	8.03	.89	.89	0	0	
1419815551199518976	CPU_4	64.34	0	27.82	0	6.95	0	.86	0	0	
1419815552324467056	CPU_4	70.53	0	25.89	0	1.78	.89	.89	0	0	
1419815553574427057	CPU_4	65.32	0	30.64	0	3.22	.80	0	0	0	
1419815554684577672	CPU_4	68.75	0	26.78	0	2.67	.89	.89	0	0	
1419815555824547426	CPU_4	69.56	0	26.95	0	1.73	.86	.86	0	0	
1419815556944542184	CPU_4	63.96	0	24.32	0	9.90	.90	.90	0	0	
1419815558109524589	CPU_4	69.23	0	25.64	0	3.41	.85	.85	0	0	
1419815559224572026	CPU_4	64.86	0	31.53	0	3.60	0	0	0	0	
1419815560354450803	CPU_4	66.37	0	29.20	0	2.65	.88	.88	0	0	
1419815561484501455	CPU_4	68.46	0	27.92	0	1.80	.90	.90	0	0	
1419815562409517037	CPU_4	13.72	0	39.21	0	45.09	.98	.98	0	0	
1419815563314797747	CPU_4	6.74	0	41.57	0	48.31	3.37	0	0	0	
1419815564281512566	CPU_4	12.08	0	36.26	0	49.45	2.19	0	0	0	
1419815565159509589	CPU_4	7.60	0	35.86	0	53.26	2.17	1.08	0	0	
1419815566073284405	CPU_4	8.43	0	36.14	0	54.21	1.20	0	0	0	
1419815566988389468	CPU_4	6.06	0	41.41	0	50.50	2.02	0	0	0	
1419815567933220046	CPU_4	8.60	0	35.48	0	52.68	2.15	1.07	0	0	
1419815568852516099	CPU_4	12.22	0	35.55	0	51.11	1.11	0	0	0	
1419815569749432578	CPU_4	6.74	0	38.20	0	51.68	2.24	1.12	0	0	
1419815570667856509	CPU_4	10.22	0	36.36	0	52.27	1.13	0	0	0	
1419815571572728428	CPU_4	9.57	0	35.10	0	53.19	2.12	0	0	0	
1419815572453222571	CPU_4	11.23	0	34.83	0	50.56	2.24	1.12	0	0	
1419815573350251175	CPU_4	6.89	0	39.08	0	52.87	1.14	0	0	0	
1419815574298218662	CPU_4	8.69	0	41.30	0	47.82	2.17	0	0	0	
1419815575128976752	CPU_4	6.74	0	37.07	0	53.93	1.12	1.12	0	0	
1419815576049756677	CPU_4	8.79	0	37.36	0	51.64	2.19	0	0	0	
1419815576963931409	CPU_4	12.08	0	35.16	0	50.54	2.19	0	0	0	
1419815577863333549	CPU_4	15.05	0	33.33	0	49.46	1.07	1.07	0	0	
1419815578809570082	CPU_4	10.86	0	33.69	0	53.26	2.17	0	0	0	
1419815579795343399	CPU_4	8.00	0	39.00	0	49.00	3.00	1.00	0	0	
1419815580637847587	CPU_4	11.49	0	35.63	0	51.72	1.14	0	0	0	
1419815581538874932	CPU_4	13.09	0	34.52	0	48.80	3.57	0	0	0	
1419815582442231897	CPU_4	8.60	0	38.70	0	49.46	2.15	1.07	0	0	
1419815583353907051	CPU_4	10.98	0	36.26	0	50.54	2.19	0	0	0	
1419815584284768744	CPU_4	6.45	0	39.78	0	51.61	2.15	0	0	0	
1419815585222024714	CPU_4	11.45	0	35.41	0	50.00	2.08	1.04	0	0	
1419815586099923696	CPU_4	10.22	0	37.50	0	51.13	1.13	0	0	0	
1419815587036318085	CPU_4	10.22	0	35.22	0	51.13	2.27	1.13	0	0	
1419815587909694577	CPU_4	9.67	0	37.63	0	50.53	2.15	0	0	0	
1419815588810443548	CPU_4	10.00	0	36.66	0	52.22	1.11	0	0	0	
1419815589749862055	CPU_4	7.36	0	37.89	0	51.57	2.10	1.05	0	0	
1419815590683637075	CPU_4	13.25	0	38.55	0	43.37	4.81	0	0	0	
1419815591644709990	CPU_4	9.09	0	37.37	0	47.47	5.05	1.01	0	0	
1419815592608052317	CPU_4	10.98	0	36.26	0	49.45	3.29	0	0	0	
1419815593629803593	CPU_4	8.33	0	40.62	0	45.83	5.20	0	0	0	
1419815594565509275	CPU_4	17.04	0	30.68	0	47.72	3.40	1.13	0	0	
1419815595433287655	CPU_4	7.60	0	39.13	0	51.08	2.17	0	0	0	
1419815596345229642	CPU_4	8.88	0	36.66	0	52.22	1.11	1.11	0	0	
1419815597246632569	CPU_4	7.77	0	38.88	0	51.11	2.22	0	0	0	
1419815598134964652	CPU_4	10.46	0	34.88	0	53.48	1.16	0	0	0	
1419815599043470230	CPU_4	6.45	0	40.86	0	49.46	2.15	1.07	0	0	
1419815599921867919	CPU_4	10.11	0	37.07	0	50.56	2.24	0	0	0	
1419815600809482253	CPU_4	9.09	0	37.50	0	51.13	2.27	0	0	0	
1419815601721359782	CPU_4	6.74	0	39.32	0	51.68	1.12	1.12	0	0	
1419815602633249310	CPU_4	10.75	0	37.63	0	48.38	3.22	0	0	0	
1419815603546925043	CPU_4	10.00	0	36.66	0	51.11	2.22	0	0	0	
1419815604458540530	CPU_4	11.36	0	36.36	0	47.72	3.40	1.13	0	0	
1419815605453534618	CPU_4	9.89	0	37.36	0	49.45	3.29	0	0	0	
1419815606315276637	CPU_4	9.30	0	33.72	0	53.48	2.32	1.16	0	0	
1419815607223567007	CPU_4	8.42	0	40.00	0	49.47	2.10	0	0	0	
1419815608143985599	CPU_4	12.50	0	35.22	0	51.13	1.13	0	0	0	
1419815609103683934	CPU_4	13.48	0	30.33	0	52.80	2.24	1.12	0	0	
1419815609950222530	CPU_4	10.86	0	34.78	0	53.26	1.08	0	0	0	
1419815610970025852	CPU_4	11.45	0	36.45	0	46.87	4.16	1.04	0	0	
1419815611824099096	CPU_4	12.35	0	34.83	0	51.68	1.12	0	0	0	
1419815612729637765	CPU_4	5.49	0	41.75	0	50.54	2.19	0	0	0	
1419815613685850691	CPU_4	12.90	0	35.48	0	47.31	3.22	1.07	0	0	
1419815614602400501	CPU_4	11.36	0	38.63	0	46.59	3.40	0	0	0	
1419815615517399189	CPU_4	13.63	0	36.36	1.13	45.45	3.40	0	0	0	
1419815616404732024	CPU_4	9.27	0	37.11	0	50.51	2.06	1.03	0	0	
1419815617338555002	CPU_4	12.08	0	35.16	0	50.54	2.19	0	0	0	
1419815618233531694	CPU_4	11.82	0	34.40	0	51.61	1.07	1.07	0	0	
1419815619211863403	CPU_4	13.48	0	34.83	0	46.06	5.61	0	0	0	
1419815620079749700	CPU_4	12.22	0	34.44	0	52.22	1.11	0	0	0	
1419815621066556264	CPU_4	11.70	0	34.04	0	51.06	2.12	1.06	0	0	
1419815621923348961	CPU_4	10.86	0	38.04	0	48.91	2.17	0	0	0	
1419815622866930125	CPU_4	5.88	0	42.35	0	49.41	2.35	0	0	0	
1419815623718371751	CPU_4	8.98	0	34.83	0	52.80	2.24	1.12	0	0	
1419815624690298016	CPU_4	8.88	0	38.88	0	48.88	3.33	0	0	0	
1419815625562688427	CPU_4	11.82	0	35.48	0	50.53	1.07	1.07	0	0	
1419815626439388120	CPU_4	7.60	0	40.21	0	50.00	2.17	0	0	0	
1419815627329729323	CPU_4	11.23	0	38.20	0	49.43	1.12	0	0	0	
1419815628214810163	CPU_4	7.95	0	37.50	0	51.13	2.27	1.13	0	0	
1419815629099269338	CPU_4	9.19	0	37.93	0	50.57	2.29	0	0	0	
1419815630017596644	CPU_4	10.11	0	33.70	0	55.05	1.12	0	0	0	
1419815630914730789	CPU_4	10.98	0	36.26	0	49.45	2.19	1.09	0	0	
1419815631895977408	CPU_4	11.57	0	38.94	0	45.26	4.21	0	0	0	
1419815632789769228	CPU_4	10.75	0	37.63	0	48.38	2.15	1.07	0	0	
1419815633696649643	CPU_4	9.78	0	38.04	0	51.08	1.08	0	0	0	
1419815634599677067	CPU_4	8.69	0	39.13	0	50.00	2.17	0	0	0	
1419815635592877159	CPU_4	11.70	0	30.85	0	53.19	3.19	1.06	0	0	
1419815636542601142	CPU_4	11.11	0	35.55	0	52.22	1.11	0	0	0	
1419815637435373673	CPU_4	10.41	0	38.54	0	48.95	2.08	0	0	0	
1419815638351545442	CPU_4	13.04	0	32.60	0	51.08	2.17	1.08	0	0	
1419815639238521861	CPU_4	11.49	0	34.48	0	51.72	2.29	0	0	0	
1419815640166613352	CPU_4	8.42	0	37.89	0	51.57	1.05	1.05	0	0	
1419815641147097764	CPU_4	12.63	0	32.63	0	51.57	3.15	0	0	0	
1419815642045470907	CPU_4	9.19	0	37.93	0	50.57	2.29	0	0	0	
1419815642948600498	CPU_4	10.34	0	37.93	0	47.12	3.44	1.14	0	0	
1419815643868934715	CPU_4	12.76	0	35.10	0	50.00	2.12	0	0	0	
1419815644763822908	CPU_4	13.82	0	35.10	0	47.87	2.12	1.06	0	0	
1419815645664665628	CPU_4	12.94	0	34.11	0	49.41	3.52	0	0	0	
1419815646590925582	CPU_4	11.49	0	35.63	0	51.72	1.14	0	0	0	
1419815647458805462	CPU_4	12.35	0	33.70	0	50.56	2.24	1.12	0	0	
1419815648382765129	CPU_4	11.45	0	37.50	0	47.91	3.12	0	0	0	
1419815649259824905	CPU_4	7.95	0	39.77	0	51.13	1.13	0	0	0	
1419815650174810884	CPU_4	15.21	0	29.34	0	52.17	2.17	1.08	0	0	
1419815651148795562	CPU_4	10.22	0	36.36	0	50.00	3.40	0	0	0	
1419815652069698444	CPU_4	11.82	0	35.48	0	50.53	2.15	0	0	0	
1419815653021473881	CPU_4	10.98	0	35.16	0	50.54	2.19	1.09	0	0	
1419815654063751318	CPU_4	14.58	0	36.45	0	41.66	7.29	0	0	0	
1419815655033397047	CPU_4	8.42	0	36.84	1.05	48.42	4.21	1.05	0	0	
1419815656075364527	CPU_4	14.14	0	33.33	0	47.47	5.05	0	0	0	
1419815656974726459	CPU_4	14.89	0	37.23	0	42.55	4.25	1.06	0	0	
1419815657908324104	CPU_4	7.69	0	37.36	0	52.74	2.19	0	0	0	
1419815658794824900	CPU_4	14.11	0	31.76	0	52.94	1.17	0	0	0	
1419815659707055344	CPU_4	12.08	0	31.86	1.09	51.64	2.19	1.09	0	0	
1419815660647558682	CPU_4	12.76	0	36.17	0	48.93	2.12	0	0	0	
1419815661523528835	CPU_4	14.60	0	33.70	0	49.43	1.12	1.12	0	0	
1419815662424546555	CPU_4	11.62	0	36.04	0	47.67	4.65	0	0	0	
1419815663325630858	CPU_4	14.77	0	31.81	0	52.27	1.13	0	0	0	
1419815664220739967	CPU_4	13.97	0	33.33	0	49.46	2.15	1.07	0	0	
1419815665156350816	CPU_4	11.95	0	34.78	0	51.08	2.17	0	0	0	
1419815666122572344	CPU_4	13.82	0	34.04	0	50.00	2.12	0	0	0	
1419815666992158304	CPU_4	10.22	0	35.22	0	51.13	2.27	1.13	0	0	
1419815667912501521	CPU_4	13.18	0	32.96	0	51.64	2.19	0	0	0	
1419815668805542801	CPU_4	13.63	0	34.09	0	50.00	1.13	1.13	0	0	
1419815669734672373	CPU_4	10.41	0	36.45	0	51.04	2.08	0	0	0	
1419815670665277817	CPU_4	16.84	0	29.47	0	51.57	2.10	0	0	0	
1419815671562981462	CPU_4	10.75	0	36.55	0	49.46	2.15	1.07	0	0	
1419815672463093142	CPU_4	13.79	0	33.33	0	51.72	1.14	0	0	0	
1419815673475596856	CPU_4	8.60	0	36.55	0	52.68	2.15	0	0	0	
1419815674340792700	CPU_4	13.54	0	33.33	0	50.00	2.08	1.04	0	0	
1419815675269814481	CPU_4	11.45	0	37.50	0	50.00	1.04	0	0	0	
1419815676189121243	CPU_4	12.76	0	32.97	0	51.06	2.12	1.06	0	0	
1419815677133880071	CPU_4	12.76	0	34.04	0	50.00	3.19	0	0	0	
1419815678033702835	CPU_4	16.66	0	33.33	0	48.88	1.11	0	0	0	
1419815678954155011	CPU_4	13.97	0	33.33	0	49.46	2.15	1.07	0	0	
1419815679889526860	CPU_4	14.44	0	35.55	0	46.66	3.33	0	0	0	
1419815680747538012	CPU_4	13.33	0	36.66	0	45.55	3.33	1.11	0	0	
1419815681727631593	CPU_4	12.63	0	40.00	0	44.21	3.15	0	0	0	
1419815682610475938	CPU_4	12.50	0	36.45	0	48.95	2.08	0	0	0	
1419815683556414471	CPU_4	9.78	0	40.21	0	45.65	3.26	1.08	0	0	
1419815684468322542	CPU_4	11.82	0	33.33	0	52.68	2.15	0	0	0	
1419815685449668285	CPU_4	8.51	0	39.36	0	50.00	2.12	0	0	0	
1419815686317016958	CPU_4	12.90	0	33.33	0	51.61	1.07	1.07	0	0	
1419815687254968552	CPU_4	9.57	0	37.23	0	51.06	2.12	0	0	0	
1419815688148724038	CPU_4	12.90	0	35.48	0	48.38	2.15	1.07	0	0	
1419815689128122203	CPU_4	11.11	0	36.66	0	51.11	1.11	0	0	0	
1419815689988533767	CPU_4	13.68	0	34.73	0	49.47	2.10	0	0	0	
1419815690901408585	CPU_4	9.89	0	37.36	0	49.45	2.19	1.09	0	0	
1419815691779795107	CPU_4	13.48	0	35.95	0	49.43	1.12	0	0	0	
1419815692698120871	CPU_4	6.66	0	40.00	0	51.11	2.22	0	0	0	
1419815693564172630	CPU_4	12.22	0	34.44	0	50.00	2.22	1.11	0	0	
1419815694462076649	CPU_4	17.20	0	33.33	0	48.38	1.07	0	0	0	
1419815695373727678	CPU_4	11.11	0	33.33	0	52.22	2.22	1.11	0	0	
1419815696308227196	CPU_4	12.00	0	38.00	0	48.00	2.00	0	0	0	
1419815697213910780	CPU_4	10.86	0	38.04	0	50.00	1.08	0	0	0	
1419815698119973697	CPU_4	13.82	0	35.10	0	47.87	2.12	1.06	0	0	
1419815699068073934	CPU_4	10.98	0	34.06	0	52.74	2.19	0	0	0	
1419815699908523335	CPU_4	17.77	0	31.11	0	50.00	1.11	0	0	0	
1419815700874142574	CPU_4	9.47	0	35.78	0	50.52	3.15	1.05	0	0	
1419815701745011488	CPU_4	13.48	0	37.07	0	48.31	1.12	0	0	0	
1419815702716332672	CPU_4	10.63	0	37.23	0	48.93	2.12	1.06	0	0	
1419815703579637062	CPU_4	9.67	0	37.63	0	50.53	2.15	0	0	0	
1419815704545045467	CPU_4	15.46	0	29.89	0	52.57	2.06	0	0	0	
1419815705440036493	CPU_4	13.18	0	34.06	1.09	49.45	1.09	1.09	0	0	
1419815706434034249	CPU_4	9.89	0	35.16	0	52.74	2.19	0	0	0	
1419815707284309753	CPU_4	11.70	0	37.23	0	48.93	2.12	0	0	0	
1419815708212127453	CPU_4	17.02	0	30.85	0	48.93	2.12	1.06	0	0	
1419815709114585337	CPU_4	12.35	0	34.83	0	50.56	2.24	0	0	0	
1419815710044295949	CPU_4	10.75	0	36.55	0	49.46	2.15	1.07	0	0	
1419815710963665336	CPU_4	8.60	0	37.63	0	51.61	2.15	0	0	0	
1419815711884785968	CPU_4	9.67	0	38.70	0	49.46	2.15	0	0	0	
1419815712788803014	CPU_4	14.13	0	33.69	0	48.91	2.17	1.08	0	0	
1419815713699334004	CPU_4	10.00	0	37.77	0	51.11	1.11	0	0	0	
1419815714605253880	CPU_4	15.05	0	33.33	1.07	46.23	3.22	1.07	0	0	
1419815715478381039	CPU_4	14.94	0	31.03	0	52.87	1.14	0	0	0	
1419815716470443259	CPU_4	13.33	0	35.55	0	47.77	3.33	0	0	0	
1419815717394284051	CPU_4	13.18	0	39.56	0	37.36	8.79	1.09	0	0	
1419815718283700256	CPU_4	12.64	0	32.18	0	52.87	2.29	0	0	0	
1419815719230642371	CPU_4	10.98	0	41.75	0	40.65	5.49	1.09	0	0	
1419815720112787260	CPU_4	12.76	0	38.29	0	45.74	3.19	0	0	0	
1419815720966018923	CPU_4	11.62	0	34.88	0	51.16	2.32	0	0	0	
1419815721868016474	CPU_4	10.98	0	37.36	0	49.45	1.09	1.09	0	0	
1419815722793734846	CPU_4	11.70	0	37.23	0	48.93	2.12	0	0	0	
1419815723744065744	CPU_4	14.28	0	35.71	0	46.93	3.06	0	0	0	
1419815724722224996	CPU_4	11.82	0	36.55	0	47.31	3.22	1.07	0	0	
1419815725554502624	CPU_4	10.58	0	38.82	0	47.05	3.52	0	0	0	
1419815726493266757	CPU_4	11.70	0	34.04	0	52.12	1.06	1.06	0	0	
1419815727408776569	CPU_4	14.13	0	34.78	0	48.91	2.17	0	0	0	
1419815728389889855	CPU_4	11.82	0	34.40	0	51.61	2.15	0	0	0	
1419815729278589687	CPU_4	12.50	0	31.81	0	53.40	1.13	1.13	0	0	
