#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357259619596204808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259620585609356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259621584982095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259622583613714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259623585282231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259624584978802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259625578243994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259626571538727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259627567119863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259628600749945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259629600584724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259630594833535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259631590022048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259632590027076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259633589047609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259634567111514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259635539791991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259636292182206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259637291634070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259638289020613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259639309561271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259640271458811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259641221071840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259642226532669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259643225750159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259644220349884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259645187913100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259646147164947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259647145605067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259648147370084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259649127987474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259650104977844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259651092285403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259652089636696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259653091274881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259654094579264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259655063743387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259656044943773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259657033096370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259658026929975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259659012244879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259659972474971	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259660912419680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259661918384214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259662918001827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259663903181941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259664859676721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259665805663770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259666812651799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259667810947586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259668797534691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259669749939787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259670723675758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259671723450454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259672715727776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259673722586222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259674699067678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259675659103854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259676667721289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259677664948500	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259678663371494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259679648296734	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259680634749049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259681636337025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259682609301710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259683592240920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259684446678459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259685448701099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259686428549786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259687353718622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259688355982720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259689353395887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259690362723861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259691361816893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259692364039116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259693356478063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259694363384092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259695353934132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259696349738017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259697341613634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259698321980192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259699316635458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259700307681371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259701295776176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259702298672937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259703296217312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259704294899013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259705282809528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259706268955010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259707263488403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259708242718634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259708978688570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259709969812565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259710955659217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259711962384288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259712953303077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259713951015284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259714937026643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259715918308154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259716913707750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259717909743008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259718897695314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259719884698667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259720879832264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259721876950558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259722851753399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259723845476921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259724830031371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259725822170320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259726810546706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259727808729661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259728801760729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259729774348290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259730765082996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259731767658259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259732751006008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259733738399692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259734714016819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259735713354392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259736556762870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259737540703116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259738540837101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259739528982114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259740544002137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259741534659261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259742532482093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259743542945143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259744452048114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259745458428688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259746427718894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259747287329653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259748085684184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259748795001525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259749651163887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259750644231538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259751642664783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259752624397750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259753603392857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259754431171218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259755396289656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259756123842099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259757105017319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259758030362863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259758964188400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259759917049576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259760660986798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259761660120414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259762625731600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259763536512603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259764521225719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259765530014113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259766539370752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259767515919416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259768488816684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259769441627944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259770179646534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259771167334258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259772088122287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259773080101777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259774077080031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259775069786309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259776050440573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259777041466570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259778019240351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259779008270901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259779989912951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259780971698834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259781956720365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259782958124010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259783941214719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259784916910887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259785924123414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259786918457350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259787917636007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259788878214513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259789871719162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259790864305690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259791850032134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259792849335624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259793831118674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259794819710642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259795820653081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259796808947510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259797822505000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259798823518105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259799808586594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259800778904127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259801778145034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259802764925055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259803776729097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259804758838895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259805761120243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259806766735112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259807770624742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259808768713197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259809743277956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259810729945019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259811740489693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259812711676680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259813715087562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259814704300819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259815707487036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259816701744764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259817688133329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259818689024976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259819705595740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259820675925607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259821653107642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259822657844808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259823636111212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259824641946122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259825611534868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259826602301657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259827602965097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259828630303924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259829650230919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259830639784799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259831642857017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259832646226108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259833626460125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259834629857383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259835632856185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259836626601748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259837555619521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259838558085826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259839276911111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259840075803931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259841078154861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259842080579375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259842909743561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259843888168422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259844761412935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259845740355293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259846486065089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259847251986517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259848178327930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259849199978540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259850202027514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259851202903370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259852218220100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259853226125248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259854241677352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259855261814637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259856286978060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259857298447188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259858233432593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259859248547657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259860193959752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259861170997788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259862133968905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259863143623251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259864153130932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259865167387918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259866178787004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259867182541802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259868208967134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259869222630790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259870239262180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259871263842231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259872282692649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259873300438615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259874307966890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259875332460109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259876320656747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259877293708972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259878312685806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259879318388842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259880339199874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259881370282596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259882302448350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259883318031204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259884334200429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259885273462351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259886298808481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259887326700888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259888347771251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259889361470658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259890386856038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259891324286470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259892351130008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259893372698077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259894393187152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259895408136343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259896431014613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259897447450128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259898453934659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259899461901057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259900463695241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259901448772147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259902443781203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259903439368548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259904423802249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259905313555041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259906298689863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259907293557421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259908259486146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259909130441797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259910104791557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259911093529983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259912078826929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259913074159609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259914044152311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259915044214088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259916018577722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259917008612599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259917998804558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259918998579796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259919993776184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259920988623991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259921972095490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259922863639939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259923859300283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259924838577931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259925831171334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259926824305277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259927814752526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259928803668118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259929798599383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259930798721618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259931783507817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259932768792097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259933760583339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259934748577936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259935748586213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259936739623459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259937728593301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259938723619399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259939709146093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259940703602861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259941698591251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259942698788944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259943670660177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259944424327509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259945413575224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259946403578976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259947388299092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259948363861053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259949343275325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259950318641954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259951298334391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259952278285951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259953259089382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259954228410546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259955203332635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259956170417771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259957144074993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259958129576146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259959113451225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259960078487747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259961063723277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259962030294790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259963018441220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259963993454351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259964978449174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259965948548000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259966928576143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259967903480483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259968878415281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259969863431937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259970848415968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259971824121095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259972803641075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259973768461265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259974738458466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259975724137202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259976703620682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259977684235363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259978663592511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259979640876420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259980618615785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259981598481804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259982578478281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259983558430717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259984548579385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259985518504337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259986503562034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259987483571303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259988463761737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259989443624964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259990413565958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259991378755729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259992348455557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259993328544867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259994308524344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259995293438751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259996274637804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259997254135575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
