#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357478042484528672	security_blowfish_e	1800	54	1.100000	0.532000	0.596000	199811	39692	5	8439	542
1357478042994177877	security_blowfish_e	1800	54	1.100000	0.532000	0.595000	201917	39676	5	8827	579
1357478043503790332	security_blowfish_e	1800	54	1.100000	0.532000	0.595000	204866	43217	5	8991	591
1357478044013505786	security_blowfish_e	1800	54	1.100000	0.532000	0.596000	204313	41479	5	8903	592
1357478044523172783	security_blowfish_e	1800	54	1.100000	0.533000	0.597000	203234	41482	5	8775	568
1357478045032781113	security_blowfish_e	1800	54	1.100000	0.532000	0.596000	203791	40972	5	8680	564
1357478045542426943	security_blowfish_e	1800	54	1.100000	0.532000	0.595000	456723	90705	6	18812	1620
1357478046052029148	security_blowfish_e	1800	54	1.100000	0.532000	0.595000	191056	35891	5	7711	521
1357478046561662977	security_blowfish_e	1800	54	1.100000	0.532000	0.596000	201406	39687	5	8499	576
1357478047071241058	security_blowfish_e	1800	54	1.100000	0.532000	0.595000	201735	39663	5	8480	551
1357478047580904262	security_blowfish_e	1800	54	1.100000	0.532000	0.595000	202700	41484	5	9259	647
1357478048090577134	security_blowfish_e	1800	54	1.100000	0.533000	0.597000	215509	42863	5	8858	603
1357478048600417796	security_blowfish_e	1800	54	1.100000	0.533000	0.597000	202763	41505	5	8785	567
1357478049110122543	security_blowfish_e	1800	54	1.100000	0.533000	0.597000	203372	41000	5	8711	568
1357478049619867164	security_blowfish_e	1800	54	1.100000	0.533000	0.597000	446557	86418	6	18006	1644
1357478050129449660	security_blowfish_e	1800	54	1.100000	0.533000	0.596000	207985	41368	5	8883	519
1357478050639175115	security_blowfish_e	1800	54	1.100000	0.533000	0.596000	200286	39692	5	8508	551
1357478051148816070	security_blowfish_e	1800	54	1.100000	0.532000	0.595000	221474	39676	5	8857	631
1357478051658574191	security_blowfish_e	1800	54	1.100000	0.533000	0.596000	205020	43136	5	9036	598
1357478052168272062	security_blowfish_e	1800	54	1.100000	0.533000	0.596000	200523	41505	5	8864	593
1357478052677868184	security_blowfish_e	1800	54	1.100000	0.533000	0.596000	199417	41466	5	8743	560
1357478053187518972	security_blowfish_e	1800	54	1.100000	0.533000	0.596000	201062	40984	5	8741	563
1357478053697139594	security_blowfish_e	1800	54	1.100000	0.533000	0.596000	477351	89912	6	18544	1644
1357478054206650216	security_blowfish_e	1800	54	1.100000	0.533000	0.596000	208518	41368	5	8937	556
1357478054716268129	security_blowfish_e	1800	54	1.100000	0.533000	0.596000	201421	39687	5	8491	568
1357478055225796417	security_blowfish_e	1800	54	1.100000	0.533000	0.596000	201206	39668	5	8841	583
1357478055735383456	security_blowfish_e	1800	54	1.100000	0.533000	0.596000	203724	43176	5	9035	602
1357478056245016994	security_blowfish_e	1800	54	1.100000	0.533000	0.596000	204392	41532	5	8880	566
1357478056754885323	security_blowfish_e	1800	54	1.100000	0.533000	0.596000	204161	41520	5	8768	588
1357478057264459111	security_blowfish_e	1800	54	1.100000	0.534000	0.598000	203294	41022	5	8728	569
1357478057774170399	security_blowfish_e	1800	54	1.100000	0.533000	0.596000	431918	86368	6	17877	1541
1357478058283783396	security_blowfish_e	1800	54	1.100000	0.533000	0.596000	189367	34975	5	7733	517
1357478058793454517	security_blowfish_e	1800	54	1.100000	0.534000	0.598000	201296	39692	5	8488	554
1357478059303120930	security_blowfish_e	1800	54	1.100000	0.534000	0.598000	201073	39676	5	8466	532
1357478059812737844	security_blowfish_e	1800	55	1.100000	0.534000	0.598000	201998	41413	5	9022	617
1357478060322267216	security_blowfish_e	1800	54	1.100000	0.534000	0.598000	613402	41482	5	8858	586
1357478060832458252	security_pgp_d	1800	54	1.100000	0.537000	0.601000	1059054	41482	5	8789	577
1357478061342989995	security_pgp_d	1800	54	1.100000	0.537000	0.601000	977295	40948	5	8674	566
1357478061853419531	security_pgp_d	1800	55	1.100000	0.537000	0.601000	1277919	89276	6	18514	1674
1357478062363773150	security_pgp_d	1800	55	1.100000	0.537000	0.601000	1025859	41373	5	8889	557
1357478062874533976	security_pgp_d	1800	55	1.100000	0.537000	0.601000	1017745	39692	5	8495	564
1357478063385205469	security_pgp_d	1800	55	1.100000	0.537000	0.601000	1020594	39676	5	8827	594
1357478063895507005	security_pgp_d	1800	55	1.100000	0.537000	0.601000	1023809	43181	5	9034	607
1357478064406140457	security_pgp_d	1800	55	1.100000	0.538000	0.603000	1019269	41485	5	8861	574
1357478064916599367	security_pgp_d	1800	55	1.100000	0.537000	0.601000	1005740	41480	5	8837	566
1357478065427120986	security_pgp_d	1800	55	1.100000	0.537000	0.601000	995575	40973	5	8763	600
1357478065937938770	security_pgp_d	1800	55	1.100000	0.538000	0.602000	1222954	83703	6	17367	1528
1357478066448880262	security_pgp_d	1800	55	1.100000	0.537000	0.601000	986461	41368	5	8916	541
1357478066959569172	security_pgp_d	1800	55	1.100000	0.536000	0.600000	983677	39692	5	8478	563
1357478067470061874	security_pgp_d	1800	55	1.100000	0.537000	0.601000	998511	43155	5	9000	596
1357478067980623242	security_pgp_d	1800	55	1.100000	0.537000	0.601000	998118	41461	5	8838	588
1357478068491525026	security_pgp_d	1800	55	1.100000	0.538000	0.602000	1018187	41450	5	8817	579
1357478069002231352	security_pgp_d	1800	55	1.100000	0.538000	0.602000	1009978	40913	5	8743	577
1357478069513135053	security_pgp_d	1800	55	1.100000	0.538000	0.602000	1184160	94875	6	23780	1560
1357478070024041045	security_pgp_d	1800	55	1.100000	0.538000	0.602000	941036	44922	5	9945	625
1357478070534467872	security_pgp_d	1800	55	1.100000	0.538000	0.602000	927591	43246	5	9182	634
1357478071044748992	security_pgp_d	1800	55	1.100000	0.538000	0.602000	926920	43224	5	9207	632
1357478071555486193	security_pgp_d	1800	55	1.100000	0.539000	0.603000	936347	43129	5	8978	612
1357478072065752562	security_pgp_d	1800	55	1.100000	0.538000	0.602000	945919	41479	5	8827	608
1357478072576434139	security_pgp_d	1800	55	1.100000	0.539000	0.603000	925071	41461	5	8789	608
1357478073086819716	security_pgp_d	1800	55	1.100000	0.538000	0.602000	910594	40962	5	8689	579
1357478073597466084	security_pgp_d	1800	55	1.100000	0.538000	0.602000	1150063	97604	6	24070	1597
1357478074108071369	security_pgp_d	1800	55	1.100000	0.540000	0.604000	910530	43108	5	9472	584
1357478074618646279	security_pgp_d	1800	55	1.100000	0.539000	0.603000	902264	41446	5	8842	605
1357478075129365689	security_pgp_d	1800	55	1.100000	0.539000	0.603000	888058	41422	5	9050	600
1357478075639866557	security_pgp_d	1800	55	1.100000	0.539000	0.604000	900957	43152	5	9024	573
1357478076150221885	security_pgp_d	1800	55	1.100000	0.538000	0.603000	990871	41429	5	8877	575
1357478076660785545	security_pgp_d	1800	55	1.100000	0.538000	0.602000	973059	41458	5	8749	584
1357478077171303622	security_pgp_d	1800	55	1.100000	0.537000	0.601000	1004337	40956	5	8691	576
1357478077681777949	security_pgp_d	1800	55	1.100000	0.538000	0.603000	1298952	90067	6	18718	1667
1357478078192246734	security_pgp_d	1800	55	1.100000	0.537000	0.601000	1011409	43106	5	9443	566
1357478078702859227	security_pgp_d	1800	55	1.100000	0.537000	0.601000	1002900	41430	5	8817	584
1357478079213392387	security_pgp_d	1800	54	1.100000	0.537000	0.601000	967310	41443	5	9039	624
1357478079723808381	security_pgp_d	1800	54	1.100000	0.536000	0.600000	937878	43148	5	8977	615
1357478080234227750	security_pgp_d	1800	54	1.100000	0.536000	0.600000	898659	42822	5	9278	688
1357478080744837368	security_pgp_d	1800	54	1.100000	0.535000	0.599000	883214	41469	5	8501	569
1357478081255376862	security_pgp_d	1800	54	1.100000	0.535000	0.599000	918541	38385	5	7652	561
1357478081766048938	security_pgp_d	1800	54	1.100000	0.535000	0.599000	1122883	97428	6	24769	1484
1357478082276649307	security_pgp_d	1800	54	1.100000	0.534000	0.598000	939488	36693	5	8038	564
1357478082787617299	security_pgp_d	1800	54	1.100000	0.534000	0.598000	932654	41394	5	8825	609
1357478083298259625	security_pgp_d	1800	54	1.100000	0.533000	0.597000	922628	41378	5	8778	603
1357478083808586369	security_pgp_d	1800	54	1.100000	0.532000	0.595000	936281	41468	5	9043	632
1357478084319317737	security_pgp_d	1800	54	1.100000	0.532000	0.596000	905104	41480	5	8857	626
1357478084830068938	security_pgp_d	1800	54	1.100000	0.532000	0.596000	904790	41510	5	8762	611
1357478085340740723	security_pgp_d	1800	54	1.100000	0.532000	0.596000	872915	41000	5	8722	586
1357478085851316966	security_pgp_d	1800	54	1.100000	0.532000	0.596000	1090361	104118	6	26924	1627
1357478086361694210	security_pgp_d	1800	53	1.100000	0.531000	0.595000	941345	44916	5	9963	595
1357478086872150454	security_pgp_d	1800	53	1.100000	0.531000	0.595000	891715	43235	5	9201	644
1357478087382768697	security_pgp_d	1800	53	1.100000	0.531000	0.595000	902225	43230	5	9213	612
1357478087893193900	security_pgp_d	1800	53	1.100000	0.531000	0.594000	893346	43227	5	9020	575
1357478088403541352	security_pgp_d	1800	53	1.100000	0.531000	0.595000	923417	41483	5	8831	584
1357478088914449928	security_pgp_d	1800	53	1.100000	0.531000	0.594000	886022	38997	5	7729	541
1357478089425080296	security_pgp_d	1800	53	1.100000	0.531000	0.595000	902803	43460	5	9804	595
1357478089935462498	security_pgp_d	1800	53	1.100000	0.531000	0.595000	1148218	105166	6	25830	1678
1357478090446161324	security_pgp_d	1800	53	1.100000	0.531000	0.595000	900640	44846	5	9962	623
1357478090956734068	security_pgp_d	1800	53	1.100000	0.530000	0.594000	880548	43194	5	9131	597
1357478091466961729	security_pgp_d	1800	53	1.100000	0.531000	0.594000	862456	43208	5	9180	588
1357478091977533597	security_pgp_d	1800	53	1.100000	0.530000	0.593000	880800	43186	5	9063	564
1357478092488014133	security_pgp_d	1800	53	1.100000	0.530000	0.593000	862531	41464	5	8834	577
1357478092998543001	security_pgp_d	1800	53	1.100000	0.531000	0.595000	852677	41465	5	8783	592
1357478093509384202	security_pgp_d	1800	53	1.100000	0.530000	0.594000	1093156	106637	6	27534	1670
1357478094020070237	security_pgp_d	1800	53	1.100000	0.531000	0.595000	834963	46666	5	9973	599
1357478094530945187	security_pgp_d	1800	53	1.100000	0.531000	0.595000	798215	43235	5	9171	611
1357478095041618639	security_pgp_d	1800	53	1.100000	0.531000	0.595000	743199	43224	5	8999	581
1357478095551981091	security_pgp_d	1800	53	1.100000	0.531000	0.595000	814439	42320	5	9039	578
1357478096062505751	security_pgp_d	1800	53	1.100000	0.532000	0.596000	838683	41504	5	8844	580
1357478096572965745	security_pgp_d	1800	53	1.100000	0.532000	0.596000	755788	41456	5	8745	593
1357478097083398114	security_pgp_d	1800	54	1.100000	0.531000	0.595000	811908	40946	5	8658	579
1357478097594107940	security_pgp_d	1800	53	1.100000	0.531000	0.594000	1066614	99412	6	24686	1569
1357478098104956808	security_pgp_d	1800	54	1.100000	0.532000	0.595000	785839	38490	5	8355	588
1357478098615538676	security_pgp_d	1800	53	1.100000	0.531000	0.594000	801768	43236	5	9199	664
1357478099125889545	security_pgp_d	1800	54	1.100000	0.532000	0.595000	760542	43227	5	9196	632
1357478099636461705	security_pgp_d	1800	54	1.100000	0.531000	0.595000	778844	42329	5	8837	615
1357478100146918032	security_pgp_d	1800	54	1.100000	0.531000	0.594000	832929	41467	5	8821	587
1357478100657590067	security_pgp_d	1800	53	1.100000	0.532000	0.596000	866820	41464	5	8726	593
1357478101168277768	security_pgp_d	1800	54	1.100000	0.532000	0.596000	873645	40925	5	8695	619
1357478101679144136	security_pgp_d	1800	54	1.100000	0.532000	0.596000	1155645	87858	6	18445	1668
1357478102190204169	security_pgp_d	1800	54	1.100000	0.532000	0.596000	857832	38452	5	8167	578
1357478102700796579	security_pgp_d	1800	54	1.100000	0.532000	0.596000	871354	41371	5	8843	585
1357478103211307156	security_pgp_d	1800	54	1.100000	0.532000	0.595000	868688	42234	5	9209	656
1357478103721608734	security_pgp_d	1800	54	1.100000	0.533000	0.597000	872120	42317	5	8803	581
1357478104232262977	security_pgp_d	1800	54	1.100000	0.533000	0.597000	870324	38889	5	7809	555
1357478104742577721	security_pgp_d	1800	54	1.100000	0.532000	0.596000	882851	43920	5	9804	622
1357478105253097256	security_pgp_d	1800	54	1.100000	0.532000	0.595000	866446	40933	5	8726	603
1357478105763760041	security_pgp_d	1800	54	1.100000	0.533000	0.597000	1148544	89968	6	18989	1716
1357478106274197160	security_pgp_d	1800	54	1.100000	0.534000	0.598000	874328	44848	5	9632	602
1357478106784806237	security_pgp_d	1800	54	1.100000	0.533000	0.597000	868181	43196	5	9199	630
1357478107295738187	security_pgp_d	1800	54	1.100000	0.533000	0.597000	869235	43202	5	8837	617
1357478107806103556	security_pgp_d	1800	54	1.100000	0.533000	0.597000	866030	41417	5	9050	593
1357478108316677633	security_pgp_d	1800	54	1.100000	0.533000	0.597000	837404	41460	5	8859	581
1357478108827295334	security_pgp_d	1800	54	1.100000	0.533000	0.597000	871896	41444	5	8808	590
1357478109337726912	security_pgp_d	1800	54	1.100000	0.534000	0.598000	912577	40967	5	8730	588
1357478109848022864	security_pgp_d	1800	54	1.100000	0.534000	0.598000	1256499	103628	6	27094	1631
1357478110358923981	security_pgp_d	1800	54	1.100000	0.534000	0.598000	985084	46635	5	9952	567
1357478110869774932	security_pgp_d	1800	54	1.100000	0.534000	0.598000	946198	43189	5	9199	614
1357478111380205676	security_pgp_d	1800	54	1.100000	0.534000	0.598000	876989	43172	5	8831	586
1357478111890735128	security_pgp_d	1800	54	1.100000	0.534000	0.598000	930212	41422	5	9040	659
1357478112401396079	security_pgp_d	1800	54	1.100000	0.534000	0.598000	929490	41446	5	8817	574
1357478112911833740	security_pgp_d	1800	54	1.100000	0.534000	0.598000	1019328	41461	5	8791	566
1357478113422203901	security_pgp_d	1800	54	1.100000	0.535000	0.599000	1030938	40965	5	8722	600
1357478113932497062	security_pgp_d	1800	54	1.100000	0.535000	0.599000	1324926	97338	6	22372	1710
1357478114442958930	security_pgp_d	1800	54	1.100000	0.535000	0.599000	1026796	45828	5	9994	615
1357478114953429091	security_pgp_d	1800	54	1.100000	0.535000	0.599000	1028849	43238	5	9180	628
1357478115463784418	security_pgp_d	1800	54	1.100000	0.535000	0.599000	1023967	43187	5	8814	591
1357478115974462870	security_pgp_d	1800	54	1.100000	0.535000	0.599000	1005080	41409	5	9015	628
1357478116485006571	security_pgp_d	1800	54	1.100000	0.535000	0.599000	1021348	41485	5	8882	596
1357478116995982063	security_pgp_d	1800	54	1.100000	0.535000	0.599000	1031452	41472	5	8792	569
1357478117506506515	security_pgp_d	1800	54	1.100000	0.535000	0.599000	1021435	40992	5	8717	584
1357478118017244633	security_pgp_d	1800	54	1.100000	0.535000	0.599000	1288907	104069	6	25819	1675
1357478118527841668	security_pgp_d	1800	54	1.100000	0.535000	0.599000	1031555	45848	5	9967	594
1357478119038405161	security_pgp_d	1800	54	1.100000	0.536000	0.600000	1024310	43198	5	8821	575
1357478119548890155	security_pgp_d	1800	54	1.100000	0.536000	0.600000	1021656	41436	5	9049	601
1357478120059582731	security_pgp_d	1800	54	1.100000	0.536000	0.600000	1021448	41401	5	8854	598
1357478120570155433	security_pgp_d	1800	54	1.100000	0.536000	0.600000	1005807	41482	5	8804	580
1357478121080755593	security_pgp_d	1800	54	1.100000	0.536000	0.600000	1015388	40972	5	8665	608
1357478121591250337	security_pgp_d	1800	54	1.100000	0.536000	0.600000	1248116	89398	6	18713	1682
1357478122101911663	security_pgp_d	1800	54	1.100000	0.537000	0.601000	1027796	42257	5	8909	522
1357478122612511073	security_pgp_d	1800	54	1.100000	0.536000	0.600000	1024752	46158	5	9453	655
1357478123123154191	security_pgp_d	1800	54	1.100000	0.537000	0.601000	1051282	41375	5	9582	592
1357478123634201891	security_pgp_d	1800	54	1.100000	0.537000	0.601000	1022837	43064	5	8984	595
1357478124144732260	security_pgp_d	1800	55	1.100000	0.537000	0.601000	1020867	42234	5	8975	596
1357478124655251045	security_pgp_d	1800	54	1.100000	0.536000	0.600000	1008955	42221	5	8954	601
1357478125165969871	security_pgp_d	1800	54	1.100000	0.537000	0.601000	921637	40996	5	8699	599
1357478125676617948	security_pgp_d	1800	55	1.100000	0.536000	0.600000	1181749	90694	6	18801	1677
1357478126187449524	security_pgp_d	1800	55	1.100000	0.537000	0.601000	920080	38866	5	8143	530
1357478126698145475	security_pgp_d	1800	55	1.100000	0.536000	0.600000	938550	42189	5	9300	571
1357478127208788968	security_pgp_d	1800	55	1.100000	0.537000	0.601000	936413	39663	5	8470	578
1357478127719297628	security_pgp_d	1800	55	1.100000	0.537000	0.601000	864678	41394	5	9029	610
1357478128229764455	security_pgp_d	1800	55	1.100000	0.536000	0.600000	850755	41453	5	8823	561
1357478128740070158	security_pgp_d	1800	55	1.100000	0.537000	0.601000	788646	41451	5	8809	590
1357478129250535902	security_pgp_d	1800	55	1.100000	0.536000	0.600000	788702	40956	5	8741	577
1357478129761116645	security_pgp_d	1800	55	1.100000	0.537000	0.601000	1026961	102851	6	26687	1582
1357478130271555014	security_pgp_d	1800	54	1.100000	0.537000	0.601000	789853	41368	5	8932	531
1357478130782210590	security_pgp_d	1800	55	1.100000	0.537000	0.601000	769121	37223	5	7662	547
1357478131292446751	security_pgp_d	1800	55	1.100000	0.537000	0.601000	841276	42153	5	9345	586
1357478131802974912	security_pgp_d	1800	55	1.100000	0.537000	0.601000	816473	41417	5	9032	607
1357478132313363989	security_pgp_d	1800	55	1.100000	0.538000	0.602000	808587	41434	5	8869	587
1357478132823523817	security_pgp_d	1800	55	1.100000	0.537000	0.601000	735699	41445	5	8771	589
1357478133334072894	security_pgp_d	1800	55	1.100000	0.537000	0.601000	744121	40912	5	8718	571
1357478133845076094	security_pgp_d	1800	55	1.100000	0.537000	0.601000	1022767	89577	6	18715	1690
1357478134356051295	security_pgp_d	1800	55	1.100000	0.537000	0.601000	918703	44870	5	10104	589
1357478134866477955	security_pgp_d	1800	55	1.100000	0.538000	0.602000	949854	43189	5	9193	632
1357478135376902991	security_pgp_d	1800	55	1.100000	0.538000	0.603000	947824	43237	5	8851	618
1357478135887720108	security_pgp_d	1800	55	1.100000	0.538000	0.602000	936387	41416	5	8971	639
1357478136398285477	security_pgp_d	1800	55	1.100000	0.538000	0.602000	939797	41420	5	8838	588
1357478136909108177	security_pgp_d	1800	55	1.100000	0.539000	0.604000	942227	41474	5	8752	582
1357478137419612171	security_pgp_d	1800	55	1.100000	0.539000	0.604000	945639	40978	5	8702	587
1357478137930254664	security_pgp_d	1800	55	1.100000	0.539000	0.604000	1197634	99629	6	25114	1617
1357478138440873199	security_pgp_d	1800	55	1.100000	0.539000	0.604000	954317	44922	5	9941	586
1357478138951380734	security_pgp_d	1800	55	1.100000	0.539000	0.604000	942237	43246	5	9197	620
1357478139462097477	security_pgp_d	1800	55	1.100000	0.540000	0.605000	939552	43222	5	9164	593
1357478139972698637	security_pgp_d	1800	55	1.100000	0.539000	0.604000	961057	43170	5	9006	617
1357478140483293755	security_pgp_d	1800	55	1.100000	0.540000	0.605000	950295	41474	5	8878	594
1357478140993659583	security_pgp_d	1800	55	1.100000	0.540000	0.605000	939597	38978	5	7832	529
1357478141504480159	security_pgp_d	1800	55	1.100000	0.540000	0.605000	949686	43488	5	9709	631
1357478142015228402	security_pgp_d	1800	55	1.100000	0.540000	0.605000	1218175	103770	6	25509	1702
1357478142526037811	security_pgp_d	1800	55	1.100000	0.540000	0.605000	951477	44918	5	9916	612
1357478143036595013	security_pgp_d	1800	55	1.100000	0.540000	0.604000	944445	43245	5	9167	636
1357478143547169881	security_pgp_d	1800	55	1.100000	0.540000	0.605000	942714	43226	5	9178	631
1357478144057767458	security_pgp_d	1800	55	1.100000	0.541000	0.606000	944788	43185	5	8989	591
1357478144568491784	security_pgp_d	1800	55	1.100000	0.541000	0.605000	914128	41483	5	8875	589
1357478145079470151	security_pgp_d	1800	55	1.100000	0.540000	0.605000	873380	40957	5	8692	578
1357478145590197269	security_pgp_d	1800	55	1.100000	0.539000	0.603000	1142342	105647	6	26823	1705
1357478146100535971	security_pgp_d	1800	55	1.100000	0.540000	0.605000	875418	46631	5	9959	589
1357478146611097215	security_pgp_d	1800	55	1.100000	0.540000	0.604000	865927	43210	5	9180	623
1357478147121845041	security_pgp_d	1800	55	1.100000	0.540000	0.605000	828196	43123	5	9205	611
1357478147632728325	security_pgp_d	1800	55	1.100000	0.540000	0.605000	873985	43239	5	9040	597
1357478148143317485	security_pgp_d	1800	55	1.100000	0.539000	0.604000	863925	41472	5	8854	554
1357478148653694854	security_pgp_d	1800	55	1.100000	0.539000	0.604000	867798	41483	5	8816	581
1357478149164203306	security_pgp_d	1800	55	1.100000	0.538000	0.603000	865082	40967	5	8792	579
1357478149674989923	security_pgp_d	1800	55	1.100000	0.538000	0.603000	1187713	93470	6	19518	1754
1357478150185692541	security_pgp_d	1800	55	1.100000	0.538000	0.603000	874174	45745	5	9898	581
1357478150695983911	security_pgp_d	1800	54	1.100000	0.537000	0.601000	860141	43205	5	9221	608
1357478151206392446	security_pgp_d	1800	54	1.100000	0.537000	0.601000	876183	43226	5	9216	661
1357478151716762690	security_pgp_d	1800	54	1.100000	0.536000	0.600000	870463	43208	5	8994	616
1357478152227390183	security_pgp_d	1800	54	1.100000	0.535000	0.599000	862070	41475	5	8880	594
1357478152738064593	security_pgp_d	1800	54	1.100000	0.536000	0.600000	866981	41504	5	8780	602
1357478153248734836	security_pgp_d	1800	54	1.100000	0.535000	0.599000	863803	40994	5	8744	608
1357478153759497412	security_pgp_d	1800	54	1.100000	0.535000	0.599000	1163832	104206	6	25638	1758
1357478154270344613	security_pgp_d	1800	54	1.100000	0.535000	0.599000	883756	45768	5	9983	639
1357478154780998564	security_pgp_d	1800	54	1.100000	0.533000	0.597000	867453	43176	5	9202	605
1357478155291807224	security_pgp_d	1800	54	1.100000	0.533000	0.597000	866952	43203	5	8988	602
1357478155802563675	security_pgp_d	1800	54	1.100000	0.533000	0.597000	861865	42291	5	8981	616
1357478156313174293	security_pgp_d	1800	54	1.100000	0.533000	0.597000	860549	41507	5	8835	589
1357478156823782995	security_pgp_d	1800	54	1.100000	0.533000	0.597000	882457	41489	5	8796	578
1357478157334634945	security_pgp_d	1800	54	1.100000	0.533000	0.597000	863897	40982	5	8681	599
1357478157845291897	security_pgp_d	1800	54	1.100000	0.532000	0.596000	1125559	97180	6	23934	1633
1357478158355966765	security_pgp_d	1800	54	1.100000	0.532000	0.596000	886030	45806	5	9904	604
1357478158866558633	security_pgp_d	1800	54	1.100000	0.533000	0.597000	876601	43249	5	9207	604
1357478159377162126	security_pgp_d	1800	53	1.100000	0.532000	0.596000	866990	43238	5	9019	596
1357478159887751120	security_pgp_d	1800	53	1.100000	0.532000	0.596000	858661	42361	5	9014	605
1357478160398214239	security_pgp_d	1800	54	1.100000	0.532000	0.596000	867555	39008	5	7819	603
1357478160908762607	security_pgp_d	1800	53	1.100000	0.532000	0.596000	830606	43986	5	9797	643
1357478161419659349	security_pgp_d	1800	53	1.100000	0.532000	0.595000	837347	41000	5	8699	582
1357478161929951260	security_pgp_d	1800	54	1.100000	0.532000	0.596000	1045686	86129	6	18190	1624
1357478162440626337	security_pgp_d	1800	54	1.100000	0.532000	0.596000	849394	43131	5	8859	544
1357478162951501496	security_pgp_d	1800	54	1.100000	0.532000	0.596000	862398	39687	5	8468	582
1357478163461952364	security_pgp_d	1800	54	1.100000	0.532000	0.596000	873164	39676	5	8679	588
1357478163972673066	security_pgp_d	1800	53	1.100000	0.532000	0.596000	868627	41753	5	8909	615
1357478164483299101	security_pgp_d	1800	54	1.100000	0.532000	0.596000	864405	41497	5	8861	595
1357478164994202801	security_pgp_d	1800	54	1.100000	0.533000	0.597000	865240	41464	5	8711	593
1357478165505200418	security_pgp_d	1800	54	1.100000	0.532000	0.596000	866742	40932	5	8693	593
1357478166015910036	security_pgp_d	1800	54	1.100000	0.532000	0.596000	1083533	94157	6	23554	1436
1357478166526304405	security_pgp_d	1800	54	1.100000	0.532000	0.595000	858799	34985	5	7642	546
1357478167036791857	security_pgp_d	1800	54	1.100000	0.532000	0.596000	864667	39692	5	8473	536
1357478167547403434	security_pgp_d	1800	54	1.100000	0.533000	0.596000	862462	39676	5	8455	556
1357478168057774678	security_pgp_d	1800	54	1.100000	0.533000	0.597000	865961	41465	5	9056	617
1357478168567999006	security_pgp_d	1800	54	1.100000	0.533000	0.597000	874847	41466	5	8828	574
1357478169078626707	security_pgp_d	1800	54	1.100000	0.533000	0.597000	873554	41469	5	8718	591
1357478169589202325	security_pgp_d	1800	54	1.100000	0.533000	0.597000	865639	40940	5	8652	570
1357478170100036193	security_pgp_d	1800	54	1.100000	0.534000	0.598000	1121958	101075	6	25255	1566
1357478170610706269	security_pgp_d	1800	54	1.100000	0.533000	0.597000	822949	41460	5	8811	600
1357478171121367429	security_pgp_d	1800	54	1.100000	0.533000	0.597000	833634	41405	5	8821	616
1357478171632271588	security_pgp_d	1800	54	1.100000	0.533000	0.597000	805038	41448	5	8987	607
1357478172142813373	security_pgp_d	1800	54	1.100000	0.532000	0.596000	826662	41466	5	8765	580
1357478172653394450	security_pgp_d	1800	54	1.100000	0.533000	0.597000	831938	41428	5	8725	602
1357478173164223401	security_pgp_d	1800	54	1.100000	0.533000	0.597000	801152	40932	5	8655	590
1357478173674774977	security_pgp_d	1800	54	1.100000	0.533000	0.597000	1124699	89141	6	18449	1675
1357478174185637678	security_pgp_d	1800	54	1.100000	0.534000	0.598000	830080	44924	5	9984	631
1357478174695993172	security_pgp_d	1800	54	1.100000	0.533000	0.597000	760501	43186	5	9159	637
1357478175206545582	security_pgp_d	1800	54	1.100000	0.533000	0.597000	751952	43216	5	9196	623
1357478175717098784	security_pgp_d	1800	54	1.100000	0.533000	0.597000	739073	43189	5	9018	597
1357478176227581695	security_pgp_d	1800	54	1.100000	0.533000	0.597000	747267	41458	5	8818	572
1357478176738109563	security_pgp_d	1800	54	1.100000	0.533000	0.597000	857615	41469	5	8729	564
1357478177248783264	security_pgp_d	1800	54	1.100000	0.534000	0.598000	858159	40948	5	8716	570
1357478177759139217	security_pgp_d	1800	54	1.100000	0.534000	0.598000	1121339	100453	6	24930	1673
1357478178269658252	security_pgp_d	1800	54	1.100000	0.535000	0.599000	875275	45782	5	9940	593
1357478178780451786	security_pgp_d	1800	54	1.100000	0.534000	0.598000	867451	43238	5	9186	602
1357478179290967238	security_pgp_d	1800	54	1.100000	0.534000	0.598000	867568	43196	5	8811	596
1357478179801326274	security_pgp_d	1800	54	1.100000	0.534000	0.598000	868846	41438	5	9016	584
1357478180311753560	security_pgp_d	1800	54	1.100000	0.534000	0.598000	864975	41483	5	8858	593
1357478180822298220	security_pgp_d	1800	54	1.100000	0.534000	0.598000	857961	41472	5	8778	577
1357478181332976838	security_pgp_d	1800	54	1.100000	0.534000	0.598000	781122	40937	5	8737	574
1357478181843049749	security_pgp_e	1800	54	1.100000	0.534000	0.598000	569879	99362	6	24251	1674
1357478182352873704	security_pgp_e	1800	54	1.100000	0.532000	0.596000	333467	45753	5	9925	569
1357478182862735824	security_pgp_e	1800	54	1.100000	0.532000	0.596000	323427	43244	5	9176	601
1357478183372557529	security_pgp_e	1800	54	1.100000	0.533000	0.597000	327191	43228	5	8778	576
1357478183882544024	security_pgp_e	1800	54	1.100000	0.532000	0.596000	324432	41382	5	9016	615
1357478184392458228	security_pgp_e	1800	54	1.100000	0.533000	0.597000	326249	41444	5	8833	572
1357478184902162183	security_pgp_e	1800	54	1.100000	0.533000	0.597000	322658	41444	5	8744	570
