#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357737214837101555	79846786	22737991	1194	2421148	573778
1357737215337614666	97713052	28108982	1459	2985638	706283
1357737215838109359	114033420	32962771	1748	3497690	827577
1357737216338600970	116928227	34014723	1736	3608521	858631
1357737216839103872	115175479	33406671	1705	3544162	846753
1357737217339595066	81363023	23377355	1199	2482518	591515
1357737217840097260	73489644	21063009	1068	2236620	534677
1357737218340664662	78648665	22551315	1137	2391771	569462
1357737218841181772	72832106	20840609	1037	2213024	531147
1357737219341711216	69184535	19779069	980	2100706	507141
1357737219842193869	72167968	20645370	1037	2193463	529153
1357737220342691187	70221614	20046517	1018	2131573	515106
1357737220843193840	67708228	19409607	986	2064780	499283
1357737221343679700	69507081	20002607	1011	2127367	514550
1357737221844194102	63321947	18341527	901	1950405	472807
1357737222344677713	65196458	18727695	927	1990423	476818
1357737222845201907	62489346	17840820	892	1898235	450866
1357737223345767309	67623999	19147482	988	2034855	482536
1357737223846260836	70848647	20068117	1031	2131743	504536
1357737224346767113	75674489	21445372	1113	2275406	539450
1357737224847316349	71086152	19995378	1054	2122320	504271
1357737225347820917	72582327	20559002	1059	2180883	520860
1357737225848320820	67411390	19067490	1009	2029839	483284
1357737226348837347	68994738	19654909	994	2093418	499192
1357737226849317666	65926335	18845410	948	2005155	479355
1357737227349823151	68256389	19516237	990	2078486	498985
1357737227850303720	65475782	18671794	972	1989865	476718
1357737228350864289	107361327	31112295	1593	3300903	789433
1357737228851357316	117707819	34051806	1774	3613470	861861
1357737229351929718	107133176	31016140	1632	3292930	788015
1357737229852515245	97693160	28203895	1420	2994054	716466
1357737230353130605	91406081	26520733	1321	2813065	669122
1357737230853726924	77333184	22345711	1122	2373266	571528
1357737231354334576	80254451	23231215	1160	2467088	595777
1357737231854940686	96044771	27873147	1388	2956184	716633
1357737232355586046	120509292	35313434	1771	3741702	903723
1357737232856212656	118073576	34127322	1769	3608337	855394
1357737233356768891	118150624	34065168	1790	3600028	848062
1357737233857255044	113797203	32889978	1719	3479070	822094
1357737234357737362	81457754	23109846	1182	2453058	581803
1357737234858250515	80395040	22785403	1220	2422588	574895
1357737235358744459	77677204	22069568	1143	2346954	558464
1357737235859284777	73754553	21085607	1074	2240366	533972
1357737236359789804	75882027	21716989	1101	2306648	548646
1357737236860276415	80731605	22763584	1271	2419331	578382
1357737237360866984	120173723	34683297	1899	3673363	874092
1357737237861372511	118163732	33915295	1938	3590603	852379
1357737238361916955	119360634	34477714	1919	3649298	864148
1357737238862393107	118913346	34612053	1783	3662927	875106
1357737239362896426	119618501	34846912	1806	3691389	883197
1357737239863421286	119860789	34879108	1803	3695068	886836
1357737240363906605	120070082	35096643	1771	3720214	896174
1357737240864398341	120624391	35175571	1843	3730079	895285
1357737241364934868	120797237	35300270	1825	3744445	901232
1357737241865440687	121889252	35652487	1807	3777557	909348
1357737242365965089	121598250	35627776	1809	3773993	900765
1357737242866443949	117994767	34199709	1811	3619266	855572
1357737243366937018	118706511	34261505	1807	3623366	855802
1357737243867443337	118446491	34229024	1809	3621585	852700
1357737244367958948	117748996	34032480	1780	3599945	851311
1357737244868443558	110476740	31778760	1691	3365439	796810
1357737245368922961	109088012	31386436	1663	3324141	789331
1357737245869457029	106861219	30813751	1629	3265565	772561
1357737246369977848	104640053	30167195	1559	3195480	757465
1357737246870596167	104605202	30282795	1553	3207197	759120
1357737247371083694	92777697	26772048	1357	2838963	680819
1357737247871564554	85897037	24717846	1261	2621095	628234
1357737248372094415	109885091	31790119	1648	3369099	807254
1357737248872596400	119692462	34680956	1860	3675977	875710
1357737249373078678	119617833	34732306	1840	3680861	878429
1357737249873572747	101229842	29393993	1506	3113626	742622
1357737250374092649	90067841	25947168	1366	2752304	653915
1357737250874615884	92532902	26817106	1379	2848455	684861
1357737251375107536	100462947	29247266	1485	3111748	749496
1357737251875633897	78009035	22563974	1112	2403125	582774
1357737252376127841	83118291	24035361	1208	2554690	619232
1357737252876617035	77317342	21950037	1124	2329840	555925
1357737253377142562	101906397	29188103	1608	3095719	730019
1357737253877622214	116442344	33694329	1787	3570988	842009
1357737254378074700	117380906	33943740	1817	3595433	845119
1357737254878562977	118856226	34460324	1788	3651755	864475
1357737255379056963	118885774	34437499	1773	3647905	867420
1357737255879556115	118175107	34170662	1776	3621988	861157
1357737256380036559	119493220	34600570	1781	3665640	875530
1357737256880585002	119086908	34629039	1774	3671295	879437
1357737257381069571	111092457	31927639	1757	3389034	807288
1357737257881556599	98529506	28341551	1454	3009620	719561
1357737258382076667	94939166	27432154	1409	2911020	690241
1357737258882519653	84888809	24479982	1219	2600865	623103
1357737259382993764	100076147	29008004	1487	3073207	736465
1357737259883462541	117589090	34272401	1739	3629665	875049
1357737260383949527	120227510	34913467	1883	3703107	887643
1357737260884547637	120422704	35097747	1861	3723500	893126
1357737261385054331	121874491	35673091	1811	3782163	908232
1357737261885564816	119467561	35013629	1760	3708886	892639
1357737262386057344	100207903	29130570	1488	3086616	736553
1357737262886574454	102274566	29313078	1536	3104130	735906
1357737263387068690	114322368	33008977	1715	3491121	825972
1357737263887575758	117344260	33822837	1829	3580228	842383
1357737264388156994	118809505	34400065	1789	3640554	860301
1357737264888733812	97532824	27834105	1504	2949274	697760
1357737265389333923	98784108	28383745	1485	3005915	714927
1357737265889924324	116230416	33516193	1833	3550781	837680
1357737266390577768	118695477	34363692	1796	3635302	859344
1357737266891174670	118961556	34541880	1772	3657265	871233
1357737267391736155	117155577	34047949	1735	3605181	859809
1357737267892347932	120247885	35019518	1778	3709093	889895
1357737268392926834	120097773	34962794	1783	3702731	887319
1357737268893469861	101775679	29427225	1525	3119317	744399
1357737269394064054	97504087	28164842	1425	2987451	716186
1357737269894616873	103949325	30219211	1545	3200437	763992
1357737270395188317	106432777	30901230	1568	3273522	783026
1357737270895876510	96541094	27967075	1410	2965220	716739
1357737271396456829	95289064	27705129	1373	2944737	710606
1357737271897054814	105790719	30853427	1541	3270641	791887
1357737272397635049	91440079	26517031	1323	2814078	685706
1357737272898185910	81983286	23428553	1209	2483544	590314
1357737273398786686	82325788	23390190	1202	2477762	587044
1357737273899291505	75317222	21329356	1090	2260338	537795
1357737274399894699	76792538	21740375	1136	2306488	546354
1357737274900386434	77422365	21861564	1127	2319825	554969
1357737275400918711	74705093	21110119	1081	2239338	533586
1357737275901433239	96956463	27790470	1456	2946249	699017
1357737276401970432	115180323	33422789	1726	3539003	841441
1357737276902486626	118353267	34352551	1772	3636046	864384
1357737277403024362	119724129	34859633	1817	3691983	877270
1357737277903534514	119832908	34813045	1786	3685318	875995
1357737278404052874	116448177	33898054	1768	3586354	846805
1357737278904551277	112071595	32366084	1730	3429465	816396
1357737279405090970	101056798	29223038	1497	3098145	739422
1357737279905658706	97769167	28252411	1453	2997532	720403
1357737280406167274	94451346	27360048	1396	2905858	700546
1357737280906672927	90162249	26102120	1308	2775969	669311
1357737281407145246	85754789	24861568	1242	2645124	642423
1357737281907667231	84389709	24444667	1213	2598377	626936
1357737282408199133	91904793	26465544	1318	2804800	675097
1357737282908728910	68647636	19609836	1002	2083678	495787
1357737283409252771	101054069	28955534	1503	3064564	723804
1357737283909803339	115691581	33344373	1748	3529435	837448
1357737284410320908	118647981	34194844	1769	3617336	859508
1357737284910851394	118519310	34237916	1839	3623679	858467
1357737285411360629	112842006	32569074	1736	3449215	817368
1357737285911866323	65009619	18459107	938	1960284	469866
1357737286412400975	70827924	20097800	1014	2134005	506806
1357737286912933961	72726643	20763543	1047	2207321	526317
1357737287413437363	65618557	18791481	947	1997919	478581
1357737287913921015	64498515	18346091	962	1958183	470714
1357737288414466917	103307038	29921505	1535	3177510	757595
1357737288914983986	120559238	35038715	1851	3721192	888318
1357737289415511846	121152002	35376368	1812	3756743	898433
1357737289916047873	121105349	35197175	1847	3736015	890775
1357737290416569567	117882942	34367381	1761	3647892	864176
1357737290917077428	117522410	34359034	1760	3649426	874339
1357737291417561913	113853856	32884242	1658	3493081	842370
1357737291918059982	48743808	14326811	828	1539024	370400
1357737292418537218	49085052	14409053	858	1546597	373740
1357737292919064537	45817894	13227754	797	1418500	334738
1357737293419582147	44600612	12835566	773	1375882	324093
1357737293920100758	46405085	13319460	775	1429342	335847
1357737294420601035	45420531	13078490	770	1400679	328164
1357737294921051312	48821252	14136005	839	1515841	356041
1357737295421525340	48369608	14079093	851	1508738	357297
1357737295921987492	48256233	14061330	841	1507517	357586
1357737296422449561	47665925	13797303	817	1476720	348630
1357737296922902713	48907217	14191333	859	1521326	363655
1357737297423355574	48776017	14199029	828	1520946	360494
1357737297923807393	47341099	13788463	857	1478097	350184
1357737298424293004	48206849	14088660	831	1508296	354809
1357737298924778364	51140168	14877622	852	1597332	379918
1357737299425326766	49186318	14400523	871	1545148	369729
1357737299925938501	48914491	14319700	852	1536086	369161
1357737300426503820	47619873	13938487	822	1496131	359189
1357737300927185722	46000636	13364640	748	1434378	343744
1357737301427759457	45208616	13132989	751	1410891	336810
1357737301928312567	48938648	14342099	828	1537062	365159
1357737302428875094	48854463	14392749	831	1542160	366207
1357737302929399580	46533165	13514536	835	1448385	341490
1357737303429924024	48290995	14028305	850	1501203	353227
1357737303930392176	48587487	14085548	879	1510366	357880
1357737304430922703	48335635	14076352	841	1507765	354697
1357737304931448938	48476928	14163142	865	1517880	359226
1357737305431917716	48848635	14193283	856	1520218	361807
1357737305932389201	47585935	13754200	828	1473827	346587
1357737306432872687	48687935	14245196	866	1526374	360204
1357737306933364506	48905950	14278819	827	1529967	361743
1357737307433829700	110858147	30590013	1591	3250422	782781
1357737307934332227	100408383	27757613	1448	2947790	715472
1357737308434845546	128714727	35918265	1850	3808632	919819
1357737308935357948	140347574	39103680	2196	4154494	1003742
1357737309435933475	144561804	40432838	2133	4284891	1036533
1357737309936448794	123233622	34671261	1762	3676777	894315
1357737310436945029	104335777	29404985	1582	3128008	752943
1357737310937456140	129442899	36629158	1880	3890316	949935
1357737311437966500	152915807	43455038	2182	4611534	1129267
1357737311938463194	153671050	43724243	2319	4647339	1137086
1357737312438968055	149696887	42519727	2158	4516394	1106663
1357737312939503415	138546505	37537065	1996	3972175	950655
1357737313439995318	114408011	31076628	1637	3294091	788608
1357737313940503928	109299822	29855390	1562	3163483	757738
1357737314441069122	106081378	28988272	1515	3072592	730570
1357737314941561857	102464010	28090772	1484	2982312	714810
1357737315442032968	93424397	25710350	1321	2729295	659184
1357737315942551995	128806820	35358622	1864	3746978	902719
1357737316443073231	90080272	24789672	1301	2630988	636018
1357737316943590258	101539033	28206922	1457	2995856	723855
1357737317444077118	106649691	29678152	1543	3151252	760622
1357737317944587479	103915014	28960644	1506	3077985	740778
1357737318445078423	98682668	27437704	1462	2914857	698815
1357737318945623575	101544362	28289381	1465	3004618	724786
1357737319446131269	114445578	32230982	1682	3426051	832958
1357737319946657546	104777950	29540419	1518	3144260	764249
1357737320447157531	77067429	21720875	1123	2319011	562023
1357737320947661892	74605597	21084787	1065	2253056	547972
1357737321448187336	129314982	36734404	1922	3909273	952789
1357737321948671530	153688306	43682472	2346	4640876	1123736
1357737322449182723	153597383	43684770	2268	4633321	1121292
1357737322949738084	152105875	41296698	2224	4366082	1042053
1357737323450234403	143878211	39027059	2130	4126512	987401
1357737323950762680	86172605	23633885	1277	2516625	601597
1357737324451244332	76056860	20840202	1090	2220221	531621
1357737324951731609	79441219	21802997	1168	2321476	555131
1357737325452237720	75726894	20738415	1099	2209610	530029
1357737325952732830	77124960	21338643	1102	2273413	543703
1357737326453229233	79913826	22202461	1199	2367396	565584
1357737326953722135	76565300	21298885	1104	2271867	547575
1357737327454237662	125422282	34656404	1807	3670973	885716
1357737327954762981	155026842	43237510	2214	4575258	1106900
1357737328455283175	152971496	42693502	2191	4521719	1094840
1357737328955860702	154962165	43201772	2210	4575150	1111170
1357737329456377562	155286984	43449492	2223	4603259	1121853
1357737329956943756	153145930	43144296	2226	4573810	1105294
1357737330457450200	152073486	42934731	2206	4547664	1091093
1357737330957933893	152058633	43090597	2185	4570363	1114225
1357737331458430462	154733039	43958536	2208	4659712	1138275
1357737331958946531	152252684	43263439	2244	4594898	1122511
1357737332459462017	153610646	43707353	2184	4639740	1134963
1357737332959985544	150104151	40388144	2185	4264122	1016985
1357737333460467779	148649579	40162672	2149	4238935	1008824
1357737333961090223	151060619	41255754	2170	4359916	1041729
1357737334461689625	152554912	41431748	2290	4378726	1038473
1357737334962271818	152593643	41728786	2197	4413329	1060391
1357737335462890054	149867833	40947973	2182	4327733	1036831
1357737335963499580	147409466	40358283	2113	4266728	1029320
1357737336464086441	146885368	40414549	2102	4272262	1032770
1357737336964680884	150789440	41518639	2167	4388876	1062394
1357737337465277036	153649729	42631069	2194	4511544	1090227
1357737337965909896	154044938	42917469	2221	4543580	1095516
1357737338466494840	152760822	42654383	2203	4510185	1084362
1357737338967050033	153450969	42987254	2200	4550223	1105419
1357737339467600394	150757722	42441192	2160	4500256	1093470
1357737339968179837	139804209	39299921	2073	4171743	1012637
1357737340468751489	143047460	40384931	2118	4287397	1040005
1357737340969341975	146738663	41614220	2099	4418118	1083381
1357737341469998085	149496410	42518387	2112	4513527	1108326
1357737341970626736	154597888	43969500	2197	4659714	1133546
1357737342471211180	148498396	42269113	2138	4480667	1089988
1357737342971824957	120427824	32688154	1749	3459152	831597
1357737343472412734	117859584	31986130	1691	3383445	809352
1357737343972930844	116435630	31634238	1759	3352157	801763
1357737344473397997	100319146	27441652	1481	2911187	697469
1357737344973888357	99549066	27235456	1495	2891313	695083
1357737345474387134	92113971	25171207	1309	2670844	643218
1357737345974882662	94840062	26067900	1362	2766188	666319
1357737346475414397	93550632	25676766	1327	2718425	652160
1357737346975988882	97773517	27013682	1396	2868422	695871
1357737347476496326	135665897	37616176	1926	3984169	964012
1357737347977005895	147588104	41136933	2105	4357278	1058404
1357737348477506381	146855918	41047917	2117	4346043	1050293
1357737348978014991	120429410	33875069	1762	3598976	876021
1357737349478512810	91644833	25793039	1302	2748786	669050
1357737349979024129	81121807	22775145	1152	2426042	587200
1357737350479532656	85572771	24124352	1250	2570905	618379
1357737350980059058	92592836	26195654	1325	2788037	680391
1357737351480625210	128790529	36526421	1830	3878468	952013
1357737351981151904	153780420	43816994	2184	4646920	1135458
1357737352481661639	153630223	43637093	2248	4628579	1130409
1357737352982173583	152533004	40881217	2190	4311930	1027720
1357737353482675777	143495534	38776159	2073	4093353	972633
1357737353983155221	101212304	27704973	1438	2936981	701020
1357737354483657498	107872837	29504320	1548	3124942	745902
1357737354984180234	109929061	30102317	1596	3194699	771740
1357737355484686428	107321613	29438881	1546	3124518	749383
1357737355985187246	94029820	25808116	1383	2740173	657192
1357737356485705482	133765968	36870805	1994	3906840	939942
1357737356986226051	101847840	28130576	1454	2986931	722488
1357737357486784286	127246362	35364572	1829	3749749	904465
1357737357987287313	152951949	42698170	2243	4523932	1086737
1357737358487773841	150237827	41947092	2243	4447716	1063783
1357737358988288909	154963706	43516398	2243	4615464	1120008
1357737359488798062	153280093	42992392	2273	4559174	1103875
1357737359989324130	155428212	43771441	2216	4640776	1130800
1357737360489841866	154652402	43732295	2203	4639353	1130027
1357737360990365185	152091513	43133405	2157	4577438	1121404
1357737361490936503	152998507	43521290	2179	4615865	1125481
1357737361991480614	152910029	43614145	2167	4624110	1127218
1357737362491989891	148474574	42273973	2112	4478727	1088089
1357737362992495418	146155026	39506229	2110	4171280	993295
1357737363492985779	143465228	38635083	2092	4081281	977028
1357737363993490556	150485260	40680630	2151	4298850	1035211
1357737364493997458	143597967	38906972	2068	4112796	984998
1357737364994449819	147632223	40245296	2104	4257937	1020752
1357737365494949971	142097103	38738986	2287	4115093	988453
1357737365995472581	130822829	35807711	1891	3787133	908154
1357737366496027483	135684380	37385345	1947	3957283	946004
1357737366996536011	128259151	35353976	1890	3746016	902164
1357737367497000955	94471293	26104110	1334	2770201	671042
1357737367997501482	86110832	23879206	1216	2539234	613306
1357737368497999801	82062013	22659575	1335	2423402	587137
1357737368998510620	79104911	21911796	1284	2344995	568305
1357737369499107146	116501544	32159118	2017	3429751	831115
1357737369999715798	151570019	42297894	2525	4501028	1086906
1357737370500307200	148873454	42091544	2136	4459154	1075214
1357737371000926019	149119286	42297897	2204	4492753	1091968
1357737371501431171	150477132	42787390	2139	4538323	1110356
1357737372001915323	129761173	36951191	1873	3927074	963065
1357737372502404475	120158463	34251711	1705	3641309	892458
1357737373002890628	124694322	33917132	1786	3589459	861748
1357737373503390613	138661086	37594519	2027	3978019	944607
1357737374003875599	92281029	25360950	1319	2696433	646960
1357737374504381043	92741043	25359349	1321	2692616	643437
1357737375004877112	118444705	32542234	1690	3449926	829541
1357737375505354930	105430312	28914484	1506	3068501	737125
1357737376005904083	77369433	21213335	1097	2257250	542390
1357737376506379526	81474362	22650738	1159	2412534	581908
1357737377006828679	75158593	20875108	1072	2225236	536808
1357737377507288873	74718282	20786519	1052	2216274	536437
1357737378007686275	78284775	21870275	1120	2332115	563849
1357737378508159844	74018958	20720355	1081	2209491	528269
1357737379008638705	74274785	20637648	1090	2200526	530672
1357737379509099982	74689124	20959373	1078	2236248	540942
1357737380009548010	72797679	20457708	1078	2185117	528421
1357737380510012870	89434209	25124611	1270	2675343	652626
1357737381010482398	151022345	42824027	2156	4540767	1112450
1357737381511084883	153425993	43669992	2208	4634630	1127810
1357737382011617868	153689934	43877018	2181	4646668	1130108
1357737382512103562	150068010	42606532	2340	4524688	1089366
1357737383012623589	137733826	37336959	1973	3947338	952547
1357737383513130408	146825367	39842858	2193	4213298	1003409
1357737384013613436	138594912	37471648	2007	3955021	947322
1357737384514108088	134137693	36458002	1922	3852951	919225
1357737385014656990	135065160	36722918	1940	3883477	934691
1357737385515178184	150856246	41136187	2183	4343811	1044922
1357737386015672128	153745322	42296307	2335	4478801	1072905
1357737386516179071	153665220	42359274	2343	4481987	1067382
1357737387016690765	154338709	42571798	2208	4505310	1087993
1357737387517207126	153203905	42546125	2185	4503230	1081272
1357737388017712778	151674013	42189788	2168	4464946	1086042
1357737388518221305	153118976	42752621	2198	4525858	1098603
1357737389018735332	152707409	42647984	2194	4515912	1098428
1357737389519228401	154623929	43457654	2228	4605690	1113909
1357737390019760178	123702088	34820567	1762	3694306	892602
1357737390520260705	114961210	32444068	1686	3447242	827562
1357737391020823732	131533987	37312861	1917	3963443	965027
1357737391521336385	140495941	39892127	2048	4236931	1036293
1357737392021866870	152997549	43584165	2206	4624441	1134052
1357737392522384147	143988046	40938823	2040	4344343	1062326
1357737393022901091	136646617	36869283	1944	3896976	932548
1357737393523402410	132727457	35676495	1907	3768078	893706
1357737394023904312	149147689	40594397	2212	4294403	1025867
1357737394524382756	147942446	40288535	2122	4255492	1016651
1357737395024882158	150183286	40918868	2147	4322962	1038580
1357737395525398644	148951142	40626092	2148	4293014	1031807
1357737396025954296	152487848	41818255	2200	4423995	1067383
1357737396526467198	151914197	41758249	2195	4413924	1063207
1357737397026941100	154325382	42747496	2224	4520342	1088470
1357737397527417086	152358062	42173349	2191	4460990	1075196
1357737398027941946	153107631	42574702	2194	4501681	1086996
1357737398528478390	151990861	42361346	2207	4482565	1077385
1357737399028991417	154950584	43463136	2310	4607987	1117291
1357737399529507778	110030105	30888670	1566	3285197	795603
1357737400030023680	85027692	23929043	1265	2551683	619815
1357737400530593624	150330352	42690406	2176	4526882	1101961
1357737401031087484	144487552	40980448	2099	4349875	1063981
1357737401531607345	154683620	43997252	2215	4662617	1140245
1357737402032097497	152223048	43362947	2187	4599794	1117089
1357737402532620816	154615175	44091766	2180	4671351	1131187
1357737403033145843	151379735	40935546	2228	4323398	1033872
1357737403533653787	148494661	40015696	2202	4222589	1006188
1357737404034168439	153130781	41470707	2199	4374793	1052167
1357737404534773549	151215130	41036718	2192	4336084	1036947
1357737405035398992	151105476	41144116	2210	4351165	1041975
1357737405536042936	151454009	41405172	2213	4379815	1044766
1357737406036656963	152623778	42059585	2287	4450517	1062098
1357737406537262031	153475657	42448102	2211	4489989	1069736
1357737407037885475	153423150	42424022	2193	4488510	1090207
1357737407538487918	152761633	42393726	2216	4485603	1084246
1357737408039110403	152003426	42144589	2185	4457469	1083881
1357737408539698514	154692522	43021142	2210	4552618	1108166
1357737409040280915	126087575	35359791	1844	3749104	910025
1357737409540894109	105062852	29382486	1506	3123365	757612
1357737410041480136	117023195	32822249	1711	3483061	842925
1357737410542023788	128173987	36288502	1816	3846441	927399
1357737411042630815	130229314	36790667	1841	3905489	957613
1357737411543238342	137303312	38936268	1942	4133276	1015622
1357737412043862160	134489365	38314657	1918	4068835	995000
1357737412544375562	153298103	43606462	2161	4626955	1133177
1357737413044870381	151201177	40704819	2187	4294691	1030239
1357737413545392158	151226623	40721931	2202	4294309	1025585
1357737414045979769	149482516	40781021	2174	4306545	1028181
1357737414546479837	147085929	40173354	2119	4243712	1005883
1357737415046971448	148758039	40694759	2190	4306109	1030796
1357737415547465600	150146578	41253868	2261	4368438	1046336
1357737416047987627	147130965	40430782	2126	4282067	1030761
1357737416548474196	147329272	40496016	2109	4284183	1033980
1357737417049010265	142870213	39351513	2042	4162211	1008881
1357737417549504751	149995863	41660528	2153	4407638	1068280
1357737418050021653	149276935	41523078	2136	4394689	1056649
1357737418550584388	146208530	40546721	2072	4290397	1030072
1357737419051064124	146754571	41014964	2144	4351160	1051652
1357737419551552401	142841618	39915851	2192	4235924	1023143
1357737420052029595	144503120	40748779	2096	4323123	1045680
1357737420552520747	145452864	41178056	2121	4370424	1056239
1357737421053062233	146583824	41624708	2091	4413811	1076297
1357737421553647093	142916420	40156933	2045	4266734	1036011
1357737422054152328	138946664	39715128	1972	4215906	1018780
1357737422554654189	143727589	41063165	2095	4360616	1052814
1357737423055179383	142308991	38355142	2105	4053697	965210
1357737423555711368	141591979	38109727	2042	4023031	957858
1357737424056217395	141662055	38412027	2130	4061503	967793
1357737424556735631	128514052	34971827	1854	3702358	882719
1357737425057289741	103787195	28352438	1513	3007288	719162
1357737425557801227	99871792	27345785	1430	2900808	694167
1357737426058369920	110555275	30561929	1595	3243143	777046
1357737426558828198	112465312	31059022	1641	3294396	783865
1357737427059346933	79287597	21931810	1159	2338308	560723
1357737427559857294	91405470	25358765	1336	2701691	651966
1357737428060388279	110631381	30771260	1605	3268432	792933
1357737428560961348	122321534	34208102	1794	3635345	878275
1357737429061461667	147883693	41352793	2129	4378009	1060583
1357737429561994235	146083819	40834974	2254	4333057	1046460
1357737430062515513	148281382	41974286	2123	4451725	1067625
1357737430563021873	147641579	41718288	2189	4424497	1067778
1357737431063530984	147307741	41677286	2182	4428833	1073182
1357737431564040136	147370551	41951568	2114	4459890	1086522
1357737432064553705	147445722	41933384	2170	4459179	1084420
1357737432565062398	146954107	41903505	2092	4451454	1083684
1357737433065616842	145961468	39323516	2100	4152451	989057
1357737433566131286	145231214	39232523	2110	4143768	983170
1357737434066653105	145304576	39561444	2085	4177550	995425
1357737434567183757	146020226	39800340	2096	4203393	999194
1357737435067714492	142404874	38828732	2097	4107354	980325
1357737435568220811	145469332	39829047	2112	4211980	1008467
1357737436068704963	145293533	39973759	2106	4227548	1015187
1357737436569213991	146709895	40405287	2156	4277691	1025904
1357737437069725143	146785573	40587535	2112	4300162	1037535
1357737437570251295	117547174	32737400	1696	3475773	836131
1357737438070797322	114919651	32063570	1656	3402151	815095
1357737438571312266	130347950	36472853	1867	3867674	928425
1357737439071825251	145678441	40734176	2076	4319009	1046896
1357737439572442111	147347402	41437697	2095	4395939	1062040
1357737440072971305	147853758	41668752	2116	4420008	1073941
1357737440573507291	145160541	40701942	2283	4324891	1055145
1357737441074008110	146626905	41330177	2318	4398734	1068623
1357737441574505970	146819220	41782334	2108	4438070	1075463
1357737442075035164	144740732	41292150	2073	4377873	1053066
1357737442575525733	143346307	40746109	2147	4325608	1042583
1357737443076089426	142084065	38160801	2065	4029711	957568
1357737443576657870	141139873	37989442	2073	4016501	953127
1357737444077165689	139163728	37713315	2008	3986649	949588
1357737444577670341	142595024	38842705	2055	4105888	981104
1357737445078173410	142936205	38979610	2048	4123988	991126
1357737445578710937	141760540	38760707	2047	4100830	984867
1357737446079242298	129185978	35518897	1840	3760497	897023
1357737446579787825	127033653	35001810	1825	3705991	882543
1357737447080313477	122673272	33918955	1822	3598547	864437
1357737447580861170	113146411	31480164	1633	3343637	804736
1357737448081362948	116580702	32398439	1692	3438263	829134
1357737448581862975	128177820	35997791	1849	3824724	923153
1357737449082370752	103437672	28836559	1581	3068511	740540
1357737449582865071	119672454	33500134	1769	3559634	861035
1357737450083382681	140694197	39680858	2114	4209833	1010767
1357737450583869959	142165196	40247462	2029	4264852	1027303
1357737451084385069	138633891	39196275	1971	4159498	1010545
1357737451584917305	138694873	39317314	2064	4180034	1011989
1357737452085414623	143202492	40696364	2032	4320559	1053325
1357737452585992942	117013279	33318078	1676	3548280	865522
1357737453086533802	116570914	33084880	1781	3525067	857246
1357737453587061163	128193594	34396594	1876	3637663	862940
1357737454087550440	142929187	38767681	2158	4101920	971475
1357737454588086176	147156652	40022646	2132	4227241	1004992
1357737455088596244	146748545	39886629	2113	4213602	1010757
1357737455589095855	145705793	39740118	2113	4201126	1009935
1357737456089604507	144909302	39655036	2084	4191654	1008441
1357737456590098284	145469639	39975271	2105	4231154	1015800
1357737457090637270	145076712	39959470	2081	4227548	1014341
1357737457591151214	146625880	40573994	2136	4296869	1029767
1357737458091664241	145551651	40387350	2106	4274343	1026000
1357737458592148393	144316288	40331582	2074	4270229	1025921
1357737459092631587	145125747	40549949	2067	4296131	1038894
1357737459593144781	146986523	41196660	2098	4364351	1058317
1357737460093646016	147748389	41501000	2136	4396505	1065449
1357737460594135252	106512861	29680074	1785	3164601	768651
1357737461094621613	90357580	25532528	1280	2716286	664699
1357737461595182265	140510832	39769190	2004	4221689	1030040
1357737462095679417	143430881	40925069	2158	4347337	1041701
1357737462596175277	147718610	42308167	2126	4492166	1083868
1357737463096681513	146579333	41680258	2182	4431448	1074956
1357737463597179415	137978559	36969943	2026	3903016	925386
1357737464097691526	143595953	38751294	2068	4091764	976398
1357737464598200053	142697325	38745671	2156	4101032	978202
1357737465098701122	143124123	38914772	2069	4110795	989370
1357737465599228690	143142418	39050346	2074	4127211	991518
1357737466099749593	143432035	39411098	2068	4169163	1001222
1357737466600276620	144139802	39690646	2081	4199713	998105
1357737467100896313	145895726	40159646	2192	4258983	1020019
1357737467601395549	142872029	39519833	2048	4186280	1008463
1357737468101900034	143962575	39926990	2062	4230644	1023552
1357737468602417770	143355429	39803367	2038	4217024	1019002
1357737469102943255	146325069	40676768	2083	4307590	1049580
1357737469603445824	144787114	40714130	2069	4320297	1039901
1357737470103972935	109171984	30721347	1650	3267306	780514
1357737470604476795	97393997	27471293	1410	2923318	702314
1357737471104979906	120332688	34000911	1768	3615311	874488
1357737471605489391	124603776	35347826	1764	3755254	910663
1357737472106034793	123269738	35046583	1736	3725166	901819
1357737472606523570	129840751	37092910	1843	3946242	960360
1357737473107037473	136674366	38829673	1924	4126319	1005622
1357737473607525875	143870677	38692743	2099	4086525	971505
1357737474108029069	144071473	39329608	2115	4159917	986516
1357737474608631512	143755212	39231507	2089	4144943	986026
1357737475109225206	144352031	39137238	2157	4141355	986094
1357737475609814608	142011937	38766956	2051	4100624	978938
1357737476110408885	137663928	37637153	1982	3981852	948488
1357737476611060786	140930565	38847341	2051	4112416	984692
1357737477111663771	147204162	40409751	2318	4283527	1030077
1357737477612254340	144308582	39942643	2093	4229186	1014695
1357737478112864117	143489478	39705099	2061	4202185	1006817
1357737478613469852	144004388	40106982	2104	4243097	1018999
1357737479114048796	143355403	40039406	2112	4235226	1024414
1357737479614660364	139267788	39020234	1974	4141998	1010466
