#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437521100408400545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521101404007423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521102377028487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521103358410597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521104343306315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521105328306075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521106308362607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521107293289326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521108278687959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521109258993032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521110248297814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521111228296472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521112218320084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521113203334719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521114193990412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521115184083482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521116164763595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521117153470672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521118143421618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521119133421147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521120123372969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521121093364256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521122083470243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521123073704188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521124064250048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521125069218718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521126049137335	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521126903315609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521127882857811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521128880133391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521129870469794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521130876599417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521131864064459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521132854231404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521133858459536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521134854537163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521135849275463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521136838514289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521137838157775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521138840455624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521139828608371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521140833809707	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521141838560003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521142839195777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521143828953058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521144818554465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521145810046905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521146799274356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521147789022054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521148788487417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521149778568197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521150760515348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521151747892182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521152739557914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521153728460241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521154719176977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521155714427776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521156709295118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521157703663337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521158707947553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521159704290472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521160684222924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521161673758832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521162674490689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521163659110287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521164654258628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521165659250466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521166653144146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521167638642198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521168634203162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521169628634590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521170624412262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521171613988629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521172619400840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521173613637061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521174598872031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521175598712226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521176589195589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521177577755461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521178578681235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521179586568394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521180589735824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521181568790572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521182572962248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521183574484228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521184583833589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521185558935397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521186522966881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521187503693289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521188499248879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521189493597308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521190498202816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521191493629990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521192493632769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521193478596991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521194472218257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521195463370576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521196453324609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521197443384974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521198428547071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521199418382771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521200391496631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521201378533094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521202374088476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521203373506175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521204363559124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521205358315344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521206354062892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521207343982426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521208318440072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521209313435540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521210298322847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521211293367774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521212289011990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521213278482109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521214274197200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521215254072446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521216233289529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521217223366228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521218208948074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521219188936653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521220179453684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521221153301000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521222143244951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521223133258151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521224118418165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521225109111321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521226089174400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521227073479627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521228063245578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521229049224006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521230028349339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521231018236582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521232008244325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521232988538695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521233988957640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521234968395598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521235963323693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521236943359773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521237934002971	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521238919251360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521239909036729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521240890463344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521241878432055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521242868306132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521243854008394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521244858993152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521245845636244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521246828359437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521247813472453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521248793954114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521249784101773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521250769246539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521251747693960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521252737312455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521253732414217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521254713444793	CORE_4	1.01	0	0	98.98	0	0	0	0	0	0
1437521255708993178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521256693461655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521257689014707	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521258668367165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521259659010948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521260648350403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521261638385980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521262618353769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521263609767590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521264589028675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521265578420796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521266553328109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521267548252539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521268528474411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521269513273220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521270489160195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521271473444216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521272453339922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521273433458295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521274429390554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521275418298553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521276400219251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521277378554590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521278373418563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521279358444622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521280348467783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521281338261778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521282319017440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521283300612806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521284285940364	CORE_4	0	0	1.00	99.00	0	0	0	0	0	0
1437521285273468287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521286263281407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521287253298152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521288238432253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521289229081703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521290208294747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521291188984951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521292173407388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521293164027297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521294153301254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521295138271314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521296110005434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521297098307437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521298088987929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521299073364867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521300063296446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521301038928715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521302049113119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521303051571724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521304046288740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521305064584649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521306090007650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521307104129369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521308134154349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521309129172822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521310154241700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521311184054723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521312209751015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521313226940763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521314247029622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521315274302490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521316278945919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521317295187963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521318314705241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521319339271622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521320354267046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521321381220291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521322352858163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521323373776602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521324399655768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521325419391379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521326444206051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521327460134930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521328469112965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521329494225052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521330509139435	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521331519040008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521332514157773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521333523893514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521334538514482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521335544068325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521336559919204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521337584171670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521338594233618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521339619205414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521340633131427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521341659551717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521342642331331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521343648963377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521344673688675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521345699146011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521346719413829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521347739169108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521348763933031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521349794163303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521350796387829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521351818545430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521352838692457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521353864127002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521354886880226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521355874109278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521356879060999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521357906654160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521358927712350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521359949278496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521360974193877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521361999612505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521363013542269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521364044276666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521365060170088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521366089482740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521367114185039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521368089895311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521369104106532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521370113864983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521371139274320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521372151032094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521373173770402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521374198725450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521375219859266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521376234420111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521377234229648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521378265430293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521379274099749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521380294269777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521381324419551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521382349185184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521383364411818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521384398825365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521385419244017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521386433620114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521387457139711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521388468974736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521389503572740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521390524658557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521391549294440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521392559666347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521393599809493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521394604064261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521395634197411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521396659390876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521397669908032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521398686237203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521399709698509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521400727439633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521401765901245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521402779204306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521403794296983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521404818700243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521405846446697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521406858745803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521407889230494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521408906645745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521409928871098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521410954281521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521411968569035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521412991981342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521414009080552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521415034280268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521416053644926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521417083936701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521418089239799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521419114188932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521420139545397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521421139497727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521422151112254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521423174145605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521424199195321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521425219160186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521426229255220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521427249179335	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521428264401554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521429281337974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521430304783573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521431334550768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521432336344215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521433343998095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521434374271538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521435382211249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521436413584020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521437436206123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521438459127891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521439473694406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521440514272927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521441536883447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521442554452448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521443579790247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521444605081047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521445613548173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521446633627537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521447654122817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521448681238983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521449685428254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521450714006497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521451709027892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521452729242090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521453744403936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521454759158909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521455783688087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521456809399427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521457838839166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521458851849272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521459889716265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521460918971089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521461934859015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521462961202394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521463994432283	CORE_4	.98	0	0	99.01	0	0	0	0	0	0
1437521465009431338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521466021436990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521467040475861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521468063946003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521469082065086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521470119171541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521471125859843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521472122007526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521473143937425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521474162075800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521475194481735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521476209585957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521477199492085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521478223696307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521479231516271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521480258638063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521481280109715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521482269164806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521483289449629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521484325463382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521485323575390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521486323707138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521487323768013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
