#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357752165982408572	office_ispell	1200	59	1.100000	0.064000	0.075000	49550421	15161679	533	1679640	421144
1357752166510500882	office_ispell	1200	59	1.100000	0.063000	0.074000	42676937	12948664	457	1439254	362640
1357752167030242969	office_ispell	1200	59	1.100000	0.063000	0.074000	44853716	13711570	488	1521732	382641
1357752168081239147	office_rsynth	1200	62	1.100000	0.060000	0.070000	9698523	2999054	133	328132	79196
1357752168611154409	office_rsynth	1200	63	1.100000	0.059000	0.069000	9689086	3048896	134	335340	80554
1357752169141117712	office_rsynth	1200	63	1.100000	0.060000	0.070000	9621932	3013543	130	330107	79903
1357752169671098099	office_rsynth	1200	63	1.100000	0.060000	0.070000	9736230	3055306	137	335641	80424
1357752170201102652	office_rsynth	1200	63	1.100000	0.060000	0.070000	9846844	3050012	134	334781	80787
1357752170731096413	office_rsynth	1200	63	1.100000	0.059000	0.069000	10022623	3140537	137	344588	83353
1357752171261097550	office_rsynth	1200	63	1.100000	0.059000	0.069000	8693705	2669881	114	292334	70689
1357752171791095436	office_rsynth	1200	63	1.100000	0.061000	0.071000	11423228	3333497	137	371189	89741
1357752172321093990	office_rsynth	1200	63	1.100000	0.060000	0.070000	9288147	2926339	123	320312	78240
1357752172851089251	office_rsynth	1200	63	1.100000	0.059000	0.069000	9866620	3075065	130	337304	81730
1357752173381095846	office_rsynth	1200	63	1.100000	0.058000	0.068000	9487801	2993373	127	327606	79694
1357752173911102066	office_rsynth	1200	63	1.100000	0.060000	0.070000	15612025	4713063	192	517005	128018
1357752174441095410	office_rsynth	1200	63	1.100000	0.060000	0.070000	9807687	3018191	129	330669	80749
1357752174971098713	office_rsynth	1200	63	1.100000	0.059000	0.069000	8793846	2815132	119	307099	74994
1357752175496634657	office_rsynth	1200	63	1.100000	0.058000	0.068000	30928435	9279100	315	1016498	220417
1357752176026193211	office_stringsearch1	1200	63	1.100000	0.061000	0.071000	12957578	3885767	152	421392	99276
1357752176556135265	office_stringsearch1	1200	59	1.100000	0.060000	0.070000	20217565	6169601	255	679342	162942
1357752177086104901	office_stringsearch1	1200	61	1.100000	0.058000	0.068000	9512064	2953570	126	323202	78013
1357752177616104579	office_stringsearch1	1200	60	1.100000	0.058000	0.068000	9541659	2970224	130	326073	78790
1357752178146092216	office_stringsearch1	1200	57	1.100000	0.058000	0.068000	9315889	2878729	129	314432	76257
1357752178676090019	office_stringsearch1	1200	57	1.100000	0.059000	0.069000	9906063	3075267	136	337583	81453
1357752179206096655	office_stringsearch1	1200	59	1.100000	0.058000	0.068000	9462891	2952272	130	323064	77803
1357752179736093083	office_stringsearch1	1200	59	1.100000	0.058000	0.068000	10197040	3144745	140	345461	83311
1357752180266087637	office_stringsearch1	1200	57	1.100000	0.058000	0.068000	9532187	2995400	132	327730	79269
1357752180796088231	office_stringsearch1	1200	58	1.100000	0.058000	0.068000	10198482	3199877	141	350978	85248
1357752181326074201	office_stringsearch1	1200	61	1.100000	0.058000	0.068000	12038508	3172517	263	372096	95340
1357752181856093921	office_stringsearch1	1200	57	1.100000	0.063000	0.074000	22305805	6807483	282	742054	178583
1357752182386097141	office_stringsearch1	1200	60	1.100000	0.058000	0.068000	9977879	3118509	135	341654	83028
1357752182916093902	office_stringsearch1	1200	59	1.100000	0.059000	0.069000	9777671	3073867	134	336797	81580
1357752183446090747	office_stringsearch1	1200	60	1.100000	0.058000	0.068000	9516075	2993513	129	327038	79126
1357752183976086467	office_stringsearch1	1200	56	1.100000	0.058000	0.068000	8780146	2844655	125	310781	75141
1357752184505819062	office_stringsearch1	1200	56	1.100000	0.058000	0.068000	9804173	3118923	135	341583	82995
1357752185036092031	office_stringsearch1	1200	55	1.100000	0.058000	0.068000	9863597	3121064	132	341797	83214
1357752185556179451	security_blowfish_d	1200	58	1.100000	0.058000	0.068000	13331770	3697213	161	406420	99168
1357752186086129546	security_blowfish_d	1200	62	1.100000	0.057000	0.066000	7093100	2142958	96	237477	57682
1357752186616112641	security_blowfish_d	1200	63	1.100000	0.058000	0.068000	23013635	10001142	216	1444272	204452
1357752187146096902	security_blowfish_d	1200	63	1.100000	0.058000	0.068000	9553342	3001309	131	329055	79547
1357752187676109664	security_blowfish_d	1200	63	1.100000	0.060000	0.070000	10218868	3181636	140	349284	84732
1357752188206105675	security_blowfish_d	1200	63	1.100000	0.059000	0.069000	9463214	3021968	129	331333	80183
1357752188736098145	security_blowfish_d	1200	64	1.100000	0.058000	0.068000	10304609	3197221	138	350884	84766
1357752189266096573	security_blowfish_d	1200	63	1.100000	0.060000	0.070000	9363566	2933939	123	320772	78219
1357752189796095293	security_blowfish_d	1200	64	1.100000	0.059000	0.069000	9756643	3070428	131	336839	82058
1357752190326085721	security_blowfish_d	1200	64	1.100000	0.060000	0.070000	9647687	2987626	131	326843	79560
1357752190856118649	security_blowfish_d	1200	64	1.100000	0.058000	0.068000	7515536	2302281	98	256752	62030
1357752191386087286	security_blowfish_d	1200	64	1.100000	0.060000	0.070000	9040264	2822568	121	307875	74999
1357752191916092422	security_blowfish_d	1200	64	1.100000	0.060000	0.070000	12351441	3732201	155	411288	100161
1357752192446093225	security_blowfish_d	1200	64	1.100000	0.060000	0.070000	9722872	3009642	131	329387	80218
1357752192976089528	security_blowfish_d	1200	64	1.100000	0.059000	0.069000	9778110	3081580	133	337772	82438
1357752193506095040	security_blowfish_d	1200	64	1.100000	0.059000	0.069000	20552078	6404916	252	698784	168802
1357752194028036870	security_blowfish_d	1200	64	1.100000	0.060000	0.070000	9994634	3073526	131	336899	81832
1357752194571102213	security_blowfish_d	1200	64	1.100000	0.060000	0.070000	9945894	3110214	132	341001	83153
1357752195101100516	security_blowfish_d	1200	64	1.100000	0.059000	0.069000	10893955	3397048	139	373231	90656
1357752195631094777	security_blowfish_d	1200	64	1.100000	0.060000	0.070000	7279207	2211390	98	245886	59788
1357752196161100497	security_blowfish_d	1200	64	1.100000	0.060000	0.070000	9823645	3080180	131	338107	81635
1357752196691088717	security_blowfish_d	1200	64	1.100000	0.060000	0.070000	14571439	4463360	185	489996	117817
1357752197221108020	security_blowfish_d	1200	64	1.100000	0.059000	0.069000	9273346	2907145	131	317258	76556
1357752197751096948	security_blowfish_d	1200	64	1.100000	0.059000	0.069000	13249669	3662937	161	402810	97809
1357752198281166668	security_blowfish_e	1200	64	1.100000	0.060000	0.070000	9497394	2963722	132	324255	78341
1357752198811130929	security_blowfish_e	1200	64	1.100000	0.060000	0.070000	9985297	3081060	135	338108	81449
1357752199341125232	security_blowfish_e	1200	64	1.100000	0.060000	0.070000	11843932	3609344	150	396029	96872
1357752199871108077	security_blowfish_e	1200	64	1.100000	0.058000	0.068000	10112981	3133835	141	343646	83223
1357752200401108797	security_blowfish_e	1200	64	1.100000	0.060000	0.070000	9735855	3039641	130	332330	80272
1357752200931100350	security_blowfish_e	1200	64	1.100000	0.060000	0.070000	7131801	2178559	95	241463	58343
1357752201461102403	security_blowfish_e	1200	64	1.100000	0.059000	0.069000	9815038	3047306	131	333104	80346
1357752201991107290	security_blowfish_e	1200	64	1.100000	0.059000	0.069000	9446210	2966389	130	324805	79106
1357752202511127210	security_blowfish_e	1200	63	1.100000	0.059000	0.069000	9493698	3089631	134	338964	82090
1357752203051098104	security_blowfish_e	1200	64	1.100000	0.059000	0.069000	9479497	2990730	129	327093	78960
1357752203581103782	security_blowfish_e	1200	64	1.100000	0.060000	0.070000	10263621	3201787	141	352635	84821
1357752204111097544	security_blowfish_e	1200	64	1.100000	0.058000	0.068000	21019627	6379361	260	696029	168444
1357752204641094555	security_blowfish_e	1200	64	1.100000	0.060000	0.070000	10195084	3175341	137	348239	84641
1357752205171094733	security_blowfish_e	1200	64	1.100000	0.060000	0.070000	8745429	2726671	115	299806	72839
1357752205701097078	security_blowfish_e	1200	64	1.100000	0.060000	0.070000	7903726	2436177	103	269541	65408
1357752206231091506	security_blowfish_e	1200	63	1.100000	0.058000	0.068000	9636808	3008614	131	329309	79829
1357752206761100560	security_blowfish_e	1200	64	1.100000	0.059000	0.069000	21554505	6457892	252	703908	170263
1357752207291097696	security_blowfish_e	1200	63	1.100000	0.060000	0.070000	9532510	2983882	124	326691	79214
1357752207821097624	security_blowfish_e	1200	63	1.100000	0.059000	0.069000	10164116	3118579	138	341871	82960
1357752208351091219	security_blowfish_e	1200	63	1.100000	0.059000	0.069000	9205139	2912778	124	318579	77728
1357752208881088772	security_blowfish_e	1200	63	1.100000	0.059000	0.069000	9932748	3135426	137	344480	83560
1357752209411086659	security_blowfish_e	1200	63	1.100000	0.060000	0.070000	9272331	2940791	128	321651	78325
1357752209941094045	security_blowfish_e	1200	63	1.100000	0.061000	0.071000	13964869	4225165	177	463373	114012
1357752210471095015	security_blowfish_e	1200	63	1.100000	0.059000	0.069000	6918152	2080028	92	230755	56371
1357752211001089526	security_blowfish_e	1200	63	1.100000	0.059000	0.069000	11155637	3422675	147	374875	91560
1357752211526089763	security_blowfish_e	1200	63	1.100000	0.060000	0.070000	192621803	58787142	2193	6444132	1605306
1357752212051244624	security_pgp_d	1200	57	1.100000	0.071000	0.083000	295143318	90570500	3383	9934868	2472782
1357752212574027326	security_pgp_d	1200	56	1.100000	0.100000	0.117000	328012212	101007051	3796	11069229	2719891
1357752213094522995	security_pgp_d	1200	55	1.100000	0.104000	0.122000	322138741	98916759	3684	10843579	2672139
1357752213604892447	security_pgp_d	1200	55	1.100000	0.107000	0.125000	319637258	98590773	3726	10808095	2655906
1357752214120232299	security_pgp_d	1200	54	1.100000	0.101000	0.118000	333058558	102546074	3848	11235820	2761827
1357752214640698634	security_pgp_d	1200	53	1.100000	0.103000	0.121000	341534197	105314072	3959	11532684	2824526
1357752215152040750	security_pgp_d	1200	55	1.100000	0.107000	0.125000	316943550	97350624	3633	10669466	2631554
1357752215688326241	security_pgp_d	1200	52	1.100000	0.099000	0.116000	279536094	85645275	3257	9399840	2325340
1357752216206488917	security_pgp_d	1200	54	1.100000	0.096000	0.112000	295112801	90614065	3435	9938705	2432585
1357752216727471042	security_pgp_d	1200	53	1.100000	0.103000	0.121000	319460400	97749491	3718	10717707	2607073
1357752217233669508	security_pgp_d	1200	53	1.100000	0.100000	0.117000	299379680	91968510	3479	10081654	2469292
1357752217748375030	security_pgp_d	1200	53	1.100000	0.096000	0.112000	317296922	97580043	3725	10709324	2611633
1357752218261388473	security_pgp_d	1200	52	1.100000	0.105000	0.123000	324047348	99700000	3793	10931956	2658198
1357752218784801548	security_pgp_d	1200	51	1.100000	0.102000	0.119000	330335471	101720773	3895	11158972	2702420
1357752219302381726	security_pgp_d	1200	51	1.100000	0.104000	0.122000	296291333	90745542	3412	9949215	2444904
1357752219826502924	security_pgp_d	1200	55	1.100000	0.096000	0.112000	235592505	71604637	2643	7874424	2018556
1357752220346471261	security_pgp_d	1200	54	1.100000	0.092000	0.108000	283890809	86851483	3235	9524396	2366664
1357752220863581691	security_pgp_d	1200	54	1.100000	0.104000	0.122000	299313398	92104171	3447	10107412	2498202
1357752221377127174	security_pgp_d	1200	53	1.100000	0.098000	0.115000	309988401	94798150	3524	10392895	2569723
1357752221896908470	security_pgp_d	1200	55	1.100000	0.101000	0.118000	319009221	98224731	3687	10764625	2651547
1357752222416513725	security_pgp_d	1200	55	1.100000	0.102000	0.119000	293165675	90099179	3368	9884014	2453342
1357752222951580553	security_pgp_d	1200	55	1.100000	0.101000	0.118000	279948765	85976629	3219	9434478	2351752
1357752223469680187	security_pgp_d	1200	54	1.100000	0.097000	0.113000	319853678	98168234	3693	10753159	2636432
1357752223985454330	security_pgp_d	1200	54	1.100000	0.106000	0.124000	314598039	96450853	3620	10571233	2594071
1357752224513309682	security_pgp_d	1200	53	1.100000	0.102000	0.119000	348315033	107583722	4056	11782553	2869345
1357752225020928518	security_pgp_d	1200	54	1.100000	0.104000	0.122000	344138126	106253625	3991	11634850	2848041
1357752225528607605	security_pgp_d	1200	53	1.100000	0.106000	0.124000	320663040	98595264	3719	10806989	2650713
1357752226042998085	security_pgp_d	1200	54	1.100000	0.110000	0.129000	288865752	88784658	3357	9735884	2385963
1357752226551713168	security_pgp_d	1200	51	1.100000	0.102000	0.119000	331562895	102091773	3903	11198206	2717632
1357752227065248277	security_pgp_d	1200	53	1.100000	0.096000	0.112000	310056415	95735361	3665	10502511	2548855
1357752227581752709	security_pgp_d	1200	52	1.100000	0.100000	0.117000	317945180	97909709	3734	10740007	2611205
1357752228093424948	security_pgp_d	1200	51	1.100000	0.106000	0.124000	322788561	99535665	3783	10912339	2643907
1357752228610732877	security_pgp_d	1200	53	1.100000	0.104000	0.122000	281660456	86805596	3309	9513300	2317585
1357752229121068788	security_pgp_d	1200	51	1.100000	0.097000	0.113000	299733206	92188294	3518	10110802	2469579
1357752229634751605	security_pgp_d	1200	52	1.100000	0.097000	0.113000	304679146	93556322	3549	10242056	2495253
1357752230148474004	security_pgp_d	1200	52	1.100000	0.094000	0.110000	347369705	106998626	4033	11718970	2822633
1357752230660984116	security_pgp_d	1200	52	1.100000	0.111000	0.130000	339088114	104801457	4007	11480710	2760078
1357752231180548829	security_pgp_d	1200	51	1.100000	0.099000	0.116000	309657379	95240478	3604	10429284	2525449
1357752231690595408	security_pgp_d	1200	52	1.100000	0.099000	0.116000	342792242	105972074	4051	11601402	2790599
1357752232207642796	security_pgp_d	1200	51	1.100000	0.095000	0.111000	308992976	95082280	3592	10412916	2527380
1357752232728760295	security_pgp_d	1200	54	1.100000	0.097000	0.113000	277679690	84575503	3178	9272639	2300568
1357752233243667733	security_pgp_d	1200	52	1.100000	0.097000	0.113000	346343697	105935395	3988	11599937	2825816
1357752233770860878	security_pgp_d	1200	52	1.100000	0.105000	0.123000	325891257	99961711	3799	10951761	2672004
1357752234280937124	security_pgp_d	1200	53	1.100000	0.102000	0.119000	338023811	103414143	3896	11323054	2755479
1357752234798374386	security_pgp_d	1200	52	1.100000	0.102000	0.119000	339227425	103608842	3935	11351073	2755767
1357752235312178993	security_pgp_d	1200	53	1.100000	0.102000	0.119000	316532453	96993637	3688	10622523	2578529
1357752235836447232	security_pgp_d	1200	53	1.100000	0.095000	0.111000	272329803	83305203	3134	9143257	2276936
1357752236361522177	security_pgp_d	1200	57	1.100000	0.091000	0.106000	241084921	73168364	2664	8039209	2060259
1357752236881213098	security_pgp_d	1200	57	1.100000	0.093000	0.109000	235524258	71303678	2605	7837612	2017328
1357752237411517358	security_pgp_d	1200	58	1.100000	0.093000	0.109000	235309073	71311071	2602	7834867	2020095
1357752237936597595	security_pgp_d	1200	58	1.100000	0.092000	0.108000	233869370	71166147	2598	7824376	2015969
1357752238461537290	security_pgp_d	1200	58	1.100000	0.092000	0.108000	232415308	70541022	2577	7752943	1996387
1357752238973608028	security_pgp_d	1200	53	1.100000	0.091000	0.106000	301183568	92725186	3512	10173420	2501935
1357752239487250303	security_pgp_d	1200	53	1.100000	0.106000	0.124000	327441971	100707128	3847	11040829	2674354
1357752240000969119	security_pgp_d	1200	54	1.100000	0.103000	0.121000	306521217	94368314	3592	10349049	2522801
1357752240514635060	security_pgp_d	1200	54	1.100000	0.104000	0.122000	325046829	100077416	3814	10971509	2671959
1357752241041534415	security_pgp_d	1200	56	1.100000	0.097000	0.113000	260121513	79193137	2917	8710523	2212415
1357752241566266695	security_pgp_d	1200	55	1.100000	0.094000	0.110000	234427301	71487215	2622	7861751	2023281
1357752242106531922	security_pgp_d	1200	58	1.100000	0.094000	0.110000	227100622	69155338	2541	7600664	1959811
1357752242631539033	security_pgp_d	1200	58	1.100000	0.090000	0.105000	237497232	72481113	2658	7969471	2047499
1357752243156532270	security_pgp_d	1200	58	1.100000	0.091000	0.106000	253011635	77303975	2833	8493147	2166242
1357752243681528340	security_pgp_d	1200	58	1.100000	0.095000	0.111000	247264733	75670062	2761	8313993	2128981
1357752244206562284	security_pgp_d	1200	58	1.100000	0.095000	0.111000	258922528	79155859	2883	8694226	2210023
1357752244731480438	security_pgp_d	1200	58	1.100000	0.096000	0.112000	259188577	79487624	2919	8734763	2220093
1357752245256533591	security_pgp_d	1200	59	1.100000	0.096000	0.112000	228733285	70170187	2556	7715966	1988894
1357752245781536078	security_pgp_d	1200	59	1.100000	0.092000	0.108000	227409390	69793198	2554	7676190	1977943
1357752246306529731	security_pgp_d	1200	59	1.100000	0.092000	0.108000	234617490	71674616	2605	7880810	2024502
1357752246831532301	security_pgp_d	1200	59	1.100000	0.095000	0.111000	234638245	72025231	2627	7923404	2033914
1357752247356546746	security_pgp_d	1200	59	1.100000	0.095000	0.111000	238910367	73285681	2672	8054422	2063287
1357752247881524482	security_pgp_d	1200	59	1.100000	0.092000	0.108000	236336750	75640091	2589	8669046	2072309
1357752248406579885	security_pgp_d	1200	59	1.100000	0.093000	0.109000	236946865	72570564	2644	7978868	2052530
1357752248931520372	security_pgp_d	1200	59	1.100000	0.093000	0.109000	229072018	70425420	2571	7747771	1994828
1357752249456533484	security_pgp_d	1200	59	1.100000	0.091000	0.106000	225729587	69175205	2520	7607946	1963108
1357752249981540137	security_pgp_d	1200	59	1.100000	0.091000	0.106000	227090996	69644233	2555	7659207	1975928
1357752250506525665	security_pgp_d	1200	59	1.100000	0.090000	0.105000	230927490	70762820	2570	7783063	2008359
1357752251031519360	security_pgp_d	1200	59	1.100000	0.091000	0.106000	229816447	70569981	2568	7761574	1999111
1357752251549417121	security_pgp_d	1200	58	1.100000	0.091000	0.106000	229257725	70203500	2566	7719970	1990147
1357752252077066057	security_pgp_d	1200	59	1.100000	0.094000	0.110000	232032626	71193179	2606	7828438	2014163
1357752252606519820	security_pgp_d	1200	59	1.100000	0.091000	0.106000	228122424	70067968	2552	7708511	1984631
1357752253131514390	security_pgp_d	1200	59	1.100000	0.092000	0.108000	228177899	70169834	2553	7719904	1988789
1357752253656518585	security_pgp_d	1200	59	1.100000	0.093000	0.109000	231562244	71019425	2595	7808461	2010680
1357752254181534030	security_pgp_d	1200	59	1.100000	0.091000	0.106000	235430192	72019146	2616	7915577	2033847
1357752254706529725	security_pgp_d	1200	59	1.100000	0.093000	0.109000	232596701	71330867	2606	7843025	2017758
1357752255231512211	security_pgp_d	1200	59	1.100000	0.092000	0.108000	232294314	71332228	2608	7849258	2020289
1357752255756543031	security_pgp_d	1200	59	1.100000	0.093000	0.109000	233273847	71362666	2595	7849009	2019057
1357752256281515143	security_pgp_d	1200	59	1.100000	0.091000	0.106000	250572896	76597176	2822	8412310	2136147
1357752256800986190	security_pgp_d	1200	58	1.100000	0.099000	0.116000	263431019	80848656	3034	8877520	2231356
1357752257323089603	security_pgp_d	1200	58	1.100000	0.093000	0.109000	268121024	82205019	3061	9020813	2261021
1357752257849896000	security_pgp_d	1200	57	1.100000	0.091000	0.106000	298259837	91384395	3429	10020154	2480767
1357752258369970586	security_pgp_d	1200	56	1.100000	0.097000	0.113000	293739348	90382444	3378	9913323	2458011
1357752258896544693	security_pgp_d	1200	58	1.100000	0.099000	0.116000	257938113	78904313	2893	8673801	2200234
1357752259421601346	security_pgp_d	1200	58	1.100000	0.093000	0.109000	242018040	73591572	2701	8085235	2069047
1357752259946523999	security_pgp_d	1200	58	1.100000	0.092000	0.108000	232403637	71046826	2590	7808518	2006854
1357752260471533902	security_pgp_d	1200	58	1.100000	0.090000	0.105000	230311181	70564616	2578	7760870	1996840
1357752260996534222	security_pgp_d	1200	59	1.100000	0.091000	0.106000	234437420	71994055	2627	7920425	2034517
1357752261521529250	security_pgp_d	1200	59	1.100000	0.092000	0.108000	240581003	73726361	2686	8107148	2073612
1357752262046541695	security_pgp_d	1200	58	1.100000	0.095000	0.111000	231199159	70784595	2585	7784764	2003382
1357752262571528974	security_pgp_d	1200	58	1.100000	0.092000	0.108000	235004043	72089085	2630	7924768	2037798
1357752263096532794	security_pgp_d	1200	58	1.100000	0.091000	0.106000	231611015	71144958	2594	7825953	2014447
1357752263621518155	security_pgp_d	1200	58	1.100000	0.091000	0.106000	233422221	71418421	2598	7852673	2018738
1357752264146526142	security_pgp_d	1200	58	1.100000	0.094000	0.110000	235515154	71939668	2624	7909135	2030935
1357752264671487962	security_pgp_d	1200	58	1.100000	0.094000	0.110000	232294808	71277750	2601	7839912	2016437
1357752265196508073	security_pgp_d	1200	58	1.100000	0.091000	0.106000	246299035	75238065	2739	8270195	2115516
1357752265721528976	security_pgp_d	1200	58	1.100000	0.094000	0.110000	246207893	75485188	2759	8298019	2121237
1357752266251523071	security_pgp_d	1200	58	1.100000	0.095000	0.111000	250824650	76319298	2778	8388267	2140492
1357752266776565266	security_pgp_d	1200	58	1.100000	0.096000	0.112000	249473970	76169194	2788	8367367	2138699
1357752267301524253	security_pgp_d	1200	58	1.100000	0.094000	0.110000	249207630	75864429	2765	8335611	2130675
1357752267826519239	security_pgp_d	1200	58	1.100000	0.093000	0.109000	232688647	70947306	2602	7794944	2003170
1357752268349632024	security_pgp_d	1200	57	1.100000	0.093000	0.109000	316697128	96895894	3618	10615673	2612733
1357752268866707371	security_pgp_d	1200	54	1.100000	0.106000	0.124000	330899441	101579440	3808	11120722	2725146
1357752269380475853	security_pgp_d	1200	54	1.100000	0.104000	0.122000	304220853	93639199	3551	10280849	2515672
1357752269890248974	security_pgp_d	1200	52	1.100000	0.103000	0.121000	297672426	91477495	3502	10033427	2443874
1357752270407672320	security_pgp_d	1200	52	1.100000	0.100000	0.117000	323204885	99208062	3825	10872031	2634529
1357752270922358008	security_pgp_d	1200	53	1.100000	0.099000	0.116000	336009476	103212851	3984	11308917	2736458
1357752271429282263	security_pgp_d	1200	54	1.100000	0.107000	0.125000	352989055	108439107	4187	11874294	2862831
1357752271940682129	security_pgp_d	1200	52	1.100000	0.106000	0.124000	312971205	96024878	3646	10520022	2560104
1357752272454451695	security_pgp_d	1200	52	1.100000	0.106000	0.124000	315888991	96957213	3673	10634953	2584303
1357752272960758244	security_pgp_d	1200	53	1.100000	0.101000	0.118000	322266238	99377327	3809	10895635	2641515
1357752273486517853	security_pgp_d	1200	55	1.100000	0.094000	0.110000	276912682	85510690	3187	9379776	2325412
1357752274026473498	security_pgp_d	1200	56	1.100000	0.093000	0.109000	253916388	77863426	2845	8554280	2175983
1357752274551550567	security_pgp_d	1200	57	1.100000	0.092000	0.108000	233592239	71213012	2584	7829894	2016446
1357752275076528429	security_pgp_d	1200	57	1.100000	0.090000	0.105000	228540888	70085591	2558	7706842	1986458
1357752275600431461	security_pgp_d	1200	57	1.100000	0.088000	0.103000	234758123	71781130	2629	7888101	2029235
1357752276126513652	security_pgp_d	1200	58	1.100000	0.092000	0.108000	234157422	71703311	2629	7884964	2026099
1357752276651530806	security_pgp_d	1200	57	1.100000	0.091000	0.106000	229726730	70395039	2579	7744208	1993256
1357752277176513584	security_pgp_d	1200	58	1.100000	0.091000	0.106000	230287762	70507394	2571	7755629	1997571
1357752277701530695	security_pgp_d	1200	58	1.100000	0.091000	0.106000	228893286	70062574	2571	7704177	1984622
1357752278226521974	security_pgp_d	1200	57	1.100000	0.091000	0.106000	285393943	87653647	3260	9609285	2392474
1357752278747249433	security_pgp_d	1200	56	1.100000	0.103000	0.121000	301366469	92360199	3481	10131833	2509136
1357752279263550615	security_pgp_d	1200	56	1.100000	0.109000	0.128000	327756433	100822199	3795	11042056	2708427
1357752279789535724	security_pgp_d	1200	54	1.100000	0.106000	0.124000	360153275	110452713	4153	12084137	2950423
1357752280316512495	security_pgp_d	1200	57	1.100000	0.109000	0.128000	265123515	81371579	2994	8937207	2263031
1357752280838893324	security_pgp_d	1200	56	1.100000	0.096000	0.112000	255976299	78334486	2873	8611459	2192550
1357752281381212044	security_pgp_d	1200	57	1.100000	0.094000	0.110000	255578513	78348564	2845	8608677	2194284
1357752281906212239	security_pgp_d	1200	58	1.100000	0.090000	0.105000	237269138	72831059	2666	8010301	2056189
1357752282431535599	security_pgp_d	1200	58	1.100000	0.091000	0.106000	232208797	71220957	2592	7828815	2014416
1357752282956525878	security_pgp_d	1200	58	1.100000	0.091000	0.106000	240397524	73562733	2686	8085499	2075886
1357752283481527239	security_pgp_d	1200	58	1.100000	0.091000	0.106000	232001618	70474305	2558	7743953	1994088
1357752284002170949	security_pgp_d	1200	58	1.100000	0.091000	0.106000	235816298	72036521	2639	7918528	2033682
1357752284531528921	security_pgp_d	1200	58	1.100000	0.090000	0.105000	228624726	69944370	2544	7693941	1984855
1357752285056528032	security_pgp_d	1200	58	1.100000	0.090000	0.105000	230041457	70416128	2575	7742745	1992799
1357752285581529186	security_pgp_d	1200	58	1.100000	0.091000	0.106000	232199391	71019556	2606	7809609	2008482
1357752286106518339	security_pgp_d	1200	58	1.100000	0.091000	0.106000	236989171	72435450	2651	7963897	2046352
1357752286631514034	security_pgp_d	1200	58	1.100000	0.091000	0.106000	231416465	70787679	2586	7784604	2005816
1357752287156587854	security_pgp_d	1200	58	1.100000	0.092000	0.108000	231928026	71096033	2599	7816718	2013854
1357752287681529840	security_pgp_d	1200	58	1.100000	0.093000	0.109000	234100966	71471093	2609	7858489	2020562
1357752288206527910	security_pgp_d	1200	58	1.100000	0.091000	0.106000	232487929	70877249	2574	7793355	2004875
1357752288731596397	security_pgp_d	1200	58	1.100000	0.091000	0.106000	231808407	70910981	2586	7796368	2006127
1357752289256527425	security_pgp_d	1200	58	1.100000	0.091000	0.106000	231077178	70689407	2580	7771073	1999661
1357752289781524287	security_pgp_d	1200	58	1.100000	0.091000	0.106000	231118701	70751772	2584	7783977	2002567
1357752290306541815	security_pgp_d	1200	58	1.100000	0.091000	0.106000	233522015	71426873	2598	7855428	2017000
1357752290827955564	security_pgp_d	1200	58	1.100000	0.090000	0.105000	265613538	81293587	3023	8920750	2244093
1357752291345643075	security_pgp_d	1200	55	1.100000	0.104000	0.122000	321208715	98307506	3719	10778988	2648818
1357752291871418350	security_pgp_d	1200	55	1.100000	0.101000	0.118000	303306968	92802553	3455	10178958	2525782
1357752292394704801	security_pgp_d	1200	57	1.100000	0.104000	0.122000	299757499	91725746	3395	10062948	2515833
1357752292921506615	security_pgp_d	1200	57	1.100000	0.104000	0.122000	290663088	89070169	3272	9773818	2443559
1357752293435071848	security_pgp_d	1200	53	1.100000	0.099000	0.116000	313124060	96254418	3647	10561509	2574686
1357752293948502582	security_pgp_d	1200	54	1.100000	0.104000	0.122000	310997790	95445085	3635	10457414	2549498
1357752294463578435	security_pgp_d	1200	53	1.100000	0.105000	0.123000	332380808	101470495	3865	11113086	2696610
1357752294972011227	security_pgp_d	1200	53	1.100000	0.104000	0.122000	327452749	100482982	3820	11009878	2680766
1357752295511498207	security_pgp_d	1200	56	1.100000	0.105000	0.123000	265127538	80618755	3003	8849834	2222530
1357752296036526694	security_pgp_d	1200	57	1.100000	0.091000	0.106000	229533361	69554200	2541	7648506	1973910
1357752296544729195	security_pgp_d	1200	57	1.100000	0.090000	0.105000	233912831	70836055	2579	7790874	2008476
1357752297086537708	security_pgp_d	1200	57	1.100000	0.091000	0.106000	228727273	69701459	2538	7665618	1977097
1357752297611521278	security_pgp_d	1200	57	1.100000	0.090000	0.105000	230154224	70079262	2546	7703965	1988329
1357752298136527557	security_pgp_d	1200	57	1.100000	0.090000	0.105000	231186709	70226653	2569	7716970	1990601
1357752298661603626	security_pgp_d	1200	57	1.100000	0.090000	0.105000	233121919	70787561	2587	7777715	2006358
1357752299186538946	security_pgp_d	1200	57	1.100000	0.091000	0.106000	230633809	69977862	2560	7693309	1985044
1357752299711568558	security_pgp_d	1200	57	1.100000	0.091000	0.106000	229563289	69981015	2555	7695635	1986006
