#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357399422950653110	13675412	2490445	4179776	253297	109513
1357399423451264470	13391575	2426199	4061364	253019	108776
1357399423951889080	14513280	2668946	4459029	277729	112939
1357399424452503690	14594578	2689678	4479619	277237	111903
1357399424953112634	14563178	2679114	4453621	281584	112401
1357399425453727160	14535842	2675488	4469230	275996	112053
1357399425954363396	14670639	2714611	4504751	284964	113081
1357399426455043297	14192029	2677469	4460268	273027	111744
1357399426955726782	15112034	2775105	4622024	289266	117508
1357399427456420934	13600428	2487269	4160069	256258	108819
1357399427957050377	14263134	2613734	4333289	279987	111415
1357399428457703570	14182217	2611884	4326026	279231	110959
1357399428958326431	14804287	2731437	4495241	299824	114205
1357399429458965332	14783623	2740820	4562168	282980	112766
1357399429959623651	14823211	2741196	4557483	285004	113512
1357399430460287969	14781723	2733226	4529081	286454	113826
1357399430960907746	15053745	2773522	4600403	290424	113884
1357399431461556689	14542694	2659237	4424748	279608	112729
1357399431962249757	14613254	2658566	4413658	281732	116001
1357399432462881993	13668564	2478203	4145155	256496	110890
1357399432963497186	13466404	2445959	4095470	252430	109546
1357399433464127754	14387739	2621830	4355356	277079	111250
1357399433964777406	14763513	2711997	4511673	279760	113776
1357399434465422183	14594562	2674458	4419387	283980	111908
1357399434966064876	14657109	2694522	4456685	286072	113338
1357399435466689153	14648805	2694373	4481274	278458	112868
1357399435967379721	14966008	2734213	4529036	289830	122493
1357399436468123164	14791309	2718659	4515793	281468	113387
1357399436968840649	14975401	2752454	4571786	284058	115448
1357399437469580551	13680292	2505778	4185769	257189	108641
1357399437970293160	13506534	2465850	4117470	252323	107324
1357399438471002770	14779374	2733057	4531965	281113	112749
1357399438971716005	14677558	2704017	4498573	276923	112241
1357399439472492906	14983948	2757469	4578630	287724	114519
1357399439973260266	15044814	2774354	4594313	293937	115340
1357399440473986834	14855354	2744958	4555854	288345	113404
1357399440974763319	15443207	2846852	4727846	301268	128237
1357399441475519220	14432449	2646044	4349843	291274	114009
1357399441976178163	14701175	2710382	4531611	277118	115745
1357399442476844898	13456599	2454723	4122941	250743	109605
1357399442977497717	13780201	2518665	4196542	264827	110929
1357399443478144868	14431447	2653351	4409271	278176	112188
1357399443978796145	14723549	2709880	4512149	280643	113971
1357399444479437380	14608223	2693707	4486554	281850	112163
1357399444980084407	14644981	2706134	4505337	280818	113533
1357399445480690851	14356987	2645841	4387974	278084	109970
1357399445981348711	15784237	2670269	4384435	293061	109989
1357399446482029570	6404143	1203006	1915307	136661	21461
1357399446982709805	5611505	1058980	1684693	121155	19519
1357399447483450915	6101806	1153680	1824901	132771	23172
1357399447984080109	5172081	973564	1498515	127114	18217
1357399448484707635	6218595	1190409	1892256	133674	20953
1357399448985331745	6339383	1213026	1925408	137045	21373
1357399449485955897	6335648	1212223	1915863	138575	21287
1357399449986575757	6337394	1218192	1937359	136292	21350
1357399450487204743	6301908	1204060	1917839	135087	21155
1357399450987784103	6681886	1265961	2019415	145456	25993
1357399451488374130	6123727	1165867	1855831	131607	20764
1357399451988961282	5214127	974254	1557761	111386	17829
1357399452489686516	5502990	1024952	1640596	117552	21481
1357399452990304210	6163168	1169853	1869340	132393	21004
1357399453490846195	6373792	1212077	1934583	136041	21697
1357399453991465180	6453497	1228765	1957517	140201	21962
1357399454492097541	8345553	1324215	1992998	188892	33692
1357399454992784525	6346382	1212883	1903568	145786	22164
1357399455493412636	6330191	1207090	1898776	142861	21596
1357399455994032662	6494510	1236021	1969790	141388	22274
1357399456494653981	6331042	1212149	1921868	137001	21041
1357399456995275008	5334537	1005141	1583535	120872	18171
1357399457496019201	5666955	1064279	1697474	122433	22141
1357399457996638436	6333283	1211073	1923776	137781	21445
1357399458497282213	6354068	1217461	1943515	135780	21355
1357399458997902614	6333309	1213685	1930291	136265	21235
1357399459498522683	6269409	1203020	1905887	135541	20810
1357399459999133960	6365666	1220335	1939105	137906	21054
1357399460499714653	6228657	1179455	1854586	143149	21871
1357399461000299680	6312432	1197795	1912472	136730	21827
1357399461500867749	6313877	1196047	1903191	136461	21662
1357399462001437568	5268525	986541	1580419	112780	18201
1357399462502244552	5583956	1046951	1675968	119140	21548
1357399463002814162	6405286	1224686	1954716	137644	21626
1357399463503418523	6325313	1203480	1904980	141981	21391
1357399464004033549	7817742	1245852	1968769	146100	25663
1357399464504655118	6295084	1200375	1918004	135898	20845
1357399465005276645	6319218	1200800	1917347	137986	21650
1357399465505897713	6352798	1213608	1934182	136977	21039
1357399466006648031	6370225	1253151	1993936	143509	22690
1357399466507294016	5695232	1097817	1750076	124414	19408
1357399467007908751	5742276	1090721	1747085	123490	19529
1357399467508654486	5555486	1045495	1677199	117421	21301
1357399468009272930	6385508	1216964	1935198	139876	21876
1357399468509890206	6394403	1220646	1941765	138728	21385
1357399469010557191	6363401	1219995	1930783	138005	21419
1357399469511173343	6374450	1221412	1932673	138735	21185
1357399470011758037	6370438	1215417	1933871	137114	21588
1357399470512410938	6129929	1167297	1867907	131399	20392
1357399471013000465	8192490	1553055	2414825	192487	54432
1357399471513677159	5233221	976403	1541232	117889	18450
1357399472014320602	5337575	1000948	1591776	114582	18517
1357399472516746623	6366138	1193236	1901033	138620	25036
1357399473017477733	6302555	1192262	1908439	136816	21573
1357399473518139509	6177694	1176368	1861104	139837	21439
1357399474018808119	6425378	1225043	1953636	139185	22672
1357399474519496562	6341652	1205907	1933224	134745	21278
1357399475020193006	6430848	1225237	1949756	140603	22334
1357399475520893157	6459186	1232339	1952300	142329	22077
1357399476021609309	8866771	1438369	2095841	219027	43713
1357399476522385335	5191602	973849	1551929	113365	17956
1357399477023094612	5207232	977621	1564166	112436	17738
1357399477523953221	6594015	1248345	1988108	144047	25434
1357399478024649706	6446962	1232424	1965132	139321	21795
1357399478525349357	6365403	1221172	1943887	137143	21580
1357399479026048092	6318946	1214979	1902268	144142	21173
1357399479526742994	6261566	1198468	1904023	135897	21011
1357399480027475520	6198578	1176775	1869741	133894	20930
1357399480528149713	6329998	1197409	1913370	136824	21739
1357399481028819782	7761912	1474164	2323374	172716	45530
1357399481529498350	5256950	982848	1564274	113503	18271
1357399482030174835	5400294	1008558	1610426	116491	19207
1357399482530950820	6656537	1265844	2037179	141077	25341
1357399483031618680	6114904	1160647	1855938	132209	20563
1357399483532252415	6298520	1200645	1914177	136007	21132
1357399484032833108	6384383	1214375	1936715	137805	21519
1357399484533418469	6386219	1216781	1943400	138003	21283
1357399485034000079	6344604	1207586	1924720	138389	21170
1357399485534583897	6193796	1179151	1888690	132727	20853
1357399486035197674	6374173	1218132	1945803	137214	22553
1357399486535812493	5293236	995955	1542058	127474	18938
1357399487036421395	5291616	996576	1573676	120412	18141
1357399487537168254	6673903	1275017	2032360	143221	24903
1357399488037784823	6326553	1213410	1927452	136704	20947
1357399488538398308	6254683	1197933	1899562	135751	20607
1357399489039012876	6219567	1194937	1886822	139044	20815
1357399489539602570	9593562	1564021	2493946	177551	44916
1357399490040254263	46806256	8602646	14479056	798112	521008
1357399490540905457	47400776	8716059	14626953	811587	531681
1357399491041529692	45743463	8383023	14076853	776660	516200
1357399491542236510	45004044	8252175	13914319	762842	501965
1357399492042852995	44130892	8086737	13676811	751201	487078
1357399492543486605	54814159	10131908	16922963	935488	621568
1357399493044129674	55052629	10190279	16982006	957005	610386
1357399493544779492	47166351	8687897	14598419	805048	516565
1357399494045424560	45422784	8369759	14049203	791511	498379
1357399494546064546	45064815	8317314	13942864	774569	496880
1357399495046677239	44359536	8163421	13643137	777202	486707
1357399495547380641	45466458	8369101	14010993	801327	498932
1357399496048030417	44166765	8107418	13649792	758747	490185
1357399496548681361	41525452	7631083	12806933	724998	454802
1357399497049369762	41401468	7613064	12684281	746624	445912
1357399497550000289	42455831	7808450	13110428	741438	460507
1357399498050683274	42656846	7866162	13087166	754488	466263
1357399498551301092	41679066	7680997	12762113	745325	450010
1357399499051998077	42224409	7768607	12942726	756340	457126
1357399499552638771	40575052	7422035	12431301	702766	446666
1357399500053280339	39250545	7169276	11960403	691040	423968
1357399500553871741	39117822	7150902	11962167	677891	425536
1357399501054484268	38224361	6984448	11706412	654752	422645
1357399501555086128	38776067	7074758	11872820	675558	425366
1357399502055738530	46265262	8515065	14285782	811572	507039
1357399502556369348	47915396	8798605	14711276	833866	533407
1357399503057012417	50558683	9292374	15624229	878540	563839
1357399503557697943	44252644	8139184	13594557	773578	483713
1357399504058313720	38292176	7044709	11829033	654865	408266
1357399504558907497	39554099	7261667	12158264	689241	422950
1357399505059532815	41040492	7525903	12583229	718000	446088
1357399505560272092	46973718	8672634	14448742	836333	515035
1357399506060981910	40498866	7479124	12529568	697955	447296
1357399506561622895	39810165	7328705	12255732	694502	435017
1357399507062342213	45212447	8354489	13943273	797935	483267
1357399507563000115	48480492	8971078	14980168	852325	523833
1357399508063652933	44467614	8203830	13750372	775459	478319
1357399508564329335	43380632	8017066	13415281	760964	466540
1357399509064927278	42592530	7791423	13126593	739593	462025
1357399509565578930	38598365	7031554	11842033	667958	416094
1357399510066231290	38606446	7071689	11933185	659477	419636
1357399510567023983	40577479	7464609	12547917	704127	441771
1357399511067687885	39531600	7242108	12231656	679735	428512
1357399511568303161	38372554	7039491	11860524	663560	410638
1357399512068921480	35133447	6439631	10819725	614015	368137
1357399512569588840	37018836	6785448	11412468	640476	391819
1357399513070183283	35751487	6536168	11004411	620326	376252
1357399513570798977	35145045	6428934	10729887	637020	371061
1357399514071439337	34366218	6322729	10582357	612488	359440
1357399514572213988	35193808	6470418	10842643	617437	366241
1357399515072883015	30560626	5572837	9327599	548553	307675
1357399515573534167	30436303	5578755	9371168	536095	312768
1357399516074153818	31620669	5784978	9711064	559332	332133
1357399516574964678	43791548	8107044	13614927	757758	475326
1357399517075723329	35981882	6628607	11127220	632957	375968
1357399517576497314	38636038	7127081	12036248	671507	399496
1357399518077335132	36443843	6723810	11241501	647608	378949
1357399518578063533	38171298	7011155	11766055	664730	405483
1357399519078838309	35071885	6410963	10829403	596960	371842
1357399519579599086	34584560	6332697	10632440	608789	364776
1357399520080325862	35193877	6448605	10895288	606733	369347
1357399520581040014	34219071	6244071	10508638	595397	366598
1357399521081748124	43232685	7929070	13340655	733291	483489
1357399521582544983	54560702	10059892	16921699	933665	618762
1357399522083328634	55431168	10242680	17072978	970124	624155
1357399522584102452	55749584	10291191	17196691	972008	628843
1357399523084847020	55175463	10197421	17027711	959111	627558
1357399523585598088	54938183	10168167	16960830	952576	621704
1357399524086388198	51128847	9437609	15842450	884376	568290
1357399524587055600	50777045	9374831	15857650	869371	554433
1357399525087692460	51995360	9593595	16058112	914293	572720
1357399525588315361	54978120	10174766	16997526	951651	621321
1357399526089001680	55124003	10213324	17115903	954819	621867
1357399526589682790	56871318	10536745	17610851	1002216	625658
1357399527090355900	55801227	10351948	17254223	982590	616554
1357399527591028218	56734409	10493365	17537537	1004296	628196
1357399528091671411	56028115	10368176	17339036	982538	616695
1357399528592393604	54457010	10034489	16874517	930739	614668
1357399529093035215	54511914	10039467	16811818	939742	620744
1357399529593750699	55119161	10148518	17023423	953091	622782
1357399530094401559	54467754	10042548	16851637	937544	614048
1357399530595029295	54052809	9963857	16715087	921988	621470
1357399531095752988	54034075	9952419	16719941	924580	622404
1357399531596404598	55022159	10155074	16941156	955195	624069
1357399532097083124	54634367	10080854	16818439	953177	620578
1357399532597776401	55078818	10169873	17021393	946290	623723
1357399533098443636	55042484	10175123	16994195	950900	624848
1357399533599146246	54733925	10130592	16850175	956017	621254
1357399534099806356	55437868	10275740	17086906	962586	625510
1357399534600477716	55494868	10287142	17282024	948993	618266
1357399535101087284	51799187	9586020	16029230	890175	587211
1357399535601756602	48224368	8892832	14895523	843431	534741
1357399536102462087	46912196	8636309	14441081	824787	518121
1357399536603122447	42079082	7757727	13056591	746987	446087
1357399537103802932	38924011	7162412	12047101	678110	412071
1357399537604515792	40912421	7548719	12657106	714716	433308
1357399538105117777	49704988	9159690	15342327	862853	548160
1357399538605779846	40334560	7432504	12533965	691480	432223
1357399539106427456	44355274	8170424	13768657	744913	486408
1357399539607098732	48473616	8937942	14961937	846309	540095
1357399540107751634	41263111	7541767	12597585	722160	457012
1357399540608403327	43503443	8010848	13481259	746074	487299
1357399541109100354	36631230	6766589	11448276	630286	391784
1357399541609823422	34290093	6287876	10571637	602334	355127
1357399542110473574	35380121	6498122	10901503	618787	370161
1357399542611179350	40860512	7526563	12666211	701566	435709
1357399543111966502	52013323	9594577	16093315	904167	580109
1357399543612613945	54408350	10048667	16912547	937275	600241
1357399544113313221	54098455	10015025	16757745	928392	610196
1357399544613966832	55242790	10230812	17114777	957289	623611
1357399545114652608	54551015	10117773	16862659	943194	618945
1357399545615326218	54598446	10143321	16922395	930521	607848
1357399546116037661	55036493	10236306	17122212	940133	610830
1357399546616658355	55521257	10319038	17223566	965919	621674
1357399547117319381	55088343	10213954	17018290	972130	615721
1357399547617997241	54265148	10037926	16705655	947806	614307
1357399548118664143	54391686	10013966	16707484	945677	623614
1357399548619316795	55155872	10161350	17026939	953074	620316
1357399549119988030	54908617	10124306	16924694	949175	623550
1357399549620666848	54969885	10145134	16947413	955121	626105
1357399550121326125	54044153	9987348	16601368	931460	622712
1357399550622050526	53252046	9832343	16440359	914381	610448
1357399551122713428	54703847	10103255	16856397	956860	619453
1357399551623483912	55206902	10209416	17113136	953659	616459
1357399552124169689	55260618	10216859	17060993	960289	616772
1357399552624929549	55239013	10201757	17012016	972607	622163
1357399553125704908	55707310	10300244	17205727	974040	627718
1357399553626489726	55286432	10240650	17000201	972596	625952
1357399554127249294	55350354	10271041	17000203	970856	626496
1357399554627975612	53529961	9908434	16556351	932152	603238
1357399555128785805	53246792	9836476	16453514	927694	597650
1357399555629463623	54188520	10029224	16742653	941880	611772
1357399556130239525	54467005	10085183	16790901	960271	608815
1357399556631030926	39540693	7277723	12183247	713524	416634
1357399557131760161	38159720	7048514	11868733	658978	399815
1357399557632543270	42723377	7876769	13211739	743782	459594
1357399558133248713	41416385	7619678	12833843	706678	443578
1357399558633978490	53776535	9917337	16650535	919737	605326
1357399559134744600	52073291	9593247	16076657	882075	586612
1357399559635498584	53916258	9969115	16690711	907656	612956
1357399560136211736	54784553	10123850	16879106	942593	616589
1357399560637043345	36674519	6710993	11221680	648582	391587
1357399561137771372	33572513	6141610	10290839	589708	352274
1357399561638498023	33988184	6227267	10467563	599091	349711
1357399562139218008	32051370	5860495	9864200	558071	334184
1357399562639946951	48495770	8949612	14927026	853107	536925
1357399563140707352	54407860	10052709	16857519	942105	614535
1357399563641439254	56034641	10348509	17273822	993901	626787
1357399564142264863	55750372	10310699	17165687	986688	623791
1357399564643043473	54860349	10138778	16915303	962912	619419
1357399565143799374	55185773	10212391	16992109	963976	624221
1357399565644486484	55926587	10359479	17285337	980755	626758
1357399566145126469	55568553	10303499	17210843	970679	623387
1357399566645833454	55525622	10308105	17255868	965117	621187
1357399567146489772	54116043	9973299	16616837	938120	619906
1357399567647200341	54417908	10026098	16709117	954114	625448
1357399568147826451	54457602	10031443	16770542	943823	621815
1357399568648476936	54426592	10015206	16839302	941040	617493
1357399569149139504	54668112	10076878	16902012	942937	620396
1357399569649759156	54611558	10095989	16918104	926516	615764
1357399570150383849	54513878	10072185	16907763	927734	614218
1357399570651011418	55429331	10235962	17096359	963317	625864
1357399571151693194	55724032	10297551	17260844	960386	619654
1357399571652322846	55893949	10330123	17220874	975746	622767
1357399572152950373	55602935	10284868	17210202	964358	615086
1357399572653606941	56047427	10362432	17279486	981379	619528
1357399573154234343	55713360	10317658	17234953	963226	618986
1357399573654838662	55998823	10366299	17282428	985922	620231
1357399574155457480	55478465	10278742	17129946	969570	624095
1357399574656046674	55117587	10216601	17045868	958513	624716
1357399575156700075	55594026	10297963	17196029	968619	617106
1357399575657549768	55514927	10315877	17216626	964630	621085
1357399576158294794	56084264	10420973	17385886	988789	629932
1357399576658927279	55362663	10218517	16994633	976778	625297
1357399577159564348	54379431	9996914	16686944	946930	620547
1357399577660246000	54744071	10099601	16978526	935844	617183
1357399578160882026	54933992	10112405	16925668	953874	626566
1357399578661599011	49743120	9165748	15426507	857579	549796
1357399579162297288	33064132	6021874	10159630	563864	353533
1357399579662958648	50611270	9325096	15641069	876440	573953
1357399580163630799	53104281	9793968	16390955	921058	602628
1357399580664261326	53740440	9901518	16555802	945033	603667
1357399581164932894	53271522	9817479	16453402	929622	604756
1357399581665593296	53809547	9945665	16628323	940906	606647
1357399582166287323	53692848	9951674	16527355	939627	607567
1357399582666957808	55138880	10223974	17072304	959113	624839
1357399583167616334	55425137	10247687	17168281	968544	623960
1357399583668293069	55200431	10203690	17046795	976884	620886
1357399584168927888	26466148	4666760	7796285	456341	259075
1357399584669554581	24110383	4470306	7468594	438069	248403
1357399585170168525	25486000	4731679	7898275	468621	252058
1357399585670791301	25283944	4695375	7799773	471780	251157
1357399586171474411	25611145	4767839	7893931	474935	260564
1357399586672216188	24754340	4587180	7645248	450846	252943
1357399587172975172	24803694	4577355	7587754	453420	254075
1357399587673704240	24598644	4549034	7574632	445765	253042
1357399588174487725	24863310	4591094	7569208	471110	255928
1357399588675238626	24611763	4549733	7538263	452308	252039
1357399589175978278	24231151	4465059	7499307	432614	249523
1357399589676711554	24424846	4514168	7563572	435724	249831
1357399590177507039	25059597	4658429	7757327	453557	252162
1357399590678262982	24815496	4613147	7667972	447123	248213
1357399591179023216	25068929	4654063	7745293	452674	252050
1357399591679745118	25001266	4644568	7742774	452377	251243
1357399592180427478	25460384	4738915	7885427	461183	255602
1357399592681088255	25321538	4716068	7856545	457707	251301
1357399593181757990	25580010	4745590	7875159	469584	252747
1357399593682447808	25286189	4702336	7827650	459935	251720
1357399594183101001	24101779	4471703	7453559	431937	246380
1357399594683748445	24396124	4524981	7473271	457945	249702
1357399595184404846	25488873	4744247	7902333	462766	250297
1357399595685043665	25608057	4775949	7959368	468589	251378
1357399596185646858	25174148	4678601	7788614	455767	251587
1357399596686269552	24903240	4620044	7699847	448024	252498
1357399597186895162	25076417	4651551	7744525	455419	254522
1357399597687570855	25028309	4639757	7791777	444310	251679
1357399598188202007	25073786	4650169	7782495	449189	250441
1357399598688856242	24622225	4564000	7642872	436861	250077
1357399599189476769	24826727	4583252	7619016	453303	250733
1357399599690114462	52051154	9447156	15828302	889903	586515
1357399600190764864	55640439	10349014	17403771	969847	639481
1357399600691427724	56369801	10499511	17539824	1000470	644648
1357399601192114834	56261943	10483487	17474994	1006652	646828
1357399601692741652	57098674	10631530	17817306	1008779	652568
1357399602193411720	56163365	10486887	17492129	989124	641741
1357399602694011747	56975781	10639483	17779311	1004076	650614
1357399603194693774	57120624	10678517	17773416	1012121	648895
1357399603695366842	56344109	10535086	17636341	980085	647105
1357399604195963077	57091180	10637462	17886983	1001953	652729
1357399604696640396	56723935	10615385	17688691	1000481	642246
1357399605197403714	57511134	10729563	18000418	1015850	650895
1357399605698055990	57617147	10740990	18036327	1015373	653334
1357399606198742642	55919517	10423987	17353092	971982	650363
1357399606699387585	56421131	10496957	17582789	983796	650384
1357399607200019237	55817821	10382330	17392260	979225	646013
1357399607700650347	54539662	10138629	16935893	970702	629058
1357399608201287082	52878281	9861605	16343585	933283	604652
1357399608701982276	53735244	10020455	16691466	933650	622201
1357399609202642969	55355186	10313688	17246239	959848	638983
1357399609703216204	54454255	10182545	16902882	948625	620906
1357399610203865356	54212728	10117123	16907974	948856	624037
1357399610704546257	55142317	10289386	17214395	966109	633411
1357399611205209951	56603164	10550657	17637706	999078	648467
1357399611705869519	56519904	10546998	17582497	997845	643145
1357399612206524588	56997722	10622326	17754093	1007556	652315
1357399612707200822	54949025	10246512	17172491	966133	626048
1357399613207835849	52548639	9888589	16499714	913574	597982
1357399613708539251	52158032	9765832	16168082	923185	592368
1357399614209204319	52496557	9809679	16431235	911690	602280
1357399614709885012	53182892	9950321	16609891	943449	599291
1357399615210583956	55153128	10329426	17112797	978603	623522
1357399615711188357	55943502	10404265	17476565	972137	652428
1357399616211911092	56167710	10436054	17451996	984199	661133
1357399616712586744	56318010	10481727	17457182	978588	648896
1357399617213265770	55240486	10316579	17103690	962467	637583
1357399617713933380	56248098	10475892	17474459	978941	652074
1357399618214539241	56189983	10450710	17577870	973839	650550
1357399618715180476	54830092	10244910	17082937	944462	637361
1357399619215843127	54989208	10266069	17215206	933020	642062
1357399619716578487	56142065	10463554	17596860	974744	645679
1357399620217330555	57067249	10627980	17715301	1002696	652324
1357399620717997832	56547944	10571131	17548454	992610	643757
1357399621218685733	55844571	10423616	17343454	987027	643568
1357399621719430468	56669134	10606057	17635910	985362	648281
1357399622220163953	55659353	10449620	17404347	965997	638570
1357399622720940062	56910641	10649468	17719505	997991	645969
1357399623221676881	56305052	10528754	17567531	975923	645371
1357399623722523032	56910495	10645644	17731028	997408	650818
1357399624223266225	56776472	10637555	17716723	994342	647374
1357399624724038376	57177010	10718933	17873159	1004877	644690
1357399625224800777	56109755	10477085	17559956	974467	646453
1357399625725529429	54511782	10141531	16930329	950439	629164
1357399626226246289	54782890	10195369	17006662	949086	633311
1357399626727032023	55239012	10279408	17105182	964819	639348
1357399627227766841	55286989	10310405	17116547	966594	640957
1357399627728494409	55565839	10361251	17334400	960655	646808
1357399628229225227	54622160	10205455	17034731	936744	639524
1357399628729954837	54512599	10163694	17026719	936038	633656
1357399629230691572	56453388	10513970	17674728	978479	649284
1357399629731413723	55067184	10255192	17216050	958394	626635
1357399630232168166	50057659	9343708	15661061	867464	562514
1357399630732908693	51304681	9615838	16091185	892592	574040
1357399631233647844	47759175	8934254	14892235	841212	533590
1357399631734328996	51205230	9579264	15933695	898514	576518
1357399632235099855	55456104	10383856	17212892	980357	627524
1357399632735855048	57410150	10721644	17955778	1005848	655219
1357399633236570783	56280079	10536523	17558403	973546	646893
1357399633737310643	56631593	10596599	17699489	989263	650901
1357399634237944170	57241978	10733101	17930309	995693	648619
1357399634738577780	52603588	9832706	16434978	925271	592286
1357399635239220057	51249741	9536655	15899464	882365	593479
1357399635739867083	50284829	9357337	15549213	875087	577285
1357399636240506860	47847478	8891164	14873288	835251	539908
1357399636741137304	47275642	8775717	14740704	823941	531729
1357399637241762205	51492134	9583048	16062022	898068	587816
1357399637742496107	55810809	10400029	17463658	967531	646694
1357399638243140133	54592392	10187092	17089730	930557	638559
1357399638743770744	54987997	10263190	17161630	949030	637685
1357399639244379187	56197152	10478660	17526506	974602	648284
1357399639745006089	56486236	10546282	17602976	979972	647983
1357399640245619657	56459634	10544631	17643728	984749	648290
1357399640746307476	56293042	10513879	17464648	991807	641249
1357399641247028752	56642512	10595529	17651927	988287	647393
1357399641747687279	57052633	10668972	17756568	1000574	647571
1357399642248309181	56837504	10641853	17716321	990973	645390
1357399642748927916	56324053	10550306	17572881	981377	643661
1357399643249584026	56241924	10551315	17543272	976422	639807
1357399643750274219	55843395	10441779	17455223	970673	639148
1357399644250955037	56643588	10609525	17722065	999190	644599
1357399644751567314	56156013	10445005	17520927	977967	648102
1357399645252279382	55329953	10273914	17320246	947394	642701
1357399645752909076	55528987	10346966	17260754	961119	645684
1357399646253493436	56384686	10514518	17529593	977438	651103
1357399646754175171	56168553	10479328	17491499	971568	646077
1357399647254817823	55865897	10397977	17503216	965391	645266
1357399647755430724	55284099	10310191	17286355	952840	647388
1357399648256012168	55372915	10333169	17243312	952618	643461
1357399648756586403	55324232	10318344	17279913	961648	632804
1357399649257296680	54645681	10195781	17040735	954999	628544
1357399649757966290	55852065	10452343	17457433	972304	645559
1357399650258627567	56182095	10528497	17693937	964248	646802
1357399650759258010	54722412	10201325	17105518	956755	625841
1357399651259909828	53975877	10066385	16712755	953326	619370
1357399651760557480	56086638	10483111	17495321	990922	632463
1357399652261193840	54829960	10262533	17025618	968768	619330
1357399652761838409	54042828	10113227	16872562	948268	613838
1357399653262535810	55707917	10446651	17357980	979529	634694
1357399653763193212	56923938	10645743	17828132	1006137	648986
1357399654263831863	42644990	7916400	13222076	765232	470176
1357399654764492890	41597084	7687903	12854028	747056	464325
1357399655265142709	40384318	7456059	12493727	710906	446202
1357399655765756902	41545756	7701906	12926816	716032	460918
1357399656266377679	41857471	7736140	13013725	731764	469488
1357399656767157872	41239598	7635262	12777010	718984	457159
1357399657267878648	39529509	7288168	12224785	704093	439202
1357399657768618425	38361641	7078365	11867307	677583	428276
1357399658269377909	37649893	6972691	11621902	661793	417973
1357399658770111019	43104784	8017079	13399157	753734	474520
1357399659270815546	54084389	10084047	16755779	960843	614299
1357399659771565905	50517949	9414678	15693166	890979	569358
1357399660272336640	46581999	8648926	14501217	822104	517861
1357399660772967292	50130581	9315216	15604353	893522	562535
1357399661273619777	56727656	10613106	17703283	1013785	647077
1357399661774276720	56787385	10590563	17738381	1007259	647870
1357399662274946955	55954232	10474608	17529465	983003	638739
1357399662775647023	55955454	10502725	17460128	979763	638523
1357399663276328133	56367481	10534847	17658605	989899	646198
1357399663777030576	56986791	10645357	17745411	1016331	643637
1357399664277686770	55751746	10380960	17307471	972000	649895
1357399664778285213	55774200	10389530	17345195	972886	646965
1357399665278973115	55187459	10249726	17194312	964036	639942
1357399665779646767	55255194	10304484	17219118	964524	638014
1357399666280352543	56155382	10434694	17521100	984852	647874
1357399666781044403	55408230	10323489	17317292	959413	642147
1357399667281656221	55000090	10247913	17125453	964197	638852
1357399667782359290	54999088	10254300	17081581	974722	640318
1357399668283047066	54839299	10243987	17066390	960153	634822
1357399668783694135	55576939	10345197	17351895	977022	639369
1357399669284295036	56174623	10476884	17508361	990213	640433
1357399669784973063	56917682	10625303	17763109	1008659	646440
1357399670285572715	57056176	10665604	17786924	1007853	648172
1357399670786262367	56795770	10631420	17658812	1002094	645408
1357399671286957185	57145442	10682334	17789571	1015026	647846
1357399671787627628	56873381	10663185	17698814	1007378	644781
1357399672288300738	56544672	10577636	17674573	985932	645421
1357399672788968681	56733899	10610372	17750122	996222	644013
1357399673289646583	57008465	10673105	17813166	1006647	639795
1357399673790327026	56043019	10470237	17430722	991711	639612
1357399674290966261	55264335	10277179	17139963	969644	641458
1357399674791573538	56696293	10523233	17724117	990190	656633
1357399675292277606	55976622	10428718	17397358	977672	647971
1357399675792895300	56239499	10467074	17507632	981610	649245
1357399676293544577	55827742	10365499	17452082	969906	647160
1357399676794200020	56517416	10530413	17553722	997339	647315
1357399677294857463	55609064	10376849	17287959	967295	644821
1357399677795457823	55935004	10453210	17377780	979573	646850
1357399678296051350	56333776	10518679	17529919	987409	645750
1357399678796737502	56680242	10564194	17663900	994875	651183
1357399679297462778	56422798	10542905	17576306	996371	641053
1357399679798079180	49468885	9243873	15437574	872790	550823
1357399680298729374	46201728	8603630	14346612	828390	510528
1357399680799320525	46070684	8590169	14308962	815386	509006
1357399681299939177	55501773	10373117	17250647	977121	630103
1357399681800590704	52273613	9771615	16164734	935867	593184
1357399682301173148	54326719	10202444	16979966	950663	624825
1357399682801768716	51113163	9545691	16025920	910593	572893
1357399683302430534	34717884	6432043	10860562	621104	362185
1357399683802981312	41789952	7734200	13035150	730409	464789
1357399684303547089	53919670	10058099	16711685	944735	622401
1357399684804167365	56623901	10499703	17707934	989159	652530
1357399685304793142	56518769	10493606	17645409	991775	652807
1357399685805372002	56322821	10510558	17489429	983422	649602
1357399686305986654	56116253	10469571	17339059	989757	649885
1357399686806639473	45073623	8424194	14148224	780182	512629
1357399687307467749	45425290	8464839	14171957	792244	511245
1357399687808154359	51797937	9667058	16199730	882875	593271
1357399688308834344	56442943	10511339	17591339	993610	651238
1357399688809505120	56759262	10578710	17757025	988859	652499
1357399689310195480	56143948	10470043	17474315	987742	640981
1357399689810865840	56686437	10610251	17666750	985275	645672
1357399690311478242	56952564	10649056	17838213	986948	651646
