#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357399496967920244	security_pgp_d	200	50	0.900000	0.019000	0.017000	41401468	7613064	12684281	746624	445912
1357399497475718705	security_pgp_d	200	50	0.900000	0.019000	0.017000	42455831	7808450	13110428	741438	460507
1357399497983696249	security_pgp_d	200	53	0.900000	0.019000	0.017000	42656846	7866162	13087166	754488	466263
1357399498491741917	security_pgp_d	200	54	0.900000	0.019000	0.017000	41679066	7680997	12762113	745325	450010
1357399498999641711	security_pgp_d	200	53	0.900000	0.019000	0.017000	42224409	7768607	12942726	756340	457126
1357399499507609922	security_pgp_d	200	50	0.900000	0.019000	0.017000	40575052	7422035	12431301	702766	446666
1357399500015737090	security_pgp_d	200	51	0.900000	0.019000	0.017000	39250545	7169276	11960403	691040	423968
1357399500523623134	security_pgp_d	200	54	0.900000	0.018000	0.016000	39117822	7150902	11962167	677891	425536
1357399501031503970	security_pgp_d	200	54	0.900000	0.018000	0.016000	38224361	6984448	11706412	654752	422645
1357399501539715971	security_pgp_d	200	51	0.900000	0.019000	0.017000	38776067	7074758	11872820	675558	425366
1357399502047715890	security_pgp_d	200	51	0.900000	0.020000	0.018000	46265262	8515065	14285782	811572	507039
1357399502555703600	security_pgp_d	200	51	0.900000	0.019000	0.017000	47915396	8798605	14711276	833866	533407
1357399503063729019	security_pgp_d	200	52	0.900000	0.020000	0.018000	44252644	8139184	13594557	773578	483713
1357399503571697271	security_pgp_d	200	55	0.900000	0.019000	0.017000	38292176	7044709	11829033	654865	408266
1357399504079369274	security_pgp_d	200	54	0.900000	0.019000	0.017000	39554099	7261667	12158264	689241	422950
1357399504587082152	security_pgp_d	200	55	0.900000	0.018000	0.016000	41040492	7525903	12583229	718000	446088
1357399505094862738	security_pgp_d	200	50	0.900000	0.018000	0.016000	46973718	8672634	14448742	836333	515035
1357399505603031948	security_pgp_d	200	53	0.900000	0.019000	0.017000	40498866	7479124	12529568	697955	447296
1357399506110964200	security_pgp_d	200	51	0.900000	0.019000	0.017000	39810165	7328705	12255732	694502	435017
1357399506618761661	security_pgp_d	200	51	0.900000	0.019000	0.017000	45212447	8354489	13943273	797935	483267
1357399507126819621	security_pgp_d	200	55	0.900000	0.019000	0.017000	48480492	8971078	14980168	852325	523833
1357399507634768207	security_pgp_d	200	56	0.900000	0.019000	0.017000	44467614	8203830	13750372	775459	478319
1357399508142686751	security_pgp_d	200	51	0.900000	0.019000	0.017000	43380632	8017066	13415281	760964	466540
1357399508650532836	security_pgp_d	200	52	0.900000	0.019000	0.017000	42592530	7791423	13126593	739593	462025
1357399509158497880	security_pgp_d	200	50	0.900000	0.018000	0.016000	38598365	7031554	11842033	667958	416094
1357399509666335425	security_pgp_d	200	50	0.900000	0.018000	0.016000	38606446	7071689	11933185	659477	419636
1357399510174551634	security_pgp_d	200	50	0.900000	0.018000	0.016000	40577479	7464609	12547917	704127	441771
1357399510682185471	security_pgp_d	200	51	0.900000	0.018000	0.016000	39531600	7242108	12231656	679735	428512
1357399511190088140	security_pgp_d	200	50	0.900000	0.018000	0.016000	38372554	7039491	11860524	663560	410638
1357399511697933476	security_pgp_d	200	50	0.900000	0.018000	0.016000	35133447	6439631	10819725	614015	368137
1357399512205654145	security_pgp_d	200	50	0.900000	0.018000	0.016000	37018836	6785448	11412468	640476	391819
1357399512713411190	security_pgp_d	200	50	0.900000	0.018000	0.016000	35751487	6536168	11004411	620326	376252
1357399513221251692	security_pgp_d	200	50	0.900000	0.017000	0.015000	35145045	6428934	10729887	637020	371061
1357399513729052278	security_pgp_d	200	50	0.900000	0.017000	0.015000	34366218	6322729	10582357	612488	359440
1357399514236937947	security_pgp_d	200	52	0.900000	0.018000	0.016000	35193808	6470418	10842643	617437	366241
1357399514744564534	security_pgp_d	200	53	0.900000	0.017000	0.015000	30560626	5572837	9327599	548553	307675
1357399515252238912	security_pgp_d	200	50	0.900000	0.017000	0.015000	30436303	5578755	9371168	536095	312768
1357399515760324622	security_pgp_d	200	53	0.900000	0.018000	0.016000	31620669	5784978	9711064	559332	332133
1357399516268160208	security_pgp_d	200	50	0.900000	0.017000	0.015000	43791548	8107044	13614927	757758	475326
1357399516775957127	security_pgp_d	200	52	0.900000	0.018000	0.016000	35981882	6628607	11127220	632957	375968
1357399517283609506	security_pgp_d	200	54	0.900000	0.018000	0.016000	38636038	7127081	12036248	671507	399496
1357399517791466800	security_pgp_d	200	50	0.900000	0.019000	0.017000	36443843	6723810	11241501	647608	378949
1357399518299200844	security_pgp_d	200	50	0.900000	0.017000	0.015000	38171298	7011155	11766055	664730	405483
1357399518806925389	security_pgp_d	200	50	0.900000	0.018000	0.016000	35071885	6410963	10829403	596960	371842
1357399519314753808	security_pgp_d	200	53	0.900000	0.017000	0.015000	34584560	6332697	10632440	608789	364776
1357399519822717894	security_pgp_d	200	53	0.900000	0.018000	0.016000	35193877	6448605	10895288	606733	369347
1357399520330579271	security_pgp_d	200	52	0.900000	0.018000	0.016000	34219071	6244071	10508638	595397	366598
1357399520838329982	security_pgp_d	200	50	0.900000	0.017000	0.015000	43232685	7929070	13340655	733291	483489
1357399521346324859	security_pgp_d	200	50	0.900000	0.020000	0.018000	54560702	10059892	16921699	933665	618762
1357399521854331820	security_pgp_d	200	50	0.900000	0.020000	0.018000	55431168	10242680	17072978	970124	624155
1357399522362269447	security_pgp_d	200	50	0.900000	0.020000	0.018000	55749584	10291191	17196691	972008	628843
1357399522870291782	security_pgp_d	200	50	0.900000	0.020000	0.018000	55175463	10197421	17027711	959111	627558
1357399523378118285	security_pgp_d	200	50	0.900000	0.020000	0.018000	54938183	10168167	16960830	952576	621704
1357399523886077995	security_pgp_d	200	52	0.900000	0.020000	0.018000	51128847	9437609	15842450	884376	568290
1357399524394130331	security_pgp_d	200	50	0.900000	0.019000	0.017000	50777045	9374831	15857650	869371	554433
1357399524902131624	security_pgp_d	200	50	0.900000	0.019000	0.017000	51995360	9593595	16058112	914293	572720
1357399525410126543	security_pgp_d	200	52	0.900000	0.020000	0.018000	54978120	10174766	16997526	951651	621321
1357399525918097670	security_pgp_d	200	50	0.900000	0.021000	0.019000	55124003	10213324	17115903	954819	621867
1357399526426110089	security_pgp_d	200	50	0.900000	0.020000	0.018000	56871318	10536745	17610851	1002216	625658
1357399526934124674	security_pgp_d	200	50	0.900000	0.021000	0.019000	55801227	10351948	17254223	982590	616554
1357399527442206217	security_pgp_d	200	51	0.900000	0.020000	0.018000	56734409	10493365	17537537	1004296	628196
1357399527950282636	security_pgp_d	200	50	0.900000	0.020000	0.018000	56028115	10368176	17339036	982538	616695
1357399528458378721	security_pgp_d	200	50	0.900000	0.020000	0.018000	54457010	10034489	16874517	930739	614668
1357399528966426764	security_pgp_d	200	52	0.900000	0.020000	0.018000	54511914	10039467	16811818	939742	620744
1357399529474478475	security_pgp_d	200	51	0.900000	0.020000	0.018000	55119161	10148518	17023423	953091	622782
1357399529982415810	security_pgp_d	200	51	0.900000	0.020000	0.018000	54467754	10042548	16851637	937544	614048
1357399530490264771	security_pgp_d	200	51	0.900000	0.021000	0.019000	54052809	9963857	16715087	921988	621470
1357399530998229440	security_pgp_d	200	51	0.900000	0.020000	0.018000	54034075	9952419	16719941	924580	622404
1357399531506094734	security_pgp_d	200	52	0.900000	0.020000	0.018000	55022159	10155074	16941156	955195	624069
1357399532013926153	security_pgp_d	200	51	0.900000	0.021000	0.019000	54634367	10080854	16818439	953177	620578
1357399532522075238	security_pgp_d	200	51	0.900000	0.020000	0.018000	55078818	10169873	17021393	946290	623723
1357399533030022490	security_pgp_d	200	52	0.900000	0.021000	0.019000	55042484	10175123	16994195	950900	624848
1357399533538016742	security_pgp_d	200	51	0.900000	0.020000	0.018000	54733925	10130592	16850175	956017	621254
1357399534046156244	security_pgp_d	200	51	0.900000	0.020000	0.018000	55437868	10275740	17086906	962586	625510
1357399534554252746	security_pgp_d	200	51	0.900000	0.021000	0.019000	55494868	10287142	17282024	948993	618266
1357399535062192914	security_pgp_d	200	52	0.900000	0.020000	0.018000	51799187	9586020	16029230	890175	587211
1357399535570231083	security_pgp_d	200	51	0.900000	0.020000	0.018000	48224368	8892832	14895523	843431	534741
1357399536078478042	security_pgp_d	200	51	0.900000	0.020000	0.018000	46912196	8636309	14441081	824787	518121
1357399536586616211	security_pgp_d	200	51	0.900000	0.020000	0.018000	42079082	7757727	13056591	746987	446087
1357399537094379089	security_pgp_d	200	53	0.900000	0.019000	0.017000	38924011	7162412	12047101	678110	412071
1357399537602204258	security_pgp_d	200	55	0.900000	0.018000	0.016000	40912421	7548719	12657106	714716	433308
1357399538110156968	security_pgp_d	200	57	0.900000	0.019000	0.017000	40334560	7432504	12533965	691480	432223
1357399538617877846	security_pgp_d	200	55	0.900000	0.019000	0.017000	44355274	8170424	13768657	744913	486408
1357399539125843390	security_pgp_d	200	57	0.900000	0.019000	0.017000	48473616	8937942	14961937	846309	540095
1357399539633509268	security_pgp_d	200	53	0.900000	0.020000	0.018000	41263111	7541767	12597585	722160	457012
1357399540141616645	security_pgp_d	200	53	0.900000	0.019000	0.017000	43503443	8010848	13481259	746074	487299
1357399540649613230	security_pgp_d	200	52	0.900000	0.019000	0.017000	36631230	6766589	11448276	630286	391784
1357399541157619691	security_pgp_d	200	53	0.900000	0.019000	0.017000	34290093	6287876	10571637	602334	355127
1357399541665713901	security_pgp_d	200	53	0.900000	0.017000	0.015000	35380121	6498122	10901503	618787	370161
1357399542173411404	security_pgp_d	200	51	0.900000	0.018000	0.016000	40860512	7526563	12666211	701566	435709
1357399542681449906	security_pgp_d	200	52	0.900000	0.018000	0.016000	52013323	9594577	16093315	904167	580109
1357399543189488949	security_pgp_d	200	52	0.900000	0.019000	0.017000	54408350	10048667	16912547	937275	600241
1357399543697300368	security_pgp_d	200	50	0.900000	0.021000	0.019000	54098455	10015025	16757745	928392	610196
1357399544205017621	security_pgp_d	200	52	0.900000	0.020000	0.018000	55242790	10230812	17114777	957289	623611
1357399544712934457	security_pgp_d	200	51	0.900000	0.020000	0.018000	54551015	10117773	16862659	943194	618945
1357399545220866543	security_pgp_d	200	51	0.900000	0.020000	0.018000	54598446	10143321	16922395	930521	607848
1357399545728880128	security_pgp_d	200	57	0.900000	0.020000	0.018000	55036493	10236306	17122212	940133	610830
1357399546236884713	security_pgp_d	200	57	0.900000	0.021000	0.019000	55521257	10319038	17223566	965919	621674
1357399546744926215	security_pgp_d	200	53	0.900000	0.021000	0.019000	55088343	10213954	17018290	972130	615721
1357399547253097175	security_pgp_d	200	53	0.900000	0.021000	0.019000	54265148	10037926	16705655	947806	614307
1357399547761321759	security_pgp_d	200	53	0.900000	0.021000	0.019000	54391686	10013966	16707484	945677	623614
1357399548269177595	security_pgp_d	200	53	0.900000	0.020000	0.018000	55155872	10161350	17026939	953074	620316
1357399548777184847	security_pgp_d	200	51	0.900000	0.021000	0.019000	54908617	10124306	16924694	949175	623550
1357399549285381099	security_pgp_d	200	51	0.900000	0.021000	0.019000	54969885	10145134	16947413	955121	626105
1357399549793652600	security_pgp_d	200	52	0.900000	0.020000	0.018000	54044153	9987348	16601368	931460	622712
1357399550301427686	security_pgp_d	200	51	0.900000	0.020000	0.018000	53252046	9832343	16440359	914381	610448
1357399550809405230	security_pgp_d	200	52	0.900000	0.021000	0.019000	54703847	10103255	16856397	956860	619453
1357399551317179691	security_pgp_d	200	51	0.900000	0.020000	0.018000	55206902	10209416	17113136	953659	616459
1357399551825026902	security_pgp_d	200	52	0.900000	0.020000	0.018000	55260618	10216859	17060993	960289	616772
1357399552333076695	security_pgp_d	200	53	0.900000	0.021000	0.019000	55239013	10201757	17012016	972607	622163
1357399552841151572	security_pgp_d	200	51	0.900000	0.020000	0.018000	55707310	10300244	17205727	974040	627718
1357399553349227490	security_pgp_d	200	52	0.900000	0.021000	0.019000	55286432	10240650	17000201	972596	625952
1357399553857280367	security_pgp_d	200	51	0.900000	0.020000	0.018000	55350354	10271041	17000203	970856	626496
1357399554365319452	security_pgp_d	200	53	0.900000	0.020000	0.018000	53529961	9908434	16556351	932152	603238
1357399554873317538	security_pgp_d	200	51	0.900000	0.021000	0.019000	53246792	9836476	16453514	927694	597650
1357399555381345998	security_pgp_d	200	53	0.900000	0.020000	0.018000	54188520	10029224	16742653	941880	611772
1357399555889302625	security_pgp_d	200	53	0.900000	0.020000	0.018000	54467005	10085183	16790901	960271	608815
1357399556397375752	security_pgp_d	200	51	0.900000	0.020000	0.018000	39540693	7277723	12183247	713524	416634
1357399556905302671	security_pgp_d	200	54	0.900000	0.018000	0.016000	38159720	7048514	11868733	658978	399815
1357399557413298840	security_pgp_d	200	56	0.900000	0.018000	0.016000	42723377	7876769	13211739	743782	459594
1357399557921034218	security_pgp_d	200	51	0.900000	0.019000	0.017000	41416385	7619678	12833843	706678	443578
1357399558428872053	security_pgp_d	200	51	0.900000	0.020000	0.018000	53776535	9917337	16650535	919737	605326
1357399558936750222	security_pgp_d	200	51	0.900000	0.020000	0.018000	52073291	9593247	16076657	882075	586612
1357399559444937766	security_pgp_d	200	51	0.900000	0.020000	0.018000	53916258	9969115	16690711	907656	612956
1357399559953106017	security_pgp_d	200	52	0.900000	0.020000	0.018000	54784553	10123850	16879106	942593	616589
1357399560461207435	security_pgp_d	200	53	0.900000	0.021000	0.019000	36674519	6710993	11221680	648582	391587
1357399560968799564	security_pgp_d	200	54	0.900000	0.019000	0.017000	33572513	6141610	10290839	589708	352274
1357399561477022023	security_pgp_d	200	51	0.900000	0.018000	0.016000	33988184	6227267	10467563	599091	349711
1357399561984865651	security_pgp_d	200	50	0.900000	0.017000	0.015000	32051370	5860495	9864200	558071	334184
1357399562492879236	security_pgp_d	200	51	0.900000	0.017000	0.015000	48495770	8949612	14927026	853107	536925
1357399563000902363	security_pgp_d	200	52	0.900000	0.020000	0.018000	54407860	10052709	16857519	942105	614535
1357399563508842949	security_pgp_d	200	51	0.900000	0.020000	0.018000	56034641	10348509	17273822	993901	626787
1357399564016870742	security_pgp_d	200	51	0.900000	0.020000	0.018000	55750372	10310699	17165687	986688	623791
1357399564525000161	security_pgp_d	200	51	0.900000	0.020000	0.018000	54860349	10138778	16915303	962912	619419
1357399565033116621	security_pgp_d	200	51	0.900000	0.020000	0.018000	55185773	10212391	16992109	963976	624221
1357399565541436455	security_pgp_d	200	51	0.900000	0.020000	0.018000	55926587	10359479	17285337	980755	626758
1357399566049213791	security_pgp_d	200	51	0.900000	0.020000	0.018000	55568553	10303499	17210843	970679	623387
1357399566557242709	security_pgp_d	200	51	0.900000	0.020000	0.018000	55525622	10308105	17255868	965117	621187
1357399567065195753	security_pgp_d	200	53	0.900000	0.020000	0.018000	54116043	9973299	16616837	938120	619906
1357399567573246172	security_pgp_d	200	51	0.900000	0.020000	0.018000	54417908	10026098	16709117	954114	625448
1357399568081263090	security_pgp_d	200	53	0.900000	0.020000	0.018000	54457602	10031443	16770542	943823	621815
1357399568589138343	security_pgp_d	200	51	0.900000	0.020000	0.018000	54426592	10015206	16839302	941040	617493
1357399569096874637	security_pgp_d	200	51	0.900000	0.020000	0.018000	54668112	10076878	16902012	942937	620396
1357399569604885306	security_pgp_d	200	52	0.900000	0.021000	0.019000	54611558	10095989	16918104	926516	615764
1357399570112703600	security_pgp_d	200	52	0.900000	0.020000	0.018000	54513878	10072185	16907763	927734	614218
1357399570620677061	security_pgp_d	200	53	0.900000	0.020000	0.018000	55429331	10235962	17096359	963317	625864
1357399571128652980	security_pgp_d	200	52	0.900000	0.021000	0.019000	55724032	10297551	17260844	960386	619654
1357399571636681690	security_pgp_d	200	52	0.900000	0.021000	0.019000	55893949	10330123	17220874	975746	622767
1357399572144719317	security_pgp_d	200	52	0.900000	0.021000	0.019000	55602935	10284868	17210202	964358	615086
1357399572652747027	security_pgp_d	200	52	0.900000	0.021000	0.019000	56047427	10362432	17279486	981379	619528
1357399573160694529	security_pgp_d	200	52	0.900000	0.021000	0.019000	55998823	10366299	17282428	985922	620231
1357399573668708240	security_pgp_d	200	52	0.900000	0.021000	0.019000	55478465	10278742	17129946	969570	624095
1357399574176430992	security_pgp_d	200	53	0.900000	0.021000	0.019000	55117587	10216601	17045868	958513	624716
1357399574684574619	security_pgp_d	200	53	0.900000	0.021000	0.019000	55594026	10297963	17196029	968619	617106
1357399575192503871	security_pgp_d	200	52	0.900000	0.022000	0.020000	55514927	10315877	17216626	964630	621085
1357399575700441999	security_pgp_d	200	52	0.900000	0.021000	0.019000	56084264	10420973	17385886	988789	629932
1357399576208331584	security_pgp_d	200	54	0.900000	0.021000	0.019000	55362663	10218517	16994633	976778	625297
1357399576716257420	security_pgp_d	200	54	0.900000	0.022000	0.020000	54379431	9996914	16686944	946930	620547
1357399577224393630	security_pgp_d	200	51	0.900000	0.021000	0.019000	54744071	10099601	16978526	935844	617183
1357399577732468131	security_pgp_d	200	51	0.900000	0.020000	0.018000	54933992	10112405	16925668	953874	626566
1357399578240392800	security_pgp_d	200	53	0.900000	0.021000	0.019000	49743120	9165748	15426507	857579	549796
1357399578748170970	security_pgp_d	200	53	0.900000	0.020000	0.018000	33064132	6021874	10159630	563864	353533
1357399579256163805	security_pgp_d	200	51	0.900000	0.017000	0.015000	50611270	9325096	15641069	876440	573953
1357399579764283265	security_pgp_d	200	52	0.900000	0.020000	0.018000	53104281	9793968	16390955	921058	602628
1357399580272237642	security_pgp_d	200	53	0.900000	0.020000	0.018000	53740440	9901518	16555802	945033	603667
1357399580780419935	security_pgp_d	200	51	0.900000	0.020000	0.018000	53271522	9817479	16453402	929622	604756
1357399581288217063	security_pgp_d	200	51	0.900000	0.020000	0.018000	53809547	9945665	16628323	940906	606647
1357399581796182690	security_pgp_d	200	51	0.900000	0.020000	0.018000	53692848	9951674	16527355	939627	607567
1357399582304326275	security_pgp_d	200	51	0.900000	0.020000	0.018000	55138880	10223974	17072304	959113	624839
1357399582812216028	security_pgp_d	200	52	0.900000	0.020000	0.018000	55425137	10247687	17168281	968544	623960
1357399583320190196	security_pgp_d	200	51	0.900000	0.020000	0.018000	55200431	10203690	17046795	976884	620886
1357399583827576367	security_pgp_e	200	51	0.900000	0.020000	0.018000	26466148	4666760	7796285	456341	259075
1357399584334895246	security_pgp_e	200	52	0.900000	0.017000	0.015000	24110383	4470306	7468594	438069	248403
1357399584842298459	security_pgp_e	200	53	0.900000	0.017000	0.015000	25486000	4731679	7898275	468621	252058
1357399585349583838	security_pgp_e	200	52	0.900000	0.017000	0.015000	25283944	4695375	7799773	471780	251157
1357399585856761218	security_pgp_e	200	52	0.900000	0.017000	0.015000	25611145	4767839	7893931	474935	260564
1357399586363923056	security_pgp_e	200	53	0.900000	0.017000	0.015000	24754340	4587180	7645248	450846	252943
1357399586871093311	security_pgp_e	200	53	0.900000	0.017000	0.015000	24803694	4577355	7587754	453420	254075
1357399587378498940	security_pgp_e	200	51	0.900000	0.017000	0.015000	24598644	4549034	7574632	445765	253042
1357399587885816903	security_pgp_e	200	52	0.900000	0.017000	0.015000	24863310	4591094	7569208	471110	255928
1357399588393026824	security_pgp_e	200	52	0.900000	0.017000	0.015000	24611763	4549733	7538263	452308	252039
1357399588900232870	security_pgp_e	200	51	0.900000	0.016000	0.014000	24231151	4465059	7499307	432614	249523
1357399589407418375	security_pgp_e	200	62	0.900000	0.017000	0.015000	24424846	4514168	7563572	435724	249831
1357399589914653171	security_pgp_e	200	62	0.900000	0.018000	0.016000	25059597	4658429	7757327	453557	252162
1357399590421910884	security_pgp_e	200	62	0.900000	0.017000	0.015000	24815496	4613147	7667972	447123	248213
1357399590929129389	security_pgp_e	200	62	0.900000	0.017000	0.015000	25068929	4654063	7745293	452674	252050
1357399591436236477	security_pgp_e	200	62	0.900000	0.018000	0.016000	25001266	4644568	7742774	452377	251243
1357399591943413940	security_pgp_e	200	63	0.900000	0.017000	0.015000	25460384	4738915	7885427	461183	255602
1357399592450617028	security_pgp_e	200	62	0.900000	0.017000	0.015000	25321538	4716068	7856545	457707	251301
1357399592957811575	security_pgp_e	200	63	0.900000	0.018000	0.016000	25580010	4745590	7875159	469584	252747
1357399593464962955	security_pgp_e	200	63	0.900000	0.017000	0.015000	25286189	4702336	7827650	459935	251720
1357399593972133293	security_pgp_e	200	63	0.900000	0.017000	0.015000	24101779	4471703	7453559	431937	246380
1357399594479507255	security_pgp_e	200	63	0.900000	0.017000	0.015000	24396124	4524981	7473271	457945	249702
1357399594986629010	security_pgp_e	200	63	0.900000	0.017000	0.015000	25488873	4744247	7902333	462766	250297
1357399595493750473	security_pgp_e	200	63	0.900000	0.018000	0.016000	25608057	4775949	7959368	468589	251378
1357399596001015478	security_pgp_e	200	63	0.900000	0.017000	0.015000	25174148	4678601	7788614	455767	251587
1357399596508161399	security_pgp_e	200	63	0.900000	0.017000	0.015000	24903240	4620044	7699847	448024	252498
1357399597015375446	security_pgp_e	200	63	0.900000	0.018000	0.016000	25076417	4651551	7744525	455419	254522
1357399597522513784	security_pgp_e	200	63	0.900000	0.017000	0.015000	25028309	4639757	7791777	444310	251679
1357399598029781455	security_pgp_e	200	63	0.900000	0.017000	0.015000	25073786	4650169	7782495	449189	250441
1357399598537099751	security_pgp_e	200	63	0.900000	0.018000	0.016000	24622225	4564000	7642872	436861	250077
1357399599044379922	security_pgp_e	200	63	0.900000	0.018000	0.016000	24826727	4583252	7619016	453303	250733
1357399599551910509	security_rijndael_d	200	57	0.900000	0.020000	0.018000	52051154	9447156	15828302	889903	586515
1357399600059502221	security_rijndael_d	200	52	0.900000	0.021000	0.019000	55640439	10349014	17403771	969847	639481
1357399600567252432	security_rijndael_d	200	55	0.900000	0.021000	0.019000	56369801	10499511	17539824	1000470	644648
1357399601074902644	security_rijndael_d	200	56	0.900000	0.021000	0.019000	56261943	10483487	17474994	1006652	646828
1357399601582285314	security_rijndael_d	200	55	0.900000	0.021000	0.019000	57098674	10631530	17817306	1008779	652568
1357399602089883776	security_rijndael_d	200	51	0.900000	0.021000	0.019000	56163365	10486887	17492129	989124	641741
1357399602597384488	security_rijndael_d	200	55	0.900000	0.021000	0.019000	56975781	10639483	17779311	1004076	650614
1357399603105018158	security_rijndael_d	200	52	0.900000	0.021000	0.019000	57120624	10678517	17773416	1012121	648895
1357399603612566912	security_rijndael_d	200	52	0.900000	0.021000	0.019000	56344109	10535086	17636341	980085	647105
1357399604120203956	security_rijndael_d	200	51	0.900000	0.021000	0.019000	57091180	10637462	17886983	1001953	652729
1357399604627704877	security_rijndael_d	200	50	0.900000	0.021000	0.019000	56723935	10615385	17688691	1000481	642246
1357399605135060381	security_rijndael_d	200	51	0.900000	0.021000	0.019000	57511134	10729563	18000418	1015850	650895
1357399605642453593	security_rijndael_d	200	52	0.900000	0.021000	0.019000	57617147	10740990	18036327	1015373	653334
1357399606150023472	security_rijndael_d	200	52	0.900000	0.021000	0.019000	55919517	10423987	17353092	971982	650363
1357399606657458767	security_rijndael_d	200	51	0.900000	0.021000	0.019000	56421131	10496957	17582789	983796	650384
1357399607165086812	security_rijndael_d	200	52	0.900000	0.021000	0.019000	55817821	10382330	17392260	979225	646013
1357399607672588733	security_rijndael_d	200	51	0.900000	0.020000	0.018000	54539662	10138629	16935893	970702	629058
1357399608180085403	security_rijndael_d	200	50	0.900000	0.020000	0.018000	52878281	9861605	16343585	933283	604652
1357399608687553490	security_rijndael_d	200	52	0.900000	0.020000	0.018000	53735244	10020455	16691466	933650	622201
1357399609195148494	security_rijndael_d	200	50	0.900000	0.020000	0.018000	55355186	10313688	17246239	959848	638983
1357399609702629706	security_rijndael_d	200	51	0.900000	0.020000	0.018000	54454255	10182545	16902882	948625	620906
1357399610210213042	security_rijndael_d	200	50	0.900000	0.020000	0.018000	55142317	10289386	17214395	966109	633411
1357399610717551797	security_rijndael_d	200	54	0.900000	0.020000	0.018000	56603164	10550657	17637706	999078	648467
1357399611225037842	security_rijndael_d	200	53	0.900000	0.020000	0.018000	56519904	10546998	17582497	997845	643145
1357399611732614137	security_rijndael_d	200	50	0.900000	0.021000	0.019000	56997722	10622326	17754093	1007556	652315
1357399612240106766	security_rijndael_d	200	54	0.900000	0.021000	0.019000	54949025	10246512	17172491	966133	626048
1357399612748340184	security_rijndael_d	200	53	0.900000	0.020000	0.018000	52548639	9888589	16499714	913574	597982
1357399613255964604	security_rijndael_d	200	52	0.900000	0.020000	0.018000	52158032	9765832	16168082	923185	592368
1357399613763256858	security_rijndael_d	200	52	0.900000	0.020000	0.018000	52496557	9809679	16431235	911690	602280
1357399614270819237	security_rijndael_d	200	54	0.900000	0.021000	0.019000	53182892	9950321	16609891	943449	599291
1357399614778381865	security_rijndael_d	200	54	0.900000	0.020000	0.018000	55153128	10329426	17112797	978603	623522
1357399615285973702	security_rijndael_d	200	51	0.900000	0.020000	0.018000	55943502	10404265	17476565	972137	652428
1357399615793755121	security_rijndael_d	200	51	0.900000	0.021000	0.019000	56167710	10436054	17451996	984199	661133
1357399616301498374	security_rijndael_d	200	51	0.900000	0.020000	0.018000	56318010	10481727	17457182	978588	648896
1357399616809184419	security_rijndael_d	200	50	0.900000	0.020000	0.018000	55240486	10316579	17103690	962467	637583
1357399617316637256	security_rijndael_d	200	52	0.900000	0.020000	0.018000	56248098	10475892	17474459	978941	652074
1357399617824066927	security_rijndael_d	200	50	0.900000	0.020000	0.018000	56189983	10450710	17577870	973839	650550
1357399618331557597	security_rijndael_d	200	51	0.900000	0.020000	0.018000	54830092	10244910	17082937	944462	637361
1357399618839114059	security_rijndael_d	200	52	0.900000	0.020000	0.018000	54989208	10266069	17215206	933020	642062
1357399619346824687	security_rijndael_d	200	54	0.900000	0.020000	0.018000	56142065	10463554	17596860	974744	645679
1357399619854345566	security_rijndael_d	200	52	0.900000	0.020000	0.018000	57067249	10627980	17715301	1002696	652324
1357399620362028694	security_rijndael_d	200	52	0.900000	0.021000	0.019000	56547944	10571131	17548454	992610	643757
1357399620869526197	security_rijndael_d	200	50	0.900000	0.020000	0.018000	55844571	10423616	17343454	987027	643568
1357399621377163451	security_rijndael_d	200	50	0.900000	0.020000	0.018000	56669134	10606057	17635910	985362	648281
1357399621884633746	security_rijndael_d	200	51	0.900000	0.020000	0.018000	55659353	10449620	17404347	965997	638570
1357399622392388749	security_rijndael_d	200	53	0.900000	0.020000	0.018000	56910641	10649468	17719505	997991	645969
1357399622900123585	security_rijndael_d	200	51	0.900000	0.021000	0.019000	56305052	10528754	17567531	975923	645371
1357399623407699005	security_rijndael_d	200	50	0.900000	0.021000	0.019000	56910495	10645644	17731028	997408	650818
1357399623915333384	security_rijndael_d	200	54	0.900000	0.020000	0.018000	56776472	10637555	17716723	994342	647374
1357399624422841971	security_rijndael_d	200	52	0.900000	0.020000	0.018000	57177010	10718933	17873159	1004877	644690
1357399624930453182	security_rijndael_d	200	54	0.900000	0.021000	0.019000	56109755	10477085	17559956	974467	646453
1357399625437969394	security_rijndael_d	200	54	0.900000	0.020000	0.018000	54511782	10141531	16930329	950439	629164
1357399625945457065	security_rijndael_d	200	51	0.900000	0.021000	0.019000	54782890	10195369	17006662	949086	633311
1357399626452958110	security_rijndael_d	200	50	0.900000	0.021000	0.019000	55239012	10279408	17105182	964819	639348
1357399626960454322	security_rijndael_d	200	55	0.900000	0.020000	0.018000	55286989	10310405	17116547	966594	640957
1357399627468066034	security_rijndael_d	200	51	0.900000	0.021000	0.019000	55565839	10361251	17334400	960655	646808
1357399627975613954	security_rijndael_d	200	51	0.900000	0.020000	0.018000	54622160	10205455	17034731	936744	639524
1357399628483058124	security_rijndael_d	200	54	0.900000	0.020000	0.018000	54512599	10163694	17026719	936038	633656
