#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357130371778118141	CORE_0	0	0	19.29	36.84	0	36.84	7.01	0	0	0
1357130372534108752	CORE_0	0	0	24.48	30.61	0	40.81	4.08	0	0	0
1357130373268671695	CORE_0	0	0	22.00	32.00	0	40.00	6.00	0	0	0
1357130374026030548	CORE_0	0	0	27.77	31.48	0	35.18	5.55	0	0	0
1357130374802762747	CORE_0	0	0	31.03	31.03	0	34.48	3.44	0	0	0
1357130375570258833	CORE_0	2.04	0	20.40	32.65	0	38.77	6.12	0	0	0
1357130376379224553	CORE_0	0	0	22.80	33.33	0	36.84	7.01	0	0	0
1357130377180099486	CORE_0	0	0	24.52	33.96	0	37.73	3.77	0	0	0
1357130377958913464	CORE_0	0	0	19.60	35.29	0	39.21	5.88	0	0	0
1357130378767883351	CORE_0	1.75	0	22.80	33.33	0	36.84	5.26	0	0	0
1357130379543146058	CORE_0	0	0	19.23	34.61	1.92	38.46	5.76	0	0	0
1357130380307217997	CORE_0	0	0	17.39	34.78	0	43.47	4.34	0	0	0
1357130381119007450	CORE_0	0	0	21.81	36.36	0	36.36	5.45	0	0	0
1357130381857878161	CORE_0	0	0	26.41	30.18	0	37.73	5.66	0	0	0
1357130382595271879	CORE_0	0	0	17.77	35.55	0	42.22	4.44	0	0	0
1357130383313112795	CORE_0	0	0	22.91	29.16	0	41.66	6.25	0	0	0
1357130384061854323	CORE_0	0	0	24.00	32.00	0	40.00	4.00	0	0	0
1357130384808242531	CORE_0	0	0	20.83	33.33	0	39.58	6.25	0	0	0
1357130385634016362	CORE_0	0	0	18.51	37.03	0	38.88	5.55	0	0	0
1357130386410576395	CORE_0	0	0	19.60	35.29	0	41.17	3.92	0	0	0
1357130387188892293	CORE_0	0	0	23.07	32.69	0	38.46	5.76	0	0	0
1357130388000924328	CORE_0	0	0	23.21	35.71	0	35.71	5.35	0	0	0
1357130388728304105	CORE_0	0	0	19.56	32.60	0	41.30	6.52	0	0	0
1357130389464548705	CORE_0	0	0	15.90	34.09	0	45.45	4.54	0	0	0
1357130390190084076	CORE_0	0	0	21.27	31.91	0	40.42	6.38	0	0	0
1357130391015097536	CORE_0	0	0	28.33	33.33	0	33.33	5.00	0	0	0
1357130391794651344	CORE_0	0	0	21.56	33.33	0	41.17	3.92	0	0	0
1357130392558484700	CORE_0	0	0	22.64	33.96	0	37.73	5.66	0	0	0
1357130393292032983	CORE_0	0	0	18.18	34.09	0	43.18	4.54	0	0	0
1357130394042445085	CORE_0	0	0	25.00	30.76	0	38.46	5.76	0	0	0
1357130394785089648	CORE_0	0	0	22.44	30.61	2.04	40.81	4.08	0	0	0
1357130395552309944	CORE_0	0	0	20.00	34.00	0	40.00	6.00	0	0	0
1357130396367892833	CORE_0	0	0	20.00	36.36	0	38.18	5.45	0	0	0
1357130397138826774	CORE_0	0	0	26.41	32.07	0	37.73	3.77	0	0	0
1357130397858516721	CORE_0	0	0	22.91	31.25	0	39.58	6.25	0	0	0
1357130398668804808	CORE_0	0	0	25.86	36.20	0	32.75	5.17	0	0	0
1357130399422643014	CORE_0	2.08	0	16.66	33.33	0	41.66	6.25	0	0	0
1357130400164144959	CORE_0	0	0	22.91	33.33	0	39.58	4.16	0	0	0
1357130400945733088	CORE_0	0	0	25.00	33.92	0	35.71	5.35	0	0	0
1357130401729178706	CORE_0	0	0	22.00	32.00	0	40.00	6.00	0	0	0
1357130402504275873	CORE_0	0	0	20.75	33.96	0	39.62	5.66	0	0	0
1357130403265774743	CORE_0	0	0	28.30	30.18	0	37.73	3.77	0	0	0
1357130404027133114	CORE_0	0	0	27.27	30.90	0	36.36	5.45	0	0	0
1357130404808512120	CORE_0	0	0	22.00	34.00	0	40.00	4.00	0	0	0
1357130405635625651	CORE_0	0	0	30.15	31.74	0	31.74	6.34	0	0	0
1357130406403981940	CORE_0	0	0	22.00	34.00	0	40.00	4.00	0	0	0
1357130407133317039	CORE_0	0	0	26.92	28.84	0	38.46	5.76	0	0	0
1357130407914076756	CORE_0	0	0	27.27	32.72	0	34.54	5.45	0	0	0
1357130408698776491	CORE_0	0	0	24.52	32.07	0	39.62	3.77	0	0	0
1357130409460403486	CORE_0	0	0	25.45	30.90	1.81	36.36	5.45	0	0	0
1357130410248852200	CORE_0	0	0	22.64	35.84	0	35.84	5.66	0	0	0
1357130411015370625	CORE_0	0	0	28.57	28.57	0	37.50	5.35	0	0	0
1357130411790703790	CORE_0	0	0	26.41	32.07	0	35.84	5.66	0	0	0
1357130412509699449	CORE_0	0	0	19.56	32.60	0	43.47	4.34	0	0	0
1357130413297047752	CORE_0	0	0	24.07	33.33	0	37.03	5.55	0	0	0
1357130414044551996	CORE_0	0	0	24.00	34.00	0	38.00	4.00	0	0	0
1357130414791976406	CORE_0	0	0	21.56	33.33	0	39.21	5.88	0	0	0
1357130415554206189	CORE_0	0	0	25.00	32.69	0	36.53	5.76	0	0	0
1357130416324364176	CORE_0	1.81	0	25.45	30.90	0	38.18	3.63	0	0	0
1357130417095243409	CORE_0	0	0	22.00	32.00	0	40.00	6.00	0	0	0
1357130417867422051	CORE_0	0	0	20.00	34.00	0	40.00	6.00	0	0	0
1357130418683262606	CORE_0	0	0	17.30	38.46	0	38.46	5.76	0	0	0
1357130419434464203	CORE_0	0	0	23.52	31.37	1.96	39.21	3.92	0	0	0
1357130420189209237	CORE_0	0	0	21.56	33.33	0	39.21	5.88	0	0	0
1357130421013275453	CORE_0	0	0	23.21	35.71	0	35.71	5.35	0	0	0
1357130421769741561	CORE_0	0	0	14.58	37.50	0	41.66	6.25	0	0	0
1357130422514212113	CORE_0	0	0	19.56	32.60	0	43.47	4.34	0	0	0
1357130423237133250	CORE_0	0	0	22.44	32.65	0	38.77	6.12	0	0	0
1357130424002125558	CORE_0	0	0	25.00	32.69	0	38.46	3.84	0	0	0
1357130424769188271	CORE_0	0	0	20.00	34.00	0	40.00	6.00	0	0	0
1357130425555823037	CORE_0	0	0	22.64	32.07	0	39.62	5.66	0	0	0
1357130426369635312	CORE_0	0	0	24.13	34.48	0	36.20	5.17	0	0	0
1357130427130338438	CORE_0	2.04	0	20.40	32.65	0	40.81	4.08	0	0	0
1357130427861266736	CORE_0	0	0	22.91	33.33	0	39.58	4.16	0	0	0
1357130428686216863	CORE_0	0	0	18.51	37.03	0	37.03	7.40	0	0	0
1357130429474153996	CORE_0	0	0	21.15	32.69	1.92	40.38	3.84	0	0	0
1357130430274292267	CORE_0	0	0	22.80	35.08	0	35.08	7.01	0	0	0
1357130431027291771	CORE_0	0	0	20.83	35.41	0	39.58	4.16	0	0	0
1357130431750997527	CORE_0	0	0	21.27	31.91	0	40.42	6.38	0	0	0
1357130432508440171	CORE_0	0	0	20.40	34.69	0	40.81	4.08	0	0	0
1357130433272069571	CORE_0	0	0	21.56	33.33	0	39.21	5.88	0	0	0
1357130434056019061	CORE_0	0	0	22.64	35.84	0	37.73	3.77	0	0	0
1357130434823842978	CORE_0	0	0	26.78	32.14	0	35.71	5.35	0	0	0
1357130435651514923	CORE_0	0	0	27.86	32.78	0	34.42	4.91	0	0	0
1357130436378521785	CORE_0	0	0	22.91	33.33	0	37.50	6.25	0	0	0
1357130437167718495	CORE_0	0	0	19.60	35.29	0	41.17	3.92	0	0	0
1357130437944405277	CORE_0	0	0	20.75	33.96	0	37.73	7.54	0	0	0
1357130438699760642	CORE_0	0	0	22.44	32.65	0	40.81	4.08	0	0	0
1357130439468674136	CORE_0	0	0	29.82	28.07	1.75	35.08	5.26	0	0	0
1357130440211334365	CORE_0	0	0	22.44	32.65	0	38.77	6.12	0	0	0
1357130441033621466	CORE_0	0	0	18.51	37.03	0	38.88	5.55	0	0	0
1357130441803008874	CORE_0	0	0	20.00	36.00	0	40.00	4.00	0	0	0
1357130442578980786	CORE_0	0	0	24.07	33.33	0	37.03	5.55	0	0	0
1357130443349638353	CORE_0	0	0	23.52	33.33	0	39.21	3.92	0	0	0
1357130444120102463	CORE_0	0	0	21.15	32.69	0	40.38	5.76	0	0	0
1357130444877014194	CORE_0	0	0	23.52	33.33	0	39.21	3.92	0	0	0
1357130445652463358	CORE_0	0	0	16.66	35.41	0	41.66	6.25	0	0	0
1357130446450568724	CORE_0	0	0	24.56	35.08	0	35.08	5.26	0	0	0
1357130447204798262	CORE_0	0	0	25.49	31.37	0	39.21	3.92	0	0	0
1357130447980321218	CORE_0	0	0	25.00	30.76	0	38.46	5.76	0	0	0
1357130448794821697	CORE_0	0	0	21.42	37.50	0	35.71	5.35	0	0	0
1357130449575083292	CORE_0	0	0	22.64	33.96	0	37.73	5.66	0	0	0
1357130450376745471	CORE_0	0	0	23.63	34.54	0	36.36	5.45	0	0	0
1357130451095521756	CORE_0	0	0	20.45	34.09	0	40.90	4.54	0	0	0
1357130451854750931	CORE_0	0	0	14.89	36.17	0	42.55	6.38	0	0	0
1357130452617529086	CORE_0	1.88	0	22.64	32.07	0	37.73	5.66	0	0	0
1357130453356223631	CORE_0	0	0	28.30	32.07	0	35.84	3.77	0	0	0
1357130454118501622	CORE_0	0	0	20.00	34.00	0	40.00	6.00	0	0	0
1357130454908541076	CORE_0	0	0	21.15	34.61	1.92	38.46	3.84	0	0	0
1357130455705941697	CORE_0	0	0	18.86	37.73	0	37.73	5.66	0	0	0
1357130456445305946	CORE_0	0	0	20.40	32.65	0	40.81	6.12	0	0	0
1357130457189076711	CORE_0	0	0	20.00	33.33	0	42.22	4.44	0	0	0
1357130457977958797	CORE_0	0	0	25.00	32.14	0	35.71	7.14	0	0	0
1357130458730149347	CORE_0	0	0	26.41	32.07	0	37.73	3.77	0	0	0
1357130459517746191	CORE_0	0	0	19.60	33.33	0	41.17	5.88	0	0	0
1357130460286198104	CORE_0	0	0	23.07	34.61	0	38.46	3.84	0	0	0
1357130461114768127	CORE_0	0	0	18.86	37.73	0	37.73	5.66	0	0	0
1357130461870253907	CORE_0	0	0	21.56	33.33	0	39.21	5.88	0	0	0
1357130462624729985	CORE_0	1.85	0	27.77	29.62	0	37.03	3.70	0	0	0
1357130463388758299	CORE_0	0	0	21.56	33.33	0	39.21	5.88	0	0	0
1357130464143373126	CORE_0	0	0	24.52	32.07	0	37.73	5.66	0	0	0
1357130464914327609	CORE_0	0	0	24.52	32.07	1.88	37.73	3.77	0	0	0
1357130465692991796	CORE_0	0	0	27.27	32.72	0	34.54	5.45	0	0	0
1357130466502085474	CORE_0	0	0	25.42	33.89	0	35.59	5.08	0	0	0
1357130467256235137	CORE_0	0	0	22.00	32.00	0	40.00	6.00	0	0	0
1357130468008101438	CORE_0	1.92	0	25.00	32.69	0	36.53	3.84	0	0	0
1357130468818773440	CORE_0	0	0	23.21	35.71	0	35.71	5.35	0	0	0
1357130469535566320	CORE_0	0	0	26.00	30.00	0	38.00	6.00	0	0	0
1357130470287682828	CORE_0	0	0	20.83	33.33	0	41.66	4.16	0	0	0
1357130471106245117	CORE_0	0	0	25.86	34.48	0	34.48	5.17	0	0	0
1357130471886846960	CORE_0	0	0	20.00	34.00	0	40.00	6.00	0	0	0
1357130472655643622	CORE_0	0	0	18.36	34.69	0	42.85	4.08	0	0	0
1357130473446288448	CORE_0	0	0	29.31	31.03	0	34.48	5.17	0	0	0
1357130474212020460	CORE_0	0	0	20.00	36.00	0	38.00	6.00	0	0	0
1357130474998252604	CORE_0	0	0	20.40	34.69	0	40.81	4.08	0	0	0
1357130475800586112	CORE_0	0	0	22.80	35.08	0	35.08	7.01	0	0	0
1357130476532480030	CORE_0	0	0	17.39	34.78	0	43.47	4.34	0	0	0
1357130477267524679	CORE_0	0	0	20.00	33.33	0	42.22	4.44	0	0	0
1357130478081589661	CORE_0	0	0	27.86	32.78	0	32.78	6.55	0	0	0
1357130478827353081	CORE_0	0	0	13.63	36.36	0	45.45	4.54	0	0	0
1357130479576305899	CORE_0	0	0	25.92	29.62	1.85	37.03	5.55	0	0	0
1357130480346900592	CORE_0	0	0	22.64	33.96	0	37.73	5.66	0	0	0
1357130481167489703	CORE_0	0	0	20.75	35.84	0	37.73	5.66	0	0	0
1357130481940811754	CORE_0	0	0	23.07	32.69	0	40.38	3.84	0	0	0
1357130482713652976	CORE_0	0	0	17.02	36.17	0	42.55	4.25	0	0	0
1357130483475630927	CORE_0	0	0	19.60	33.33	0	41.17	5.88	0	0	0
1357130484251523047	CORE_0	0	0	24.52	33.96	0	37.73	3.77	0	0	0
1357130485043601615	CORE_0	0	0	27.27	30.90	0	36.36	5.45	0	0	0
1357130485812659858	CORE_0	0	0	25.00	30.76	0	38.46	5.76	0	0	0
1357130486609788313	CORE_0	0	0	25.42	33.89	0	35.59	5.08	0	0	0
1357130487365265510	CORE_0	0	0	18.75	35.41	0	41.66	4.16	0	0	0
1357130488132077350	CORE_0	0	0	25.00	32.69	0	36.53	5.76	0	0	0
1357130488950630848	CORE_0	0	0	20.37	35.18	0	38.88	5.55	0	0	0
1357130489722947572	CORE_0	0	0	22.00	34.00	0	40.00	4.00	0	0	0
1357130490551933967	CORE_0	0	0	24.13	34.48	0	34.48	6.89	0	0	0
1357130491288743606	CORE_0	0	0	20.83	33.33	0	41.66	4.16	0	0	0
1357130492043531057	CORE_0	0	0	23.52	31.37	0	39.21	5.88	0	0	0
1357130492792172919	CORE_0	0	0	17.39	34.78	0	43.47	4.34	0	0	0
1357130493565277347	CORE_0	0	0	25.45	30.90	0	38.18	5.45	0	0	0
1357130494348969047	CORE_0	0	0	24.52	32.07	0	39.62	3.77	0	0	0
1357130495090746532	CORE_0	0	0	22.44	32.65	2.04	38.77	4.08	0	0	0
1357130495906659461	CORE_0	0	0	19.64	35.71	0	37.50	7.14	0	0	0
1357130496642306274	CORE_0	0	0	25.00	31.25	0	39.58	4.16	0	0	0
1357130497372094120	CORE_0	0	0	28.84	28.84	0	36.53	5.76	0	0	0
1357130498110537208	CORE_0	0	0	18.75	33.33	0	41.66	6.25	0	0	0
1357130498931056402	CORE_0	0	0	28.33	33.33	0	33.33	5.00	0	0	0
1357130499674267379	CORE_0	0	0	29.62	29.62	0	37.03	3.70	0	0	0
1357130500421272833	CORE_0	2.04	0	22.44	30.61	0	38.77	6.12	0	0	0
1357130501248786571	CORE_0	0	0	25.42	35.59	0	33.89	5.08	0	0	0
1357130502044222827	CORE_0	0	0	23.63	34.54	0	38.18	3.63	0	0	0
1357130502813239696	CORE_0	0	0	20.40	34.69	0	38.77	6.12	0	0	0
1357130503554650308	CORE_0	0	0	25.49	31.37	0	39.21	3.92	0	0	0
1357130504308663764	CORE_0	0	0	21.56	33.33	0	39.21	5.88	0	0	0
1357130505076511055	CORE_0	0	0	25.00	30.76	1.92	36.53	5.76	0	0	0
1357130505898037702	CORE_0	0	0	17.30	38.46	0	40.38	3.84	0	0	0
1357130506667665276	CORE_0	0	0	22.64	33.96	0	37.73	5.66	0	0	0
1357130507403989001	CORE_0	0	0	19.14	34.04	0	42.55	4.25	0	0	0
1357130508252516949	CORE_0	1.29	0	14.28	68.83	0	12.98	2.59	0	0	0
1357130509084499494	CORE_0	0	0	12.67	69.01	0	15.49	2.81	0	0	0
1357130509901640208	CORE_0	0	0	14.49	66.66	1.44	15.94	1.44	0	0	0
1357130510724539597	CORE_0	0	0	13.23	66.17	0	17.64	2.94	0	0	0
1357130511577424437	CORE_0	0	0	16.88	67.53	0	14.28	1.29	0	0	0
1357130512416628189	CORE_0	0	0	8.82	73.52	0	14.70	2.94	0	0	0
1357130513202572835	CORE_0	0	0	13.84	64.61	0	20.00	1.53	0	0	0
1357130514012547632	CORE_0	0	0	10.76	66.15	0	20.00	3.07	0	0	0
1357130514801866466	CORE_0	0	0	14.06	67.18	0	17.18	1.56	0	0	0
1357130515632200145	CORE_0	0	0	8.95	68.65	0	19.40	2.98	0	0	0
1357130516422210392	CORE_0	0	0	12.50	67.18	0	18.75	1.56	0	0	0
1357130517242557920	CORE_0	0	0	14.70	64.70	0	17.64	2.94	0	0	0
1357130518042404027	CORE_0	0	0	8.19	70.49	0	19.67	1.63	0	0	0
1357130518837416911	CORE_0	0	0	13.63	63.63	0	19.69	3.03	0	0	0
1357130519613880528	CORE_0	1.61	0	6.45	72.58	0	17.74	1.61	0	0	0
1357130520472510043	CORE_0	0	0	16.66	66.66	1.28	12.82	2.56	0	0	0
1357130521329491609	CORE_0	0	0	12.32	68.49	0	16.43	2.73	0	0	0
1357130522122532046	CORE_0	0	0	12.69	66.66	0	19.04	1.58	0	0	0
1357130522917408514	CORE_0	0	0	12.69	66.66	0	19.04	1.58	0	0	0
1357130523717315620	CORE_0	0	0	12.12	65.15	0	19.69	3.03	0	0	0
1357130524502027231	CORE_0	0	0	14.06	67.18	0	17.18	1.56	0	0	0
1357130525332252577	CORE_0	0	0	12.67	66.19	0	18.30	2.81	0	0	0
1357130526158454489	CORE_0	0	0	12.12	68.18	0	18.18	1.51	0	0	0
1357130526962400238	CORE_0	0	0	14.49	65.21	0	17.39	2.89	0	0	0
1357130527747368222	CORE_0	0	0	12.69	66.66	0	19.04	1.58	0	0	0
1357130528526298575	CORE_0	0	0	12.50	65.62	0	18.75	3.12	0	0	0
1357130529192216167	CORE_0	0	0	12.24	59.18	0	26.53	2.04	0	0	0
1357130529868050910	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357130530549175830	CORE_0	0	0	22.03	57.62	0	16.94	3.38	0	0	0
1357130531228830051	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357130531917406011	CORE_0	0	0	11.32	64.15	0	20.75	3.77	0	0	0
1357130532596129612	CORE_0	1.69	0	20.33	57.62	0	16.94	3.38	0	0	0
1357130533275178461	CORE_0	0	0	11.32	64.15	0	20.75	3.77	0	0	0
1357130533962762094	CORE_0	0	0	11.53	63.46	0	21.15	3.84	0	0	0
1357130534636110643	CORE_0	0	0	17.85	55.35	1.78	21.42	3.57	0	0	0
1357130535310472353	CORE_0	0	0	18.51	57.40	0	22.22	1.85	0	0	0
1357130535999751184	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357130536679108490	CORE_0	0	0	18.00	50.00	0	30.00	2.00	0	0	0
1357130537350618591	CORE_0	0	0	19.64	55.35	0	21.42	3.57	0	0	0
1357130538041060791	CORE_0	0	0	14.54	63.63	0	18.18	3.63	0	0	0
1357130538722271086	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357130539402441137	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357130540092237507	CORE_0	0	0	19.29	59.64	0	17.54	3.50	0	0	0
1357130540775258333	CORE_0	0	0	11.32	64.15	0	20.75	3.77	0	0	0
1357130541456756585	CORE_0	1.75	0	15.78	59.64	0	19.29	3.50	0	0	0
1357130542146363623	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357130542826721256	CORE_0	0	0	16.36	61.81	0	18.18	3.63	0	0	0
1357130543513005438	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357130544197956628	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357130544875107988	CORE_0	0	0	11.76	60.78	0	23.52	3.92	0	0	0
1357130545522530771	CORE_0	0	0	18.75	47.91	0	31.25	2.08	0	0	0
1357130546206556383	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357130546886006021	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357130547544002201	CORE_0	0	0	9.30	51.16	0	37.20	2.32	0	0	0
1357130548231963207	CORE_0	0	0	20.68	58.62	0	17.24	3.44	0	0	0
1357130548912799921	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357130549590018572	CORE_0	0	0	8.16	67.34	0	22.44	2.04	0	0	0
1357130550274278516	CORE_0	0	0	19.29	54.38	1.75	21.05	3.50	0	0	0
1357130550951223294	CORE_0	0	0	13.20	60.37	0	22.64	3.77	0	0	0
1357130551632551505	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357130552321433797	CORE_0	1.72	0	18.96	56.89	0	18.96	3.44	0	0	0
1357130553002243303	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357130553682513312	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357130554372540597	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357130555047785552	CORE_0	0	0	15.09	58.49	0	22.64	3.77	0	0	0
1357130555728095310	CORE_0	0	0	14.81	61.11	0	22.22	1.85	0	0	0
1357130556415307903	CORE_0	0	0	20.33	59.32	0	16.94	3.38	0	0	0
1357130557095280372	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357130557777458328	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357130558466785618	CORE_0	0	0	14.54	63.63	0	18.18	3.63	0	0	0
1357130559145715426	CORE_0	0	0	21.05	54.38	0	21.05	3.50	0	0	0
1357130559817560692	CORE_0	0	0	15.09	58.49	0	22.64	3.77	0	0	0
1357130560510285212	CORE_0	0	0	18.64	59.32	0	18.64	3.38	0	0	0
1357130561192126586	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357130561874278251	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357130562564570660	CORE_0	0	0	16.07	62.50	0	17.85	3.57	0	0	0
1357130563246454159	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357130563924361932	CORE_0	0	0	13.72	60.78	0	23.52	1.96	0	0	0
1357130564615495086	CORE_0	0	0	14.81	59.25	0	22.22	3.70	0	0	0
1357130565292069616	CORE_0	0	0	11.53	65.38	0	19.23	3.84	0	0	0
1357130565971941710	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357130566661295291	CORE_0	1.69	0	16.94	59.32	0	18.64	3.38	0	0	0
1357130567342019381	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357130568023497174	CORE_0	0	0	14.54	63.63	0	18.18	3.63	0	0	0
1357130568713535334	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357130569395224793	CORE_0	0	0	17.54	57.89	0	21.05	3.50	0	0	0
1357130570070360248	CORE_0	0	0	15.38	57.69	1.92	23.07	1.92	0	0	0
1357130570765784711	CORE_0	0	0	16.07	62.50	0	17.85	3.57	0	0	0
1357130571448232124	CORE_0	0	0	11.32	64.15	0	20.75	3.77	0	0	0
1357130572129064796	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357130572821254360	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357130573503676982	CORE_0	1.75	0	17.54	59.64	0	17.54	3.50	0	0	0
1357130574185593439	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357130574876568219	CORE_0	0	0	16.36	58.18	0	21.81	3.63	0	0	0
1357130575559061590	CORE_0	0	0	16.36	58.18	0	21.81	3.63	0	0	0
1357130576247358969	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357130576931260040	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357130577610937093	CORE_0	0	0	9.61	65.38	0	21.15	3.84	0	0	0
1357130578298118729	CORE_0	0	0	18.96	60.34	0	17.24	3.44	0	0	0
1357130578985205531	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357130579666607158	CORE_0	0	0	23.33	53.33	1.66	20.00	1.66	0	0	0
1357130580348907989	CORE_0	0	0	14.81	59.25	0	22.22	3.70	0	0	0
1357130581036675454	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357130581718035206	CORE_0	0	0	13.20	64.15	0	18.86	3.77	0	0	0
1357130582412501174	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357130583095516584	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357130583777913039	CORE_0	0	0	20.68	58.62	0	17.24	3.44	0	0	0
1357130584455092649	CORE_0	0	0	17.85	57.14	0	21.42	3.57	0	0	0
1357130585126684208	CORE_0	0	0	13.72	58.82	0	23.52	3.92	0	0	0
1357130585809629951	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357130586494289476	CORE_0	0	0	19.29	59.64	0	19.29	1.75	0	0	0
1357130587180118369	CORE_0	0	0	12.96	64.81	0	18.51	3.70	0	0	0
1357130587865024642	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357130588562134137	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357130589240501365	CORE_0	0	0	14.81	57.40	0	24.07	3.70	0	0	0
1357130589920814540	CORE_0	1.92	0	13.46	59.61	0	21.15	3.84	0	0	0
1357130590610205496	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357130591290682753	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357130591971939881	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357130592663529366	CORE_0	0	0	12.96	64.81	0	18.51	3.70	0	0	0
1357130593345934237	CORE_0	0	0	11.53	63.46	0	21.15	3.84	0	0	0
1357130594016312012	CORE_0	0	0	15.68	58.82	0	23.52	1.96	0	0	0
1357130594699487754	CORE_0	0	0	17.24	56.89	1.72	20.68	3.44	0	0	0
1357130595381583919	CORE_0	0	0	16.36	61.81	0	18.18	3.63	0	0	0
1357130596062900171	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357130596752170586	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357130597433351256	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357130598114680967	CORE_0	0	0	19.29	59.64	0	17.54	3.50	0	0	0
1357130598801307939	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357130599474800279	CORE_0	0	0	10.00	62.00	0	24.00	4.00	0	0	0
1357130600148152328	CORE_0	0	0	15.68	58.82	0	23.52	1.96	0	0	0
1357130600839683438	CORE_0	1.69	0	18.64	57.62	0	18.64	3.38	0	0	0
1357130601519530491	CORE_0	0	0	9.80	66.66	0	19.60	3.92	0	0	0
1357130602201680197	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357130602893177307	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357130603575779760	CORE_0	0	0	17.85	60.71	0	17.85	3.57	0	0	0
1357130604255307190	CORE_0	0	0	11.32	64.15	0	20.75	3.77	0	0	0
1357130604944271732	CORE_0	0	0	11.53	61.53	0	23.07	3.84	0	0	0
1357130605614137801	CORE_0	0	0	19.64	55.35	0	21.42	3.57	0	0	0
1357130606297081711	CORE_0	0	0	13.20	64.15	0	18.86	3.77	0	0	0
1357130606985525172	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357130607666651926	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357130608348679091	CORE_0	0	0	19.29	59.64	0	17.54	3.50	0	0	0
1357130609039600163	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357130609705987419	CORE_0	0	0	17.30	55.76	1.92	23.07	1.92	0	0	0
1357130610376188903	CORE_0	0	0	12.00	60.00	0	24.00	4.00	0	0	0
1357130611062056837	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357130611744462334	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357130612425511713	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357130613118026151	CORE_0	0	0	17.85	60.71	0	17.85	3.57	0	0	0
1357130613801002644	CORE_0	0	0	12.96	61.11	0	22.22	3.70	0	0	0
1357130614483700680	CORE_0	1.92	0	11.53	59.61	0	23.07	3.84	0	0	0
1357130615176657573	CORE_0	1.69	0	20.33	54.23	0	20.33	3.38	0	0	0
