#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357428424985517342	office_ispell	1400	52	1.200000	0.071000	0.085000	30381659	3545825	5942501	350510	157781
1357428425492072057	office_ispell	1400	51	1.200000	0.072000	0.086000	27520626	3222206	5398408	315532	129471
1357428425998567106	office_ispell	1400	51	1.200000	0.071000	0.085000	27096926	3173205	5319197	312442	127559
1357428426505151946	office_ispell	1400	51	1.200000	0.071000	0.085000	27561164	3239828	5433043	317113	129727
1357428427011495120	office_ispell	1400	51	1.200000	0.071000	0.085000	27197378	3200454	5359280	318828	127530
1357428427518039585	office_ispell	1400	58	1.200000	0.071000	0.085000	27491971	3217062	5415815	315450	128386
1357428428024700634	office_ispell	1400	58	1.200000	0.071000	0.085000	25654292	2975002	5041996	290780	125596
1357428428531215849	office_ispell	1400	59	1.200000	0.073000	0.087000	25996032	3028018	5118971	292603	124666
1357428429037757648	office_ispell	1400	58	1.200000	0.072000	0.086000	27070743	3190724	5346750	316450	127446
1357428429544427571	office_ispell	1400	51	1.200000	0.071000	0.085000	27265287	3241113	5425095	320199	128045
1357428430051087202	office_ispell	1400	51	1.200000	0.071000	0.085000	27606856	3262530	5474302	324972	130120
1357428430557715167	office_ispell	1400	58	1.200000	0.071000	0.085000	26767175	3187773	5287240	325468	127000
1357428431064367382	office_ispell	1400	58	1.200000	0.073000	0.087000	26575704	3183285	5343298	312320	125684
1357428431570970597	office_ispell	1400	59	1.200000	0.072000	0.086000	27310822	3249219	5456071	323939	128450
1357428432077545187	office_ispell	1400	58	1.200000	0.071000	0.085000	27240614	3143847	5272861	308880	126980
1357428432584152361	office_ispell	1400	59	1.200000	0.073000	0.087000	27761491	3180401	5350622	309330	129708
1357428433090701284	office_ispell	1400	58	1.200000	0.073000	0.087000	26734002	3040786	5125636	293278	128668
1357428433597258249	office_ispell	1400	59	1.200000	0.072000	0.086000	25900871	2821448	4717659	282126	116791
1357428434103736965	office_rsynth	1400	52	1.200000	0.070000	0.084000	8877958	1194013	1872589	132504	21655
1357428434610171055	office_rsynth	1400	52	1.200000	0.069000	0.083000	8944287	1216504	1913537	133646	21567
1357428435116231564	office_rsynth	1400	51	1.200000	0.068000	0.081000	9195231	1238104	1937077	138569	22645
1357428435622233823	office_rsynth	1400	52	1.200000	0.069000	0.083000	8986903	1214254	1897333	136096	21459
1357428436128192582	office_rsynth	1400	52	1.200000	0.068000	0.081000	9099769	1216724	1854537	150754	22261
1357428436634220215	office_rsynth	1400	52	1.200000	0.068000	0.081000	8815264	1219982	1913254	134853	20919
1357428437140100433	office_rsynth	1400	52	1.200000	0.068000	0.081000	8809160	1198075	1884563	133014	20995
1357428437646022317	office_rsynth	1400	52	1.200000	0.068000	0.081000	7331073	987321	1554696	111400	17765
1357428438151885201	office_rsynth	1400	52	1.200000	0.068000	0.081000	7921370	1059749	1678976	116706	21350
1357428438658015793	office_rsynth	1400	52	1.200000	0.069000	0.083000	8969372	1225541	1927265	134660	21517
1357428439163875093	office_rsynth	1400	52	1.200000	0.068000	0.081000	8842031	1216561	1904883	134648	21005
1357428439669889435	office_rsynth	1400	52	1.200000	0.068000	0.081000	8849916	1222721	1921181	135050	21103
1357428440175823778	office_rsynth	1400	52	1.200000	0.069000	0.083000	8643419	1191163	1868939	132618	20800
1357428440681757578	office_rsynth	1400	52	1.200000	0.067000	0.080000	8828773	1224104	1920168	135714	21423
1357428441187655254	office_rsynth	1400	52	1.200000	0.068000	0.081000	8923860	1240469	1939460	137128	21687
1357428441693545180	office_rsynth	1400	52	1.200000	0.069000	0.083000	12221092	1421951	2206045	173714	35655
1357428442200148812	office_stringsearch1	1400	52	1.200000	0.069000	0.083000	7447266	982964	1542141	110548	18347
1357428442706245195	office_stringsearch1	1400	52	1.200000	0.069000	0.083000	6972977	965449	1517070	108622	17765
1357428443212360078	office_stringsearch1	1400	52	1.200000	0.069000	0.083000	9708002	1259767	1981356	143271	27631
1357428443726331394	office_stringsearch1	1400	52	1.200000	0.069000	0.083000	9011037	1202254	1866828	136462	21788
1357428444232242403	office_stringsearch1	1400	51	1.200000	0.070000	0.084000	9007477	1216634	1906738	135139	21612
1357428444738150995	office_stringsearch1	1400	51	1.200000	0.068000	0.081000	9084174	1223835	1915435	136727	22261
1357428445244164629	office_stringsearch1	1400	51	1.200000	0.068000	0.081000	9006205	1223101	1919148	135957	21824
1357428445750069513	office_stringsearch1	1400	51	1.200000	0.069000	0.083000	8768592	1198637	1885492	132922	21221
1357428446255901772	office_stringsearch1	1400	51	1.200000	0.068000	0.081000	9049570	1222651	1916539	134810	22006
1357428446761732115	office_stringsearch1	1400	51	1.200000	0.069000	0.083000	9003043	1210888	1894523	134924	21859
1357428447267525666	office_stringsearch1	1400	51	1.200000	0.069000	0.083000	7388304	993417	1562845	111920	17868
1357428447773351717	office_stringsearch1	1400	51	1.200000	0.068000	0.081000	7398833	990297	1555339	111920	18005
1357428448279345892	office_stringsearch1	1400	52	1.200000	0.068000	0.081000	9608485	1291420	2033695	142433	26043
1357428448785247526	office_stringsearch1	1400	51	1.200000	0.069000	0.083000	8791487	1203628	1885548	133185	21199
1357428449291155035	office_stringsearch1	1400	51	1.200000	0.068000	0.081000	9159783	1231929	1859394	155403	23016
1357428449797029878	office_stringsearch1	1400	51	1.200000	0.070000	0.084000	9143200	1237877	1945776	137288	22481
1357428450302846012	office_stringsearch1	1400	50	1.200000	0.068000	0.081000	9045295	1235275	1932234	137747	22266
1357428450808675938	office_stringsearch1	1400	50	1.200000	0.068000	0.081000	8879182	1223395	1911698	136046	21424
1357428451314536822	office_stringsearch1	1400	50	1.200000	0.069000	0.083000	11119254	1332450	2079511	152663	27154
1357428451820705831	security_blowfish_d	1400	51	1.200000	0.068000	0.081000	7334042	995573	1557347	113066	17539
1357428452326769922	security_blowfish_d	1400	51	1.200000	0.068000	0.081000	7699769	1035431	1621488	118529	18444
1357428452832712931	security_blowfish_d	1400	51	1.200000	0.069000	0.083000	8344058	1123361	1753575	124540	19833
1357428453338718565	security_blowfish_d	1400	51	1.200000	0.068000	0.081000	9742649	1292332	2035078	142581	25851
1357428453844746990	security_blowfish_d	1400	51	1.200000	0.068000	0.081000	8901414	1207275	1887290	133644	21215
1357428454350677583	security_blowfish_d	1400	51	1.200000	0.069000	0.083000	8962551	1219431	1915465	134787	21265
1357428454856534759	security_blowfish_d	1400	51	1.200000	0.068000	0.081000	8902926	1213312	1905684	135052	21563
1357428455362413768	security_blowfish_d	1400	51	1.200000	0.068000	0.081000	8780311	1197651	1876966	132458	21168
1357428455868269152	security_blowfish_d	1400	51	1.200000	0.068000	0.081000	8987858	1211210	1895372	134685	21921
1357428456374209036	security_blowfish_d	1400	52	1.200000	0.068000	0.081000	8981116	1213011	1899787	134760	21290
1357428456880089962	security_blowfish_d	1400	52	1.200000	0.068000	0.081000	7368819	987716	1560466	111366	17697
1357428457385964137	security_blowfish_d	1400	51	1.200000	0.068000	0.081000	7497667	1005971	1581630	113743	18347
1357428457891829063	security_blowfish_d	1400	52	1.200000	0.068000	0.081000	8806621	1209597	1898132	134248	21024
1357428458397769864	security_blowfish_d	1400	52	1.200000	0.068000	0.081000	9503096	1283573	2019828	143642	25693
1357428458903718706	security_blowfish_d	1400	52	1.200000	0.069000	0.083000	8810663	1214302	1898323	134194	21075
1357428459409659382	security_blowfish_d	1400	52	1.200000	0.067000	0.080000	9199376	1249748	1961131	140108	22058
1357428459915541391	security_blowfish_d	1400	52	1.200000	0.069000	0.083000	12631935	1666868	2642420	182529	55750
1357428460421466358	security_blowfish_d	1400	52	1.200000	0.070000	0.084000	8880267	1226678	1917208	136116	21805
1357428460927466617	security_blowfish_d	1400	52	1.200000	0.068000	0.081000	9011303	1224946	1862383	150977	22056
1357428461433376126	security_blowfish_d	1400	52	1.200000	0.069000	0.083000	8852818	1219195	1913843	136352	21933
1357428461939294635	security_blowfish_d	1400	52	1.200000	0.068000	0.081000	7273290	989410	1551277	111259	17431
1357428462445159019	security_blowfish_d	1400	52	1.200000	0.069000	0.083000	7395632	990079	1552853	111062	17896
1357428462951006237	security_blowfish_d	1400	52	1.200000	0.069000	0.083000	8813455	1186471	1853427	131467	20935
1357428463456954662	security_blowfish_d	1400	52	1.200000	0.068000	0.082000	11466069	1342560	2118364	150438	29976
1357428463963151254	security_blowfish_e	1400	52	1.200000	0.069000	0.083000	8913112	1200060	1883204	133489	21579
1357428464469279387	security_blowfish_e	1400	53	1.200000	0.070000	0.084000	9144757	1234460	1932069	138108	22122
1357428464975224771	security_blowfish_e	1400	53	1.200000	0.069000	0.083000	9191226	1237839	1938392	137808	23181
1357428465481197072	security_blowfish_e	1400	53	1.200000	0.070000	0.084000	9150988	1230242	1929759	136497	22582
1357428465987071997	security_blowfish_e	1400	53	1.200000	0.071000	0.085000	9031729	1215956	1901970	135140	21960
1357428466492920923	security_blowfish_e	1400	53	1.200000	0.069000	0.083000	8266201	1109956	1747333	124340	20384
1357428466998812266	security_blowfish_e	1400	53	1.200000	0.071000	0.085000	8128198	1079794	1651392	133860	20205
1357428467504723858	security_blowfish_e	1400	53	1.200000	0.069000	0.083000	7392599	983841	1541531	110473	18230
1357428468010579784	security_blowfish_e	1400	53	1.200000	0.070000	0.084000	8977516	1214577	1905451	134500	21875
1357428468516579043	security_blowfish_e	1400	53	1.200000	0.070000	0.084000	9607126	1293938	2034819	142092	25785
1357428469022494843	security_blowfish_e	1400	53	1.200000	0.069000	0.083000	8963901	1214569	1906927	135043	21706
1357428469528384352	security_blowfish_e	1400	53	1.200000	0.069000	0.083000	9124622	1242839	1943493	139534	22619
1357428470034315320	security_blowfish_e	1400	53	1.200000	0.071000	0.085000	9018388	1241092	1940572	137711	22056
1357428470540182204	security_blowfish_e	1400	53	1.200000	0.070000	0.084000	8976165	1233117	1940759	137128	22180
1357428471046028130	security_blowfish_e	1400	53	1.200000	0.069000	0.083000	8863078	1209381	1893076	134129	21316
1357428471551897639	security_blowfish_e	1400	53	1.200000	0.071000	0.085000	7385834	1004345	1578500	113688	18097
1357428472057741273	security_blowfish_e	1400	53	1.200000	0.069000	0.083000	7346303	995774	1559742	112627	17822
1357428472563650574	security_blowfish_e	1400	53	1.200000	0.069000	0.083000	8831352	1224127	1917468	135634	21067
1357428473069571625	security_blowfish_e	1400	53	1.200000	0.070000	0.084000	8908139	1212238	1891904	134917	21429
1357428473575502509	security_blowfish_e	1400	53	1.200000	0.069000	0.083000	9532513	1276775	2014934	140013	25309
1357428474081383726	security_blowfish_e	1400	53	1.200000	0.071000	0.085000	8829760	1185960	1855691	131435	21607
1357428474587269694	security_blowfish_e	1400	53	1.200000	0.070000	0.084000	9095410	1223071	1922497	135997	22002
1357428475093268577	security_blowfish_e	1400	53	1.200000	0.070000	0.084000	9608297	1277927	1993229	145644	27263
1357428475599200753	security_blowfish_e	1400	53	1.200000	0.070000	0.084000	8984571	1211273	1898867	134336	21834
1357428476105056471	security_blowfish_e	1400	53	1.200000	0.069000	0.083000	8863293	1199471	1880112	133844	21706
1357428476610908271	security_blowfish_e	1400	53	1.200000	0.069000	0.083000	7208924	966310	1516496	109075	17812
1357428477116737114	security_blowfish_e	1400	53	1.200000	0.070000	0.084000	9435019	1064058	1652861	126903	22469
1357428477623747744	security_pgp_d	1400	53	1.200000	0.078000	0.093000	105464248	12296282	21100684	1071336	581813
1357428478131095415	security_pgp_d	1400	52	1.200000	0.081000	0.097000	103459426	12059708	20702039	1043013	572953
1357428478638128962	security_pgp_d	1400	54	1.200000	0.081000	0.097000	96878976	11277895	19373385	987868	534069
1357428479145132718	security_pgp_d	1400	54	1.200000	0.083000	0.100000	98974489	11567072	19939031	1013481	545097
1357428479652079598	security_pgp_d	1400	51	1.200000	0.081000	0.097000	96769080	11330620	19480934	996291	532907
1357428480158852729	security_pgp_d	1400	51	1.200000	0.081000	0.097000	95738025	11144236	19121729	989683	526264
1357428480665782360	security_pgp_d	1400	55	1.200000	0.079000	0.095000	91610938	10746669	18473443	940389	500639
1357428481172822782	security_pgp_d	1400	55	1.200000	0.079000	0.095000	93914039	11035443	18903644	969949	510413
1357428481679887204	security_pgp_d	1400	54	1.200000	0.081000	0.097000	87621539	10261204	17573766	906913	482556
1357428482186974209	security_pgp_d	1400	51	1.200000	0.079000	0.095000	89288683	10508551	18000810	903032	486764
1357428482694008839	security_pgp_d	1400	51	1.200000	0.080000	0.096000	85524620	10052111	17145694	888766	461433
1357428483201065386	security_pgp_d	1400	54	1.200000	0.080000	0.096000	109138114	12623570	21660404	1096624	610499
1357428483708179599	security_pgp_d	1400	52	1.200000	0.079000	0.095000	91380889	10391757	17862319	901799	498075
1357428484215186063	security_pgp_d	1400	51	1.200000	0.079000	0.095000	91089388	10381858	17803320	909351	498087
1357428484721672070	security_pgp_d	1400	51	1.200000	0.080000	0.096000	110979194	12819470	22068377	1099988	612659
1357428485228576076	security_pgp_d	1400	52	1.200000	0.083000	0.100000	96681741	11168725	19135057	975011	533907
1357428485735695706	security_pgp_d	1400	54	1.200000	0.081000	0.097000	102046582	11790243	20347031	1013110	570404
1357428486242686378	security_pgp_d	1400	51	1.200000	0.081000	0.097000	100016366	11608984	19904063	991349	548468
1357428486749757008	security_pgp_d	1400	56	1.200000	0.079000	0.095000	102053109	11887193	20519570	1020705	560788
1357428487256918013	security_pgp_d	1400	53	1.200000	0.081000	0.097000	95660052	11106035	19058540	966537	521513
1357428487763950101	security_pgp_d	1400	56	1.200000	0.083000	0.100000	86242080	10025899	17184869	869973	465492
1357428488271078565	security_pgp_d	1400	53	1.200000	0.081000	0.097000	90205990	10443375	17871971	927530	490343
1357428488777993320	security_pgp_d	1400	55	1.200000	0.080000	0.096000	88369737	10251499	17616198	910522	483697
1357428489284785993	security_pgp_d	1400	51	1.200000	0.079000	0.095000	86378251	10054247	17279405	891299	471710
1357428489791610582	security_pgp_d	1400	51	1.200000	0.079000	0.095000	88284544	10296303	17632406	896444	480618
1357428490298311214	security_pgp_d	1400	54	1.200000	0.079000	0.095000	88317702	10354480	17666092	914764	478802
1357428490805076428	security_pgp_d	1400	55	1.200000	0.079000	0.095000	83506293	9746796	16724374	851482	454940
1357428491312032767	security_pgp_d	1400	51	1.200000	0.078000	0.093000	84792961	9884424	16979695	864428	459534
1357428491818916356	security_pgp_d	1400	51	1.200000	0.079000	0.095000	80650142	9418101	16056189	847443	438613
1357428492326046028	security_pgp_d	1400	54	1.200000	0.079000	0.095000	82434395	9641317	16440630	876348	440415
1357428492832958117	security_pgp_d	1400	51	1.200000	0.079000	0.095000	84352117	9742288	16692077	860613	453418
1357428493339970372	security_pgp_d	1400	53	1.200000	0.079000	0.095000	91113975	10381223	17811306	908669	500840
1357428493847108794	security_pgp_d	1400	54	1.200000	0.078000	0.093000	86105458	9777040	16758015	858806	471939
1357428494354347090	security_pgp_d	1400	54	1.200000	0.080000	0.096000	77790603	8925832	15314041	790286	424833
1357428494861142221	security_pgp_d	1400	51	1.200000	0.077000	0.092000	77617809	8849984	15157954	779048	427899
1357428495368065768	security_pgp_d	1400	54	1.200000	0.076000	0.091000	83950130	9616397	16477234	842633	455664
1357428495875175398	security_pgp_d	1400	55	1.200000	0.079000	0.095000	85543809	9727391	16673249	852742	462468
1357428496382318487	security_pgp_d	1400	55	1.200000	0.078000	0.093000	71699941	8198925	14070687	724694	390210
1357428496888993535	security_pgp_d	1400	51	1.200000	0.075000	0.090000	70064158	7920195	13658255	691680	380226
1357428497395999207	security_pgp_d	1400	50	1.200000	0.077000	0.092000	72380218	8216400	14069469	734421	389384
1357428497902440839	security_pgp_d	1400	50	1.200000	0.077000	0.092000	68472239	7858747	13496998	686375	367086
1357428498409314928	security_pgp_d	1400	50	1.200000	0.075000	0.090000	74083874	8601460	14700815	763557	401585
1357428498916174309	security_pgp_d	1400	54	1.200000	0.075000	0.090000	74090814	8527741	14585601	747472	396963
1357428499422931648	security_pgp_d	1400	53	1.200000	0.076000	0.091000	73075188	8487311	14512366	750513	390535
1357428499930165570	security_pgp_d	1400	54	1.200000	0.078000	0.093000	75406563	8745781	14947909	776874	401759
1357428500436964409	security_pgp_d	1400	54	1.200000	0.077000	0.092000	73862331	8635348	14782419	764523	396437
1357428500943913831	security_pgp_d	1400	53	1.200000	0.076000	0.091000	69227249	8029758	13785150	719221	375604
1357428501450899837	security_pgp_d	1400	53	1.200000	0.075000	0.090000	106462173	12529150	21580831	1093515	583722
1357428501957968675	security_pgp_d	1400	50	1.200000	0.081000	0.097000	119011539	14123395	24259689	1215367	658256
1357428502465221471	security_pgp_d	1400	52	1.200000	0.083000	0.100000	126506194	15013180	25789512	1290454	696116
1357428502972193310	security_pgp_d	1400	50	1.200000	0.084000	0.101000	124526270	14538029	25050908	1259581	690780
1357428503479322565	security_pgp_d	1400	53	1.200000	0.083000	0.100000	77585321	8844488	15192719	781675	423191
1357428503986380570	security_pgp_d	1400	54	1.200000	0.076000	0.091000	70369941	8061475	13810718	718877	381207
1357428504493077785	security_pgp_d	1400	54	1.200000	0.077000	0.092000	78953551	9069235	15547068	797822	429805
1357428505000014041	security_pgp_d	1400	51	1.200000	0.081000	0.097000	85663733	9805278	16789347	866623	468138
1357428505506790880	security_pgp_d	1400	50	1.200000	0.077000	0.092000	79287900	9087873	15601421	803926	431849
1357428506013712927	security_pgp_d	1400	53	1.200000	0.077000	0.092000	76226939	8689663	14875467	778720	419014
1357428506520800058	security_pgp_d	1400	51	1.200000	0.077000	0.092000	119161727	13909533	23952598	1168873	661729
1357428507027767146	security_pgp_d	1400	52	1.200000	0.083000	0.100000	129132935	15185076	26167666	1286278	720459
1357428507534817193	security_pgp_d	1400	53	1.200000	0.085000	0.102000	129214122	15128807	26003398	1295156	723713
1357428508041834407	security_pgp_d	1400	54	1.200000	0.085000	0.102000	129324409	15191647	26127554	1298616	718570
1357428508548839496	security_pgp_d	1400	58	1.200000	0.085000	0.102000	129196365	15162824	26057259	1292789	710557
1357428509055858376	security_pgp_d	1400	58	1.200000	0.086000	0.103000	129674443	15253806	26198269	1301906	713447
1357428509562867090	security_pgp_d	1400	58	1.200000	0.085000	0.102000	129776944	15267645	26254092	1295227	712438
1357428510069819137	security_pgp_d	1400	58	1.200000	0.085000	0.102000	130315052	15300729	26229665	1300874	718870
1357428510576889309	security_pgp_d	1400	59	1.200000	0.086000	0.103000	128962423	15217576	26147457	1291094	708128
1357428511083940564	security_pgp_d	1400	56	1.200000	0.084000	0.101000	90847693	10592738	18213072	922886	496512
1357428511590978527	security_pgp_d	1400	54	1.200000	0.077000	0.092000	95716713	10979625	18954249	963147	519871
1357428512097946075	security_pgp_d	1400	52	1.200000	0.081000	0.097000	117310250	13813159	23760055	1208337	648171
1357428512605123913	security_pgp_d	1400	51	1.200000	0.082000	0.098000	98821180	11660829	20060052	1020760	541614
1357428513113482372	security_pgp_d	1400	54	1.200000	0.079000	0.095000	101973722	11669455	20096180	1027129	561179
1357428513620660168	security_pgp_d	1400	52	1.200000	0.081000	0.097000	119543908	13824094	23892178	1177243	671731
1357428514127537132	security_pgp_d	1400	52	1.200000	0.083000	0.100000	118922233	13777214	23818363	1170542	668333
1357428514634619804	security_pgp_d	1400	52	1.200000	0.083000	0.100000	108011932	12454326	21475390	1072329	602147
1357428515141565601	security_pgp_d	1400	52	1.200000	0.081000	0.097000	111624837	12919243	22263792	1116646	620534
1357428515648612023	security_pgp_d	1400	58	1.200000	0.083000	0.100000	120765940	13946281	24059973	1177818	669784
1357428516155725612	security_pgp_d	1400	58	1.200000	0.086000	0.103000	128285464	14965967	25767034	1263444	712043
1357428516662719325	security_pgp_d	1400	59	1.200000	0.085000	0.102000	127851285	14881742	25684691	1250363	707699
1357428517169820039	security_pgp_d	1400	59	1.200000	0.085000	0.102000	128749562	14999482	25861948	1266775	709349
1357428517676818461	security_pgp_d	1400	59	1.200000	0.086000	0.103000	129244423	15221228	26177886	1284784	715990
1357428518183810341	security_pgp_d	1400	59	1.200000	0.086000	0.103000	128706006	15077903	25921429	1270955	709472
1357428518690798680	security_pgp_d	1400	59	1.200000	0.086000	0.103000	128840165	15135040	26047531	1276665	708739
1357428519197795602	security_pgp_d	1400	59	1.200000	0.085000	0.102000	129946904	15215326	26201904	1290017	712628
1357428519704792357	security_pgp_d	1400	59	1.200000	0.086000	0.103000	129652640	15312371	26293677	1307061	712655
1357428520211777113	security_pgp_d	1400	59	1.200000	0.086000	0.103000	128997980	15238385	26140157	1307341	711751
1357428520718707410	security_pgp_d	1400	59	1.200000	0.086000	0.103000	129001780	15265619	26227598	1301799	711888
1357428521225872665	security_pgp_d	1400	59	1.200000	0.085000	0.102000	129485099	15305939	26315717	1299714	713165
1357428521732918503	security_pgp_d	1400	57	1.200000	0.086000	0.103000	105316384	12376416	21227958	1068390	571375
1357428522239728551	security_pgp_d	1400	53	1.200000	0.081000	0.097000	91229259	10652609	18253553	927456	492037
1357428522746738056	security_pgp_d	1400	53	1.200000	0.084000	0.101000	126297748	15038938	25794321	1285078	692475
1357428523253804103	security_pgp_d	1400	53	1.200000	0.086000	0.103000	124127707	14557513	25027101	1242346	686620
1357428523760884525	security_pgp_d	1400	53	1.200000	0.085000	0.102000	125330123	14512437	25030927	1222220	699270
1357428524267831989	security_pgp_d	1400	54	1.200000	0.083000	0.100000	122710999	14210507	24468704	1212506	689930
1357428524774904327	security_pgp_d	1400	55	1.200000	0.083000	0.100000	105040516	12084844	20706769	1057562	583685
1357428525281835500	security_pgp_d	1400	55	1.200000	0.083000	0.100000	90886086	10425618	17918936	905384	498825
1357428525788862005	security_pgp_d	1400	53	1.200000	0.081000	0.097000	84561855	9724751	16784957	840254	462143
1357428526295925468	security_pgp_d	1400	52	1.200000	0.081000	0.097000	82484315	9509294	16360357	837423	448106
1357428526802711766	security_pgp_d	1400	54	1.200000	0.078000	0.093000	121078921	14090743	24334691	1213191	670408
1357428527309716522	security_pgp_d	1400	53	1.200000	0.080000	0.096000	124343763	14562852	25113721	1244528	697391
1357428527816717444	security_pgp_d	1400	51	1.200000	0.085000	0.102000	109866630	12805906	22056126	1115568	610050
1357428528323804324	security_pgp_d	1400	53	1.200000	0.082000	0.098000	110800968	12942368	22265977	1131635	613879
1357428528830716038	security_pgp_d	1400	53	1.200000	0.082000	0.098000	107317256	12538034	21599213	1087846	595290
1357428529337491544	security_pgp_d	1400	51	1.200000	0.084000	0.101000	79315448	9209245	15831513	807804	431127
1357428529844635840	security_pgp_d	1400	51	1.200000	0.078000	0.093000	103159834	11998562	20562093	1054139	578664
1357428530351571513	security_pgp_d	1400	53	1.200000	0.082000	0.098000	99755234	11663031	20084844	1009287	553638
1357428530858483893	security_pgp_d	1400	54	1.200000	0.081000	0.097000	82275842	9565783	16449624	840086	447472
1357428531365533940	security_pgp_d	1400	55	1.200000	0.079000	0.095000	85730302	10060876	17180104	893646	462731
1357428531872481112	security_pgp_d	1400	55	1.200000	0.078000	0.093000	80345562	9422321	16027328	846583	432160
1357428532379388993	security_pgp_d	1400	55	1.200000	0.080000	0.096000	83777120	9799810	16729774	875567	449272
1357428532886330040	security_pgp_d	1400	57	1.200000	0.078000	0.093000	124837512	14600334	25104320	1239782	688317
1357428533393349462	security_pgp_d	1400	58	1.200000	0.084000	0.101000	128868276	14962862	25771975	1255463	715325
1357428533900368634	security_pgp_d	1400	59	1.200000	0.085000	0.102000	126079846	14643804	25271175	1222044	700704
1357428534407320765	security_pgp_d	1400	59	1.200000	0.085000	0.102000	129758224	15079305	26028708	1275530	727420
1357428534914439978	security_pgp_d	1400	52	1.200000	0.086000	0.103000	127743583	14837591	25694248	1248945	718915
1357428535421456359	security_pgp_d	1400	53	1.200000	0.084000	0.101000	127930782	14846354	25672597	1253283	723204
1357428535928348656	security_pgp_d	1400	52	1.200000	0.083000	0.100000	110067568	12807669	22063401	1103476	615798
1357428536435514286	security_pgp_d	1400	54	1.200000	0.082000	0.098000	87703177	10137925	17426907	885958	479852
1357428536942512833	security_pgp_d	1400	54	1.200000	0.079000	0.095000	80410498	9277135	15938789	812620	437476
1357428537449641629	security_pgp_d	1400	51	1.200000	0.076000	0.091000	92061450	10703396	18426138	934107	506592
1357428537956632176	security_pgp_d	1400	52	1.200000	0.077000	0.092000	125252301	14721616	25337547	1247834	694009
1357428538463728098	security_pgp_d	1400	58	1.200000	0.084000	0.101000	130558139	15388759	26359256	1317683	721543
1357428538970827978	security_pgp_d	1400	59	1.200000	0.085000	0.102000	129108419	15173956	26073819	1296095	708969
1357428539477838650	security_pgp_d	1400	59	1.200000	0.086000	0.103000	130475518	15376765	26455729	1306491	714999
1357428539984829781	security_pgp_d	1400	59	1.200000	0.085000	0.102000	129662284	15256722	26198917	1301684	714926
1357428540491873744	security_pgp_d	1400	58	1.200000	0.086000	0.103000	117804213	13851713	23755487	1197182	648588
1357428540998932749	security_pgp_d	1400	56	1.200000	0.086000	0.103000	86179885	10057507	17203126	894123	464062
1357428541506089546	security_pgp_d	1400	56	1.200000	0.079000	0.095000	88854041	10342803	17680272	911567	480257
1357428542013146843	security_pgp_d	1400	56	1.200000	0.080000	0.096000	84306429	9892382	16885001	867346	453491
1357428542520238765	security_pgp_d	1400	52	1.200000	0.079000	0.095000	83750492	9818609	16792923	874371	453996
1357428543027322020	security_pgp_d	1400	54	1.200000	0.079000	0.095000	73616968	8542679	14619733	759644	396015
1357428543534447483	security_pgp_d	1400	51	1.200000	0.077000	0.092000	111385989	12848594	22176791	1100883	624546
1357428544041422697	security_pgp_d	1400	51	1.200000	0.085000	0.102000	125780899	14551281	25135213	1247462	708363
1357428544548304494	security_pgp_d	1400	54	1.200000	0.083000	0.100000	120733373	14018928	24220029	1206090	673765
1357428545055254000	security_pgp_d	1400	51	1.200000	0.084000	0.101000	115929385	13342938	23075071	1143781	641447
1357428545562251297	security_pgp_d	1400	51	1.200000	0.082000	0.098000	122063164	14172540	24540635	1200030	678806
1357428546069251510	security_pgp_d	1400	51	1.200000	0.083000	0.100000	130191187	15152070	26148688	1299415	725369
1357428546576256516	security_pgp_d	1400	53	1.200000	0.085000	0.102000	130646429	15289366	26381755	1312638	733459
1357428547083328813	security_pgp_d	1400	52	1.200000	0.084000	0.101000	130528211	15309590	26415531	1317365	732640
1357428547590374235	security_pgp_d	1400	53	1.200000	0.085000	0.102000	128752659	15061702	25983197	1300645	719784
1357428548097371407	security_pgp_d	1400	52	1.200000	0.085000	0.102000	128709086	15177788	26143952	1308916	717581
1357428548604383829	security_pgp_d	1400	58	1.200000	0.084000	0.101000	120469367	14096182	24248300	1219623	666665
1357428549111427209	security_pgp_d	1400	58	1.200000	0.083000	0.100000	115487502	13513386	23210948	1169990	634115
1357428549618419048	security_pgp_d	1400	57	1.200000	0.084000	0.101000	117683300	13833727	23734782	1184420	646309
1357428550125551177	security_pgp_d	1400	59	1.200000	0.083000	0.100000	122589432	14395415	24688667	1217121	676369
1357428550632496891	security_pgp_d	1400	57	1.200000	0.086000	0.103000	107283859	12617330	21629666	1086167	589017
1357428551139524897	security_pgp_d	1400	59	1.200000	0.081000	0.097000	127711475	15091997	25902383	1292317	699870
1357428551646451819	security_pgp_d	1400	59	1.200000	0.086000	0.103000	131789070	15577294	26760207	1337591	721623
1357428552153397950	security_pgp_d	1400	59	1.200000	0.088000	0.106000	131815865	15623640	26766217	1348501	721090
1357428552660419955	security_pgp_d	1400	59	1.200000	0.086000	0.103000	121008997	14370451	24587052	1252530	661604
1357428553167366044	security_pgp_d	1400	57	1.200000	0.082000	0.098000	105311173	12341459	21147952	1074270	573322
1357428553674404507	security_pgp_d	1400	57	1.200000	0.086000	0.103000	101096762	11641976	19959860	1003882	556526
