#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357428428661040676	25996032	3028018	5118971	292603	124666
1357428429161615245	27070743	3190724	5346750	316450	127446
1357428429662179480	27265287	3241113	5425095	320199	128045
1357428430162746507	27606856	3262530	5474302	324972	130120
1357428430663289368	26767175	3187773	5287240	325468	127000
1357428431163842853	26575704	3183285	5343298	312320	125684
1357428431664396964	27310822	3249219	5456071	323939	128450
1357428432164929491	27240614	3143847	5272861	308880	126980
1357428432665494309	27761491	3180401	5350622	309330	129708
1357428433165993628	26734002	3040786	5125636	293278	128668
1357428433666488989	25900871	2821448	4717659	282126	116791
1357428434166976433	8877958	1194013	1872589	132504	21655
1357428434667456293	8944287	1216504	1913537	133646	21567
1357428435167926987	9195231	1238104	1937077	138569	22645
1357428435668385931	8986903	1214254	1897333	136096	21459
1357428436168842875	9099769	1216724	1854537	150754	22261
1357428436669286944	8815264	1219982	1913254	134853	20919
1357428437169733847	8809160	1198075	1884563	133014	20995
1357428437670190166	7331073	987321	1554696	111400	17765
1357428438170647776	7921370	1059749	1678976	116706	21350
1357428438671106345	8969372	1225541	1927265	134660	21517
1357428439171548290	8842031	1216561	1904883	134648	21005
1357428439672003359	8849916	1222721	1921181	135050	21103
1357428440172444136	9312466	1278584	2001631	143551	25722
1357428440672889830	8643419	1191163	1868939	132618	20800
1357428441173325482	8828773	1224104	1920168	135714	21423
1357428441673769760	8923860	1240469	1939460	137128	21687
1357428442174218662	12221092	1421951	2206045	173714	35655
1357428442674680356	7447266	982964	1542141	110548	18347
1357428443175187675	6972977	965449	1517070	108622	17765
1357428443675755035	9708002	1259767	1981356	143271	27631
1357428444176206813	9011037	1202254	1866828	136462	21788
1357428444676659507	9007477	1216634	1906738	135139	21612
1357428445177120076	9084174	1223835	1915435	136727	22261
1357428445677607270	9006205	1223101	1919148	135957	21824
1357428446178040839	8768592	1198637	1885492	132922	21221
1357428446678479075	9049570	1222651	1916539	134810	22006
1357428447178926144	9003043	1210888	1894523	134924	21859
1357428447679364171	7388304	993417	1562845	111920	17868
1357428448179802074	7398833	990297	1555339	111920	18005
1357428448680362184	9608485	1291420	2033695	142433	26043
1357428449180799920	8791487	1203628	1885548	133185	21199
1357428449681235114	9159783	1231929	1859394	155403	23016
1357428450181670391	9143200	1237877	1945776	137288	22481
1357428450682112877	9045295	1235275	1932234	137747	22266
1357428451182549446	8879182	1223395	1911698	136046	21424
1357428451682999057	11119254	1332450	2079511	152663	27154
1357428452183452334	7334042	995573	1557347	113066	17539
1357428452683894945	7699769	1035431	1621488	118529	18444
1357428453184336097	8344058	1123361	1753575	124540	19833
1357428453684866708	9742649	1292332	2035078	142581	25851
1357428454185359277	8901414	1207275	1887290	133644	21215
1357428454685805346	8962551	1219431	1915465	134787	21265
1357428455186244206	8902926	1213312	1905684	135052	21563
1357428455686683859	8780311	1197651	1876966	132458	21168
1357428456187119886	8987858	1211210	1895372	134685	21921
1357428456687552747	8981116	1213011	1899787	134760	21290
1357428457187986191	7368819	987716	1560466	111366	17697
1357428457688423052	7497667	1005971	1581630	113743	18347
1357428458188863163	8806621	1209597	1898132	134248	21024
1357428458689385565	9503096	1283573	2019828	143642	25693
1357428459189831259	8810663	1214302	1898323	134194	21075
1357428459690360786	9199376	1249748	1961131	140108	22058
1357428460190800438	12631935	1666868	2642420	182529	55750
1357428460691329340	8880267	1226678	1917208	136116	21805
1357428461191843076	9011303	1224946	1862383	150977	22056
1357428461692357978	8852818	1219195	1913843	136352	21933
1357428462192869547	7273290	989410	1551277	111259	17431
1357428462693385782	7395632	990079	1552853	111062	17896
1357428463193904810	8813455	1186471	1853427	131467	20935
1357428463694533336	11466069	1342560	2118364	150438	29976
1357428464195073447	8913112	1200060	1883204	133489	21579
1357428464695643974	9144757	1234460	1932069	138108	22122
1357428465196163709	9191226	1237839	1938392	137808	23181
1357428465696686195	9150988	1230242	1929759	136497	22582
1357428466197199138	9031729	1215956	1901970	135140	21960
1357428466697718166	8266201	1109956	1747333	124340	20384
1357428467198232609	8128198	1079794	1651392	133860	20205
1357428467698748970	7392599	983841	1541531	110473	18230
1357428468199262955	8977516	1214577	1905451	134500	21875
1357428468699877649	9607126	1293938	2034819	142092	25785
1357428469200440134	8963901	1214569	1906927	135043	21706
1357428469700955661	9124622	1242839	1943493	139534	22619
1357428470201464980	9018388	1241092	1940572	137711	22056
1357428470701977716	8976165	1233117	1940759	137128	22180
1357428471202489493	8863078	1209381	1893076	134129	21316
1357428471703005478	7385834	1004345	1578500	113688	18097
1357428472203514964	7346303	995774	1559742	112627	17822
1357428472704029949	8831352	1224127	1917468	135634	21067
1357428473204541352	8908139	1212238	1891904	134917	21429
1357428473705182712	9532513	1276775	2014934	140013	25309
1357428474205618822	8829760	1185960	1855691	131435	21607
1357428474706060017	9095410	1223071	1922497	135997	22002
1357428475206493586	9608297	1277927	1993229	145644	27263
1357428475706932238	8984571	1211273	1898867	134336	21834
1357428476207367724	8863293	1199471	1880112	133844	21706
1357428476707805126	7208924	966310	1516496	109075	17812
1357428477208253987	9435019	1064058	1652861	126903	22469
1357428477708750722	105464248	12296282	21100684	1071336	581813
1357428478209253958	103459426	12059708	20702039	1043013	572953
1357428478709755694	96878976	11277895	19373385	987868	534069
1357428479210264471	98974489	11567072	19939031	1013481	545097
1357428479710758331	96769080	11330620	19480934	996291	532907
1357428480211229984	95738025	11144236	19121729	989683	526264
1357428480711698178	91610938	10746669	18473443	940389	500639
1357428481212193288	93914039	11035443	18903644	969949	510413
1357428481712716815	87621539	10261204	17573766	906913	482556
1357428482213226967	89288683	10508551	18000810	903032	486764
1357428482713699536	85524620	10052111	17145694	888766	461433
1357428483214184022	109138114	12623570	21660404	1096624	610499
1357428483714709758	91380889	10391757	17862319	901799	498075
1357428484215242660	91089388	10381858	17803320	909351	498087
1357428484715754812	82564242	9451715	16241418	820534	446761
1357428485216215589	110979194	12819470	22068377	1099988	612659
1357428485716701283	96681741	11168725	19135057	975011	533907
1357428486217163185	102046582	11790243	20347031	1013110	570404
1357428486717682546	100016366	11608984	19904063	991349	548468
1357428487218223115	102053109	11887193	20519570	1020705	560788
1357428487718757142	95660052	11106035	19058540	966537	521513
1357428488219235586	86242080	10025899	17184869	869973	465492
1357428488721805106	90205990	10443375	17871971	927530	490343
1357428489222312258	88369737	10251499	17616198	910522	483697
1357428489722821244	86378251	10054247	17279405	891299	471710
1357428490223317937	88284544	10296303	17632406	896444	480618
1357428490723814131	88317702	10354480	17666092	914764	478802
1357428491224289367	83506293	9746796	16724374	851482	454940
1357428491724763686	84792961	9884424	16979695	864428	459534
1357428492225263172	80650142	9418101	16056189	847443	438613
1357428492725783282	82434395	9641317	16440630	876348	440415
1357428493226273059	84352117	9742288	16692077	860613	453418
1357428493744819109	91113975	10381223	17811306	908669	500840
1357428494245382970	86105458	9777040	16758015	858806	471939
1357428494745891372	77790603	8925832	15314041	790286	424833
1357428495246399732	77617809	8849984	15157954	779048	427899
1357428495746944843	83950130	9616397	16477234	842633	455664
1357428496247521120	85543809	9727391	16673249	852742	462468
1357428496748130313	71699941	8198925	14070687	724694	390210
1357428497248719715	70064158	7920195	13658255	691680	380226
1357428497749337158	72380218	8216400	14069469	734421	389384
1357428498249922894	68472239	7858747	13496998	686375	367086
1357428498750533712	74083874	8601460	14700815	763557	401585
1357428499251095323	74090814	8527741	14585601	747472	396963
1357428499751717266	73075188	8487311	14512366	750513	390535
1357428500252325376	75406563	8745781	14947909	776874	401759
1357428500752894987	73862331	8635348	14782419	764523	396437
1357428501253441430	69227249	8029758	13785150	719221	375604
1357428501753924958	106462173	12529150	21580831	1093515	583722
1357428502254416276	119011539	14123395	24259689	1215367	658256
1357428502754903304	126506194	15013180	25789512	1290454	696116
1357428503255419456	124526270	14538029	25050908	1259581	690780
1357428503755889025	77585321	8844488	15192719	781675	423191
1357428504256314636	70369941	8061475	13810718	718877	381207
1357428504756807455	78953551	9069235	15547068	797822	429805
1357428505257289315	85663733	9805278	16789347	866623	468138
1357428505757773801	79287900	9087873	15601421	803926	431849
1357428506258252245	76226939	8689663	14875467	778720	419014
1357428506758767563	119161727	13909533	23952598	1168873	661729
1357428507259263757	129132935	15185076	26167666	1286278	720459
1357428507759750576	129214122	15128807	26003398	1295156	723713
1357428508260264312	129324409	15191647	26127554	1298616	718570
1357428508760775756	129196365	15162824	26057259	1292789	710557
1357428509261310783	129674443	15253806	26198269	1301906	713447
1357428509761807352	129776944	15267645	26254092	1295227	712438
1357428510262321920	130315052	15300729	26229665	1300874	718870
1357428510762822073	128962423	15217576	26147457	1291094	708128
1357428511263308058	90847693	10592738	18213072	922886	496512
1357428511763794836	95716713	10979625	18954249	963147	519871
1357428512264280488	117310250	13813159	23760055	1208337	648171
1357428512764747557	98821180	11660829	20060052	1020760	541614
1357428513265248167	101973722	11669455	20096180	1027129	561179
1357428513765735653	119543908	13824094	23892178	1177243	671731
1357428514266211264	118922233	13777214	23818363	1170542	668333
1357428514766776665	108011932	12454326	21475390	1072329	602147
1357428515267310568	111624837	12919243	22263792	1116646	620534
1357428515767847928	120765940	13946281	24059973	1177818	669784
1357428516268343830	128285464	14965967	25767034	1263444	712043
1357428516768886441	127851285	14881742	25684691	1250363	707699
1357428517269372760	128749562	14999482	25861948	1266775	709349
1357428517769873578	129244423	15221228	26177886	1284784	715990
1357428518270459230	128706006	15077903	25921429	1270955	709472
1357428518770954674	128840165	15135040	26047531	1276665	708739
1357428519271441327	129946904	15215326	26201904	1290017	712628
1357428519771974854	129652640	15312371	26293677	1307061	712655
1357428520272522214	128997980	15238385	26140157	1307341	711751
1357428520773050241	129001780	15265619	26227598	1301799	711888
1357428521273549810	129485099	15305939	26315717	1299714	713165
1357428521774078670	105316384	12376416	21227958	1068390	571375
1357428522274614281	91229259	10652609	18253553	927456	492037
1357428522775161891	126297748	15038938	25794321	1285078	692475
1357428523275674585	124127707	14557513	25027101	1242346	686620
1357428523776209654	125330123	14512437	25030927	1222220	699270
1357428524276737514	122710999	14210507	24468704	1212506	689930
1357428524777225667	105040516	12084844	20706769	1057562	583685
1357428525277730569	100601385	11585109	19898680	1003477	557847
1357428525778247721	90886086	10425618	17918936	905384	498825
1357428526278751915	84561855	9724751	16784957	840254	462143
1357428526779256275	82484315	9509294	16360357	837423	448106
1357428527279755219	121078921	14090743	24334691	1213191	670408
1357428527780375913	124343763	14562852	25113721	1244528	697391
1357428528280955398	109866630	12805906	22056126	1115568	610050
1357428528781448050	110800968	12942368	22265977	1131635	613879
1357428529281978702	107317256	12538034	21599213	1087846	595290
1357428529782492021	79315448	9209245	15831513	807804	431127
1357428530283001923	103159834	11998562	20562093	1054139	578664
1357428530783597242	99755234	11663031	20084844	1009287	553638
1357428531284212269	82275842	9565783	16449624	840086	447472
1357428531784803837	85730302	10060876	17180104	893646	462731
1357428532285433656	80345562	9422321	16027328	846583	432160
1357428532786016099	83777120	9799810	16729774	875567	449272
1357428533286594210	124837512	14600334	25104320	1239782	688317
1357428533787179320	128868276	14962862	25771975	1255463	715325
1357428534287757680	126079846	14643804	25271175	1222044	700704
1357428534788346624	129758224	15079305	26028708	1275530	727420
1357428535288922359	127743583	14837591	25694248	1248945	718915
1357428535789518511	127930782	14846354	25672597	1253283	723204
1357428536290165996	110067568	12807669	22063401	1103476	615798
1357428536790748564	87703177	10137925	17426907	885958	479852
1357428537291344383	80410498	9277135	15938789	812620	437476
1357428537791940327	92061450	10703396	18426138	934107	506592
1357428538292567228	125252301	14721616	25337547	1247834	694009
1357428538793206505	130558139	15388759	26359256	1317683	721543
1357428539293823115	129108419	15173956	26073819	1296095	708969
1357428539794403726	130475518	15376765	26455729	1306491	714999
1357428540295010752	129662284	15256722	26198917	1301684	714926
1357428540795696321	117804213	13851713	23755487	1197182	648588
1357428541296325139	86179885	10057507	17203126	894123	464062
1357428541796863500	88854041	10342803	17680272	911567	480257
1357428542297366193	84306429	9892382	16885001	867346	453491
1357428542797904554	83750492	9818609	16792923	874371	453996
1357428543298408123	73616968	8542679	14619733	759644	396015
1357428543798966816	111385989	12848594	22176791	1100883	624546
1357428544299492968	125780899	14551281	25135213	1247462	708363
1357428544800004787	120733373	14018928	24220029	1206090	673765
1357428545300597773	115929385	13342938	23075071	1143781	641447
1357428545801114508	122063164	14172540	24540635	1200030	678806
1357428546301653410	130191187	15152070	26148688	1299415	725369
1357428546802146354	130646429	15289366	26381755	1312638	733459
1357428547302642548	130528211	15309590	26415531	1317365	732640
1357428547803156742	128752659	15061702	25983197	1300645	719784
1357428548303651519	128709086	15177788	26143952	1308916	717581
1357428548804161213	120469367	14096182	24248300	1219623	666665
1357428549304693740	115487502	13513386	23210948	1169990	634115
1357428549805218725	117683300	13833727	23734782	1184420	646309
1357428550305735753	122589432	14395415	24688667	1217121	676369
1357428550806236321	107283859	12617330	21629666	1086167	589017
1357428551306718932	127711475	15091997	25902383	1292317	699870
1357428551807221584	131789070	15577294	26760207	1337591	721623
1357428552307737986	131815865	15623640	26766217	1348501	721090
1357428552808245889	121008997	14370451	24587052	1252530	661604
1357428553308743832	105311173	12341459	21147952	1074270	573322
1357428553809275818	101096762	11641976	19959860	1003882	556526
1357428554309795762	98872311	11377885	19599922	972369	544239
1357428554810411747	97721281	11230262	19287972	975220	544950
1357428555310897316	97407406	11212049	19377056	958313	543273
1357428555811407801	114872343	13353061	22988308	1149330	643686
1357428556311912495	129969930	15154616	26166449	1288153	729397
1357428556812428147	130363924	15260516	26333282	1297777	731969
1357428557312942549	130466980	15288217	26339039	1310106	732678
1357428557813436493	130829922	15317668	26382215	1305365	732344
1357428558313926187	109837222	12821404	22058858	1097095	609994
1357428558814433631	107570291	12546115	21543771	1094488	594211
1357428559314961492	109380012	12800561	21923145	1113956	597048
1357428559815491894	110295372	12959031	22257481	1109675	607946
1357428560316020837	89569632	10412963	17862757	907741	489402
1357428560816516156	82868846	9695887	16580231	861227	448442
1357428561317045600	130901286	15441139	26549019	1338970	716582
1357428561817594961	131426618	15625352	26763116	1346383	721231
1357428562318101946	114441188	13523119	23205538	1156796	627120
1357428562818585473	113129154	13343814	22896393	1165503	624699
1357428563319057834	97830843	11376536	19589564	988828	538572
1357428563819572778	84489821	9714587	16714219	847689	464224
1357428564320089972	119504157	13811149	23800852	1189348	671776
1357428564820667874	121730130	14079538	24381701	1195337	686768
1357428565321177359	126622316	14723020	25460504	1264889	720936
1357428565821744844	129056724	15088739	26053351	1286268	726671
1357428566322334705	128944386	15091051	26046701	1278036	727909
1357428566822910398	129144323	15138526	26027737	1278987	716856
1357428567323558300	130192137	15207431	26269406	1276288	719009
1357428567824163743	129192615	15111455	26023720	1284284	711742
1357428568324792354	129295532	15166049	26114923	1288710	712336
1357428568825379464	130469208	15347046	26359619	1317404	718011
1357428569325884783	130046640	15301165	26316929	1307087	731102
1357428569826427226	130118208	15316650	26329149	1298246	716518
1357428570326921129	128575201	15131897	26007572	1279364	723110
1357428570827489656	131144944	15515558	26667015	1316202	720455
1357428571328040141	129839785	15238082	26184365	1317821	708080
1357428571828548502	56911236	6662753	11348165	606892	300772
1357428572329019446	53960611	6467737	11025314	589359	292153
1357428572829489723	53706545	6449969	11008706	583634	290263
1357428573330011250	52034777	6164320	10541692	554415	282166
1357428573830537527	52542602	6173552	10569737	553395	287214
1357428574331009513	50629014	5909429	10155068	521993	279785
1357428574831481165	50743969	5936974	10195695	524670	281641
1357428575331960067	53004639	6247204	10691314	560710	288448
1357428575832431136	52258071	6149555	10513470	554639	285284
1357428576332941830	51984056	6139072	10508277	550506	283102
1357428576833409982	52437645	6181660	10530295	568274	284387
1357428577333878510	52229999	6157711	10511629	560056	284011
1357428577834372745	53055809	6291488	10730526	566913	288106
1357428578334856814	53165347	6314315	10779380	564249	289323
1357428578835388466	53378674	6361630	10852362	573559	291703
1357428579335919660	52172108	6167985	10580989	548091	288045
1357428579836394354	52036739	6195558	10622824	556945	285129
1357428580336866923	52997868	6300936	10741298	573312	288155
1357428580837381284	53154034	6341605	10814183	575701	287469
1357428581337878519	54227170	6484988	11047318	592176	294447
1357428581838386213	53895574	6489672	11064167	584001	291693
1357428582338851865	53646552	6433951	10948781	577875	292101
1357428582839306226	53516684	6432642	10975231	578085	289449
1357428583339775253	53672874	6354492	10859976	572535	290763
1357428583840228864	52896633	6190269	10581407	553593	290346
1357428584340715266	51379575	6024956	10345793	531476	286041
1357428584841227793	51504423	6009268	10320258	530778	285569
1357428585341701987	53072500	6259136	10700429	563260	289205
1357428585842173306	53227985	6285846	10724560	565813	290856
1357428586342653959	53070700	6287493	10748672	561443	290130
1357428586843151153	53655939	6356779	10838460	570991	292470
1357428587343659513	166717917	18744670	32254394	1643857	924256
1357428587844119749	158508662	17893965	30777883	1568945	884251
1357428588344603193	152919003	17267095	29710228	1513578	851358
1357428588845149803	135067270	15233039	26263369	1339066	753438
1357428589345650705	100460642	11316205	19435938	1014040	556046
1357428589846146524	103033875	11685998	20008685	1041539	567045
1357428590346623760	102574390	11727607	20111384	1044564	566990
1357428590847121245	92818008	10592327	18274117	938924	509586
1357428591347591356	127592245	14624600	25252734	1289875	712663
1357428591848074092	91327064	10470682	18038423	941787	502004
1357428592348533994	89706620	10262592	17724728	918475	493831
1357428592849027396	87283068	9960831	17112811	910506	477762
1357428593349542382	87750340	9852345	16948484	877568	477233
1357428593850028701	86020636	9509675	16347844	836252	467313
1357428594350560186	85003818	9421915	16182018	825501	462569
1357428594851064422	159926738	17820468	30604736	1551872	887106
1357428595351596032	164082689	18234824	31306530	1592257	909765
1357428595852104976	149115038	16698064	28723853	1454864	827425
1357428596352599128	81539080	9083949	15486036	838049	439036
1357428596853104614	134501471	15106437	25981761	1325716	741054
1357428597353605682	157095707	17407650	30091117	1511523	867617
1357428597854135918	165970653	18699732	32147974	1637685	926690
1357428598354656903	164338330	18582478	31941742	1612081	917153
1357428598855193180	168497215	19126348	32962656	1656261	948276
1357428599355688791	169880342	19279267	33214546	1685837	955315
1357428599856210735	169854769	19311556	33251721	1690993	951836
1357428600356725887	166823633	19030666	32698354	1682415	948582
1357428600857305706	170791261	19476164	33561248	1715751	962850
1357428601357860399	158304007	18101589	31112215	1599416	888177
1357428601858448551	147000479	16904878	29087788	1475712	828744
1357428602359036245	151132956	17352647	29889696	1506406	849289
1357428602859621438	168876771	19398223	33489604	1692221	949272
1357428603360243757	167502048	18817320	32378176	1648788	935312
1357428603860807909	172961208	19093958	32899334	1650102	954811
1357428604361406727	169497451	18788083	32373562	1627512	944405
1357428604861988463	161384493	17953681	30985717	1563198	894130
1357428605362591156	145219899	16139134	27698934	1422878	803004
1357428605863175266	146814150	16410389	28221753	1440339	812342
1357428606363769543	151505785	16951113	29129361	1474754	840278
1357428606864352737	148077385	16602148	28554849	1452234	822400
1357428607364960264	158731324	17835946	30617468	1565289	884394
1357428607865618957	144162770	16206767	27901305	1410255	799194
1357428608366291359	144238005	16078622	27836138	1386756	802137
1357428608866902094	149526208	16879157	29080820	1489961	835937
1357428609367418538	153595308	17424785	30004007	1530357	859803
1357428609867934232	154865607	17625299	30335558	1545627	866650
1357428610368469592	134262565	15324668	26387030	1337084	747740
1357428610868944494	116186967	13238185	22801280	1173068	644294
1357428611369440438	111707245	12723192	21915057	1133575	619205
1357428611869947924	114053056	13078391	22476162	1170069	634322
1357428612370545826	106817946	12254414	21081957	1095695	592631
1357428612871037395	132185230	15175467	26111661	1358568	739402
1357428613371546130	103616463	11597754	19932699	1027755	570643
1357428613872052824	110499445	12218746	20967726	1078835	607405
1357428614372553226	127222907	14120153	24225467	1235252	697458
1357428614873070253	144997796	16179801	27869070	1406027	803030
1357428615373580989	155255032	17288159	29736306	1510839	858655
1357428615874096391	166747659	18662493	32076314	1640854	925120
1357428616374604793	166898934	18745224	32249555	1626352	926796
1357428616875164362	166178000	18697985	32175497	1632824	924815
1357428617375694722	160208497	18041054	30998367	1586707	891353
1357428617876231499	136002738	15202333	26227968	1329956	750667
1357428618376738193	129254602	14414504	24946282	1239952	718056
1357428618877264054	157472194	17799368	30733994	1544366	883029
1357428619377798872	156008410	17708527	30483982	1559604	873225
1357428619878314191	169017688	19225448	33076405	1693271	947223
1357428620378829927	153871289	17513671	30116197	1541987	860435
1357428620879364245	153595179	17531775	30216609	1543483	861196
1357428621379867189	165358837	18965689	32712106	1667068	929405
1357428621880407508	166568456	19183992	33093048	1673855	939827
1357428622380979160	153050820	17661145	30406114	1540093	864799
1357428622881496604	125332036	14378190	24792870	1264524	704285
1357428623381998298	126803335	14216258	24457843	1245823	701820
1357428623882541700	136720038	15082781	25946140	1305661	753142
1357428624383048185	143372023	15881137	27262630	1378850	788343
1357428624883569296	141205431	15678679	26947270	1364127	780207
1357428625384092240	125454081	13986179	23999155	1222059	691169
1357428625884595183	151040281	16861653	29024503	1448862	836652
1357428626385197502	167969484	18803343	32271578	1632742	935034
1357428626885687113	173721820	19580551	33719527	1688599	966374
1357428627386200265	173542780	19542662	33650902	1690911	968309
1357428627886701959	172150024	19340065	33339742	1676088	963598
1357428628387207694	169311107	19073195	32891161	1640018	949995
1357428628887729346	168753368	19168232	33048031	1652636	944734
1357428629388223499	165127733	18783501	32307125	1634972	922953
1357428629888730651	167884589	19191274	32994411	1652262	943419
1357428630389218303	161816940	18393538	31634136	1590761	910261
1357428630889843288	161185562	18451457	31779013	1595238	909584
1357428631390494148	159365932	18274861	31497121	1589305	897760
1357428631891085800	161750375	18587159	32041477	1616638	910583
1357428632391701827	160691627	18485418	31842453	1600370	905106
1357428632892312062	162650784	18673088	32245199	1617987	919268
1357428633392914172	158690533	17766962	30592049	1529140	885326
1357428633893522449	163632291	18169442	31225580	1568777	904998
1357428634394119059	138913738	15343803	26390401	1330740	766040
1357428634894709503	133268592	14903295	25619473	1294728	736477
1357428635395382321	153848436	17204672	29529838	1501666	856922
1357428635895943181	172652674	19313803	33215585	1690905	961018
1357428636396468417	173860805	19504740	33452928	1703833	968029
1357428636896973444	173384131	19499086	33539262	1702282	966067
1357428637397458305	164818396	18435657	31735869	1604311	916901
1357428637897965082	135098799	14968343	25941147	1289196	749153
1357428638398477609	126831916	14185293	24499903	1226981	704670
1357428638898954345	111121125	12564784	21637942	1103072	612937
1357428639399474664	134651134	15307992	26253829	1355497	747051
1357428639899960899	163025131	18523332	31996961	1616216	914458
1357428640400547843	169758184	19436270	33621146	1690129	970652
1357428640901056995	171434233	19640188	33846521	1715380	966239
1357428641401566689	168447536	19282140	33201200	1701669	947015
1357428641902064799	169713572	19558355	33706548	1702797	957238
1357428642402570701	168057299	19390056	33397015	1677483	954400
1357428642903053520	165592665	18748706	32443036	1629882	924862
1357428643403571381	168670114	18917738	32488378	1659943	938566
1357428643904065116	173569221	19203842	32979983	1673224	959141
1357428644404573685	168333591	18660127	31974907	1631663	931024
1357428644905052296	147034800	16290775	27937681	1428443	810562
1357428645405600948	150255195	16788180	28847332	1461073	830246
1357428645906077684	156318330	17532962	30146474	1532367	867496
1357428646406548669	159031819	17823488	30583264	1544944	882807
1357428646907038988	170599579	19193046	32987054	1673585	950871
1357428647407523765	165348746	18620526	32075011	1614995	924866
1357428647908019418	167706895	18970615	32798829	1637385	941758
1357428648408605945	169547150	19199983	33012809	1682528	948006
1357428648909123263	167514521	18980586	32633757	1664177	936247
1357428649409652457	166226576	18867978	32454523	1664946	930248
1357428649910225276	159171014	18138120	31218550	1599579	891646
1357428650410730011	159365354	18204787	31309442	1579727	896093
1357428650911235913	160988692	18465154	31815394	1612929	905283
1357428651411758482	140192598	16040362	27672430	1415541	786049
1357428651912260176	131731480	15137055	26143000	1338232	735501
1357428652412746620	146848713	16896886	29199788	1476392	829329
1357428652913254356	159539005	18263699	31624953	1593207	898488
1357428653413772633	162790762	18277004	31450077	1597439	902863
1357428653914286785	165032685	18278597	31389773	1607287	912275
1357428654414826520	149083426	16500147	28327511	1450993	821975
1357428654915388589	142302342	15802965	27193744	1394391	787000
1357428655415880700	112765152	12485817	21414146	1115009	615029
1357428655916356852	133047092	14836231	25510049	1304510	733615
1357428656416839921	164883458	18451407	31693303	1619061	915912
1357428656917352698	165579169	18555380	31921904	1620820	925019
1357428657417850517	168642337	18990002	32651516	1658208	939525
1357428657918339002	99003420	11095008	19045249	986093	544572
1357428658418843405	96528948	10868285	18644441	976550	528861
1357428658919352932	90532657	10249716	17592984	907962	494718
1357428659419869626	158781044	18043245	31079874	1576498	889675
1357428659920411236	161057142	18331297	31626881	1609824	901988
1357428660420933555	158446811	18075636	31188808	1576437	887715
1357428660921461540	161347945	18461425	31754352	1618347	912370
1357428661422065400	168819397	19359948	33307361	1689580	949229
1357428661922623344	165956553	19067879	32861270	1636690	941212
1357428662423230954	166278729	19164386	32982099	1644055	945388
1357428662923769898	165409235	19104929	32886180	1668580	931227
1357428663424277717	168978317	18866401	32455466	1633538	935047
1357428663924804494	173002394	19180414	32986626	1659804	955890
1357428664425347563	172582340	19203497	33012471	1652695	957195
1357428664925857465	173703075	19337399	33261165	1675175	964530
1357428665426350909	173948893	19430265	33357775	1686189	966090
1357428665926864269	169274739	19009417	32682791	1633226	943744
1357428666427375338	151297940	16984578	29146350	1459276	839103
1357428666927871824	147863146	16523633	28453317	1421882	824436
1357428667428391268	137519402	15406139	26479946	1352335	765290
1357428667928874420	146808837	16517689	28429538	1443525	816083
1357428668429394447	163746527	18396489	31709894	1590714	910460
1357428668929907641	172151768	19484655	33532872	1687945	964295
1357428669430463668	171598163	19498485	33538386	1687991	962446
1357428669930961487	169102479	19294007	33191076	1666920	949269
1357428670431464806	166147748	18906053	32529570	1625472	932353
1357428670931996958	163832045	18638805	32182280	1617593	925421
1357428671432494902	167428391	19315904	33305897	1670799	942927
1357428671933000595	168054748	19281381	33340043	1660364	951013
1357428672433433581	167536915	19242528	33245408	1663276	947465
1357428672933943650	170709131	19676323	33864366	1725639	960801
1357428673434477011	172797617	19337568	33250764	1668802	960041
1357428673934967454	174190903	19421231	33360999	1674368	966092
1357428674435509231	173630415	19294261	33103845	1659173	962568
1357428674936016675	174104006	19411494	33308869	1682745	967671
1357428675436531536	172975384	19315046	33211158	1662107	959789
1357428675937070938	174112869	19444518	33380596	1691489	967467
1357428676437597257	165922787	18588974	32099547	1587567	926579
1357428676938121992	158534506	17776071	30745689	1526132	882706
1357428677438608853	157731554	17712040	30456017	1540819	877131
1357428677939095422	151475693	17135226	29456689	1478852	844921
1357428678439614449	108994328	12292866	21081097	1071911	602106
1357428678940160143	130704720	14809927	25495395	1297212	723713
1357428679440661003	154142993	17519010	30157241	1524938	860977
1357428679941144280	166957123	19048951	32787595	1646519	937320
1357428680441640016	172728081	19593038	33693741	1706940	967192
1357428680942135085	169280146	19396796	33390467	1686714	953023
1357428681442610779	168702765	19331634	33328154	1663450	955242
1357428681943098639	167234203	19230767	33116882	1645975	948631
1357428682443584417	168030487	19353169	33254830	1674806	950387
1357428682944072319	169042949	19455998	33528510	1700106	953009
1357428683444569179	170936454	18947044	32668258	1629734	944425
1357428683945066165	173575938	19188325	32948865	1661836	959588
1357428684445610567	170330221	18974070	32621062	1627143	948116
1357428684946092678	173828978	19302306	33096649	1681735	964542
1357428685446596580	161062848	17959427	30830716	1560965	893765
1357428685947074357	130105355	14544984	24984263	1271909	718230
1357428686447564259	132500747	14806524	25408173	1293524	738335
1357428686948039953	139673030	15636650	26935800	1361197	779771
1357428687448528939	131363151	14689531	25359048	1274997	726987
1357428687949080758	160458353	18142417	31241053	1567587	896399
1357428688449579035	160820621	18150803	31234056	1583273	897282
1357428688950142562	170739019	19347685	33285245	1679778	957174
1357428689450687756	165975497	18819499	32373799	1636495	928683
1357428689951210783	161095180	18405867	31687649	1590963	904363
1357428690451723977	130957117	14939521	25722084	1289421	732915
