#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357189299813685893	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	313198	20545	32099	1661	537
1357189300349173344	security_rijndael_e	1100	55	1.000000	0.253000	0.254000	376391	20016	21645	1239	427
1357189300879013231	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	454826	42999	59127	4309	1222
1357189301410526029	security_rijndael_e	1100	55	1.000000	0.253000	0.254000	221126	17313	23402	1328	391
1357189301935468474	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	927122	19829	24063	1386	405
1357189302482592720	security_rijndael_e	1100	55	1.000000	0.300000	0.301000	267369	18813	22190	1267	400
1357189303018119463	security_rijndael_e	1100	55	1.000000	0.253000	0.254000	259576	17865	22246	1401	440
1357189303546875853	security_rijndael_e	1100	55	1.000000	0.253000	0.254000	290710	23538	36860	1723	665
1357189304078590817	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	348067	24663	26930	1423	453
1357189304603819387	security_rijndael_e	1100	55	1.000000	0.253000	0.254000	466781	43491	59704	4416	1315
1357189305137938467	security_rijndael_e	1100	55	1.000000	0.253000	0.254000	282055	17847	26629	1593	500
1357189305668975100	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	295692	18891	21056	1323	452
1357189306200184816	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	279803	17785	23170	1446	388
1357189306729115623	security_rijndael_e	1100	55	1.000000	0.253000	0.254000	280227	18770	23533	1266	396
1357189307255515355	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	275830	17949	23344	1438	384
1357189307792704092	security_rijndael_e	1100	55	1.000000	0.253000	0.254000	288434	23339	30209	1514	542
1357189308319370573	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	304495	17326	22790	1318	420
1357189308851092412	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	471690	42741	65551	4561	1422
1357189309383408582	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	330897	26741	34675	1924	711
1357189309914196258	security_rijndael_e	1100	55	1.000000	0.253000	0.254000	420379	23948	25192	1534	505
1357189310440770864	security_rijndael_e	1100	55	1.000000	0.254000	0.255000	283325	18334	23931	1439	436
1357189310973807074	security_rijndael_e	1100	55	1.000000	0.253000	0.254000	274573	17951	23705	1437	392
1357189311506700284	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	259658	18865	24478	1242	384
1357189312034635094	security_rijndael_e	1100	55	1.000000	0.253000	0.254000	270159	17915	23889	1470	388
1357189312571395333	security_rijndael_e	1100	55	1.000000	0.253000	0.254000	569930	46925	64942	4645	1398
1357189313101246470	security_rijndael_e	1100	55	1.000000	0.253000	0.254000	295458	18501	23666	1307	400
1357189313629357946	security_rijndael_e	1100	55	1.000000	0.253000	0.254000	273531	18230	23914	1476	384
1357189314155438887	security_rijndael_e	1100	56	1.000000	0.252000	0.253000	358408	18682	23685	1272	400
1357189314687744932	security_rijndael_e	1100	55	1.000000	0.253000	0.254000	303949	17891	23496	1427	384
1357189315218977315	security_rijndael_e	1100	55	1.000000	0.253000	0.254000	286562	18715	24778	1289	484
1357189315749008284	security_rijndael_e	1100	55	1.000000	0.253000	0.254000	281036	17920	22438	1396	432
1357189316283296490	security_rijndael_e	1100	55	1.000000	0.253000	0.254000	332155	18539	24445	1284	404
1357189316813103460	security_rijndael_e	1100	55	1.000000	0.253000	0.254000	524623	44138	58893	4390	1462
1357189317347225875	security_rijndael_e	1100	55	1.000000	0.253000	0.254000	277362	17962	23642	1500	388
1357189317876833012	security_rijndael_e	1100	55	1.000000	0.253000	0.254000	286912	18855	24021	1340	384
1357189318410320637	security_rijndael_e	1100	55	1.000000	0.253000	0.254000	283450	20353	26340	1540	520
1357189318942098768	security_rijndael_e	1100	55	1.000000	0.253000	0.254000	293558	16428	22610	1303	420
1357189319480482876	security_rijndael_e	1100	55	1.000000	0.253000	0.254000	376650	18864	24917	1236	392
1357189320006440193	security_rijndael_e	1100	55	1.000000	0.254000	0.255000	347356	17898	23766	1439	459
1357189320540220691	security_rijndael_e	1100	55	1.000000	0.253000	0.254000	489183	47098	65762	4690	1553
1357189321073894857	security_rijndael_e	1100	55	1.000000	0.253000	0.254000	287185	23226	29939	1581	498
1357189321606206194	security_rijndael_e	1100	55	1.000000	0.253000	0.254000	753843	45348	67223	4050	1403
1357189322132229011	security_rijndael_e	1100	55	1.000000	0.253000	0.254000	76170987	11937378	15711840	1247337	185827
1357189322658056661	security_rijndael_e	1100	55	1.000000	0.302000	0.303000	1226208	18759	26913	1636	396
1357189323191878410	security_rijndael_e	1100	55	1.000000	0.313000	0.314000	1166451	19102	25839	1317	492
1357189323725906866	security_rijndael_e	1100	55	1.000000	0.341000	0.342000	295868	16996	23942	1293	435
1357189324254413799	security_rijndael_e	1100	55	1.000000	0.253000	0.254000	318884	20083	26368	1439	417
1357189324783953562	security_rijndael_e	1100	55	1.000000	0.253000	0.254000	429387	38363	54911	4156	1211
1357189325310371794	security_rijndael_e	1100	55	1.000000	0.253000	0.254000	276880	18539	24592	1518	400
1357189325845203122	security_rijndael_e	1100	55	1.000000	0.253000	0.254000	286114	18847	23806	1244	392
1357189326379725660	security_rijndael_e	1100	55	1.000000	0.254000	0.255000	278896	17978	23360	1427	388
1357189326911353916	security_rijndael_e	1100	56	1.000000	0.253000	0.254000	287573	18534	23767	1269	400
1357189327445039332	security_rijndael_e	1100	55	1.000000	0.253000	0.254000	273709	18371	23413	1407	396
1357189327973600932	security_rijndael_e	1100	56	1.000000	0.252000	0.253000	284017	18489	23407	1204	380
1357189328502421906	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	493508	46088	65323	4509	1417
1357189329027592058	security_rijndael_e	1100	55	1.000000	0.253000	0.254000	356478	19813	24667	1446	393
1357189329562051680	security_rijndael_e	1100	55	1.000000	0.253000	0.254000	260768	17024	23168	1315	399
1357189330093881018	security_rijndael_e	1100	55	1.000000	0.253000	0.254000	293555	19814	24770	1527	453
1357189330622263119	security_rijndael_e	1100	56	1.000000	0.254000	0.255000	277032	20487	29384	1663	643
1357189331148564476	security_rijndael_e	1100	55	1.000000	0.253000	0.254000	334372	23197	26067	1437	429
1357189331675401081	security_rijndael_e	1100	55	1.000000	0.253000	0.254000	275847	17289	23408	1236	383
1357189332214363646	security_rijndael_e	1100	56	1.000000	0.253000	0.254000	288244	19943	25002	1392	397
1357189332742911704	security_rijndael_e	1100	55	1.000000	0.253000	0.254000	471496	43350	58899	4351	1362
1357189333277145743	security_rijndael_e	1100	55	1.000000	0.253000	0.254000	277273	17992	23322	1456	384
1357189333808263417	security_rijndael_e	1100	56	1.000000	0.253000	0.254000	288310	18500	23687	1319	432
1357189334335111439	security_rijndael_e	1100	55	1.000000	0.253000	0.254000	283788	17319	23016	1294	439
1357189334874806293	security_rijndael_e	1100	56	1.000000	0.253000	0.254000	287906	19728	25388	1429	389
1357189335399817613	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	275893	18017	22020	1434	464
1357189335927451341	security_rijndael_e	1100	56	1.000000	0.253000	0.254000	290539	18863	24258	1326	472
1357189336458953847	security_rijndael_e	1100	56	1.000000	0.253000	0.254000	280793	17324	23380	1273	423
1357189336981700050	security_rijndael_e	1100	56	1.000000	0.253000	0.254000	495114	51016	69567	4880	1496
1357189337513709263	security_rijndael_e	1100	56	1.000000	0.252000	0.253000	276585	18421	26605	1542	544
1357189338049495505	security_rijndael_e	1100	56	1.000000	0.253000	0.254000	270270	18753	22348	1230	436
1357189338584199167	security_rijndael_e	1100	56	1.000000	0.253000	0.254000	276318	17293	22977	1276	383
1357189339118943913	security_rijndael_e	1100	56	1.000000	0.253000	0.254000	287827	19730	25399	1280	381
1357189339650027754	security_rijndael_e	1100	56	1.000000	0.252000	0.253000	276357	18292	24731	1491	404
1357189340178615520	security_rijndael_e	1100	55	1.000000	0.253000	0.254000	290154	18806	25344	1264	392
1357189340717804959	security_rijndael_e	1100	56	1.000000	0.253000	0.254000	482043	43764	60430	4485	1484
1357189341245097396	security_rijndael_e	1100	56	1.000000	0.253000	0.254000	279188	17301	24399	1624	396
1357189341774559659	security_rijndael_e	1100	56	1.000000	0.253000	0.254000	289775	19886	24684	1295	392
1357189342309318280	security_rijndael_e	1100	55	1.000000	0.253000	0.254000	281089	17845	23233	1463	392
1357189342844923314	security_rijndael_e	1100	56	1.000000	0.253000	0.254000	286809	18813	24130	1237	396
1357189343378005857	security_rijndael_e	1100	56	1.000000	0.253000	0.254000	309732	16934	22767	1277	383
1357189343912364312	security_rijndael_e	1100	56	1.000000	0.253000	0.254000	377917	19937	25172	1388	461
1357189344446024561	security_rijndael_e	1100	56	1.000000	0.253000	0.254000	346242	18056	23577	1421	428
1357189344973847247	security_rijndael_e	1100	55	1.000000	0.253000	0.254000	486832	49694	73636	4840	1461
1357189345506217875	security_rijndael_e	1100	55	1.000000	0.253000	0.254000	340098	23848	28973	1492	417
1357189346037478591	security_rijndael_e	1100	55	1.000000	0.253000	0.254000	298495	20104	26389	1425	381
1357189346567216061	security_rijndael_e	1100	55	1.000000	0.253000	0.254000	243554	16966	23306	1304	463
1357189347096679283	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	291137	19633	25385	1408	401
1357189347622812516	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	272781	17168	23166	1253	391
1357189348155018020	security_rijndael_e	1100	55	1.000000	0.251000	0.252000	289769	20044	25717	1408	397
1357189348699772148	security_rijndael_e	1100	55	1.000000	0.251000	0.252000	462299	42842	58644	4286	1225
1357189349225559966	security_rijndael_e	1100	55	1.000000	0.251000	0.252000	343938	17943	22342	1475	416
1357189349751067992	security_rijndael_e	1100	54	1.000000	0.251000	0.252000	319280	20924	27482	1554	404
1357189350285849529	security_rijndael_e	1100	54	1.000000	0.251000	0.252000	306738	19883	27396	1414	402
1357189350814615670	security_rijndael_e	1100	54	1.000000	0.251000	0.252000	276592	20503	25164	1464	480
1357189351347492547	security_rijndael_e	1100	54	1.000000	0.250000	0.251000	294736	16030	27881	1530	544
1357189351888946103	security_rijndael_e	1100	54	1.000000	0.250000	0.251000	308323	22351	23350	1378	414
1357189352415137169	security_rijndael_e	1100	54	1.000000	0.250000	0.251000	275647	17060	23543	1290	459
1357189352949312125	security_rijndael_e	1100	54	1.000000	0.249000	0.250000	435007	40478	54692	4059	1183
1357189353482624125	security_rijndael_e	1100	54	1.000000	0.249000	0.250000	309266	18695	25382	1329	396
1357189354011687931	security_rijndael_e	1100	53	1.000000	0.249000	0.250000	356019	17317	23623	1336	399
1357189354550593579	security_rijndael_e	1100	53	1.000000	0.249000	0.250000	264858	17355	27984	1630	524
1357189355088887230	security_rijndael_e	1100	53	1.000000	0.248000	0.249000	280900	20113	21825	1249	412
1357189355620209070	security_rijndael_e	1100	53	1.000000	0.248000	0.249000	275463	17085	27200	1542	500
1357189356149929541	security_rijndael_e	1100	53	1.000000	0.248000	0.249000	295032	19945	21771	1280	432
1357189356675113735	security_rijndael_e	1100	53	1.000000	0.248000	0.249000	463163	43288	58151	4279	1198
1357189357214111591	security_rijndael_e	1100	53	1.000000	0.248000	0.249000	278133	16983	24061	1360	403
1357189357748310880	security_rijndael_e	1100	53	1.000000	0.248000	0.249000	289744	19935	27609	1492	457
1357189358281418215	security_rijndael_e	1100	53	1.000000	0.247000	0.248000	285442	17077	22354	1343	435
1357189358821245235	security_rijndael_e	1100	53	1.000000	0.247000	0.248000	290472	19967	27168	1444	389
1357189359347680591	security_rijndael_e	1100	53	1.000000	0.248000	0.249000	278350	17181	22469	1251	383
1357189359879783096	security_rijndael_e	1100	53	1.000000	0.247000	0.248000	289981	19794	26225	1459	393
1357189360409182901	security_rijndael_e	1100	53	1.000000	0.248000	0.249000	274812	18096	22638	1454	392
1357189360941838195	security_rijndael_e	1100	53	1.000000	0.247000	0.248000	508569	47310	64668	4715	1575
1357189361468822842	security_rijndael_e	1100	53	1.000000	0.247000	0.248000	312739	18942	25523	1352	388
1357189361997501399	security_rijndael_e	1100	53	1.000000	0.247000	0.248000	348359	18018	23656	1439	384
1357189362531616105	security_rijndael_e	1100	53	1.000000	0.247000	0.248000	294707	19041	26154	1305	396
1357189363061548325	security_rijndael_e	1100	53	1.000000	0.247000	0.248000	271779	19982	26898	1412	385
1357189363596545987	security_rijndael_e	1100	53	1.000000	0.247000	0.248000	261169	16997	21852	1240	475
1357189364126745956	security_rijndael_e	1100	53	1.000000	0.247000	0.248000	292961	19676	25581	1399	397
1357189364659769999	security_rijndael_e	1100	53	1.000000	0.247000	0.248000	483913	46706	59545	4414	1480
1357189365186494271	security_rijndael_e	1100	53	1.000000	0.247000	0.248000	277872	16929	23428	1383	387
1357189365721316475	security_rijndael_e	1100	53	1.000000	0.247000	0.248000	289812	19625	25252	1446	393
1357189366250866529	security_rijndael_e	1100	53	1.000000	0.247000	0.248000	280085	18143	23337	1454	384
1357189366790035552	security_rijndael_e	1100	53	1.000000	0.247000	0.248000	288589	18943	25760	1294	396
1357189367314899706	security_rijndael_e	1100	53	1.000000	0.247000	0.248000	275535	20472	25075	1508	500
1357189367843005307	security_rijndael_e	1100	52	1.000000	0.247000	0.248000	289188	16355	22221	1276	416
1357189368378730882	security_rijndael_e	1100	53	1.000000	0.247000	0.248000	275525	16985	21596	1254	383
1357189368906743484	security_rijndael_e	1100	53	1.000000	0.248000	0.249000	522464	46793	63631	4524	1358
1357189369443930263	security_rijndael_e	1100	52	1.000000	0.247000	0.248000	1146904	20047	25318	1468	409
1357189369972012031	security_rijndael_e	1100	52	1.000000	0.258000	0.259000	1442826	18025	26893	1622	316
1357189370494658775	security_rijndael_e	1100	52	1.000000	0.323000	0.324000	1210614	40779	55837	3640	1239
1357189371032978925	security_rijndael_e	1100	53	1.000000	0.247000	0.248000	282673	18767	25582	1282	384
1357189371570706869	security_rijndael_e	1100	53	1.000000	0.247000	0.248000	286826	19711	24252	1506	397
1357189372098103889	security_rijndael_e	1100	52	1.000000	0.248000	0.249000	336008	16939	22782	1366	387
1357189372629858228	security_rijndael_e	1100	53	1.000000	0.247000	0.248000	467055	48647	65356	4902	1384
1357189373172841196	security_rijndael_e	1100	53	1.000000	0.248000	0.249000	396496	20124	26055	1333	452
1357189373702914749	security_rijndael_e	1100	53	1.000000	0.247000	0.248000	293688	20654	28284	1658	564
1357189374240971733	security_rijndael_e	1100	53	1.000000	0.247000	0.248000	323793	19950	25100	1288	460
1357189374770897745	security_rijndael_e	1100	53	1.000000	0.247000	0.248000	275925	16877	22978	1296	387
1357189375309082104	security_rijndael_e	1100	53	1.000000	0.247000	0.248000	289205	19988	26359	1434	405
1357189375842431063	security_rijndael_e	1100	53	1.000000	0.247000	0.248000	276687	18007	22441	1429	392
1357189376376264686	security_rijndael_e	1100	53	1.000000	0.247000	0.248000	287770	18613	24147	1287	400
1357189376913683798	security_rijndael_e	1100	53	1.000000	0.247000	0.248000	471178	38714	52169	3990	1240
1357189377447848420	security_rijndael_e	1100	53	1.000000	0.248000	0.249000	337309	17913	23809	1484	392
1357189377975887938	security_rijndael_e	1100	53	1.000000	0.247000	0.248000	286764	23415	35264	1815	641
1357189378510081769	security_rijndael_e	1100	53	1.000000	0.248000	0.249000	351714	24189	25507	1427	405
1357189379041877191	security_rijndael_e	1100	53	1.000000	0.247000	0.248000	272871	18189	23071	1448	380
1357189379574397069	security_rijndael_e	1100	53	1.000000	0.248000	0.249000	274999	17879	23395	1357	376
1357189380108950315	security_rijndael_e	1100	53	1.000000	0.247000	0.248000	256537	18826	31075	1508	508
1357189380634929048	security_rijndael_e	1100	53	1.000000	0.248000	0.249000	501234	49911	61672	4642	1228
1357189381163667897	security_rijndael_e	1100	53	1.000000	0.248000	0.249000	289072	18798	24266	1336	392
1357189381693795325	security_rijndael_e	1100	53	1.000000	0.248000	0.249000	274641	16745	23226	1294	391
1357189382224455626	security_rijndael_e	1100	53	1.000000	0.247000	0.248000	293352	19864	24372	1409	401
1357189382769122547	security_rijndael_e	1100	53	1.000000	0.248000	0.249000	275169	17864	23564	1427	384
1357189383293394494	security_rijndael_e	1100	53	1.000000	0.248000	0.249000	289172	18584	24077	1228	392
1357189383834109886	security_rijndael_e	1100	53	1.000000	0.247000	0.248000	276786	18302	24096	1434	388
1357189384357895918	security_rijndael_e	1100	53	1.000000	0.247000	0.248000	291921	18955	26237	1312	404
1357189384893672535	security_rijndael_e	1100	53	1.000000	0.247000	0.248000	466050	43541	57702	4200	1238
1357189385426622579	security_rijndael_e	1100	53	1.000000	0.247000	0.248000	312543	18172	24573	1627	484
1357189385960523535	security_rijndael_e	1100	53	1.000000	0.248000	0.249000	352933	18565	24044	1349	480
1357189386491948750	security_rijndael_e	1100	53	1.000000	0.248000	0.249000	308352	18251	23816	1471	408
1357189387027199702	security_rijndael_e	1100	53	1.000000	0.248000	0.249000	361931	18473	23807	1329	469
1357189387556137176	security_rijndael_e	1100	53	1.000000	0.248000	0.249000	281326	18204	23341	1453	427
1357189388088670345	security_rijndael_e	1100	53	1.000000	0.248000	0.249000	265380	18015	24149	1408	396
1357189388626112874	security_rijndael_e	1100	53	1.000000	0.248000	0.249000	482141	49802	67437	4836	1763
1357189389155742345	security_rijndael_e	1100	53	1.000000	0.247000	0.248000	294724	16266	20794	1264	412
1357189389692351459	security_rijndael_e	1100	53	1.000000	0.248000	0.249000	574252	17868	23553	1403	392
1357189390227535911	security_sha	1100	53	1.000000	0.248000	0.249000	500390	18854	23577	1275	392
1357189390762380656	security_sha	1100	53	1.000000	0.246000	0.247000	481128	16899	23017	1276	387
1357189391292457043	security_sha	1100	53	1.000000	0.246000	0.247000	492871	19528	24539	1408	401
1357189391827585579	security_sha	1100	53	1.000000	0.246000	0.247000	481304	17297	23335	1278	387
1357189392377391148	security_sha	1100	53	1.000000	0.247000	0.248000	494455	19952	25716	1417	393
1357189392907544451	security_sha	1100	53	1.000000	0.246000	0.247000	668961	42690	57649	4155	1231
1357189393447330430	security_sha	1100	53	1.000000	0.246000	0.247000	482602	17430	24331	1431	410
1357189393982337258	security_sha	1100	53	1.000000	0.246000	0.247000	494853	19389	23855	1451	397
1357189394527565760	security_sha	1100	53	1.000000	0.246000	0.247000	488028	17275	23530	1292	383
1357189395056878648	security_sha	1100	53	1.000000	0.247000	0.248000	493089	19943	24074	1405	397
1357189395617332849	security_sha	1100	53	1.000000	0.246000	0.247000	467942	19482	24453	1343	381
1357189396147350777	security_sha	1100	53	1.000000	0.246000	0.247000	479361	17337	23815	1366	399
1357189396686089093	security_sha	1100	53	1.000000	0.246000	0.247000	690213	47047	64414	4452	1282
1357189397232352383	security_sha	1100	53	1.000000	0.246000	0.247000	497271	19888	25997	1460	397
1357189397762339228	security_sha	1100	53	1.000000	0.246000	0.247000	482580	18002	24681	1460	384
1357189398311161968	security_sha	1100	53	1.000000	0.246000	0.247000	501865	18674	27646	1348	400
1357189398866346603	security_sha	1100	53	1.000000	0.247000	0.248000	484694	18352	22795	1381	388
1357189399402559135	security_sha	1100	53	1.000000	0.246000	0.247000	495819	18691	24673	1225	385
1357189399937352672	security_sha	1100	53	1.000000	0.246000	0.247000	480982	17247	23909	1391	398
1357189400477431900	security_sha	1100	53	1.000000	0.246000	0.247000	494848	19942	25318	1431	397
1357189401012352561	security_sha	1100	53	1.000000	0.246000	0.247000	679278	42740	57858	4315	1374
1357189401542843863	security_sha	1100	53	1.000000	0.246000	0.247000	483174	17423	24171	1422	395
1357189402092451058	security_sha	1100	53	1.000000	0.246000	0.247000	488858	17238	23777	1441	487
1357189402622355070	security_sha	1100	53	1.000000	0.247000	0.248000	469441	19644	24984	1229	385
1357189403171166185	security_sha	1100	53	1.000000	0.246000	0.247000	480680	17272	23304	1316	388
1357189403727359525	security_sha	1100	53	1.000000	0.246000	0.247000	475859	16188	19668	1243	396
1357189404267409086	security_sha	1100	53	1.000000	0.246000	0.247000	481937	16860	23536	1280	391
1357189404802357248	security_sha	1100	53	1.000000	0.246000	0.247000	704303	47559	64418	4687	1515
1357189405332372301	security_sha	1100	53	1.000000	0.246000	0.247000	495669	19999	25392	1429	393
1357189405877383845	security_sha	1100	53	1.000000	0.246000	0.247000	481035	16922	23210	1384	399
1357189406412503964	security_sha	1100	53	1.000000	0.247000	0.248000	499819	19626	24343	1397	393
1357189406947315918	security_sha	1100	53	1.000000	0.246000	0.247000	481072	17319	23536	1324	391
1357189407477638887	security_sha	1100	53	1.000000	0.246000	0.247000	493709	19410	24484	1363	397
1357189408027336624	security_sha	1100	53	1.000000	0.247000	0.248000	480728	18233	23879	1431	388
1357189408567374726	security_sha	1100	53	1.000000	0.246000	0.247000	493930	18669	24528	1208	388
1357189409102370346	security_sha	1100	53	1.000000	0.246000	0.247000	482978	18299	24418	1583	388
1357189409642315074	security_sha	1100	53	1.000000	0.246000	0.247000	465618	18926	26198	1118	392
1357189410182345552	security_sha	1100	53	1.000000	0.246000	0.247000	487124	17003	22004	1257	383
1357189410712667062	security_sha	1100	53	1.000000	0.247000	0.248000	493409	19916	24604	1412	393
1357189411262667090	security_sha	1100	53	1.000000	0.246000	0.247000	480616	17007	23385	1278	391
1357189411792675268	security_sha	1100	53	1.000000	0.246000	0.247000	494061	19834	24456	1399	397
1357189412352347055	security_sha	1100	53	1.000000	0.246000	0.247000	481430	16922	23087	1299	391
1357189412882556691	security_sha	1100	53	1.000000	0.246000	0.247000	698439	47879	65407	4664	1451
1357189413427392861	security_sha	1100	53	1.000000	0.246000	0.247000	495278	18394	23699	1227	392
1357189413962508272	security_sha	1100	53	1.000000	0.247000	0.248000	480721	18356	24004	1453	400
1357189414492415033	security_sha	1100	53	1.000000	0.246000	0.247000	498486	18812	23705	1210	396
1357189415037324370	security_sha	1100	53	1.000000	0.246000	0.247000	480490	20344	26403	1505	476
1357189415569959956	security_sha	1100	53	1.000000	0.246000	0.247000	498244	15988	19987	1217	412
1357189416112384300	security_sha	1100	53	1.000000	0.246000	0.247000	495093	18955	24967	1235	388
1357189416652336153	security_sha	1100	53	1.000000	0.246000	0.247000	646985	48632	66421	4537	1529
1357189417182350873	security_sha	1100	53	1.000000	0.246000	0.247000	517484	17224	21843	1387	404
1357189417727369542	security_sha	1100	53	1.000000	0.246000	0.247000	481465	17934	23546	1441	384
1357189418267352937	security_sha	1100	53	1.000000	0.247000	0.248000	499782	18820	23915	1260	392
1357189418807326373	security_sha	1100	53	1.000000	0.247000	0.248000	481889	16906	23022	1281	383
1357189419337363176	security_sha	1100	53	1.000000	0.247000	0.248000	492925	19516	24340	1396	397
1357189419892427812	security_sha	1100	53	1.000000	0.247000	0.248000	481650	17164	23354	1259	387
1357189420422364199	security_sha	1100	53	1.000000	0.247000	0.248000	494420	19664	25184	1426	393
1357189420966672912	security_sha	1100	53	1.000000	0.246000	0.247000	669606	43273	58933	4288	1238
1357189421507327179	security_sha	1100	53	1.000000	0.247000	0.248000	482702	18197	23909	1546	392
1357189422037523815	security_sha	1100	53	1.000000	0.247000	0.248000	494038	18886	25420	1392	508
1357189422592429910	security_sha	1100	53	1.000000	0.248000	0.249000	496440	16809	22011	1377	447
1357189423122383588	security_sha	1100	53	1.000000	0.247000	0.248000	482387	17900	23733	1410	388
1357189423667419924	security_sha	1100	53	1.000000	0.247000	0.248000	465716	18558	23865	1023	384
1357189424202346419	security_sha	1100	53	1.000000	0.247000	0.248000	480732	17286	23635	1342	387
1357189424732377888	security_sha	1100	53	1.000000	0.247000	0.248000	691720	46792	63892	4626	1386
1357189425282359124	security_sha	1100	53	1.000000	0.247000	0.248000	495527	19976	24840	1530	393
1357189425816610705	security_sha	1100	53	1.000000	0.247000	0.248000	482436	17963	24252	1484	380
1357189426347882587	security_sha	1100	53	1.000000	0.247000	0.248000	500670	18505	23766	1278	392
1357189426897339533	security_sha	1100	53	1.000000	0.247000	0.248000	483390	18389	24376	1443	384
1357189427432314486	security_sha	1100	53	1.000000	0.246000	0.247000	493233	18490	24116	1293	392
1357189427962419331	security_sha	1100	53	1.000000	0.247000	0.248000	481837	18213	23891	1434	463
1357189428502356559	security_sha	1100	53	1.000000	0.247000	0.248000	517969	22333	30111	1428	481
1357189429042289662	security_sha	1100	53	1.000000	0.248000	0.249000	678968	43072	58564	4365	1478
1357189429572400090	security_sha	1100	53	1.000000	0.247000	0.248000	483104	18365	25084	1599	404
1357189430132324376	security_sha	1100	53	1.000000	0.247000	0.248000	488272	17056	23061	1356	379
1357189430667436787	security_sha	1100	53	1.000000	0.247000	0.248000	477994	19837	24688	1429	393
1357189431207358598	security_sha	1100	53	1.000000	0.247000	0.248000	469905	16928	23438	1330	387
1357189431737378693	security_sha	1100	53	1.000000	0.247000	0.248000	493625	19531	24701	1428	401
1357189432292424037	security_sha	1100	53	1.000000	0.246000	0.247000	481234	18254	23660	1440	392
1357189432832321265	security_sha	1100	53	1.000000	0.247000	0.248000	690723	47471	63663	4305	1185
1357189433362377443	security_sha	1100	53	1.000000	0.247000	0.248000	497801	19891	26150	1527	401
1357189433907353237	security_sha	1100	53	1.000000	0.247000	0.248000	483925	17989	24922	1518	388
1357189434447314299	security_sha	1100	53	1.000000	0.247000	0.248000	500799	18918	25197	1296	392
1357189434977388560	security_sha	1100	53	1.000000	0.247000	0.248000	483603	17955	24454	1472	388
1357189435532376696	security_sha	1100	53	1.000000	0.247000	0.248000	493537	18821	24437	1281	392
1357189436062355124	security_sha	1100	53	1.000000	0.247000	0.248000	605435	17984	23850	1541	388
1357189436597409910	telecom_adpcm_c	1100	53	1.000000	0.247000	0.248000	181050	18996	25196	1291	392
1357189437140777835	telecom_adpcm_c	1100	53	1.000000	0.247000	0.248000	140751	17980	23790	1475	388
1357189437675859038	telecom_adpcm_c	1100	53	1.000000	0.246000	0.247000	116542	23338	30143	1335	600
1357189438219987502	telecom_adpcm_c	1100	53	1.000000	0.246000	0.247000	187352	17174	23111	1339	410
1357189438757357572	telecom_adpcm_c	1100	53	1.000000	0.247000	0.248000	146020	17211	23240	1376	395
1357189439307275600	telecom_adpcm_c	1100	53	1.000000	0.247000	0.248000	157261	19426	23857	1412	377
1357189439837373819	telecom_adpcm_c	1100	53	1.000000	0.246000	0.247000	146288	18307	24550	1541	396
1357189440375764969	telecom_adpcm_c	1100	53	1.000000	0.246000	0.247000	158295	18889	24699	1324	388
1357189440915667406	telecom_adpcm_c	1100	53	1.000000	0.246000	0.247000	334977	44606	58132	4366	1218
1357189441455787008	telecom_adpcm_c	1100	53	1.000000	0.246000	0.247000	146121	17893	24008	1470	388
1357189441990880877	telecom_adpcm_c	1100	53	1.000000	0.247000	0.248000	156660	18719	23865	1312	392
1357189442530757814	telecom_adpcm_c	1100	53	1.000000	0.248000	0.249000	150313	17887	23406	1450	392
1357189443070848375	telecom_adpcm_c	1100	53	1.000000	0.246000	0.247000	154014	18724	23697	1260	392
1357189443610742228	telecom_adpcm_c	1100	53	1.000000	0.246000	0.247000	141524	16915	23026	1301	391
1357189444150698873	telecom_adpcm_c	1100	53	1.000000	0.246000	0.247000	141878	17230	23580	1298	383
1357189444692370720	telecom_adpcm_c	1100	53	1.000000	0.247000	0.248000	313927	44824	59661	4377	1213
1357189445232311365	telecom_adpcm_c	1100	53	1.000000	0.246000	0.247000	123870	16921	22910	1337	383
1357189445772467842	telecom_adpcm_c	1100	53	1.000000	0.246000	0.247000	157790	19998	25144	1459	301
1357189446307272004	telecom_adpcm_c	1100	53	1.000000	0.246000	0.247000	138579	17523	21936	1393	384
1357189446842291457	telecom_adpcm_c	1100	53	1.000000	0.246000	0.247000	151798	18424	23116	1223	376
1357189447382325060	telecom_adpcm_c	1100	53	1.000000	0.246000	0.247000	141112	17390	23325	1338	399
