#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1428607744513465224	CPU_0	0	0	1.56	95.31	0	0	3.12	0	0	0
1428607745152315188	CPU_0	0	0	1.63	96.72	0	1.63	0	0	0	0
1428607745792093360	CPU_0	0	0	3.17	95.23	0	1.58	0	0	0	0
1428607746437142561	CPU_0	0	0	1.58	96.82	0	1.58	0	0	0	0
1428607747075875234	CPU_0	0	0	3.22	95.16	0	1.61	0	0	0	0
1428607747714261701	CPU_0	0	0	1.61	96.77	0	1.61	0	0	0	0
1428607748360594108	CPU_0	0	0	1.58	95.23	0	3.17	0	0	0	0
1428607749000355488	CPU_0	0	0	3.27	95.08	0	1.63	0	0	0	0
1428607749640061076	CPU_0	1.47	0	1.47	88.23	0	2.94	5.88	0	0	0
1428607750279310916	CPU_0	1.61	0	3.22	95.16	0	0	0	0	0	0
1428607750927010029	CPU_0	0	0	4.68	95.31	0	0	0	0	0	0
1428607751566385702	CPU_0	0	0	1.63	96.72	0	1.63	0	0	0	0
1428607752204815960	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428607752844428258	CPU_0	0	0	3.22	95.16	0	1.61	0	0	0	0
1428607753491416081	CPU_0	0	0	1.61	96.77	0	1.61	0	0	0	0
1428607754130250505	CPU_0	0	0	0	96.77	1.61	1.61	0	0	0	0
1428607754769244679	CPU_0	0	0	3.17	93.65	0	3.17	0	0	0	0
1428607755409296893	CPU_0	0	0	1.63	96.72	0	1.63	0	0	0	0
1428607756055599135	CPU_0	0	0	3.22	96.77	0	0	0	0	0	0
1428607756695386599	CPU_0	0	0	1.58	95.23	0	3.17	0	0	0	0
1428607757334205816	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428607757974591362	CPU_0	0	0	1.61	96.77	0	1.61	0	0	0	0
1428607758621384770	CPU_0	0	0	3.07	93.84	0	1.53	1.53	0	0	0
1428607759261223443	CPU_0	0	0	3.22	93.54	0	3.22	0	0	0	0
1428607759901733240	CPU_0	0	0	3.12	95.31	0	1.56	0	0	0	0
1428607760542293453	CPU_0	0	0	3.17	93.65	0	0	3.17	0	0	0
1428607761186683491	CPU_0	1.56	0	1.56	93.75	0	3.12	0	0	0	0
1428607761824781627	CPU_0	0	0	1.56	92.18	0	6.25	0	0	0	0
1428607762464259301	CPU_0	0	0	1.63	98.36	0	0	0	0	0	0
1428607763108941172	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428607763748506472	CPU_0	0	0	1.66	98.33	0	0	0	0	0	0
1428607764388304354	CPU_0	0	0	1.58	95.23	0	0	3.17	0	0	0
1428607765027439363	CPU_0	0	0	1.61	95.16	0	3.22	0	0	0	0
1428607765674577021	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428607766314484528	CPU_0	1.56	0	3.12	93.75	0	1.56	0	0	0	0
1428607766954237036	CPU_0	0	0	0	98.36	0	1.63	0	0	0	0
1428607767593232253	CPU_0	1.53	0	6.15	90.76	0	1.53	0	0	0	0
1428607768240128037	CPU_0	0	0	1.61	96.77	0	1.61	0	0	0	0
1428607768879287047	CPU_0	0	0	2.98	89.55	0	2.98	4.47	0	0	0
1428607769518945597	CPU_0	0	0	4.76	93.65	0	1.58	0	0	0	0
1428607770157870232	CPU_0	0	0	1.63	98.36	0	0	0	0	0	0
1428607770803840726	CPU_0	0	0	0	96.77	0	3.22	0	0	0	0
1428607771444393566	CPU_0	0	0	1.63	98.36	0	0	0	0	0	0
1428607772082836494	CPU_0	0	0	1.53	92.30	0	6.15	0	0	0	0
1428607772721658171	CPU_0	1.69	0	3.38	94.91	0	0	0	0	0	0
1428607773368407456	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428607774009398629	CPU_0	3.12	0	3.12	85.93	0	6.25	1.56	0	0	0
1428607774647704725	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428607775289234813	CPU_0	0	0	4.83	95.16	0	0	0	0	0	0
1428607775933498145	CPU_0	0	0	1.63	98.36	0	0	0	0	0	0
1428607776572991738	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428607777210856168	CPU_0	0	0	3.12	92.18	0	3.12	1.56	0	0	0
1428607777856659664	CPU_0	0	0	3.12	93.75	0	1.56	1.56	0	0	0
1428607778495849300	CPU_0	0	0	1.53	90.76	0	7.69	0	0	0	0
1428607779134790603	CPU_0	0	0	1.66	98.33	0	0	0	0	0	0
1428607779773593032	CPU_0	0	0	1.66	98.33	0	0	0	0	0	0
1428607780419917319	CPU_0	0	0	3.22	96.77	0	0	0	0	0	0
1428607781058708997	CPU_0	0	0	3.22	93.54	0	1.61	1.61	0	0	0
1428607781697521551	CPU_0	0	0	1.56	93.75	0	4.68	0	0	0	0
1428607782336666020	CPU_0	0	0	1.63	98.36	0	0	0	0	0	0
1428607782984488388	CPU_0	0	0	3.27	95.08	0	0	1.63	0	0	0
1428607783623728774	CPU_0	0	0	0	98.36	0	1.63	0	0	0	0
1428607784262984244	CPU_0	0	0	6.34	92.06	0	1.58	0	0	0	0
1428607784902804004	CPU_0	0	0	0	95.16	0	3.22	1.61	0	0	0
1428607785549400583	CPU_0	1.47	0	2.94	88.23	0	1.47	5.88	0	0	0
1428607786188851969	CPU_0	0	0	1.63	96.72	0	1.63	0	0	0	0
1428607786827543399	CPU_0	0	0	1.61	96.77	0	1.61	0	0	0	0
1428607787467507868	CPU_0	0	0	1.63	96.72	0	1.63	0	0	0	0
1428607788113531031	CPU_0	0	0	3.07	92.30	0	4.61	0	0	0	0
1428607788752028128	CPU_0	0	0	1.66	98.33	0	0	0	0	0	0
1428607789390464184	CPU_0	0	0	3.07	90.76	0	6.15	0	0	0	0
1428607790029513572	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428607790675633277	CPU_0	0	0	3.22	96.77	0	0	0	0	0	0
1428607791314582749	CPU_0	0	0	1.66	98.33	0	0	0	0	0	0
1428607791953996428	CPU_0	0	0	3.27	96.72	0	0	0	0	0	0
1428607792602722794	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428607793242664556	CPU_0	0	0	1.53	90.76	0	7.69	0	0	0	0
1428607793881074112	CPU_0	0	0	1.61	96.77	0	0	1.61	0	0	0
1428607794521951663	CPU_0	0	0	4.76	93.65	1.58	0	0	0	0	0
1428607795168031578	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428607795807413341	CPU_0	0	0	3.22	96.77	0	0	0	0	0	0
1428607796447651393	CPU_0	0	0	0	98.36	0	1.63	0	0	0	0
1428607797086605574	CPU_0	0	0	1.53	90.76	0	6.15	1.53	0	0	0
1428607797733144446	CPU_0	0	0	3.22	96.77	0	0	0	0	0	0
1428607798373503707	CPU_0	0	0	1.63	98.36	0	0	0	0	0	0
1428607799014159760	CPU_0	0	0	1.58	95.23	0	1.58	1.58	0	0	0
1428607799653478231	CPU_0	0	0	3.12	92.18	0	1.56	3.12	0	0	0
1428607800300114396	CPU_0	0	0	4.61	93.84	0	1.53	0	0	0	0
1428607800940443491	CPU_0	0	0	1.63	96.72	0	1.63	0	0	0	0
1428607801579814213	CPU_0	1.61	0	3.22	93.54	0	1.61	0	0	0	0
1428607802218791352	CPU_0	0	0	3.22	95.16	0	1.61	0	0	0	0
1428607802865551183	CPU_0	0	0	1.58	95.23	0	3.17	0	0	0	0
1428607803505798737	CPU_0	0	0	1.63	98.36	0	0	0	0	0	0
1428607804144565961	CPU_0	0	0	3.17	93.65	0	1.58	1.58	0	0	0
1428607804784224808	CPU_0	0	0	1.61	95.16	0	3.22	0	0	0	0
1428607805428871685	CPU_0	0	0	1.63	98.36	0	0	0	0	0	0
1428607806069201156	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428607806708371129	CPU_0	0	0	3.22	95.16	0	1.61	0	0	0	0
1428607807353512923	CPU_0	0	0	1.58	95.23	0	1.58	1.58	0	0	0
1428607807993070312	CPU_0	0	0	3.17	95.23	0	1.58	0	0	0	0
1428607808631743704	CPU_0	0	0	1.61	95.16	0	3.22	0	0	0	0
1428607809270162387	CPU_0	1.56	0	3.12	92.18	0	1.56	1.56	0	0	0
1428607809917089135	CPU_0	0	0	1.63	96.72	0	1.63	0	0	0	0
1428607810557455732	CPU_0	0	0	3.07	93.84	0	3.07	0	0	0	0
1428607811196618497	CPU_0	0	0	0	98.33	0	0	1.66	0	0	0
1428607811836149471	CPU_0	0	0	1.61	96.77	0	1.61	0	0	0	0
1428607812483894718	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428607813123374483	CPU_0	0	0	6.15	89.23	0	3.07	1.53	0	0	0
1428607813762523665	CPU_0	0	0	0	96.77	0	3.22	0	0	0	0
1428607814401766681	CPU_0	0	0	3.33	96.66	0	0	0	0	0	0
1428607815050816842	CPU_0	0	0	0	95.16	0	3.22	1.61	0	0	0
1428607815691195398	CPU_0	0	0	1.66	96.66	0	1.66	0	0	0	0
1428607816332485576	CPU_0	0	0	4.61	93.84	0	1.53	0	0	0	0
1428607816973080631	CPU_0	0	0	4.61	90.76	0	1.53	3.07	0	0	0
1428607817620298880	CPU_0	0	0	3.17	95.23	0	1.58	0	0	0	0
1428607818260078770	CPU_0	0	0	1.61	96.77	0	1.61	0	0	0	0
1428607818900383993	CPU_0	0	0	0	93.65	0	6.34	0	0	0	0
1428607819550862360	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428607820190860375	CPU_0	0	0	3.12	93.75	0	0	3.12	0	0	0
1428607820831221639	CPU_0	0	0	1.58	95.23	0	3.17	0	0	0	0
1428607821472630110	CPU_0	1.66	0	1.66	96.66	0	0	0	0	0	0
1428607822120915732	CPU_0	0	0	3.12	95.31	0	1.56	0	0	0	0
1428607822761251497	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428607823402305219	CPU_0	3.17	0	7.93	82.53	0	6.34	0	0	0	0
1428607824043839814	CPU_0	0	0	3.44	91.37	0	5.17	0	0	0	0
1428607824692910518	CPU_0	6.45	0	6.45	77.41	0	8.06	1.61	0	0	0
1428607825332995826	CPU_0	26.56	0	1.56	64.06	0	4.68	3.12	0	0	0
1428607825975403545	CPU_0	0	0	3.22	96.77	0	0	0	0	0	0
1428607826616712725	CPU_0	0	0	0	98.36	0	1.63	0	0	0	0
1428607827265211931	CPU_0	0	0	0	98.36	0	1.63	0	0	0	0
1428607827906216403	CPU_0	0	0	1.63	96.72	0	1.63	0	0	0	0
1428607828548334081	CPU_0	0	0	1.56	95.31	0	1.56	1.56	0	0	0
1428607829194376501	CPU_0	14.75	0	1.63	81.96	0	1.63	0	0	0	0
1428607829838195259	CPU_0	0	0	1.61	96.77	0	1.61	0	0	0	0
1428607830478359901	CPU_0	0	0	0	96.77	0	3.22	0	0	0	0
1428607831120421871	CPU_0	0	0	1.51	90.90	0	0	7.57	0	0	0
1428607831768191996	CPU_0	0	0	3.17	95.23	0	1.58	0	0	0	0
1428607832409370094	CPU_0	0	0	1.58	95.23	0	3.17	0	0	0	0
1428607833051277356	CPU_0	0	0	4.47	88.05	0	7.46	0	0	0	0
1428607833694321700	CPU_0	3.33	0	5.00	91.66	0	0	0	0	0	0
1428607834342696949	CPU_0	0	0	3.17	96.82	0	0	0	0	0	0
1428607834984257588	CPU_0	0	0	1.66	98.33	0	0	0	0	0	0
1428607835626036852	CPU_0	0	0	1.61	96.77	0	1.61	0	0	0	0
1428607836267818448	CPU_0	0	0	3.22	96.77	0	0	0	0	0	0
1428607836915850490	CPU_0	0	0	0	96.82	0	3.17	0	0	0	0
1428607837558579710	CPU_0	0	0	1.51	90.90	0	7.57	0	0	0	0
1428607838198290687	CPU_0	0	0	1.66	98.33	0	0	0	0	0	0
1428607838839512994	CPU_0	0	0	1.63	98.36	0	0	0	0	0	0
1428607839486793912	CPU_0	1.61	0	3.22	95.16	0	0	0	0	0	0
1428607840128806301	CPU_0	0	0	1.63	98.36	0	0	0	0	0	0
1428607840769111569	CPU_0	0	0	3.17	95.23	0	1.58	0	0	0	0
1428607841416485571	CPU_0	0	0	1.51	90.90	0	1.51	6.06	0	0	0
1428607842057987211	CPU_0	0	0	0	98.33	0	1.66	0	0	0	0
1428607842698506603	CPU_0	0	0	1.61	96.77	0	1.61	0	0	0	0
1428607843340166826	CPU_0	0	0	1.61	93.54	0	4.83	0	0	0	0
1428607843987685495	CPU_0	0	0	3.17	96.82	0	0	0	0	0	0
1428607844630209508	CPU_0	0	0	1.61	95.16	1.61	1.61	0	0	0	0
1428607845271100775	CPU_0	0	0	4.61	89.23	0	6.15	0	0	0	0
1428607845911750876	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428607846561650582	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428607847202606515	CPU_0	0	0	1.56	93.75	0	4.68	0	0	0	0
1428607847843791532	CPU_0	0	0	1.66	98.33	0	0	0	0	0	0
1428607848485119673	CPU_0	0	0	3.27	96.72	0	0	0	0	0	0
1428607849135085296	CPU_0	0	0	7.57	90.90	0	0	1.51	0	0	0
1428607849775509856	CPU_0	0	0	1.49	89.55	0	8.95	0	0	0	0
1428607850416379249	CPU_0	0	0	1.63	98.36	0	0	0	0	0	0
1428607851062323006	CPU_0	0	0	3.22	96.77	0	0	0	0	0	0
1428607851705889267	CPU_0	1.61	0	1.61	95.16	0	0	1.61	0	0	0
1428607852346693702	CPU_0	0	0	1.63	98.36	0	0	0	0	0	0
1428607852987744761	CPU_0	0	0	4.83	93.54	0	1.61	0	0	0	0
1428607853636526887	CPU_0	0	0	1.56	95.31	0	1.56	1.56	0	0	0
1428607854277340781	CPU_0	0	0	4.54	87.87	0	4.54	3.03	0	0	0
1428607854918088008	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428607855560197565	CPU_0	0	0	3.12	93.75	0	3.12	0	0	0	0
1428607856209087483	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428607856849919460	CPU_0	0	0	1.61	96.77	0	1.61	0	0	0	0
1428607857491136311	CPU_0	0	0	1.53	90.76	0	7.69	0	0	0	0
1428607858133128411	CPU_0	0	0	1.66	98.33	0	0	0	0	0	0
1428607858781155247	CPU_0	0	0	3.17	96.82	0	0	0	0	0	0
1428607859421459143	CPU_0	0	0	3.22	95.16	0	0	1.61	0	0	0
1428607860062941785	CPU_0	0	0	3.27	96.72	0	0	0	0	0	0
1428607860703160931	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428607861350892185	CPU_0	1.58	0	3.17	92.06	0	1.58	1.58	0	0	0
1428607861991473163	CPU_0	0	0	1.58	95.23	0	3.17	0	0	0	0
1428607862633592972	CPU_0	0	0	3.22	96.77	0	0	0	0	0	0
1428607863282432766	CPU_0	1.56	0	1.56	89.06	0	6.25	1.56	0	0	0
1428607863923669493	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428607864566321217	CPU_0	0	0	3.27	96.72	0	0	0	0	0	0
1428607865207850236	CPU_0	0	0	1.58	93.65	0	3.17	1.58	0	0	0
1428607865856957612	CPU_0	0	0	6.25	93.75	0	0	0	0	0	0
1428607866497670091	CPU_0	0	0	1.58	96.82	0	1.58	0	0	0	0
1428607867139634526	CPU_0	0	0	1.61	95.16	0	3.22	0	0	0	0
1428607867780446504	CPU_0	0	0	0	98.36	0	0	1.63	0	0	0
1428607868430032672	CPU_0	0	0	1.53	93.84	0	1.53	3.07	0	0	0
1428607869072718522	CPU_0	0	0	4.68	92.18	0	3.12	0	0	0	0
1428607869713403585	CPU_0	1.63	0	0	96.72	0	1.63	0	0	0	0
1428607870356305226	CPU_0	0	0	4.68	93.75	0	1.56	0	0	0	0
1428607871003759607	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428607871645861750	CPU_0	0	0	1.63	96.72	0	1.63	0	0	0	0
1428607872287567019	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428607872935963607	CPU_0	0	0	3.17	95.23	0	1.58	0	0	0	0
1428607873580892619	CPU_0	0	0	0	96.77	0	1.61	1.61	0	0	0
1428607874222246098	CPU_0	0	0	3.17	95.23	0	1.58	0	0	0	0
1428607874862722787	CPU_0	0	0	3.22	95.16	0	1.61	0	0	0	0
1428607875511656499	CPU_0	1.51	0	3.03	87.87	0	4.54	3.03	0	0	0
1428607876153669018	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428607876795663828	CPU_0	0	0	3.17	95.23	0	1.58	0	0	0	0
1428607877436319017	CPU_0	0	0	3.03	89.39	0	7.57	0	0	0	0
1428607878086198228	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428607878727477999	CPU_0	0	0	1.63	98.36	0	0	0	0	0	0
1428607879368892019	CPU_0	0	0	3.33	96.66	0	0	0	0	0	0
1428607880009860749	CPU_0	0	0	1.58	96.82	0	0	1.58	0	0	0
1428607880660790666	CPU_0	0	0	1.49	89.55	0	1.49	7.46	0	0	0
1428607881301599105	CPU_0	0	0	1.58	95.23	0	3.17	0	0	0	0
1428607881943696458	CPU_0	0	0	4.83	95.16	0	0	0	0	0	0
1428607882585504270	CPU_0	0	0	1.58	96.82	0	1.58	0	0	0	0
1428607883234183192	CPU_0	0	0	1.61	95.16	0	3.22	0	0	0	0
1428607883874578216	CPU_0	0	0	1.61	96.77	0	1.61	0	0	0	0
1428607884515417655	CPU_0	0	0	1.49	89.55	1.49	7.46	0	0	0	0
1428607885164704368	CPU_0	0	0	1.63	98.36	0	0	0	0	0	0
1428607885805947682	CPU_0	0	0	1.63	98.36	0	0	0	0	0	0
1428607886447198037	CPU_0	0	0	3.22	96.77	0	0	0	0	0	0
1428607887089001933	CPU_0	0	0	1.69	96.61	0	1.69	0	0	0	0
1428607887737413648	CPU_0	0	0	3.17	95.23	0	1.58	0	0	0	0
1428607888378372255	CPU_0	0	0	1.61	96.77	0	1.61	0	0	0	0
1428607889019040820	CPU_0	0	0	1.51	90.90	0	7.57	0	0	0	0
1428607889661036508	CPU_0	0	0	3.33	96.66	0	0	0	0	0	0
1428607890309640389	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428607890950532205	CPU_0	0	0	1.63	98.36	0	0	0	0	0	0
1428607891592414184	CPU_0	0	0	1.63	98.36	0	0	0	0	0	0
1428607892233961957	CPU_0	0	0	1.61	95.16	0	1.61	1.61	0	0	0
1428607892882065132	CPU_0	0	0	1.58	96.82	0	1.58	0	0	0	0
1428607893524300986	CPU_0	1.49	0	4.47	86.56	0	7.46	0	0	0	0
1428607894167067673	CPU_0	9.67	0	6.45	82.25	0	0	1.61	0	0	0
1428607894820073587	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428607895461222319	CPU_0	0	0	1.66	98.33	0	0	0	0	0	0
1428607896103705632	CPU_0	0	0	2.98	89.55	0	5.97	1.49	0	0	0
1428607896745080572	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428607897395331034	CPU_0	0	0	3.27	96.72	0	0	0	0	0	0
